PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.25261207461154	-0.11588193777114073	-2.8407685987823545	-0.006240992771140388	-0.07473918961159298	0.20302770371763282	-0.009510776849599304	0.024711074402520614	-0.02371513260472454	9.803064882946137	0.2870614231440782	-1.0954133622683884	-0.023681452053606236	-0.10125317185592107	-0.0030506872684112583	-0.011623656204030346	0.01579545729062214	0.009246269817282264	4.475004752902365	0.0367909309341949	9.251404966138107	0.011072727902396393	-0.004359004065804752	0.01697735613814811	-0.0019095403059659968	-0.0030527723854833658	0.0008643416168840621	5.385152854369404	-1.0967498847160448	8.676001129728428	0.013378734369302349	0.016778310283939314	-0.009343475271452349	-0.0014423044700739125	-0.0036053615943737512	-0.0011256440421720593
11.0	9.231849850849907	-0.1200665837449345	-2.8346920520167136	-0.010425638744935208	-0.053976965850010994	0.2091042504832865	-0.0087206205737816	0.026040804050909708	-0.019078711193553137	9.799898606985284	0.2917426956740218	-1.0706118905299733	-0.026847728014471255	-0.09657189932597461	0.021750784469998983	-0.010912492783104156	0.013224567945574731	0.011424613828517156	4.468848815179697	0.03778808998453361	9.253407624031748	0.004916790179763667	-0.0033618450154657307	0.01898001403176374	-0.0015787654470509791	-0.0034034471626730083	-0.0009272144835088257	5.378709902932922	-1.1028945113619857	8.69358820972254	0.006935782932909766	0.010633683638000081	0.008243604722630223	-0.0004871158941780084	-0.00498779508199712	0.0018615702876040158
12.0	9.211765610308083	-0.13306312994569594	-2.8226344002465504	-0.02342218494569747	-0.03389272530818392	0.22116190225346308	-0.007130022290522147	0.025466866567896648	-0.014085386343160313	9.800568600511951	0.2992714903488867	-1.0535672456985494	-0.026177734487884418	-0.08904310465110907	0.038795429301424066	-0.010398297899522823	0.01130399792098553	0.012971386883641599	4.46268838749792	0.03909385325963664	9.254062231027214	-0.0012436375019810148	-0.0020560817403625126	0.019634621027176162	-0.00047093013877180497	-0.0025049686146270474	-0.002970709287606738	5.371442325217748	-1.1094816059885761	8.709463795237854	-0.00033179478215465056	0.004046589011419945	0.024119190237906755	0.0002367411706899301	-0.005158734016476711	0.004922402473827992
13.0	9.196345525475913	-0.14607556197121424	-2.80944944030191	-0.03643461697121589	-0.01847264047596879	0.2343468621981093	-0.004602897575928564	0.022530916407100608	-0.010536799727122773	9.806149326329656	0.3071653176324973	-1.047231802991162	-0.02059700867027839	-0.0811492773675012	0.045130872008819274	-0.010401573977047553	0.01056359387690697	0.013454094392605353	4.459072515031511	0.04069322648119809	9.253559828686681	-0.004859509968377642	-0.000456708518801105	0.019132218686607243	0.0007963804394999626	-0.0007408672307667615	-0.004416120348884847	5.367153908025264	-1.1124567059879213	8.71991511952491	-0.004620211974572538	0.0010714890120862154	0.034570514524932226	0.0006876474670247354	-0.0040032182652496385	0.006461819063568115
14.0	9.187025728915707	-0.15143226593640918	-2.8014172538642197	-0.04179132093641038	-0.009152843915708916	0.24237904863579524	-0.0015902621141973851	0.01764608428619892	-0.009529500927040739	9.816011425015434	0.3132370727243863	-1.0508808450071636	-0.010734909984580663	-0.07507752227561656	0.041481829992828845	-0.01087874443114503	0.011139571973908361	0.01302535571889828	4.4584650544549245	0.04300025320153955	9.250363337452606	-0.005466970544977524	0.0018503182015401172	0.01593572745254945	0.001462433457656994	0.0010032043865569982	-0.004558526074931489	5.368062380714122	-1.1097968487259489	8.723862191094137	-0.0037117392857299114	0.0037313462740636207	0.038517586094152574	0.0007795922730903351	-0.002141210211996429	0.005861076833631505
15.0	9.18306862825355	-0.14671238955135174	-2.803322652337146	-0.03707144455135265	-0.005195743253520045	0.24047365016285951	0.0011402126978933764	0.011805846189500743	-0.011113048674906714	9.827409273806728	0.315758282138974	-1.060938069027491	0.0006629388066760922	-0.0725563128610314	0.03142460597251008	-0.011434820350848281	0.012644486656438636	0.012286738138657171	4.459277285272761	0.046261209007532667	9.242369044305354	-0.004654739727175028	0.005111274007532914	0.00794143430536227	0.0009868608019526536	0.0017545758620316906	-0.0032149808468961358	5.373640469667228	-1.1031434327322176	8.722570585322137	0.0018663496672918188	0.0103847622677905	0.0372259803221752	0.0004543295815620689	-0.0006804785832277806	0.003703070600420694
16.0	9.183513546436348	-0.13546662821241656	-2.816123108707671	-0.02582568321241799	-0.005640661436318854	0.22767319379232565	0.0029451807945862813	0.006021571047227394	-0.014481201974895103	9.836700548390867	0.31394430136915435	-1.072491829729802	0.00995421339084057	-0.0743702936308496	0.01987084527020062	-0.011538658624274384	0.014244311856931693	0.011920301969154992	4.459266381578736	0.050062475188008666	9.228979662605772	-0.00466564342124141	0.00891254018800861	-0.005447947394137394	-0.0006855433275026503	0.0009205821460753289	-0.0008385676211641308	5.380935214570513	-1.0970623428909279	8.718223314294432	0.00916109457047725	0.01646585210906972	0.03287870929451162	-0.00015914711966015255	-0.0006177187324232457	0.0011842670516037195
17.0	9.189068337162594	-0.12418761047985406	-2.836334236690719	-0.014546665479856684	-0.011195452162575493	0.20746206580927085	0.0036355181376483327	0.0008733756697458216	-0.01851389613026003	9.841538483912965	0.30867679628574646	-1.0809687948788804	0.01479214891302643	-0.07963779871425246	0.01139388012111703	-0.010833999171185821	0.01496025650484773	0.012303168880387702	4.457223924682611	0.05336977001711917	9.212484590867959	-0.0067081003173972064	0.01221983501711887	-0.021943019131890795	-0.00306371819599535	-0.0014044530980472322	0.0016931365455566147	5.386155723601219	-1.0962283146583693	8.712488780954248	0.01438160360112286	0.017299880341617967	0.02714417595435206	-0.0006903980492586031	-0.00224176074760075	-0.0007304951538312192
18.0	9.20216638730641	-0.11765768186730652	-2.8574498227229634	-0.008016736867310146	-0.02429350230639487	0.18634647977702218	0.003498514859156558	-0.003538385892294178	-0.022308215431160423	9.842480401117164	0.30274269896760636	-1.083531183526607	0.015734066117337242	-0.08557189603238669	0.008831491473383026	-0.009358528810917269	0.014100798831338003	0.0133202658494575	4.453764362431543	0.05508517129878882	9.197541133359309	-0.010167662568474478	0.013935236298788355	-0.03688647664052364	-0.00527763260716951	-0.004446690784092505	0.003514903736361252	5.386633012385396	-1.1023033101418387	8.706019027931502	0.014858892385297865	0.01122488485814436	0.02067442293158939	-0.0006910668475557824	-0.0049293003171807055	-0.0017656921290566895
19.0	9.224701755774934	-0.11584833700417063	-2.8727488738597327	-0.006207392004174381	-0.046828870774927915	0.17104742864025305	0.003027442746964684	-0.0072598255850811234	-0.025398724872963713	9.842685714470566	0.2998960037006703	-1.0798570027208565	0.015939379470803667	-0.08841859129931892	0.012505672279129812	-0.007523075463192308	0.01164243117897671	0.014460751154959218	4.450768209311303	0.05472625310759344	9.188920603536623	-0.013163815688706984	0.013576318107592945	-0.04550700646321804	-0.006418903832024059	-0.0070907516386912155	0.004201328742315577	5.382086766503847	-1.1126107521492492	8.69897941308864	0.010312646503787902	0.0009174428507368975	0.013634808088672535	6.23642944597478e-05	-0.0074818983535454835	-0.002165822798198686
20.0	9.254868507663826	-0.11440732191461593	-2.8781815747426744	-0.004766376914618867	-0.07699562266385032	0.16561472775731204	0.00256277639193449	-0.010083615212845187	-0.027615568740655835	9.84567492670617	0.3028996109817064	-1.0720732103532642	0.0189285917063898	-0.08541498401828213	0.020289464646724473	-0.005856289737842063	0.00835882123461048	0.01511261517748008	4.450017055544268	0.052777142034201946	9.189001037332378	-0.013914969455733813	0.011627207034201592	-0.045426572667473325	-0.005934246273714538	-0.008396201332598949	0.003932996719458195	5.374572558653464	-1.1215946586306516	8.691922071165772	0.0027984386534434893	-0.008066463630659043	0.006577466165746353	0.0013459799974472968	-0.008795822661716758	-0.002186444742061168
21.0	9.28563624972243	-0.10823832908379032	-2.873985174035234	0.001402615916208062	-0.1077633647225025	0.16981112846474727	0.0020901328720143606	-0.0114572114015602	-0.02878724283715953	9.852585023422503	0.31170846632136257	-1.0638256037187217	0.025838688422635963	-0.07660612867862795	0.028537071281273422	-0.0046836076086082985	0.005575200089052951	0.014868423840587116	4.452032375614377	0.050501605645448734	9.196701225880918	-0.011899649385629242	0.00935167064544855	-0.037726384118945896	-0.003913456546346594	-0.008032389448359361	0.003294155308397755	5.367262676739933	-1.1242145609010723	8.686140516544851	-0.004511443260076094	-0.010686365901075282	0.000795911544796708	0.0025372185434550504	-0.008442423551158788	-0.001757327421805149
22.0	9.306684572946995	-0.09555534415239944	-2.8642951563058943	0.014085600847600207	-0.1288116879471055	0.17950114619407515	0.001317578177028255	-0.01083347133845549	-0.02858717817581692	9.860880179951906	0.3231702820494172	-1.0587865760967297	0.03413384495193085	-0.06514431295057674	0.033576098903271005	-0.003958562639038075	0.0045932886396905185	0.013679584335457046	4.45582472409406	0.049321859572101015	9.208460127652211	-0.008107300905954351	0.008171924572100843	-0.02596748234768693	-0.0011263598652592273	-0.006399597667265987	0.002833914709394176	5.362855593429926	-1.1191202263957414	8.68314503992781	-0.008918526570088937	-0.0055920313957443	-0.0021995650722407426	0.0029425651845944836	-0.00681794809776468	-0.0006081331624703294
23.0	9.309365983078111	-0.07956842281284605	-2.8550053553948955	0.03007252218715451	-0.13149309807822937	0.18879094710506342	-3.605195169980634e-05	-0.008224052750252557	-0.02668864896093155	9.865593982716007	0.33270382741441273	-1.0591735433384584	0.03884764771594896	-0.05561076758558456	0.03318913166154333	-0.003356908122479489	0.0060285952711412495	0.011814301623505762	4.459531626172623	0.05007310215443143	9.220354852327393	-0.004400398827381811	0.008923167154431087	-0.014072757672568739	0.0012528851552552395	-0.004371004106681116	0.0026931922208024207	5.362522903020309	-1.109573498278411	8.683642269457746	-0.009251216979699758	0.003954696721583054	-0.0017023355422790818	0.0022064252280773623	-0.004825319394062358	0.0012959129456977094
24.0	9.291960498041103	-0.06671375029189358	-2.8509912922663943	0.042927194708107526	-0.1140876130412072	0.19280501023356306	-0.0019431371627228744	-0.004498232837141404	-0.023128931253229762	9.862455126392458	0.3369962614990911	-1.0648799845089636	0.035708791392365054	-0.051318333500908066	0.027482690491035102	-0.0025577998964035724	0.009410087762258905	0.009694372608137596	4.461383216469592	0.05249964490745605	9.229768598554275	-0.0025488085303758848	0.011349709907455582	-0.004659011445768219	0.0021528742208709937	-0.002805452494724415	0.0025602667355428144	5.365849491730476	-1.1015434786492033	8.686816875903123	-0.0059246282694994665	0.011984716350787893	0.0014722709031387779	0.000531236170745804	-0.0033447850456681284	0.003440830523280912
25.0	9.261816101999461	-0.06274029332556719	-2.8540729163566305	0.04690065167443403	-0.08394321699954826	0.18972338614333312	-0.003961463471695709	-0.001102515858003374	-0.018584805584224137	9.850894001903287	0.3359492344390356	-1.073546404990116	0.02414766690319579	-0.052365360560964046	0.018816270009878757	-0.001509453381094591	0.013310639437780351	0.007728177362496687	4.4604182416607525	0.055281409700482884	9.235684563960135	-0.0035137833391696103	0.014131474700482538	0.0012569539600255767	0.0011240871618840693	-0.0021137534511248943	0.0019791033482438624	5.371542043083886	-1.1001973230927704	8.690516955938213	-0.00023207691603908365	0.013330871907220414	0.00517235093827936	-0.001440036465760496	-0.002832937489839878	0.004898859523642832
26.0	9.23257791603948	-0.0692995501692591	-2.8626161639305128	0.04034139483074181	-0.05470503103956489	0.18118013856945783	-0.005402769605663315	0.0007077291145920674	-0.014283582848623043	9.834918025127095	0.3325624067869172	-1.0814776513747235	0.008171690127019375	-0.05575218821308243	0.010885023625268782	-0.0004974625265345276	0.016009347292580304	0.006209873432523128	4.456726343241277	0.05666704391581914	9.238003779931026	-0.007205681758622094	0.015517108915819118	0.0035761699309021294	-0.0013939256576142073	-0.0021240459647096995	0.0007700042777973936	5.378247396563404	-1.106960926579362	8.692315428844244	0.00647327656351322	0.006567268420629565	0.006970823844361551	-0.0029962897573569984	-0.003237265021236714	0.00485321081804193
27.0	9.217655557600347	-0.08313683191389899	-2.872765262995094	0.026504113086101184	-0.039782672600445164	0.17103103950488116	-0.005693707464794266	0.0006360484892978653	-0.011517657030711741	9.821201368281407	0.33084673503196205	-1.0850027044363397	-0.0055449667186527295	-0.05746785996803737	0.007359970563650713	2.3430977023305238e-05	0.016372177544083027	0.0052765177171568735	4.451322418002012	0.05546594383973259	9.237011437580808	-0.01260960699789936	0.01431600883973284	0.002583827580741769	-0.004221490722569062	-0.0023041891710509277	-0.0007627962382513995	5.38490872627039	-1.1188698434552327	8.690821692781768	0.013134606270490273	-0.005341648455240665	0.005477087781910254	-0.003730227505730449	-0.004176458148130824	0.0031256273124757434
28.0	9.223457924033774	-0.09812566488732682	-2.8805073985602	0.011515280112672296	-0.04558503903388154	0.16328890393977805	-0.004729159017424683	-0.00043949782975563254	-0.011027787848645911	9.815519156141491	0.33317601186835866	-1.0818085333331644	-0.011227178858544833	-0.05513858313163983	0.010554141666822291	-0.00028131143718187877	0.014472197946913326	0.00488102650488379	4.445831725616989	0.05186200881126678	9.233619967855951	-0.01810029938295529	0.010712073811267028	-0.0008076421439961158	-0.00596048817418799	-0.002178828833771406	-0.001998243521486177	5.390579427784198	-1.1304491737986977	8.686447816524014	0.01880530778425253	-0.01692097879870593	0.0011032115241389772	-0.0036700404865438047	-0.005197796587531375	0.00031474035546610554
29.0	9.246180259725287	-0.10861761066782843	-2.8835023965855857	0.0010233343321695968	-0.06830737472537876	0.16029390591439452	-0.0030058593771885725	-0.0010045544543336147	-0.012647588411120675	9.81965990801894	0.33879900843486743	-1.0718776672485957	-0.007086426981049349	-0.049515586565128784	0.020485007751385977	-0.0013944326557643416	0.011578251456924201	0.004774578596339274	4.4420631338209295	0.047490929717049116	9.229885859411986	-0.02186889117904196	0.0063409947170491214	-0.004541750587831012	-0.005643286284415593	-0.0016651823059655295	-0.002416343284699088	5.394107248081405	-1.136844713623759	8.68116760893874	0.0223331280814075	-0.023316518623766713	-0.004176996061179028	-0.0031202013755172167	-0.005951498109345791	-0.0025427930144855822
30.0	9.273898890737348	-0.11202972877679605	-2.8818887193623137	-0.002388783776798673	-0.09602600573738887	0.16190758313766773	-0.0014261617725009924	0.00012353509460645456	-0.015449633404442801	9.83056295806172	0.34440603824292343	-1.0577551677651207	0.0038166230617954575	-0.043908556757069186	0.034607507234857164	-0.00289978310338489	0.009481201199200744	0.004548727598326642	4.441491159540361	0.044593931113083005	9.228740039145139	-0.022440865459615638	0.00344399611308273	-0.005687570854612569	-0.003186795164408963	-0.0011148931963580525	-0.0019558652098717157	5.394206865240813	-1.1363013450739035	8.67740201527344	0.022432745240788112	-0.022773150073909326	-0.007942589726506619	-0.0023734569023488267	-0.00624434704145751	-0.004528061008106124
31.0	9.2927075340816	-0.10939308190506318	-2.8778382831688107	0.0002478630949342518	-0.11483464908158704	0.16595801933117535	-0.0008339997441756391	0.0030378665984906964	-0.018300733408005913	9.842015715279969	0.34631384238609814	-1.0439362114884252	0.015269380280104132	-0.04200075261389103	0.048426463511552095	-0.004134299407198043	0.009511182945716004	0.0037884434762867555	4.444742995050253	0.044658292864045344	9.23251809258407	-0.0191890299497064	0.003508357864044967	-0.0019095174157123048	0.000573499145165931	-0.0010461483827301672	-0.0010509907221874762	5.390080073124727	-1.1306435694362753	8.676657880313536	0.018305953124713406	-0.017115374436279196	-0.008686724686407743	-0.0015269939176047948	-0.006026964540944871	-0.005235837402316798
32.0	9.293457656220916	-0.10396886281129561	-2.874181752133687	0.005672082188702511	-0.11558477122089447	0.16961455036630876	-0.0015087965337846215	0.006698775008531947	-0.020461507069417486	9.847799114800097	0.34288077495410896	-1.0353445069838552	0.021052779800249322	-0.04543382004587897	0.057018168016126226	-0.004458921673698672	0.011798244322232922	0.002305695186857156	4.451286168557673	0.047376401096425345	9.241147876930128	-0.012645856442261735	0.006226466096425146	0.006720266930235351	0.004277663055354173	-0.0017535102772852612	-0.0003265009962007929	5.3822103612265915	-1.1237098906329421	8.678675891261166	0.010436241226612193	-0.010181695632945948	-0.006668713738764669	-0.0005200675396316992	-0.0053705727662935595	-0.0048094984096261825
33.0	9.2755546181655	-0.0990430664580917	-2.8727974092849347	0.010597878541907356	-0.09768173316553397	0.17099889321506923	-0.0029091995957428868	0.009614693575976906	-0.021853873729473526	9.844553960966623	0.33571016911684115	-1.035271560425588	0.017807625966724926	-0.05260442588314859	0.057091114574399957	-0.003530741552017519	0.0152084458604864	0.0003197804949828485	4.459492458279571	0.05065243329358207	9.251510999139406	-0.00443956672035245	0.009502498293582245	0.01708338913940272	0.0066558677873193	-0.0030627425423078295	-0.00017628557814192093	5.372687674414398	-1.1188835810895696	8.681557467959948	0.0009135544144522207	-0.0053553860895740905	-0.003787137039989622	0.0006828371961618512	-0.004438049802478186	-0.00370032228329817
34.0	9.246119788688981	-0.09616349485483466	-2.8735708367112376	0.013477450145165082	-0.06824690368909518	0.17022546578876535	-0.003865783435743671	0.010760858849996346	-0.022872091438413986	9.833051325904865	0.3289644261935148	-1.0436144131395837	0.006304990904869108	-0.05935016880647875	0.0487482618604083	-0.0014685107208330392	0.017999324378311848	-0.0015715591193842875	4.467103888912222	0.05176155835038548	9.258825474812014	0.0031718639122901527	0.010611623350386	0.024397864811975697	0.00705710885916365	-0.0044023348876655296	-0.0005228317528802102	5.364646187386637	-1.1172525488359546	8.682802416721115	-0.007127932613290726	-0.003724353835957351	-0.0025421882788550262	0.0019462280744412157	-0.0034260462652873584	-0.0023917587023191203
35.0	9.215448282732686	-0.09456150675702889	-2.8745114451011475	0.015079438242970969	-0.03757539773284364	0.16928485739884364	-0.0031846796259268175	0.010110120961480177	-0.023933009584994707	9.817531280048684	0.32718663340410326	-1.0564085738230866	-0.009215054951384385	-0.061127961595893884	0.0359541011769034	0.0011632817481416783	0.018806658713677794	-0.002676712466119895	4.471959713585628	0.04901426290815906	9.259382549041792	0.008027688585678787	0.007864327908159694	0.024954939041819123	0.005651276083213839	-0.005151738730907977	-0.0009156374184285022	5.360974848154779	-1.1173771825244578	8.680692824353557	-0.01079927184514396	-0.0038489875244568034	-0.004651780646449863	0.0029825211425433293	-0.0024813176630808943	-0.0012592040733513546
36.0	9.191559130522725	-0.09179739352498628	-2.8730418795449455	0.017843551475013247	-0.013686245522856667	0.17075442295502824	-0.0003583389775143875	0.00845459931998567	-0.025113010976606478	9.80367510667827	0.3328217926320409	-1.0672115073401875	-0.023071228321791034	-0.05549280236795809	0.025151167659796317	0.0035738145278769195	0.01737069844335219	-0.002616588360652522	4.472752978865919	0.04291273346502252	9.252857965984296	0.008820953865960605	0.0017627984650230343	0.018430355984441676	0.0032478878982639243	-0.005035422749816391	-0.0008864725621052561	5.362971572056448	-1.1165859669988243	8.67528079922164	-0.008802547943469987	-0.0030577719988206667	-0.010063805778383254	0.003512604616609317	-0.0016388659075394162	-0.0005531934452331326
37.0	9.17681083223859	-0.08516126583529605	-2.8677701129644717	0.024479679164703082	0.0010620527613503564	0.17602618953548552	0.004040632352514871	0.006707323303461905	-0.026108943020489554	9.796207026516235	0.34476984413062806	-1.0699513934309024	-0.030539308483752737	-0.04354475086937106	0.02241128156907571	0.0051084127010118125	0.014577272199393325	-0.0016026357655894235	4.4695652579766145	0.03606710703143583	9.242621293299726	0.0056332329766618445	-0.005082827968563914	0.008193683299974155	0.0008700425230048355	-0.004291886201641886	-0.00030964831925706825	5.369695683714518	-1.112845947592662	8.668472715031085	-0.0020784362853974838	0.0006822474073401198	-0.016871889968933285	0.0034371358790538506	-0.000834662443023589	-0.0003892136210627839
