PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45051	10.082537	0.865249	-3.893141	-0.351525	-0.375367	0.164032	-0.768555	0.352051	0.268066
45052	9.654971	1.533829	-2.929448	-0.500299	-0.445939	0.247193	-0.768799	0.352051	0.28418
45053	10.187798	1.721157	-0.503975	-0.778011	-0.56	0.277711	-0.76416	0.356445	0.280762
45054	13.04568	0.260673	0.796539	-0.958257	-0.665669	0.148011	-0.764404	0.354248	0.294434
45055	16.463864	-1.69323	1.009306	-0.841526	-0.4797	-0.022125	-0.754639	0.345459	0.294189
45056	16.949403	-2.669492	3.298647	-0.561715	-0.384522	-0.08812	-0.754639	0.347412	0.285889
45057	14.515943	-2.313659	5.179329	-0.35019	-0.484277	-0.119782	-0.75	0.341064	0.304932
45058	12.266512	-1.856046	4.07938	-0.23613	-0.545503	-0.167656	-0.750244	0.343262	0.321045
45059	10.945202	-1.109013	2.879236	-0.014305	-0.474549	-0.148773	-0.754883	0.343262	0.313232
45060	10.305181	-0.280543	2.10461	0.151253	-0.379181	-0.037956	-0.747803	0.34082	0.312744
45061	10.591239	0.992004	0.843625	0.179482	-0.30365	0.068665	-0.745605	0.343018	0.315186
45062	11.618536	2.059536	0.386775	0.172043	-0.204849	0.045586	-0.743164	0.345215	0.314697
45063	12.738104	2.206811	1.017139	0.20752	-0.093651	-0.037384	-0.748047	0.347412	0.315186
45064	13.439921	1.433119	1.386212	0.220299	-0.005722	-0.115395	-0.740723	0.344971	0.309082
45065	13.781223	0.46384	1.465906	0.248909	0.023651	-0.150299	-0.74292	0.344971	0.30127
45066	13.531213	-0.141449	1.282542	0.290489	0.04673	-0.151253	-0.743652	0.351562	0.316895
45067	12.646124	-0.130309	1.237724	0.389099	0.071907	-0.121307	-0.743408	0.355957	0.297852
45068	11.81502	0.219443	0.902892	0.468827	0.078774	-0.072479	-0.73877	0.355713	0.297363
45069	11.468208	0.442723	0.383608	0.523568	0.110626	-0.039673	-0.741211	0.362305	0.291748
45070	10.930529	0.818373	0.232894	0.538254	0.138092	-0.010109	-0.743408	0.362305	0.286377
45071	9.973086	1.074103	0.133651	0.524331	0.166321	0.009155	-0.74585	0.364502	0.281006
45072	8.960277	1.309755	-0.018926	0.477219	0.149727	0.031281	-0.743408	0.366699	0.275391
45073	8.001909	1.457908	-0.112583	0.386811	0.155068	0.015259	-0.736816	0.377197	0.27124
45074	7.398035	1.340464	-0.111513	0.327492	0.177193	0.013542	-0.743652	0.377441	0.263672
45075	7.122937	0.951787	-0.097775	0.284004	0.205994	0.006104	-0.737061	0.385742	0.262451
45076	7.086632	0.431834	-0.113521	0.25444	0.224495	0.014305	-0.739258	0.385742	0.25708
45077	6.994593	-0.007378	0.033334	0.239754	0.254822	0.037384	-0.737061	0.390137	0.256592
45078	6.688867	-0.363673	0.101011	0.240517	0.284004	0.038719	-0.741699	0.392334	0.246094
45079	6.420645	-0.508143	0.094972	0.258827	0.276184	0.05188	-0.744141	0.396729	0.243164
45080	6.298131	-0.669864	0.058922	0.300789	0.264359	0.045013	-0.741943	0.396729	0.251221
45081	6.414726	-0.708843	-0.008568	0.365448	0.263405	0.025177	-0.741699	0.396729	0.234863
45082	6.488104	-0.753257	-0.073774	0.435067	0.265312	0.010681	-0.741943	0.405273	0.231689
45083	6.634701	-0.763088	-0.117706	0.481606	0.260163	-0.004578	-0.744385	0.409668	0.22876
45084	6.860389	-0.627953	0.013337	0.494576	0.271225	-0.014687	-0.746338	0.407471	0.212891
45085	7.263516	-0.414188	-0.19102	0.483895	0.258637	-0.036621	-0.751221	0.409668	0.210449
45086	7.643412	-0.383393	-0.420397	0.490761	0.229454	-0.041962	-0.746582	0.413818	0.207031
45087	7.90472	-0.377198	-0.565293	0.491524	0.189972	-0.066376	-0.751465	0.42041	0.20166
45088	8.01633	-0.424066	-0.73185	0.473023	0.167656	-0.082398	-0.75415	0.427002	0.206787
45089	8.191851	-0.430592	-0.87155	0.483132	0.154114	-0.119019	-0.758545	0.425049	0.193848
45090	8.340187	-0.419029	-0.986966	0.511361	0.099754	-0.136566	-0.756104	0.424805	0.188232
45091	8.362505	-0.4479	-1.364215	0.551606	0.04139	-0.180054	-0.756104	0.424805	0.188232
45092	8.193292	-0.587693	-1.639821	0.600434	-0.005531	-0.238038	-0.763184	0.431641	0.174805
45093	8.002319	-0.738998	-1.940557	0.662233	-0.052452	-0.301362	-0.762939	0.422852	0.178223
45094	7.874398	-0.724464	-2.278009	0.724032	-0.1194	-0.348474	-0.77002	0.42749	0.17041
45095	7.97586	-0.551457	-2.635796	0.831798	-0.187684	-0.373842	-0.767578	0.427246	0.164795
45096	8.422563	-0.385695	-2.870674	0.928692	-0.226594	-0.394441	-0.765381	0.429443	0.166992
45097	9.219785	-0.184369	-2.652322	0.963597	-0.22564	-0.381472	-0.77002	0.427246	0.167725
45098	10.087037	0.20246	-2.165959	0.934796	-0.204278	-0.351144	-0.7771	0.42749	0.168213
45099	10.819018	0.700072	-1.508711	0.862315	-0.191499	-0.31128	-0.78418	0.432129	0.16333
45100	11.308445	0.91998	-1.204482	0.764468	-0.209618	-0.255585	-0.783691	0.425537	0.158203
45101	11.48963	0.968486	-1.541923	0.664713	-0.329591	-0.160218	-0.78125	0.425537	0.152588
45102	11.294387	0.79406	-2.475803	0.538636	-0.464631	-0.094032	-0.781494	0.427734	0.16333
45103	10.470228	0.113912	-3.398692	0.393678	-0.559808	-0.087738	-0.786133	0.42334	0.158691
45104	9.4192	-0.97674	-4.222199	0.218773	-0.633622	-0.138283	-0.781738	0.427734	0.166016
45105	9.74185	-1.752407	-4.434428	0.129128	-0.591279	-0.169373	-0.790771	0.423584	0.164551
45106	13.005892	0.096724	-2.000774	0.09613	-0.110245	-0.170517	-0.788818	0.425781	0.175049
45107	17.904933	4.765808	0.837136	0.069618	0.370026	-0.053406	-0.793457	0.427979	0.164307
45108	20.727906	8.786691	2.794778	0.272751	0.429726	0.065804	-0.79126	0.427979	0.169678
45109	17.948845	7.52289	4.377371	0.258637	0.1894	0.229645	-0.795654	0.430176	0.15625
45110	13.617299	3.52615	4.853915	0.039101	-0.208473	0.481606	-0.793457	0.432129	0.161377
45111	11.618745	1.32137	3.637014	-0.14019	-0.343323	0.534822	-0.788818	0.432129	0.155518
45112	9.605334	-1.923307	3.45358	-0.295449	-0.363541	0.388528	-0.791504	0.436523	0.16626
45113	8.806118	-4.368064	1.311655	-0.284386	-0.427247	0.187683	-0.787109	0.440674	0.168213
45114	10.093596	-3.881574	0.193206	-0.190163	-0.225639	0.085449	-0.789551	0.442871	0.168213
45115	12.486168	-1.527009	2.012674	-0.108337	0.087166	0.098419	-0.787354	0.442871	0.17334
45116	14.498989	1.150003	3.070194	-0.125694	0.137711	0.115967	-0.787354	0.442871	0.176025
45117	14.869502	2.952677	2.198343	-0.179291	-0.021172	0.074768	-0.787109	0.445068	0.167969
45118	13.492551	3.366804	1.095593	-0.191879	-0.139618	0.020409	-0.789551	0.440918	0.176514
45119	12.512365	2.941739	0.399052	-0.125122	-0.089836	-0.001526	-0.789795	0.442871	0.178955
45120	12.194497	2.589272	0.094327	-0.030708	0.067139	-0.022888	-0.789551	0.440674	0.173828
45121	11.949749	1.814916	0.640089	0.038147	0.197029	-0.034332	-0.787354	0.445068	0.17334
45122	11.520093	1.135919	0.87767	0.096512	0.238037	-0.037384	-0.791992	0.438721	0.179688
45123	11.051995	1.060723	0.837463	0.144386	0.257874	-0.076294	-0.793945	0.436523	0.166504
45124	10.188485	1.131417	0.775004	0.105286	0.244713	-0.103951	-0.794189	0.438721	0.174316
45125	9.379742	1.117745	0.546523	0.052643	0.206947	-0.144196	-0.796143	0.43457	0.164062
45126	8.767925	0.99579	0.220196	-0.019073	0.165176	-0.149727	-0.791504	0.438721	0.16333
45127	8.367419	0.915287	-0.176733	-0.058746	0.145912	-0.138855	-0.793457	0.432129	0.156006
45128	7.811289	0.89978	-0.226218	-0.087166	0.146103	-0.094795	-0.795654	0.427979	0.161865
45129	7.287626	0.807637	-0.336503	-0.097656	0.134468	-0.049591	-0.795654	0.427979	0.161865
45130	6.80578	0.821981	-0.399854	-0.103378	0.142288	-0.005341	-0.795898	0.427979	0.170166
45131	6.482341	0.841793	-0.409653	-0.1091	0.152016	0.022125	-0.800293	0.426025	0.165283
45132	6.269673	0.803931	-0.44178	-0.119972	0.165939	0.033379	-0.793457	0.430176	0.158936
45133	6.116192	0.744008	-0.39062	-0.122833	0.184822	0.028229	-0.798096	0.425781	0.162354
45134	6.15358	0.620862	-0.366736	-0.09613	0.174713	0.017548	-0.795654	0.421631	0.167725
45135	6.25045	0.499117	-0.316863	-0.081635	0.205421	0.048065	-0.802002	0.41748	0.152588
45136	6.397597	0.562396	-0.211147	-0.063515	0.220871	0.073242	-0.797852	0.421631	0.162598
45137	6.586371	0.795643	-0.175711	-0.05722	0.217629	0.120544	-0.797607	0.417236	0.157471
45138	6.698401	1.061344	-0.252735	-0.06752	0.191116	0.14782	-0.795166	0.419434	0.14917
45139	6.825055	1.202471	-0.28065	-0.101471	0.164223	0.180817	-0.80249	0.426025	0.151855
45140	6.913411	1.178015	-0.458851	-0.148964	0.111389	0.188255	-0.797607	0.421631	0.157227
45141	6.910481	1.105088	-0.685898	-0.20504	0.077057	0.18692	-0.797119	0.415039	0.149658
45142	6.91885	0.953141	-0.850558	-0.203896	0.052452	0.200462	-0.792725	0.423584	0.143066
45143	7.06893	0.914872	-0.871348	-0.187492	0.016785	0.214386	-0.797852	0.425781	0.151611
45144	7.321718	1.05863	-0.972738	-0.181198	-0.00782	0.236321	-0.800049	0.426025	0.148926
45145	7.582054	1.315942	-1.019275	-0.211907	-0.036621	0.253296	-0.790771	0.425781	0.150879
45146	7.756319	1.506175	-1.209198	-0.262642	-0.079155	0.263786	-0.800049	0.426025	0.151611
45147	7.887384	1.79786	-1.460723	-0.309754	-0.121117	0.279999	-0.79541	0.425781	0.154053
45148	7.96408	2.025315	-1.739478	-0.357437	-0.160027	0.291252	-0.792969	0.427979	0.145508
45149	8.094704	2.011722	-1.821902	-0.452424	-0.188256	0.312806	-0.798096	0.430176	0.15918
45150	8.407439	1.804825	-1.916444	-0.567247	-0.229645	0.331116	-0.786621	0.432129	0.16333
45151	9.075765	1.485385	-1.876425	-0.654604	-0.300408	0.354768	-0.796143	0.432373	0.166992
45152	10.237685	1.176534	-2.190901	-0.688555	-0.340844	0.337029	-0.791016	0.432129	0.155762
45153	11.508782	0.935941	-2.135674	-0.665285	-0.362969	0.29831	-0.793701	0.430176	0.177734
45154	12.448913	0.67022	-2.11703	-0.548936	-0.341798	0.226403	-0.786621	0.427734	0.174561
45155	12.80682	0.148699	-2.646441	-0.450898	-0.34771	0.153351	-0.796631	0.43457	0.185791
45156	12.573121	0.026202	-3.748919	-0.392151	-0.2985	0.14267	-0.789307	0.429932	0.185547
45157	11.885079	0.816224	-4.382843	-0.345612	-0.237847	0.154877	-0.789551	0.434326	0.187744
45158	11.053756	1.901532	-4.795433	-0.328064	-0.214768	0.180054	-0.789307	0.427979	0.190918
45159	10.650218	2.657528	-4.239149	-0.426293	-0.16861	0.237274	-0.789795	0.438721	0.190186
45160	11.131528	1.931203	-0.868868	-0.637247	-0.180817	0.253296	-0.791992	0.432373	0.193604
45161	13.929484	-0.045831	0.509496	-0.685694	-0.482179	0.106049	-0.787109	0.432129	0.195801
45162	17.369634	-1.664373	-0.054012	-0.449372	-0.326157	-0.095558	-0.787109	0.425781	0.207275
45163	17.656012	-2.288541	1.795576	-0.219727	-0.304222	-0.164032	-0.782471	0.429932	0.203613
45164	15.447377	-2.235491	3.058015	-0.089073	-0.576783	-0.153923	-0.784424	0.423584	0.193604
45165	13.165894	-1.047037	2.03066	-0.02594	-0.581933	-0.138855	-0.786865	0.421387	0.20752
45166	10.752247	1.137843	2.111863	0.013733	-0.542451	-0.119972	-0.789062	0.419189	0.202393
45167	9.674654	1.996502	0.235089	-0.038147	-0.573541	-0.014496	-0.784668	0.421387	0.207275
45168	10.291457	2.364461	-0.622953	-0.130272	-0.44899	-0.007439	-0.782227	0.419189	0.215332
45169	11.40055	2.290222	0.490961	-0.093651	-0.292969	-0.135803	-0.789551	0.423584	0.210205
45170	13.147181	1.061282	0.830842	0.070763	-0.153923	-0.283241	-0.784912	0.421387	0.218018
45171	14.490895	-0.500334	1.058289	0.265503	-0.060844	-0.319672	-0.779541	0.4104	0.210449
45172	14.686516	-1.441441	1.051074	0.428391	-0.039482	-0.276375	-0.781982	0.414795	0.204834
45173	13.886582	-0.958929	0.96041	0.540162	-0.006676	-0.216675	-0.789062	0.417236	0.205322
45174	12.664516	0.068775	0.73338	0.601007	0.036049	-0.170327	-0.783936	0.40625	0.211182
45175	11.760679	0.677007	0.521711	0.66147	0.087166	-0.170136	-0.783936	0.414795	0.188965
45176	11.049868	1.256502	0.51155	0.700952	0.144959	-0.104714	-0.786133	0.412842	0.189209
45177	10.582836	1.584385	0.387982	0.701906	0.170327	-0.041962	-0.786377	0.419189	0.188721
45178	9.898767	1.610342	0.247815	0.654222	0.192261	0.030327	-0.788086	0.416992	0.162109
45179	8.996893	1.474833	0.114177	0.579072	0.190926	0.056458	-0.78125	0.418945	0.164062
45180	8.106452	1.226184	0.019281	0.495911	0.195503	0.053978	-0.786133	0.425537	0.153076
45181	7.574752	1.096535	0.023805	0.400544	0.203133	0.056458	-0.781006	0.421143	0.153076
45182	6.940108	0.72702	0.048215	0.337219	0.226593	0.047874	-0.776611	0.429688	0.14917
45183	6.567181	0.292484	0.191003	0.287056	0.253296	0.022888	-0.776123	0.423096	0.138916
45184	6.383087	-0.128803	0.306361	0.26474	0.279808	0.011253	-0.773926	0.42749	0.138428
45185	6.231328	-0.714044	0.230026	0.273133	0.299263	0.007629	-0.778564	0.429688	0.12793
45186	6.352692	-0.982848	0.210319	0.29335	0.321961	0.015068	-0.773682	0.429443	0.119385
45187	6.329077	-1.122665	0.171765	0.35038	0.350953	-0.003052	-0.775879	0.425293	0.117188
45188	6.407527	-0.956646	0.235617	0.423623	0.391007	-0.008392	-0.780762	0.431885	0.108887
45189	6.493636	-0.644895	0.320072	0.49305	0.409699	-0.040436	-0.773193	0.427246	0.103271
45190	6.584006	-0.291584	0.329562	0.56305	0.408555	-0.075531	-0.775879	0.436035	0.100098
45191	6.652257	-0.001398	0.300082	0.599672	0.39692	-0.115204	-0.778076	0.436035	0.086914
45192	6.816486	0.068976	0.185674	0.606729	0.374986	-0.138855	-0.780273	0.436035	0.078857
45193	7.019008	0.041934	0.011191	0.599672	0.322152	-0.151062	-0.780273	0.438232	0.070557
45194	7.178843	-0.015913	-0.229206	0.568582	0.279046	-0.167847	-0.777588	0.438232	0.05957
45195	7.343125	-0.091496	-0.461864	0.55256	0.213623	-0.202942	-0.782471	0.44043	0.057129
45196	7.521874	-0.146724	-0.65496	0.57602	0.138664	-0.224114	-0.777588	0.438232	0.062256
45197	7.831248	-0.103671	-1.041054	0.588418	0.059509	-0.236512	-0.780029	0.442383	0.051514
45198	7.990437	-0.00883	-1.496331	0.599862	0.008202	-0.25177	-0.781982	0.438232	0.046631
45199	7.909684	0.12755	-1.76565	0.606729	-0.034332	-0.273896	-0.78418	0.436035	0.041504
45200	7.77978	0.087539	-2.08897	0.618173	-0.107193	-0.312615	-0.78418	0.438232	0.035889
45201	7.743204	-0.075015	-2.600559	0.667764	-0.176239	-0.335694	-0.783936	0.431885	0.039062
45202	7.859717	-0.271992	-3.078402	0.712015	-0.241662	-0.350953	-0.788818	0.438232	0.033691
45203	8.413385	-0.375092	-3.237905	0.763705	-0.25158	-0.372316	-0.786133	0.436035	0.022705
45204	9.419921	-0.172644	-3.047263	0.806239	-0.221253	-0.358774	-0.783447	0.429688	0.020508
45205	10.550107	0.200018	-2.836308	0.853923	-0.180817	-0.318147	-0.783691	0.431641	0.022949
45206	11.600387	0.682029	-2.432729	0.786402	-0.080681	-0.277329	-0.78833	0.431885	0.018066
45207	12.517421	1.345474	-1.543765	0.585366	0.069428	-0.21286	-0.788086	0.431885	0.012451
45208	13.100183	2.008873	-1.423386	0.32692	0.07	-0.122261	-0.790039	0.42749	-0.003174
45209	12.919435	2.255401	-2.216186	0.111389	-0.084496	-0.068665	-0.794922	0.429932	0.005371
45210	11.771483	1.337645	-3.320195	-0.143242	-0.232887	-0.1091	-0.790283	0.431885	0.001953
45211	10.196765	-0.410004	-4.451901	-0.357819	-0.391961	-0.182343	-0.7854	0.425293	0.007324
45212	9.43207	-2.379522	-5.574711	-0.445176	-0.515557	-0.26722	-0.785645	0.429688	0.009766
45213	11.41263	-2.768511	-5.204495	-0.331688	-0.208283	-0.320435	-0.792236	0.42334	0.008301
45214	15.643631	0.937985	-2.37476	0.004959	0.296402	-0.32692	-0.790039	0.425293	0.010498
45215	19.748432	5.622373	0.793475	0.543214	0.525094	-0.236512	-0.791992	0.418945	-0.002197
45216	18.405146	5.453176	2.992089	0.862125	0.401498	0.027084	-0.796143	0.416992	-0.015137
45217	13.898157	1.897747	4.450853	0.868419	0.138856	0.372316	-0.789062	0.416748	-0.018555
45218	11.267639	-0.34494	3.749364	0.691225	-0.09842	0.550081	-0.784668	0.423096	-0.019531
45219	9.586724	-1.561276	3.839408	0.550081	-0.08297	0.449372	-0.782471	0.429443	-0.025635
45220	8.374488	-2.616956	2.742584	0.45147	-0.117874	0.299836	-0.787109	0.42749	-0.019531
45221	8.813158	-2.043519	1.502735	0.280953	-0.174713	0.160217	-0.782471	0.431641	-0.02832
45222	10.844264	0.032768	2.218505	0.071716	-0.04425	0.105095	-0.780029	0.427246	-0.025635
45223	13.355084	1.624831	3.524539	-0.093079	0.030708	0.138855	-0.782715	0.433838	-0.028564
45224	15.014383	2.71034	2.969848	-0.204659	-0.083923	0.12722	-0.780273	0.431641	-0.028564
45225	14.480546	3.030854	1.797145	-0.229454	-0.179291	0.091553	-0.777832	0.431396	-0.028809
45226	13.19512	2.446109	0.876522	-0.177383	-0.165939	0.071526	-0.775391	0.431396	-0.031738
45227	12.867017	1.996975	0.542456	-0.080109	-0.024223	0.074005	-0.773193	0.431396	-0.026611
45228	12.733336	1.694613	0.729144	0.030708	0.172806	0.07019	-0.772949	0.431396	-0.037354
45229	12.206275	1.266012	0.840483	0.128365	0.283814	0.066376	-0.770264	0.424805	-0.031738
45230	11.416691	1.048505	0.872812	0.183296	0.329399	0.028229	-0.770264	0.424805	-0.04248
45231	10.441677	1.056999	0.906583	0.16346	0.312805	-0.006866	-0.77002	0.42041	-0.039551
45232	9.425992	0.938707	0.850612	0.094795	0.240707	-0.054359	-0.762939	0.422363	-0.045654
45233	8.635946	0.808553	0.396321	-0.005341	0.131416	-0.067139	-0.764893	0.413818	-0.042236
45234	8.056005	0.593268	0.032186	-0.099182	0.074387	-0.049782	-0.767578	0.42041	-0.039795
45235	7.574425	0.483756	-0.199054	-0.161743	0.052071	-0.037384	-0.762695	0.418213	-0.04541
45236	7.165514	0.522209	-0.292111	-0.211525	0.053787	0.001335	-0.760254	0.416016	-0.050781
45237	6.781229	0.560567	-0.345092	-0.224304	0.064278	0.039673	-0.760254	0.416016	-0.048096
45238	6.476673	0.625558	-0.455183	-0.237656	0.074387	0.062561	-0.762207	0.411621	-0.055664
45239	6.286982	0.547493	-0.399672	-0.214386	0.081825	0.071716	-0.757812	0.413818	-0.04541
45240	6.134835	0.445681	-0.295816	-0.196648	0.098038	0.080109	-0.762939	0.416016	-0.034424
45241	6.067281	0.376038	-0.356077	-0.170136	0.122261	0.088501	-0.757812	0.411621	-0.04541
45242	6.147286	0.34052	-0.310716	-0.115967	0.148392	0.084686	-0.762695	0.416016	-0.045166
45243	6.335873	0.479759	-0.269077	-0.086975	0.169563	0.080109	-0.757324	0.409424	-0.053223
45244	6.568556	0.65131	-0.159747	-0.044441	0.166702	0.083923	-0.76001	0.413818	-0.053467
45245	6.678001	0.972892	-0.238104	-0.040436	0.174904	0.111389	-0.752686	0.407227	-0.04541
45246	6.71692	1.238938	-0.305854	-0.077438	0.147247	0.14782	-0.755371	0.409424	-0.040039
45247	6.898498	1.471321	-0.40386	-0.144959	0.116158	0.174713	-0.75293	0.40918	-0.045654
45248	6.981255	1.526508	-0.528625	-0.225449	0.073433	0.195885	-0.750732	0.40918	-0.040283
45249	6.996201	1.433868	-0.485078	-0.285912	0.032806	0.20752	-0.750244	0.406982	-0.051025
45250	6.980426	1.261161	-0.357496	-0.354386	0.016022	0.222588	-0.746094	0.411377	-0.03833
45251	7.105585	0.963123	-0.437943	-0.424004	-0.015259	0.232697	-0.748291	0.411377	-0.043457
45252	7.259441	0.735546	-0.767427	-0.493813	-0.061035	0.263024	-0.746094	0.411377	-0.035645
45253	7.189947	0.690254	-1.315157	-0.529481	-0.131798	0.251007	-0.744141	0.417725	-0.033691
45254	7.096401	0.838189	-2.09821	-0.529672	-0.227547	0.252915	-0.746094	0.411377	-0.032959
45255	7.394516	1.017127	-2.858747	-0.527001	-0.299836	0.261689	-0.746582	0.413574	-0.022217
45256	8.150658	1.237266	-3.050413	-0.578691	-0.363732	0.275231	-0.744629	0.417725	-0.011963
45257	9.640603	1.208282	-2.528985	-0.64316	-0.378228	0.299073	-0.737549	0.41748	-0.01001
45258	11.448732	0.859064	-2.058342	-0.67959	-0.376702	0.309754	-0.737549	0.41748	-0.012695
45259	12.820596	0.408377	-1.968712	-0.640871	-0.359155	0.296784	-0.737793	0.419678	0.003418
45260	13.449054	0.194249	-1.995818	-0.520707	-0.306511	0.228691	-0.742676	0.422119	0.006348
45261	13.106711	0.168062	-2.642837	-0.385094	-0.284577	0.120545	-0.738037	0.417725	0.011719
45262	12.496906	0.119896	-3.906388	-0.333786	-0.223541	0.038147	-0.738281	0.419922	0.025146
45263	11.636489	0.574552	-4.590278	-0.323296	-0.128174	0.008392	-0.733398	0.419678	0.013916
45264	10.75853	1.501727	-4.639284	-0.348664	-0.118446	0.065613	-0.73584	0.415527	0.027832
45265	9.964039	2.297018	-4.27224	-0.397492	-0.209618	0.128174	-0.735596	0.411133	0.022705
45266	10.041761	2.545661	-2.810728	-0.540162	-0.345231	0.226403	-0.733887	0.41748	0.035645
45267	12.449289	1.071476	-1.140268	-0.735286	-0.536348	0.208283	-0.731445	0.41748	0.038086
45268	16.934017	-0.981994	-1.852028	-0.621797	-0.422097	0.010681	-0.733643	0.411133	0.049561
45269	18.324935	-1.975019	0.465953	-0.328827	-0.208092	-0.169373	-0.726562	0.410889	0.046143
45270	15.444313	-1.518832	3.885635	-0.201988	-0.396538	-0.288201	-0.733643	0.406738	0.050049
45271	12.50386	-1.083064	2.991698	-0.241662	-0.549317	-0.307465	-0.72876	0.402344	0.060547
45272	10.946815	-0.083085	2.622866	-0.255776	-0.486375	-0.279236	-0.731201	0.400391	0.05835
45273	9.703437	1.001196	2.585299	-0.23098	-0.454712	-0.192261	-0.72876	0.395996	0.069336
45274	9.416481	1.689293	0.449076	-0.217247	-0.432015	-0.141335	-0.731201	0.395996	0.06958
45275	10.557548	1.915143	0.322116	-0.163269	-0.286675	-0.210571	-0.730957	0.389648	0.078125
45276	12.351389	1.489699	0.854407	-0.003433	-0.157738	-0.302315	-0.731445	0.394043	0.085938
45277	14.348683	0.650931	0.898469	0.131416	-0.061798	-0.302124	-0.733398	0.387451	0.081055
45278	14.935827	0.132446	1.23329	0.201225	-0.030327	-0.232124	-0.730713	0.383057	0.078613
45279	14.043978	0.374444	1.157719	0.245857	-0.021362	-0.183868	-0.737793	0.381104	0.090088
45280	12.78455	0.963494	0.860621	0.236893	0.001717	-0.143623	-0.728271	0.378662	0.083984
45281	12.108411	1.071215	0.850587	0.231171	0.056648	-0.135803	-0.730225	0.372314	0.084717
45282	11.819992	0.905392	0.673669	0.201035	0.079727	-0.139809	-0.735107	0.370361	0.096191
45283	11.614629	0.706632	0.223638	0.188446	0.078774	-0.07782	-0.730225	0.368164	0.085205
45284	10.967331	0.590181	0.048714	0.166893	0.093842	-0.031471	-0.737305	0.372559	0.080078
45285	9.960972	0.579902	-0.067943	0.128174	0.113869	-0.002289	-0.737305	0.368164	0.088379
45286	9.039654	0.579922	-0.259234	0.08316	0.137711	-0.008583	-0.736816	0.365967	0.075195
45287	8.380339	0.445898	-0.298819	0.048828	0.154305	-0.009918	-0.734619	0.36377	0.083252
45288	7.892621	0.202246	-0.322421	0.03109	0.187302	-0.00782	-0.741699	0.364014	0.081055
45289	7.5258	-0.059869	-0.131858	0.057983	0.226021	-0.032043	-0.727295	0.361572	0.077393
45290	7.092471	-0.264555	-0.011098	0.079536	0.262261	-0.051117	-0.734619	0.36377	0.085938
45291	6.860293	-0.406478	0.144499	0.110054	0.291443	-0.069428	-0.734375	0.36377	0.072266
45292	6.598017	-0.664715	0.116279	0.156784	0.314522	-0.057983	-0.732178	0.36377	0.074951
45293	6.457438	-0.821524	0.225301	0.214386	0.334358	-0.068665	-0.731689	0.357178	0.070068
45294	6.262388	-0.950827	0.176236	0.289917	0.370026	-0.08316	-0.731445	0.357178	0.064453
45295	6.182963	-0.856802	0.197122	0.347329	0.405121	-0.112152	-0.736084	0.353027	0.06543
45296	6.127715	-0.81741	0.292756	0.404549	0.43068	-0.14267	-0.736084	0.353027	0.06543
45297	6.121778	-0.823943	0.357282	0.440408	0.44632	-0.175476	-0.740723	0.355225	0.054688
45298	6.220549	-0.781593	0.180524	0.470925	0.424767	-0.193787	-0.733154	0.348633	0.052002
45299	6.4215	-0.542912	-0.016753	0.483132	0.387574	-0.201416	-0.737549	0.344482	0.047363
45300	6.491687	-0.447003	-0.387393	0.496674	0.353051	-0.209046	-0.730469	0.342041	0.049561
45301	6.520099	-0.367548	-0.789132	0.514413	0.29068	-0.209046	-0.742188	0.340332	0.04541
45302	6.664311	-0.080933	-1.23552	0.507355	0.2388	-0.189972	-0.741699	0.335938	0.034912
45303	6.782135	0.221936	-1.600148	0.463296	0.164795	-0.174713	-0.732178	0.331299	0.034424
45304	6.918436	0.292527	-1.799448	0.441742	0.113487	-0.17395	-0.736816	0.329346	0.034912
45305	7.068393	0.209658	-1.999889	0.451851	0.071716	-0.188446	-0.734131	0.329346	0.029297
45306	7.314011	-0.023937	-2.135402	0.499154	0.041771	-0.213623	-0.741211	0.325195	0.035645
45307	7.666126	-0.185627	-2.069009	0.547028	-0.011253	-0.241089	-0.734131	0.324951	0.034912
45308	8.223159	-0.699181	-2.541878	0.631906	-0.043488	-0.268555	-0.736084	0.318604	0.030273
45309	8.783589	-0.900828	-2.788128	0.727083	-0.047875	-0.287629	-0.736084	0.316406	0.033203
45310	9.461753	-0.712444	-2.866349	0.768664	-0.021362	-0.264169	-0.73584	0.309814	0.033691
45311	10.553578	-0.126033	-2.707726	0.775149	0.032997	-0.239564	-0.737793	0.305664	0.028809
45312	11.919586	0.765336	-2.195111	0.662042	0.112152	-0.175095	-0.744873	0.303711	0.037842
45313	13.153794	1.72429	-1.411705	0.411988	0.212288	-0.091553	-0.740234	0.305664	0.031738
45314	13.72279	2.523024	-1.601547	0.136948	0.073242	0.035667	-0.73999	0.303467	0.023926
45315	13.218904	2.472231	-2.660866	-0.061035	-0.19207	0.099945	-0.742432	0.301514	0.029541
45316	11.716239	1.377299	-4.284928	-0.22068	-0.388337	0.064087	-0.737793	0.299316	0.040039
45317	10.123361	-0.342129	-5.775888	-0.361443	-0.508119	-0.028992	-0.73999	0.297119	0.043213
45318	9.599183	-2.063714	-6.655987	-0.410081	-0.578309	-0.164223	-0.742432	0.292969	0.057373
45319	10.984827	-3.117425	-6.227696	-0.339509	-0.385857	-0.279236	-0.73999	0.290771	0.054443
45320	14.980133	-0.601743	-2.647355	-0.179482	0.260163	-0.302124	-0.739746	0.288574	0.046631
