PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45047	-0.170244	-10.502893	7.186663	-0.297547	-0.140953	-0.26474	-0.392334	0.831787	-0.234863
45048	-0.121029	-10.748253	7.077989	-0.244522	-0.115776	-0.251961	-0.396729	0.825439	-0.229004
45049	-0.067443	-10.796709	6.845489	-0.163078	-0.10376	-0.267792	-0.396729	0.827393	-0.229004
45050	0.071486	-10.645714	6.582012	-0.084877	-0.076866	-0.288582	-0.403076	0.821045	-0.235352
45051	0.261473	-10.382403	6.236561	-0.022697	-0.042725	-0.308228	-0.407959	0.821045	-0.230225
45052	0.567576	-9.946643	5.681405	0.032425	-0.002098	-0.316048	-0.412354	0.821045	-0.229736
45053	0.837293	-9.781804	5.60478	0.029945	0.069428	-0.312042	-0.416504	0.8125	-0.236084
45054	0.635836	-11.03182	6.440829	-0.043678	0.129509	-0.326729	-0.42334	0.8125	-0.233154
45055	0.584819	-12.530847	6.565253	-0.041008	0.153351	-0.354767	-0.425293	0.808105	-0.23999
45056	0.768383	-12.855249	5.741268	0.116539	0.176239	-0.350189	-0.429688	0.805908	-0.234619
45057	0.953714	-11.728512	4.852021	0.290108	0.215149	-0.323487	-0.433838	0.799561	-0.243652
45058	0.932648	-10.722085	4.438825	0.41771	0.236512	-0.286866	-0.431641	0.801514	-0.248779
45059	0.679481	-10.303711	4.492425	0.461579	0.253487	-0.267029	-0.44043	0.795166	-0.247559
45060	0.558969	-9.871256	4.703723	0.475503	0.234986	-0.258637	-0.437988	0.795166	-0.260254
45061	0.635905	-9.296948	4.829705	0.419808	0.191498	-0.254822	-0.439697	0.790771	-0.269531
45062	0.734297	-8.983475	5.106511	0.292206	0.155258	-0.244332	-0.446533	0.788574	-0.271484
45063	0.764678	-9.522973	5.524464	0.134468	0.126648	-0.238037	-0.448486	0.78418	-0.273193
45064	0.794954	-10.248554	5.815029	0.032997	0.078964	-0.219154	-0.450684	0.786377	-0.27832
45065	0.868999	-10.602424	5.936396	-0.046539	0.032997	-0.177002	-0.446289	0.786377	-0.278564
45066	0.994269	-10.586314	5.648564	-0.089264	0.000381	-0.132942	-0.455078	0.781982	-0.280029
45067	1.091457	-10.146463	5.267741	-0.107574	-0.04406	-0.076294	-0.450928	0.792725	-0.283691
45068	1.214795	-9.865204	5.065723	-0.141716	-0.059128	-0.023842	-0.455566	0.790771	-0.27832
45069	1.245835	-9.800135	4.923523	-0.15564	-0.079155	0.025177	-0.452881	0.78418	-0.277832
45070	1.372597	-9.472002	4.633715	-0.145721	-0.078201	0.079155	-0.455322	0.786377	-0.277832
45071	1.508705	-8.896578	4.144149	-0.133514	-0.040245	0.130463	-0.455566	0.792725	-0.27832
45072	1.514857	-8.274791	3.749412	-0.111961	-0.012589	0.193787	-0.451416	0.799316	-0.281738
45073	1.44268	-7.742867	3.511782	-0.10376	0.023842	0.24643	-0.45166	0.803711	-0.274658
45074	1.366904	-7.395263	3.304619	-0.073051	0.079918	0.281525	-0.449463	0.807861	-0.282715
45075	1.286767	-7.040446	3.172392	-0.063133	0.121307	0.322724	-0.438232	0.810059	-0.28125
45076	1.149942	-6.600505	3.066817	-0.044823	0.17128	0.379944	-0.437988	0.807861	-0.291016
45077	0.998002	-6.215895	2.923471	-0.035858	0.198555	0.395203	-0.433838	0.818604	-0.289795
45078	0.896088	-5.860445	2.788689	-0.045776	0.222779	0.411034	-0.429443	0.822754	-0.292969
45079	0.650037	-5.653731	2.758595	-0.032616	0.22049	0.431824	-0.422852	0.829102	-0.296631
45080	0.515745	-5.565212	2.812852	-0.027847	0.21801	0.448609	-0.41626	0.831299	-0.297363
45081	0.362881	-5.720229	2.965883	-0.027275	0.189972	0.444794	-0.411865	0.833496	-0.290283
45082	0.336722	-5.874762	3.185661	0.0103	0.159836	0.443268	-0.405029	0.837646	-0.303711
45083	0.37468	-6.042751	3.425389	0.035095	0.132942	0.452424	-0.39624	0.842041	-0.299805
45084	0.401951	-6.23223	3.728018	0.062943	0.117302	0.460053	-0.394043	0.848389	-0.302979
45085	0.39198	-6.462746	3.982634	0.090981	0.099945	0.463105	-0.387207	0.848389	-0.303467
45086	0.417522	-6.631553	4.264246	0.106621	0.079155	0.475312	-0.380371	0.848389	-0.306641
45087	0.433999	-6.779197	4.508863	0.127602	0.064087	0.478364	-0.375977	0.854736	-0.310059
45088	0.384345	-6.989299	4.529881	0.114823	0.055885	0.4982	-0.362549	0.856934	-0.311279
45089	0.372072	-7.126885	4.594535	0.129128	0.046539	0.490571	-0.358154	0.861328	-0.314453
45090	0.315896	-7.262621	4.732394	0.134087	0.039482	0.48523	-0.351318	0.863281	-0.315186
45091	0.29297	-7.364401	4.80243	0.135994	0.038147	0.47226	-0.344727	0.865479	-0.313477
45092	0.329884	-7.390358	4.848912	0.128746	0.035095	0.45929	-0.340088	0.867676	-0.318848
45093	0.398577	-7.328602	4.807494	0.108337	0.027657	0.431061	-0.326416	0.867676	-0.317627
45094	0.426855	-7.356659	4.820625	0.080872	0.031281	0.4179	-0.324219	0.867676	-0.317627
45095	0.319002	-7.635297	4.896459	0.035858	0.042915	0.409699	-0.322266	0.878418	-0.318848
45096	0.154936	-7.983018	5.068458	-0.008965	0.044251	0.414849	-0.313232	0.880371	-0.322266
45097	-0.036059	-8.387209	5.180218	-0.039673	0.026894	0.406647	-0.306396	0.880371	-0.322754
45098	-0.225953	-8.926158	5.425541	-0.066757	-0.013733	0.395775	-0.297363	0.882568	-0.32373
45099	-0.377811	-9.662789	5.661343	-0.058746	-0.064659	0.404358	-0.294922	0.880371	-0.326172
45100	-0.506904	-10.371442	5.955987	-0.031471	-0.121689	0.39959	-0.288574	0.884766	-0.31958
45101	-0.601607	-10.855291	6.204691	0.054169	-0.195885	0.400544	-0.28418	0.88916	-0.320312
45102	-0.565125	-10.785545	6.11985	0.163078	-0.24128	0.415612	-0.2771	0.886963	-0.320557
45103	-0.506267	-10.239242	5.891588	0.256348	-0.309563	0.409699	-0.272949	0.893311	-0.323975
45104	-0.570884	-9.622862	5.579036	0.330735	-0.319863	0.420953	-0.263428	0.888916	-0.326904
45105	-0.840806	-9.25977	5.693403	0.339699	-0.334168	0.436402	-0.259277	0.893311	-0.325195
45106	-1.177555	-9.920123	7.041388	0.268555	-0.334168	0.439454	-0.254639	0.893311	-0.327881
45107	-1.877112	-11.873047	8.789048	0.149536	-0.353814	0.42038	-0.248047	0.899658	-0.321533
45108	-2.473713	-13.529755	9.054549	0.087357	-0.392724	0.369263	-0.245361	0.895508	-0.331299
45109	-2.901378	-13.115561	8.010204	0.21286	-0.46444	0.31662	-0.239014	0.899658	-0.327393
45110	-3.032482	-10.850208	6.921495	0.29583	-0.519753	0.265313	-0.240967	0.895508	-0.32666
45112	-3.837222	-9.846238	5.938693	0.214864	-0.559238	0.192262	-0.234131	0.893311	-0.324707
45113	-4.108427	-9.017589	4.716531	0.239754	-0.58899	0.188446	-0.231934	0.895508	-0.32251
45114	-3.920305	-8.41311	4.841717	0.203133	-0.551415	0.217438	-0.225098	0.895508	-0.328125
45115	-3.904725	-9.629014	5.959489	0.112343	-0.473786	0.260926	-0.225342	0.899658	-0.318604
45116	-4.285152	-11.153068	6.851911	0.093079	-0.396538	0.308228	-0.220947	0.904053	-0.324219
45117	-4.545531	-11.510077	7.056291	0.175667	-0.388337	0.315857	-0.21167	0.899658	-0.322021
45118	-4.595647	-10.754999	7.003077	0.219727	-0.380326	0.337029	-0.209717	0.90625	-0.325195
45119	-4.787131	-10.007179	6.795359	0.221443	-0.391388	0.304413	-0.211914	0.90625	-0.325195
45120	-4.872769	-9.478871	6.548609	0.21019	-0.432778	0.269318	-0.205078	0.904053	-0.322998
45121	-4.754766	-8.795855	6.319419	0.200653	-0.494195	0.218201	-0.205078	0.90625	-0.325684
45122	-4.473001	-8.320843	6.330502	0.107956	-0.566102	0.131417	-0.204834	0.901855	-0.325195
45123	-4.00599	-8.05517	6.164855	0.00248	-0.617982	0.069428	-0.200928	0.908447	-0.316162
45124	-3.474967	-7.683134	5.749165	-0.071335	-0.64068	0.043678	-0.200684	0.90625	-0.318604
45125	-3.041233	-7.278606	5.36399	-0.135613	-0.657655	0.027466	-0.200439	0.904053	-0.318359
45126	-2.669794	-6.968332	4.960649	-0.180245	-0.647546	0.011444	-0.205078	0.901855	-0.310303
45127	-2.377801	-6.694594	4.57783	-0.221825	-0.637819	-0.005341	-0.205811	0.912598	-0.311279
45128	-2.064146	-6.393204	4.319172	-0.241471	-0.62275	-0.008392	-0.208252	0.912842	-0.30127
45129	-1.739157	-6.072067	4.019866	-0.249291	-0.59662	-0.018311	-0.201172	0.908447	-0.296387
45130	-1.411494	-5.782856	3.786791	-0.268746	-0.575448	-0.016785	-0.208496	0.915039	-0.293945
45131	-1.149841	-5.528464	3.523561	-0.26474	-0.526238	-0.019836	-0.206299	0.915039	-0.286621
45132	-1.003197	-5.373181	3.459138	-0.274086	-0.488663	-0.021362	-0.204102	0.919189	-0.292236
45133	-1.004665	-5.339234	3.498621	-0.265312	-0.451661	-0.022888	-0.206543	0.917236	-0.284424
45134	-1.023959	-5.404111	3.555852	-0.26722	-0.416375	-0.043488	-0.19751	0.917236	-0.280029
45135	-1.004027	-5.479509	3.614895	-0.2388	-0.405693	-0.066376	-0.204102	0.912842	-0.276611
45136	-0.941638	-5.561813	3.667144	-0.206948	-0.404358	-0.100899	-0.202148	0.917236	-0.267334
45137	-0.757753	-5.612935	3.817475	-0.172424	-0.395012	-0.133515	-0.20459	0.917236	-0.259766
45138	-0.604514	-5.699334	3.969676	-0.127792	-0.380707	-0.193978	-0.20459	0.917236	-0.259766
45139	-0.498245	-5.806826	4.118297	-0.086975	-0.37365	-0.232697	-0.202148	0.913086	-0.25708
45140	-0.277593	-5.87171	4.334421	-0.057411	-0.35553	-0.284004	-0.202393	0.915283	-0.259766
45141	-0.075069	-5.878306	4.558837	-0.021362	-0.32177	-0.31128	-0.20459	0.913086	-0.254395
45142	0.122614	-5.951508	4.612482	-0.000381	-0.256348	-0.341988	-0.202148	0.910889	-0.256836
45143	0.21698	-5.992925	4.822014	0.014496	-0.191307	-0.365448	-0.208984	0.910889	-0.251465
45144	0.180876	-6.095053	5.085649	0.03109	-0.115967	-0.38395	-0.20459	0.908936	-0.246582
45145	0.062838	-6.254953	5.231945	0.039673	-0.03109	-0.421906	-0.206543	0.904541	-0.253418
45146	-0.043141	-6.387513	5.442084	0.043106	0.019836	-0.445748	-0.206299	0.898193	-0.248047
45147	-0.170316	-6.493458	5.518796	0.039673	0.078774	-0.460816	-0.206055	0.897949	-0.25293
45148	-0.279913	-6.505533	5.569371	0.025749	0.112534	-0.462532	-0.203857	0.898193	-0.250732
45149	-0.366627	-6.604887	5.712643	0.000191	0.135803	-0.474549	-0.208496	0.895996	-0.247559
45150	-0.45863	-6.993144	6.033849	-0.04139	0.177574	-0.464058	-0.208496	0.895996	-0.242676
45151	-0.598875	-7.711839	6.552593	-0.051689	0.19455	-0.463105	-0.208496	0.895996	-0.245117
45152	-0.741839	-8.568784	7.119152	-0.070953	0.188256	-0.475503	-0.205811	0.887451	-0.244629
45153	-0.77786	-9.384461	7.565822	-0.040245	0.164795	-0.465394	-0.208496	0.893799	-0.23999
45154	-0.743071	-9.988225	7.861033	-0.008965	0.161934	-0.466156	-0.219727	0.889648	-0.236328
45155	-0.696793	-10.296498	7.985107	0.043678	0.152588	-0.454712	-0.212646	0.891602	-0.246826
45156	-0.547002	-10.128365	7.832986	0.10376	0.146675	-0.450898	-0.210449	0.887451	-0.241699
45157	-0.460528	-9.755324	7.605229	0.138283	0.167847	-0.449372	-0.210205	0.881104	-0.23877
45158	-0.319894	-9.581742	7.331182	0.142861	0.160408	-0.44632	-0.203369	0.885254	-0.242188
45159	-0.033654	-9.285272	6.908928	0.126839	0.176239	-0.457764	-0.209961	0.878906	-0.236084
45160	0.226797	-9.520898	7.589364	0.047684	0.214195	-0.453377	-0.210449	0.887451	-0.234375
45161	0.218647	-11.417373	8.753186	-0.098419	0.248909	-0.49286	-0.2146	0.878906	-0.23584
45162	0.498842	-13.182218	8.799913	-0.127793	0.278855	-0.528909	-0.212646	0.883301	-0.231445
45163	0.97187	-13.181839	7.678773	-0.016022	0.335122	-0.494386	-0.2146	0.876709	-0.225586
45164	1.365292	-11.359902	6.302522	0.077629	0.414277	-0.437928	-0.217285	0.885254	-0.22876
45165	1.374584	-10.090585	5.213327	0.068855	0.5188	-0.414277	-0.214844	0.883301	-0.22876
45166	0.982093	-10.030018	4.607136	0.053024	0.574113	-0.387002	-0.212402	0.878906	-0.230957
45167	0.587383	-10.123688	4.379945	0.042152	0.546266	-0.385285	-0.210205	0.878906	-0.22876
45168	0.408684	-10.072289	4.336031	0.027657	0.472642	-0.38395	-0.219238	0.876709	-0.230225
45169	0.546764	-10.278294	4.668129	-0.041008	0.387574	-0.363923	-0.217285	0.881104	-0.22583
45170	0.713638	-11.061471	5.247241	-0.129509	0.33474	-0.343514	-0.217285	0.881104	-0.223389
45171	0.913087	-11.918342	5.65349	-0.198364	0.274849	-0.294495	-0.219727	0.881104	-0.218262
45172	1.206613	-12.243503	5.613504	-0.204086	0.219536	-0.23365	-0.219482	0.881104	-0.220703
45173	1.443595	-11.862287	5.234906	-0.165367	0.248718	-0.163269	-0.219971	0.887695	-0.211182
45174	1.482339	-11.26941	4.763625	-0.147438	0.248528	-0.083923	-0.220215	0.891846	-0.216553
45175	1.502946	-10.842528	4.487259	-0.129509	0.27771	-0.029755	-0.217529	0.883301	-0.20874
45176	1.430601	-10.603315	4.448819	-0.097275	0.296593	0.001526	-0.218018	0.889893	-0.209229
45177	1.347337	-10.340295	4.242091	-0.037956	0.312042	0.019836	-0.21582	0.891846	-0.209473
45178	1.326053	-9.711953	3.935422	0.041008	0.343895	0.038147	-0.220459	0.894043	-0.204346
45179	1.351932	-8.878713	3.615301	0.124359	0.383187	0.050354	-0.220459	0.89624	-0.211914
45180	1.272637	-8.153961	3.389038	0.202751	0.416565	0.080872	-0.213623	0.894043	-0.204834
45181	1.143017	-7.436456	3.192455	0.265694	0.45929	0.086975	-0.211426	0.89624	-0.210205
45182	1.024467	-6.81846	3.081748	0.309372	0.514222	0.102997	-0.209229	0.900391	-0.21582
45183	0.861627	-6.233023	3.009973	0.346566	0.538636	0.099182	-0.206787	0.89624	-0.213135
45184	0.705503	-5.741211	2.984027	0.357819	0.562478	0.10128	-0.204346	0.898193	-0.223389
45185	0.575216	-5.371958	2.977892	0.367738	0.583841	0.076294	-0.199951	0.902588	-0.226562
45186	0.462282	-5.165781	3.02366	0.374604	0.603105	0.056267	-0.199463	0.894043	-0.228271
45187	0.331095	-5.035492	3.227086	0.377656	0.601388	0.040436	-0.202148	0.900391	-0.22876
45188	0.241533	-5.095351	3.449313	0.385476	0.583268	0.015259	-0.195312	0.904541	-0.234619
45189	0.153906	-5.29628	3.752787	0.410462	0.560952	0.014496	-0.194824	0.893799	-0.236084
45190	0.03368	-5.467792	4.008688	0.453187	0.510789	0.00248	-0.195068	0.902344	-0.241943
45191	-0.00978	-5.616861	4.268115	0.496865	0.456239	0.002289	-0.194824	0.895996	-0.246338
45192	-0.091183	-5.75238	4.438166	0.537492	0.402261	0.032234	-0.187744	0.895996	-0.25415
45193	-0.149506	-5.851349	4.820415	0.586129	0.318146	0.050354	-0.187744	0.891602	-0.246582
45194	-0.179582	-5.91171	5.015219	0.642778	0.241852	0.069618	-0.189941	0.895996	-0.256592
45195	-0.147255	-5.872877	5.158427	0.658418	0.145912	0.106049	-0.189697	0.893799	-0.263916
45196	-0.032434	-5.831003	5.313545	0.681116	0.069428	0.152779	-0.182617	0.889404	-0.269043
45197	0.09799	-5.834681	5.43398	0.689699	-0.004387	0.201416	-0.187012	0.891357	-0.273682
45198	0.232476	-5.834304	5.583183	0.654222	-0.048828	0.256348	-0.184326	0.882812	-0.273193
45199	0.293285	-5.921099	5.80448	0.624086	-0.111962	0.304413	-0.172852	0.88501	-0.281738
45200	0.299055	-6.080374	6.055114	0.585748	-0.164032	0.373078	-0.177246	0.880615	-0.283447
45201	0.346652	-6.123785	6.236012	0.550271	-0.198365	0.44098	-0.175049	0.882812	-0.281494
45202	0.386182	-6.15974	6.389104	0.480271	-0.230408	0.496675	-0.167969	0.878418	-0.289062
45203	0.400032	-6.347363	6.66531	0.40989	-0.270081	0.563051	-0.168213	0.882812	-0.286865
45204	0.336432	-6.798705	7.086898	0.322343	-0.305749	0.624277	-0.167969	0.880615	-0.286865
45205	0.269205	-7.297114	7.42486	0.262452	-0.357629	0.679781	-0.156738	0.880615	-0.285156
45206	0.310302	-7.757023	7.814567	0.205041	-0.404931	0.732424	-0.154541	0.88501	-0.285645
45207	0.224689	-8.453784	8.25816	0.159455	-0.4591	0.763705	-0.152588	0.886963	-0.283691
45208	0.180385	-9.229372	8.668427	0.140954	-0.520327	0.803378	-0.143555	0.88916	-0.284424
45209	0.234657	-9.576217	8.637808	0.169564	-0.559237	0.829319	-0.13208	0.891357	-0.285645
45210	0.449705	-9.174069	8.402077	0.228883	-0.580218	0.864224	-0.134521	0.893555	-0.283203
45211	0.496391	-8.586313	8.077788	0.240518	-0.548556	0.894932	-0.127686	0.891357	-0.283447
45212	0.269717	-8.148727	7.851333	0.2306	-0.500491	0.911526	-0.123291	0.893555	-0.279053
45213	-0.115046	-7.957652	8.295499	0.168038	-0.453188	0.908665	-0.118652	0.891357	-0.281738
45214	-0.87528	-9.383809	9.707713	0.006104	-0.393297	0.876049	-0.107422	0.893555	-0.280273
45215	-1.917179	-11.327384	10.610312	-0.128937	-0.378991	0.798037	-0.102539	0.891357	-0.280518
45216	-2.452423	-12.058118	9.891267	-0.117111	-0.402642	0.650598	-0.105469	0.897949	-0.273438
45217	-2.303116	-10.486851	8.311049	-0.012016	-0.417329	0.486756	-0.09375	0.897705	-0.279297
45218	-2.262601	-8.54221	7.050251	0.019646	-0.332833	0.372887	-0.096436	0.899902	-0.274414
45219	-2.683774	-8.11405	6.277254	-0.002098	-0.218201	0.275421	-0.098877	0.9021	-0.271973
45220	-3.188501	-7.934128	5.783249	0.023079	-0.108719	0.213432	-0.093994	0.897949	-0.271973
45221	-3.40677	-7.521402	5.805762	0.028229	-0.015068	0.200653	-0.085205	0.904297	-0.273193
45222	-3.640012	-8.234918	6.590834	-0.042725	0.113678	0.180626	-0.0896	0.897949	-0.269775
45223	-4.19067	-9.650029	7.785218	-0.096703	0.205994	0.162506	-0.082764	0.9021	-0.275635
45224	-4.853331	-10.683137	8.410152	-0.098228	0.225067	0.104523	-0.084717	0.893555	-0.274658
45225	-5.174097	-10.909376	8.456066	-0.077057	0.205421	0.033569	-0.085205	0.904297	-0.275635
45226	-5.133732	-10.297742	8.135493	-0.037384	0.174713	-0.043488	-0.080566	0.9021	-0.273438
45227	-4.955187	-9.404714	7.623426	-0.055695	0.135231	-0.128174	-0.080322	0.897949	-0.270508
45228	-4.740869	-8.729452	7.317888	-0.117302	0.087357	-0.22068	-0.08252	0.893555	-0.267578
45229	-4.450247	-8.393845	7.1138	-0.192833	0.041199	-0.307465	-0.084717	0.897705	-0.277588
45230	-4.021313	-8.037375	6.772454	-0.254822	-0.026321	-0.37098	-0.091553	0.895752	-0.271973
45231	-3.581941	-7.611469	6.354447	-0.340271	-0.078392	-0.437928	-0.091797	0.895752	-0.266846
45232	-3.055944	-7.188264	5.897861	-0.40741	-0.116921	-0.486184	-0.096191	0.895752	-0.266602
45233	-2.542908	-6.781215	5.412604	-0.454713	-0.153923	-0.484467	-0.098633	0.893555	-0.258789
45234	-2.01022	-6.446711	5.001196	-0.497438	-0.17128	-0.489999	-0.10791	0.895752	-0.258301
45235	-1.538114	-6.125402	4.636206	-0.523378	-0.171471	-0.467683	-0.112549	0.895752	-0.25293
45236	-1.158021	-5.786345	4.326998	-0.551034	-0.159073	-0.439454	-0.119141	0.891602	-0.254395
45237	-0.913967	-5.463938	4.037683	-0.571443	-0.115776	-0.418855	-0.117188	0.895996	-0.247559
45238	-0.719038	-5.182575	3.746502	-0.593187	-0.074387	-0.404359	-0.124268	0.895996	-0.237061
45239	-0.575068	-5.017204	3.689864	-0.603486	-0.0494	-0.397492	-0.126465	0.893799	-0.236816
45240	-0.48705	-4.96801	3.629372	-0.617601	-0.012398	-0.405885	-0.128662	0.889648	-0.231201
45241	-0.459897	-4.992787	3.646604	-0.620843	0.013733	-0.414277	-0.135742	0.891846	-0.22583
45242	-0.469567	-5.103268	3.688262	-0.602914	0.02842	-0.429536	-0.142578	0.893799	-0.225586
45243	-0.44025	-5.218245	3.738421	-0.582696	0.027466	-0.457765	-0.142578	0.891846	-0.220459
45244	-0.440557	-5.3279	3.861112	-0.526239	0.022125	-0.480081	-0.146973	0.889648	-0.219727
45245	-0.481147	-5.381638	3.868893	-0.481416	0.00248	-0.494386	-0.149414	0.887695	-0.209473
45246	-0.459841	-5.457419	3.978332	-0.42553	-0.01812	-0.498391	-0.151855	0.889648	-0.209473
45247	-0.492037	-5.648914	4.212974	-0.382233	-0.050163	-0.478364	-0.158447	0.885498	-0.211182
45248	-0.431249	-5.825969	4.417913	-0.332451	-0.070191	-0.457955	-0.163086	0.885498	-0.210693
45249	-0.461555	-5.952401	4.618199	-0.286675	-0.109863	-0.402832	-0.16333	0.889893	-0.203613
45250	-0.444994	-6.095542	4.791334	-0.251007	-0.123215	-0.347328	-0.16748	0.883301	-0.205322
45251	-0.488424	-6.213582	4.967694	-0.226402	-0.144196	-0.273132	-0.174316	0.881104	-0.20459
45252	-0.520949	-6.293613	5.186673	-0.205994	-0.149727	-0.190163	-0.176514	0.87915	-0.204102
45253	-0.601458	-6.47562	5.248895	-0.208855	-0.173187	-0.134277	-0.174316	0.876953	-0.196777
45254	-0.663507	-6.603919	5.388783	-0.209618	-0.200081	-0.081062	-0.178955	0.87915	-0.196533
45255	-0.701518	-6.817624	5.584203	-0.217247	-0.222015	-0.008392	-0.176758	0.883301	-0.197021
45256	-0.799024	-7.30161	5.947157	-0.243378	-0.227547	0.048065	-0.181152	0.876953	-0.193604
45257	-0.977515	-8.052745	6.47239	-0.270081	-0.26989	0.089264	-0.178955	0.881348	-0.194336
45258	-1.044732	-8.964198	7.077067	-0.308228	-0.312424	0.110436	-0.18335	0.872803	-0.188232
45259	-0.995372	-9.837697	7.579213	-0.311089	-0.346375	0.153351	-0.181396	0.881348	-0.188965
45260	-0.893652	-10.469763	7.653824	-0.286866	-0.393868	0.187493	-0.179199	0.87915	-0.186523
45261	-0.702999	-10.841254	7.668075	-0.214195	-0.412751	0.19989	-0.179199	0.87915	-0.184082
45262	-0.507804	-10.890261	7.424044	-0.148583	-0.395394	0.232506	-0.179199	0.87915	-0.181641
45263	-0.291993	-10.59166	7.119779	-0.067902	-0.390435	0.244141	-0.174805	0.87915	-0.179443
45264	-0.14466	-10.295941	6.846223	-0.034905	-0.354386	0.231743	-0.179199	0.881348	-0.184326
45265	0.066253	-10.065659	6.517079	-0.027275	-0.309754	0.218201	-0.174805	0.881348	-0.182129
45266	0.276961	-9.891417	6.342025	-0.033379	-0.256157	0.200653	-0.177002	0.87915	-0.181885
45267	0.255525	-10.741078	7.304704	-0.131035	-0.21286	0.160217	-0.177002	0.87915	-0.181885
45268	0.253799	-12.605974	7.95118	-0.236893	-0.176811	0.100708	-0.174805	0.881348	-0.179688
45269	0.616269	-13.519821	7.189701	-0.177765	-0.140953	0.07782	-0.172607	0.881348	-0.179932
45270	1.019668	-12.194168	5.603538	-0.005341	-0.078964	0.103569	-0.172363	0.87915	-0.182129
45271	1.19463	-10.509954	4.53766	0.050354	0.016975	0.140381	-0.169922	0.877197	-0.179688
45272	0.762254	-10.325713	4.420702	0.045204	0.073242	0.159264	-0.172363	0.877197	-0.177002
45273	0.240649	-10.728774	4.282142	0.065613	0.04673	0.160217	-0.174805	0.881348	-0.18457
45274	0.192895	-10.444738	4.090014	0.115585	-0.038528	0.170898	-0.16748	0.876953	-0.187256
45275	0.40325	-10.105774	4.484213	0.087738	-0.098991	0.156403	-0.169678	0.876953	-0.192139
45276	0.503063	-10.855199	5.177413	-0.014687	-0.170898	0.151825	-0.16748	0.876953	-0.187256
45277	0.735035	-11.654024	5.58625	-0.065613	-0.202751	0.157166	-0.172119	0.87915	-0.189697
45278	1.019098	-11.770214	5.507335	-0.092125	-0.215721	0.18692	-0.174561	0.87915	-0.189453
45279	1.206963	-11.423905	5.253809	-0.10891	-0.198364	0.225067	-0.172363	0.883545	-0.1875
45280	1.214094	-11.090325	4.965124	-0.10376	-0.181007	0.257111	-0.172363	0.883545	-0.189941
45281	1.178544	-10.904782	4.834148	-0.091362	-0.161743	0.285339	-0.165771	0.887695	-0.188477
45282	1.184597	-10.869797	4.957645	-0.073051	-0.139046	0.304985	-0.16333	0.883545	-0.188232
45283	1.152228	-10.653068	4.8563	-0.026512	-0.118256	0.308228	-0.163574	0.887695	-0.191162
45284	1.211761	-9.97321	4.489322	0.036621	-0.081062	0.317192	-0.163574	0.889893	-0.188721
45285	1.303859	-9.174365	4.116658	0.065804	-0.019836	0.325012	-0.165771	0.885742	-0.185791
45286	1.276235	-8.497807	3.764339	0.119209	0.05703	0.333214	-0.156006	0.876953	-0.195801
45287	1.11387	-7.908946	3.657225	0.166512	0.131226	0.325775	-0.158936	0.887695	-0.196289
45288	0.987964	-7.404802	3.617153	0.205422	0.188065	0.303459	-0.158691	0.885498	-0.19873
45289	0.902758	-6.89991	3.488622	0.247956	0.232887	0.252533	-0.15625	0.883301	-0.201172
45290	0.824705	-6.423168	3.348474	0.283051	0.296402	0.214958	-0.15625	0.887695	-0.208984
45291	0.776588	-6.038034	3.300513	0.310707	0.340271	0.170899	-0.151611	0.887695	-0.211914
45292	0.665773	-5.69913	3.204901	0.34256	0.380516	0.117302	-0.153809	0.887451	-0.216553
45293	0.625949	-5.353359	3.190983	0.36316	0.419045	0.080109	-0.146729	0.885254	-0.224365
45294	0.56691	-5.092018	3.138547	0.379181	0.458146	0.03109	-0.148926	0.883057	-0.229004
45295	0.486602	-4.955813	3.239681	0.391579	0.492097	-0.006866	-0.150879	0.883057	-0.236328
45296	0.378877	-4.966233	3.450241	0.399781	0.507165	-0.055122	-0.148438	0.878662	-0.243652
45297	0.32873	-5.009635	3.599919	0.406075	0.521852	-0.096131	-0.148438	0.880859	-0.248779
45298	0.258555	-5.072559	3.847974	0.415994	0.520135	-0.115967	-0.148193	0.878662	-0.250977
45299	0.194172	-5.258711	4.03385	0.421906	0.530435	-0.130463	-0.138672	0.876465	-0.261475
45300	0.129651	-5.374061	4.277521	0.437356	0.522233	-0.139618	-0.145508	0.876465	-0.263428
45301	0.084121	-5.416433	4.376073	0.436402	0.509835	-0.136566	-0.149902	0.874268	-0.270264
45302	0.037789	-5.494284	4.522359	0.430871	0.492288	-0.120545	-0.149658	0.87207	-0.272705
45303	0.083717	-5.593381	4.589579	0.419045	0.470734	-0.105286	-0.151855	0.874268	-0.282471
45304	0.201631	-5.653805	4.63218	0.390435	0.466157	-0.081825	-0.146973	0.869873	-0.29248
45305	0.301807	-5.734536	4.772044	0.369263	0.456429	-0.048828	-0.146484	0.865479	-0.297119
45306	0.286915	-6.089195	4.990557	0.324631	0.457764	-0.022316	-0.151367	0.869873	-0.299561
45307	0.255494	-6.761159	5.381355	0.284577	0.479317	0.005341	-0.144287	0.865479	-0.302246
45308	0.184046	-7.172391	5.604505	0.280571	0.482941	0.030327	-0.141846	0.867432	-0.310059
45309	0.155581	-7.480738	5.858191	0.283814	0.481606	0.032806	-0.137207	0.865479	-0.312744
45310	0.103106	-8.048291	6.303486	0.284195	0.473023	0.041962	-0.139648	0.871826	-0.322998
