PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17209	9.79636	0.085607	2.177969	0.055695	-0.019646	0.009155	-0.696289	0.487549	-0.043945
17210	9.790551	0.042081	2.170279	0.04425	-0.011444	0.028801	-0.698486	0.485596	-0.046387
17211	9.814594	0.030282	2.166115	0.040436	-0.012779	0.013733	-0.696045	0.487549	-0.052002
17212	9.814744	0.023386	2.140544	0.047493	-0.009155	0.019646	-0.694092	0.487549	-0.044189
17213	9.802453	0.061449	2.098632	0.046539	-0.019646	0.001526	-0.701172	0.485596	-0.0354
17214	9.80272	0.043651	2.182636	0.038147	-0.008392	0.00515	-0.696289	0.485596	-0.046631
17215	9.808463	0.08587	2.160113	0.03891	-0.01049	0.0	-0.693848	0.485352	-0.041504
17216	9.778158	0.061558	2.158895	0.026131	-0.012207	0.010681	-0.696289	0.487549	-0.046631
17217	9.79016	0.078683	2.154015	0.032043	-0.01049	0.020599	-0.705811	0.487793	-0.040527
17218	9.790272	0.077466	2.098286	0.027466	-0.003433	0.015068	-0.698486	0.485596	-0.049072
17219	9.802288	0.091339	2.105528	0.015259	-0.003624	0.007629	-0.69873	0.489746	-0.046631
17220	9.790093	0.072202	2.135526	0.009346	-0.004578	0.013542	-0.69873	0.487793	-0.046631
17221	9.777896	0.097601	2.099312	0.016022	-0.005913	0.004578	-0.696289	0.483398	-0.03833
17222	9.808538	0.12158	2.104627	0.010681	-0.008392	0.008392	-0.696289	0.485596	-0.04126
17223	9.796202	0.085013	2.148183	0.004578	-0.00515	0.009918	-0.691406	0.487549	-0.055176
17224	9.784077	0.090559	2.147657	-0.014114	-0.004387	-0.002289	-0.696289	0.487549	-0.046631
17225	9.777936	0.121843	2.11135	-0.014496	-0.009727	0.001526	-0.703369	0.485596	-0.040527
17226	9.741494	0.109079	2.110356	-0.012398	-0.008583	0.003624	-0.693848	0.487549	-0.046875
17227	9.77186	0.103524	2.166167	-0.011444	-0.012016	0.002289	-0.693848	0.487549	-0.054932
17228	9.784254	0.078414	2.213785	-0.022316	-0.011444	0.002289	-0.696533	0.489746	-0.044189
17229	9.802349	0.121914	2.135769	-0.025177	-0.009727	-0.002289	-0.698242	0.485596	-0.054443
17230	9.833018	0.085027	2.153205	-0.031662	-0.006104	-0.006104	-0.696289	0.485596	-0.046631
17231	9.820688	0.091659	2.111202	-0.028992	-0.012779	-0.008392	-0.696289	0.491943	-0.049805
17232	9.826978	0.10953	2.079393	-0.018883	-0.011826	0.006676	-0.69873	0.487793	-0.046631
17233	9.814517	0.072786	2.093224	-0.022125	-0.005913	0.004578	-0.696045	0.485596	-0.054688
17234	9.802544	0.108696	2.122432	-0.020981	-0.019073	-0.000191	-0.69873	0.487793	-0.046631
17235	9.777827	0.103902	2.148454	-0.014496	0.000191	-0.006104	-0.69873	0.489746	-0.043945
17236	9.814467	0.116256	2.105201	-0.021935	-0.010681	-0.004768	-0.69873	0.487793	-0.046631
17237	9.802315	0.109779	2.087084	-0.015259	-0.006676	-0.001526	-0.698486	0.485596	-0.046387
17238	9.802415	0.116111	2.122996	-0.024796	-0.007629	-0.012207	-0.696045	0.483398	-0.046387
17239	9.826861	0.127886	2.117007	-0.023651	-0.018883	0.000763	-0.702881	0.483398	-0.053711
17240	9.796586	0.096978	2.158457	-0.039101	-0.006104	-0.008392	-0.696289	0.485596	-0.046631
17241	9.79008	0.103954	2.099411	-0.031281	-0.004387	-0.010681	-0.696045	0.481201	-0.046143
17242	9.808438	0.116233	2.110929	-0.034714	-0.008774	-0.007057	-0.698486	0.483398	-0.040771
17243	9.784032	0.092189	2.160181	-0.027466	-0.009727	-0.019073	-0.696045	0.481201	-0.043457
17244	9.833071	0.080785	2.177373	-0.027275	-0.011063	-0.010109	-0.703125	0.485596	-0.045898
17245	9.826648	0.067199	2.166802	-0.022125	0.000954	-0.006104	-0.696045	0.487549	-0.052002
17246	9.826657	0.067203	2.154122	-0.035095	-0.008774	-0.007057	-0.69873	0.487793	-0.043945
17247	9.808363	0.042735	2.15448	-0.019836	-0.001335	-0.004578	-0.69873	0.489746	-0.049316
17248	9.808338	0.097749	2.123882	-0.023842	0.000763	-0.007057	-0.698486	0.483398	-0.046143
17249	9.789955	0.086104	2.148794	-0.02594	0.007057	-0.019073	-0.691895	0.489746	-0.036621
17250	9.789773	0.105674	2.16162	-0.017929	0.006104	-0.017738	-0.693848	0.483398	-0.043945
17251	9.783917	0.110274	2.209532	-0.023651	0.000954	-0.013733	-0.69873	0.485596	-0.041016
17252	9.796033	0.10492	2.179094	-0.012398	0.000763	-0.010872	-0.696045	0.483398	-0.046387
17253	9.802242	0.103761	2.160661	-0.013733	0.000191	-0.003052	-0.696045	0.483398	-0.051758
17254	9.777814	0.067504	2.105344	-0.012207	-0.007629	-0.010109	-0.696289	0.487549	-0.043945
17255	9.796135	0.085948	2.111831	-0.01297	0.000191	-0.01297	-0.696289	0.489746	-0.046875
17256	9.832691	0.086988	2.203245	-0.015831	-0.00267	-0.01545	-0.693848	0.483398	-0.046631
17257	9.826583	0.122337	2.069443	-0.006866	0.007057	-0.006866	-0.691162	0.483154	-0.054932
17258	9.826489	0.171244	2.112402	-0.013351	-0.001907	-0.000191	-0.693848	0.485352	-0.044189
17259	9.802172	0.164618	2.112176	-0.016785	0.007057	0.0	-0.689209	0.485352	-0.041748
17260	9.783662	0.170519	2.112869	-0.013924	0.007629	-0.003052	-0.696045	0.483398	-0.046387
17261	9.741198	0.146458	2.185117	-0.016022	0.000954	-0.003052	-0.695801	0.479004	-0.046143
17262	9.771583	0.14662	2.246297	-0.010109	0.004005	-0.007057	-0.693848	0.483398	-0.046631
17263	9.759529	0.152855	2.246041	-0.016022	-0.001335	-0.009155	-0.696045	0.485596	-0.049316
17264	9.747465	0.122844	2.214706	-0.014305	-0.014114	-0.009346	-0.691406	0.481201	-0.043945
17265	9.735069	0.128065	2.282883	-0.016022	0.003242	-0.001526	-0.693848	0.487549	-0.052246
17266	9.759619	0.085351	2.227218	-0.010681	-0.017548	-0.006294	-0.69873	0.487793	-0.038574
17267	9.747433	0.110063	2.196728	-0.019073	-0.011253	-0.008392	-0.701172	0.48999	-0.035645
17268	9.796511	0.097637	2.238088	-0.016594	-0.01564	0.004387	-0.696045	0.483398	-0.046387
17269	9.814656	0.079097	2.226899	-0.012207	-0.01812	0.002289	-0.703369	0.485596	-0.040527
17270	9.784393	0.084858	2.170698	-0.008583	-0.007057	-0.001526	-0.700928	0.483398	-0.043213
17271	9.796444	0.103836	2.220349	-0.009918	-0.027275	-0.003815	-0.698486	0.481201	-0.040771
17272	9.772479	0.134422	2.205914	-0.012398	-0.016403	-0.003815	-0.691406	0.485352	-0.047119
17273	9.75373	0.103523	2.214211	-0.004578	-0.028038	0.003815	-0.701172	0.487793	-0.03833
17274	9.742151	0.1645	2.174519	-0.00267	-0.034332	-0.006294	-0.703125	0.483643	-0.040283
17275	9.778154	0.116095	2.18972	-0.005341	-0.029564	-0.003815	-0.703125	0.483643	-0.045654
17276	9.79693	0.103758	2.193357	-0.001335	-0.019455	0.003624	-0.696045	0.483398	-0.043701
17277	9.826806	0.103506	2.239362	0.000763	-0.012779	0.005341	-0.701172	0.485596	-0.0354
17278	9.851497	0.1151	2.274699	0.006294	-0.011635	0.007439	-0.696045	0.483398	-0.043701
17279	9.82687	0.103601	2.202442	-0.000763	-0.018883	0.003052	-0.693604	0.481201	-0.049072
17280	9.821168	0.103661	2.212636	0.004387	-0.020981	-0.004768	-0.693604	0.481201	-0.043701
17281	9.826873	0.110113	2.190196	0.002289	-0.019646	-0.004578	-0.700928	0.487793	-0.043701
17282	9.821159	0.104382	2.200374	-0.000381	-0.020218	-0.003052	-0.694092	0.485352	-0.038818
17283	9.81461	0.109448	2.135531	-0.003815	-0.014305	0.007629	-0.69873	0.487793	-0.035889
17284	9.814969	0.09695	2.121524	0.002861	-0.021744	-0.00248	-0.69873	0.483398	-0.0354
17285	9.814455	0.091939	2.191138	-0.009155	-0.000572	-0.009918	-0.698242	0.479004	-0.048584
17286	9.814512	0.092386	2.154176	-0.004768	-0.005531	-0.00248	-0.69873	0.487793	-0.038574
17287	9.826694	0.12242	2.184886	-0.009155	-0.003624	-0.009155	-0.693604	0.481201	-0.046387
17288	9.802358	0.110176	2.110936	-0.009727	-0.0103	0.00515	-0.698486	0.485596	-0.046387
17289	9.808324	0.116495	2.172938	-0.003052	0.001717	-0.011444	-0.696289	0.483398	-0.035645
17290	9.820415	0.116765	2.179269	-0.004768	0.004387	0.002098	-0.69165	0.483154	-0.038818
17291	9.820483	0.098081	2.185369	-0.002289	0.006294	-0.009155	-0.698486	0.485596	-0.051758
17292	9.78986	0.098341	2.252723	-0.001144	-0.000954	0.001335	-0.701172	0.487793	-0.03833
17293	9.765677	0.122443	2.203118	0.0	-0.00515	-0.007629	-0.693604	0.479004	-0.041016
17294	9.77807	0.092379	2.153316	0.0	-0.013351	-0.003242	-0.698486	0.479248	-0.037842
17295	9.74756	0.122313	2.202268	-0.008392	-0.022697	-0.006866	-0.69873	0.487793	-0.038574
17296	9.735823	0.116954	2.138932	-0.001717	-0.022888	-0.010872	-0.693848	0.485352	-0.044189
17297	9.747558	0.091917	2.171743	0.006104	-0.022697	-0.006104	-0.698486	0.481201	-0.040771
17298	9.790638	0.110828	2.108505	-0.007248	-0.020981	-0.007629	-0.703125	0.483398	-0.04834
17299	9.802514	0.140943	2.14718	-0.006866	-0.025749	-0.01297	-0.698486	0.485596	-0.051758
17300	9.784659	0.123766	2.156915	-0.003242	-0.023651	-0.013924	-0.700684	0.481445	-0.043213
17301	9.832983	0.116524	2.129084	0.003052	-0.021172	-0.010681	-0.693848	0.483398	-0.035889
17302	9.827264	0.148054	2.120762	-0.000381	-0.021744	-0.010681	-0.705322	0.477051	-0.04248
17303	9.814765	0.153401	2.091984	-0.004578	-0.03109	-0.017548	-0.700928	0.483398	-0.043213
17304	9.803127	0.117712	2.119437	-0.001335	-0.029373	-0.004768	-0.693848	0.485352	-0.044189
17305	9.832933	0.141196	2.092656	-0.004578	-0.017357	-0.017548	-0.69165	0.483154	-0.033447
17306	9.802823	0.154918	2.133026	0.011444	-0.028229	-0.013924	-0.696289	0.485596	-0.038574
17307	9.79633	0.128772	2.129228	0.017548	-0.01812	-0.008392	-0.703125	0.479248	-0.034668
17308	9.796621	0.166911	2.053984	0.003624	-0.020218	-0.019073	-0.689209	0.483154	-0.041748
17309	9.808456	0.128452	2.099094	0.001526	-0.01049	-0.005341	-0.698242	0.477051	-0.040283
17310	9.796475	0.13532	2.128296	-0.006485	-0.014114	-0.01297	-0.696289	0.483398	-0.03833
17311	9.771835	0.110476	2.166235	0.001526	-0.01049	-0.012207	-0.705566	0.481445	-0.037354
17312	9.76592	0.124051	2.122351	0.011253	-0.010681	-0.014687	-0.696045	0.479004	-0.038086
17313	9.75359	0.122558	2.141522	0.003815	-0.016594	-0.009155	-0.705566	0.481445	-0.037354
17314	9.790427	0.116638	2.085224	-0.009155	-0.009537	0.003815	-0.698486	0.481201	-0.038086
17315	9.777954	0.116265	2.080711	0.0	-0.012016	-0.006104	-0.703125	0.481445	-0.045654
17316	9.796644	0.104526	2.066372	0.007057	-0.030136	-0.00248	-0.698486	0.481201	-0.043457
17317	9.826808	0.116298	2.098899	0.013733	-0.014305	-0.003815	-0.693848	0.481201	-0.041016
17318	9.857607	0.122762	2.091296	0.011444	-0.013733	0.0	-0.698242	0.481201	-0.046143
17319	9.851136	0.158625	1.995552	0.008392	-0.005913	0.003052	-0.703125	0.481445	-0.040283
17320	9.857293	0.182863	2.037814	0.008774	-0.001717	0.002861	-0.698486	0.479248	-0.037842
17321	9.851113	0.152066	2.038425	0.011444	-0.002861	0.01297	-0.696045	0.481201	-0.048828
17322	9.84494	0.157258	2.001747	0.004005	0.003624	0.006676	-0.696533	0.487549	-0.038574
17323	9.844838	0.17002	2.014881	0.002289	0.014687	0.018311	-0.69873	0.487793	-0.035889
17324	9.820051	0.17503	2.053183	0.001717	0.021744	0.003624	-0.705566	0.481445	-0.040039
17325	9.82645	0.176057	2.033568	-0.000763	0.022316	0.019073	-0.696289	0.483398	-0.035645
17326	9.8078	0.168354	2.108201	0.003433	0.008011	0.013733	-0.696045	0.481201	-0.043457
17327	9.771661	0.16432	2.112166	-0.006104	0.007057	0.008392	-0.701172	0.481445	-0.0271
17328	9.759351	0.181246	2.197911	-0.016975	-0.000763	0.012779	-0.696289	0.483398	-0.035645
17329	9.728982	0.183146	2.111912	-0.013733	0.001717	-0.003815	-0.703125	0.481445	-0.040283
17330	9.747179	0.17045	2.087721	-0.022507	0.004196	0.004387	-0.696289	0.483398	-0.03833
17331	9.765617	0.182865	2.075257	-0.016022	0.000954	0.001526	-0.703125	0.483398	-0.051025
17332	9.790029	0.164033	2.044286	-0.023079	-0.008392	-0.000954	-0.698486	0.483398	-0.040771
17333	9.777825	0.128382	2.038596	-0.019836	0.000191	-0.008392	-0.701172	0.483398	-0.029785
17334	9.802201	0.12834	2.026138	-0.022125	-0.004959	-0.000191	-0.703613	0.485596	-0.032471
17335	9.820647	0.128479	1.983177	-0.018311	-0.009727	-0.009918	-0.69873	0.485596	-0.03833
17336	9.833009	0.123068	2.055094	-0.014305	-0.015259	-0.011635	-0.698486	0.481201	-0.0354
17337	9.832905	0.128432	2.050085	-0.011444	-0.014305	-0.007629	-0.69873	0.487793	-0.035889
17338	9.820975	0.15366	2.017679	-0.008774	-0.023651	-0.013924	-0.698486	0.483398	-0.038086
17339	9.790175	0.152771	2.062331	-0.007629	-0.013542	-0.005341	-0.703125	0.485596	-0.048584
17340	9.772129	0.140886	2.072759	-0.001335	-0.020599	-0.004768	-0.698486	0.481201	-0.040771
17341	9.759768	0.140317	2.037399	-0.009918	-0.024223	-0.000763	-0.700684	0.481445	-0.040527
17342	9.778567	0.128232	2.053255	-0.005722	-0.025558	-0.006294	-0.696045	0.479004	-0.038086
17343	9.808486	0.127726	2.037945	0.003815	-0.012779	0.009918	-0.700928	0.483398	-0.037842
17344	9.839111	0.151806	1.988135	0.004959	-0.005531	-0.00248	-0.701172	0.487793	-0.03833
17345	9.845112	0.152401	2.031801	0.003815	-0.013542	0.004578	-0.698486	0.485596	-0.049072
17346	9.881774	0.170197	2.055519	0.000954	0.001335	0.006676	-0.700684	0.479248	-0.037598
17347	9.869372	0.182917	2.06917	-0.003624	0.001526	0.003052	-0.703369	0.485596	-0.040527
17348	9.832691	0.176428	2.130125	-0.006485	-0.002098	0.000572	-0.69873	0.485596	-0.03833
17349	9.826606	0.170593	2.099888	-0.007629	0.005531	0.004578	-0.698486	0.483398	-0.048828
17350	9.826356	0.176652	2.088384	-0.019836	0.009918	-0.010681	-0.700928	0.485596	-0.040771
17351	9.832773	0.134447	2.099554	-0.016022	-0.001335	-0.006866	-0.698486	0.487793	-0.052002
17352	9.820539	0.147189	2.111679	-0.021553	0.000763	-0.013161	-0.703369	0.483643	-0.034912
17353	9.814413	0.127965	2.063193	-0.01297	0.004005	0.001526	-0.705811	0.48584	-0.037598
17354	9.838844	0.140188	2.087425	-0.024033	-0.007629	-0.010872	-0.703369	0.485596	-0.043213
17355	9.765598	0.060902	2.142462	-0.022888	0.00248	-0.002289	-0.700928	0.481445	-0.029785
17356	9.783804	0.048226	2.142699	-0.026894	0.003433	0.000572	-0.698486	0.483398	-0.038086
17357	9.802299	0.079332	2.105468	-0.019073	-0.00515	-0.003815	-0.69873	0.487793	-0.038574
17358	9.820648	0.109922	2.135668	-0.017166	0.0	-0.006866	-0.708008	0.483643	-0.037354
17359	9.808337	0.085725	2.099657	-0.002289	0.000954	-0.006104	-0.705566	0.483643	-0.037598
17360	9.814408	0.122617	2.11158	-0.012016	-0.004959	-0.004005	-0.698242	0.477051	-0.040283
17361	9.777955	0.134514	2.105127	-0.002289	-0.012016	-0.005341	-0.698486	0.479248	-0.037842
17362	9.778122	0.122684	2.171151	-0.009537	-0.009537	-0.006866	-0.696533	0.487549	-0.038574
17363	9.790129	0.098184	2.141897	-0.003052	-0.008965	-0.011444	-0.691162	0.474609	-0.038086
17364	9.802443	0.099084	2.116477	0.006676	-0.009918	-0.006294	-0.688965	0.479004	-0.04126
17365	9.78407	0.116521	2.080635	0.003052	-0.013542	-0.010681	-0.696045	0.479004	-0.043457
17366	9.796361	0.11785	2.128524	0.007248	-0.003433	-0.01545	-0.696045	0.479004	-0.0354
17367	9.808397	0.158619	2.099391	0.003815	-0.004387	0.002289	-0.700928	0.479248	-0.032227
17368	9.802329	0.17716	2.123574	0.001144	0.000572	-0.006866	-0.705566	0.481445	-0.034668
17369	9.832687	0.20816	2.112111	0.014496	0.006294	-0.009918	-0.698486	0.485596	-0.049072
17370	9.838606	0.239182	2.094325	0.004387	0.007057	0.002861	-0.698486	0.481201	-0.040771
17371	9.802147	0.262273	2.1184	0.011444	0.010109	0.006104	-0.698486	0.481201	-0.0354
17372	9.771349	0.250129	2.119179	-0.007439	0.008011	-0.007057	-0.702881	0.479248	-0.04541
17373	9.771629	0.22606	2.130558	-0.009918	0.008583	-0.006866	-0.700928	0.483398	-0.037842
17374	9.801786	0.226872	2.156025	-0.026321	0.014114	-0.019264	-0.700684	0.481445	-0.040527
17375	9.802156	0.20215	2.228113	-0.021362	0.006294	-0.019836	-0.703369	0.481445	-0.026855
17376	9.826449	0.18587	2.210022	-0.015831	-0.000763	-0.030708	-0.69873	0.483398	-0.0354
17377	9.789928	0.190348	2.203766	-0.015259	0.00782	-0.026703	-0.700684	0.483398	-0.045898
17378	9.783747	0.174162	2.228033	-0.032043	-0.011063	-0.029182	-0.700684	0.479248	-0.040283
17379	9.753499	0.171726	2.263995	-0.032043	-0.008965	-0.024414	-0.703125	0.483643	-0.042969
17380	9.753568	0.148917	2.281572	-0.017738	-0.006104	-0.02079	-0.700928	0.483398	-0.043213
17381	9.747429	0.116865	2.276074	-0.019073	-0.011253	-0.022888	-0.695801	0.476807	-0.045898
17382	9.75372	0.099795	2.281076	-0.016022	-0.0103	-0.012398	-0.698486	0.481201	-0.038086
17383	9.735208	0.098485	2.239518	-0.002289	-0.009727	-0.017548	-0.703125	0.483643	-0.042969
17384	9.759699	0.118753	2.275558	0.006676	0.0	-0.022316	-0.703369	0.481445	-0.034912
17385	9.753423	0.104795	2.239922	0.006104	-0.001335	-0.019836	-0.700928	0.479248	-0.029541
17386	9.802273	0.125058	2.184262	0.011444	-0.012207	-0.017548	-0.698486	0.479248	-0.037842
17387	9.802269	0.116775	2.154391	0.016022	-0.002861	-0.01297	-0.705566	0.479248	-0.034424
17388	9.857302	0.16751	2.20235	0.02079	-0.012589	-0.017548	-0.707764	0.479248	-0.039551
17389	9.844955	0.140392	2.209542	0.021362	0.001717	0.004578	-0.703125	0.483398	-0.051025
17390	9.863161	0.147094	2.16081	0.032043	0.001907	-0.005341	-0.703125	0.481445	-0.042969
17391	9.863293	0.170788	2.136184	0.021362	-0.000572	0.006866	-0.698242	0.477051	-0.037598
17392	9.844964	0.195362	2.17266	0.019646	0.000381	-0.00248	-0.700928	0.483398	-0.037842
17393	9.82046	0.244073	2.142784	0.007629	0.009346	0.003052	-0.703125	0.481445	-0.037598
17394	9.79573	0.27493	2.143713	0.015259	0.011063	-0.006104	-0.703125	0.479248	-0.034668
17395	9.808165	0.268979	2.179735	0.011444	0.016212	-0.006104	-0.698486	0.483398	-0.046143
17396	9.813764	0.275652	2.175735	0.020409	0.028229	-0.000191	-0.700684	0.479248	-0.037598
17397	9.79579	0.275046	2.149995	0.015259	0.032234	-0.004578	-0.702881	0.479248	-0.04541
17398	9.770736	0.263364	2.183018	0.0103	0.020981	-0.000763	-0.702881	0.479248	-0.042725
17399	9.753039	0.262525	2.229432	0.026703	0.034523	0.004578	-0.705566	0.479248	-0.034424
17400	9.776927	0.226303	2.2011	0.02079	0.012589	-0.003052	-0.695801	0.476807	-0.040527
17401	9.759305	0.244423	2.247003	0.025177	0.019264	0.0	-0.697998	0.472656	-0.037354
17402	9.746705	0.226549	2.193443	0.011063	0.011826	-0.00248	-0.700928	0.481445	-0.037842
17403	9.716811	0.202034	2.264287	0.015259	-0.002098	-0.009155	-0.700439	0.474854	-0.037354
17404	9.747377	0.209113	2.23939	0.006866	-0.006294	-0.007629	-0.698242	0.479004	-0.045898
17405	9.747286	0.220187	2.264483	0.004578	0.001717	-0.008392	-0.700684	0.481445	-0.040527
17406	9.753387	0.208518	2.203166	0.009346	-0.005913	-0.000763	-0.698242	0.479004	-0.043213
17407	9.771719	0.183299	2.270533	0.023651	0.000954	0.001526	-0.698486	0.479248	-0.037842
17408	9.728963	0.17733	2.227542	0.020409	-0.004578	0.003815	-0.700439	0.477051	-0.04541
17409	9.741217	0.159035	2.227734	0.027466	-0.000572	-0.000763	-0.700928	0.483398	-0.043213
17410	9.741312	0.122381	2.208856	0.028229	-0.008392	0.013733	-0.698242	0.477051	-0.045654
17411	9.747348	0.122301	2.184896	0.038147	-0.002861	0.003815	-0.700439	0.479248	-0.04834
17412	9.771784	0.104232	2.208843	0.047874	-0.004578	0.008965	-0.695801	0.476807	-0.043213
17413	9.771762	0.146257	2.209338	0.043488	-0.002098	0.014496	-0.705566	0.477295	-0.031738
17414	9.820572	0.17077	2.208994	0.047684	-0.001144	0.003624	-0.702881	0.474854	-0.039795
17415	9.83883	0.183585	2.227906	0.039673	0.003242	-0.000763	-0.700684	0.479248	-0.042969
17416	9.832644	0.208391	2.148738	0.038719	0.003052	0.008202	-0.700684	0.481445	-0.040527
17417	9.851019	0.207635	2.203606	0.034332	0.005531	0.005341	-0.700195	0.479248	-0.061768
17418	9.820272	0.195895	2.179726	0.041962	0.008774	0.001335	-0.700928	0.485596	-0.048828
17419	9.820389	0.195311	2.173607	0.041199	0.016212	0.009155	-0.702881	0.477051	-0.04248
17420	9.795693	0.158582	2.205109	0.034142	0.006866	0.009918	-0.700684	0.481445	-0.043213
17421	9.796102	0.183288	2.148609	0.027466	0.004005	0.002289	-0.698242	0.481201	-0.051514
17422	9.759314	0.140129	2.15537	0.021744	0.011444	0.015831	-0.702881	0.477051	-0.045166
17423	9.734946	0.121965	2.143073	0.021362	0.01545	0.006866	-0.702637	0.4729	-0.039551
17424	9.758978	0.140256	2.113985	0.03643	0.01564	0.004578	-0.700684	0.481201	-0.045898
17425	9.777754	0.14624	2.203733	0.025177	0.00782	0.010681	-0.700439	0.479248	-0.051025
17426	9.78974	0.17616	2.119112	0.019455	0.011063	0.009727	-0.698242	0.481201	-0.046143
17427	9.82048	0.200951	2.112218	0.019836	0.008583	0.013733	-0.703125	0.483643	-0.045654
17428	9.802	0.212269	2.137289	0.021172	0.006485	0.012779	-0.700684	0.481445	-0.043213
17429	9.796094	0.21291	2.087703	0.006866	0.006294	0.016022	-0.700928	0.481445	-0.035156
17430	9.850605	0.192873	2.10157	0.001526	0.028229	0.018883	-0.705322	0.479248	-0.047852
17431	9.881104	0.164222	2.02879	-0.000763	0.049019	0.011444	-0.698242	0.477051	-0.045654
17432	9.922491	0.114067	2.095886	-0.009727	0.074768	0.011253	-0.696045	0.483398	-0.043701
17433	9.892695	0.085242	2.141345	-0.022888	0.103188	-0.000763	-0.705078	0.481445	-0.056152
17434	9.914521	0.097176	2.140741	-0.014496	0.131226	-0.003052	-0.695557	0.476807	-0.05127
17435	9.97753	0.091269	2.059143	-0.035095	0.167274	-0.001526	-0.690918	0.476807	-0.054443
17436	9.992142	0.090686	2.058826	-0.046349	0.193024	-0.005531	-0.698242	0.481201	-0.051514
17437	9.903725	0.030057	2.073928	-0.07019	0.22068	-0.005341	-0.703125	0.483643	-0.042969
17438	9.782891	-0.025173	2.096586	-0.093079	0.24643	-0.023842	-0.702637	0.479248	-0.058838
17439	9.891066	-0.042843	2.100324	-0.105095	0.261688	-0.019836	-0.700439	0.481201	-0.056641
17440	9.824333	-0.10914	2.120403	-0.128937	0.277138	-0.048256	-0.698242	0.483398	-0.056885
17441	9.805369	-0.126991	2.156018	-0.130272	0.280762	-0.052643	-0.70459	0.474854	-0.063721
17442	9.824131	-0.172708	2.115756	-0.121117	0.27256	-0.06485	-0.700195	0.479248	-0.061768
17443	9.787753	-0.235286	1.989162	-0.118065	0.240326	-0.080109	-0.69751	0.472656	-0.064209
17444	9.795673	-0.296704	1.920815	-0.110626	0.24128	-0.081635	-0.695557	0.479004	-0.067627
17445	9.824696	-0.339442	1.957328	-0.115967	0.213814	-0.070953	-0.697998	0.479004	-0.062012
17446	9.826912	-0.322544	1.983294	-0.109863	0.198364	-0.070381	-0.695557	0.481201	-0.067627
17447	9.83723	-0.254557	1.991983	-0.118256	0.172615	-0.060272	-0.702148	0.477051	-0.077637
17448	9.803559	-0.250937	2.055798	-0.118065	0.140381	-0.065041	-0.700195	0.477051	-0.064209
17449	9.69719	-0.193924	2.190931	-0.133514	0.123787	-0.058746	-0.697754	0.479004	-0.072754
17450	9.639989	-0.111719	2.200795	-0.13504	0.084686	-0.063515	-0.70459	0.474854	-0.066406
17451	9.569616	-0.090121	2.18207	-0.153351	0.066566	-0.06485	-0.690674	0.476807	-0.065186
17452	9.574494	-0.075536	2.223928	-0.150108	0.046158	-0.056648	-0.70459	0.474854	-0.071777
17453	9.569898	-0.084133	2.302798	-0.145721	0.038338	-0.062561	-0.699951	0.474854	-0.061523
17454	9.648545	-0.082222	2.287339	-0.154877	0.024033	-0.048256	-0.699951	0.472656	-0.06665
17455	9.698168	-0.102694	2.326812	-0.153351	0.029945	-0.058746	-0.700195	0.477051	-0.064209
17456	9.685285	-0.106196	2.27464	-0.166893	0.032043	-0.069618	-0.697266	0.468262	-0.063965
17457	9.673628	-0.133013	2.241984	-0.177002	0.043678	-0.067139	-0.697266	0.472656	-0.072266
