PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17457	5.133049	1.47545	8.734406	-0.031281	0.001717	0.009155	-0.475342	-0.724609	-1.428467
17458	5.071679	1.527114	8.722829	-0.024414	0.009537	0.022125	-0.482178	-0.724609	-1.43042
17459	5.084235	1.444193	8.740618	-0.033569	0.005531	0.034332	-0.47998	-0.720459	-1.436279
17460	5.120864	1.445958	8.710693	-0.029182	0.003815	0.024986	-0.473145	-0.722656	-1.431396
17461	5.09079	1.413979	8.752505	-0.027466	-0.00515	0.032806	-0.473145	-0.724854	-1.426025
17462	5.018749	1.544113	8.813535	-0.02861	-0.0103	0.032616	-0.475342	-0.722656	-1.436523
17463	5.00074	1.359437	8.891972	-0.022888	-0.040245	0.025177	-0.47998	-0.724609	-1.427979
17464	5.041919	1.345142	8.859069	0.004387	-0.055313	0.02346	-0.475342	-0.722656	-1.433838
17465	5.045477	1.348971	8.853924	0.016022	-0.086021	0.024414	-0.477539	-0.726807	-1.427979
17466	5.024706	1.368137	8.890955	0.035477	-0.125504	0.032616	-0.477539	-0.726807	-1.425293
17467	5.139822	1.411227	8.754366	0.048828	-0.149345	0.032043	-0.484375	-0.724609	-1.430176
17468	5.233377	1.315898	8.806522	0.045967	-0.163269	0.036621	-0.486816	-0.724609	-1.429932
17469	5.164871	1.33847	8.77223	0.062561	-0.163078	0.036621	-0.491211	-0.72876	-1.423828
17470	5.161332	1.494167	8.659039	0.049973	-0.168228	0.026703	-0.489014	-0.726562	-1.427002
17471	5.116204	1.526419	8.772358	0.030518	-0.166893	0.031281	-0.491211	-0.72876	-1.423828
17472	5.113699	1.599352	8.750896	0.009346	-0.180817	0.048065	-0.498291	-0.726318	-1.423584
17473	5.11834	1.597374	8.777632	-0.003815	-0.209618	0.061798	-0.493408	-0.730713	-1.42627
17474	5.121235	1.647468	8.839526	-0.020599	-0.241089	0.083923	-0.500244	-0.730713	-1.422852
17475	5.140464	1.618836	8.867556	-0.054741	-0.288391	0.088501	-0.50293	-0.726318	-1.417725
17476	5.145611	1.7423	8.895431	-0.077438	-0.337029	0.102234	-0.507324	-0.726074	-1.417236
17477	5.053795	1.719588	8.938872	-0.1091	-0.389672	0.112152	-0.511963	-0.728271	-1.416748
17478	4.895333	1.7143	9.096735	-0.121117	-0.491524	0.17376	-0.518799	-0.730225	-1.407959
17479	4.80397	1.770851	9.257411	-0.128937	-0.626184	0.225831	-0.530273	-0.727783	-1.409912
17480	4.915437	1.526124	9.353598	-0.148201	-0.757982	0.259972	-0.537598	-0.717041	-1.407471
17481	4.928322	1.704683	9.421516	-0.180817	-0.905422	0.325776	-0.551514	-0.716797	-1.400879
17482	5.084858	1.643188	9.272038	-0.22812	-1.032644	0.388338	-0.562988	-0.716309	-1.394531
17483	5.203677	1.812402	9.22519	-0.286676	-1.175698	0.44556	-0.581543	-0.71167	-1.390625
17484	5.39961	1.943697	9.4402	-0.379184	-1.301395	0.519185	-0.5979	-0.705078	-1.384277
17485	5.747054	1.847073	9.247793	-0.488096	-1.411453	0.571448	-0.614258	-0.702393	-1.364502
17486	5.957715	1.718002	9.720262	-0.554091	-1.496714	0.582321	-0.626221	-0.693604	-1.361572
17487	6.5802	1.992063	9.703363	-0.570495	-1.523609	0.574501	-0.654297	-0.682373	-1.34668
17488	7.167533	2.625211	9.868776	-0.591666	-1.447122	0.545889	-0.665771	-0.679932	-1.343018
17489	8.136597	3.523439	10.358515	-0.679786	-1.335731	0.594336	-0.684814	-0.668701	-1.326416
17490	7.058392	4.484425	11.346046	-0.81044	-1.062593	0.576215	-0.690186	-0.657715	-1.30835
17491	5.777269	6.298914	12.122984	-0.908667	-0.742917	0.418094	-0.693115	-0.651123	-1.292725
17492	5.917231	5.493839	12.130009	-1.009374	-0.513652	0.172997	-0.684082	-0.651123	-1.277588
17493	4.522214	4.660236	12.567742	-0.754549	-0.216485	-0.080109	-0.677979	-0.646973	-1.26001
17494	1.47624	5.253627	10.934296	-0.581552	-0.069618	-0.211144	-0.662109	-0.64917	-1.242676
17495	0.454465	5.238514	10.293202	-0.571252	-0.059509	-0.241852	-0.64209	-0.653564	-1.217529
17496	0.323823	4.679371	10.641	-0.52662	0.015259	-0.25158	-0.623535	-0.666748	-1.202148
17497	-0.021001	4.436896	10.877986	-0.343132	0.152588	-0.296784	-0.598877	-0.675537	-1.177246
17498	-0.665976	4.569722	10.736092	-0.201607	0.33207	-0.339127	-0.578125	-0.690674	-1.151123
17499	-1.279102	4.510372	10.392885	-0.072289	0.482941	-0.393677	-0.548828	-0.699707	-1.126465
17500	-1.767296	4.359665	10.169684	0.024796	0.618936	-0.42553	-0.516846	-0.712891	-1.099121
17501	-1.913793	4.184021	10.036444	0.151825	0.718882	-0.479128	-0.492188	-0.72583	-1.060547
17502	-1.851434	4.214194	9.886185	0.267602	0.805858	-0.533106	-0.453613	-0.734863	-1.028809
17503	-1.381716	4.440325	10.12367	0.382235	0.863843	-0.608829	-0.427002	-0.739502	-0.990967
17504	0.02122	4.596213	10.57481	0.489048	0.960738	-0.710111	-0.398193	-0.741699	-0.948242
17505	0.998539	4.723183	10.832317	0.575262	1.137745	-0.856789	-0.376221	-0.746094	-0.904785
17506	1.072787	4.682792	10.630673	0.635727	1.276986	-0.995076	-0.352051	-0.744141	-0.862061
17507	1.150654	4.416969	10.363677	0.657091	1.355763	-1.101701	-0.332275	-0.741943	-0.826904
17508	1.350799	4.091904	10.030716	0.668155	1.364538	-1.178187	-0.317627	-0.733398	-0.78125
17509	1.547238	3.752835	9.947333	0.647173	1.326772	-1.208514	-0.304688	-0.729004	-0.750977
17510	2.011272	3.295847	9.971832	0.626382	1.260394	-1.182001	-0.303711	-0.720215	-0.709473
17511	2.122783	2.995349	9.812365	0.592239	1.178756	-1.123061	-0.300049	-0.709473	-0.686768
17512	1.938672	2.696529	9.533355	0.52815	1.016245	-1.004038	-0.310059	-0.702637	-0.659912
17513	2.010626	2.44808	9.3099	0.478366	0.768476	-0.864416	-0.317871	-0.693604	-0.630859
17514	2.46561	2.304809	9.403259	0.42019	0.480844	-0.702288	-0.329834	-0.684814	-0.611816
17515	3.664096	2.197968	9.978448	0.412179	0.200654	-0.579835	-0.344482	-0.673584	-0.593018
17516	6.751733	2.423763	11.549362	0.43335	0.082588	-0.501061	-0.354004	-0.671143	-0.571045
17517	10.414105	2.510288	12.793475	0.450135	0.350381	-0.534822	-0.377197	-0.670654	-0.561035
17518	10.699789	1.812673	12.823873	0.514033	0.781063	-0.652508	-0.384033	-0.668213	-0.557861
17519	9.491347	0.636695	11.945218	0.71717	1.081286	-0.808724	-0.393311	-0.674561	-0.545898
17520	8.395189	0.119589	10.642822	0.93862	1.249713	-0.978484	-0.397705	-0.680664	-0.534424
17522	8.327489	0.655776	9.449862	1.045294	1.282583	-1.043005	-0.4021	-0.697754	-0.519287
17523	9.259243	0.669304	8.695911	0.885976	1.336689	-0.968184	-0.399658	-0.704102	-0.508301
17524	8.883763	0.076615	8.128359	0.77077	1.364536	-0.899136	-0.399414	-0.712646	-0.510254
17525	8.633962	-0.50375	7.327848	0.747881	1.304643	-0.845347	-0.396729	-0.723389	-0.501465
17526	8.675684	-0.715713	6.571794	0.785836	1.195158	-0.77382	-0.392334	-0.727539	-0.490967
17527	8.981318	-0.955413	5.953567	0.876626	1.046954	-0.707252	-0.398682	-0.740234	-0.489258
17528	10.714311	-1.193183	6.004276	0.997362	0.954065	-0.64984	-0.396484	-0.742432	-0.47876
17529	11.852106	-1.386446	5.879872	1.162161	1.027692	-0.64698	-0.396484	-0.750977	-0.467285
17530	11.191473	-1.587818	5.152027	1.287669	1.110664	-0.6569	-0.391602	-0.761719	-0.466797
17531	10.061148	-1.59422	4.067622	1.355953	1.045242	-0.646219	-0.391357	-0.768066	-0.458252
17532	9.468804	-1.351505	2.951363	1.346414	0.844584	-0.645073	-0.391357	-0.774414	-0.447021
17533	9.494332	-0.985277	2.089096	1.245128	0.545697	-0.573736	-0.386475	-0.787354	-0.443848
17534	10.187406	-0.503064	1.555504	1.139267	0.249292	-0.538639	-0.384277	-0.791504	-0.435791
17535	10.655473	0.532837	1.150913	0.957684	-0.003815	-0.503542	-0.388428	-0.800049	-0.431885
17536	10.572501	1.695068	0.891544	0.677874	-0.27218	-0.468828	-0.390869	-0.802002	-0.420898
17537	10.927625	2.840706	1.009846	0.292397	-0.543977	-0.466157	-0.390869	-0.806396	-0.417969
17538	11.577339	3.878715	1.596156	-0.154877	-0.717166	-0.532724	-0.38623	-0.808594	-0.420654
17539	10.709496	5.655048	2.586604	-0.742918	-0.87052	-0.695806	-0.388672	-0.806396	-0.417969
17540	9.607451	5.129641	0.146665	-1.799051	-1.390679	-0.373658	-0.395264	-0.806396	-0.420166
17541	1.334645	2.840847	3.656233	-1.99514	-1.519625	-0.370036	-0.399902	-0.799805	-0.428223
17542	2.004443	5.979163	11.95929	-1.893668	-1.659058	-0.52568	-0.406738	-0.797607	-0.433105
17543	1.29583	8.519867	14.402823	-2.058284	-1.783808	-0.093844	-0.409424	-0.786865	-0.439209
17544	-3.845034	1.578207	10.971008	-2.397656	-2.258222	1.015904	-0.427979	-0.778076	-0.443359
17545	1.861516	-6.717894	10.057345	-2.191881	-2.910046	1.682394	-0.444336	-0.764893	-0.44043
17546	12.146381	-8.409015	12.107533	-1.482086	-2.799749	1.48838	-0.463135	-0.755859	-0.436768
17547	23.031554	0.229481	19.3179	-1.219784	-1.884514	1.329841	-0.479248	-0.751465	-0.438477
17548	14.456716	-0.779238	12.389402	-1.109327	-0.626571	1.105322	-0.48877	-0.731934	-0.44458
17549	1.791069	4.727642	6.445174	-0.988778	-0.604062	0.838478	-0.493652	-0.729736	-0.44165
17550	6.107432	5.932361	8.148619	-1.392958	-0.742542	1.080148	-0.50293	-0.725342	-0.443848
17551	5.294455	1.607383	8.725031	-1.403829	-0.557526	1.067368	-0.510254	-0.710205	-0.447021
17552	5.146683	1.502037	8.689943	-1.420424	-0.542458	1.167506	-0.519531	-0.701416	-0.449707
17553	8.569935	0.728443	10.39312	-1.232161	-0.285152	1.020824	-0.517578	-0.688721	-0.458984
17554	10.946649	-2.492467	10.870982	-0.740245	-0.074578	0.716213	-0.522217	-0.690674	-0.455811
17555	6.123005	-1.763904	9.078678	-0.282097	0.170136	0.378418	-0.529297	-0.682129	-0.458496
17556	5.857854	1.791523	8.598275	-0.234032	0.193024	0.254059	-0.531494	-0.681885	-0.455566
17557	5.564658	0.685473	9.04541	-0.233269	0.189972	0.211334	-0.524658	-0.677979	-0.4646
17558	5.441121	0.686917	8.897382	-0.199699	0.148964	0.157738	-0.524658	-0.679932	-0.464355
17559	5.062373	0.837691	9.26805	-0.162506	0.087929	0.125122	-0.524658	-0.677979	-0.469727
17560	5.127441	1.673229	9.09066	-0.126076	0.012589	0.103569	-0.524902	-0.675781	-0.4646
17561	5.197164	1.773201	8.892833	-0.136566	-0.046349	0.113678	-0.529541	-0.673584	-0.459229
17562	5.344687	1.693599	8.739334	-0.143051	-0.072098	0.124168	-0.529297	-0.673584	-0.472412
17563	5.407154	1.259446	8.750478	-0.157929	-0.109673	0.117493	-0.529541	-0.673584	-0.4646
17564	5.486501	1.417443	8.697095	-0.132942	-0.133133	0.112724	-0.53418	-0.669189	-0.46167
17565	5.457462	1.272729	8.749382	-0.138855	-0.144768	0.107574	-0.529541	-0.669189	-0.467529
17566	5.417938	1.047429	8.894538	-0.120926	-0.175095	0.118065	-0.536377	-0.67334	-0.463867
17567	5.490215	0.847238	8.729025	-0.101471	-0.201988	0.102997	-0.533936	-0.671387	-0.469482
17568	5.641928	0.907665	8.541641	-0.075722	-0.18959	0.08297	-0.538818	-0.668945	-0.45874
17569	5.652414	0.680218	8.485829	-0.048065	-0.15316	0.047302	-0.53418	-0.666992	-0.467285
17570	5.736165	0.634272	8.222154	0.004959	-0.104141	0.004387	-0.536865	-0.662598	-0.462158
17571	5.677498	0.978401	8.000613	0.02594	-0.034142	-0.028229	-0.536621	-0.666992	-0.46167
17572	5.633742	0.983636	8.061631	0.053978	0.051117	-0.045204	-0.536377	-0.669189	-0.466797
17573	5.719364	1.018768	8.114918	0.094605	0.133705	-0.061035	-0.534424	-0.666992	-0.461914
17574	5.808206	1.135963	8.208948	0.11673	0.203323	-0.102425	-0.53833	-0.679688	-0.463135
17575	5.896638	0.796671	8.375198	0.135994	0.26474	-0.122833	-0.53418	-0.671387	-0.464355
17576	5.731296	0.7361	8.524397	0.125122	0.294304	-0.145149	-0.536377	-0.671387	-0.466797
17577	5.291258	0.718338	8.991045	0.136757	0.270081	-0.157929	-0.5271	-0.675781	-0.461914
17578	5.126572	1.392361	9.195686	0.146675	0.19474	-0.153351	-0.529297	-0.677734	-0.466797
17579	5.009504	1.347138	9.383663	0.164032	0.145912	-0.110626	-0.529297	-0.677734	-0.464111
17580	5.387701	0.789767	9.237369	0.20237	0.113678	-0.093079	-0.533936	-0.675537	-0.466553
17581	5.529306	1.436396	8.864116	0.255013	0.131226	-0.107575	-0.524658	-0.673584	-0.4729
17582	5.673303	1.674106	8.721207	0.270271	0.154686	-0.153542	-0.52002	-0.684326	-0.46167
17583	5.160444	1.88373	8.534782	0.28019	0.18158	-0.158691	-0.522217	-0.684326	-0.461426
17584	4.909668	2.058546	8.446765	0.2285	0.191307	-0.136757	-0.517334	-0.688721	-0.466797
17585	4.63591	2.023959	8.462	0.174713	0.184822	-0.10376	-0.515381	-0.686523	-0.461914
17586	4.388074	2.466835	8.507589	0.120926	0.139618	-0.042152	-0.517578	-0.686523	-0.467041
17587	4.707795	2.004604	8.558776	0.060272	0.095558	-0.003052	-0.515381	-0.68457	-0.464844
17588	4.896255	1.923133	8.451968	0.032234	0.064468	-0.004768	-0.510742	-0.68457	-0.465332
17589	4.435182	2.026002	8.381313	-0.003052	0.052071	0.010681	-0.512939	-0.686768	-0.464844
17590	4.646563	2.25421	8.395679	-0.055313	0.014496	0.043297	-0.512695	-0.690918	-0.469727
17591	4.65686	1.854624	8.241383	-0.12207	0.021553	0.082397	-0.515381	-0.686523	-0.461914
17592	4.261915	2.264774	8.403981	-0.183296	-0.007629	0.118065	-0.512939	-0.682373	-0.470459
17593	4.855321	1.927246	8.698865	-0.224114	-0.033569	0.161743	-0.517578	-0.68457	-0.472656
17594	5.269097	1.324344	8.973915	-0.21534	-0.035286	0.169945	-0.517578	-0.68457	-0.469971
17595	5.177792	1.458866	8.789895	-0.174713	-0.017357	0.170136	-0.524658	-0.677979	-0.472412
17596	5.13391	1.525913	8.949974	-0.174141	-0.032425	0.170708	-0.520264	-0.675781	-0.467773
17597	5.482745	1.600145	8.82661	-0.151062	-0.01049	0.164795	-0.522217	-0.680176	-0.469971
17598	5.028475	1.670719	8.718927	-0.148773	-0.005722	0.167847	-0.522217	-0.677979	-0.472656
17599	5.086478	1.61234	8.765412	-0.148773	-0.017357	0.183868	-0.524658	-0.673584	-0.470215
17600	5.14614	1.321947	8.869281	-0.131416	-0.040817	0.175285	-0.52002	-0.675781	-0.470459
17601	5.210118	1.083993	9.007614	-0.096893	-0.065422	0.160217	-0.5271	-0.675781	-0.469727
17602	5.067904	1.220761	9.14449	-0.081253	-0.117874	0.144768	-0.529297	-0.671387	-0.475342
17603	5.063448	1.245321	9.138486	-0.04425	-0.19207	0.153351	-0.531738	-0.673584	-0.469482
17604	5.012809	1.64783	9.185375	-0.041962	-0.274468	0.171661	-0.527344	-0.665039	-0.470703
17605	5.008326	1.744645	9.407498	-0.041199	-0.424004	0.205231	-0.531738	-0.669189	-0.469971
17606	4.795427	1.936796	9.640391	-0.052071	-0.621225	0.259209	-0.53418	-0.666992	-0.4646
17607	4.039851	1.589607	10.169304	-0.052643	-0.892452	0.341035	-0.536621	-0.666992	-0.464355
17608	4.028376	1.956596	10.403132	-0.10624	-1.280222	0.438694	-0.54126	-0.668945	-0.455811
17609	4.150532	1.561893	10.489622	-0.148012	-1.663039	0.544746	-0.550781	-0.662354	-0.450195
17610	4.011746	1.101702	10.689139	-0.173954	-2.096218	0.606358	-0.569336	-0.655518	-0.438477
17611	3.858284	1.055457	10.75641	-0.224311	-2.551153	0.678273	-0.578613	-0.655273	-0.432373
17612	3.532388	1.090271	10.941247	-0.309194	-3.085075	0.696402	-0.602051	-0.64624	-0.42041
17613	3.113936	1.496168	10.819782	-0.459316	-3.630086	0.730938	-0.616211	-0.6521	-0.394775
17614	3.100064	1.650079	10.815788	-0.594759	-4.250674	0.811641	-0.628174	-0.638916	-0.381348
17615	2.985954	1.565955	10.84965	-0.695875	-4.92511	0.969037	-0.658936	-0.625488	-0.361328
17616	3.503969	2.324993	10.652519	-0.713068	-5.697869	1.067504	-0.67334	-0.620605	-0.325928
17617	4.198779	4.130728	10.519072	-0.926949	-6.397643	1.289601	-0.694824	-0.613525	-0.292725
17618	5.904007	3.949335	10.601487	-1.161452	-7.041592	1.586504	-0.723633	-0.602051	-0.253906
17619	7.75391	3.576167	11.106944	-1.44692	-7.641165	1.920069	-0.74585	-0.582031	-0.208496
17620	13.317948	1.746499	12.03414	-1.47654	-8.090351	2.10749	-0.760742	-0.572754	-0.165283
17621	17.417646	1.523998	13.620113	-1.289757	-8.12146	2.181902	-0.773926	-0.554932	-0.112549
17622	15.564388	2.605028	14.254445	-1.163066	-8.02546	2.381271	-0.789307	-0.539307	-0.054199
17623	14.916926	3.494165	13.710335	-1.102008	-7.905418	2.590176	-0.80249	-0.521484	-0.00415
17624	15.998353	3.193197	13.169642	-1.060408	-7.739754	2.755762	-0.804443	-0.501709	0.050049
17625	15.321043	3.503858	11.993526	-0.953168	-7.484738	2.793112	-0.801514	-0.486572	0.101562
17626	13.431567	3.058604	10.476601	-0.426213	-7.391377	2.785837	-0.794434	-0.464844	0.1521
17627	14.317303	2.020207	11.341535	0.146708	-6.831349	2.55794	-0.786865	-0.45166	0.203369
17628	19.848434	2.164812	12.913072	0.78098	-5.357553	2.224668	-0.774902	-0.434326	0.251221
17629	16.632547	6.510879	21.028286	1.230104	-2.53994	1.681594	-0.764404	-0.421631	0.275635
17630	21.077658	7.252909	22.040729	1.152053	0.286106	1.243416	-0.769287	-0.415039	0.275391
17631	15.255176	9.443357	18.742649	0.953127	2.080591	1.063566	-0.776367	-0.404297	0.269775
17632	1.488384	7.060734	11.710613	0.799601	3.258487	0.858922	-0.79248	-0.397705	0.262695
17633	-3.358139	5.838533	7.807122	0.683634	3.5824	0.812578	-0.803467	-0.393311	0.244873
17634	-4.213524	4.083206	5.63661	0.738566	3.466224	0.779767	-0.817383	-0.384521	0.229492
17635	-3.880791	3.227176	4.720697	0.913283	3.233687	0.690494	-0.830811	-0.380127	0.217041
17636	-2.968043	3.124524	4.632945	1.155716	3.078221	0.493835	-0.837402	-0.375977	0.196045
17637	-0.929679	3.393626	5.182059	1.371066	3.035305	0.227367	-0.853271	-0.371338	0.178467
17638	1.230594	3.868978	5.73047	1.575743	3.164647	-0.106245	-0.861816	-0.371338	0.158203
17639	2.976651	4.418037	6.26547	1.690969	3.435729	-0.473815	-0.88208	-0.371094	0.144043
17640	4.437314	4.986395	6.574416	1.722846	3.784654	-0.836626	-0.885986	-0.373535	0.112793
17641	5.251425	5.378035	6.634863	1.630546	4.133399	-1.213944	-0.895996	-0.390625	0.080566
17642	5.666745	5.44647	6.776032	1.506959	4.44076	-1.56552	-0.908936	-0.396973	0.055908
17643	6.631261	5.161232	7.043408	1.404731	4.658467	-1.911381	-0.91626	-0.420898	0.018799
17644	7.404908	4.626397	7.090356	1.357824	4.858065	-2.277093	-0.919189	-0.44458	-0.02124
17645	7.742479	4.17383	7.181025	1.37291	4.9659	-2.611142	-0.914551	-0.475098	-0.06958
17646	8.160519	3.744956	7.22552	1.451706	4.962887	-2.920008	-0.907959	-0.511963	-0.109375
17647	8.64195	3.479415	7.482696	1.542896	4.88374	-3.159046	-0.882568	-0.55542	-0.14502
17648	9.492643	3.277653	8.013556	1.662508	4.75918	-3.352868	-0.855713	-0.588379	-0.176514
17649	10.626104	3.332839	8.571889	1.780974	4.639574	-3.478774	-0.831055	-0.625244	-0.196777
17650	12.041821	3.609138	9.486784	1.799858	4.54457	-3.564806	-0.797607	-0.653809	-0.216064
17651	13.627731	3.673845	10.521652	1.790127	4.496111	-3.599331	-0.759521	-0.682617	-0.240723
17652	15.204534	3.317988	11.593865	1.787268	4.517291	-3.612116	-0.726318	-0.713135	-0.246582
17653	16.649936	2.510581	12.615152	1.86797	4.579311	-3.647424	-0.695557	-0.733154	-0.258301
17654	17.55454	1.545998	13.427285	2.078216	4.700881	-3.746664	-0.657715	-0.766113	-0.269531
17655	17.824067	1.398497	13.813143	2.358674	4.812923	-3.852018	-0.629639	-0.783691	-0.273193
17656	18.161413	2.265188	13.548273	2.555943	4.831644	-3.867109	-0.589844	-0.803711	-0.277588
17657	18.826893	3.172676	13.271122	2.613735	4.760847	-3.775713	-0.55249	-0.830078	-0.278809
17658	20.065424	3.120238	12.630429	2.602647	4.653785	-3.63661	-0.52002	-0.839355	-0.283691
17659	19.582881	-2.419936	12.2582	2.757925	4.400624	-3.74591	-0.499023	-0.858887	-0.275879
17660	21.117139	-3.296231	11.308442	3.215432	4.111098	-4.149824	-0.468506	-0.883057	-0.27124
17661	23.975752	-1.342942	8.854882	3.212744	3.861168	-4.237365	-0.438232	-0.902832	-0.26709
17662	24.646725	-3.953748	5.124459	2.814351	3.460281	-4.199303	-0.407959	-0.922607	-0.257568
17663	28.02041	-7.866263	-2.118092	2.440982	3.042452	-4.252452	-0.375244	-0.942383	-0.256104
17664	32.065031	-10.075494	-11.916008	1.779554	2.498891	-3.998607	-0.349854	-0.959961	-0.249023
17665	31.22148	-14.791791	-19.182601	0.921112	1.40923	-3.316689	-0.324463	-0.966797	-0.250732
17666	24.249279	-14.269307	-19.039775	-0.027085	-0.27085	-2.366313	-0.315186	-0.971191	-0.24585
17667	20.478116	-8.061056	-12.898255	-1.273378	-1.766821	-1.129179	-0.30835	-0.965088	-0.255127
17668	22.626572	-3.285296	-5.021131	-2.630779	-2.824768	0.152216	-0.315186	-0.962891	-0.262451
17669	19.005525	-6.380024	-0.189525	-3.03123	-3.168761	1.22615	-0.326904	-0.945557	-0.278809
17670	5.803262	-0.303997	13.330822	-3.057919	-2.874799	1.368825	-0.349854	-0.932373	-0.29126
17671	-3.307936	6.417594	28.425159	-2.468109	-2.952041	1.934201	-0.37085	-0.915039	-0.303955
17672	0.534672	2.38693	15.726578	-2.085534	-3.557216	3.073077	-0.387207	-0.904053	-0.303467
17673	13.625223	-10.328236	6.844188	-2.132507	-4.112787	3.201717	-0.426758	-0.881836	-0.301758
17674	23.997498	-6.190032	18.383496	-0.911588	-3.603814	1.880782	-0.445557	-0.873047	-0.295654
17675	24.391486	12.870962	17.924913	-1.450975	-2.105793	1.60376	-0.466309	-0.864014	-0.299805
17676	7.78428	9.050532	6.160853	-2.193167	-1.305257	2.036567	-0.473633	-0.851074	-0.30542
17677	2.019082	11.456812	4.871344	-2.510777	-1.624385	1.955518	-0.48999	-0.83374	-0.313477
17678	6.724905	2.174618	8.012953	-2.799783	-1.535131	2.229641	-0.508789	-0.818359	-0.312988
17679	12.75616	-6.092029	12.223929	-2.282804	-0.876461	1.828074	-0.520508	-0.803223	-0.331787
17680	8.829368	-3.725858	11.288282	-1.59381	-0.349242	1.323152	-0.527588	-0.790283	-0.337646
17681	8.143269	-0.248997	11.015891	-1.146518	-0.148012	0.966653	-0.534668	-0.783936	-0.345459
17682	6.775488	-1.439199	10.729041	-0.792698	-0.03624	0.700763	-0.539307	-0.781738	-0.345215
17683	6.206572	-0.807136	10.000663	-0.539972	-0.028992	0.553895	-0.539551	-0.773193	-0.345947
17684	5.808981	1.705207	9.001897	-0.424195	-0.005531	0.474549	-0.541748	-0.770996	-0.354004
17685	6.68529	1.11533	9.414123	-0.385285	0.009346	0.418854	-0.546387	-0.768799	-0.35376
17686	6.106061	-0.853567	9.337801	-0.182915	0.090599	0.270844	-0.546387	-0.766602	-0.354004
17687	5.838536	1.404601	8.810879	-0.126648	0.089455	0.19989	-0.546387	-0.766602	-0.356689
17688	5.429891	1.230583	8.896303	-0.137901	0.086212	0.165367	-0.546631	-0.758057	-0.357422
17689	5.412146	1.603464	8.712209	-0.10376	0.061226	0.123596	-0.549072	-0.76001	-0.351562
17690	5.342045	1.576334	8.722699	-0.094986	0.047302	0.10891	-0.546631	-0.758057	-0.359863
17691	5.309609	1.689906	8.619792	-0.100708	0.029182	0.095367	-0.548828	-0.758057	-0.359863
17692	5.253896	1.560218	8.793353	-0.099373	0.017548	0.087547	-0.546875	-0.758057	-0.354736
17693	5.219484	1.525285	8.81406	-0.106812	-0.008965	0.076294	-0.544678	-0.755859	-0.352295
17694	5.290354	1.445655	8.783268	-0.085831	-0.051498	0.074577	-0.55127	-0.755859	-0.357178
17695	5.259238	1.515545	8.756811	-0.064087	-0.084496	0.054169	-0.549316	-0.753662	-0.354736
17696	5.286979	1.403947	8.64226	-0.053597	-0.120163	0.047874	-0.55835	-0.753418	-0.348633
17697	5.310586	1.370283	8.730575	-0.050354	-0.147057	0.030518	-0.546875	-0.758057	-0.354736
17698	5.226985	1.231142	8.777835	-0.026321	-0.165939	0.02346	-0.549072	-0.755859	-0.352051
17699	5.191216	1.329267	8.838718	-0.026703	-0.210381	0.004578	-0.55127	-0.76001	-0.351318
17700	5.199313	1.637752	8.815063	-0.021172	-0.246811	0.018883	-0.553711	-0.753662	-0.357178
17701	5.225258	1.760736	8.702659	-0.068474	-0.293732	0.007629	-0.549316	-0.753662	-0.354736
17702	5.391282	1.533214	8.589875	-0.110054	-0.306511	-0.005341	-0.560547	-0.757812	-0.348145
17703	5.348976	1.550817	8.652946	-0.118065	-0.331879	0.017548	-0.553711	-0.753662	-0.354492
17704	4.967011	1.449278	8.923901	-0.050926	-0.384903	0.074577	-0.556152	-0.753418	-0.348877
17705	5.203829	1.734975	8.862561	-0.025749	-0.469208	0.130463	-0.55835	-0.751465	-0.354248
17706	5.310041	1.493632	8.677458	-0.019074	-0.535966	0.149346	-0.562744	-0.759766	-0.347656
17707	5.415067	1.623758	8.566507	-0.026703	-0.565148	0.175476	-0.563232	-0.751221	-0.337891
17708	5.442425	1.848151	8.450947	-0.044823	-0.572205	0.217438	-0.56543	-0.755371	-0.342529
17709	5.448589	1.906918	8.596107	-0.060082	-0.608827	0.257874	-0.570312	-0.746826	-0.340332
17710	5.472072	1.898122	8.581096	-0.070763	-0.66395	0.307465	-0.570068	-0.750977	-0.337158
17711	5.357793	1.805513	8.654022	-0.077629	-0.741579	0.373841	-0.574951	-0.746582	-0.337158
17712	5.517706	1.623651	8.630122	-0.090409	-0.83485	0.419618	-0.57959	-0.746582	-0.33667
17713	5.584871	1.217174	8.56825	-0.074768	-0.934414	0.450899	-0.582031	-0.748535	-0.317627
17714	5.620968	1.197625	8.605932	-0.077439	-1.037985	0.453761	-0.589111	-0.741943	-0.322998
17715	5.563334	1.326764	8.519961	-0.076104	-1.142128	0.461581	-0.596191	-0.735352	-0.320312
17716	5.658324	1.091763	8.496388	-0.090409	-1.255999	0.480655	-0.605225	-0.739502	-0.313721
17717	5.645128	0.757156	8.543643	-0.113488	-1.367962	0.468449	-0.60791	-0.730957	-0.311523
17718	5.670225	0.648734	8.690936	-0.12417	-1.485649	0.419621	-0.61499	-0.730713	-0.297607
17719	5.65716	0.799987	8.68306	-0.160028	-1.626606	0.389104	-0.620117	-0.726318	-0.289551
17720	5.661159	0.957532	8.736536	-0.215152	-1.819065	0.376325	-0.631592	-0.72583	-0.280762
17721	5.645344	0.764874	8.782164	-0.279813	-2.034796	0.363166	-0.636475	-0.721436	-0.277832
