PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
132.0	9.68729881850726	-1.2174239955835209	1.0913678464125602	0.04067835941644286	-0.040898348507442964	-0.033590918587440864	-0.002356302705684445	-0.09678551642372196	0.019731732062431166	9.841401122287172	0.1705209682649729	2.0137885645563216	0.042172542287097096	0.05210285326497621	-0.12652603044367278	0.0013209397566132173	0.02204359330109095	0.015457807997079485	5.1444401192902784	1.3870690183744165	8.713121703393643	-0.0012610207097639822	-0.00851804662555788	0.006306918393837566	0.0010744922308230291	0.002219255075904664	-0.0018989466204014404	5.297032784420398	-1.8726214198752633	8.593511015941552	0.00027666442045915163	0.004570405124711977	0.008235785941562355	-0.002201038616573024	0.001803450776184597	0.002396560461533808
133.0	9.755618372496114	-1.2302604134229609	1.058672152816373	0.027841941577016235	-0.10921790249634329	-0.06628661218362435	-0.005475314461706485	-0.09199658151857763	0.024244899818098475	9.83073249062116	0.16828998763831443	2.033944617984802	0.031503910621075916	0.04987187263831763	-0.10636997701520458	-0.0003566552227512947	0.024597910419629734	0.016583366738718155	5.142610505237628	1.3872593505481026	8.70677041346668	-0.003090634762406393	-0.008327714451869953	-4.437153321712142e-05	0.0023779269122109242	0.0018453238680374553	-0.0014429360003235436	5.303546623878688	-1.8704595536762039	8.585525122763089	0.006790503878718797	0.006732271323777432	0.00024989276316914023	-9.348969673323709e-05	-0.0005912945191086663	0.0027936309510412506
134.0	9.79531544660695	-1.2486150775476055	1.0265667106677805	0.009487277452388922	-0.1489149766071676	-0.09839205433220402	-0.0074695038547943045	-0.08371035216456191	0.02654728373026656	9.815834451910474	0.1669906892896719	2.0664778570871616	0.016605871910407542	0.04857257428967388	-0.0738367379128503	-0.0023895324495189947	0.02381490113096354	0.01641882674346487	5.141374224979376	1.3872751369414382	8.703195805534476	-0.004326915020633114	-0.008311928058535943	-0.0036189794655243188	0.003600213996021825	0.0023602225712363516	-0.0012134206152022897	5.3083938624743165	-1.8693722349785913	8.57667038918541	0.011637742474293921	0.007819590021389667	-0.008604840814475233	0.0017501720566521419	-0.00243070037708359	0.0030479012561983286
135.0	9.805935160961184	-1.2693398399235196	1.0000685074262379	-0.011237484923512592	-0.15953469096135914	-0.12489025757373384	-0.008839929239634291	-0.07406049001010113	0.02617943140105684	9.797058652788548	0.16857468163632558	2.1022343925239517	-0.0021699272114834097	0.05015656663632569	-0.03808020247605406	-0.005276639700704332	0.02027821431535049	0.0150002634427257	5.140789582140487	1.3878176643247049	8.704487219544735	-0.004911557859500874	-0.007769400675277032	-0.0023275654553108725	0.004755136275853912	0.00311630366453849	-0.0012494074938320088	5.309083817312027	-1.8690604056793263	8.56899843262036	0.012327697311978653	0.008131419320650854	-0.016276797379535628	0.0024782203995505126	-0.0026218170555585524	0.002958794850611631
136.0	9.797433669016018	-1.288568768741741	0.9824783733800027	-0.030466413741729002	-0.15103319901613865	-0.14248039161996598	-0.010099705374827801	-0.06436220371045744	0.023379247158631506	9.77688635174661	0.173251417532059	2.1298858897721784	-0.02234222825337995	0.05483330253205736	-0.01042870522781426	-0.009142260469282652	0.015465660107002004	0.012625816869746695	5.140780440264934	1.388973097432666	8.710172748700396	-0.004920699735049286	-0.00661396756733217	0.0033579637003912665	0.005765324416861705	0.00319837239869494	-0.0013866073111054235	5.304441242894309	-1.8694068762280087	8.56376500729507	0.007685122894287104	0.007784948771964531	-0.021510222704873377	0.0017187313577809913	-0.0008394659391905653	0.0023990302635829674
137.0	9.784202481096802	-1.303020395322048	0.9744646758323405	-0.044918040322037237	-0.13780201109686008	-0.15049408916763898	-0.011282430365087888	-0.05478968796762068	0.018935615289223925	9.759313175586108	0.1791170598978475	2.1406440290087607	-0.039915404413829736	0.06069894489784515	0.00032943400877750214	-0.013617633431862172	0.011068198539735799	0.009790910094640426	5.141117708135152	1.3899883059327764	8.717864638244093	-0.004583431864842952	-0.005598759067242047	0.011049853244190257	0.006451838020599817	0.0020559302422857315	-0.0013477234133852046	5.295509230245441	-1.8706816939913211	8.56165385044908	-0.0012468897545150593	0.006510131008650692	-0.023621379550921275	-0.00014938772385045113	0.002233419730423275	0.0014785938252752995
138.0	9.777424946344668	-1.3109238847145737	0.974297591573138	-0.0528215297145679	-0.1310244763446561	-0.15066117342686178	-0.011896929052513518	-0.044767166346328394	0.013825174014776526	9.748327607673163	0.18273464575153592	2.1318069518613534	-0.0509009723267144	0.06431653075153426	-0.008507643138631378	-0.018013247470284027	0.008204459441366293	0.0070200370552150355	5.141392041669631	1.3898394761969866	8.72489117243705	-0.004309098330375879	-0.005747588803044923	0.018076387437247075	0.006590295621687988	-5.1453871501943945e-05	-0.0009148638747605924	5.285419211237355	-1.873225183568053	8.563066562007222	-0.01133690876253898	0.003966641431922582	-0.022208667992816556	-0.0021657003686822458	0.0051843072096763145	0.0005638832610433291
139.0	9.779629232520538	-1.3122076791887674	0.9790228811998095	-0.05410532418876734	-0.13322876252046975	-0.14593588380021008	-0.011328048721226785	-0.033769053333319726	0.008821657131441223	9.746453181671786	0.1806451981379922	2.1074075988713115	-0.05277539832804019	0.0622270831379923	-0.0329069961286837	-0.021625761976553824	0.0069795377155874565	0.004650146019267212	5.141057158624052	1.3881498530918066	8.729658093306579	-0.00464398137595851	-0.0074372119082182775	0.022843308306807125	0.005982948706739375	-0.0021068426542520053	-8.344944013047194e-05	5.278092484872305	-1.8768015914095428	8.567962768636216	-0.018663635127569012	0.0003902335904412004	-0.017312461363817148	-0.0033123842962441198	0.0065816235878044934	0.00011449497263925961
140.0	9.784206251950833	-1.3079433794023072	0.985891750043714	-0.04984102440231228	-0.13780578195075996	-0.13906701495631504	-0.009364588031665311	-0.02202825465582916	0.004271575130233127	9.754086614472902	0.17125234544210444	2.075889556487677	-0.045141965526905276	0.052834230442106354	-0.06442503851232621	-0.023971234579458118	0.0066150520830119495	0.0026909108669759744	5.139586816485401	1.385683160315971	8.731992989736648	-0.006114323514600401	-0.00990390468402671	0.025178204736823646	0.0045218420941542875	-0.002899941916020133	0.0008986996097949653	5.276359632139253	-1.8802128116293282	8.57532495037251	-0.020396487860650757	-0.0030209866293359473	-0.009950279627478029	-0.0030776804511872626	0.005756562600969837	0.00042854128181907426
141.0	9.780020808455603	-1.2993987688420792	0.993274151595812	-0.04129641384208991	-0.13362033845559937	-0.13168461340421217	-0.006470374126274891	-0.01073288094850878	0.00012469032300580792	9.769643199216125	0.15610507231627982	2.046334607611645	-0.02958538078370677	0.03768695731628255	-0.09397998738835497	-0.024846196651752847	0.006017720140298801	0.0008719322648622998	5.136719848600542	1.383935783257941	8.732667097019737	-0.008981291399436781	-0.011651281742023206	0.025852312019808758	0.0022546953587459294	-0.0017852038407648963	0.0016371302429596072	5.280544516058998	-1.8816949083298422	8.58288922195904	-0.01621160394095849	-0.004503083329846246	-0.0023860080408989607	-0.0017152721984745765	0.003207183110145718	0.0014581236453123452
142.0	9.758515894598757	-1.2872677843084677	1.0006546019695692	-0.029165429308485095	-0.11211542459887981	-0.12430416303043935	-0.0036167011146723987	-0.0016000503043744586	-0.003839880420809304	9.789993202252282	0.13968930274672553	2.025299115457955	-0.009235377747603628	0.02127118774672751	-0.11501547954202877	-0.024274350169194603	0.004407593691172109	-0.0011249150935644806	5.132697226321729	1.384072863627106	8.732792707437536	-0.013003913678224203	-0.011514201372837759	0.025977922437516676	-0.0005422968625202781	0.0008345055228097812	0.0017878295495600846	5.288367720140535	-1.8800496947468381	8.58776666144273	-0.008388399859460315	-0.0028578697468453896	0.0024914314428034273	-4.980735515298233e-05	0.0003625838454889916	0.002818781346234295
143.0	9.71944087130882	-1.2715778107167108	1.0079188520692413	-0.013475455716732497	-0.07304040130906797	-0.11703991293074906	-0.0017964372118766158	0.003920869482758171	-0.007749673815924313	9.8107949670817	0.1275509959747533	2.0155429322158223	0.01156638708176164	0.0091328809747534	-0.12477166278414131	-0.0224583457069203	0.001646642706345036	-0.003383958652617934	5.128349456721911	1.3860317317995372	8.733520701308763	-0.01735168327802377	-0.009555333200409157	0.026705916308712323	-0.003330190617532784	0.0036285658783062388	0.0012439893002538646	5.296229740621975	-1.8757911877861773	8.587917911300002	-0.0005263793780225134	0.001400637213806902	0.002642681300040167	0.0010362169509655988	-0.0011861858542092886	0.003993824343004636
144.0	9.672177639788938	-1.2523910013190818	1.014583016762009	0.005711353680898442	-0.02577716978923842	-0.11037574823796882	-0.001534791671963817	0.005355649840659848	-0.011490044462489106	9.826911879067527	0.12357725959463943	2.01653586957108	0.027683299067561784	0.005159144594637494	-0.12377872542887158	-0.019783093097687315	-0.0018507454407234445	-0.005613533077527728	5.12490856605455	1.3885535545661443	8.735852955046406	-0.020792573945382444	-0.0070335104338246045	0.029038170046388225	-0.005389074804852929	0.005034516465674695	0.00022134683408780772	5.301063055368983	-1.8713724503381528	8.583639680991238	0.004306935369013595	0.00581937466182404	-0.00163554900876846	0.0011093000585601814	-0.0005580851746565149	0.0046076666820788
145.0	9.632005098218617	-1.2308640110562963	1.0195938435746663	0.02723834394369194	0.014395371781129429	-0.10536492142530952	-0.002690094600467549	0.003436901375725197	-0.014731453952430282	9.833468431727287	0.1279204509154205	2.0256565761802716	0.03423985172732898	0.009502335915417454	-0.11465801881968726	-0.01680006367933198	-0.005468059240421686	-0.007252162887994954	5.123531088671541	1.3901951570812863	8.740171359385178	-0.02217005132840383	-0.005391907918709635	0.03335657438521653	-0.00605155393097697	0.004137637641231208	-0.0007959094183593063	5.3016250358852055	-1.8700663131040411	8.577943746631929	0.004868915885265482	0.0071255118959359124	-0.007331483368098228	0.0003832313049861376	0.00194138879188874	0.004597036545976547
146.0	9.613180417953018	-1.2098400695750617	1.0218672839179723	0.048262285424936095	0.03322005204683964	-0.10309148108201167	-0.004637512750318407	-0.00022420461594802212	-0.017083125029393326	9.827735338707702	0.13684998122066008	2.039073839080403	0.02850675870777644	0.018431866220657286	-0.10124075591958082	-0.014092473939868672	-0.008714483386714343	-0.007767758457966987	5.124708606569038	1.390550402817457	8.745536183519109	-0.020992533430917535	-0.005036662182553901	0.03872139851919181	-0.005016705089546626	0.0012087980882831435	-0.0012264973357238311	5.2985726431213225	-1.874015455838662	8.57526298079527	0.0018165231213908306	0.0031763691613243728	-0.010012249204745752	-0.00048421691606363596	0.005001814596291129	0.004178254489405451
147.0	9.622174908755337	-1.1932677006367678	1.0211669835701207	0.06483465436323695	0.024225561244633497	-0.10379178142987665	-0.006687354518051866	-0.0037857160992705485	-0.018264008554856558	9.811109146463352	0.14476676454327125	2.052167852172735	0.01188056646345695	0.026348649543269778	-0.08814674282727719	-0.012024701162835367	-0.011330551630535238	-0.006959310705286271	5.127901886337908	1.3906507850927592	8.749430306968286	-0.017799253662045746	-0.004936279907249773	0.04261552196837794	-0.0025776560136411344	-0.002432866386393577	-0.0006190325670763298	5.293544082239425	-1.8826735142673028	8.578996622280549	-0.0032120377605147814	-0.005481689267301451	-0.006278607719435254	-0.0008373380625551961	0.00702147829007544	0.0036478398819504627
148.0	9.654239221503213	-1.1844527509099565	1.018652385608041	0.07364960409005006	-0.00783875150317308	-0.10630637939196838	-0.008456537965846589	-0.005769824098844514	-0.01819924279335086	9.789770124427452	0.14731146514519264	2.0601419679581343	-0.009458455572420916	0.028893350145192724	-0.08017262704189061	-0.010527564330991179	-0.013175491587323458	-0.005063984964716242	5.131708930054657	1.3920926184188818	8.748647573156429	-0.013992209945293203	-0.0034944465811166526	0.04183278815648687	0.00040449933048740226	-0.005157773519320132	0.0011405565824258992	5.2880886162296425	-1.892766226884425	8.589284714725183	-0.008667503770300788	-0.015574401884409157	0.0040094847252290025	-0.0004197510188545807	0.006930735959356623	0.0031657675914750108
149.0	9.694926462320913	-1.1840782435522452	1.0166325110445469	0.07402411144775853	-0.048525992320848026	-0.10832625395546738	-0.009965022927226138	-0.005360078762421631	-0.01701502024942157	9.772932579068454	0.14377049199070177	2.0594357553405334	-0.026296000931397952	0.025352376990702925	-0.0808788396594816	-0.009116812825427329	-0.01406270156004171	-0.0026046078638368446	5.134595282180858	1.3954635510943423	8.741194865112119	-0.011105857819097713	-0.00012351390564777296	0.034380080112110474	0.002829173280459498	-0.0059202363114343294	0.0037153172362829907	5.2831919336202695	-1.8999898695776907	8.602442180960724	-0.013564186379655632	-0.022798044577665707	0.017166950960786694	0.0005094317697491715	0.004675222463991117	0.0026742135038050068
150.0	9.7260066655017	-1.1893866655178245	1.0175987591657876	0.06871568948217352	-0.07960619550162557	-0.10736000583422306	-0.011431358334837018	-0.0024135504703737035	-0.014964191322803806	9.76897206564715	0.13734815337002945	2.0496580717150463	-0.03025651435267515	0.018930038370031047	-0.09065652328494328	-0.007212359546861514	-0.013719278049493149	-9.269155285136241e-05	5.135806318949254	1.3993169066937847	8.728029855335226	-0.009894821050724428	0.003729841693796748	0.02121507033514722	0.0038574761066010673	-0.004772325246976407	0.006361549870550432	5.27949204406968	-1.9015057028704452	8.612589846281379	-0.017264075930209104	-0.024313877870418214	0.027314616281446484	0.001379487819585533	0.0011442622306176956	0.001996871509482896
151.0	9.733255628464192	-1.1954118902835902	1.0231023483728263	0.06269046471640158	-0.08685515846409983	-0.10185641662717582	-0.012955387129513793	0.0026288344829255754	-0.012334757823563653	9.78126720847763	0.1331524163539675	2.034782654738083	-0.017961371522166605	0.014734301353969389	-0.10553194026188276	-0.004598407987169572	-0.01191572350055567	0.0021988349255851595	5.135845362504121	1.4006760180136022	8.713197385065596	-0.00985577749589442	0.005088953013614225	0.0063826000654722765	0.0033262137171297355	-0.0027050955175398216	0.008162336366208275	5.277663762837224	-1.897671724460709	8.614721939364063	-0.019092357162639465	-0.02047989946068669	0.02944670936413193	0.0016799283900607968	-0.0023419156238659628	0.0010276827057970315
152.0	9.712691371735078	-1.1978378625509767	1.0331419329496239	0.06026449244901104	-0.0662909017349721	-0.09181683205037035	-0.014346614349474993	0.008793127219709604	-0.009377963591236809	9.806169326861287	0.1351412266296451	2.0222498244976013	0.006940746861515019	0.016723111629647514	-0.11806477050235713	-0.0017173545779683465	-0.008661254767870599	0.004235642701918014	5.1360929936358115	1.3969536411104413	8.701894860639387	-0.009608146364236148	0.0013665761104556628	-0.004919924360737584	0.001825070465405595	-0.0009494204950872947	0.008405547737285364	5.278388886681652	-1.8918411894652831	8.60755144037007	-0.01836723331822411	-0.014649364465271401	0.022276210370154353	0.0012726977681349425	-0.0046591612121681565	-0.0001419941666973796
153.0	9.67241384936875	-1.1958008316926778	1.0463649600362954	0.06230152330731055	-0.026013379368683063	-0.07859380496369503	-0.015226016741569193	0.014632477458697349	-0.0062695857931585	9.834525937949307	0.14389125785291984	2.019740608464094	0.03529735794953473	0.025473142852922764	-0.12057398653587362	0.00044157653025979435	-0.0043096381757803705	0.006012394997406021	5.137720675812547	1.3880303853713907	8.697552927126544	-0.007980464187506607	-0.007556679628589073	-0.00926185787353136	0.000356406452055549	-0.00019865751201411584	0.006956954709542932	5.2818346643764205	-1.8882574431716108	8.594523899244125	-0.014921455623507168	-0.01106561817161552	0.00924866924424067	0.00047738583395756456	-0.005301813981756367	-0.0012498751504280983
154.0	9.629131390975855	-1.1927171315011078	1.0608346734246765	0.06538522349888623	0.017269079024101394	-0.0641240915753144	-0.01529627313524181	0.0184788757406872	-0.0031067347583052535	9.856129373152259	0.15647414297497417	2.031076521205895	0.05690079315243572	0.038056027974976876	-0.10923807379408561	0.0008393185827714458	0.0005032821000832918	0.007318555538737474	5.1406289522403465	1.3769393257193778	8.699907523400057	-0.005072187759676078	-0.018647739280594905	-0.006907261599950536	-0.00025504129552827553	-0.0002428012615945365	0.004415205106116769	5.287147511618818	-1.8893286702754506	8.582348821364217	-0.009608608381174468	-0.012136845275472978	-0.00292640863563918	-0.00010356724123932026	-0.004461696646670326	-0.00201138557853431
155.0	9.600909160485635	-1.194339155050482	1.0747923541299542	0.06376319994951866	0.045491309514175855	-0.05016641087003875	-0.014531775963422635	0.018989261793132015	6.108216604265095e-05	9.864642541967145	0.16833889162466464	2.0536925946075377	0.06541396196722069	0.04992077662466609	-0.08662200039244797	-0.0010218459503523523	0.005045331784810655	0.007697450893555069	5.143242421292902	1.3684521912485108	8.705456474303588	-0.0024587187070624393	-0.027134873751457997	-0.0013583106963767529	0.00014323503771921026	-0.0002206013294469961	0.0018961090504161957	5.292581995740958	-1.8940309203586538	8.577716153609042	-0.004174124259078248	-0.016839095358686076	-0.007559076390811533	7.650426556017612e-05	-0.0028276891612555757	-0.002272776178105003
156.0	9.599461271130648	-1.2050541480494779	1.0869875762543975	0.0530482069505253	0.04693919886905096	-0.037971188745595894	-0.013111986589119533	0.015825364462005984	0.0031780763129065585	9.860205083992346	0.17583211524430456	2.079521145046028	0.06097650399230944	0.057414000244304174	-0.06079344995395536	-0.004789308255389577	0.00868547315713392	0.006680648014121959	5.1434531005694915	1.3663063844715637	8.710006386365421	-0.0022480394304173713	-0.02928068052840567	0.0031916013654510684	0.0009550439206088807	0.0007065856605613204	0.0004922579792444767	5.296393579269222	-1.8985068264272134	8.583843797919602	-0.00036254073082323614	-0.02131500142724146	-0.0014314320802763783	0.0011782397419681906	-0.0012669532736105339	-0.002065813621149748
157.0	9.625495870427704	-1.2246990255556975	1.0966082207468117	0.03340332944430251	0.020904599571976396	-0.028350544253178383	-0.011154391338249603	0.01007197519728396	0.0061353762908459624	9.848339617180045	0.17768899748274886	2.099113673855896	0.04911103717995137	0.059270882482747034	-0.041200921144086355	-0.009437448734738762	0.011020366902102167	0.004165260474434498	5.140157097650358	1.3708329826407326	8.711501627188003	-0.0055440423495237475	-0.024754082359239635	0.004686842188003153	0.0012559963143782954	0.0027172336659968222	0.0006833401947908531	5.297930869579133	-1.8985125244492755	8.598654188879088	0.0011747495791034832	-0.021320699449287488	0.013378958879168946	0.0028311352849822806	-0.000519452002003793	-0.0015514703446730526
158.0	9.669092011771538	-1.2479468792627246	1.1031944659965467	0.010155475737269248	-0.022691541771770955	-0.02176429900343821	-0.00849643963508595	0.004021381499392051	0.008770880352175985	9.83606827779827	0.17468076847926806	2.1067029308610508	0.036839697798218066	0.05626265347926562	-0.033611664138939325	-0.013819100018516911	0.011921788336539129	0.0006644693502634325	5.134307381275562	1.3785935733376142	8.711143993986095	-0.011393758724334168	-0.01699349166236084	0.004329208986081228	0.00046177120728493404	0.005146368463508362	0.002059289238646736	5.298074890275084	-1.8921551326942425	8.615618714421775	0.0013187702750724496	-0.014963307694236136	0.030343484421814827	0.0042753610454432656	-0.0009612554833628147	-0.0009214215679004996
159.0	9.714629097770851	-1.266725944857827	1.106836602828772	-0.008623589857837573	-0.06822862777094874	-0.018122162171208975	-0.004755726963192304	0.0002806912226062169	0.010937403808464701	9.827812341921408	0.1679881746632321	2.103156728026613	0.028583761921463547	0.04957005966322986	-0.0371578669733889	-0.01723572613996402	0.011539061770064668	-0.0027878850236969926	5.128648146192882	1.3843705129744681	8.71208434197464	-0.01705299380706185	-0.011216552025508898	0.005269556974641841	-0.00119741399759588	0.006869752276098766	0.003560335772442795	5.2985854425249475	-1.8811833493493013	8.626966533424035	0.0018293225249519447	-0.0039915243492867165	0.04169130342405892	0.00474838203953335	-0.0024605474228366125	-0.00033383614023380716
160.0	9.747668282277901	-1.2742269702236904	1.1085119212736587	-0.016124615223699644	-0.10126781227788992	-0.01644684372632258	0.0003281602202001389	0.0005963867679052426	0.01261588396637248	9.823592099395668	0.15778352912352328	2.095010422741445	0.02436351939580731	0.03936541412352197	-0.04530417225856028	-0.019667603788513687	0.010272541428680315	-0.005079452300581386	5.126180677179759	1.3843174240532121	8.71672760355177	-0.019520462820241363	-0.011269640946765812	0.00991281855180392	-0.00274099633868524	0.007002586561413961	0.004110953054513319	5.300745904355475	-1.8700629681849743	8.627664161724441	0.003989784355504914	0.007128856815034272	0.042388931724492304	0.003919820343631227	-0.00437719504422347	9.668223618771523e-05
161.0	9.760452741617414	-1.2681117898263967	1.110060527275014	-0.010009434826399426	-0.11405227161735722	-0.014898237724973621	0.0065125571969235395	0.005025722167969043	0.014004173674667678	9.820352402888092	0.14327299693879478	2.0902324935272802	0.02112382288822673	0.024854881938794808	-0.05008210147271199	-0.021543438111699113	0.008694835721023846	-0.005568435907983284	5.128311102745697	1.3782961154186713	8.724654382829428	-0.017390037254338783	-0.017290949581307224	0.017839597829487686	-0.0030387065951035432	0.005466143811304438	0.0032520375832812893	5.304291503470557	-1.863504763887835	8.618039671611168	0.007535383470620819	0.013687061112161116	0.03276444161127851	0.00211401898922857	-0.005771154554068351	0.0002911722038675852
162.0	9.75365284883797	-1.251138485964092	1.1134539414003304	0.006963869035911431	-0.10725237883791455	-0.011504823599667442	0.012934328091766959	0.011927855024014255	0.015500541609478736	9.815111983976696	0.12423384713327444	2.093444730879432	0.015883403976740387	0.005815732133275496	-0.046869864120535336	-0.02324322362745991	0.0073946386848375385	-0.004407681174501474	5.1338868468357814	1.3699245646618352	8.732673687312479	-0.011814293164245739	-0.025662500338145856	0.025858902312544493	-0.0015727552842217558	0.003069204080105242	0.0013653219602757758	5.307459259035113	-1.864025979307575	8.60355691838732	0.010703139035200995	0.01316584569241366	0.018281688387487536	0.00016032061869131631	-0.005811725044507899	0.0002195470400344552
163.0	9.734057373161447	-1.2290957614434324	1.1196317410225824	0.029006593556572164	-0.08765690316139957	-0.0053270239774245885	0.018381588272989764	0.018782977582623653	0.017546134913209735	9.807539235616842	0.10278502802313354	2.103592839050165	0.008310655616767405	-0.015633086976865336	-0.03672175594978161	-0.024700629596998036	0.006769558328268191	-0.002440345411654671	5.139752731824994	1.3643058593999131	8.73698144326887	-0.005948408174978952	-0.031281205600074344	0.030166658268927622	0.0011493252421900082	0.0010605918894095326	-0.0006407211078780032	5.308185805698491	-1.870941899167839	8.591807807638235	0.011429685698572193	0.0062499258321505645	0.00653257763842637	-0.0010593082805372602	-0.004232514993328217	-6.859522898124333e-05
164.0	9.709968578834799	-1.2075478344302575	1.127731754731418	0.050554520569742224	-0.06356810883475068	0.002772989731408978	0.021802467177006735	0.023377756987280427	0.02037832622249464	9.800186454869147	0.0837595821477349	2.115361430892261	0.0009578748689959129	-0.03465853285226484	-0.024953164107684413	-0.02538362088351502	0.006856516200888939	-0.0007301615392087327	5.14247075791962	1.364854823355882	8.735909231748707	-0.0032303820802813596	-0.030732241644111355	0.02909444674875233	0.003831174411941037	0.00043218089646029483	-0.0019455697728340906	5.305615544494826	-1.881129272370453	8.588409073593288	0.00885942449486541	-0.00393744737045866	0.0031338435934582707	-0.0010875424485842654	-0.0015705150255319851	-0.00043656675787639797
165.0	9.687011823397555	-1.1894231953570975	1.1354457281406152	0.06867915964289345	-0.040611353397497975	0.010486963140612931	0.02273180236384334	0.02472031225023497	0.023825692337965134	9.796418627199113	0.07294706684818969	2.123118500898156	-0.0028099528010326036	-0.04547104815181107	-0.017196094101811468	-0.02465240641225846	0.007300791973332137	-1.4029304387481526e-05	5.140144802529428	1.3711718710078926	8.73132170449057	-0.005556337470428447	-0.024415193992100716	0.024506919490612143	0.00514630835745748	0.0013891779832532396	-0.002299091094493498	5.300830947359594	-1.8907926677861662	8.594139034159001	0.004074827359575671	-0.01360084278617226	0.008863804159122548	-9.10936408253607e-05	0.001014566664052112	-0.0007098806229472038
166.0	9.666472945281187	-1.1747077263756582	1.1404523695094388	0.08339462862432424	-0.02007247528111671	0.015493604509448675	0.021377222649176728	0.023255160742606175	0.027284701825818707	9.797706816875213	0.07403116775790992	2.124582373282123	-0.00152176312486378	-0.04438694724209105	-0.01573222171787822	-0.022228059042166768	0.007504918806437162	-0.00039855382900308255	5.133315929382681	1.3792354501336983	8.727626001766685	-0.012385210617188022	-0.016351614866288906	0.020811216766732362	0.0045367010395010775	0.0032837639039279398	-0.002056772069307402	5.296267168350161	-1.8970561471724119	8.604872271065336	-0.0004889516499037597	-0.019864322172427406	0.01959704106541284	0.0013274472966509378	0.00231089975301193	-0.0007692858158342059
167.0	9.646568977177818	-1.1620474891792099	1.1420127866582996	0.09605486582076805	-0.0001685071777301727	0.01705402165832137	0.018339096305703288	0.020372487417466223	0.029934071128487356	9.802290774731475	0.08612943185208925	2.121801037160526	0.0030621947314776864	-0.032288683147910946	-0.01851355783950352	-0.018443045008752136	0.0069013919189204334	-0.001450099094473172	5.124542355182147	1.3837632076267217	8.72897445138571	-0.021158784817787834	-0.011823857373257187	0.02215966638576455	0.002531921672135854	0.005019430954258542	-0.0017899938481196948	5.2942025430248	-1.8986467929064013	8.614158905060192	-0.0025535769752770263	-0.021454967906430415	0.028883675060245858	0.0025421488275641727	0.0017154871350596932	-0.0006305419745037908
168.0	9.625299494377742	-1.15091567436161	1.1416032225689285	0.10718668063836895	0.02110097562235378	0.01664445756895719	0.014172967568317827	0.01757005753151876	0.03110617967714463	9.806132210574185	0.10364044805423792	2.1190709406803996	0.00690363057422137	-0.014777666945761079	-0.02124365431963813	-0.014116616559953079	0.005222743678841555	-0.002573674306466898	5.117046734040726	1.381313504180032	8.736488826520702	-0.028654405959292625	-0.014273560819942943	0.0296740415207625	0.00038221332550890944	0.00566187373468184	-0.0017974248364949338	5.295344551298437	-1.8957373192648932	8.616775542463179	-0.0014115687016094999	-0.018545494264928644	0.0315003124632259	0.0032347826413746256	-0.00041881954760075144	-0.00044953745054992117
169.0	9.602757507765855	-1.1428346262251938	1.1421236176642215	0.11526772877479169	0.043642962234227	0.01716485266425064	0.009082899229907073	0.01573643205529655	0.03063123018982123	9.805464302351906	0.11873246862785515	2.119581187338384	0.006235722351912853	0.00031435362785696	-0.020733407661640158	-0.0101584152219533	0.002643531412906423	-0.0034097606045858857	5.113220125750085	1.3723047520839595	8.747358414083658	-0.0324810142499874	-0.02328231291601972	0.04054362908372302	-0.0007470260682233716	0.004897902314996392	-0.0018931619068369803	5.298436194444769	-1.889494764954147	8.611201902860337	0.001680074444779257	-0.012302939954172856	0.02592667286038037	0.0034344561563169397	-0.0029889656634442237	-0.00043395013609908063
170.0	9.581392626340957	-1.1409455961052302	1.1462343217330215	0.11715675889476308	0.06500784365907368	0.02127555673304649	0.0029240614632213818	0.01487085667038221	0.028968553432333753	9.799239899109896	0.12519418022405923	2.123288578177311	1.1319109845239798e-05	0.006776065224061013	-0.017026016822686865	-0.007157991820486012	-0.0002635522352669828	-0.003998556175968111	5.113682718154036	1.3608044822914098	8.756419207890598	-0.03201842184602716	-0.03478258270858079	0.04960442289067157	-0.00048442819314322127	0.0031068489777236748	-0.0016156288030097002	5.301102870608497	-1.8817447037676736	8.59987378771532	0.0043467506085582384	-0.004552878767675702	0.014598557715352511	0.0033037557399484157	-0.004791419807917163	-0.0007070289235109414
