PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.499676157928429	0.8692464061889805	4.316921582966759	0.1386419670716183	-0.2995649911889429	-0.2938568970331892	0.12041553017584693	0.33239750788842254	0.3026795057285735	9.54956609484901	-1.2310280076575075	2.028642132366442	0.003799400150826448	1.3842700176575062	-0.17632213763354807	0.15290278347682312	-0.15457778222782195	0.020364172383960377	6.6080338843249224	-0.13382739296774973	7.090511194649006	1.221460984324907	-0.08282520296773513	-1.1849546503509525	0.3003073095018764	-0.29925823887116354	0.4535026665701865	10.058207858839728	7.085591694605595	10.192464278657596	0.03629714383992169	0.054426249605646376	-0.03379364134249819	-0.0144184717346685	0.0133412960202235	0.001238800341467957
11.0	8.450083343319712	0.48715656106502553	4.345042316860521	0.1882347816802854	0.08252485393501602	-0.26573616313943843	0.33886077929567054	0.27276384189287534	0.5990840627372466	9.539015415644736	-1.1980798654472813	2.050515016882462	0.014350079355073929	1.3513218754472889	-0.15444925311753444	0.15699551236867698	-0.15260656784978666	0.019797035095833873	6.408734847197729	-0.405857414328349	7.094219414640489	1.0221619471977432	-0.35485522432832106	-1.1812464303594272	0.3543860281794117	-0.345113944101726	0.6266182462901244	10.05524749030542	7.08408645781863	10.192721761287034	0.03333677530562803	0.05292101281867195	-0.033536158713043836	-0.012201182043749495	0.009635680810422619	0.0032176710152029045
12.0	8.39944438200476	0.12728686605899697	4.372990464523612	0.23887374299515268	0.4423945489410364	-0.23778801547636827	0.5347962876410428	0.20801173424675948	0.8619898450212131	9.524110542606769	-1.1540283231646573	2.0758806029670223	0.029254952393083893	1.307270333164673	-0.1290836670329747	0.1589783069862192	-0.14646708282492474	0.015705086537091167	6.15096051506163	-0.7058837031924026	7.052800960748583	0.7643876150616753	-0.6548815131923751	-1.2226648842513066	0.4134294600645484	-0.415525354711557	0.813208045501435	10.051669737496736	7.082007385982272	10.193062913876481	0.029759022496909034	0.050841940982320276	-0.03319500612351583	-0.01003428997478953	0.008072252077475415	0.004670502491586704
13.0	8.33610030769846	-0.14422483166064054	4.398800184736895	0.3022178173013756	0.7139062466606573	-0.2119782952631022	0.6746327943730688	0.1456525009969378	1.0620172043763323	9.50592223132091	-1.101820918219251	2.1018549765100505	0.04744326367903	1.2550629282192665	-0.10310929348994191	0.15989402385072424	-0.13764445476214354	0.009267772582182353	5.845855618741019	-0.9749796448940905	6.997525131599236	0.4592827187410759	-0.9239774548940732	-1.2779407134006753	0.450258301592604	-0.47664269637752776	0.9578003945727697	10.047664472940186	7.079166614193568	10.193839810107589	0.025753757940261995	0.048001169193643736	-0.03241810989228124	-0.009604149579293945	0.008645508288504241	0.005091182710849029
14.000000000000002	8.255120434272685	-0.2710386079842689	4.423809763506015	0.38319769072712156	0.8407200229842641	-0.18696871649397984	0.7311314681037856	0.09264089869371471	1.1742058031840024	9.486631038358373	-1.0468710580394993	2.124861846166763	0.06673445664165269	1.2001130680395051	-0.08010242383322345	0.16103827328150355	-0.12786125704224746	0.0014820807821197186	5.510411743753328	-1.1448570130257183	6.988607188956855	0.12383884375337122	-1.0938548230257126	-1.286858656043129	0.43935421084027343	-0.4828192480012071	0.9970629011370914	10.043417608641118	7.075635852217993	10.195118610848894	0.021506893641064895	0.04447040721810016	-0.03113930915085114	-0.011519740473428316	0.010706336206901554	0.004408112421668085
15.0	8.164661793909902	-0.22662971620338443	4.45277158845276	0.4736563310899353	0.7963111312033583	-0.15800689154721193	0.693674307687658	0.0543573344385042	1.1848930195477163	9.46854939776574	-0.9947951466101689	2.142169012452664	0.08481609723432845	1.14803715661016	-0.06279525754732106	0.16406453798047294	-0.11831422844129023	-0.006942163513614628	5.162918034543552	-1.1718652938240146	7.085303225481832	-0.22365486545643742	-1.1208631038240164	-1.190162619518237	0.37010442058021287	-0.4026537488015984	0.8912464805427808	10.039200066242723	7.07170847557916	10.196695306108994	0.017289351242569195	0.04054303057927077	-0.02956261389069355	-0.015044519743529673	0.013320459218728918	0.0030951085326295716
16.0	8.083049855188317	-0.01913461283019201	4.491459953340573	0.555268269811588	0.5888160278301527	-0.11931852665937293	0.5710365070661644	0.03353418810557052	1.095530264618155	9.45324663058624	-0.9494714268196922	2.153043987327029	0.1001188644138179	1.10271343681967	-0.05192028267296147	0.17075034368089162	-0.10988486888009472	-0.015213295738979121	4.825202426046131	-1.0597214646288295	7.311750789671913	-0.5613704739538907	-1.0087192746288336	-0.9637150553281998	0.25458919156186127	-0.24061096839640556	0.6501419472437342	10.03543410383086	7.06777229257684	10.198305280218795	0.013523388830698448	0.036606847576905514	-0.027952639780946628	-0.018615442117526262	0.015555488827084463	0.0019220561137735007
17.0	8.029437842963876	0.3176857005010562	4.5434922162893185	0.6088802820360812	0.25199571449890706	-0.06728626371062421	0.38623706038426514	0.029554918760128873	0.9218494801397692	9.441355946876905	-0.9121757804950915	2.1590567167129833	0.1120095481231047	1.0654177904950635	-0.04590755328701583	0.1824366540015018	-0.1038265647132471	-0.02199986067794688	4.526581829407283	-0.8568372445227473	7.639415795316842	-0.8599910705927419	-0.8058350545227494	-0.6360500496832476	0.12394184609353771	-0.03870635441486069	0.33611236241975573	10.03263438034019	7.064194387427346	10.199835225105282	0.010723665340136912	0.03302894242733407	-0.02642269489459797	-0.020734802423707316	0.016700687040791497	0.001482986031105962
18.0	8.014438571810825	0.7385058846896154	4.608377511300142	0.6238795531891255	-0.16882446968963424	-0.002400968699827516	0.16735902415291914	0.03848363519807635	0.6889698097135625	9.433171684045366	-0.8818815417019821	2.1634840888940823	0.1201938109545908	1.0351235517019577	-0.04148018110592177	0.1993765631932702	-0.10210669473680582	-0.02537727037378822	4.302298461625281	-0.6295981875315756	7.998800034841565	-1.0842744383747065	-0.5785959975315739	-0.2766658101584619	0.014224166135917142	0.14476026229089745	0.03924233358040142	10.03122260463759	7.06128940182138	10.201380884242115	0.00931188963770659	0.030123956821305954	-0.024877035757897938	-0.02068028401325928	0.01647318923665854	0.001829202812400747
19.0	8.036195252066543	1.196369103171804	4.6817618144737185	0.6021228729333391	-0.6266876881718012	0.07098333447371248	-0.06038839957058897	0.05390289665139797	0.42475663507289474	9.429570797063992	-0.8562831217884569	2.1701736519914543	0.1237946979359123	1.0095251317884426	-0.034790618008542634	0.22035553503108496	-0.1069298403382378	-0.023391964806385366	4.183932108474961	-0.42829640705240285	8.314978059398642	-1.202640791524966	-0.3772942170523978	0.03951221439866363	-0.05033804937750143	0.2666230917239285	-0.1630104534019574	10.031326342014053	7.059355721882307	10.20314220151288	0.009415627014297845	0.028190276882223694	-0.02311571848717608	-0.018706011350280636	0.015180814251294902	0.0024835303587796152
20.0	8.083343377616336	1.6452741232039911	4.757374857753106	0.5549747473834733	-1.0755927082039778	0.14659637775308693	-0.2779607372833638	0.06843059172726228	0.15423350639597674	9.432515766186146	-0.8329159128108399	2.1824173759401484	0.12084972881370426	0.9861579228108363	-0.022546894059827977	0.2428674841023692	-0.11963586380651418	-0.014991814811332911	4.186766720638964	-0.2670426182228748	8.54524521393781	-1.1998061793609167	-0.21604042822286806	0.2697793689378253	-0.06709700001625048	0.32025687333587166	-0.23899430077439174	10.032700224468995	7.058695110358312	10.205272578176961	0.010789509469254603	0.027529665358268826	-0.020985341823047562	-0.015770017522093286	0.013707334419734816	0.002841048213762435
21.0	8.142149763854531	2.038963804197315	4.829324086196034	0.4961683611452728	-1.4692823891973066	0.21854560619604024	-0.4711579569079734	0.07570268790582274	-0.1030410407125083	9.444637950756407	-0.8098766596167193	2.202285686953879	0.10872754424338554	0.9631186696167214	-0.002678583046075516	0.26385723231561226	-0.1396477115472188	-0.0007689720358478521	4.302908437830837	-0.12922356973628402	8.694720390966381	-1.0836644621690423	-0.07822137973627774	0.419254545966341	-0.05265644155705437	0.33367654375778094	-0.21053057311904558	10.034826227506288	7.059542901184417	10.207802579380909	0.012915512506460704	0.02837745618442193	-0.01845534061901851	-0.013050232455671556	0.013203707486475473	0.002669351034542534
22.0	8.203219763961437	2.3318745450045117	4.893525588605948	0.4350983610384579	-1.7621931300045142	0.2827471086060041	-0.6274291006878808	0.07247616108221121	-0.3324481335002073	9.46802114585745	-0.7859491488760473	2.230545089214879	0.08534434914229311	0.9391911588760493	0.025580819214929464	0.28071844099148185	-0.16413860246548884	0.01695880809944329	4.5055924028409144	0.0075759248094599075	8.8001890611049	-0.880980497159009	0.058578114809463955	0.5247232161047991	-0.031088352265569903	0.3471070553052346	-0.1328202988900142	10.03712335814097	7.061922781717464	10.210659948587626	0.015212643141023429	0.03075733671748933	-0.015597971412245632	-0.011501007747704899	0.01454125915189685	0.0023313380231655954
23.0	8.264179633794896	2.4851600829990774	4.947875150308458	0.37413849120513226	-1.9154786679990825	0.33709667030855367	-0.7340330302467039	0.06022581085231166	-0.5220675229775641	9.502878550057364	-0.7602491874982591	2.266932420575629	0.050486944942369785	0.9134911974982582	0.06196815057566088	0.2920720052780923	-0.18866048989540196	0.0348060028750961	4.762002104784655	0.14638026003137602	8.894405307688183	-0.624570795215328	0.1973824500313772	0.6189394626880788	-0.020625066029517972	0.38617549380136335	-0.061005192368835955	10.039127012480305	7.065529281114575	10.213714598816214	0.017216297480281816	0.03436383611458896	-0.012543321183648417	-0.011560674706023651	0.017790380319097774	0.002544512558325021
24.0	8.327577007447738	2.4754662308484288	4.991582561919104	0.31074111755237666	-1.9057848158484274	0.3808040819191981	-0.7791911866740676	0.045375591142004096	-0.660807158738033	9.546929587168146	-0.7317112993747332	2.3104117081070203	0.0064359078316447325	0.8849533093747296	0.10544743810702249	0.2979613026564942	-0.20844428189095976	0.049370534629585676	5.045552213322958	0.2637794394371904	8.976834498129877	-0.3410206866770546	0.31478162943718957	0.7013686531298496	-0.026467088393666557	0.448209102190074	-0.023941993354804094	10.040539143236446	7.069750027798937	10.216778063131683	0.018628428236418592	0.038584582798930095	-0.009479856868192433	-0.013019522167287079	0.02205338292936134	0.003831402038363249
25.0	8.396045465132689	2.3012290322442777	5.024438885021624	0.24227265986740806	-1.7315476172442708	0.41366040502167	-0.7555356822629684	0.03750116435783277	-0.7384199439635946	9.59584555449441	-0.6987889961880704	2.359188803711312	-0.04248005949449236	0.8520310061880654	0.15422453371129702	0.29942558314401213	-0.2197725982381844	0.05816576404569213	5.339226837260122	0.3255259054255557	9.012080102721594	-0.04734606273986261	0.37652809542555477	0.7366142577216812	-0.042373698611659724	0.508537131094938	-0.018395346646419522	10.041166129758286	7.073848632727293	10.219569507193201	0.019255414758306857	0.042683187727289705	-0.006688412806673067	-0.015065090847083103	0.02581721407741396	0.006056495005739277
26.0	8.4680467030917	1.9827696549146012	5.046586557451998	0.17027142190828154	-1.413088239914596	0.4358080774519816	-0.6636406561666511	0.0456608778907023	-0.7475830879131778	9.644455286026863	-0.6596140530134589	2.4105793320911673	-0.09108979102679035	0.8128560630134524	0.20561506209116048	0.297745893578796	-0.22087002296073774	0.06008150216385754	5.628892115326675	0.3125307438969417	8.957120188131169	0.24231921532675665	0.3635329338969423	0.681654343131333	-0.05797538366830828	0.5398205314880439	-0.022476371083918173	10.040854302081017	7.077203756544602	10.221728989576892	0.018943587081096044	0.046038311544651475	-0.004528930422959434	-0.016556838782335236	0.027683711911649176	0.008401697765022064
27.0	8.53676576043902	1.5566702757097948	5.058856219463511	0.1015523645608264	-0.9869888607097976	0.4480777394634648	-0.5134948456005836	0.0741611702728741	-0.686925002456817	9.687970381362538	-0.6126003166432437	2.4610519220150002	-0.13460488636235182	0.765842326643235	0.2560876520150182	0.2937947427479125	-0.21205843308145067	0.05534428038547251	5.893750355895312	0.23771010761272646	8.797572026742651	0.5071774558954469	0.28871229761272915	0.5221061817428042	-0.06604561819251405	0.5301246383135724	-0.016012866602140467	10.039524234594927	7.079444343380613	10.22293123782038	0.01761351959503746	0.048278898380742494	-0.0033266821794606743	-0.01652304806225657	0.027079567107445513	0.009826440578191539
28.000000000000004	8.592623365147427	1.0682068583310518	5.063261144858289	0.04569475985234959	-0.498525443331062	0.4524826648582654	-0.32309030318511966	0.119818354613796	-0.5633122590138828	9.72260297417139	-0.5572031304219808	2.506701359599975	-0.16923747917118617	0.7104451404219705	0.3017370896000126	0.2877975246031339	-0.19527422816014395	0.045184465485644226	6.103661518498776	0.14124257890331846	8.566718335953755	0.7170886184989171	0.1922447689033225	0.29125249095382677	-0.06542536345299375	0.48859832489824084	0.005886915150407127	10.037299582368565	7.080391673061873	10.22304621942426	0.015388867368656595	0.049226228062059306	-0.003211700575610882	-0.014705009316139158	0.024523483686971933	0.009709171677031433
28.999999999999996	8.627678238333408	0.5655722271375133	5.063073387192858	0.010639886666400481	0.004109187862472954	0.4522949071928981	-0.11485745343970208	0.17245528592145812	-0.3920445101620178	9.745494970085465	-0.49441503883253923	2.5440828911283706	-0.19212947508533065	0.6476570488325286	0.339118621128407	0.2795377910647614	-0.1732611670843347	0.031440570752514246	6.227767000991421	0.06758195986744653	8.333407694362261	0.8411941009915261	0.11858414986745042	0.05794184936224581	-0.05912464558097332	0.43739890907828105	0.03253216927763271	10.034612744116028	7.079872033136113	10.222211479763924	0.012702029116054458	0.04870658813629548	-0.0040464402360057515	-0.011832126562242359	0.021274794151786087	0.008231668403805634
30.0	8.639163617396848	0.09682922896589158	5.0621527409772	-0.0008454923969495477	0.4728521860340946	0.45137426097730987	0.08845173232147792	0.2188707386279291	-0.19458197437656646	9.754421850863297	-0.4266926720888048	2.5710194967795688	-0.20105635586327017	0.5799346820887954	0.3660552267795854	0.268795823024372	-0.14877791643196936	0.016199090722176505	6.249749367988382	0.04022274773090773	8.166756149857541	0.8631764679884462	0.09122493773091003	-0.10870969514250797	-0.050360914230089995	0.39733628981302	0.04748386524775498	10.032149115619804	7.07758117302545	10.220721411140714	0.010238400619746752	0.04641572802556575	-0.00553650885924886	-0.009368086728699007	0.01857246270462321	0.00624834029905777
31.0	8.630065339162002	-0.29229286322411446	5.0637353830758824	0.008252785837968919	0.8619742782241024	0.45295690307603087	0.26696093299286183	0.24855884754952462	0.005455472828834263	9.747855494201769	-0.35732187652694425	2.5869522579765554	-0.19448999920182788	0.510563886526937	0.38198798797654593	0.25573376810621545	-0.12404806233156467	0.0014442077975873949	6.179202534693138	0.05090113493598735	8.100969787100267	0.7926296346931839	0.10190332493598749	-0.17449605789974004	-0.03995182791721483	0.3770975861671498	0.04001544787031575	10.03059427896694	7.07316024549111	10.218788526475238	0.008683563966820736	0.04199480049114336	-0.007469393524693936	-0.00875920433497871	0.016953414560798415	0.004745132079152924
32.0	8.6065399632281	-0.5621450568884562	5.069371491699672	0.03177816177188414	1.1318264718884474	0.45859301169980315	0.40530175740522956	0.25822948067374446	0.1865404575545415	9.725584449450917	-0.28955024968736914	2.592691452807242	-0.17221895445100271	0.4427922596873638	0.3877271828072116	0.24103886167937982	-0.1005339100208981	-0.011309859982782111	6.050497071723675	0.06905482607859438	8.122221375822958	0.6639241717237288	0.12005701607859287	-0.15324446917695494	-0.02667675920933117	0.37165102487853535	0.010842874282406888	10.03030383148546	7.066481236458473	10.216367725844938	0.00839311648534098	0.035315791458464287	-0.009890194154917079	-0.010571472116798087	0.016107331124461326	0.00426736856473643
33.0	8.57391675245983	-0.6848909579299497	5.07875018932963	0.06440137254012475	1.254572372929946	0.46797170932969745	0.4929641494941208	0.2526027167992335	0.33224603569307365	9.689511618934485	-0.22593844717591063	2.5898157110686975	-0.13614612393454406	0.3791804571759064	0.38485144106866187	0.22581321402872043	-0.07900885969745783	-0.021329809194228944	5.908755350021863	0.06356918331161865	8.183604495094833	0.5221824500219342	0.11457137331161674	-0.09186134990499574	-0.009686639642844198	0.3686339043841151	-0.029891923463942045	10.031103320673711	7.057951366482639	10.213222933474539	0.009192605673670366	0.02678592148264277	-0.013034986525249861	-0.014053588346640828	0.01536365139149076	0.004686596856677363
34.0	8.533848235670016	-0.6502102532727474	5.090636706985889	0.10446988932991293	1.2198916682727503	0.4798582269858758	0.5241795972120258	0.24096984985646944	0.4322355415166072	9.643946811997367	-0.1682227030699717	2.5801392913918053	-0.09058131699737353	0.32146471306996793	0.37517502139178593	0.21133331939665373	-0.059848451566512695	-0.028757275298533325	5.790990464598115	0.021875614691196123	8.235918266542551	0.4044175645982025	0.0728778046911949	-0.039547578457260875	0.009341500875575493	0.357035370954936	-0.06925824804830577	10.032368110308946	7.048581079409843	10.209236619485482	0.010457395309038777	0.017415634409888525	-0.017021300514303984	-0.01745378613482904	0.01444006821888345	0.005408726527697352
35.0	8.484395793257548	-0.46811273198380116	5.104363981395879	0.15392233174238176	1.0377941469838106	0.4935855013957989	0.49809548878836013	0.23150315287011736	0.48155484110150587	9.59494260106862	-0.11765021516184508	2.5654903281758576	-0.04157710606858912	0.27089222516184136	0.3605260581758722	0.1988240015102325	-0.04342447492839186	-0.03436309008435786	5.713168195500712	-0.04482692165999772	8.253857140453775	0.3265952955008077	0.0061752683400020025	-0.021608704546100792	0.026097707315870734	0.33256412410326247	-0.09783334340328355	10.033358252739513	7.039689926469186	10.204745004981124	0.011447537739722955	0.00852448146927339	-0.02151291501874573	-0.018952523371779523	0.013852377593210775	0.00581661338638901
36.0	8.422961306673576	-0.16732523794441198	5.12083461381768	0.21535681832636944	0.7370066529444262	0.5100561338175756	0.41947699815434714	0.22669326594904937	0.47939758004559524	9.5488320817924	-0.07546681169404679	2.5476925178266265	0.004533413207628322	0.22870882169404308	0.34272824782667544	0.18931300989542427	-0.030445200504516996	-0.03900888926897651	5.669498582188591	-0.11108392955599972	8.243133029623847	0.28292568218867004	-0.06008173955599955	-0.03233281537612352	0.035654190178558164	0.2975893263903902	-0.1123617560849959	10.033610738455636	7.032374030899977	10.200608117558899	0.011700023455882051	0.001208585900089222	-0.025649802441106963	-0.017662935838907247	0.014602383795292162	0.00561846784461693
37.0	8.350158718655731	0.21002736742313585	5.14222068845755	0.288159406344216	0.3596540475768805	0.5314422084574771	0.2995025385486832	0.2226206383652296	0.4285946561593774	9.510668868725487	-0.04317552578500028	2.528451475419707	0.0426966262744984	0.19641753578499663	0.32348720541977216	0.18353274449412568	-0.02206048831675753	-0.043063570533414225	5.642332179461435	-0.15311658371885162	8.228158498890048	0.25575927946145327	-0.10211439371885152	-0.04730734610997754	0.03514161281998262	0.2574179016746923	-0.11460200293989342	10.033146088653348	7.027050162077324	10.197881058294422	0.011235373653529251	-0.004115282922555503	-0.028376861705701008	-0.014092286244145588	0.01730832187520588	0.0049028586238467195
38.0	8.272064185485599	0.6152888032846	5.170411359676292	0.36625393951432117	-0.04560738828458509	0.55963287967629	0.15576445711630485	0.21236141885355758	0.33630953828347626	9.483343893974784	-0.02235753981701532	2.5089975999245393	0.0700216010251415	0.17559954981701176	0.3040333299245939	0.18180135538100214	-0.01959874519548056	-0.04610666089729023	5.615212877960506	-0.1606018883616762	8.23175691511039	0.22863997796043245	-0.10959969836167628	-0.043708929889618976	0.02529605284635299	0.21638953827195426	-0.10841196308415407	10.032366691408088	7.0233731524717395	10.197247099071236	0.01045597640813528	-0.007792292528146293	-0.02901082092892662	-0.009802554347731904	0.0214253239832687	0.003948265653710959
