PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
72.0	-9.625572	-0.163827	2.043423	-0.46949356878647464	-0.061086523819801536	0.041887902047863905	0.905	-0.3579	-0.3417
73.0	-9.60399	-0.21189600000000003	2.0463660000000004	-0.4572762640225143	-0.05759586531581287	0.03316125578789226	0.9048	-0.3561	-0.3435
74.0	-9.576522	-0.261927	2.048328	-0.4468042885105484	-0.05235987755982989	0.03316125578789226	0.9054	-0.355	-0.3448
75.0	-9.553959	-0.317844	2.037537	-0.4223696789826277	-0.038397243543875255	0.031415926535897934	0.9058	-0.3532	-0.3444
76.0	-9.539244	-0.367875	2.027727	-0.40840704496667307	-0.03490658503988659	0.03490658503988659	0.906	-0.3515	-0.3473
77.0	-9.526491	-0.42084900000000003	2.005164	-0.38746309394274114	-0.020943951023931952	0.04537856055185257	0.9056	-0.35	-0.351
78.0	-9.504909	-0.48461400000000004	1.993392	-0.3612831551628262	-0.017453292519943295	0.04537856055185257	0.905	-0.3486	-0.3521
79.0	-9.489213000000001	-0.52974	1.978677	-0.32986722862692824	-0.005235987755982988	0.031415926535897934	0.9049	-0.3471	-0.3536
80.0	-9.470574000000001	-0.574866	1.9708290000000002	-0.3141592653589793	0.017453292519943295	0.04014257279586958	0.9046	-0.3459	-0.3527
81.0	-9.449973000000002	-0.6180300000000001	1.954152	-0.28099800957108706	0.027925268031909273	0.048869219055841226	0.9043	-0.3441	-0.3502
82.0	-9.435258000000001	-0.65727	1.950228	-0.26703537555513246	0.05235987755982989	0.04537856055185257	0.9043	-0.3425	-0.3536
83.0	-9.424467	-0.693567	1.9276650000000002	-0.24609142453120045	0.07330382858376185	0.04537856055185257	0.9044	-0.3421	-0.3535
84.0	-9.4176	-0.7180920000000001	1.9276650000000002	-0.22514747350726852	0.06981317007977318	0.041887902047863905	0.9044	-0.3412	-0.3552
85.0	-9.413676	-0.7328070000000001	1.931589	-0.21118483949131386	0.08203047484373349	0.026179938779914945	0.9043	-0.3403	-0.3572
86.0	-9.410733	-0.734769	1.946304	-0.19896753472735357	0.08203047484373349	0.031415926535897934	0.9043	-0.3397	-0.3559
87.0	-9.415638	-0.7328070000000001	1.9433610000000001	-0.2007128639793479	0.09773843811168245	0.012217304763960306	0.9049	-0.3392	-0.3548
88.0	-9.428391	-0.7200540000000001	1.95219	-0.18500490071139894	0.09599310885968812	0.013962634015954637	0.905	-0.3389	-0.3543
89.0	-9.448011	-0.7092630000000001	1.962981	-0.18675022996339324	0.10122909661567112	0.003490658503988659	0.9059	-0.3381	-0.3549
90.0	-9.475479	-0.689643	1.9698480000000003	-0.18675022996339324	0.10821041362364843	0.006981317007977318	0.9065	-0.338	-0.3547
91.0	-9.502947	-0.669042	2.003202	-0.1780235837034216	0.09075712110370514	0.0017453292519943296	0.9068	-0.3379	-0.3555
92.0	-9.528453	-0.6504030000000001	2.023803	-0.16580627893946132	0.10471975511965978	0.006981317007977318	0.9074	-0.337	-0.3553
93.0	-9.553959	-0.629802	2.049309	-0.17278759594743864	0.0942477796076938	0.012217304763960306	0.908	-0.3365	-0.3552
94.0	-9.578484000000001	-0.6199920000000001	2.054214	-0.15707963267948966	0.09773843811168245	0.012217304763960306	0.9083	-0.3359	-0.3545
95.0	-9.59418	-0.612144	2.074815	-0.15358897417550102	0.09250245035569947	0.010471975511965976	0.9091	-0.3352	-0.3544
96.0	-9.607914000000001	-0.617049	2.071872	-0.15358897417550102	0.0942477796076938	0.005235987755982988	0.9095	-0.3346	-0.3539
97.0	-9.611838	-0.616068	2.108169	-0.13788101090755203	0.09773843811168245	0.010471975511965976	0.9095	-0.3341	-0.3537
98.0	-9.609876	-0.626859	2.122884	-0.13439035240356337	0.09948376736367678	0.003490658503988659	0.9103	-0.3336	-0.3528
99.0	-9.604971	-0.632745	2.142504	-0.12740903539558607	0.10297442586766545	0.0	0.9101	-0.3336	-0.3523
100.0	-9.598104000000001	-0.6523650000000001	2.1454470000000003	-0.1308996938995747	0.11519173063162574	0.0017453292519943296	0.9104	-0.3329	-0.3519
101.0	-9.592218	-0.664137	2.1454470000000003	-0.11868238913561441	0.12042771838760874	0.0	0.911	-0.3324	-0.3511
102.0	-9.583389	-0.670023	2.1454470000000003	-0.11344640137963143	0.11868238913561441	-0.010471975511965976	0.9114	-0.3323	-0.3508
103.0	-9.579465	-0.671985	2.1454470000000003	-0.11519173063162574	0.11344640137963143	-0.008726646259971648	0.9118	-0.3314	-0.3505
104.0	-9.575541	-0.6670800000000001	2.1503520000000003	-0.10821041362364843	0.12217304763960307	-0.008726646259971648	0.9122	-0.3313	-0.3497
105.0	-9.577503	-0.663156	2.135637	-0.10122909661567112	0.12391837689159739	-0.010471975511965976	0.9125	-0.3315	-0.3489
106.0	-9.578484000000001	-0.644517	2.141523	-0.09948376736367678	0.12042771838760874	-0.020943951023931952	0.913	-0.3316	-0.3486
107.0	-9.588294000000001	-0.634707	2.119941	-0.09948376736367678	0.11344640137963143	-0.017453292519943295	0.9138	-0.3315	-0.3482
108.0	-9.600066	-0.6248970000000001	2.10915	-0.10122909661567112	0.10995574287564276	-0.015707963267948967	0.9144	-0.3306	-0.3482
109.00000000000001	-9.610857000000001	-0.612144	2.088549	-0.09075712110370514	0.10995574287564276	-0.017453292519943295	0.9154	-0.3298	-0.3474
110.00000000000001	-9.6138	-0.599391	2.084625	-0.10122909661567112	0.09599310885968812	-0.013962634015954637	0.9156	-0.3297	-0.3471
111.00000000000001	-9.620667000000001	-0.5846760000000001	2.066967	-0.09773843811168245	0.09075712110370514	-0.013962634015954637	0.9162	-0.3296	-0.347
112.00000000000001	-9.622629	-0.569961	2.066967	-0.10122909661567112	0.08377580409572781	-0.013962634015954637	0.9166	-0.3298	-0.3462
112.99999999999999	-9.621648	-0.5591700000000001	2.065986	-0.09948376736367678	0.07679448708775051	-0.005235987755982988	0.9171	-0.3299	-0.3455
113.99999999999999	-9.610857000000001	-0.554265	2.0512710000000003	-0.09075712110370514	0.06806784082777885	-0.003490658503988659	0.9171	-0.3297	-0.3453
114.99999999999999	-9.596142	-0.542493	2.055195	-0.0890117918517108	0.061086523819801536	0.010471975511965976	0.9171	-0.3289	-0.3446
115.99999999999999	-9.569655000000001	-0.543474	2.037537	-0.0890117918517108	0.048869219055841226	0.017453292519943295	0.9176	-0.3281	-0.344
117.0	-9.532377	-0.543474	2.0345940000000002	-0.0942477796076938	0.04014257279586958	0.026179938779914945	0.9175	-0.3273	-0.3442
118.0	-9.509814	-0.5287590000000001	2.02086	-0.09250245035569947	0.05235987755982989	0.029670597283903602	0.9172	-0.3276	-0.3437
119.0	-9.500004	-0.534645	2.02086	-0.07504915783575616	0.06981317007977318	0.024434609527920613	0.9169	-0.3281	-0.3437
120.0	-9.526491	-0.52974	2.021841	-0.06632251157578452	0.09948376736367678	0.020943951023931952	0.9173	-0.3277	-0.3435
121.0	-9.551016	-0.530721	2.025765	-0.07330382858376185	0.10821041362364843	0.019198621771937627	0.9172	-0.328	-0.3433
122.0	-9.551997	-0.51993	2.036556	-0.07679448708775051	0.10995574287564276	0.03490658503988659	0.917	-0.3278	-0.3432
123.0	-9.562788000000001	-0.505215	2.0336130000000003	-0.08552113334772216	0.10995574287564276	0.03665191429188092	0.9165	-0.3281	-0.3429
124.0	-9.597123	-0.505215	2.059119	-0.0942477796076938	0.1117010721276371	0.03490658503988659	0.9164	-0.328	-0.3428
125.0	-9.639306000000001	-0.545436	2.070891	-0.08552113334772216	0.061086523819801536	0.013962634015954637	0.9166	-0.3283	-0.3427
126.0	-9.701109	-0.576828	2.0905110000000002	-0.09075712110370514	0.020943951023931952	0.0	0.9168	-0.328	-0.3429
127.0	-9.760950000000001	-0.5817330000000001	2.096397	-0.10122909661567112	-0.005235987755982988	-0.04537856055185257	0.9169	-0.3288	-0.3421
128.0	-9.841392	-0.574866	2.134656	-0.11344640137963143	0.010471975511965976	-0.03665191429188092	0.9175	-0.3285	-0.3423
129.0	-9.853164	-0.541512	2.153295	-0.1308996938995747	-0.10471975511965978	-0.05061454830783556	0.9175	-0.3287	-0.3429
130.0	-9.823734000000002	-0.502272	2.16801	-0.16231562043547265	-0.06632251157578452	-0.03490658503988659	0.9172	-0.3286	-0.3432
131.0	-9.762912	-0.46695600000000004	2.164086	-0.1780235837034216	-0.0890117918517108	-0.026179938779914945	0.9174	-0.3276	-0.3441
132.0	-9.710919	-0.44046900000000005	2.1631050000000003	-0.1832595714594046	-0.05235987755982989	-0.019198621771937627	0.9173	-0.327	-0.345
133.0	-9.650097	-0.43948800000000005	2.1631050000000003	-0.19722220547535926	-0.03490658503988659	-0.03665191429188092	0.9173	-0.326	-0.3462
134.0	-9.595161000000001	-0.42869700000000005	2.1582000000000003	-0.20245819323134223	0.0017453292519943296	-0.038397243543875255	0.9177	-0.3254	-0.3473
135.0	-9.531396	-0.397305	2.134656	-0.16929693744344995	0.04363323129985824	-0.026179938779914945	0.917	-0.3253	-0.3485
136.0	-9.520605000000002	-0.379647	2.1454470000000003	-0.15707963267948966	0.05061454830783556	-0.04014257279586958	0.9162	-0.3252	-0.3493
137.0	-9.536301	-0.40024800000000005	2.1277890000000004	-0.15009831567151233	0.029670597283903602	-0.008726646259971648	0.9159	-0.3246	-0.3507
138.0	-9.517662	-0.44929800000000003	2.1111120000000003	-0.12740903539558607	-0.010471975511965976	0.005235987755982988	0.9148	-0.324	-0.3516
139.0	-9.568674000000001	-0.5258160000000001	2.101302	-0.10297442586766545	-0.020943951023931952	0.008726646259971648	0.9146	-0.3232	-0.3522
140.0	-9.598104000000001	-0.604296	2.084625	-0.08377580409572781	-0.03665191429188092	0.019198621771937627	0.9144	-0.3226	-0.3533
141.0	-9.681489000000001	-0.6906240000000001	2.107188	-0.048869219055841226	-0.054105206811824215	0.022689280275926284	0.9138	-0.3224	-0.3539
142.0	-9.777627	-0.7671420000000001	2.108169	-0.022689280275926284	-0.09599310885968812	0.013962634015954637	0.9134	-0.322	-0.3546
143.0	-9.828639	-0.825021	2.133675	0.010471975511965976	-0.11344640137963143	0.013962634015954637	0.9125	-0.3218	-0.3559
144.0	-9.818829	-0.874071	2.1375990000000002	0.024434609527920613	-0.11344640137963143	0.006981317007977318	0.9119	-0.3215	-0.357
145.0	-9.807057	-0.8985960000000001	2.165067	0.06806784082777885	-0.05759586531581287	0.003490658503988659	0.9116	-0.3212	-0.3584
146.0	-9.73152	-0.926064	2.1925350000000003	0.08552113334772216	-0.017453292519943295	0.0017453292519943296	0.9114	-0.3217	-0.3596
147.0	-9.626553	-0.948627	2.230794	0.11519173063162574	0.006981317007977318	-0.012217304763960306	0.9112	-0.3214	-0.3607
148.0	-9.547092	-0.9466650000000001	2.2563000000000004	0.1413716694115407	0.04363323129985824	-0.020943951023931952	0.911	-0.3211	-0.3613
149.0	-9.454878	-0.9123300000000001	2.297502	0.16406094968746698	0.04363323129985824	-0.03316125578789226	0.9106	-0.3211	-0.3622
150.0	-9.400923	-0.8878050000000001	2.336742	0.1832595714594046	0.05759586531581287	-0.03665191429188092	0.9103	-0.3217	-0.3627
151.0	-9.328329	-0.849546	2.3436090000000003	0.18500490071139894	0.054105206811824215	-0.03490658503988659	0.9098	-0.3226	-0.3632
152.0	-9.276336	-0.8093250000000001	2.375001	0.19024088846738194	0.06632251157578452	-0.04363323129985824	0.9095	-0.323	-0.3635
153.0	-9.282222	-0.7730279999999999	2.363229	0.19198621771937624	0.048869219055841226	-0.027925268031909273	0.9094	-0.3232	-0.3634
154.0	-9.346968	-0.72594	2.378925	0.19024088846738194	0.027925268031909273	-0.019198621771937627	0.9091	-0.3237	-0.3634
155.0	-9.418581	-0.6857190000000001	2.3740200000000002	0.1832595714594046	0.008726646259971648	-0.026179938779914945	0.9087	-0.3236	-0.3629
156.0	-9.500004	-0.63765	2.363229	0.1780235837034216	0.010471975511965976	-0.027925268031909273	0.9081	-0.3234	-0.3627
157.0	-9.600066	-0.576828	2.353419	0.17453292519943295	-0.012217304763960306	-0.031415926535897934	0.9073	-0.3242	-0.3627
158.0	-9.660888	-0.5277780000000001	2.329875	0.16057029118347832	-0.048869219055841226	-0.031415926535897934	0.9066	-0.3253	-0.3628
159.0	-9.714843	-0.48461400000000004	2.293578	0.1361356816555577	-0.06283185307179587	-0.026179938779914945	0.9065	-0.3257	-0.3635
160.0	-9.766836000000001	-0.455184	2.272977	0.1117010721276371	-0.07504915783575616	-0.027925268031909273	0.9058	-0.3263	-0.3642
161.0	-9.817848	-0.424773	2.2563000000000004	0.09599310885968812	-0.08726646259971647	-0.012217304763960306	0.9054	-0.3263	-0.3647
162.0	-9.861012	-0.408096	2.2190220000000003	0.07853981633974483	-0.1308996938995747	0.0017453292519943296	0.9048	-0.3274	-0.3658
163.0	-9.888480000000001	-0.384552	2.2092120000000004	0.06806784082777885	-0.143116998663535	0.003490658503988659	0.9039	-0.3285	-0.3674
164.0	-9.87867	-0.367875	2.195478	0.06283185307179587	-0.18675022996339324	0.003490658503988659	0.9036	-0.3291	-0.3688
165.0	-9.855126	-0.35414100000000004	2.202345	0.031415926535897934	-0.19722220547535926	-0.0017453292519943296	0.9033	-0.3302	-0.3705
166.0	-9.811962	-0.33746400000000004	2.17782	0.019198621771937627	-0.19198621771937624	-0.0017453292519943296	0.9029	-0.3308	-0.3729
167.0	-9.749178	-0.317844	2.173896	0.006981317007977318	-0.18500490071139894	-0.006981317007977318	0.9022	-0.332	-0.3747
168.0	-9.678546	-0.30312900000000004	2.18763	0.006981317007977318	-0.18675022996339324	-0.0017453292519943296	0.9018	-0.3326	-0.3774
169.0	-9.612819	-0.299205	2.212155	-0.010471975511965976	-0.1710422666954443	0.0017453292519943296	0.9004	-0.3331	-0.3793
170.0	-9.546111	-0.282528	2.228832	-0.017453292519943295	-0.1291543646475804	-0.006981317007977318	0.899	-0.3336	-0.3816
171.0	-9.479403000000001	-0.261927	2.2494330000000002	-0.029670597283903602	-0.09773843811168245	0.0	0.8977	-0.3343	-0.3839
172.0	-9.40779	-0.237402	2.2710150000000002	-0.03490658503988659	-0.07504915783575616	0.0	0.8967	-0.3344	-0.3864
173.0	-9.344025	-0.21778200000000003	2.2906350000000004	-0.05235987755982989	-0.05235987755982989	0.006981317007977318	0.8963	-0.3352	-0.3881
174.0	-9.302823	-0.18933300000000003	2.306331	-0.06981317007977318	-0.022689280275926284	0.012217304763960306	0.8949	-0.3355	-0.39
175.0	-9.275355000000001	-0.16677000000000003	2.327913	-0.08028514559173916	-0.020943951023931952	0.012217304763960306	0.8939	-0.3362	-0.3918
176.0	-9.261621000000002	-0.141264	2.3544	-0.0942477796076938	-0.008726646259971648	0.019198621771937627	0.8929	-0.337	-0.3929
177.0	-9.262602000000001	-0.130473	2.370096	-0.10471975511965978	0.013962634015954637	0.026179938779914945	0.892	-0.3366	-0.394
178.0	-9.283203	-0.115758	2.3740200000000002	-0.1117010721276371	0.015707963267948967	0.031415926535897934	0.8912	-0.3373	-0.3944
179.0	-9.308709	-0.10398600000000001	2.380887	-0.10821041362364843	0.031415926535897934	0.0471238898038469	0.8905	-0.3381	-0.3953
180.0	-9.330291	-0.094176	2.376963	-0.11693705988362008	0.03665191429188092	0.05235987755982989	0.8904	-0.3386	-0.3958
181.0	-9.354816000000001	-0.08338500000000001	2.379906	-0.12566370614359174	0.04537856055185257	0.059341194567807204	0.8899	-0.3389	-0.3964
182.0	-9.374436000000001	-0.089271	2.380887	-0.13439035240356337	0.04537856055185257	0.0715584993317675	0.8889	-0.3395	-0.3969
183.0	-9.384246000000001	-0.092214	2.3897160000000004	-0.1308996938995747	0.06806784082777885	0.0715584993317675	0.888	-0.3393	-0.3971
184.0	-9.389151	-0.10398600000000001	2.3906970000000003	-0.12740903539558607	0.08028514559173916	0.08203047484373349	0.8883	-0.3399	-0.3976
185.0	-9.386208	-0.113796	2.381868	-0.13788101090755203	0.09075712110370514	0.09599310885968812	0.8879	-0.3402	-0.3981
186.0	-9.381303	-0.12262500000000001	2.382849	-0.1308996938995747	0.09948376736367678	0.0942477796076938	0.8874	-0.3408	-0.3985
187.0	-9.375417	-0.126549	2.3906970000000003	-0.13962634015954636	0.13264502315156904	0.0942477796076938	0.8873	-0.3418	-0.3991
188.0	-9.366588	-0.129492	2.4083550000000002	-0.13788101090755203	0.15009831567151233	0.08203047484373349	0.8871	-0.3423	-0.3996
189.0	-9.356778	-0.135378	2.406393	-0.1361356816555577	0.15009831567151233	0.08028514559173916	0.8869	-0.3429	-0.3996
190.0	-9.350892000000002	-0.13439700000000002	2.42307	-0.15358897417550102	0.16755160819145562	0.07330382858376185	0.8867	-0.3433	-0.3996
191.0	-9.331272	-0.158922	2.424051	-0.16057029118347832	0.18151424220741028	0.06283185307179587	0.8865	-0.3445	-0.3995
192.0	-9.324405	-0.167751	2.435823	-0.1710422666954443	0.17976891295541594	0.05585053606381855	0.8867	-0.345	-0.3988
193.0	-9.3195	-0.18344700000000003	2.4750630000000005	-0.17627825445142728	0.1710422666954443	0.03316125578789226	0.8863	-0.3463	-0.3983
194.0	-9.318519	-0.20208600000000002	2.507436	-0.19896753472735357	0.1780235837034216	0.020943951023931952	0.8863	-0.3472	-0.3974
195.0	-9.330291	-0.21582	2.572182	-0.2059488517353309	0.17453292519943295	0.0017453292519943296	0.8861	-0.3477	-0.3969
196.0	-9.341082	-0.23347800000000002	2.65851	-0.22514747350726852	0.15009831567151233	-0.019198621771937627	0.8868	-0.3488	-0.3962
197.0	-9.332253000000001	-0.248193	2.750724	-0.2426007660272118	0.1064650843716541	-0.03665191429188092	0.8867	-0.3495	-0.395
