PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
364.0	10.206324	7.221141	10.057212	-8.395033702092725	9.11410935391439	-7.656759428499123	-0.0836	-0.1272	-0.1139
365.0	10.205343000000001	7.169148000000001	10.075851	-8.39677903134472	9.112364024662394	-7.663740745507101	-0.084	-0.1275	-0.1138
366.0	10.195533	7.130889000000001	10.091547	-8.419468311620646	9.103637378402423	-7.668976733263084	-0.0846	-0.1279	-0.1138
367.0	10.180818	7.110288000000001	10.105281000000002	-8.422958970124634	9.100146719898435	-7.663740745507101	-0.0843	-0.1281	-0.1134
368.0	10.171989	7.073991	10.127844	-8.431685616384607	9.091420073638462	-7.644542123735164	-0.0846	-0.1283	-0.1137
369.0	10.166103	7.047504000000001	10.148445	-8.424704299376629	9.072221451866524	-7.646287452987158	-0.084	-0.1286	-0.1135
370.0	10.152369	7.040637	10.161198	-8.417722982368652	9.070476122614531	-7.646287452987158	-0.0839	-0.1291	-0.1135
371.0	10.138635	7.0386750000000005	10.162179	-8.42121364087264	9.05825881785057	-7.646287452987158	-0.0844	-0.1281	-0.1134
372.0	10.13373	7.047504000000001	10.166103	-8.412486994612669	9.051277500842593	-7.634070148223197	-0.0843	-0.1282	-0.1128
373.0	10.125882	7.078896	10.17297	-8.375835080320787	9.032078879070655	-7.634070148223197	-0.0837	-0.1275	-0.1123
374.0	10.120977000000002	7.105383000000001	10.189647	-8.360127117052839	8.991936306274786	-7.637560806727186	-0.0843	-0.1274	-0.1122
375.0	10.117053000000002	7.116174000000001	10.217115000000002	-8.319984544256968	8.953539062730911	-7.646287452987158	-0.0846	-0.1273	-0.1121
376.0	10.102338000000001	7.12206	10.254393	-8.299040593233038	8.916887148439029	-7.63930613597918	-0.0845	-0.1263	-0.1116
377.0	10.101357000000002	7.128927000000001	10.295595000000002	-8.278096642209105	8.855800624619228	-7.630579489719208	-0.0853	-0.1261	-0.1116
378.0	10.095471	7.136775000000001	10.326006	-8.260643349689161	8.834856673595295	-7.613126197199265	-0.0849	-0.1265	-0.1113
379.0	10.093509	7.1328510000000005	10.340721	-8.267624666697138	8.777260808279483	-7.613126197199265	-0.0862	-0.126	-0.1108
380.0	10.076832	7.088706	10.403505000000001	-8.140215631301553	8.731882247727631	-7.593927575427328	-0.0868	-0.1242	-0.1105
381.0	10.05525	7.093611	10.480023000000001	-8.072147790473775	8.62716249260797	-7.578219612159379	-0.0864	-0.1246	-0.1097
382.0	10.010124000000001	7.134812999999999	10.587933	-7.997098632638018	8.511970761976345	-7.520623746843565	-0.0868	-0.1243	-0.1091
383.0	9.958131	7.156395000000001	10.708596	-7.960446718346137	8.35663645854885	-7.511897100583594	-0.0875	-0.1246	-0.1082
384.0	9.906138	7.1200980000000005	10.845936	-7.869689597242432	8.255407361933178	-7.490953149559663	-0.0876	-0.1248	-0.1074
385.0	9.853164	7.019055000000001	11.032326000000001	-7.757988525114794	8.025023900669927	-7.511897100583594	-0.0879	-0.125	-0.1061
386.0	9.796266000000001	6.928803000000001	11.248146000000002	-7.668976733263084	7.738789903342857	-7.541567697867499	-0.0886	-0.1254	-0.1044
387.0	9.705033	6.8679809999999994	11.51694	-7.597418233931316	7.394960040699974	-7.525859734599549	-0.0896	-0.1254	-0.1024
388.0	9.580446	6.874848	11.804373000000002	-7.4647732107797475	7.000515629749256	-7.468263869283736	-0.0916	-0.1257	-0.0998
389.0	9.436239	6.93567	12.114369000000002	-7.363544114164076	6.525786073206798	-7.39321471144798	-0.0935	-0.1255	-0.0968
390.0	9.271431000000002	7.045542	12.442023	-7.316420224360229	5.970771371072602	-7.332128187628179	-0.0954	-0.1265	-0.093
391.0	9.048744000000001	7.246647	12.827556000000001	-7.246607054280456	5.667084081225588	-7.159340591680739	-0.0984	-0.1269	-0.0886
392.0	8.808399000000001	7.550757000000001	13.211127000000001	-7.22391777400453	4.9131018443640375	-6.827728033801817	-0.1013	-0.1282	-0.0833
393.0	8.624952	7.907841	13.605489	-7.232644420264501	4.031710572106901	-6.387905062299246	-0.1047	-0.1286	-0.0768
394.0	8.513118	8.333595	13.978269000000001	-7.215191127744558	3.038618227722128	-5.951572749300664	-0.109	-0.1287	-0.0689
395.0	8.682831	8.895708	14.368706999999999	-7.248352383532451	1.9198621771937625	-5.581562947877866	-0.1135	-0.1284	-0.0597
396.0	9.191970000000001	9.5157	14.772879000000001	-7.367034772668066	0.9424777960769379	-5.331980864842677	-0.1189	-0.1276	-0.0487
397.0	9.838448999999999	10.244583	15.053445	-7.426375967235872	0.26354471705114374	-5.136503988619312	-0.1242	-0.1265	-0.0361
398.0	11.33055	11.038212	15.252588000000001	-8.065166473465798	-0.06806784082777885	-4.520402762665314	-0.1289	-0.1242	-0.0219
399.0	12.840309	11.781810000000002	15.441921	-8.065166473465798	-0.06806784082777885	-4.520402762665314	-0.1333	-0.1227	-0.0082
400.0	14.385384	12.514617000000001	15.567489	-8.065166473465798	-0.06806784082777885	-4.520402762665314	-0.1381	-0.1206	0.0046
401.0	15.993243000000001	13.11597	15.622425000000002	-8.065166473465798	-0.06806784082777885	-4.520402762665314	-0.142	-0.1182	0.0166
401.99999999999994	15.886314	13.305303000000002	16.474914000000002	-7.845254987714512	2.8571039855147173	-5.487315168270172	-0.1453	-0.1127	0.0339
403.0	14.939649	13.624128	16.611273	-7.714355293814936	3.038618227722128	-3.956661414271145	-0.1478	-0.1072	0.0512
404.0	13.921371	13.934124000000002	16.740765	-7.714355293814936	3.038618227722128	-3.956661414271145	-0.1493	-0.1019	0.0669
405.0	14.595318	13.425966	17.090982	-7.019714251521194	4.0631264986427995	-4.7874381382204465	-0.1505	-0.0959	0.0826
405.99999999999994	15.07797	13.252329000000001	17.467686	-6.61130720655452	7.288494956328321	-5.5780722893738774	-0.1495	-0.0897	0.0963
407.0	15.450750000000001	12.927618	17.916003	-6.61130720655452	7.288494956328321	-5.5780722893738774	-0.1481	-0.0836	0.1078
408.0	15.012243000000002	12.474396	18.432009	-6.61130720655452	7.288494956328321	-5.5780722893738774	-0.1466	-0.0786	0.1171
409.0	14.572755	12.020193	18.948015	-6.61130720655452	7.288494956328321	-5.5780722893738774	-0.1452	-0.0736	0.1265
409.99999999999994	14.133267000000002	11.566971	19.46304	-6.61130720655452	7.288494956328321	-5.5780722893738774	-0.1437	-0.0685	0.1358
411.00000000000006	11.973105	11.109825	18.793017	-8.594001236820079	11.955505376161158	-8.243190057169219	-0.1441	-0.0624	0.1417
412.0	11.741589000000001	10.853784000000001	17.298954000000002	-8.69173967493176	11.962486693169135	-8.946557745722934	-0.1448	-0.0594	0.1406
413.0	12.495978000000001	10.391733	16.503363	-8.775515479027488	12.168435544904467	-9.672614714552575	-0.1463	-0.0575	0.1375
413.99999999999994	13.250367	9.929682	15.706791	-8.775515479027488	12.168435544904467	-9.672614714552575	-0.1478	-0.0556	0.1343
415.00000000000006	12.155571000000002	10.252431	14.611014	-9.178686536238178	12.885765867474134	-10.51386341401384	-0.1491	-0.0563	0.1278
416.0	10.981314	10.149426	13.433814	-9.426523290021374	13.255775668896932	-10.601129876613557	-0.1507	-0.0586	0.1202
417.0	9.863955	10.001295	12.257595000000002	-9.512044423369096	13.559462958743946	-10.588912571849598	-0.1521	-0.0611	0.1114
418.0	8.824095	9.805095000000001	11.091186	-9.588838910456847	13.681636006383549	-10.485938145981931	-0.1534	-0.0643	0.1016
419.00000000000006	7.877430000000001	9.550035000000001	9.946359000000001	-9.498081789353142	13.887584858118881	-10.327113184050448	-0.1551	-0.0689	0.0905
420.0	7.019055000000001	9.25083	8.842734	-9.248499706317952	14.093533709854212	-10.13861762483506	-0.1561	-0.0739	0.0783
421.0	7.99515	8.953587	8.968302000000001	-8.915141819187035	14.266321305801648	-9.967575358139616	-0.1546	-0.0804	0.0681
422.0	8.923176	8.792703	9.115452000000001	-8.702211650443727	14.498450096316896	-9.808750396208133	-0.1529	-0.0868	0.0572
423.00000000000006	9.681489000000001	8.782893	9.307728000000001	-8.693485004183756	14.711380265060203	-9.628981483252717	-0.1507	-0.0942	0.0459
424.0	10.469232	8.828019000000001	9.57456	-8.742354223239596	14.898130495023597	-9.552186996164965	-0.1478	-0.1017	0.0335
425.0	11.26188	8.816247	9.945378000000002	-8.696975662687745	14.96794366510337	-9.503317777109125	-0.1441	-0.1085	0.0214
426.0	12.068262	8.785836	10.420182	-8.571311956544152	15.161675212074742	-9.606292202976789	-0.1403	-0.1147	0.0094
426.99999999999994	12.863853	8.780931	11.008782000000002	-8.321729873508964	15.264649637942407	-9.742427884632349	-0.1359	-0.1204	-0.0023
428.0	13.646691	8.860392000000001	11.724912000000002	-8.077383778229757	15.336208137274175	-9.889035541799872	-0.1303	-0.1261	-0.0139
429.0	14.493294	9.060516	12.58623	-7.922049474802262	15.336208137274175	-10.00946326018748	-0.1241	-0.1314	-0.0252
430.0	15.250626	9.304785	13.405365000000002	-7.922049474802262	15.336208137274175	-10.00946326018748	-0.1186	-0.1363	-0.0354
430.99999999999994	16.498458	9.531396	14.402061	-7.840018999958528	15.348425442038133	-10.197958819402867	-0.111	-0.1419	-0.046
432.0	17.914041	9.557883	15.379137000000002	-7.829547024446563	15.46012651416577	-10.430087609918115	-0.1035	-0.1469	-0.0562
433.0	19.563102	9.415638	16.191405000000003	-7.939502767322205	15.599752854325317	-10.506882097005864	-0.0946	-0.1521	-0.066
434.0	21.399534000000003	9.26064	16.692696	-8.35663645854885	15.688764646177027	-10.292206599010562	-0.0846	-0.1577	-0.0753
434.99999999999994	23.109417000000004	9.289089	16.73586	-9.080948098126497	15.573572915545402	-9.71973860435642	-0.0733	-0.1633	-0.0841
436.00000000000006	24.748668000000002	9.355797	16.677	-9.080948098126497	15.573572915545402	-9.71973860435642	-0.0627	-0.1687	-0.092
437.0	26.221149	9.360702000000002	15.467427	-10.143853612591045	14.480996803796954	-8.508480103472357	-0.0517	-0.1738	-0.1002
438.0	27.750528000000003	8.497422	13.612356	-9.246754377065956	13.95565269894666	-8.129743655789587	-0.0412	-0.1783	-0.108
438.99999999999994	29.122947000000003	7.175034000000001	11.066661000000002	-7.122688677388859	13.002702927357754	-8.01804258366195	-0.0293	-0.1819	-0.1149
440.00000000000006	30.494385	6.165585	8.027523	-5.9655353833166185	12.171926203408454	-7.700392659798982	-0.0174	-0.1861	-0.1215
441.0	31.26447	5.622111000000001	4.604814	-6.763150851478027	11.330677503947188	-7.157595262428746	-0.0081	-0.1898	-0.1257
442.0	31.717692000000003	5.337621	1.374381	-8.35663645854885	10.199704148654861	-6.585127267774606	0.0017	-0.1935	-0.1291
443.0	31.688262	4.9844610000000005	-1.2772620000000001	-9.19963048726211	8.660323748395863	-6.269222673163632	0.0094	-0.1955	-0.1318
444.00000000000006	30.810267	4.587156	-2.93319	-9.26769832808989	7.365289443416071	-6.274458660919615	0.0142	-0.197	-0.1338
445.0	27.285534000000002	5.824197000000001	-1.262547	-12.145746264628539	6.965609044709369	-5.522221753310058	0.0159	-0.1964	-0.1352
446.0	23.760801	7.061238	0.406134	-12.145746264628539	6.965609044709369	-5.522221753310058	0.0177	-0.1958	-0.1366
447.0	21.399534000000003	5.013891	0.6906240000000001	-9.068730793362537	5.682792044493538	-7.307693578100258	0.0164	-0.1953	-0.1373
448.00000000000006	20.294928000000002	4.825539	1.4646329999999999	-7.5904369169233386	4.1643555952584705	-8.53815070075626	0.0137	-0.1949	-0.137
449.0	18.743967	5.507334	4.079979	-7.499679795819634	3.6704274169440754	-8.103563717009672	0.0091	-0.1942	-0.1361
450.0	17.374491	5.584833000000001	7.095573000000001	-7.6026542216873	4.031710572106901	-7.339109504636156	0.0029	-0.1933	-0.1348
451.0	15.95106	5.206167	10.175913000000001	-7.730063257082885	4.4156830075456535	-5.976007358828584	-0.0042	-0.1919	-0.1333
451.99999999999994	14.731677000000001	5.783976	12.827556000000001	-7.819075048934597	5.0230575872396805	-6.02662190713642	-0.0125	-0.1903	-0.1311
453.0	13.555458	7.453638000000001	14.699304	-8.3409284952809	5.696754678509492	-6.88532389911763	-0.0212	-0.1886	-0.1284
454.0	13.280778	8.54451	15.904953	-9.19963048726211	6.070255138436278	-6.876597252857659	-0.0285	-0.1858	-0.1255
455.0	15.066198000000002	6.503049000000001	14.214690000000001	-8.777260808279483	6.668903071870334	-7.031931556285153	-0.0354	-0.1846	-0.122
455.99999999999994	16.413111	4.733325	12.380220000000001	-8.559094651780192	7.2204271155005415	-7.049384848805096	-0.0434	-0.1837	-0.1185
457.0	16.908516000000002	6.975891	12.817746	-8.620181175599994	7.39321471144798	-7.115707360380881	-0.0496	-0.1833	-0.1143
458.0	16.148241	8.105022000000002	13.335714	-8.768534162019511	7.499679795819634	-7.255333700540428	-0.0556	-0.1818	-0.1102
459.0	15.892200000000003	8.461125000000001	12.577401	-8.819148710327347	7.742280561846846	-7.300712261092281	-0.0616	-0.1801	-0.1069
459.99999999999994	15.108381000000001	9.046782	11.907378000000001	-8.731882247727631	8.173376887089445	-7.386233394440002	-0.0662	-0.1783	-0.1042
461.00000000000006	14.436396	9.757026000000002	11.302101	-8.696975662687745	8.33220184902093	-7.410668003967924	-0.0695	-0.1761	-0.1021
462.0	13.675139999999999	9.174312	10.984257	-8.562585310284181	8.471828189180476	-7.576474282907385	-0.0724	-0.1745	-0.1006
463.0	12.938409	7.714584	10.927359	-8.464846872172497	8.758062186507546	-7.6078902094432825	-0.0742	-0.1726	-0.0997
463.99999999999994	11.936808000000001	6.8836770000000005	10.757646000000001	-8.440412262644578	8.813912722571365	-7.618362184955249	-0.0768	-0.1718	-0.099
465.00000000000006	11.512035000000001	7.359462	10.540845000000001	-8.374089751068793	8.845328649107262	-7.641051465231175	-0.0789	-0.1711	-0.0985
466.0	11.513016	7.615503	10.446669	-8.33220184902093	8.871508587887178	-7.63930613597918	-0.0799	-0.1695	-0.098
467.0	11.328588000000002	7.232913	10.4967	-8.311257897996997	8.901179185171081	-7.6585047577511185	-0.0805	-0.1676	-0.0975
468.0	11.014668	6.94548	10.469232	-8.278096642209105	8.92910445320299	-7.646287452987158	-0.0814	-0.1667	-0.0973
469.00000000000006	10.640907	6.964119	10.400562	-8.262388678941155	8.976228343006836	-7.623598172711231	-0.0824	-0.1661	-0.097
470.0	10.612458000000002	7.041618000000001	10.334835000000002	-8.257152691185173	9.014625586550713	-7.61487152645126	-0.0829	-0.1659	-0.0967
471.0	10.525149	7.009245000000001	10.291671	-8.269369995949134	9.049532171590599	-7.616616855703254	-0.0841	-0.166	-0.0963
472.0	10.341702000000002	7.184844000000001	10.19259	-8.300785922485032	9.05825881785057	-7.604399550939293	-0.0851	-0.1664	-0.0962
473.00000000000006	10.321101	7.276077000000001	10.129806	-8.342673824532895	9.06174947635456	-7.6026542216873	-0.0861	-0.1669	-0.0958
474.0	10.302462	7.307469	10.082718000000002	-8.384561726580758	9.08269342737849	-7.6026542216873	-0.0865	-0.1661	-0.0954
475.0	10.298538	7.359462	10.032687	-8.414232323864663	9.098401390646439	-7.620107514207243	-0.087	-0.1656	-0.0952
476.0	10.309329	7.344747000000001	10.000314000000001	-8.426449628628623	9.136798634190315	-7.642796794483169	-0.0881	-0.1662	-0.0951
476.99999999999994	10.314233999999999	7.310412	9.982656	-8.424704299376629	9.157742585214248	-7.65501409924713	-0.0894	-0.1664	-0.0952
478.0	10.315215000000002	7.276077000000001	9.979713000000002	-8.419468311620646	9.164723902222224	-7.681194038027045	-0.0896	-0.1671	-0.0953
479.0	10.31031	7.248609	9.980694000000002	-8.415977653116657	9.136798634190315	-7.693411342791005	-0.0894	-0.1674	-0.0955
480.0	10.296576000000002	7.236837	9.984618000000001	-8.424704299376629	9.168214560726213	-7.695156672042999	-0.0894	-0.1674	-0.0958
480.99999999999994	10.281861000000001	7.22016	9.993447	-8.431685616384607	9.169959889978207	-7.695156672042999	-0.0887	-0.1671	-0.0961
482.0	10.267146	7.21035	9.998352000000002	-8.431685616384607	9.169959889978207	-7.695156672042999	-0.0885	-0.1666	-0.0963
483.0	10.249488	7.186806000000001	10.014047999999999	-8.447393579652555	9.129817317182338	-7.660250087003112	-0.0883	-0.1664	-0.0968
484.0	10.223001	7.175034000000001	10.026801	-8.447393579652555	9.1106186954104	-7.644542123735164	-0.088	-0.1675	-0.0971
484.99999999999994	10.190628	7.1887680000000005	10.028763	-8.44913890890455	9.107128036906412	-7.642796794483169	-0.088	-0.1675	-0.0973
486.00000000000006	10.154330999999999	7.216236	10.041516000000001	-8.468337530676488	9.115854683166383	-7.618362184955249	-0.087	-0.1669	-0.0976
487.0	10.12392	7.238799	10.058193000000001	-8.436921604140588	9.091420073638462	-7.618362184955249	-0.0858	-0.1671	-0.0978
488.0	10.1043	7.243704	10.085661	-8.419468311620646	9.087929415134475	-7.634070148223197	-0.0858	-0.1668	-0.098
488.99999999999994	10.09449	7.224084000000001	10.113128999999999	-8.388052385084748	9.051277500842593	-7.632324818971203	-0.0856	-0.1674	-0.0983
490.00000000000006	10.09449	7.202502	10.138635	-8.360127117052839	9.004153611038745	-7.65501409924713	-0.086	-0.1675	-0.0984
491.0	10.091547	7.179939	10.164141	-8.353145800044862	8.97797367225883	-7.660250087003112	-0.0865	-0.1673	-0.0986
492.0	10.080756000000001	7.177977	10.194552	-8.335692507524918	8.964011038242877	-7.651523440743141	-0.0861	-0.1665	-0.0987
493.0	10.071927	7.176996000000001	10.227906	-8.323475202760957	8.908160502179058	-7.632324818971203	-0.0857	-0.1658	-0.0987
494.00000000000006	10.059174	7.177977	10.275975	-8.293804605477053	8.874999246391166	-7.609635538695277	-0.0861	-0.165	-0.0988
495.0	10.039554	7.178958000000001	10.352492999999999	-8.265879337445146	8.829620685839313	-7.606144880191288	-0.0861	-0.1648	-0.0986
496.0	10.010124000000001	7.1200980000000005	10.471193999999999	-8.121017009529616	8.73537290623162	-7.578219612159379	-0.0865	-0.1649	-0.0983
497.0	9.979713000000002	7.103421	10.582047000000001	-8.059930485709813	8.594001236820079	-7.557275661135447	-0.0881	-0.1646	-0.0979
498.00000000000006	9.94734	7.109307	10.665432	-7.970918693858103	8.511970761976345	-7.532841051607527	-0.0884	-0.1647	-0.0974
499.0	9.912024	7.069086	10.775304	-7.878416243502403	8.358381787800845	-7.532841051607527	-0.089	-0.1639	-0.0965
500.0	9.867879	7.0082640000000005	10.920492	-7.754497866610806	8.197811496617366	-7.534586380859521	-0.0897	-0.1636	-0.0954
501.0	9.801171	6.988644000000001	11.118654	-7.661995416255107	7.990117315630041	-7.513642429835588	-0.0904	-0.1637	-0.0939
501.99999999999994	9.717786	7.015131	11.348208000000001	-7.656759428499123	7.684684696531034	-7.457791893771771	-0.092	-0.1643	-0.092
503.0	9.611838	7.065162	11.631717	-7.641051465231175	7.35307213865211	-7.382742735936014	-0.0935	-0.165	-0.0896
504.0	9.495099	7.07301	11.947599	-7.592182246175334	6.944665093685437	-7.356562797156099	-0.0955	-0.1659	-0.0868
505.0	9.354816000000001	7.13187	12.249747	-7.482226503299691	6.691592352146259	-7.291985614832309	-0.0976	-0.166	-0.0833
505.99999999999994	9.167445	7.383006000000001	12.525408	-7.457791893771771	6.134832320760069	-7.143632628412791	-0.0997	-0.1664	-0.0792
507.0	8.952606	7.561548000000001	12.877587	-7.408922674715929	5.497787143782138	-6.930702459669483	-0.1016	-0.1669	-0.0743
508.0	8.715204	7.756767	13.322961000000001	-7.316420224360229	4.71238898038469	-6.68810169364227	-0.1045	-0.1669	-0.0681
509.0	8.526852	8.07363	13.718304000000002	-7.229153761760513	3.7419859162758424	-6.330309196983433	-0.1073	-0.1672	-0.0609
509.99999999999994	8.482707000000001	8.449353	14.065578	-7.140141969908803	2.6598817800393584	-6.005677956112488	-0.1107	-0.1668	-0.0523
511.00000000000006	8.748558000000001	8.882955	14.449149000000002	-7.133160652900824	1.616174887346749	-5.848598323432999	-0.1145	-0.1658	-0.0423
512.0	9.326367000000001	9.389151	14.784651000000002	-7.288494956328321	1.18507856210415	-5.630432166933708	-0.1188	-0.1649	-0.0305
513.0	10.086642000000001	10.095471	14.96025	-7.5241144053475555	0.5305800926062761	-5.227261109723017	-0.1229	-0.1637	-0.0172
514.0	11.970162	10.826316	15.105438000000001	-8.588765249064096	-0.04014257279586958	-4.539601384437251	-0.1264	-0.1611	-0.0023
515.0	14.329467000000001	11.423745000000002	15.435054	-9.096656061394446	0.158824961931484	-4.799655442984406	-0.1298	-0.1586	0.0133
516.0	16.135488000000002	11.938770000000002	15.984414000000001	-8.869763258635183	1.610938899590766	-5.169665244407204	-0.1333	-0.1556	0.0297
517.0	16.909497	12.407688	16.78491	-8.681267699419795	2.3666664657043106	-5.510004448546098	-0.1361	-0.1518	0.0466
518.0	17.70705	12.850119000000001	17.506926	-8.681267699419795	2.3666664657043106	-5.510004448546098	-0.1382	-0.1481	0.0621
519.0	16.736841000000002	13.141475999999999	17.480439	-8.272860654453122	3.258529713473413	-4.5256387504212965	-0.1403	-0.1441	0.0786
520.0	16.673076000000002	12.674520000000001	17.53047	-8.25191670342919	3.5255650890285457	-4.162610266006476	-0.1412	-0.1396	0.0943
521.0	16.329726	12.107502	17.498097	-8.25191670342919	3.5255650890285457	-4.162610266006476	-0.1417	-0.1358	0.1083
522.0	16.242417	11.896587	17.893440000000002	-7.0528755073090865	8.405505677604692	-6.127851003752092	-0.1422	-0.1311	0.1203
523.0	14.902371	11.656242	17.939547	-7.368780101920059	10.670943046693331	-6.647959120846401	-0.1434	-0.1258	0.1297
524.0	12.137913000000001	11.468871	17.702145	-7.65501409924713	11.531390367926535	-6.76838683923401	-0.1454	-0.1215	0.1366
525.0	8.928081	11.353113	17.266581000000002	-7.65501409924713	11.531390367926535	-6.76838683923401	-0.1473	-0.1178	0.1419
526.0	6.617826	11.008782000000002	16.280676	-8.653342431387886	11.677998025094059	-7.4473199182598036	-0.1501	-0.1132	0.1441
527.0	5.467113	10.677204000000001	14.897466	-8.883725892651137	11.847294962537509	-8.042477193189871	-0.1538	-0.1094	0.1441
528.0	4.421367	10.295595000000002	13.505427000000001	-8.953539062730911	12.152727581636515	-8.747590210995579	-0.1574	-0.1061	0.1432
529.0	5.094333	9.994428	12.885435	-8.953539062730911	12.152727581636515	-8.747590210995579	-0.161	-0.1032	0.1399
530.0	4.853007	10.425087	12.172248	-9.145525280450286	12.81944335589835	-9.883799554043888	-0.1655	-0.101	0.1333
531.0	4.685256000000001	10.863593999999999	11.453175	-9.222319767538037	13.063789451177557	-10.046115174479361	-0.1702	-0.0992	0.1256
532.0	3.972069	10.806696	10.320120000000001	-9.222319767538037	13.063789451177557	-10.046115174479361	-0.1744	-0.0981	0.1177
533.0	4.517505000000001	10.532997000000002	9.637344	-9.484119155337186	13.428563264844371	-10.22762941668677	-0.1778	-0.0991	0.1076
534.0	5.4651510000000005	10.193571	9.246906000000001	-9.508553764865107	13.620549482563748	-10.208430794914833	-0.1795	-0.1011	0.0967
535.0	6.488334	9.827658000000001	8.879031000000001	-9.452703228801289	13.809045041779136	-10.154325588103008	-0.1811	-0.104	0.0841
536.0	7.304526000000001	9.636363	8.857449	-9.318312876397725	14.018484552018455	-10.044369845227367	-0.1816	-0.1082	0.0717
537.0	8.09325	9.529434	8.942796	-9.231046413798008	14.194762806469882	-9.8803088955399	-0.1817	-0.1125	0.0588
538.0	8.844696	9.481365	9.079155	-9.046041513086609	14.376277048677293	-9.807005066956137	-0.1805	-0.1174	0.0453
539.0	9.656964	9.455859	9.286146	-8.847073978359257	14.47227015753698	-9.69879465333249	-0.1789	-0.1219	0.0303
540.0	10.392714	9.478422	9.599085	-8.696975662687745	14.636331107224448	-9.634217471008698	-0.176	-0.1274	0.0162
541.0	11.182419	9.509814	9.995409	-8.583529261308113	14.737560203840118	-9.64643477577266	-0.1719	-0.1326	0.0019
542.0	12.047661	9.550035000000001	10.490814	-8.478809506188453	14.899875824275592	-9.730210579868388	-0.1668	-0.138	-0.0138
543.0	12.820689	9.641268	11.09511	-8.311257897996997	15.008086237899239	-9.841911651996025	-0.1608	-0.1421	-0.0283
544.0	13.617261	9.788418	11.819088	-8.246680715673207	15.053464798451092	-9.902998175815826	-0.1541	-0.1467	-0.0429
545.0	14.502123000000001	9.995409	12.656862	-8.155923594569503	15.07266342022303	-10.016444577195458	-0.1456	-0.1509	-0.0569
546.0	15.523344000000002	10.220058000000002	13.568211	-8.051203839449842	15.170401858334714	-10.115928344559135	-0.1361	-0.1549	-0.0709
547.0	16.737822	10.331892	14.508009000000001	-7.960446718346137	15.304792210738276	-10.260790672474663	-0.1255	-0.1594	-0.0843
548.0	18.124956	10.174932	15.419358	-7.841764329210523	15.475834477433722	-10.519099401769825	-0.114	-0.1626	-0.0975
549.0	19.691613	9.912024	16.158051	-7.850490975470494	15.559610281529448	-10.636036461653443	-0.1014	-0.1677	-0.1098
550.0	21.485862	9.642249	16.604406	-8.297295263981042	15.584044891057369	-10.35154779357837	-0.087	-0.1725	-0.121
551.0	23.21046	9.495099	16.64757	-8.684758357923783	15.43918256314184	-10.07404044251127	-0.0712	-0.1767	-0.1313
552.0	24.733953000000003	9.686394000000002	16.085457	-9.71101195809645	15.297810893730299	-9.302604913129777	-0.0545	-0.1804	-0.1405
553.0	26.123049	9.696204	14.833701000000001	-10.590657901101592	14.803882715415904	-8.323475202760957	-0.038	-0.1837	-0.149
554.0	27.588663	8.773083	12.923694	-9.71101195809645	13.873622224102926	-7.737044574090863	-0.0213	-0.1848	-0.1564
555.0	28.891431	7.366329	10.367208	-7.290240285580314	13.046336158657613	-7.578219612159379	-0.0053	-0.1855	-0.1626
556.0	29.977398	6.249951	7.271172	-5.62345084992573	12.205087459196346	-7.257079029792423	0.0097	-0.1866	-0.1671
557.0	30.79359	5.711382	4.03191	-6.056292504420323	11.29926157741129	-6.862634618841704	0.0236	-0.1877	-0.1697
558.0	31.369437000000005	5.644674	1.005525	-6.834709350809795	10.189232173142894	-6.705554986162214	0.0356	-0.1894	-0.1709
559.0	31.510701	5.618187	-1.50093	-8.478809506188453	9.53822436214901	-6.564183316750674	0.0457	-0.1892	-0.1713
560.0	30.206952000000005	5.684895	-2.6359470000000003	-9.635962800260694	8.211774130633321	-6.674139059626316	0.0531	-0.188	-0.1715
561.0	26.815635	6.5913390000000005	-1.634346	-11.634364793794202	7.1872658597126495	-5.899212871740834	0.0566	-0.1865	-0.1719
562.0	23.075082	5.639769	-0.512082	-10.290461269758568	5.455899241734275	-6.290166624187563	0.0573	-0.1849	-0.1722
563.0	21.235706999999998	3.626757	-0.133416	-8.4334309456366	5.185373207675154	-7.65501409924713	0.0564	-0.1838	-0.1716
564.0	20.097747000000002	3.543372	0.9564750000000001	-7.648032782239152	3.9898226700590373	-8.225736764649275	0.052	-0.1834	-0.1702
565.0	18.506565000000002	4.142763	3.60027	-7.326892199872195	3.776892501315729	-8.22748209390127	0.046	-0.1837	-0.1683
566.0	17.126298000000002	4.160421	6.564852	-7.431611954991856	3.8432150128915135	-6.976081020221335	0.0387	-0.1833	-0.1664
567.0	15.738183000000001	4.016214	9.500004	-7.621852843459237	4.548328030697223	-5.733406592801373	0.0304	-0.1822	-0.1648
568.0	14.422662	4.768641	11.895605999999999	-7.794640439406676	5.202826500195097	-6.0999257357201815	0.0212	-0.1811	-0.1629
569.0	13.063977000000001	6.270552	13.607451000000001	-8.447393579652555	5.80496509213314	-6.91324916714954	0.0116	-0.1803	-0.1609
570.0	13.193469	6.763995	14.353992000000002	-9.168214560726213	6.045820528908357	-6.850417314077744	0.0013	-0.1796	-0.1583
571.0	14.851359	5.125725	13.345524000000001	-8.962265708990882	6.660176425610362	-6.930702459669483	-0.0079	-0.179	-0.1551
572.0	16.582824	5.433758999999999	12.545028	-8.555603993276204	7.03018622703316	-6.981317007977318	-0.0167	-0.1786	-0.1515
