PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
83.0	-8.344386	1.139922	5.114934	0.15009831567151233	0.008726646259971648	-0.010471975511965976	0.591	0.5537	-0.6094
84.0	-8.354196	0.877995	5.1522120000000005	0.12740903539558607	0.019198621771937627	-0.024434609527920613	0.5892	0.553	-0.6102
85.0	-8.350272	0.610182	5.163984	0.12391837689159739	0.05759586531581287	-0.04014257279586958	0.5882	0.5522	-0.6083
86.0	-8.347329	0.332559	5.176737	0.10995574287564276	0.05759586531581287	-0.0471238898038469	0.5867	0.5519	-0.6054
87.0	-8.3385	0.10104300000000001	5.163984	0.08203047484373349	0.08726646259971647	-0.06981317007977318	0.5854	0.5516	-0.6043
88.0	-8.333595	-0.112815	5.16987	0.054105206811824215	0.0942477796076938	-0.07504915783575616	0.5841	0.5509	-0.6049
89.0	-8.330652	-0.260946	5.13063	0.015707963267948967	0.09948376736367678	-0.07504915783575616	0.5825	0.5507	-0.6057
90.0	-8.335557	-0.36297	5.123763	-0.029670597283903602	0.09250245035569947	-0.059341194567807204	0.5819	0.5507	-0.6054
91.0	-8.360082	-0.44439300000000004	5.135535	-0.061086523819801536	0.08726646259971647	-0.026179938779914945	0.583	0.5502	-0.6069
92.0	-8.393436000000001	-0.48461400000000004	5.132592	-0.0715584993317675	0.07853981633974483	-0.005235987755982988	0.5834	0.5504	-0.6053
93.0	-8.439543	-0.516987	5.150250000000001	-0.08552113334772216	0.059341194567807204	0.04014257279586958	0.5834	0.5507	-0.6036
94.0	-8.493498	-0.558189	5.184585	-0.0942477796076938	0.003490658503988659	0.09250245035569947	0.5831	0.5506	-0.6032
95.0	-8.543529000000001	-0.5935050000000001	5.198319000000001	-0.09773843811168245	-0.015707963267948967	0.11868238913561441	0.5831	0.5516	-0.6028
96.0	-8.586693	-0.648441	5.214996	-0.09599310885968812	-0.0715584993317675	0.1361356816555577	0.584	0.5514	-0.6027
97.0	-8.621028	-0.729864	5.25816	-0.061086523819801536	-0.0942477796076938	0.1466076571675237	0.5839	0.5517	-0.6024
98.0	-8.632800000000001	-0.7848	5.254236	-0.061086523819801536	-0.1064650843716541	0.15358897417550102	0.5847	0.5525	-0.6022
99.0	-8.629857000000001	-0.836793	5.256198	-0.022689280275926284	-0.0890117918517108	0.143116998663535	0.5853	0.5525	-0.6009
100.0	-8.61318	-0.8721090000000001	5.2591410000000005	-0.012217304763960306	-0.10297442586766545	0.1361356816555577	0.5858	0.5533	-0.6016
101.0	-8.587674	-0.8956530000000001	5.280723	-0.031415926535897934	-0.09599310885968812	0.15184364492350666	0.5848	0.5542	-0.6016
102.0	-8.537643	-0.8809380000000001	5.260122	-0.03490658503988659	-0.05759586531581287	0.1413716694115407	0.5846	0.554	-0.6025
103.0	-8.494479	-0.8887860000000001	5.296419000000001	-0.031415926535897934	-0.06806784082777885	0.1361356816555577	0.5849	0.5539	-0.6059
104.0	-8.44641	-0.861318	5.306229000000001	-0.019198621771937627	-0.05759586531581287	0.1308996938995747	0.5849	0.5539	-0.6091
105.0	-8.400303	-0.840717	5.325849000000001	-0.024434609527920613	-0.09075712110370514	0.10995574287564276	0.5849	0.5533	-0.6132
106.0	-8.347329	-0.796572	5.318001000000001	-0.012217304763960306	-0.06981317007977318	0.08726646259971647	0.5845	0.5528	-0.6171
107.0	-8.293374	-0.7337880000000001	5.313096	-0.012217304763960306	-0.061086523819801536	0.05585053606381855	0.5845	0.552	-0.62
108.0	-8.255115	-0.678852	5.343507	-0.041887902047863905	-0.03665191429188092	0.038397243543875255	0.5849	0.551	-0.6207
109.00000000000001	-8.217837000000001	-0.601353	5.350374	-0.06981317007977318	-0.026179938779914945	0.05585053606381855	0.5853	0.5514	-0.6209
110.00000000000001	-8.176635000000001	-0.513063	5.309172	-0.1064650843716541	-0.006981317007977318	0.06806784082777885	0.5857	0.5508	-0.6202
111.00000000000001	-8.139357	-0.417906	5.292495	-0.17453292519943295	0.026179938779914945	0.09599310885968812	0.5864	0.5507	-0.6181
112.00000000000001	-8.113851	-0.319806	5.306229000000001	-0.27052603405912107	0.08552113334772216	0.14486232791552936	0.5866	0.5506	-0.6177
112.99999999999999	-8.078535	-0.17069399999999998	5.278761	-0.3839724354387525	0.11519173063162574	0.22863813201125716	0.5863	0.5503	-0.616
113.99999999999999	-8.036352	-0.018639	5.278761	-0.5288347633542818	0.18500490071139894	0.3455751918948773	0.5869	0.5507	-0.6137
114.99999999999999	-7.9922070000000005	0.17069399999999998	5.265027	-0.619591884457987	0.21118483949131386	0.4014257279586958	0.5876	0.5513	-0.6122
115.99999999999999	-7.948062000000001	0.380628	5.241483000000001	-0.8133234314293576	0.24434609527920614	0.5358160803622591	0.5893	0.5519	-0.6098
117.0	-7.912746	0.5827140000000001	5.234616	-1.0122909661567112	0.3193952531149623	0.6859143960337715	0.5916	0.5525	-0.6062
118.0	-7.856829	0.802458	5.196357	-1.2304571226560024	0.38222710618675815	0.8360127117052838	0.5938	0.5536	-0.6019
119.0	-7.810722	0.960399	5.186547	-1.4206980111233845	0.47472955654245763	1.0053096491487339	0.5973	0.5548	-0.5968
120.0	-7.775406	1.0732140000000001	5.209110000000001	-1.610938899590766	0.5532693728822025	1.1519173063162575	0.602	0.556	-0.5907
121.0	-7.728318	1.1634660000000001	5.180661000000001	-1.6999506914424771	0.6143558967020041	1.2199851471440364	0.6067	0.5568	-0.5834
122.0	-7.688097	1.191915	5.133573	-1.848303677861995	0.7138396640656808	1.335176877775662	0.613	0.5582	-0.5742
123.0	-7.6567050000000005	1.159542	5.050188	-1.9669860669976094	0.8150687606813519	1.4032447186034411	0.6208	0.5599	-0.5639
124.0	-7.646895	1.0555560000000002	4.9236390000000005	-2.038544566329377	0.9337511498169663	1.4521139376592822	0.6288	0.5614	-0.5529
125.0	-7.716546	0.8132490000000001	4.840254000000001	-2.012364627549462	1.0157816246606999	1.429424657383356	0.6375	0.5623	-0.5401
126.0	-7.884297	0.45616500000000004	4.796109	-1.9024088846738192	1.0157816246606999	1.3596114873035827	0.6474	0.5632	-0.5259
127.0	-8.144262000000001	0.05297400000000001	4.697028	-1.8186330805780915	0.9738937226128358	1.293288975727798	0.6581	0.5642	-0.5112
128.0	-8.533719	-0.40515300000000004	4.604814	-1.5987215948268059	0.7958701389094143	1.1222467090323538	0.6691	0.5637	-0.4959
129.0	-9.013428	-0.8564130000000001	4.520448	-1.3543754995475996	0.5026548245743669	0.9494591130849153	0.6797	0.5632	-0.4803
130.0	-9.504909	-1.279224	4.406652	-1.1187560505283651	0.13264502315156904	0.7819075048934596	0.6904	0.5625	-0.4651
131.0	-9.975788999999999	-1.637289	4.261464	-0.9005898940290741	-0.15184364492350666	0.6632251157578453	0.701	0.5624	-0.4506
132.0	-10.383885000000001	-1.9404180000000002	4.135896	-0.7173303225696694	-0.41364303272265607	0.5899212871740833	0.7101	0.5615	-0.4358
133.0	-10.669355999999999	-2.1797820000000003	4.03191	-0.6265732014659643	-0.47647488579445196	0.5445427266222308	0.7179	0.5605	-0.4211
134.0	-10.837107000000001	-2.288673	3.893589	-0.47647488579445196	-0.4939281783143953	0.5026548245743669	0.7255	0.5597	-0.407
135.0	-10.893024	-2.2710150000000002	3.7660590000000003	-0.38048177693476387	-0.4468042885105484	0.47298422729046335	0.7314	0.5585	-0.3965
136.0	-10.839069	-2.142504	3.6807119999999998	-0.32812189937493397	-0.35255650890285456	0.4328416544945937	0.7355	0.5577	-0.3902
137.0	-10.673280000000002	-1.926684	3.595365	-0.32114058236695664	-0.29496064358704166	0.4014257279586958	0.7384	0.5561	-0.3869
138.0	-10.36917	-1.6775100000000003	3.566916	-0.31066860685499065	-0.2234021442552742	0.3420845333908886	0.7411	0.5555	-0.3846
139.0	-9.959112000000001	-1.419507	3.5629920000000004	-0.30543261909900765	-0.17278759594743864	0.33335788713091696	0.7423	0.5545	-0.3838
140.0	-9.52551	-1.1762190000000001	3.626757	-0.2792526803190927	-0.1117010721276371	0.30543261909900765	0.7437	0.5533	-0.3845
141.0	-9.082098	-0.9623610000000001	3.6875790000000004	-0.2617993877991494	-0.024434609527920613	0.26529004630313807	0.7453	0.5516	-0.3851
142.0	-8.714223	-0.7671420000000001	3.768021	-0.22863813201125716	0.05235987755982989	0.26354471705114374	0.7461	0.551	-0.3868
143.0	-8.48565	-0.6199920000000001	3.9161520000000003	-0.2059488517353309	0.1064650843716541	0.25481807079117214	0.747	0.5499	-0.3864
144.0	-8.381664	-0.532683	4.123143000000001	-0.1954768762233649	0.11519173063162574	0.25481807079117214	0.7473	0.5489	-0.3855
145.0	-8.349291000000001	-0.438507	4.266369	-0.18500490071139894	0.09599310885968812	0.26703537555513246	0.7478	0.5483	-0.3845
146.0	-8.35812	-0.36689400000000005	4.362507	-0.17627825445142728	0.041887902047863905	0.29670597283903605	0.7486	0.547	-0.383
147.0	-8.374797000000001	-0.322749	4.469436	-0.1780235837034216	0.006981317007977318	0.317649923862968	0.7496	0.5461	-0.381
148.0	-8.424828	-0.259965	4.522410000000001	-0.2059488517353309	-0.05585053606381855	0.3246312408709453	0.7501	0.5455	-0.3805
149.0	-8.480745	-0.17952300000000002	4.5498780000000005	-0.21467549799530256	-0.08552113334772216	0.32114058236695664	0.7521	0.5444	-0.3794
150.0	-8.525871	-0.089271	4.506714	-0.23911010752322315	-0.08203047484373349	0.3141592653589793	0.7528	0.5437	-0.3763
151.0	-8.60337	-0.034335000000000004	4.55184	-0.23736477827122882	-0.07679448708775051	0.312413936106985	0.7536	0.5428	-0.3735
152.0	-8.663211	0.008829	4.586175000000001	-0.2792526803190927	-0.06981317007977318	0.2984513020910304	0.7553	0.5413	-0.3726
153.0	-8.702451	0.06867000000000001	4.578327000000001	-0.291469985083053	-0.038397243543875255	0.2775073510670984	0.7561	0.5403	-0.3743
154.0	-8.713242000000001	0.111834	4.558707	-0.30194196059501904	-0.015707963267948967	0.26703537555513246	0.7578	0.5386	-0.3771
155.0	-8.687736000000001	0.11772	4.5498780000000005	-0.2897246558310587	0.008726646259971648	0.25132741228718347	0.76	0.5371	-0.3786
156.0	-8.631819	0.12262500000000001	4.511619	-0.28623399732707	0.038397243543875255	0.2583087292951608	0.7618	0.5363	-0.3781
157.0	-8.597484	0.10398600000000001	4.4861130000000005	-0.26529004630313807	0.05585053606381855	0.25481807079117214	0.7635	0.5349	-0.3759
158.0	-8.567073	0.051012	4.503771	-0.24085543677521748	0.07504915783575616	0.25132741228718347	0.765	0.5342	-0.3731
159.0	-8.557263	-0.010791000000000002	4.525353	-0.22165681500327983	0.07853981633974483	0.25481807079117214	0.7672	0.5337	-0.3705
160.0	-8.562168	-0.064746	4.544973	-0.18675022996339324	0.1117010721276371	0.2583087292951608	0.7685	0.5326	-0.3688
161.0	-8.581788000000001	-0.110853	4.5547830000000005	-0.16755160819145562	0.14486232791552936	0.2583087292951608	0.7688	0.5324	-0.3673
162.0	-8.602389	-0.130473	4.526334	-0.1361356816555577	0.1780235837034216	0.26354471705114374	0.7693	0.532	-0.3648
163.0	-8.62299	-0.13734000000000002	4.480227	-0.158824961931484	0.18675022996339324	0.2583087292951608	0.771	0.531	-0.3626
164.0	-8.645553	-0.133416	4.426272	-0.158824961931484	0.20769418098732523	0.25481807079117214	0.7723	0.53	-0.3603
165.0	-8.671059000000001	-0.114777	4.378203	-0.17278759594743864	0.23736477827122882	0.2234021442552742	0.7735	0.5291	-0.3583
166.0	-8.720109	-0.10006200000000001	4.34583	-0.1832595714594046	0.27576202181510406	0.1954768762233649	0.7747	0.5281	-0.3556
167.0	-8.777007000000001	-0.076518	4.307571	-0.20769418098732523	0.26529004630313807	0.15009831567151233	0.7767	0.5276	-0.3536
168.0	-8.829	-0.045126	4.240863	-0.22689280275926285	0.24783675378319478	0.12217304763960307	0.7781	0.5269	-0.3511
169.0	-8.883936	-0.030411	4.173174	-0.23212879051524585	0.23387411976724015	0.1064650843716541	0.7782	0.526	-0.3478
170.0	-8.939853000000001	-0.024525	4.109409	-0.23561944901923448	0.21991148575128552	0.0942477796076938	0.7797	0.526	-0.3448
171.0	-8.994789	-0.034335000000000004	4.043682	-0.22863813201125716	0.19024088846738194	0.04363323129985824	0.7818	0.5254	-0.3417
172.0	-9.047763	-0.074556	4.014252	-0.21991148575128552	0.15707963267948966	0.03665191429188092	0.7832	0.5249	-0.3389
173.0	-9.084060000000001	-0.110853	3.9544110000000003	-0.2181661564992912	0.143116998663535	0.017453292519943295	0.7846	0.525	-0.3358
174.0	-9.122319	-0.17952300000000002	3.9387150000000006	-0.2129301687433082	0.1308996938995747	0.0017453292519943296	0.7855	0.5261	-0.3329
175.0	-9.152730000000002	-0.25506	3.917133	-0.19373154697137057	0.1117010721276371	0.005235987755982988	0.7861	0.5267	-0.33
176.0	-9.162540000000002	-0.336483	3.913209	-0.1832595714594046	0.11344640137963143	-0.0017453292519943296	0.7869	0.5273	-0.3275
177.0	-9.149787	-0.41496299999999997	3.903399	-0.15358897417550102	0.13264502315156904	0.005235987755982988	0.7869	0.5276	-0.3249
178.0	-9.125262000000001	-0.49540500000000004	3.902418	-0.12566370614359174	0.1361356816555577	0.008726646259971648	0.7877	0.5284	-0.322
179.0	-9.073269000000002	-0.551322	3.897513	-0.12391837689159739	0.13962634015954636	0.024434609527920613	0.7887	0.53	-0.32
180.0	-9.025200000000002	-0.5886	3.870045	-0.11868238913561441	0.16929693744344995	0.026179938779914945	0.7895	0.5305	-0.3172
181.0	-8.986941	-0.60822	3.838653	-0.09075712110370514	0.17976891295541594	0.04014257279586958	0.7901	0.5313	-0.312
182.0	-8.96634	-0.631764	3.8308050000000002	-0.08377580409572781	0.19024088846738194	0.05585053606381855	0.7906	0.5325	-0.3051
183.0	-8.958492000000001	-0.629802	3.7905840000000004	-0.08203047484373349	0.21467549799530256	0.06806784082777885	0.7902	0.5333	-0.3
184.0	-8.96634	-0.6062580000000001	3.738591	-0.0890117918517108	0.21991148575128552	0.07679448708775051	0.7906	0.534	-0.2961
185.0	-8.999694	-0.5886	3.7160280000000006	-0.0645771823237902	0.19373154697137057	0.09948376736367678	0.7912	0.5346	-0.2938
186.0	-9.065421	-0.563094	3.6865980000000005	-0.06981317007977318	0.19024088846738194	0.10122909661567112	0.7914	0.5348	-0.2936
187.0	-9.168426	-0.524835	3.6483390000000004	-0.07679448708775051	0.12566370614359174	0.10122909661567112	0.7916	0.5361	-0.2914
188.0	-9.293994000000001	-0.46695600000000004	3.5855550000000003	-0.09773843811168245	0.027925268031909273	0.1064650843716541	0.7916	0.536	-0.2892
189.0	-9.436239	-0.41888700000000006	3.5247330000000003	-0.10122909661567112	-0.07853981633974483	0.12217304763960307	0.7924	0.5356	-0.2874
190.0	-9.582408000000001	-0.3924	3.535524	-0.10821041362364843	-0.19373154697137057	0.12217304763960307	0.7931	0.5359	-0.2853
191.0	-9.70209	-0.368856	3.5247330000000003	-0.12217304763960307	-0.28099800957108706	0.12391837689159739	0.7933	0.536	-0.2857
192.0	-9.789399000000001	-0.332559	3.498246	-0.1291543646475804	-0.32288591161895097	0.11868238913561441	0.7939	0.5361	-0.2853
193.0	-9.832563	-0.301167	3.4835310000000006	-0.12566370614359174	-0.36477381366681483	0.12740903539558607	0.7938	0.5362	-0.2848
194.0	-9.825696	-0.266832	3.4639110000000004	-0.16755160819145562	-0.4014257279586958	0.1308996938995747	0.7941	0.5358	-0.2847
195.0	-9.770760000000001	-0.227592	3.4227090000000002	-0.17627825445142728	-0.3892084231947355	0.12566370614359174	0.7939	0.5359	-0.2852
196.0	-9.665793	-0.17756100000000002	3.3962220000000003	-0.19373154697137057	-0.35779249665883756	0.12566370614359174	0.7934	0.5362	-0.2835
197.0	-9.528453	-0.167751	3.446253	-0.18675022996339324	-0.32288591161895097	0.10821041362364843	0.7927	0.536	-0.2875
198.0	-9.376398	-0.159903	3.51198	-0.18151424220741028	-0.3141592653589793	0.10297442586766545	0.7925	0.5358	-0.2867
199.0	-9.23121	-0.163827	3.630681	-0.18675022996339324	-0.34732052114687156	0.09773843811168245	0.7913	0.5355	-0.2884
200.0	-9.067383000000001	-0.153036	3.7209330000000005	-0.18500490071139894	-0.3735004599267865	0.08726646259971647	0.7902	0.5348	-0.2908
