PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	5.249331000000001	-0.030411	8.41698	-0.05585053606381855	0.07330382858376185	0.059341194567807204	-0.4782	-0.3521	-0.9414
78.0	5.252274	-0.064746	8.406189000000001	-0.07504915783575616	0.08028514559173916	0.061086523819801536	-0.4783	-0.3515	-0.9431
79.0	5.247369000000001	-0.08829	8.415999000000001	-0.0471238898038469	0.04537856055185257	0.05759586531581287	-0.4782	-0.3509	-0.9445
80.0	5.235596999999999	-0.12360600000000001	8.42679	-0.04014257279586958	0.05061454830783556	0.048869219055841226	-0.4787	-0.3505	-0.9476
81.0	5.2287300000000005	-0.150093	8.432676	-0.020943951023931952	0.041887902047863905	0.031415926535897934	-0.4784	-0.3498	-0.9473
82.0	5.224806	-0.157941	8.437581	-0.013962634015954637	0.031415926535897934	0.03490658503988659	-0.4784	-0.3496	-0.9485
83.0	5.223825	-0.16284600000000002	8.435619	-0.019198621771937627	0.024434609527920613	0.020943951023931952	-0.4782	-0.3489	-0.9472
84.0	5.2208820000000005	-0.161865	8.439543	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.4779	-0.3483	-0.947
85.0	5.219901	-0.161865	8.437581	-0.017453292519943295	0.041887902047863905	0.027925268031909273	-0.4777	-0.348	-0.9463
86.0	5.218920000000001	-0.157941	8.439543	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.4766	-0.3478	-0.9461
87.0	5.217939	-0.15696000000000002	8.433657	-0.027925268031909273	0.020943951023931952	0.031415926535897934	-0.4757	-0.3475	-0.9449
88.0	5.219901	-0.145188	8.432676	-0.005235987755982988	0.012217304763960306	0.029670597283903602	-0.4748	-0.347	-0.9431
89.0	5.2208820000000005	-0.13734000000000002	8.422866	-0.029670597283903602	0.015707963267948967	0.03316125578789226	-0.4741	-0.3464	-0.9413
90.0	5.226768000000001	-0.115758	8.412075000000002	-0.015707963267948967	0.010471975511965976	0.026179938779914945	-0.4731	-0.3459	-0.9391
91.0	5.227749000000001	-0.110853	8.412075000000002	-0.017453292519943295	0.027925268031909273	0.026179938779914945	-0.4719	-0.3457	-0.9387
92.0	5.226768000000001	-0.11772	8.406189000000001	-0.017453292519943295	0.010471975511965976	0.024434609527920613	-0.4725	-0.3457	-0.9369
93.0	5.224806	-0.126549	8.408151	-0.013962634015954637	0.029670597283903602	0.026179938779914945	-0.4722	-0.3461	-0.9382
94.0	5.223825	-0.13145400000000002	8.405208	-0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.472	-0.3462	-0.9377
95.0	5.2257869999999995	-0.135378	8.404227	-0.015707963267948967	0.020943951023931952	0.031415926535897934	-0.4716	-0.3463	-0.9382
96.0	5.224806	-0.135378	8.402265000000002	0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.472	-0.3463	-0.9379
97.0	5.223825	-0.132435	8.403246000000001	0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.4723	-0.3464	-0.9377
98.0	5.221863	-0.136359	8.401284	-0.008726646259971648	0.020943951023931952	0.024434609527920613	-0.4724	-0.3466	-0.9372
99.0	5.2208820000000005	-0.138321	8.399322	-0.022689280275926284	0.031415926535897934	0.017453292519943295	-0.4725	-0.3466	-0.9375
100.0	5.218920000000001	-0.141264	8.39736	-0.010471975511965976	0.008726646259971648	0.012217304763960306	-0.4724	-0.3467	-0.9376
101.0	5.217939	-0.138321	8.399322	-0.005235987755982988	0.031415926535897934	0.019198621771937627	-0.473	-0.3466	-0.9378
102.0	5.218920000000001	-0.135378	8.398341	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4727	-0.3465	-0.9381
103.0	5.219901	-0.13145400000000002	8.400303	-0.0	0.012217304763960306	0.013962634015954637	-0.4727	-0.3462	-0.9379
104.0	5.219901	-0.13145400000000002	8.395398	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.473	-0.3458	-0.9384
105.0	5.216958000000001	-0.125568	8.399322	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.473	-0.3456	-0.9381
106.0	5.216958000000001	-0.125568	8.398341	-0.003490658503988659	0.024434609527920613	0.017453292519943295	-0.473	-0.3455	-0.9383
107.0	5.217939	-0.124587	8.395398	-0.013962634015954637	0.024434609527920613	0.024434609527920613	-0.4724	-0.3454	-0.9385
108.0	5.216958000000001	-0.126549	8.399322	-0.013962634015954637	0.029670597283903602	0.015707963267948967	-0.4724	-0.3451	-0.9387
109.00000000000001	5.213034	-0.120663	8.408151	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4723	-0.3451	-0.9376
110.00000000000001	5.213034	-0.114777	8.411094	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.4719	-0.3451	-0.9352
111.00000000000001	5.215977	-0.113796	8.406189000000001	0.003490658503988659	-0.012217304763960306	0.024434609527920613	-0.4723	-0.345	-0.9311
112.00000000000001	5.216958000000001	-0.11772	8.403246000000001	-0.0017453292519943296	0.006981317007977318	0.027925268031909273	-0.472	-0.3452	-0.9258
112.99999999999999	5.221863	-0.115758	8.399322	0.005235987755982988	-0.003490658503988659	0.024434609527920613	-0.472	-0.3452	-0.9202
113.99999999999999	5.224806	-0.113796	8.39736	-0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.472	-0.3456	-0.9154
114.99999999999999	5.2287300000000005	-0.113796	8.392455	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.4723	-0.346	-0.9126
115.99999999999999	5.227749000000001	-0.111834	8.393436000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.4724	-0.3465	-0.9108
117.0	5.226768000000001	-0.110853	8.399322	-0.005235987755982988	0.038397243543875255	0.015707963267948967	-0.4728	-0.3468	-0.9103
118.0	5.224806	-0.112815	8.393436000000001	-0.0	0.03316125578789226	0.008726646259971648	-0.4729	-0.3467	-0.9112
119.0	5.224806	-0.112815	8.388531	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.4728	-0.3467	-0.9127
120.0	5.224806	-0.11772	8.388531	-0.0	0.03316125578789226	0.008726646259971648	-0.4731	-0.3467	-0.9155
121.0	5.2208820000000005	-0.118701	8.391474	-0.017453292519943295	0.041887902047863905	0.010471975511965976	-0.473	-0.3469	-0.92
122.0	5.218920000000001	-0.114777	8.400303	-0.008726646259971648	0.03665191429188092	0.005235987755982988	-0.4729	-0.3469	-0.9256
123.0	5.212053	-0.11673900000000001	8.403246000000001	-0.017453292519943295	0.04363323129985824	0.010471975511965976	-0.4723	-0.3471	-0.9321
124.0	5.2081290000000005	-0.113796	8.406189000000001	-0.012217304763960306	0.027925268031909273	0.012217304763960306	-0.4717	-0.3468	-0.9364
125.0	5.201262000000001	-0.113796	8.411094	-0.024434609527920613	0.027925268031909273	0.0017453292519943296	-0.4714	-0.3467	-0.938
126.0	5.199300000000001	-0.115758	8.417961	-0.019198621771937627	0.012217304763960306	0.013962634015954637	-0.4711	-0.3459	-0.9368
127.0	5.200281	-0.11673900000000001	8.419923	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.4709	-0.3454	-0.9331
128.0	5.201262000000001	-0.112815	8.421885000000001	-0.024434609527920613	0.020943951023931952	0.012217304763960306	-0.4707	-0.3458	-0.9277
129.0	5.202243	-0.114777	8.422866	-0.015707963267948967	0.019198621771937627	0.012217304763960306	-0.4708	-0.3456	-0.9225
130.0	5.204205	-0.115758	8.417961	-0.013962634015954637	0.027925268031909273	0.013962634015954637	-0.4708	-0.3456	-0.9193
131.0	5.2032240000000005	-0.115758	8.418942	-0.015707963267948967	0.015707963267948967	0.008726646259971648	-0.4708	-0.3455	-0.9177
132.0	5.201262000000001	-0.11673900000000001	8.414037	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.471	-0.3447	-0.9173
133.0	5.201262000000001	-0.113796	8.415999000000001	-0.019198621771937627	0.015707963267948967	0.012217304763960306	-0.4717	-0.3445	-0.9178
134.0	5.204205	-0.11968200000000001	8.418942	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4724	-0.3449	-0.9193
135.0	5.2081290000000005	-0.120663	8.412075000000002	-0.013962634015954637	0.03316125578789226	0.013962634015954637	-0.4725	-0.3449	-0.9219
136.0	5.210091	-0.11772	8.409132	-0.0017453292519943296	0.027925268031909273	0.0	-0.4722	-0.3452	-0.9261
137.0	5.212053	-0.11772	8.404227	-0.010471975511965976	0.03316125578789226	-0.005235987755982988	-0.4723	-0.3451	-0.9298
138.0	5.214015	-0.115758	8.403246000000001	-0.006981317007977318	0.03316125578789226	0.010471975511965976	-0.4726	-0.345	-0.9371
139.0	5.212053	-0.114777	8.399322	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.4731	-0.345	-0.942
140.0	5.2081290000000005	-0.10987200000000001	8.405208	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.4733	-0.3448	-0.9471
141.0	5.2081290000000005	-0.10791	8.404227	-0.013962634015954637	0.04537856055185257	0.015707963267948967	-0.4731	-0.3449	-0.9485
142.0	5.205186	-0.10692900000000001	8.406189000000001	-0.006981317007977318	0.038397243543875255	0.005235987755982988	-0.4727	-0.3454	-0.9496
143.0	5.204205	-0.10889100000000002	8.411094	-0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.4728	-0.3454	-0.9489
144.0	5.200281	-0.104967	8.408151	-0.008726646259971648	0.03316125578789226	0.010471975511965976	-0.4721	-0.3452	-0.9492
145.0	5.197338000000001	-0.104967	8.411094	-0.008726646259971648	0.006981317007977318	0.0	-0.472	-0.345	-0.949
146.0	5.193414	-0.10889100000000002	8.405208	-0.017453292519943295	0.019198621771937627	0.010471975511965976	-0.4722	-0.3447	-0.9487
147.0	5.191452	-0.10791	8.409132	0.0017453292519943296	0.019198621771937627	-0.005235987755982988	-0.4723	-0.345	-0.9496
148.0	5.191452	-0.10692900000000001	8.410112999999999	-0.0	0.03316125578789226	0.003490658503988659	-0.4719	-0.345	-0.9478
149.0	5.194395	-0.10889100000000002	8.408151	-0.012217304763960306	0.031415926535897934	0.006981317007977318	-0.472	-0.345	-0.9482
150.0	5.196357	-0.104967	8.408151	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.472	-0.3453	-0.9462
151.0	5.196357	-0.10594800000000001	8.406189000000001	-0.006981317007977318	0.03490658503988659	0.006981317007977318	-0.4725	-0.3453	-0.9463
152.0	5.199300000000001	-0.10300500000000001	8.405208	-0.013962634015954637	0.03316125578789226	0.012217304763960306	-0.4727	-0.3458	-0.9456
153.0	5.199300000000001	-0.10300500000000001	8.400303	-0.0	0.024434609527920613	0.012217304763960306	-0.4729	-0.3455	-0.9455
154.0	5.200281	-0.10300500000000001	8.400303	-0.008726646259971648	0.03665191429188092	0.008726646259971648	-0.4733	-0.3462	-0.945
155.0	5.200281	-0.099081	8.402265000000002	-0.003490658503988659	0.024434609527920613	0.0017453292519943296	-0.473	-0.3464	-0.9439
156.0	5.202243	-0.09711900000000001	8.406189000000001	-0.010471975511965976	0.03665191429188092	0.006981317007977318	-0.4732	-0.3468	-0.9442
157.0	5.199300000000001	-0.0981	8.409132	0.0017453292519943296	0.022689280275926284	-0.005235987755982988	-0.4727	-0.347	-0.9437
158.0	5.1953759999999996	-0.099081	8.413056000000001	-0.013962634015954637	0.04537856055185257	0.006981317007977318	-0.4726	-0.347	-0.9416
159.0	5.188509000000001	-0.10104300000000001	8.418942	-0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.4722	-0.3472	-0.941
160.0	5.186547	-0.10594800000000001	8.425809000000001	-0.012217304763960306	0.027925268031909273	0.008726646259971648	-0.4715	-0.3474	-0.941
161.0	5.186547	-0.10594800000000001	8.42679	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.4709	-0.3476	-0.9406
162.0	5.183604	-0.10692900000000001	8.429733	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4706	-0.3472	-0.9398
163.0	5.184585	-0.10889100000000002	8.430714000000002	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4699	-0.3478	-0.9393
164.0	5.182623	-0.10889100000000002	8.435619	-0.0	0.010471975511965976	0.019198621771937627	-0.4693	-0.3478	-0.9383
165.0	5.182623	-0.114777	8.433657	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.4693	-0.3477	-0.9382
166.0	5.181642	-0.114777	8.433657	-0.0017453292519943296	0.022689280275926284	0.0	-0.469	-0.3478	-0.937
167.0	5.182623	-0.120663	8.431695000000001	-0.013962634015954637	0.019198621771937627	0.005235987755982988	-0.4689	-0.3477	-0.9369
168.0	5.17968	-0.12262500000000001	8.432676	0.005235987755982988	0.017453292519943295	0.0	-0.4687	-0.3478	-0.9385
169.0	5.181642	-0.126549	8.431695000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4687	-0.348	-0.9386
170.0	5.1777180000000005	-0.12851100000000001	8.428752	0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.4689	-0.3481	-0.9382
171.0	5.173794	-0.12753	8.430714000000002	0.006981317007977318	0.024434609527920613	-0.008726646259971648	-0.4685	-0.3481	-0.938
172.0	5.175756	-0.12851100000000001	8.427771	0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.4683	-0.3482	-0.9382
173.0	5.175756	-0.126549	8.428752	0.012217304763960306	0.006981317007977318	-0.019198621771937627	-0.4685	-0.3486	-0.938
174.0	5.178699000000001	-0.12753	8.429733	-0.0	0.022689280275926284	-0.010471975511965976	-0.4688	-0.3488	-0.9377
175.0	5.176737	-0.124587	8.429733	0.013962634015954637	0.024434609527920613	-0.012217304763960306	-0.4691	-0.3494	-0.9376
176.0	5.176737	-0.125568	8.432676	0.017453292519943295	0.03316125578789226	-0.013962634015954637	-0.4685	-0.3497	-0.9375
177.0	5.175756	-0.11968200000000001	8.431695000000001	0.017453292519943295	0.019198621771937627	-0.015707963267948967	-0.4686	-0.35	-0.9378
178.0	5.174775	-0.11772	8.4366	0.010471975511965976	0.008726646259971648	-0.015707963267948967	-0.4683	-0.3504	-0.9373
179.0	5.1728130000000005	-0.112815	8.4366	0.020943951023931952	0.012217304763960306	-0.027925268031909273	-0.4679	-0.3503	-0.9371
180.0	5.173794	-0.104967	8.437581	0.013962634015954637	-0.010471975511965976	-0.020943951023931952	-0.4677	-0.3504	-0.937
181.0	5.170851000000001	-0.10398600000000001	8.441505000000001	0.026179938779914945	-0.006981317007977318	-0.026179938779914945	-0.468	-0.3507	-0.9369
182.0	5.165946	-0.099081	8.450334000000002	0.027925268031909273	-0.027925268031909273	-0.024434609527920613	-0.4679	-0.3512	-0.9372
183.0	5.162022	-0.093195	8.452296	0.0017453292519943296	-0.020943951023931952	-0.031415926535897934	-0.4676	-0.3511	-0.9367
184.0	5.162022	-0.08534699999999999	8.454258000000001	0.013962634015954637	-0.041887902047863905	-0.031415926535897934	-0.467	-0.3512	-0.9346
185.0	5.164965	-0.076518	8.453277	0.013962634015954637	-0.027925268031909273	-0.022689280275926284	-0.4665	-0.3512	-0.9311
186.0	5.165946	-0.063765	8.450334000000002	0.015707963267948967	-0.041887902047863905	-0.027925268031909273	-0.4664	-0.3517	-0.9265
187.0	5.16987	-0.056898	8.44641	0.0017453292519943296	-0.038397243543875255	-0.024434609527920613	-0.4666	-0.3523	-0.9207
188.0	5.178699000000001	-0.048069	8.433657	0.0017453292519943296	-0.038397243543875255	-0.024434609527920613	-0.4669	-0.3529	-0.9152
189.0	5.18949	-0.038259	8.424828	0.019198621771937627	-0.019198621771937627	-0.026179938779914945	-0.4673	-0.3537	-0.9114
190.0	5.196357	-0.02943	8.408151	-0.0	-0.013962634015954637	-0.027925268031909273	-0.4675	-0.3538	-0.9094
191.0	5.2081290000000005	-0.016677	8.393436000000001	0.0017453292519943296	-0.010471975511965976	-0.012217304763960306	-0.4677	-0.3543	-0.9084
192.0	5.217939	-0.000981	8.376759	-0.0	0.024434609527920613	-0.006981317007977318	-0.4681	-0.3548	-0.9087
193.0	5.216958000000001	0.020601	8.381664	0.006981317007977318	-0.017453292519943295	0.0	-0.4683	-0.3555	-0.9097
194.0	5.216958000000001	0.036297	8.373816000000001	-0.0	-0.09075712110370514	0.020943951023931952	-0.4689	-0.3557	-0.9125
195.0	5.233635	0.048069	8.347329	-0.0	-0.09773843811168245	0.029670597283903602	-0.4695	-0.3559	-0.9163
196.0	5.247369000000001	0.036297	8.31888	-0.022689280275926284	-0.10122909661567112	0.005235987755982988	-0.4707	-0.3556	-0.921
197.0	5.287590000000001	0.047088	8.271792	-0.09599310885968812	-0.07504915783575616	-0.006981317007977318	-0.471	-0.3558	-0.9266
198.0	5.3248679999999995	0.090252	8.231571	-0.1466076571675237	0.010471975511965976	-0.015707963267948967	-0.4714	-0.3558	-0.9315
199.0	5.330754	0.111834	8.223723000000001	-0.20943951023931956	0.1361356816555577	0.022689280275926284	-0.4712	-0.3553	-0.9341
200.0	5.341545	0.130473	8.219799	-0.20943951023931956	0.1361356816555577	0.022689280275926284	-0.4713	-0.3552	-0.9349
