PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
822.0000000000001	-10.301481	-0.150093	2.6447760000000002	0.027925268031909273	-0.4886921905584123	-0.17453292519943295	0.6794	0.0035	0.4276
823.0	-9.894366	-0.091233	2.853729	0.027925268031909273	-0.4886921905584123	-0.17453292519943295	0.6805	0.0028	0.4236
824.0	-9.488232	-0.032373	3.0617010000000002	0.027925268031909273	-0.4886921905584123	-0.17453292519943295	0.6816	0.0021	0.4195
825.0	-9.081117	0.026487000000000004	3.270654	0.027925268031909273	-0.4886921905584123	-0.17453292519943295	0.6826	0.0014	0.4155
826.0	-8.826057	0.053955	3.427614	0.027925268031909273	-0.4886921905584123	-0.17453292519943295	0.6827	0.0013	0.4108
827.0	-8.337519	0.06867000000000001	3.498246	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6841	0.0023	0.4016
827.9999999999999	-7.895088	0.091233	3.5188470000000005	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6852	0.0036	0.3934
828.9999999999999	-7.517403	0.10398600000000001	3.516885	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6847	0.0052	0.3861
830.0000000000001	-7.216236	0.089271	3.4933410000000005	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6863	0.0066	0.383
831.0	-6.993549	0.057879	3.46293	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6874	0.0078	0.3806
832.0	-6.770862000000001	0.026487000000000004	3.431538	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6885	0.0089	0.3781
833.0	-6.5481750000000005	-0.0049050000000000005	3.4001460000000003	-0.2844886680750757	-0.2530727415391778	-0.08552113334772216	0.6896	0.01	0.3756
834.0	-6.443208000000001	-0.073575	3.4148610000000006	-0.34732052114687156	-0.0645771823237902	0.07679448708775051	0.6919	0.0102	0.3717
835.0	-6.365709000000001	-0.139302	3.44331	-0.3368485456349056	-0.03665191429188092	0.07330382858376185	0.6955	0.0096	0.3673
836.0	-6.28821	-0.205029	3.4688160000000003	-0.3246312408709453	-0.027925268031909273	0.08028514559173916	0.6984	0.0094	0.363
836.9999999999999	-6.4363410000000005	-0.229554	3.5257140000000002	-0.32114058236695664	-0.017453292519943295	0.07504915783575616	0.7014	0.0078	0.3615
838.0000000000001	-6.597225	-0.248193	3.576726	-0.3193952531149623	0.010471975511965976	0.061086523819801536	0.7038	0.0059	0.3602
839.0	-6.793425	-0.258984	3.621852	-0.3455751918948773	0.05759586531581287	0.054105206811824215	0.7071	0.0038	0.3586
840.0	-6.989625	-0.270756	3.667959	-0.3455751918948773	0.05759586531581287	0.054105206811824215	0.7104	0.0017	0.3571
841.0	-7.256457000000001	-0.28547100000000003	3.728781	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7139	-0.0005	0.3564
842.0	-7.522308000000001	-0.300186	3.789603	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7174	-0.0028	0.3556
843.0	-7.789140000000001	-0.31392000000000003	3.8514060000000003	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7208	-0.0051	0.3549
844.0	-7.937271000000001	-0.29135700000000003	3.866121	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7231	-0.0064	0.3555
844.9999999999999	-8.058915	-0.271737	3.868083	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.724	-0.007	0.3567
846.0000000000001	-8.180559	-0.253098	3.872007	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7257	-0.008	0.3578
847.0000000000001	-8.29926	-0.24230700000000002	3.8759310000000005	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7262	-0.0087	0.3585
848.0	-8.405208	-0.238383	3.8867220000000002	-0.34732052114687156	0.13264502315156904	0.022689280275926284	0.7272	-0.009	0.3592
849.0	-8.600427000000002	-0.358065	3.922038	-0.26005405854715513	0.027925268031909273	-0.2181661564992912	0.7274	-0.0099	0.3594
850.0	-8.831943	-0.501291	3.967164	-0.22165681500327983	0.020943951023931952	-0.26005405854715513	0.7274	-0.0102	0.3607
851.0	-9.003618	-0.65727	4.003461000000001	-0.15358897417550102	0.008726646259971648	-0.30194196059501904	0.7276	-0.0102	0.3596
852.0	-9.163521000000001	-0.826983	4.027986	-0.07330382858376185	-0.03665191429188092	-0.33161255787892263	0.7272	-0.0097	0.36
852.9999999999999	-9.337158	-1.011411	4.054473	-0.0	-0.0645771823237902	-0.3368485456349056	0.7275	-0.0091	0.3626
853.9999999999999	-9.516681	-1.198782	4.0819410000000005	0.09250245035569947	-0.08377580409572781	-0.3543018381548489	0.7272	-0.0078	0.3663
855.0000000000001	-9.695223	-1.3861530000000002	4.109409	0.09250245035569947	-0.08377580409572781	-0.3543018381548489	0.7269	-0.0065	0.3699
856.0	-9.998352000000002	-1.5813720000000002	4.28697	0.23212879051524585	-0.1884955592153876	-0.3961897402027128	0.7263	-0.005	0.3651
857.0	-10.415277000000001	-1.778553	4.621491000000001	0.30019663134302466	-0.27401669256310973	-0.44505895925855404	0.726	-0.0035	0.3642
858.0	-10.893024	-1.9423800000000002	4.988385	0.31066860685499065	-0.3455751918948773	-0.4782202150464463	0.7247	-0.0022	0.3622
859.0	-10.908720000000002	-1.9453230000000001	5.205186	0.2792526803190927	-0.5183627878423158	-0.45029494701453704	0.7249	0.0009	0.3587
860.0	-10.576161	-1.911969	5.284647	0.2234021442552742	-0.6073745796940266	-0.4537856055185257	0.7246	0.0041	0.3552
861.0	-10.265184	-1.894311	5.3631269999999995	0.16406094968746698	-0.4363323129985824	-0.49741883681838395	0.7246	0.0078	0.3557
861.9999999999999	-10.036610999999999	-1.892349	5.436702	0.09599310885968812	-0.19896753472735357	-0.49567350756638956	0.7245	0.0116	0.353
863.0000000000001	-9.793323000000001	-1.874691	5.507334	0.09599310885968812	-0.19896753472735357	-0.49567350756638956	0.7237	0.0153	0.3482
864.0	-9.533358	-1.961019	5.539707	0.013962634015954637	-0.006981317007977318	-0.4310963252425994	0.7221	0.0192	0.3388
865.0	-9.273393	-2.096397	5.532839999999999	0.027925268031909273	0.1466076571675237	-0.3717551306747922	0.7217	0.0233	0.3296
866.0	-8.911404000000001	-2.258262	5.347431	0.06632251157578452	0.24434609527920614	-0.3246312408709453	0.7211	0.0277	0.3298
867.0	-8.447391	-2.418165	4.967784	0.1117010721276371	0.3508111796508603	-0.2932153143350474	0.7219	0.0315	0.3262
868.0	-7.952967	-2.6084790000000004	4.550859	0.1466076571675237	0.41538836197465046	-0.2792526803190927	0.7218	0.0371	0.324
869.0	-7.796007	-2.843919	4.2624450000000005	0.1466076571675237	0.41538836197465046	-0.2792526803190927	0.7201	0.0414	0.324
869.9999999999999	-8.079516	-3.0646440000000004	4.1329530000000005	0.17976891295541594	0.45029494701453704	-0.2897246558310587	0.719	0.0448	0.3235
871.0000000000001	-8.329671	-3.254958	3.996594	0.17976891295541594	0.45029494701453704	-0.2897246558310587	0.7173	0.0477	0.3208
872.0000000000001	-8.484669	-3.402108	3.887703	0.1361356816555577	0.3036872898470133	-0.32637657012293964	0.7165	0.0503	0.3197
873.0	-8.638686000000002	-3.5492580000000005	3.7788120000000003	0.1361356816555577	0.3036872898470133	-0.32637657012293964	0.7156	0.053	0.3187
874.0	-8.744634	-3.6120420000000006	3.690522	0.06632251157578452	0.16755160819145562	-0.35779249665883756	0.7164	0.0557	0.3215
875.0	-8.765235	-3.651282	3.601251	0.07679448708775051	0.1466076571675237	-0.33510321638291124	0.7169	0.0581	0.324
876.0	-8.687736000000001	-3.6846360000000002	3.507075	0.10995574287564276	0.15009831567151233	-0.29670597283903605	0.7162	0.061	0.326
877.0	-8.571978000000001	-3.7278000000000002	3.436443	0.1710422666954443	0.17278759594743864	-0.2565634000431664	0.7152	0.064	0.3274
877.9999999999999	-8.415999000000001	-3.771945	3.373659	0.21991148575128552	0.18500490071139894	-0.19722220547535926	0.7158	0.0658	0.3287
878.9999999999999	-8.258058	-3.7964700000000002	3.308913	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7166	0.0684	0.33
880.0000000000001	-7.972587	-3.8465010000000004	3.212775	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7174	0.0712	0.3304
881.0	-7.686135	-3.897513	3.116637	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7182	0.074	0.3309
882.0	-7.426170000000001	-3.961278	3.01167	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7189	0.0763	0.3313
883.0	-7.165224000000001	-4.025043	2.9067030000000003	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7195	0.0787	0.3317
884.0	-6.966081	-4.067226000000001	2.819394	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7199	0.0803	0.3317
885.0	-6.852285	-4.083903	2.7723060000000004	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7194	0.0818	0.3318
886.0	-6.8150070000000005	-4.072131000000001	2.7566100000000002	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7206	0.0823	0.3315
886.9999999999999	-6.8022540000000005	-4.050549	2.755629	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7203	0.0833	0.3317
888.0000000000001	-6.800292000000001	-4.03191	2.753667	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7204	0.084	0.3316
889.0	-6.800292000000001	-4.03191	2.753667	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7204	0.084	0.3316
890.0	-6.800292000000001	-4.03191	2.753667	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7204	0.084	0.3316
891.0	-6.800292000000001	-4.03191	2.753667	0.2827433388230814	0.19722220547535926	-0.15009831567151233	0.7204	0.084	0.3316
892.0	-6.933708	-3.917133	2.8959120000000005	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7205	0.0837	0.3344
893.0	-7.068105000000001	-3.802356	3.0391380000000003	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7206	0.0834	0.3373
894.0	-7.202502	-3.6875790000000004	3.182364	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7207	0.0831	0.3402
894.9999999999999	-7.336899000000001	-3.5728020000000003	3.3255900000000005	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7208	0.0828	0.3431
896.0000000000001	-7.471296000000001	-3.4590060000000005	3.4688160000000003	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7209	0.0826	0.346
897.0000000000001	-7.604712	-3.344229	3.611061	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.721	0.0823	0.3489
898.0	-7.739109000000001	-3.229452	3.754287	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7211	0.082	0.3518
899.0	-7.873506	-3.114675	3.897513	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7212	0.0817	0.3547
900.0	-8.007903	-2.9998980000000004	4.040739	0.11344640137963143	0.2722713633111154	0.08552113334772216	0.7213	0.0814	0.3576
901.0	-8.150148	-2.873349	4.06134	0.10995574287564276	0.24434609527920614	0.15533430342749532	0.7238	0.0784	0.3599
902.0	-8.198217	-2.849805	3.9338100000000003	0.12042771838760874	0.28099800957108706	0.18675022996339324	0.7247	0.0755	0.3592
902.9999999999999	-8.246286000000001	-2.82528	3.805299	0.12042771838760874	0.28099800957108706	0.18675022996339324	0.7256	0.0727	0.3585
903.9999999999999	-8.295336	-2.8017360000000004	3.6777690000000005	0.12042771838760874	0.28099800957108706	0.18675022996339324	0.7264	0.0698	0.3579
905.0000000000001	-8.636724	-2.6987310000000004	3.6169470000000006	0.1064650843716541	0.40317105721069013	0.18500490071139894	0.7287	0.0667	0.3584
906.0	-8.979093	-2.596707	3.556125	0.1064650843716541	0.40317105721069013	0.18500490071139894	0.7309	0.0636	0.3589
907.0	-9.710919	-2.5025310000000003	3.8170710000000003	0.013962634015954637	0.27052603405912107	0.06632251157578452	0.7341	0.0591	0.3597
908.0	-10.445688	-2.3897160000000004	3.9240000000000004	-0.06283185307179587	0.24958208303518914	0.017453292519943295	0.7356	0.0552	0.361
909.0	-11.179476	-2.277882	3.794508	-0.16929693744344995	-0.054105206811824215	0.13788101090755203	0.7386	0.051	0.3619
910.0	-11.102958	-2.160162	3.66894	-0.2007128639793479	-0.45029494701453704	0.06981317007977318	0.7406	0.0475	0.3627
911.0	-11.099034	-2.155257	3.719952	-0.15358897417550102	-0.10297442586766545	0.003490658503988659	0.7409	0.0462	0.3641
911.9999999999999	-11.05587	-2.1621240000000004	3.7758690000000006	-0.15358897417550102	-0.10297442586766545	0.003490658503988659	0.7427	0.0449	0.3655
913.0000000000001	-11.011725	-2.168991	3.831786	-0.15358897417550102	-0.10297442586766545	0.003490658503988659	0.7446	0.0436	0.367
914.0	-11.040174	-2.088549	3.7660590000000003	0.05061454830783556	0.26354471705114374	0.21118483949131386	0.7461	0.0414	0.3697
915.0	-10.864575	-2.02086	3.556125	0.05235987755982989	0.4834562028024293	0.26703537555513246	0.7467	0.0393	0.3718
916.0	-10.758627	-1.8894060000000001	3.337362	0.06283185307179587	0.57246799465414	0.27576202181510406	0.7478	0.0372	0.3749
917.0	-10.262241000000001	-1.750104	2.7968310000000005	0.06283185307179587	0.57246799465414	0.27576202181510406	0.7479	0.0366	0.3777
918.0	-9.763893	-1.6294410000000001	2.410317	0.06283185307179587	0.57246799465414	0.27576202181510406	0.7497	0.0353	0.38
919.0	-9.265545000000001	-1.507797	2.260224	0.06283185307179587	0.57246799465414	0.27576202181510406	0.7501	0.0343	0.3827
919.9999999999999	-9.578484000000001	-1.392039	2.106207	0.06283185307179587	0.57246799465414	0.27576202181510406	0.7515	0.0326	0.3855
921.0000000000001	-9.940473	-1.074195	2.022822	-0.07853981633974483	-0.003490658503988659	0.09075712110370514	0.7528	0.03	0.3873
922.0000000000001	-10.258317000000002	-0.7749900000000001	1.999278	-0.03490658503988659	-0.16231562043547265	0.04014257279586958	0.754	0.0277	0.3923
923.0	-10.46727	-0.482652	2.003202	-0.031415926535897934	-0.312413936106985	-0.024434609527920613	0.7553	0.0244	0.3953
924.0	-10.489832999999999	-0.256041	2.142504	-0.059341194567807204	-0.39269908169872414	-0.1413716694115407	0.7551	0.0221	0.3957
925.0	-10.358379000000001	-0.091233	2.375001	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.756	0.0205	0.3958
926.0	-10.157274000000001	0.010791000000000002	2.615346	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.7565	0.0187	0.3949
927.0	-9.956169	0.113796	2.856672	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.7569	0.017	0.3941
927.9999999999999	-9.754083	0.21680100000000002	3.0979980000000005	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.7573	0.0152	0.3932
928.9999999999999	-9.552978000000001	0.318825	3.338343	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.7578	0.0135	0.3923
930.0000000000001	-9.350892000000002	0.42183	3.579669	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.7582	0.0118	0.3914
931.0	-9.019314	0.42379200000000006	3.695427	-0.11693705988362008	-0.39793506945470714	-0.22689280275926285	0.758	0.0116	0.3916
932.0	-8.48565	0.38357100000000005	3.7513440000000005	-0.4188790204786391	-0.11868238913561441	-0.17627825445142728	0.7563	0.0124	0.386
933.0	-8.066763	0.348255	3.7768500000000005	-0.4869468613064179	-0.05759586531581287	-0.12566370614359174	0.7562	0.0146	0.3844
934.0	-7.788159000000001	0.26977500000000004	3.783717	-0.5358160803622591	0.003490658503988659	-0.0715584993317675	0.7572	0.0168	0.3865
935.0	-7.577244	0.165789	3.768021	-0.5689773361501514	0.0471238898038469	-0.017453292519943295	0.7572	0.017	0.3874
936.0	-7.38693	0.037278	3.738591	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7552	0.0186	0.3869
936.9999999999999	-7.197597000000001	-0.090252	3.709161	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7532	0.0203	0.3863
938.0000000000001	-7.007283000000001	-0.218763	3.679731	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7512	0.0219	0.3858
939.0	-6.81795	-0.347274	3.6503010000000002	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7492	0.0236	0.3853
940.0	-6.627636	-0.475785	3.620871	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7472	0.0252	0.3847
941.0	-6.438303	-0.6052770000000001	3.591441	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7452	0.0268	0.3842
942.0	-6.49422	-0.673947	3.562011	-0.5811946409141117	0.04014257279586958	0.019198621771937627	0.7448	0.0272	0.3861
943.0	-6.620769000000001	-0.770085	3.5198280000000004	-0.5009094953223726	0.1291543646475804	0.031415926535897934	0.7449	0.0254	0.387
944.0	-6.7541850000000005	-0.858375	3.480588	-0.47647488579445196	0.16406094968746698	0.03316125578789226	0.7452	0.0235	0.3858
944.9999999999999	-6.92586	-0.925083	3.475683	-0.4590215932745087	0.16755160819145562	0.0	0.7449	0.0227	0.3852
946.0000000000001	-7.0769340000000005	-0.9692280000000001	3.4845120000000005	-0.4590215932745087	0.16755160819145562	0.0	0.7467	0.0205	0.3861
947.0000000000001	-7.240761	-1.041822	3.4894170000000004	-0.3839724354387525	0.16057029118347832	-0.03490658503988659	0.7485	0.0184	0.3876
948.0	-7.409493	-1.127169	3.4953030000000003	-0.33161255787892263	0.14486232791552936	-0.06981317007977318	0.7492	0.0162	0.3898
949.0	-7.578225	-1.213497	3.500208	-0.33161255787892263	0.14486232791552936	-0.06981317007977318	0.7499	0.014	0.392
950.0	-7.746957	-1.2988439999999999	3.506094	-0.33161255787892263	0.14486232791552936	-0.06981317007977318	0.7506	0.0119	0.3942
951.0	-7.9156889999999995	-1.3841910000000002	3.510999	-0.33161255787892263	0.14486232791552936	-0.06981317007977318	0.7513	0.0097	0.3964
952.0	-8.08344	-1.469538	3.516885	-0.33161255787892263	0.14486232791552936	-0.06981317007977318	0.752	0.0075	0.3986
952.9999999999999	-8.304165000000001	-1.542132	3.6503010000000002	-0.12217304763960307	0.006981317007977318	-0.21118483949131386	0.751	0.0081	0.4
953.9999999999999	-8.472897000000001	-1.603935	3.783717	-0.054105206811824215	-0.029670597283903602	-0.25132741228718347	0.75	0.0082	0.4006
955.0000000000001	-8.614161000000001	-1.669662	3.901437	-0.006981317007977318	-0.027925268031909273	-0.2530727415391778	0.7489	0.0092	0.4015
956.0	-8.755425	-1.7344080000000002	4.018176	-0.006981317007977318	-0.027925268031909273	-0.2530727415391778	0.7477	0.0102	0.4025
957.0	-8.912385	-1.7991540000000001	4.157478	0.09250245035569947	-0.038397243543875255	-0.2932153143350474	0.7467	0.0111	0.405
958.0	-9.127224	-1.868805	4.344849	0.15533430342749532	-0.06283185307179587	-0.34732052114687156	0.7462	0.0126	0.4044
959.0	-9.446049	-1.950228	4.619529	0.24609142453120045	-0.0715584993317675	-0.3892084231947355	0.746	0.0139	0.405
960.0	-9.94734	-2.037537	5.066865	0.30019663134302466	-0.11519173063162574	-0.45553093477052004	0.7444	0.016	0.4037
961.0	-10.539864000000001	-2.095416	5.515182	0.33335788713091696	-0.15707963267948966	-0.4642575810304917	0.7425	0.0193	0.4018
961.9999999999999	-10.695843000000002	-2.0934540000000004	5.7751470000000005	0.33510321638291124	-0.3700098014227979	-0.39968039870670147	0.7415	0.0233	0.4017
963.0000000000001	-10.387809	-2.0905110000000002	5.788881	0.3089232776029963	-0.47123889803846897	-0.44505895925855404	0.7399	0.0261	0.4031
964.0	-10.161198	-2.113074	5.7829950000000006	0.27576202181510406	-0.20943951023931956	-0.5201081170943103	0.7383	0.0307	0.4042
965.0	-9.969903	-2.1572190000000004	5.770242	0.1884955592153876	0.022689280275926284	-0.5445427266222308	0.7372	0.035	0.3995
966.0	-9.770760000000001	-2.245509	5.736888	0.10821041362364843	0.18151424220741028	-0.5515240436302081	0.7343	0.0395	0.3979
967.0	-9.612819	-2.363229	5.682933	0.041887902047863905	0.3246312408709453	-0.5358160803622591	0.7327	0.0441	0.3902
968.0	-9.429372	-2.5015500000000004	5.528916000000001	0.010471975511965976	0.4782202150464463	-0.4468042885105484	0.7299	0.0491	0.3875
969.0	-9.111528	-2.659491	5.232654	-0.0	0.5515240436302081	-0.36826447217080355	0.7276	0.0553	0.3866
969.9999999999999	-8.674983000000001	-2.8419570000000003	4.750002	-0.013962634015954637	0.635299847725936	-0.2984513020910304	0.7257	0.0606	0.3899
971.0000000000001	-8.20116	-3.0577769999999997	4.259502	0.0017453292519943296	0.6876597252857658	-0.23387411976724015	0.7252	0.0653	0.3957
972.0000000000001	-8.163882000000001	-3.333438	3.9583350000000004	0.0017453292519943296	0.6876597252857658	-0.23387411976724015	0.7238	0.0694	0.3996
973.0	-8.484669	-3.605175	3.783717	0.0017453292519943296	0.6108652381980153	-0.12740903539558607	0.722	0.0737	0.3995
974.0	-8.741691000000001	-3.8494440000000005	3.6493200000000003	-0.010471975511965976	0.5515240436302081	-0.09599310885968812	0.7198	0.0767	0.4008
975.0	-8.960454	-4.084884	3.5316	-0.003490658503988659	0.48171087355043496	-0.1064650843716541	0.718	0.0797	0.4076
976.0	-9.141939	-4.293837	3.4344810000000003	-0.0017453292519943296	0.39793506945470714	-0.11519173063162574	0.7168	0.0825	0.4122
977.0	-9.153711000000001	-4.456683	3.309894	0.05759586531581287	0.31066860685499065	-0.13264502315156904	0.7154	0.0854	0.4207
977.9999999999999	-9.129186	-4.582251	3.238281	0.05759586531581287	0.31066860685499065	-0.13264502315156904	0.7159	0.0875	0.4266
978.9999999999999	-9.026181000000001	-4.65975	3.181383	0.2234021442552742	0.24085543677521748	-0.10995574287564276	0.7154	0.0885	0.4303
980.0000000000001	-8.830962000000001	-4.671522	3.1342950000000003	0.31066860685499065	0.2617993877991494	-0.08552113334772216	0.715	0.0898	0.4312
981.0	-8.556282	-4.643073	3.0891690000000005	0.3752457891787809	0.26005405854715513	-0.041887902047863905	0.7146	0.0914	0.4301
982.0	-8.282583	-4.614624	3.045024	0.3752457891787809	0.26005405854715513	-0.041887902047863905	0.7142	0.0931	0.4289
983.0	-7.969644000000001	-4.543011	3.013632	0.5148721293383273	0.29496064358704166	0.012217304763960306	0.7136	0.0942	0.4306
984.0	-7.657686	-4.471398	2.9606580000000005	0.5148721293383273	0.29496064358704166	0.012217304763960306	0.7142	0.0954	0.4318
985.0	-7.334937000000001	-4.383108	2.889045	0.5148721293383273	0.29496064358704166	0.012217304763960306	0.7139	0.0964	0.4331
986.0	-7.036713000000001	-4.146687	2.8115460000000003	0.5567600313861911	0.40840704496667307	0.04537856055185257	0.7143	0.0968	0.4348
986.9999999999999	-6.851304000000001	-3.869064	2.765439	0.5480333851262195	0.4520402762665313	0.05759586531581287	0.7129	0.0972	0.4361
988.0000000000001	-6.698268	-3.565935	2.7379710000000004	0.5061454830783556	0.49567350756638956	0.0715584993317675	0.7121	0.0974	0.4383
989.0	-6.711021000000001	-3.265749	2.770344	0.460766922526503	0.5113814708343386	0.08028514559173916	0.7109	0.0978	0.4395
990.0	-6.803235000000001	-2.9842020000000002	2.842938	0.42062434973063345	0.5166174585903216	0.0645771823237902	0.7112	0.0983	0.4408
991.0	-6.963138	-2.7350280000000002	2.947905	0.3612831551628262	0.5061454830783556	0.04014257279586958	0.7097	0.0978	0.4433
992.0	-7.146585000000001	-2.4809490000000003	3.062682	0.30543261909900765	0.4572762640225143	0.048869219055841226	0.7086	0.0973	0.444
993.0	-7.329051000000001	-2.258262	3.181383	0.22165681500327983	0.4188790204786391	0.04537856055185257	0.7079	0.0971	0.4444
994.0	-7.515441	-2.0473470000000002	3.2961600000000004	0.15358897417550102	0.41015237421866746	0.038397243543875255	0.7072	0.0966	0.4454
994.9999999999999	-7.698888000000001	-1.871748	3.409956	0.1117010721276371	0.40491638646268446	0.041887902047863905	0.7069	0.0963	0.4484
996.0000000000001	-7.894107	-1.864881	3.5159040000000004	0.0890117918517108	0.3892084231947355	0.024434609527920613	0.7062	0.0962	0.4509
997.0000000000001	-8.094231	-1.9247220000000003	3.620871	0.08028514559173916	0.38571776469074687	0.024434609527920613	0.7063	0.0957	0.4521
998.0	-8.315937	-2.026746	3.709161	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7055	0.095	0.454
999.0	-8.479764	-2.142504	3.7797929999999997	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7051	0.0943	0.4561
1000.0	-8.59356	-2.2739580000000004	3.8121660000000004	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7042	0.093	0.4584
1001.0	-8.663211	-2.410317	3.8160900000000004	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.704	0.0919	0.4599
1002.0	-8.710299000000001	-2.552562	3.8102040000000006	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7033	0.0908	0.4631
1002.9999999999999	-8.774064000000001	-2.693826	3.7964700000000002	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7027	0.0898	0.4664
1003.9999999999999	-8.834886000000001	-2.823318	3.7856790000000005	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7021	0.089	0.469
1005.0000000000001	-8.896689	-2.916513	3.7778310000000004	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7011	0.0881	0.4696
1006.0	-8.970264	-2.9714490000000002	3.7827360000000003	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7011	0.0877	0.4694
1007.0	-9.024219	-2.9900880000000005	3.7856790000000005	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7008	0.0872	0.471
1008.0	-9.024219	-2.9900880000000005	3.7856790000000005	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7008	0.0872	0.471
1009.0	-9.024219	-2.9900880000000005	3.7856790000000005	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7008	0.0872	0.471
1010.0	-9.024219	-2.9900880000000005	3.7856790000000005	0.07679448708775051	0.3752457891787809	0.04363323129985824	0.7008	0.0872	0.471
1011.0	-9.772722	-2.85471	4.046625	0.08028514559173916	0.23561944901923448	0.17278759594743864	0.7022	0.0848	0.4728
1011.9999999999999	-10.521225000000001	-2.719332	4.308552	0.08028514559173916	0.23561944901923448	0.17278759594743864	0.7036	0.0825	0.4747
1013.0000000000001	-11.269728	-2.5839540000000003	4.569498	0.08028514559173916	0.23561944901923448	0.17278759594743864	0.705	0.0801	0.4766
1014.0	-11.482605000000001	-2.490759	4.655826	-0.09599310885968812	-0.24434609527920614	0.008726646259971648	0.7065	0.0774	0.478
1015.0	-11.678804999999999	-2.375982	4.703895	-0.1117010721276371	0.03665191429188092	0.03490658503988659	0.7082	0.0747	0.4789
1016.0	-11.72295	-2.258262	4.668579	-0.12217304763960307	0.019198621771937627	0.06283185307179587	0.7092	0.0724	0.4804
1017.0	-11.767095000000001	-2.140542	4.632282	-0.12217304763960307	0.019198621771937627	0.06283185307179587	0.7101	0.07	0.4818
1018.0	-11.81124	-2.021841	4.596966	-0.12217304763960307	0.019198621771937627	0.06283185307179587	0.7111	0.0677	0.4833
1019.0	-11.855385	-1.904121	4.56165	-0.12217304763960307	0.019198621771937627	0.06283185307179587	0.7121	0.0653	0.4847
1019.9999999999999	-11.919150000000002	-1.6618140000000001	4.197699	-0.1413716694115407	0.5969026041820608	0.13788101090755203	0.7139	0.0627	0.4878
1021.0000000000001	-11.329569000000001	-1.503873	3.562011	-0.16231562043547265	0.6021385919380436	0.16057029118347832	0.7144	0.0621	0.4897
1022.0000000000001	-10.822392	-1.309635	2.957715	-0.2303834612632515	0.5044001538263612	0.158824961931484	0.7147	0.0608	0.4923
