PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	4.715667000000001	-0.8083440000000001	8.710299000000001	-0.005235987755982988	0.022689280275926284	-0.013962634015954637	-0.3518	-0.2256	-1.1346
16.0	4.713705	-0.8103060000000001	8.715204	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.3485	-0.2249	-1.1321
17.0	4.716648	-0.812268	8.715204	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.3483	-0.2271	-1.1305
18.0	4.714686	-0.8142300000000001	8.712261	-0.0	0.020943951023931952	-0.024434609527920613	-0.3501	-0.2248	-1.129
19.0	4.714686	-0.8132490000000001	8.706375	-0.003490658503988659	0.019198621771937627	-0.020943951023931952	-0.3482	-0.2256	-1.1298
20.0	4.714686	-0.815211	8.699508000000002	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3443	-0.2226	-1.1304
21.0	4.715667000000001	-0.8132490000000001	8.699508000000002	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.3448	-0.2223	-1.1305
22.0	4.714686	-0.815211	8.700489000000001	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.342	-0.2223	-1.1302
23.0	4.713705	-0.8220780000000001	8.705394	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.3442	-0.2222	-1.1302
24.0	4.716648	-0.821097	8.704413	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.3411	-0.2215	-1.1323
25.0	4.719591	-0.820116	8.70147	-0.0	0.012217304763960306	-0.006981317007977318	-0.3411	-0.22	-1.1335
26.0	4.71861	-0.8191350000000001	8.697546	0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.3406	-0.2198	-1.1352
27.0	4.720572000000001	-0.820116	8.703432000000001	0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.3415	-0.2175	-1.137
28.000000000000004	4.7225340000000005	-0.818154	8.699508000000002	-0.012217304763960306	0.019198621771937627	-0.019198621771937627	-0.3387	-0.22	-1.1389
28.999999999999996	4.724496	-0.818154	8.706375	0.005235987755982988	0.015707963267948967	-0.017453292519943295	-0.3407	-0.2175	-1.139
30.0	4.723515	-0.816192	8.706375	0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.3424	-0.2207	-1.139
31.0	4.721553	-0.815211	8.707356	0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.343	-0.2212	-1.1394
32.0	4.7225340000000005	-0.816192	8.703432000000001	-0.010471975511965976	0.020943951023931952	-0.017453292519943295	-0.3427	-0.2226	-1.1396
33.0	4.721553	-0.8103060000000001	8.706375	0.0017453292519943296	0.019198621771937627	-0.017453292519943295	-0.3418	-0.2229	-1.1392
34.0	4.719591	-0.817173	8.704413	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.3429	-0.2239	-1.1373
35.0	4.714686	-0.817173	8.700489000000001	-0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.3415	-0.2248	-1.1382
36.0	4.715667000000001	-0.8142300000000001	8.702451	0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.3444	-0.2254	-1.1359
37.0	4.712724000000001	-0.816192	8.702451	0.0017453292519943296	0.03316125578789226	-0.012217304763960306	-0.3408	-0.2279	-1.1341
38.0	4.710762000000001	-0.8132490000000001	8.712261	-0.0	0.020943951023931952	-0.013962634015954637	-0.3395	-0.2281	-1.1332
39.0	4.707819	-0.8132490000000001	8.71128	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3402	-0.2292	-1.1311
40.0	4.705857	-0.811287	8.715204	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3406	-0.2299	-1.1325
41.0	4.707819	-0.815211	8.717166	0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.3377	-0.2289	-1.1314
42.0	4.705857	-0.816192	8.720109	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.3385	-0.2305	-1.1308
43.0	4.706838	-0.818154	8.717166	0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.3381	-0.2301	-1.1313
44.0	4.705857	-0.816192	8.716185	-0.0	0.017453292519943295	-0.015707963267948967	-0.337	-0.2326	-1.129
45.0	4.705857	-0.8083440000000001	8.723052000000001	-0.0	0.022689280275926284	-0.022689280275926284	-0.3399	-0.231	-1.1274
46.0	4.705857	-0.812268	8.719128000000001	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3388	-0.2303	-1.131
47.0	4.702914	-0.812268	8.716185	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3412	-0.2283	-1.1327
48.0	4.706838	-0.811287	8.712261	-0.010471975511965976	0.022689280275926284	-0.010471975511965976	-0.3414	-0.2278	-1.133
49.0	4.706838	-0.812268	8.71128	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3408	-0.2266	-1.1329
50.0	4.707819	-0.812268	8.717166	0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.3417	-0.2246	-1.1308
51.0	4.706838	-0.811287	8.712261	-0.0	0.020943951023931952	-0.017453292519943295	-0.3419	-0.2231	-1.1305
52.0	4.710762000000001	-0.8103060000000001	8.712261	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3435	-0.2229	-1.1306
53.0	4.709781	-0.8142300000000001	8.709318000000001	-0.0	0.022689280275926284	-0.019198621771937627	-0.3418	-0.2225	-1.1285
54.0	4.710762000000001	-0.812268	8.716185	0.006981317007977318	0.031415926535897934	-0.015707963267948967	-0.342	-0.2216	-1.1309
55.00000000000001	4.711743	-0.8240400000000001	8.714223	-0.0	0.017453292519943295	-0.019198621771937627	-0.3426	-0.2225	-1.1313
56.00000000000001	4.713705	-0.8191350000000001	8.717166	-0.0	0.013962634015954637	-0.019198621771937627	-0.3425	-0.2232	-1.1314
56.99999999999999	4.714686	-0.818154	8.718147	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3436	-0.2233	-1.129
57.99999999999999	4.712724000000001	-0.8220780000000001	8.718147	-0.0	0.010471975511965976	-0.020943951023931952	-0.3449	-0.2226	-1.1288
59.0	4.713705	-0.8230590000000001	8.718147	-0.0	0.020943951023931952	-0.019198621771937627	-0.3436	-0.2234	-1.1311
60.0	4.713705	-0.8230590000000001	8.717166	-0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.3406	-0.2235	-1.1308
61.0	4.715667000000001	-0.827964	8.719128000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.3435	-0.225	-1.13
62.0	4.711743	-0.827964	8.720109	0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.3433	-0.2242	-1.1278
63.0	4.712724000000001	-0.825021	8.720109	-0.003490658503988659	0.029670597283903602	-0.022689280275926284	-0.3473	-0.2231	-1.1301
64.0	4.712724000000001	-0.827964	8.722071	-0.0	0.022689280275926284	-0.015707963267948967	-0.3459	-0.223	-1.1299
65.0	4.710762000000001	-0.8220780000000001	8.719128000000001	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.3443	-0.2201	-1.1295
66.0	4.7088	-0.827964	8.722071	0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.3435	-0.2183	-1.1263
67.0	4.709781	-0.8220780000000001	8.719128000000001	-0.0	0.015707963267948967	-0.013962634015954637	-0.343	-0.2183	-1.127
68.0	4.7088	-0.8230590000000001	8.714223	0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.3424	-0.2174	-1.1273
69.0	4.706838	-0.821097	8.714223	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3432	-0.216	-1.1248
70.0	4.706838	-0.8240400000000001	8.704413	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3457	-0.2155	-1.1241
71.0	4.7048760000000005	-0.8142300000000001	8.700489000000001	-0.0	0.019198621771937627	-0.017453292519943295	-0.3435	-0.2134	-1.1252
72.0	4.705857	-0.815211	8.704413	0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.3417	-0.2117	-1.1269
73.0	4.705857	-0.812268	8.707356	-0.0	0.017453292519943295	-0.015707963267948967	-0.3396	-0.2116	-1.1253
74.0	4.705857	-0.8093250000000001	8.705394	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.3422	-0.2113	-1.1253
75.0	4.7048760000000005	-0.8093250000000001	8.705394	0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.3435	-0.2137	-1.1232
76.0	4.705857	-0.8083440000000001	8.702451	-0.003490658503988659	0.015707963267948967	-0.017453292519943295	-0.3423	-0.2153	-1.1248
77.0	4.7048760000000005	-0.807363	8.707356	-0.0	0.005235987755982988	-0.006981317007977318	-0.3421	-0.2167	-1.1254
78.0	4.706838	-0.8083440000000001	8.713242000000001	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.3424	-0.218	-1.1246
79.0	4.705857	-0.8054010000000001	8.712261	-0.0	0.017453292519943295	-0.013962634015954637	-0.3416	-0.2185	-1.1265
80.0	4.706838	-0.806382	8.723052000000001	-0.0	0.005235987755982988	-0.020943951023931952	-0.3415	-0.2185	-1.1276
81.0	4.703895	-0.811287	8.723052000000001	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.3401	-0.218	-1.1282
82.0	4.703895	-0.8093250000000001	8.717166	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3409	-0.2185	-1.1283
83.0	4.700952	-0.8083440000000001	8.717166	-0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3419	-0.2219	-1.13
84.0	4.699971000000001	-0.812268	8.715204	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3419	-0.2232	-1.1283
85.0	4.700952	-0.8142300000000001	8.714223	0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3416	-0.2241	-1.1294
86.0	4.69899	-0.8132490000000001	8.717166	-0.0	0.008726646259971648	-0.013962634015954637	-0.3428	-0.2243	-1.1297
87.0	4.69899	-0.817173	8.717166	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3423	-0.2234	-1.1299
88.0	4.698009	-0.817173	8.720109	-0.0	0.010471975511965976	-0.031415926535897934	-0.3413	-0.2242	-1.1315
89.0	4.698009	-0.821097	8.718147	0.0017453292519943296	0.012217304763960306	-0.013962634015954637	-0.3438	-0.2247	-1.1328
90.0	4.698009	-0.818154	8.714223	0.006981317007977318	0.024434609527920613	-0.015707963267948967	-0.3427	-0.2268	-1.1343
91.0	4.701933	-0.818154	8.716185	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3437	-0.2304	-1.1353
92.0	4.699971000000001	-0.818154	8.714223	0.0017453292519943296	0.03665191429188092	-0.020943951023931952	-0.3428	-0.2335	-1.1358
93.0	4.703895	-0.818154	8.714223	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3401	-0.2308	-1.1346
94.0	4.702914	-0.818154	8.714223	0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.3401	-0.2291	-1.1342
95.0	4.703895	-0.8142300000000001	8.717166	0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.339	-0.2293	-1.1358
96.0	4.703895	-0.817173	8.715204	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3413	-0.2279	-1.1353
97.0	4.702914	-0.815211	8.716185	-0.0	0.017453292519943295	-0.019198621771937627	-0.3452	-0.2293	-1.1347
98.0	4.701933	-0.8132490000000001	8.71128	0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.3466	-0.2287	-1.1346
99.0	4.701933	-0.807363	8.71128	-0.005235987755982988	0.0	-0.022689280275926284	-0.3457	-0.2281	-1.1335
100.0	4.702914	-0.8103060000000001	8.714223	-0.006981317007977318	0.015707963267948967	-0.019198621771937627	-0.3469	-0.2263	-1.1313
101.0	4.700952	-0.812268	8.71128	-0.0	0.005235987755982988	-0.015707963267948967	-0.3476	-0.2251	-1.1307
102.0	4.702914	-0.8103060000000001	8.719128000000001	-0.0017453292519943296	0.005235987755982988	-0.005235987755982988	-0.3488	-0.2216	-1.1306
103.0	4.699971000000001	-0.8142300000000001	8.713242000000001	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.3489	-0.2243	-1.1314
104.0	4.701933	-0.8103060000000001	8.712261	-0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.3489	-0.2231	-1.1318
105.0	4.700952	-0.815211	8.702451	-0.008726646259971648	0.022689280275926284	-0.015707963267948967	-0.3489	-0.2213	-1.1302
106.0	4.696047	-0.8103060000000001	8.707356	-0.0	0.008726646259971648	-0.019198621771937627	-0.349	-0.2207	-1.1286
107.0	4.69899	-0.807363	8.706375	-0.0017453292519943296	0.003490658503988659	-0.017453292519943295	-0.3477	-0.2191	-1.1293
108.0	4.702914	-0.811287	8.704413	-0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.3471	-0.2187	-1.1278
109.00000000000001	4.7048760000000005	-0.818154	8.705394	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3463	-0.219	-1.1268
110.00000000000001	4.705857	-0.8142300000000001	8.702451	-0.0	0.020943951023931952	-0.017453292519943295	-0.3473	-0.2203	-1.127
111.00000000000001	4.7048760000000005	-0.812268	8.705394	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.3486	-0.2221	-1.1275
112.00000000000001	4.706838	-0.8132490000000001	8.704413	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3495	-0.2228	-1.1271
112.99999999999999	4.710762000000001	-0.811287	8.708337	0.010471975511965976	-0.0017453292519943296	-0.022689280275926284	-0.3502	-0.2229	-1.1264
113.99999999999999	4.711743	-0.8132490000000001	8.707356	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.3489	-0.2221	-1.1287
114.99999999999999	4.709781	-0.8093250000000001	8.724033	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.3498	-0.2224	-1.1302
115.99999999999999	4.7176290000000005	-0.8142300000000001	8.715204	-0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.3491	-0.2255	-1.1319
117.0	4.715667000000001	-0.820116	8.717166	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.3489	-0.2253	-1.1318
118.0	4.713705	-0.817173	8.717166	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.3502	-0.2264	-1.1339
119.0	4.710762000000001	-0.816192	8.720109	-0.006981317007977318	0.026179938779914945	-0.019198621771937627	-0.3479	-0.2288	-1.1336
120.0	4.705857	-0.821097	8.72109	-0.0	0.008726646259971648	-0.022689280275926284	-0.3478	-0.2282	-1.1329
121.0	4.7088	-0.820116	8.726976	-0.0	0.010471975511965976	-0.022689280275926284	-0.3464	-0.2284	-1.1315
122.0	4.7048760000000005	-0.818154	8.728938000000001	-0.003490658503988659	0.010471975511965976	-0.013962634015954637	-0.3456	-0.2289	-1.1315
123.0	4.703895	-0.821097	8.727957000000002	-0.006981317007977318	0.019198621771937627	-0.015707963267948967	-0.3464	-0.2269	-1.1299
124.0	4.701933	-0.818154	8.728938000000001	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3475	-0.2299	-1.1292
125.0	4.703895	-0.821097	8.72109	-0.006981317007977318	0.022689280275926284	-0.019198621771937627	-0.3464	-0.2302	-1.1293
126.0	4.700952	-0.816192	8.725995	-0.0	0.013962634015954637	-0.019198621771937627	-0.3465	-0.2293	-1.1285
127.0	4.701933	-0.8142300000000001	8.722071	-0.0	0.008726646259971648	-0.019198621771937627	-0.3449	-0.2291	-1.1304
128.0	4.700952	-0.812268	8.725995	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.3444	-0.2296	-1.1272
129.0	4.703895	-0.811287	8.720109	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3472	-0.226	-1.1292
130.0	4.705857	-0.8083440000000001	8.72109	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.3483	-0.2255	-1.1303
131.0	4.705857	-0.8103060000000001	8.713242000000001	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3487	-0.2202	-1.1311
132.0	4.706838	-0.812268	8.713242000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3498	-0.2241	-1.1322
133.0	4.707819	-0.806382	8.713242000000001	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3494	-0.224	-1.1326
134.0	4.705857	-0.8083440000000001	8.715204	0.005235987755982988	0.027925268031909273	-0.013962634015954637	-0.3474	-0.224	-1.1317
135.0	4.706838	-0.8093250000000001	8.717166	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3498	-0.2257	-1.1305
136.0	4.707819	-0.8083440000000001	8.718147	-0.006981317007977318	0.006981317007977318	-0.010471975511965976	-0.3508	-0.227	-1.1314
137.0	4.707819	-0.812268	8.722071	-0.0	0.017453292519943295	-0.010471975511965976	-0.3505	-0.2265	-1.1295
138.0	4.707819	-0.817173	8.718147	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	-0.3491	-0.2252	-1.1286
139.0	4.707819	-0.818154	8.717166	0.008726646259971648	0.029670597283903602	-0.017453292519943295	-0.3492	-0.2276	-1.1267
140.0	4.705857	-0.815211	8.717166	0.006981317007977318	0.012217304763960306	-0.015707963267948967	-0.3467	-0.2277	-1.1265
141.0	4.702914	-0.815211	8.724033	-0.005235987755982988	0.026179938779914945	-0.017453292519943295	-0.3458	-0.2318	-1.1266
142.0	4.700952	-0.817173	8.722071	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.3458	-0.2277	-1.1259
143.0	4.701933	-0.817173	8.729919	0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.3486	-0.2288	-1.1281
144.0	4.701933	-0.8191350000000001	8.723052000000001	0.003490658503988659	0.029670597283903602	-0.019198621771937627	-0.3483	-0.2274	-1.1298
145.0	4.701933	-0.8132490000000001	8.722071	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3483	-0.2245	-1.1307
146.0	4.69899	-0.817173	8.722071	-0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.3473	-0.2214	-1.1327
147.0	4.698009	-0.818154	8.722071	-0.0	0.008726646259971648	-0.006981317007977318	-0.3473	-0.223	-1.1347
148.0	4.697028	-0.816192	8.723052000000001	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.3479	-0.2239	-1.1368
149.0	4.696047	-0.8142300000000001	8.725995	-0.0	0.019198621771937627	-0.015707963267948967	-0.3451	-0.2239	-1.137
150.0	4.698009	-0.820116	8.727957000000002	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3467	-0.2257	-1.1388
151.0	4.700952	-0.8191350000000001	8.724033	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3477	-0.224	-1.1359
152.0	4.701933	-0.820116	8.719128000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3475	-0.2251	-1.1341
153.0	4.700952	-0.820116	8.710299000000001	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.3448	-0.2224	-1.1306
154.0	4.701933	-0.8240400000000001	8.714223	-0.0017453292519943296	0.026179938779914945	-0.022689280275926284	-0.3452	-0.2218	-1.1271
155.0	4.702914	-0.826983	8.710299000000001	0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.3437	-0.224	-1.128
156.0	4.7048760000000005	-0.826983	8.710299000000001	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3414	-0.2231	-1.1224
157.0	4.705857	-0.8220780000000001	8.706375	-0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.3433	-0.2251	-1.1175
158.0	4.707819	-0.8230590000000001	8.71128	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3427	-0.2215	-1.1179
159.0	4.7088	-0.826002	8.710299000000001	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3433	-0.2186	-1.1186
160.0	4.707819	-0.8220780000000001	8.710299000000001	-0.0	0.015707963267948967	-0.003490658503988659	-0.3452	-0.2176	-1.1179
161.0	4.706838	-0.8230590000000001	8.706375	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.344	-0.2185	-1.1198
162.0	4.707819	-0.8230590000000001	8.713242000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.3418	-0.2183	-1.1228
163.0	4.705857	-0.826002	8.714223	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.3398	-0.2206	-1.1251
164.0	4.702914	-0.8220780000000001	8.715204	0.010471975511965976	0.015707963267948967	-0.015707963267948967	-0.3421	-0.2208	-1.1283
165.0	4.702914	-0.8240400000000001	8.716185	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3412	-0.2212	-1.1242
166.0	4.701933	-0.825021	8.719128000000001	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.3413	-0.2235	-1.1254
167.0	4.700952	-0.826983	8.722071	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.3398	-0.2174	-1.1312
168.0	4.699971000000001	-0.8230590000000001	8.718147	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.3393	-0.22	-1.1328
169.0	4.699971000000001	-0.8220780000000001	8.72109	-0.0	0.020943951023931952	-0.010471975511965976	-0.3402	-0.2202	-1.1347
170.0	4.69899	-0.8240400000000001	8.722071	-0.0	0.022689280275926284	-0.010471975511965976	-0.3378	-0.2207	-1.133
171.0	4.700952	-0.8220780000000001	8.728938000000001	-0.0017453292519943296	0.027925268031909273	-0.008726646259971648	-0.337	-0.2225	-1.131
172.0	4.69899	-0.821097	8.723052000000001	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.3383	-0.2221	-1.1292
173.0	4.700952	-0.8220780000000001	8.731881000000001	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3421	-0.2216	-1.1293
174.0	4.703895	-0.821097	8.726976	-0.006981317007977318	0.013962634015954637	-0.012217304763960306	-0.3407	-0.2221	-1.1261
175.0	4.702914	-0.818154	8.733843	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3424	-0.2217	-1.1293
176.0	4.702914	-0.820116	8.733843	-0.0	0.008726646259971648	-0.017453292519943295	-0.3439	-0.22	-1.1295
177.0	4.703895	-0.815211	8.735805	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3429	-0.2234	-1.1263
178.0	4.703895	-0.820116	8.734824	0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3425	-0.223	-1.1273
179.0	4.699971000000001	-0.8191350000000001	8.732862	0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.3408	-0.2237	-1.1267
180.0	4.700952	-0.8191350000000001	8.731881000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.3428	-0.2203	-1.1268
181.0	4.699971000000001	-0.8220780000000001	8.726976	-0.0	0.020943951023931952	-0.015707963267948967	-0.3443	-0.2187	-1.1287
182.0	4.700952	-0.820116	8.727957000000002	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.3443	-0.2178	-1.1293
183.0	4.702914	-0.820116	8.718147	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3397	-0.2176	-1.1311
184.0	4.702914	-0.8230590000000001	8.718147	0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.3392	-0.2162	-1.1321
185.0	4.703895	-0.8220780000000001	8.714223	0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.339	-0.2159	-1.1339
186.0	4.703895	-0.820116	8.713242000000001	-0.003490658503988659	0.022689280275926284	-0.017453292519943295	-0.3384	-0.2149	-1.1359
187.0	4.702914	-0.8220780000000001	8.713242000000001	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3394	-0.2152	-1.1379
188.0	4.702914	-0.817173	8.715204	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3405	-0.2157	-1.1335
189.0	4.703895	-0.818154	8.722071	-0.006981317007977318	0.005235987755982988	-0.010471975511965976	-0.3433	-0.2182	-1.1325
190.0	4.706838	-0.821097	8.723052000000001	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.3419	-0.2213	-1.1325
191.0	4.707819	-0.8191350000000001	8.725014	-0.008726646259971648	0.015707963267948967	-0.012217304763960306	-0.3435	-0.221	-1.1332
192.0	4.7048760000000005	-0.8220780000000001	8.7309	-0.0	0.008726646259971648	-0.013962634015954637	-0.3447	-0.2209	-1.1306
193.0	4.702914	-0.820116	8.732862	-0.0	0.017453292519943295	-0.019198621771937627	-0.3479	-0.2199	-1.1262
194.0	4.703895	-0.817173	8.736786	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3475	-0.221	-1.1284
195.0	4.702914	-0.8191350000000001	8.737767000000002	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3496	-0.2189	-1.1266
196.0	4.701933	-0.816192	8.733843	-0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.3515	-0.2189	-1.1265
197.0	4.702914	-0.8191350000000001	8.729919	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3509	-0.2139	-1.1248
198.0	4.702914	-0.821097	8.726976	-0.0	0.024434609527920613	-0.010471975511965976	-0.3523	-0.212	-1.1252
199.0	4.702914	-0.8191350000000001	8.722071	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.3506	-0.2125	-1.1248
