PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
718.0	9.630085882927261	-0.350244776331104	1.890970339373447	-0.891053392927247	2.154347921331084	-1.7377094206265389	-0.10442210993213401	0.27953844593641847	-0.04683466553429698	8.562739715285383	1.2270738593042256	-0.7195686299791538	1.1421216097146405	-0.687499334304214	-0.004983704979162281	-0.6118477225728997	-0.527647626953624	-0.00027116334688858203	4.527960330217342	-1.412269656150949	8.405098953889366	-0.21946654478256222	-0.9646687861509307	-0.16945907611065372	0.0897249159058812	-0.09486367752004099	-0.10642517811138859	1.5289515086157557	1.4008008963681602	12.126301040264421	-3.178744866384313	2.2169438463681614	3.410567300264611	0.05555942427715177	1.0309075340521179	-2.0074202818604645
719.0	9.588497704375044	-0.420663864333399	2.0716381958162264	-0.8494652143750018	2.2247670093334047	-1.5570415641837678	-0.12089482633038831	0.2932521848579313	-0.04832862528902805	8.762097171491265	1.2598965365111343	-0.6677005565461978	0.9427641535087914	-0.7203220115111326	0.04688436845379436	-0.46280132352873055	-0.45338768534384183	-0.05141075735172827	4.524475873981732	-1.3962681495591232	8.448945511284125	-0.22295100101816176	-0.9486672795590997	-0.12561251871582776	0.08422197763316995	-0.07466891891053441	-0.10146109172675513	0.194178507003316	1.5628808793126137	12.217877658795178	-4.5135178679967325	2.379023829312612	3.502143918795393	0.03406479570116756	1.6446249985187078	-1.9827426147051836
720.0	9.553358933463606	-0.4715923528755404	2.2450578137999897	-0.8143264434635646	2.2756954978755597	-1.3836219461999968	-0.14099207688283075	0.3131722768530377	-0.05187551743529624	8.96825053164545	1.2499619672960918	-0.6144122817244498	0.7366107933545658	-0.7103874422961028	0.1001726432755423	-0.29911903356093783	-0.35061760467565417	-0.08132378031583493	4.534407586589465	-1.3775491600016763	8.470812068111051	-0.2130192884104584	-0.929948290001657	-0.10374596188884842	0.07694560131887683	-0.056845859151329295	-0.10637588971270512	-1.0010765596589868	1.7086379533205498	12.3424759525307	-5.708772934658964	2.524780903320544	3.6267422125308704	0.09017422052462055	2.1963845505465716	-1.787761989959687
721.0	9.520346719060074	-0.5129650631826056	2.3882752121500403	-0.7813142290600469	2.317068208182623	-1.240404547849924	-0.15004362570499458	0.32438348819791774	-0.05390798295136339	9.147715171049445	1.179261953504425	-0.5814902727127311	0.5571461539504922	-0.6396874285044437	0.13309465228726344	-0.14859813745088446	-0.24149736394567525	-0.09566365986105822	4.5588551954358385	-1.3664362047124867	8.462900818565334	-0.18857167956412363	-0.9188353347124791	-0.11165721143455483	0.08255985542424103	-0.04790568851579361	-0.12465113041652345	-1.9224191002345048	1.8452286518856793	12.4870977628158	-6.6301154752343985	2.6613716018856644	3.7713640228158867	0.08497907005613016	2.713011982414214	-1.4686297493663487
722.0	9.483784988070589	-0.5425795916078424	2.495104060180886	-0.7447524980705856	2.346682736607848	-1.1335756998190558	-0.13610696086465	0.3152994422737226	-0.04857756666725395	9.286251154698471	1.043183375895174	-0.5800365753289389	0.4186101703014035	-0.5036088508951911	0.13454834967106125	-0.033235879453604324	-0.14659707844032413	-0.10215779511553613	4.589979798280612	-1.352002050550878	8.44108672277315	-0.15744707671937122	-0.9044011805508837	-0.133471307226767	0.1055985275053532	-0.04915483448826137	-0.14908052557885912	-2.4759492036036095	1.8937031707515877	12.62572882876813	-7.183645578603466	2.709846120751566	3.90999508876815	-0.039323823054965686	3.203549746436208	-1.091877421426543
723.0	9.43087212941059	-0.5502948118778953	2.5725887451719043	-0.6918396394106179	2.3543979568778868	-1.0560910148280316	-0.09552215992709967	0.282954747771816	-0.03177109460977806	9.38224011696174	0.850223451123273	-0.6089204397822767	0.3226212080381383	-0.3106489261232808	0.10566448521772885	0.03860975310550476	-0.08041866299031282	-0.10594181685502928	4.61709079951082	-1.318008171623718	8.427183565139938	-0.13033607548915815	-0.8704073016237319	-0.1473744648600188	0.14053033818276517	-0.05721246351548006	-0.16871193439705018	-2.6230593909806337	1.744946010522764	12.719312413308595	-7.330755765980538	2.56108896052275	4.003578673308619	-0.24488272684068146	3.653796062525678	-0.7242519314084132
724.0	9.344155743865116	-0.5269175834696462	2.6332896262282723	-0.6051232538651777	2.3310207284696296	-0.99539013377168	-0.035213164752834876	0.23351413773982688	-0.00437514792186638	9.436159341695637	0.6178784389654814	-0.6598466121526674	0.2687019833043016	-0.07830391396547887	0.05473831284733804	0.0744951684324348	-0.04840564181322066	-0.10648818390277248	4.632693571229567	-1.256943702568944	8.432943538754584	-0.11473330377039144	-0.8093428325689599	-0.14161449124539602	0.17648687792599943	-0.0668165513900614	-0.17630191358694722	-2.3774742061161063	1.3488435785460602	12.724222473269718	-7.085170581116124	2.1649865285460708	4.008488733269819	-0.4410608082228296	4.030614199937462	-0.4130131214792976
725.0	9.210619244726017	-0.471796005395064	2.68832080564992	-0.47158675472610206	2.27589915039505	-0.94035895435006	0.02990108957444895	0.1785189504727497	0.02731807561125505	9.444186334376717	0.36788148435543644	-0.7243427466959967	0.26067499062328997	0.17169304064457	-0.00975782169599921	0.09211615568993255	-0.04679763028701927	-0.09841603589752987	4.634736605366977	-1.174916986419659	8.455160032440158	-0.1126902696329656	-0.7273161164196734	-0.1193979975598227	0.20320202439781104	-0.0740935223202585	-0.17167734822204536	-1.7885127674687122	0.7738203060271689	12.606423216280454	-6.49620914246884	1.5899632560272092	3.8906894762806403	-0.547552913518766	4.294454664362338	-0.17499806682438088
726.0	9.030061104321238	-0.39445009434092443	2.7442493365032394	-0.2910286143213265	2.1985532393409195	-0.8844304234967589	0.08356275436977305	0.12914877260769494	0.05437033737815264	9.40051004140092	0.12323171355128863	-0.7980697279167677	0.3043512835991103	0.4163428114487117	-0.08348480291678297	0.10805229676637149	-0.06545793260345473	-0.07581586820982374	4.625457454158257	-1.0871766965352598	8.481729812411164	-0.12196942084169203	-0.6395758265352748	-0.09282821758881536	0.2150171375081824	-0.07839885529745064	-0.1599542975762828	-0.9211541326754461	0.19386450468544136	12.355183332445717	-5.628850507675607	1.010007454685496	3.639449592445939	-0.5356747574993258	4.415311460055831	0.00021015558810950192
727.0	8.816230701996584	-0.30976874662209813	2.8038395845613766	-0.07719821199666667	2.1138718916220984	-0.8248401754386122	0.11559804185331576	0.09144775971495829	0.0694185271883611	9.305990533608252	-0.09278568485265463	-0.880756478410099	0.3988707913917423	0.6323602098526426	-0.16617155341012552	0.12787711685437675	-0.0922339477750473	-0.037248384576839724	4.609422214609274	-1.0090841984077707	8.501708126979523	-0.13800466039070558	-0.5614833284077895	-0.07284990302047041	0.2116795158555519	-0.08180659869520657	-0.1469766690307776	0.1571024642133088	-0.1907856064660833	11.989739711277064	-4.550593910786783	0.6253573435339573	3.2740059712772607	-0.42824932185021525	4.385854178214717	0.13420764802946672
728.0	8.59021583993076	-0.23045620521353358	2.8683673271768457	0.1488166500691636	2.0345593502135295	-0.7603124328231049	0.12606842638364793	0.06478021763402458	0.06982505037607	9.175498412707759	-0.2573354959595989	-0.973299839870939	0.5293629122921717	0.7969100209595767	-0.2587149148709679	0.14420153185563375	-0.11677624197047139	0.011929889802395779	4.592520226841388	-0.9485511457270055	8.511804875075784	-0.1549066481586368	-0.5009502757270288	-0.06275315492423782	0.19671687377112645	-0.08678167987700872	-0.1355700527161571	1.379567724420277	-0.25004331904521143	11.55498537197565	-3.3281286505796865	0.5660996309547912	2.83925163197578	-0.2689961134153587	4.226494492294039	0.23932919307003012
729.0	8.371509991865747	-0.16182541311525603	2.9390128456030418	0.367522498134181	1.965928558115241	-0.6896669143968656	0.12389160523095127	0.043977906143477956	0.058101125268901904	9.036769072635602	-0.35044150712964856	-1.0749896189218577	0.668092252364294	0.8900160321296259	-0.36040469392187613	0.1439756433174006	-0.13248751182054683	0.061453733537865936	4.5815343116514144	-0.9038424721354807	8.516129580328291	-0.16589256334864813	-0.4562416021355049	-0.05842844967174822	0.1751958601019883	-0.0936869756229122	-0.1249236255622771	2.678694216304113	0.020226236934568223	11.106983444363944	-2.0290021586957434	0.8363691869345299	2.3912497043639744	-0.08945824052830408	3.980257746405593	0.3061366778983221
730.0	8.173235525943868	-0.10200332157598488	3.016337562596422	0.5657969640560647	1.9061064665759613	-0.6123421974034675	0.12096921386769374	0.02360612600296837	0.03981011578969689	8.919789055320793	-0.3592922197056867	-1.1828981453470602	0.7850722696791331	0.8988667447056743	-0.4683132203470601	0.11983741092231037	-0.13668439596890794	0.1009835606471702	4.582881658590111	-0.8670461940214029	8.521219658244872	-0.16454521640995678	-0.41944532402142143	-0.05333837175515577	0.15230288501403405	-0.09988386398609887	-0.11287059512937196	3.986938197577171	0.5116752507018631	10.693859078541362	-0.7207581774226554	1.327818200701805	1.978125338541286	0.10340914620097826	3.6993611375310556	0.3078680747646408
