PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
951.0	4.78728	-0.6994530000000001	8.883936	-0.11693705988362008	-0.5515240436302081	-0.09599310885968812	-0.862	0.0764	-0.9365
952.0	4.775508	-0.672966	9.021276	-0.2059488517353309	-0.7592182246175333	-0.09773843811168245	-0.8636	0.0747	-0.9356
952.9999999999999	4.736268	-0.583695	9.202761	-0.29670597283903605	-0.9913470151327791	-0.07504915783575616	-0.865	0.073	-0.9308
953.9999999999999	4.700952	-0.516987	9.390132000000001	-0.3543018381548489	-1.265363707695889	-0.054105206811824215	-0.8685	0.0728	-0.9244
955.0000000000001	4.667598	-0.45126	9.592218	-0.4066617157146788	-1.546361717266976	-0.024434609527920613	-0.8717	0.0725	-0.9184
956.0	4.625415	-0.397305	9.815885999999999	-0.39269908169872414	-1.6982053621904827	-0.019198621771937627	-0.8752	0.0723	-0.9063
957.0	4.582251	-0.351198	10.056231	-0.40840704496667307	-2.0367992370773824	-0.024434609527920613	-0.879	0.0725	-0.8887
958.0	4.501809	-0.327654	10.345626000000001	-0.4520402762665313	-2.4539329283040274	-0.03490658503988659	-0.8846	0.0731	-0.8706
959.0	4.407633	-0.379647	10.690938000000001	-0.4625122517784973	-3.014183618194207	-0.07330382858376185	-0.8918	0.0745	-0.8512
960.0	4.261464	-0.41692500000000005	11.182419	-0.3961897402027128	-3.8117990863556157	-0.14835298641951802	-0.9011	0.0759	-0.8271
961.0	4.079979	-0.6621750000000001	11.698425	-0.2565634000431664	-4.792674125976429	-0.2775073510670984	-0.9119	0.0774	-0.8003
961.9999999999999	3.7219140000000004	-1.1781810000000001	12.366486	-0.0	-5.902703530244822	-0.6003932626860493	-0.9234	0.0793	-0.763
963.0000000000001	3.3962220000000003	-1.864881	13.104198000000002	0.20245819323134223	-6.527531402458792	-0.8552113334772214	-0.937	0.0797	-0.7212
964.0	3.0303090000000004	-2.3131980000000003	13.84191	0.4537856055185257	-7.834783012202545	-1.392772743091475	-0.9506	0.0778	-0.6699
965.0	2.945943	-2.386773	14.480541	0.3490658503988659	-9.00589894029074	-1.4957471689591404	-0.9637	0.0736	-0.6017
966.0	3.317742	-2.198421	14.917086	-0.158824961931484	-9.794787762192179	-1.2915436464758039	-0.9759	0.0674	-0.5267
967.0	4.063302	-1.8060210000000003	15.148602	-0.757472895365539	-9.927432785343745	-0.9773843811168246	-0.985	0.0592	-0.4392
968.0	4.720572000000001	-2.066967	15.294771	-0.5166174585903216	-9.674360043804567	-1.0454522219446034	-0.989	0.0492	-0.3381
969.0	5.434740000000001	-2.058138	15.082875000000001	-0.7103490055616922	-9.416051314509408	-0.9669124056048586	-0.9867	0.0365	-0.2299
969.9999999999999	7.099497	-2.082663	14.523705	-1.488765851951163	-8.939576428714958	-0.57246799465414	-0.9718	0.0228	-0.1043
971.0000000000001	9.136053	-1.8413370000000002	13.840929000000001	-2.647664475275398	-7.463027881527753	-0.4468042885105484	-0.9482	0.0042	0.0201
972.0000000000001	11.459061	-1.6009920000000002	13.191507000000001	-3.454006589696778	-4.577998627981127	-0.048869219055841226	-0.9221	-0.0158	0.1434
973.0	12.72357	-2.5407900000000003	12.893283	-1.371828792067543	-1.0349802464326374	-0.1832595714594046	-0.892	-0.0362	0.2587
974.0	13.726152	-4.053492	12.597021000000002	1.4852751934471744	1.457349925415265	-0.8342673824532895	-0.8636	-0.0536	0.3602
975.0	14.094027000000002	-5.0099670000000005	12.341961000000001	2.5935592684635735	2.855358656262723	-1.0576695267085636	-0.8361	-0.0685	0.4422
976.0	13.118913	-5.305248	11.690577000000001	2.5342180738957665	2.988003679414292	-1.085594794740473	-0.8121	-0.0792	0.5084
977.0	11.572857	-5.408253	10.958751000000001	1.7191493132144147	2.843141351498763	-0.895353906273091	-0.7915	-0.089	0.5553
977.9999999999999	10.187685	-4.837311	10.132749	0.6056292504420324	2.6179938779914944	-0.7173303225696694	-0.7773	-0.0969	0.5817
978.9999999999999	8.863335	-4.625415	9.512757	-0.21118483949131386	2.5342180738957665	-0.6230825429619757	-0.7682	-0.104	0.5927
980.0000000000001	6.699249	-4.511619	9.057573000000001	-0.6056292504420324	2.6127578902355113	-0.5166174585903216	-0.7722	-0.1098	0.578
981.0	4.307571	-4.634244	8.611218000000001	-0.635299847725936	2.787290815434944	-0.35779249665883756	-0.7844	-0.1125	0.5542
982.0	1.787382	-4.543992	8.042238	-0.5567600313861911	3.0647981665020425	-0.0645771823237902	-0.8004	-0.1134	0.519
983.0	0.37572300000000003	-3.175497	7.017093000000001	-0.5113814708343386	3.202679177409595	0.1117010721276371	-0.8192	-0.1129	0.48
984.0	-0.630783	-1.4312790000000002	6.009606000000001	-0.4677482395344803	3.5499996985564666	0.4869468613064179	-0.8374	-0.112	0.4379
985.0	-1.1477700000000002	-0.592524	5.0835420000000004	-0.5061454830783556	3.9845866823030547	0.8831366015091308	-0.8557	-0.1111	0.3929
986.0	-0.629802	-0.672966	4.739211	-0.5742133239061344	4.576253298729132	1.260127719939906	-0.8732	-0.1098	0.3439
986.9999999999999	0.148131	-1.155618	4.680351000000001	-0.5654866776461628	5.1661745859032155	1.5707963267948966	-0.8903	-0.1059	0.2916
988.0000000000001	0.884862	-1.688301	4.749021	-0.5497787143782138	5.632177496185701	1.7296212887263804	-0.9072	-0.1	0.235
989.0	1.5303600000000002	-2.058138	4.856931	-0.5637413483941683	5.82939970166106	1.7680185322702557	-0.9237	-0.0907	0.1735
990.0	2.117979	-2.2141170000000003	4.970727000000001	-0.6876597252857658	6.10341639422417	1.7819811662862104	-0.9393	-0.0783	0.1065
991.0	2.721294	-2.178801	5.021739	-0.8517206749732328	6.3285638677314395	1.7715091907742444	-0.9529	-0.0618	0.0338
992.0	3.239262	-2.173896	5.068827000000001	-0.9965830028887622	6.393141050055229	1.6074482410867774	-0.9636	-0.0428	-0.0429
993.0	3.707199	-2.153295	5.151231	-1.1763519158441782	6.332054526235428	1.4049900478554354	-0.9718	-0.022	-0.1253
994.0	4.1074470000000005	-2.108169	5.285628	-1.509709802975095	6.26049602690366	1.270599695451872	-0.9764	0.0001	-0.2115
994.9999999999999	4.466493	-2.1160170000000003	5.520087	-1.9617500792416265	6.2098814785958245	1.1746065865921838	-0.9765	0.0236	-0.3014
996.0000000000001	4.951107	-2.1631050000000003	5.755527000000001	-2.176425577236929	6.166248247295966	1.1501719770642633	-0.9718	0.0475	-0.3929
997.0000000000001	5.605434000000001	-2.32497	5.911506	-2.562143341927676	6.021385919380437	1.254891732183923	-0.9618	0.0725	-0.4863
998.0	6.509916	-2.596707	6.178338000000001	-2.6302111827554544	5.668829410477582	1.5638150097869192	-0.9459	0.0988	-0.5792
999.0	7.891164000000001	-2.774268	6.629598	-2.4277529895241123	5.044001538263612	1.88670092140587	-0.9249	0.1264	-0.6681
1000.0	9.896328	-2.817432	7.128927000000001	-2.178170906488923	4.616395871525001	2.4486969405480448	-0.8986	0.1558	-0.752
1001.0	12.275253000000001	-2.92338	7.520346	-1.689478715930511	4.487241506877422	2.949606435870417	-0.8672	0.1874	-0.8306
1002.0	14.844492000000002	-2.916513	7.629237	-1.2147491593880533	4.39822971502571	3.035127569218139	-0.832	0.22	-0.9033
1002.9999999999999	17.478477	-2.546676	7.2927539999999995	0.015707963267948967	3.9130281829712867	2.8099800957108707	-0.7927	0.2543	-0.9711
1003.9999999999999	20.046734999999998	-1.815831	6.507954	0.7609635538695277	3.1258846903218442	2.1066124071571557	-0.7509	0.2867	-1.0333
1005.0000000000001	22.666986	-0.881919	5.425911000000001	0.6073745796940266	2.3073252711365035	1.075122819228507	-0.7084	0.3181	-1.0906
1006.0	25.022367000000003	-0.71613	4.622472	1.0873401239924672	1.1047934165124105	-0.19722220547535926	-0.6667	0.3454	-1.1423
1007.0	27.009873	-1.1458080000000002	2.443671	2.275909344600606	-0.317649923862968	-1.0716321607245183	-0.6296	0.3668	-1.1872
1008.0	27.476829000000002	-1.760895	0.437526	4.979424355939822	-0.6492624817418906	-1.8413223608540177	-0.5969	0.3786	-1.2264
1009.0	25.700238000000002	-0.9368550000000001	0.925083	5.379104754646524	-2.155481626212997	-1.8256143975860686	-0.572	0.3788	-1.2597
1010.0	23.487102000000004	0.35414100000000004	2.543733	4.246386070102204	-3.52731041828054	-0.25132741228718347	-0.5551	0.3684	-1.2844
1011.0	22.284396	2.43288	2.834109	2.319542575900464	-3.6617007706841034	1.4172073526193956	-0.5473	0.3511	-1.3014
1011.9999999999999	20.587266	3.1941360000000003	3.4697970000000002	0.7644542123735163	-3.141592653589793	2.2811453323565885	-0.5478	0.3312	-1.3103
1013.0000000000001	18.40356	3.309894	4.458645000000001	0.6894050545377601	-2.6371924997634317	1.5690509975429023	-0.5558	0.3095	-1.3122
1014.0	15.92163	2.967525	6.083181	0.8098327729253689	-2.303834612632515	0.20420352248333654	-0.5695	0.2875	-1.3068
1015.0	14.222538	2.9253420000000006	7.336899000000001	1.1152653920243765	-2.3963370629882146	-0.8761552845011534	-0.5892	0.2627	-1.293
1016.0	11.61504	2.6182890000000003	8.256096000000001	0.5934119456780721	-0.9459684545809267	-0.7661995416255106	-0.6122	0.2369	-1.2732
1017.0	9.070326	2.8605960000000006	10.537902	0.7522369076095561	-1.171115928088195	-0.57246799465414	-0.6365	0.2128	-1.2478
1018.0	8.135433	4.285989000000001	12.606831	0.8168140899333461	-0.7661995416255106	-0.5881759579220891	-0.6599	0.1928	-1.2173
1019.0	8.778969	3.996594	12.000573000000001	0.6265732014659643	-0.4241150082346221	-0.4293509959906051	-0.6818	0.1806	-1.186
1019.9999999999999	9.060516	2.892969	10.274994000000001	0.5567600313861911	-0.20769418098732523	-0.35779249665883756	-0.6996	0.1717	-1.1572
1021.0000000000001	7.978473000000001	1.240965	10.071927	0.42062434973063345	-0.14835298641951802	-0.24609142453120045	-0.7142	0.1655	-1.1331
1022.0000000000001	7.15149	0.803439	9.730539	0.317649923862968	-0.1064650843716541	-0.1780235837034216	-0.7253	0.1569	-1.1145
1023.0	6.742413000000001	0.60822	9.453897000000001	0.17453292519943295	-0.12217304763960307	-0.10297442586766545	-0.7343	0.1468	-1.1008
1024.0	6.666876	0.475785	8.886879	0.029670597283903602	-0.13788101090755203	-0.05759586531581287	-0.7404	0.1352	-1.0913
1025.0	5.656446	-0.237402	8.835867	-0.05585053606381855	-0.16755160819145562	-0.020943951023931952	-0.7462	0.126	-1.0874
1026.0	5.545593	0.056898	8.851563	-0.010471975511965976	-0.1710422666954443	-0.03665191429188092	-0.7503	0.1193	-1.0857
1027.0	5.524992000000001	0.521892	8.903556	0.031415926535897934	-0.16057029118347832	-0.03665191429188092	-0.7533	0.1134	-1.0873
1028.0	5.166926999999999	0.08044200000000001	8.856468000000001	0.0471238898038469	-0.1413716694115407	-0.04014257279586958	-0.7561	0.1087	-1.0915
1029.0	5.013891	-0.187371	8.818209000000001	0.0890117918517108	-0.08726646259971647	-0.05759586531581287	-0.7584	0.1046	-1.0993
1030.0	5.035473	-0.27468000000000004	8.737767000000002	0.12391837689159739	-0.059341194567807204	-0.06981317007977318	-0.7599	0.1026	-1.1083
1031.0	4.959936000000001	-0.560151	8.614161000000001	0.14486232791552936	-0.038397243543875255	-0.0645771823237902	-0.7614	0.1003	-1.1132
1032.0	4.962879	-0.7435980000000001	8.586693	0.16929693744344995	-0.012217304763960306	-0.048869219055841226	-0.7624	0.0988	-1.1182
1033.0	4.966803	-0.852489	8.536662	0.15009831567151233	0.0	-0.04537856055185257	-0.7636	0.0971	-1.1256
1034.0	4.957974	-0.930969	8.528814	0.1064650843716541	-0.024434609527920613	-0.031415926535897934	-0.7652	0.0956	-1.1251
1035.0	4.947183	-0.9231210000000001	8.535681	0.0942477796076938	-0.03316125578789226	-0.026179938779914945	-0.7653	0.0941	-1.1244
1036.0	4.944240000000001	-0.816192	8.520966000000001	0.059341194567807204	-0.07504915783575616	-0.015707963267948967	-0.7644	0.092	-1.124
1037.0	4.929525	-0.7082820000000001	8.541567	0.017453292519943295	-0.08377580409572781	0.010471975511965976	-0.7644	0.0898	-1.1217
1038.0	4.91481	-0.620973	8.55432	0.008726646259971648	-0.13264502315156904	0.010471975511965976	-0.7637	0.0888	-1.1225
1039.0	4.912848	-0.5493600000000001	8.537643	0.059341194567807204	-0.10471975511965978	-0.003490658503988659	-0.7631	0.0876	-1.1198
1040.0	4.905981	-0.46107000000000004	8.532738	0.06632251157578452	-0.08377580409572781	-0.012217304763960306	-0.7636	0.0865	-1.1163
1041.0	4.902057	-0.401229	8.54451	0.059341194567807204	-0.07504915783575616	0.003490658503988659	-0.7637	0.085	-1.1155
1042.0	4.891266	-0.41202000000000005	8.537643	0.0890117918517108	-0.08377580409572781	0.012217304763960306	-0.7636	0.084	-1.1131
1043.0	4.902057	-0.46597500000000003	8.504289	0.1308996938995747	-0.022689280275926284	0.003490658503988659	-0.7642	0.0833	-1.1061
1044.0	4.922658	-0.541512	8.470935	0.16755160819145562	0.024434609527920613	-0.015707963267948967	-0.7656	0.083	-1.1055
1045.0	4.921677000000001	-0.603315	8.44641	0.1710422666954443	0.05759586531581287	-0.03665191429188092	-0.7663	0.0818	-1.1035
1046.0	4.939335	-0.6670800000000001	8.417961	0.19373154697137057	0.09075712110370514	-0.05585053606381855	-0.7686	0.0814	-1.1008
1047.0	4.956993	-0.705339	8.388531	0.1954768762233649	0.07853981633974483	-0.04537856055185257	-0.7694	0.0807	-1.1015
1048.0	4.956993	-0.645498	8.402265000000002	0.17627825445142728	0.06283185307179587	-0.0471238898038469	-0.7704	0.0791	-1.0991
1049.0	4.942278000000001	-0.580752	8.45622	0.13788101090755203	0.017453292519943295	-0.022689280275926284	-0.7708	0.0765	-1.0949
1050.0	4.9236390000000005	-0.565056	8.517042	0.10471975511965978	-0.061086523819801536	-0.027925268031909273	-0.7705	0.075	-1.0938
1051.0	4.902057	-0.580752	8.547453	0.0890117918517108	-0.09948376736367678	-0.015707963267948967	-0.7704	0.0732	-1.0926
1052.0	4.889304	-0.533664	8.571978000000001	0.06806784082777885	-0.158824961931484	-0.006981317007977318	-0.7707	0.0711	-1.0915
1053.0	4.85595	-0.508158	8.624952	0.04014257279586958	-0.1884955592153876	-0.019198621771937627	-0.7706	0.0691	-1.0908
1054.0	4.822596	-0.47284200000000004	8.682831	0.04014257279586958	-0.22514747350726852	-0.031415926535897934	-0.7707	0.0672	-1.0892
1055.0	4.79709	-0.42869700000000005	8.790741	-0.006981317007977318	-0.33335788713091696	-0.03665191429188092	-0.7701	0.0654	-1.0863
1056.0	4.646997000000001	-0.35316	9.025200000000002	-0.0890117918517108	-0.6038839211900381	-0.03490658503988659	-0.7712	0.0635	-1.084
1057.0	4.589118	-0.336483	9.225324	-0.13788101090755203	-0.8464846872172498	-0.054105206811824215	-0.7715	0.0613	-1.0778
1058.0	4.535163	-0.295281	9.420543	-0.23911010752322315	-1.1344640137963142	-0.038397243543875255	-0.7748	0.0608	-1.0716
1059.0	4.487094	-0.251136	9.639306000000001	-0.2897246558310587	-1.4695672301792255	-0.017453292519943295	-0.7778	0.0601	-1.0665
1060.0	4.4429490000000005	-0.17167500000000002	9.819809999999999	-0.3961897402027128	-1.827359726838063	0.012217304763960306	-0.7839	0.0598	-1.0575
1061.0	4.392918	-0.092214	10.029744	-0.40491638646268446	-2.007128639793479	0.008726646259971648	-0.7899	0.0597	-1.0452
1062.0	4.357602	-0.08436600000000001	10.274994000000001	-0.40491638646268446	-2.3893557459802373	0.012217304763960306	-0.7986	0.0608	-1.0299
1063.0	4.2928560000000004	-0.07749900000000001	10.532016000000002	-0.40840704496667307	-2.7995081201989045	-0.019198621771937627	-0.8074	0.0609	-1.0095
1064.0	4.189851	-0.126549	10.848879000000002	-0.3839724354387525	-3.331833542057175	-0.1117010721276371	-0.8196	0.0621	-0.9867
1065.0	4.056435	-0.20797200000000002	11.21283	-0.2879793265790644	-4.035201230610889	-0.19373154697137057	-0.8335	0.0629	-0.9586
1066.0	3.9936510000000003	-0.401229	11.646432	-0.010471975511965976	-4.963716392671873	-0.3455751918948773	-0.8488	0.0638	-0.9237
1067.0	3.734667	-0.72594	12.297816000000001	0.17627825445142728	-5.523967082562053	-0.6335545184739416	-0.8665	0.0638	-0.882
1068.0	3.437424	-1.198782	12.979611	0.4293509959906051	-6.735225583446117	-0.8412486994612669	-0.8852	0.0626	-0.8309
1069.0	3.1078080000000003	-1.7579520000000002	13.706532000000001	0.8063421144213803	-8.05469449795383	-1.2758356832078548	-0.9043	0.0584	-0.7693
1070.0	3.015594	-2.01105	14.432472	0.7417649320975901	-9.168214560726213	-1.481784534943186	-0.9222	0.0518	-0.6961
1071.0	3.438405	-1.8786150000000001	15.091704	0.1308996938995747	-9.857619615263973	-1.3002702927357754	-0.9378	0.0424	-0.6113
1072.0	3.888684	-1.3675140000000001	15.381099	-0.7923794804054256	-10.245082709206715	-0.7871434926494426	-0.9498	0.0308	-0.5147
1073.0	4.328172	-1.2399840000000002	15.554736	-0.8674286382411819	-9.911724822075797	-0.8674286382411819	-0.9566	0.0175	-0.4081
1074.0	4.906962	-1.456785	15.466446000000001	-0.8482300164692442	-9.916960809831782	-0.9896016858807849	-0.9562	0.0023	-0.2918
1075.0	6.533460000000001	-1.489158	15.216291	-1.8552849948699723	-8.98146433076282	-0.5619960191421741	-0.9481	-0.0142	-0.171
1076.0	8.604351000000001	-1.535265	14.652216000000001	-2.8187067419708423	-7.180284542704672	-0.4834562028024293	-0.9321	-0.0336	-0.0483
1077.0	10.815525000000001	-1.443051	14.208804	-3.303908274025266	-3.6774087339520523	-0.21642082724729686	-0.9119	-0.055	0.0691
1078.0	11.979972000000002	-2.353419	14.202918	-1.14493598930828	-0.22514747350726852	-0.30543261909900765	-0.8873	-0.0773	0.1765
1079.0	12.264462	-3.67875	14.037129000000002	0.8290313946973066	2.21307749152881	-0.5061454830783556	-0.8626	-0.0971	0.2692
1080.0	11.341341	-3.724857	13.347486000000002	1.3439035240356338	3.0089476304382243	-0.42062434973063345	-0.8384	-0.1145	0.3446
1081.0	9.822753	-3.732705	12.455757000000002	1.1693705988362009	2.9042278753185644	-0.2844886680750757	-0.8174	-0.1292	0.4021
1082.0	8.519004	-4.035834	11.753361	0.317649923862968	2.66860842629933	0.06283185307179587	-0.7995	-0.142	0.4433
1083.0	7.521327000000001	-4.014252	11.106882000000002	-0.6335545184739416	2.694788365079245	0.25481807079117214	-0.7864	-0.1536	0.4681
1084.0	6.521688	-3.755268	10.612458000000002	-1.2426744274199626	3.0229102644541785	0.3595378259108319	-0.779	-0.1645	0.4767
1085.0	4.576365000000001	-3.8249190000000004	10.179837000000001	-1.3508848410436112	3.4191000046568916	0.4328416544945937	-0.7796	-0.1736	0.4719
1086.0	2.287692	-3.8798550000000005	9.877689	-1.069886831472524	3.7786378305677233	0.47647488579445196	-0.7866	-0.1809	0.4544
1087.0	0.035316	-3.863178	9.262602000000001	-0.8604473212332044	3.91826417072727	0.5305800926062761	-0.7979	-0.1849	0.4271
1088.0	-1.01043	-2.690883	8.159958	-0.48171087355043496	4.157374278250493	0.7312929565856241	-0.8121	-0.187	0.3929
1089.0	-1.00062	-0.959418	7.124022	-0.2234021442552742	4.379031093253773	1.0018189906447452	-0.8272	-0.1876	0.3529
1090.0	0.082404	-0.7906860000000001	6.623712	-0.059341194567807204	4.642575810304916	1.3055062804917585	-0.8421	-0.1872	0.3088
1091.0	1.3518180000000002	-1.003563	6.404949000000001	0.06283185307179587	4.916592502868026	1.6091935703387719	-0.8572	-0.1857	0.2598
1092.0	2.3730390000000003	-1.2125160000000001	6.355899000000001	0.14486232791552936	5.188863866179142	1.7802358370342162	-0.8712	-0.1824	0.2051
1093.0	3.1637250000000003	-1.234098	6.375519000000001	0.017453292519943295	5.400048705670455	1.7924531417981764	-0.8856	-0.1769	0.1458
1094.0	3.951468	-0.975114	6.460866	-0.12217304763960307	5.4942964852781495	1.7680185322702557	-0.8985	-0.1687	0.0816
1095.0	4.770603	-0.513063	6.544251000000001	-0.5846852994181004	5.773549165597243	1.6510814723866356	-0.9103	-0.1586	0.013
1096.0	5.522049	0.013734000000000001	6.637446	-1.08035880698449	6.0632738214283	1.4346606451393389	-0.9207	-0.1461	-0.0587
1097.0	6.201882	0.448317	6.7845960000000005	-1.5341444125030157	6.2430427343837165	1.2095131716320704	-0.9291	-0.1321	-0.1323
1098.0	6.79833	0.7288830000000001	6.976872000000001	-1.8919369091618534	6.2936572826915524	1.0419615634406147	-0.9354	-0.1183	-0.2066
1099.0	7.309431	0.786762	7.224084000000001	-2.101376419401173	6.255260039147677	0.9913470151327791	-0.9406	-0.1029	-0.2792
1100.0	7.8421140000000005	0.660213	7.500726	-2.132792345937071	6.215117466351808	1.0088003076527223	-0.9439	-0.0886	-0.3506
1101.0	8.452296	0.481671	7.754805	-2.1101030656611446	6.134832320760069	1.192059879112127	-0.9473	-0.0733	-0.4209
1102.0	9.276336	0.265851	8.006922000000001	-2.033308578573394	5.991715322096534	1.5882496193148399	-0.9509	-0.0582	-0.4926
1103.0	10.354455000000002	-0.073575	8.245305	-1.8971728969178363	5.778785153353225	1.9617500792416265	-0.9541	-0.0396	-0.5681
1104.0	11.745513	-0.5395500000000001	8.445429	-1.7627825445142729	5.489060497522167	2.097885760897184	-0.9555	-0.019	-0.6486
1105.0	13.585869	-0.9466650000000001	8.427771	-1.6598081186466074	5.242969072990966	2.1153390534171272	-0.954	0.0059	-0.7349
1106.0	15.781347	-1.283148	8.022618	-1.4556045961632709	4.907865856608055	1.9949113350295187	-0.9469	0.0342	-0.8277
1107.0	18.072963	-1.446975	7.194654000000001	-1.2356931104119853	4.745550236172582	1.7837264955382048	-0.934	0.0671	-0.9244
1108.0	20.271383999999998	-1.3684950000000002	6.03315	-0.9093165402890457	3.9636427312791223	1.18507856210415	-0.9153	0.1029	-1.0233
1109.0	22.346199	-1.0663470000000002	4.606776	-0.6475171524898963	2.9461157773664284	0.317649923862968	-0.891	0.1405	-1.1226
1110.0	24.352344000000002	-0.7661610000000001	3.00186	-0.3612831551628262	2.0629791758572975	-0.6527531402458793	-0.8619	0.1776	-1.2188
1111.0	25.989633000000005	-0.8328690000000001	1.374381	0.08552113334772216	1.3700834628155487	-1.673770752662562	-0.8278	0.2129	-1.3114
1112.0	27.450342000000003	-1.120302	0.11772	2.21307749152881	-0.5864306286700948	-2.2549653935766734	-0.7918	0.2429	-1.3985
1113.0	27.132498000000002	-2.066967	-2.0905110000000002	3.6058502346202848	-1.0716321607245183	-2.155481626212997	-0.7566	0.2625	-1.478
1114.0	24.708447	-2.3730390000000003	-2.01105	5.1487212933832724	-2.6982790235832335	-2.028072590817411	-0.7251	0.2679	-1.5404
1115.0	21.776238000000003	-1.768743	-0.8878050000000001	4.520402762665314	-2.865830631774689	-0.30019663134302466	-0.7011	0.2597	-1.5915
1116.0	19.095165	-0.393381	0.467937	2.8605946440187062	-3.1764992386296798	1.6353735091186867	-0.6847	0.2423	-1.6261
1117.0	17.773758	0.981981	1.79523	1.0454522219446034	-4.265584691874142	2.3736477827122884	-0.6798	0.2189	-1.6385
1118.0	16.832979	1.043784	3.608118	0.7347836150896128	-2.7942721324429214	1.8849555921538759	-0.6854	0.1935	-1.6358
1119.0	14.778765	1.1369790000000002	5.56227	0.9634217471008699	-2.049016541841343	0.6230825429619757	-0.6998	0.1657	-1.6273
1120.0	11.940732	2.0296890000000003	7.245666000000001	0.8290313946973066	-1.8413223608540177	0.21118483949131386	-0.721	0.137	-1.6124
1121.0	9.768798	2.156238	9.297918000000001	0.6510078109938848	-2.3753931119642826	-0.5585053606381855	-0.7482	0.1082	-1.5913
1122.0	8.273754	1.9924110000000002	10.362303	0.8726646259971648	-1.3020156219877697	-0.7278022980816354	-0.778	0.0798	-1.5636
1123.0	7.209369000000001	3.0950550000000003	12.434175000000002	0.9721483933608416	-1.1938052083641215	-0.5899212871740833	-0.8088	0.056	-1.5318
1124.0	8.196255	3.947544	12.434175000000002	0.747000919853573	-1.0210176124166828	-0.5480333851262195	-0.838	0.0397	-1.5027
1125.0	9.351873000000001	3.764097	11.539503	0.42062434973063345	-0.4537856055185257	-0.3159045946109737	-0.8636	0.0293	-1.4703
1126.0	9.534339000000001	2.612403	10.808658	0.30543261909900765	-0.4625122517784973	-0.23387411976724015	-0.8863	0.0219	-1.4401
1127.0	8.375778	1.428336	10.52613	0.07853981633974483	-0.2897246558310587	-0.10297442586766545	-0.9053	0.0148	-1.4206
1128.0	6.7718430000000005	1.1222640000000002	9.913005	0.005235987755982988	-0.2932153143350474	-0.0471238898038469	-0.9201	0.005	-1.4048
1129.0	6.36669	0.6817950000000002	9.357759	-0.019198621771937627	-0.22689280275926285	-0.03490658503988659	-0.9325	-0.005	-1.3893
1130.0	6.714945	-0.44439300000000004	9.230229	-0.020943951023931952	-0.1308996938995747	-0.031415926535897934	-0.9415	-0.0154	-1.3782
1131.0	6.532479	-0.37278	8.771121	-0.03490658503988659	-0.10821041362364843	-0.003490658503988659	-0.9497	-0.0253	-1.3681
1132.0	5.648598	0.24230700000000002	8.952606	-0.07679448708775051	-0.09075712110370514	0.041887902047863905	-0.955	-0.0326	-1.3602
1133.0	5.830083000000001	0.24230700000000002	9.034029	-0.10821041362364843	-0.07679448708775051	0.0715584993317675	-0.959	-0.0383	-1.3551
1134.0	5.608377	-0.17658	8.885898000000001	-0.10122909661567112	-0.03316125578789226	0.06806784082777885	-0.9616	-0.0417	-1.3511
1135.0	5.188509000000001	-0.580752	8.798589000000002	-0.05235987755982989	-0.0471238898038469	0.04363323129985824	-0.9639	-0.043	-1.3526
1136.0	5.1728130000000005	-0.828945	8.687736000000001	-0.026179938779914945	-0.024434609527920613	0.024434609527920613	-0.967	-0.0438	-1.3485
1137.0	5.016834	-1.1634660000000001	8.520966000000001	0.006981317007977318	-0.012217304763960306	0.0	-0.9664	-0.0447	-1.3448
1138.0	4.997214	-1.201725	8.509194	0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.9676	-0.0434	-1.3445
1139.0	4.967784	-1.190934	8.510175	0.017453292519943295	0.006981317007977318	-0.005235987755982988	-0.9657	-0.0442	-1.3406
1140.0	4.8981330000000005	-1.1330550000000001	8.522928	0.013962634015954637	0.017453292519943295	0.0	-0.9679	-0.0431	-1.3375
1141.0	4.882437	-1.0732140000000001	8.5347	-0.017453292519943295	0.0	0.020943951023931952	-0.9662	-0.0436	-1.3339
1142.0	4.853988	-1.0280880000000001	8.510175	-0.09773843811168245	0.0	0.054105206811824215	-0.9674	-0.0424	-1.3342
1143.0	4.830444	-0.960399	8.496441	-0.15358897417550102	-0.010471975511965976	0.0890117918517108	-0.9666	-0.0424	-1.3312
1144.0	4.827501	-0.9142920000000001	8.491536	-0.13439035240356337	-0.019198621771937627	0.08726646259971647	-0.9677	-0.0409	-1.3305
1145.0	4.8118050000000006	-0.8897670000000001	8.464068000000001	-0.08028514559173916	-0.041887902047863905	0.04363323129985824	-0.966	-0.0405	-1.3241
1146.0	4.7607930000000005	-0.9466650000000001	8.431695000000001	-0.03665191429188092	-0.022689280275926284	0.029670597283903602	-0.9656	-0.0388	-1.3257
1147.0	4.733325	-1.021221	8.415018	0.059341194567807204	-0.031415926535897934	-0.04537856055185257	-0.9665	-0.0384	-1.3252
1148.0	4.696047	-1.067328	8.398341	0.12217304763960307	-0.06806784082777885	-0.07504915783575616	-0.9669	-0.0382	-1.3242
1149.0	4.660731	-1.08891	8.402265000000002	0.1710422666954443	-0.09599310885968812	-0.08377580409572781	-0.9674	-0.0375	-1.3244
1150.0	4.672503	-1.0643850000000001	8.412075000000002	0.1308996938995747	-0.1117010721276371	-0.07504915783575616	-0.9677	-0.0376	-1.323
