PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.648135000000002	-0.574866	-0.8240400000000001	-0.09250245035569947	0.09599310885968812	-0.008726646259971648	1.0479	0.0253	-0.187
14.000000000000002	-9.646173	-0.595467	-0.795591	-0.08552113334772216	0.0942477796076938	-0.006981317007977318	1.048	0.0263	-0.1872
15.0	-9.646173	-0.613125	-0.71613	-0.07679448708775051	0.10297442586766545	-0.008726646259971648	1.0483	0.0263	-0.1874
16.0	-9.654021	-0.5846760000000001	-0.702396	-0.08726646259971647	0.10297442586766545	-0.012217304763960306	1.0487	0.0261	-0.1875
17.0	-9.665793	-0.6190110000000001	-0.6827759999999999	-0.08377580409572781	0.09948376736367678	-0.012217304763960306	1.0486	0.0257	-0.1876
18.0	-9.686394000000002	-0.6337260000000001	-0.707301	-0.08203047484373349	0.10297442586766545	0.0	1.0486	0.0251	-0.1876
19.0	-9.706014	-0.6494219999999999	-0.724959	-0.08552113334772216	0.09075712110370514	0.0	1.0481	0.0256	-0.1876
20.0	-9.725634	-0.6258779999999999	-0.671004	-0.09250245035569947	0.0890117918517108	0.006981317007977318	1.0475	0.0258	-0.1877
21.0	-9.746235	-0.622935	-0.688662	-0.08552113334772216	0.08028514559173916	0.003490658503988659	1.0473	0.0258	-0.1877
22.0	-9.775665000000002	-0.6062580000000001	-0.721035	-0.08726646259971647	0.08203047484373349	0.006981317007977318	1.0473	0.0261	-0.188
23.0	-9.784494	-0.6180300000000001	-0.6916049999999999	-0.08552113334772216	0.08377580409572781	0.006981317007977318	1.048	0.0264	-0.1886
24.0	-9.779589000000001	-0.592524	-0.678852	-0.08726646259971647	0.06981317007977318	0.0	1.0477	0.0268	-0.1889
25.0	-9.774684	-0.555246	-0.6582510000000001	-0.0942477796076938	0.07330382858376185	-0.005235987755982988	1.0473	0.0266	-0.1887
26.0	-9.799209000000001	-0.544455	-0.639612	-0.0942477796076938	0.07330382858376185	-0.003490658503988659	1.0469	0.0265	-0.1884
27.0	-9.811962	-0.506196	-0.672966	-0.09075712110370514	0.07330382858376185	0.0	1.0468	0.0271	-0.1886
28.000000000000004	-9.795285000000002	-0.511101	-0.632745	-0.08203047484373349	0.048869219055841226	-0.008726646259971648	1.0471	0.0272	-0.1889
28.999999999999996	-9.785475000000002	-0.47774700000000003	-0.5591700000000001	-0.09250245035569947	0.0471238898038469	-0.006981317007977318	1.0473	0.0267	-0.1892
30.0	-9.78057	-0.486576	-0.583695	-0.09075712110370514	0.0471238898038469	-0.0017453292519943296	1.0477	0.0269	-0.1891
31.0	-9.767817	-0.488538	-0.5375880000000001	-0.08552113334772216	0.048869219055841226	0.0	1.0483	0.0268	-0.189
32.0	-9.766836000000001	-0.49442400000000003	-0.51012	-0.09773843811168245	0.05759586531581287	0.0	1.0482	0.0265	-0.1892
33.0	-9.774684	-0.520911	-0.545436	-0.0890117918517108	0.04537856055185257	-0.003490658503988659	1.0474	0.0267	-0.1891
34.0	-9.784494	-0.545436	-0.5944860000000001	-0.08377580409572781	0.048869219055841226	0.0	1.0472	0.0264	-0.1892
35.0	-9.779589000000001	-0.5591700000000001	-0.6190110000000001	-0.08028514559173916	0.041887902047863905	0.0017453292519943296	1.0467	0.0264	-0.1897
36.0	-9.762912	-0.566037	-0.632745	-0.06632251157578452	0.038397243543875255	-0.0017453292519943296	1.0462	0.0266	-0.1904
37.0	-9.739368	-0.580752	-0.6582510000000001	-0.07853981633974483	0.038397243543875255	0.0017453292519943296	1.0459	0.0265	-0.191
38.0	-9.729558	-0.566037	-0.64746	-0.07679448708775051	0.04014257279586958	-0.0017453292519943296	1.0453	0.0262	-0.1908
39.0	-9.724653	-0.575847	-0.6749280000000001	-0.06632251157578452	0.04363323129985824	-0.0017453292519943296	1.045	0.0256	-0.191
40.0	-9.706995000000001	-0.5974290000000001	-0.688662	-0.05759586531581287	0.04537856055185257	0.0	1.0446	0.0245	-0.192
41.0	-9.690318000000001	-0.607239	-0.721035	-0.05235987755982989	0.05235987755982989	0.0	1.0441	0.0244	-0.1928
42.0	-9.655983	-0.622935	-0.7318260000000001	-0.048869219055841226	0.05585053606381855	-0.005235987755982988	1.0435	0.0245	-0.1934
43.0	-9.623610000000001	-0.607239	-0.689643	-0.059341194567807204	0.061086523819801536	0.0	1.0445	0.0238	-0.1937
44.0	-9.601047000000001	-0.6052770000000001	-0.6827759999999999	-0.05585053606381855	0.07330382858376185	-0.006981317007977318	1.0442	0.0236	-0.1939
45.0	-9.586332	-0.601353	-0.6621750000000001	-0.048869219055841226	0.08726646259971647	-0.0017453292519943296	1.0446	0.0232	-0.1942
46.0	-9.572598000000001	-0.613125	-0.640593	-0.04537856055185257	0.10122909661567112	-0.006981317007977318	1.0445	0.0229	-0.1937
47.0	-9.571617	-0.6248970000000001	-0.6248970000000001	-0.041887902047863905	0.09773843811168245	-0.003490658503988659	1.0448	0.0228	-0.1928
48.0	-9.579465	-0.632745	-0.6288210000000001	-0.04014257279586958	0.11344640137963143	-0.006981317007977318	1.045	0.0234	-0.1929
49.0	-9.60399	-0.617049	-0.63765	-0.04537856055185257	0.12391837689159739	-0.005235987755982988	1.0452	0.0239	-0.1925
50.0	-9.621648	-0.616068	-0.659232	-0.03665191429188092	0.11519173063162574	-0.005235987755982988	1.045	0.0244	-0.1916
51.0	-9.636363	-0.6052770000000001	-0.6180300000000001	-0.038397243543875255	0.12042771838760874	0.0	1.045	0.0243	-0.191
52.0	-9.671679000000001	-0.599391	-0.663156	-0.031415926535897934	0.11693705988362008	0.006981317007977318	1.0452	0.0243	-0.1901
53.0	-9.687375000000001	-0.607239	-0.65727	-0.031415926535897934	0.1117010721276371	-0.0017453292519943296	1.0435	0.025	-0.1885
54.0	-9.714843	-0.5944860000000001	-0.645498	-0.03316125578789226	0.11519173063162574	-0.0017453292519943296	1.0435	0.025	-0.1867
55.00000000000001	-9.732501000000001	-0.610182	-0.669042	-0.031415926535897934	0.10122909661567112	0.0	1.0435	0.0256	-0.184
56.00000000000001	-9.767817	-0.599391	-0.6847380000000001	-0.029670597283903602	0.09250245035569947	0.0	1.0434	0.026	-0.1822
56.99999999999999	-9.788418	-0.6052770000000001	-0.697491	-0.026179938779914945	0.08203047484373349	-0.0017453292519943296	1.0432	0.0258	-0.1797
57.99999999999999	-9.805095000000001	-0.603315	-0.7239780000000001	-0.027925268031909273	0.0715584993317675	-0.0017453292519943296	1.0432	0.025	-0.1764
59.0	-9.799209000000001	-0.612144	-0.7485030000000001	-0.031415926535897934	0.061086523819801536	-0.008726646259971648	1.0433	0.0251	-0.1732
60.0	-9.787437	-0.600372	-0.7239780000000001	-0.022689280275926284	0.05235987755982989	-0.008726646259971648	1.0433	0.025	-0.1689
61.0	-9.779589000000001	-0.5974290000000001	-0.7337880000000001	-0.022689280275926284	0.048869219055841226	-0.012217304763960306	1.0434	0.0255	-0.1639
62.0	-9.754083	-0.60822	-0.705339	-0.03316125578789226	0.04537856055185257	-0.012217304763960306	1.0432	0.0253	-0.1593
63.0	-9.750159	-0.57879	-0.678852	-0.03316125578789226	0.04014257279586958	-0.008726646259971648	1.0435	0.0252	-0.1549
64.0	-9.738387000000001	-0.5640750000000001	-0.6857190000000001	-0.03490658503988659	0.0471238898038469	-0.012217304763960306	1.0438	0.0248	-0.1509
65.0	-9.737406	-0.541512	-0.7288830000000001	-0.04014257279586958	0.061086523819801536	-0.008726646259971648	1.0436	0.0243	-0.1474
66.0	-9.706995000000001	-0.5366070000000001	-0.7328070000000001	-0.0471238898038469	0.05235987755982989	-0.006981317007977318	1.044	0.0237	-0.144
67.0	-9.698166	-0.49540500000000004	-0.711225	-0.06283185307179587	0.05759586531581287	-0.005235987755982988	1.0439	0.0239	-0.1422
68.0	-9.671679000000001	-0.48069000000000006	-0.660213	-0.06283185307179587	0.07330382858376185	-0.005235987755982988	1.0442	0.0239	-0.1414
69.0	-9.661869000000001	-0.471861	-0.6425550000000001	-0.0645771823237902	0.06632251157578452	-0.006981317007977318	1.0438	0.0239	-0.141
70.0	-9.660888	-0.47088	-0.656289	-0.06632251157578452	0.07330382858376185	-0.008726646259971648	1.0438	0.0241	-0.1419
71.0	-9.666774	-0.46401300000000006	-0.6867000000000001	-0.0645771823237902	0.08028514559173916	-0.008726646259971648	1.0436	0.0238	-0.1444
72.0	-9.663831	-0.45224100000000006	-0.6749280000000001	-0.059341194567807204	0.08028514559173916	-0.010471975511965976	1.0439	0.0232	-0.1473
73.0	-9.660888	-0.487557	-0.729864	-0.05759586531581287	0.09250245035569947	-0.012217304763960306	1.044	0.0227	-0.1508
74.0	-9.647154	-0.517968	-0.7151490000000001	-0.04537856055185257	0.10122909661567112	-0.010471975511965976	1.0442	0.0224	-0.1555
75.0	-9.646173	-0.521892	-0.6611940000000001	-0.04014257279586958	0.10297442586766545	-0.017453292519943295	1.0442	0.0227	-0.161
76.0	-9.646173	-0.5405310000000001	-0.616068	-0.03316125578789226	0.09250245035569947	-0.026179938779914945	1.0445	0.0221	-0.1672
77.0	-9.655002	-0.556227	-0.6190110000000001	-0.026179938779914945	0.10821041362364843	-0.020943951023931952	1.0445	0.0217	-0.1725
78.0	-9.666774	-0.583695	-0.648441	-0.026179938779914945	0.09948376736367678	-0.022689280275926284	1.0444	0.0219	-0.1772
79.0	-9.679527	-0.599391	-0.679833	-0.026179938779914945	0.09250245035569947	-0.012217304763960306	1.0447	0.0213	-0.182
80.0	-9.684432000000001	-0.612144	-0.673947	-0.026179938779914945	0.0942477796076938	-0.012217304763960306	1.0453	0.021	-0.1862
81.0	-9.679527	-0.63765	-0.648441	-0.013962634015954637	0.08726646259971647	-0.024434609527920613	1.0454	0.0209	-0.189
82.0	-9.686394000000002	-0.648441	-0.639612	-0.013962634015954637	0.08726646259971647	-0.024434609527920613	1.0457	0.0214	-0.1915
83.0	-9.690318000000001	-0.6494219999999999	-0.616068	-0.013962634015954637	0.08726646259971647	-0.024434609527920613	1.0459	0.0215	-0.1939
84.0	-9.709938000000001	-0.631764	-0.6258779999999999	-0.015707963267948967	0.0715584993317675	-0.019198621771937627	1.0451	0.022	-0.1951
85.0	-9.726615	-0.614106	-0.6759090000000001	-0.022689280275926284	0.06632251157578452	-0.017453292519943295	1.0448	0.0224	-0.1961
86.0	-9.726615	-0.622935	-0.74556	-0.029670597283903602	0.054105206811824215	-0.008726646259971648	1.044	0.0231	-0.1957
87.0	-9.705033	-0.607239	-0.7082820000000001	-0.03665191429188092	0.054105206811824215	-0.006981317007977318	1.0437	0.0235	-0.1957
88.0	-9.712881	-0.558189	-0.7190730000000001	-0.029670597283903602	0.05235987755982989	-0.029670597283903602	1.0434	0.0239	-0.1957
89.0	-9.691299	-0.566037	-0.6994530000000001	-0.03665191429188092	0.06981317007977318	-0.022689280275926284	1.0422	0.0243	-0.1954
90.0	-9.680508000000001	-0.553284	-0.671985	-0.031415926535897934	0.05759586531581287	-0.024434609527920613	1.0407	0.0245	-0.1949
91.0	-9.669717	-0.5366070000000001	-0.663156	-0.04014257279586958	0.06632251157578452	-0.022689280275926284	1.0394	0.0246	-0.1952
92.0	-9.659907	-0.5189490000000001	-0.665118	-0.03316125578789226	0.06981317007977318	-0.019198621771937627	1.0381	0.0248	-0.1955
93.0	-9.652059000000001	-0.48461400000000004	-0.648441	-0.04363323129985824	0.06981317007977318	-0.017453292519943295	1.0369	0.025	-0.1959
94.0	-9.64323	-0.479709	-0.680814	-0.03665191429188092	0.07504915783575616	-0.012217304763960306	1.0368	0.0251	-0.1949
95.0	-9.629496000000001	-0.50031	-0.688662	-0.031415926535897934	0.08203047484373349	-0.010471975511965976	1.0367	0.0248	-0.1936
96.0	-9.634401	-0.47284200000000004	-0.646479	-0.03490658503988659	0.08726646259971647	-0.019198621771937627	1.0374	0.0245	-0.1941
97.0	-9.637344	-0.47872800000000004	-0.670023	-0.03316125578789226	0.0890117918517108	-0.022689280275926284	1.0367	0.0246	-0.1909
98.0	-9.616743	-0.524835	-0.6857190000000001	-0.03665191429188092	0.1064650843716541	-0.020943951023931952	1.0364	0.024	-0.19
99.0	-9.610857000000001	-0.521892	-0.673947	-0.022689280275926284	0.10995574287564276	-0.027925268031909273	1.0365	0.0241	-0.1883
100.0	-9.615762	-0.535626	-0.721035	-0.022689280275926284	0.1291543646475804	-0.012217304763960306	1.0369	0.024	-0.1837
101.0	-9.630477	-0.546417	-0.758313	-0.019198621771937627	0.12391837689159739	-0.010471975511965976	1.038	0.0245	-0.1785
102.0	-9.657945000000002	-0.554265	-0.8142300000000001	-0.020943951023931952	0.12042771838760874	-0.012217304763960306	1.0383	0.0246	-0.1731
103.0	-9.677565000000001	-0.575847	-0.8426790000000001	-0.017453292519943295	0.12217304763960307	-0.005235987755982988	1.0394	0.0244	-0.1661
104.0	-9.696204	-0.580752	-0.821097	-0.020943951023931952	0.12042771838760874	-0.008726646259971648	1.0393	0.0243	-0.1615
105.0	-9.713862	-0.592524	-0.844641	-0.017453292519943295	0.1117010721276371	-0.017453292519943295	1.04	0.024	-0.1577
106.0	-9.725634	-0.614106	-0.885843	-0.024434609527920613	0.09948376736367678	-0.013962634015954637	1.0391	0.0241	-0.1526
107.0	-9.756045	-0.616068	-0.9456840000000001	-0.024434609527920613	0.09075712110370514	-0.012217304763960306	1.04	0.0238	-0.1482
108.0	-9.78057	-0.614106	-0.987867	-0.04537856055185257	0.09599310885968812	-0.006981317007977318	1.0406	0.0235	-0.1409
109.00000000000001	-9.789399000000001	-0.612144	-0.9947340000000001	-0.05235987755982989	0.08726646259971647	-0.013962634015954637	1.0417	0.0239	-0.1379
110.00000000000001	-9.783513000000001	-0.5846760000000001	-0.9378360000000001	-0.06283185307179587	0.08028514559173916	-0.005235987755982988	1.0428	0.0233	-0.1375
111.00000000000001	-9.778608	-0.556227	-0.8878050000000001	-0.07504915783575616	0.07853981633974483	-0.010471975511965976	1.0432	0.0228	-0.1381
112.00000000000001	-9.750159	-0.542493	-0.796572	-0.0715584993317675	0.06632251157578452	-0.024434609527920613	1.0439	0.0221	-0.1395
112.99999999999999	-9.752121	-0.51012	-0.792648	-0.07853981633974483	0.06806784082777885	-0.005235987755982988	1.0443	0.0222	-0.1444
113.99999999999999	-9.737406	-0.5140440000000001	-0.815211	-0.07679448708775051	0.05759586531581287	-0.012217304763960306	1.0445	0.0228	-0.1492
114.99999999999999	-9.720729	-0.512082	-0.7995150000000001	-0.0715584993317675	0.06632251157578452	-0.017453292519943295	1.0444	0.0236	-0.1545
115.99999999999999	-9.706014	-0.501291	-0.7573320000000001	-0.07679448708775051	0.05585053606381855	-0.020943951023931952	1.0454	0.0238	-0.1594
117.0	-9.688356	-0.5032530000000001	-0.701415	-0.06283185307179587	0.07679448708775051	-0.008726646259971648	1.0452	0.0238	-0.1651
118.0	-9.690318000000001	-0.51012	-0.7092630000000001	-0.06806784082777885	0.08203047484373349	-0.008726646259971648	1.0449	0.0244	-0.1729
119.0	-9.698166	-0.51012	-0.692586	-0.05759586531581287	0.08377580409572781	-0.013962634015954637	1.0447	0.024	-0.1776
120.0	-9.710919	-0.520911	-0.703377	-0.04537856055185257	0.08552113334772216	-0.0017453292519943296	1.0444	0.0243	-0.1829
121.0	-9.708957000000002	-0.555246	-0.7082820000000001	-0.027925268031909273	0.08726646259971647	-0.015707963267948967	1.044	0.024	-0.1873
122.0	-9.727596	-0.560151	-0.7337880000000001	-0.026179938779914945	0.09948376736367678	-0.022689280275926284	1.044	0.0246	-0.191
123.0	-9.719748000000001	-0.612144	-0.758313	-0.006981317007977318	0.10471975511965978	-0.019198621771937627	1.0438	0.0252	-0.1926
124.0	-9.714843	-0.6278400000000001	-0.70632	-0.0	0.09075712110370514	-0.026179938779914945	1.0443	0.0247	-0.1931
125.0	-9.712881	-0.621954	-0.64746	0.0017453292519943296	0.0942477796076938	-0.026179938779914945	1.0448	0.0245	-0.1923
126.0	-9.723672	-0.6337260000000001	-0.703377	0.006981317007977318	0.09075712110370514	-0.010471975511965976	1.0447	0.0243	-0.1915
127.0	-9.708957000000002	-0.6621750000000001	-0.722016	0.017453292519943295	0.0942477796076938	0.0	1.0448	0.0247	-0.1928
128.0	-9.69228	-0.63765	-0.630783	0.013962634015954637	0.08377580409572781	-0.012217304763960306	1.0441	0.0244	-0.1924
129.0	-9.70209	-0.6278400000000001	-0.640593	0.015707963267948967	0.08552113334772216	-0.008726646259971648	1.0437	0.0243	-0.1915
130.0	-9.717786	-0.621954	-0.6827759999999999	0.008726646259971648	0.07853981633974483	-0.008726646259971648	1.0428	0.0246	-0.1908
131.0	-9.739368	-0.603315	-0.7337880000000001	0.006981317007977318	0.07853981633974483	-0.012217304763960306	1.0423	0.0252	-0.1904
132.0	-9.758007000000001	-0.590562	-0.792648	-0.003490658503988659	0.0645771823237902	-0.010471975511965976	1.0422	0.0245	-0.1902
133.0	-9.767817	-0.543474	-0.7906860000000001	-0.029670597283903602	0.061086523819801536	-0.008726646259971648	1.0421	0.0239	-0.19
134.0	-9.760950000000001	-0.516987	-0.8132490000000001	-0.04537856055185257	0.05235987755982989	-0.005235987755982988	1.0412	0.0236	-0.1901
135.0	-9.755064	-0.479709	-0.8240400000000001	-0.05235987755982989	0.04537856055185257	-0.013962634015954637	1.0394	0.0238	-0.1899
136.0	-9.747216000000002	-0.453222	-0.826002	-0.06632251157578452	0.048869219055841226	-0.008726646259971648	1.0395	0.0234	-0.1907
137.0	-9.745254	-0.43360200000000004	-0.8466030000000001	-0.07679448708775051	0.048869219055841226	-0.008726646259971648	1.039	0.0228	-0.1904
138.0	-9.740349	-0.42379200000000006	-0.86328	-0.07504915783575616	0.04537856055185257	-0.012217304763960306	1.0391	0.0227	-0.1918
139.0	-9.725634	-0.425754	-0.8809380000000001	-0.07504915783575616	0.054105206811824215	-0.013962634015954637	1.0385	0.0222	-0.1939
140.0	-9.700128000000001	-0.425754	-0.845622	-0.0715584993317675	0.061086523819801536	-0.013962634015954637	1.0386	0.0217	-0.1917
141.0	-9.687375000000001	-0.429678	-0.860337	-0.05759586531581287	0.059341194567807204	-0.022689280275926284	1.0389	0.0213	-0.1894
142.0	-9.664812	-0.455184	-0.840717	-0.05235987755982989	0.06981317007977318	-0.017453292519943295	1.0381	0.0211	-0.1874
143.0	-9.66285	-0.47774700000000003	-0.8466030000000001	-0.05061454830783556	0.08726646259971647	-0.015707963267948967	1.0377	0.0205	-0.1888
144.0	-9.673641	-0.512082	-0.881919	-0.038397243543875255	0.08726646259971647	-0.020943951023931952	1.0379	0.0195	-0.19
145.0	-9.676584000000002	-0.571923	-0.9319500000000001	-0.03316125578789226	0.09250245035569947	-0.020943951023931952	1.0389	0.0187	-0.1909
146.0	-9.665793	-0.612144	-0.906444	-0.03490658503988659	0.09948376736367678	-0.022689280275926284	1.0383	0.0186	-0.1926
147.0	-9.677565000000001	-0.595467	-0.8564130000000001	-0.04014257279586958	0.10297442586766545	-0.020943951023931952	1.0388	0.0187	-0.193
148.0	-9.69228	-0.59841	-0.883881	-0.038397243543875255	0.1064650843716541	-0.019198621771937627	1.0389	0.0187	-0.1921
149.0	-9.690318000000001	-0.601353	-0.869166	-0.031415926535897934	0.1117010721276371	-0.010471975511965976	1.0397	0.0185	-0.1886
150.0	-9.691299	-0.602334	-0.8652420000000001	-0.041887902047863905	0.1117010721276371	-0.005235987755982988	1.0398	0.019	-0.1918
151.0	-9.680508000000001	-0.60822	-0.801477	-0.04014257279586958	0.10297442586766545	-0.006981317007977318	1.0402	0.0191	-0.1935
152.0	-9.683451	-0.580752	-0.744579	-0.04014257279586958	0.09075712110370514	-0.008726646259971648	1.0408	0.0197	-0.1974
153.0	-9.686394000000002	-0.5611320000000001	-0.702396	-0.03665191429188092	0.0942477796076938	-0.005235987755982988	1.0416	0.0202	-0.1957
154.0	-9.703071	-0.51012	-0.655308	-0.04014257279586958	0.0890117918517108	-0.017453292519943295	1.0423	0.0211	-0.1944
155.0	-9.72171	-0.483633	-0.664137	-0.03316125578789226	0.08203047484373349	-0.010471975511965976	1.0417	0.021	-0.1915
156.0	-9.737406	-0.46205100000000005	-0.663156	-0.03490658503988659	0.07679448708775051	-0.008726646259971648	1.0425	0.0218	-0.1877
157.0	-9.748197000000001	-0.476766	-0.7396739999999999	-0.03316125578789226	0.07504915783575616	-0.010471975511965976	1.0419	0.0214	-0.187
158.0	-9.735444	-0.488538	-0.714168	-0.048869219055841226	0.07330382858376185	-0.015707963267948967	1.043	0.0216	-0.186
159.0	-9.749178	-0.46695600000000004	-0.7004340000000001	-0.041887902047863905	0.07853981633974483	-0.012217304763960306	1.0424	0.0218	-0.1873
160.0	-9.758007000000001	-0.442431	-0.6916049999999999	-0.05235987755982989	0.07853981633974483	-0.020943951023931952	1.0432	0.0221	-0.1856
161.0	-9.776646000000001	-0.419868	-0.737712	-0.04014257279586958	0.07330382858376185	-0.024434609527920613	1.0423	0.021	-0.1856
162.0	-9.777627	-0.424773	-0.802458	-0.054105206811824215	0.08203047484373349	-0.012217304763960306	1.0431	0.0214	-0.1829
163.0	-9.767817	-0.43360200000000004	-0.8338500000000001	-0.05759586531581287	0.08028514559173916	-0.010471975511965976	1.0423	0.0209	-0.1824
164.0	-9.744273	-0.447336	-0.826983	-0.05585053606381855	0.07330382858376185	-0.017453292519943295	1.0424	0.0204	-0.1817
165.0	-9.73152	-0.424773	-0.758313	-0.06283185307179587	0.07853981633974483	-0.022689280275926284	1.0424	0.0195	-0.1834
166.0	-9.713862	-0.408096	-0.687681	-0.07330382858376185	0.08726646259971647	-0.017453292519943295	1.0423	0.0191	-0.1838
167.0	-9.710919	-0.381609	-0.612144	-0.06806784082777885	0.08203047484373349	-0.022689280275926284	1.0421	0.0187	-0.1838
168.0	-9.727596	-0.37179900000000005	-0.648441	-0.061086523819801536	0.07853981633974483	-0.015707963267948967	1.0417	0.019	-0.1837
169.0	-9.718767000000001	-0.37278	-0.629802	-0.0715584993317675	0.08726646259971647	-0.017453292519943295	1.0417	0.0191	-0.183
170.0	-9.72171	-0.38651399999999997	-0.65727	-0.06806784082777885	0.08726646259971647	-0.012217304763960306	1.0419	0.0189	-0.1829
171.0	-9.705033	-0.406134	-0.6092010000000001	-0.06283185307179587	0.09075712110370514	-0.010471975511965976	1.0425	0.0198	-0.1825
172.0	-9.700128000000001	-0.413982	-0.5493600000000001	-0.06283185307179587	0.08203047484373349	-0.012217304763960306	1.0422	0.02	-0.1821
173.0	-9.705033	-0.403191	-0.516987	-0.059341194567807204	0.07679448708775051	-0.024434609527920613	1.0417	0.0205	-0.1821
174.0	-9.723672	-0.419868	-0.57879	-0.059341194567807204	0.08028514559173916	-0.013962634015954637	1.0421	0.0212	-0.1818
175.0	-9.715824	-0.443412	-0.599391	-0.0645771823237902	0.06806784082777885	-0.006981317007977318	1.0423	0.0218	-0.1814
176.0	-9.729558	-0.44046900000000005	-0.630783	-0.0645771823237902	0.07504915783575616	-0.017453292519943295	1.0425	0.0223	-0.1813
177.0	-9.732501000000001	-0.463032	-0.6955290000000001	-0.06981317007977318	0.08203047484373349	-0.022689280275926284	1.043	0.0227	-0.1809
178.0	-9.720729	-0.47088	-0.665118	-0.06283185307179587	0.08203047484373349	-0.020943951023931952	1.0431	0.0225	-0.1809
179.0	-9.727596	-0.48559500000000005	-0.6867000000000001	-0.054105206811824215	0.07853981633974483	-0.024434609527920613	1.0434	0.0224	-0.1811
180.0	-9.723672	-0.499329	-0.687681	-0.06283185307179587	0.08028514559173916	-0.019198621771937627	1.0433	0.0219	-0.1814
181.0	-9.732501000000001	-0.49540500000000004	-0.73575	-0.05585053606381855	0.0645771823237902	-0.019198621771937627	1.0432	0.0215	-0.1817
182.0	-9.738387000000001	-0.483633	-0.771066	-0.05235987755982989	0.06283185307179587	-0.020943951023931952	1.0427	0.0211	-0.1816
183.0	-9.724653	-0.50031	-0.80442	-0.0645771823237902	0.07330382858376185	-0.020943951023931952	1.0434	0.0207	-0.1819
184.0	-9.704052	-0.48461400000000004	-0.746541	-0.06283185307179587	0.07853981633974483	-0.013962634015954637	1.0436	0.0213	-0.182
185.0	-9.701109	-0.487557	-0.760275	-0.06632251157578452	0.0890117918517108	-0.024434609527920613	1.0438	0.0218	-0.1823
186.0	-9.694242000000001	-0.511101	-0.801477	-0.07330382858376185	0.08377580409572781	-0.022689280275926284	1.0438	0.0225	-0.1821
187.0	-9.687375000000001	-0.488538	-0.749484	-0.06981317007977318	0.08203047484373349	-0.020943951023931952	1.0436	0.0228	-0.1826
188.0	-9.688356	-0.482652	-0.761256	-0.0715584993317675	0.08726646259971647	-0.015707963267948967	1.0437	0.0229	-0.1824
189.0	-9.686394000000002	-0.463032	-0.738693	-0.07504915783575616	0.08203047484373349	-0.022689280275926284	1.0431	0.0231	-0.1827
190.0	-9.689337	-0.45224100000000006	-0.730845	-0.06632251157578452	0.08203047484373349	-0.017453292519943295	1.043	0.0234	-0.1826
191.0	-9.690318000000001	-0.44439300000000004	-0.698472	-0.0715584993317675	0.07853981633974483	-0.020943951023931952	1.0433	0.0233	-0.1825
192.0	-9.69228	-0.45126	-0.69651	-0.06632251157578452	0.07853981633974483	-0.013962634015954637	1.0439	0.0233	-0.1825
193.0	-9.691299	-0.464994	-0.6621750000000001	-0.06981317007977318	0.08203047484373349	-0.026179938779914945	1.0438	0.0233	-0.1826
194.0	-9.706995000000001	-0.47088	-0.677871	-0.0645771823237902	0.08726646259971647	-0.020943951023931952	1.0433	0.0231	-0.1825
195.0	-9.716805	-0.47774700000000003	-0.688662	-0.06981317007977318	0.07504915783575616	-0.024434609527920613	1.0428	0.0226	-0.1822
196.0	-9.724653	-0.46107000000000004	-0.654327	-0.06806784082777885	0.08203047484373349	-0.026179938779914945	1.0427	0.0221	-0.1826
