PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29920	-1.072121	-10.993239	3.922091	0.001335	-0.130081	-0.066376	-0.405518	0.811279	-0.36377
29921	-1.099459	-11.43224	4.230151	-0.002289	-0.098991	-0.055695	-0.400879	0.81543	-0.369629
29922	-1.047843	-11.96405	4.425499	-0.010681	-0.06218	-0.030518	-0.403076	0.809082	-0.36377
29923	-0.957102	-12.175877	4.524662	0.029755	-0.030327	-0.007629	-0.395996	0.809082	-0.371826
29924	-0.85842	-12.033731	4.547885	0.052452	0.023651	-0.007057	-0.400635	0.806885	-0.366211
29925	-0.720303	-11.900322	4.477942	0.072479	0.068855	-0.024414	-0.38916	0.804688	-0.364502
29926	-0.538757	-11.67734	4.340156	0.086594	0.112915	-0.016975	-0.393799	0.806885	-0.364502
29927	-0.430096	-11.693238	4.610674	0.048828	0.156593	-0.01297	-0.393555	0.804688	-0.369141
29928	-0.453543	-12.999999	5.304595	-0.070763	0.17128	-0.049782	-0.388916	0.804688	-0.37207
29929	-0.47199	-14.455654	5.571887	-0.086975	0.187111	-0.04425	-0.391113	0.800537	-0.371582
29930	-0.374331	-14.593526	5.782437	-0.02861	0.198364	-0.027466	-0.38208	0.800537	-0.367188
29931	-0.156165	-14.173344	5.612661	-0.034332	0.183296	-0.022125	-0.379639	0.800537	-0.367432
29932	0.314526	-13.34381	4.787724	0.002861	0.176239	-0.017548	-0.377441	0.804688	-0.373047
29933	0.881256	-11.119221	3.551416	0.082397	0.156593	0.017548	-0.377197	0.79834	-0.375
29934	1.39187	-8.737692	2.16855	0.086975	0.123978	-0.010681	-0.375	0.800537	-0.36792
29935	1.839804	-7.085586	1.03698	-0.029755	0.047493	-0.081635	-0.369873	0.789551	-0.374756
29936	2.14794	-6.564431	0.644255	-0.228882	-0.032997	-0.20237	-0.372559	0.796143	-0.370117
29937	2.375585	-7.829416	0.99223	-0.499726	-0.117302	-0.330353	-0.372314	0.791748	-0.369873
29938	2.608982	-10.25422	1.624235	-0.675585	-0.143052	-0.405122	-0.379883	0.800537	-0.362549
29939	2.838527	-12.030437	1.758611	-0.669863	-0.115776	-0.395204	-0.372803	0.796143	-0.355225
29940	2.890016	-12.116518	1.737331	-0.539781	-0.065422	-0.32425	-0.379639	0.794189	-0.349609
29941	2.757161	-11.639315	1.676451	-0.444603	-0.040436	-0.280762	-0.377441	0.794189	-0.352295
29942	2.501532	-11.511765	1.698212	-0.337601	-0.009155	-0.257874	-0.373291	0.798584	-0.343018
29943	2.222814	-11.382598	2.075729	-0.207329	0.011444	-0.236511	-0.37793	0.802734	-0.3479
29944	1.781997	-11.248859	2.396048	-0.073433	0.028992	-0.18692	-0.382324	0.796387	-0.342041
29945	1.526653	-10.312917	2.281181	0.082397	0.042152	-0.14267	-0.384277	0.791992	-0.341553
29946	1.48035	-8.697067	2.133987	0.181961	0.057983	-0.107574	-0.379639	0.791992	-0.346924
29947	1.40656	-7.425325	2.107145	0.186157	0.088692	-0.099182	-0.375	0.787842	-0.342041
29948	1.330902	-6.749833	1.935838	0.144005	0.111389	-0.075722	-0.375	0.787598	-0.344482
29949	1.184831	-6.492925	1.932341	0.082397	0.161171	-0.070953	-0.365723	0.787598	-0.350098
29950	1.008356	-6.393832	1.870142	0.020981	0.204849	-0.052071	-0.372559	0.787598	-0.349609
29951	0.780634	-6.402649	1.940965	-0.028992	0.249672	-0.056458	-0.368164	0.791992	-0.350342
29952	0.486352	-6.507406	2.066294	-0.082397	0.265312	-0.071907	-0.363525	0.789795	-0.3479
29953	0.317754	-6.604967	2.127083	-0.105858	0.284577	-0.102997	-0.36377	0.791992	-0.348145
29954	0.247338	-6.869556	2.174945	-0.109673	0.267983	-0.15583	-0.361084	0.787598	-0.3479
29955	0.382187	-7.324924	2.218709	-0.093651	0.241852	-0.176239	-0.356689	0.789795	-0.346191
29956	0.5979	-7.685169	2.191149	-0.027847	0.258827	-0.171661	-0.349854	0.789795	-0.34668
29957	0.845118	-7.597546	2.011901	0.070381	0.27771	-0.14801	-0.354248	0.787598	-0.346191
29958	1.000635	-7.130243	1.925236	0.153923	0.32444	-0.104523	-0.349609	0.7854	-0.348877
29959	0.962437	-6.815701	2.015506	0.167084	0.364113	-0.051117	-0.351807	0.7854	-0.353516
29960	0.773453	-6.879039	2.151522	0.162315	0.388336	-0.019264	-0.337891	0.78125	-0.354248
29961	0.501558	-7.108771	2.28342	0.164032	0.387001	0.017548	-0.340576	0.791992	-0.35498
29962	0.454648	-7.20855	2.364621	0.179291	0.378037	0.01297	-0.331299	0.7854	-0.350342
29963	0.465756	-7.279333	2.333048	0.186157	0.354958	0.002289	-0.328857	0.7854	-0.360352
29964	0.604045	-7.360686	2.294059	0.182724	0.327492	0.009918	-0.323975	0.781006	-0.360352
29965	0.656117	-7.401377	2.315012	0.187874	0.282288	-0.005341	-0.322021	0.783203	-0.358154
29966	0.796513	-7.421673	2.354692	0.161171	0.263023	-0.006294	-0.310303	0.783203	-0.364258
29967	0.857759	-7.756116	2.617547	0.1091	0.235176	-0.006104	-0.312744	0.783203	-0.361572
29968	0.92431	-8.363892	2.907857	0.060844	0.214386	0.000572	-0.306152	0.791748	-0.365234
29969	1.094964	-8.940992	3.225732	0.04425	0.200081	0.009918	-0.303711	0.78125	-0.354492
29970	1.287007	-9.599156	3.452015	0.032425	0.202179	0.034142	-0.294678	0.787598	-0.358398
29971	1.354174	-10.284088	3.586346	0.042725	0.203896	0.063324	-0.292725	0.789795	-0.356201
29972	1.356798	-10.728199	3.609083	0.098228	0.220108	0.082397	-0.290527	0.791992	-0.351562
29973	1.242063	-10.764256	3.812129	0.154305	0.213623	0.094605	-0.278809	0.787598	-0.352051
29974	1.077695	-10.892743	4.094085	0.166321	0.186539	0.076294	-0.28125	0.787598	-0.346924
29975	0.923218	-11.282011	4.379819	0.16098	0.133705	0.028229	-0.274658	0.796143	-0.355713
29976	0.844191	-11.78097	4.644255	0.164223	0.069809	-0.014496	-0.272461	0.79834	-0.356201
29977	0.942313	-11.975992	4.803808	0.208283	0.01545	-0.045776	-0.274902	0.79834	-0.348389
29978	1.137959	-11.787037	4.87364	0.256348	-0.027847	-0.060272	-0.263428	0.796143	-0.351562
29979	1.31675	-11.644419	4.801412	0.284767	-0.050354	-0.056458	-0.263428	0.794189	-0.346436
29980	1.501049	-11.483581	4.627816	0.322724	-0.041008	-0.036049	-0.263428	0.794189	-0.339111
29981	1.599502	-10.972563	4.449969	0.34504	-0.015259	-0.000763	-0.266113	0.800537	-0.339355
29982	1.512635	-10.434263	4.131139	0.348091	0.00782	0.029564	-0.257324	0.804932	-0.338135
29983	1.309952	-9.918529	3.812287	0.316048	0.033569	0.033569	-0.263916	0.804932	-0.342529
29984	1.081507	-9.549332	3.49702	0.247383	0.017929	0.004578	-0.259521	0.807129	-0.337891
29985	0.782326	-9.750788	3.498313	0.146484	-0.01049	-0.018311	-0.26001	0.815674	-0.338623
29986	0.331729	-11.395063	4.276432	-0.005341	-0.068283	-0.075531	-0.257568	0.811279	-0.333496
29987	-0.23105	-13.970753	4.536202	0.016022	-0.142479	-0.141144	-0.262695	0.817871	-0.326172
29988	-0.121338	-14.062089	3.852181	0.323677	-0.197601	-0.117874	-0.255615	0.815674	-0.32666
29989	0.26471	-11.538986	3.07843	0.573159	-0.2388	-0.081635	-0.260254	0.815674	-0.321289
29990	0.50401	-9.851921	2.613361	0.646211	-0.263978	-0.087166	-0.262695	0.817871	-0.326172
29991	0.616582	-9.525611	2.513483	0.632478	-0.257683	-0.063324	-0.265137	0.817871	-0.321045
29992	0.485671	-9.709857	2.690311	0.627137	-0.216484	0.001335	-0.265137	0.820068	-0.321289
29993	0.286747	-9.51244	3.001291	0.612069	-0.174713	0.057221	-0.269775	0.824219	-0.326172
29994	0.1269	-9.668378	3.544036	0.504494	-0.145531	0.089264	-0.265137	0.820068	-0.321289
29995	-0.186597	-10.636771	3.933261	0.391388	-0.089073	0.098419	-0.262695	0.820068	-0.326416
29996	-0.457906	-11.085415	4.035796	0.334168	-0.045586	0.105095	-0.265381	0.824463	-0.321533
29997	-0.530312	-10.528997	3.999849	0.269508	-0.022888	0.111389	-0.265625	0.828613	-0.317139
29998	-0.484988	-10.075613	3.78192	0.14267	0.003052	0.090599	-0.270264	0.828613	-0.319092
29999	-0.394895	-10.241013	3.59646	0.030518	0.037575	0.07019	-0.268066	0.828613	-0.314453
30000	-0.386628	-10.57609	3.609556	-0.009727	0.08316	0.074577	-0.270996	0.837402	-0.304932
30001	-0.445487	-10.77916	3.611496	-0.027466	0.138283	0.065613	-0.270752	0.835205	-0.304688
30002	-0.591689	-10.602489	3.418847	-0.016785	0.177383	0.060272	-0.275635	0.841553	-0.307373
30003	-0.750222	-9.869031	3.10647	0.010681	0.200081	0.050354	-0.266846	0.848145	-0.306152
30004	-0.765602	-9.020028	2.733782	0.016212	0.19722	0.045776	-0.27124	0.8396	-0.300049
30005	-0.760999	-8.27592	2.36229	0.022888	0.1894	0.046539	-0.269043	0.841797	-0.29541
30006	-0.749769	-7.73203	2.185453	0.019073	0.168228	0.041008	-0.271729	0.850342	-0.296143
30007	-0.729566	-7.494822	2.203302	0.01297	0.152016	0.041962	-0.276611	0.854736	-0.293457
30008	-0.729468	-7.396354	2.2529	0.035667	0.117111	0.036621	-0.271484	0.848145	-0.29834
30009	-0.697756	-7.268604	2.430684	0.048828	0.083351	0.02594	-0.27417	0.850342	-0.285889
30010	-0.749692	-7.169232	2.574859	0.071716	0.040817	0.012207	-0.279053	0.856934	-0.291016
30011	-0.769142	-7.194901	2.780035	0.080872	-0.006676	0.005341	-0.271973	0.852539	-0.29126
30012	-0.725349	-7.185983	2.933549	0.110435	-0.04921	-0.012207	-0.272217	0.854736	-0.286377
30013	-0.60881	-7.133039	3.129798	0.127411	-0.08297	-0.006866	-0.278809	0.852539	-0.285645
30014	-0.47102	-6.963965	3.139748	0.150681	-0.105667	-0.009918	-0.281006	0.850342	-0.2854
30015	-0.407403	-6.78432	3.149528	0.175476	-0.128746	0.014496	-0.276611	0.852539	-0.283447
30016	-0.34989	-6.601329	3.156146	0.20237	-0.137329	0.033379	-0.283691	0.854736	-0.282959
30017	-0.249258	-6.454194	3.162395	0.206757	-0.162315	0.048828	-0.285645	0.848389	-0.284912
30018	-0.174603	-6.392659	3.212093	0.198555	-0.181389	0.078583	-0.288086	0.850586	-0.274902
30019	-0.109664	-6.295902	3.240563	0.177765	-0.185967	0.089264	-0.287842	0.846191	-0.2771
30020	-0.061217	-6.260601	3.195166	0.128365	-0.187683	0.110626	-0.283447	0.850586	-0.277588
30021	0.035306	-6.334152	3.145939	0.083923	-0.166893	0.124359	-0.292969	0.852783	-0.272217
30022	0.03813	-6.339033	2.977967	0.010681	-0.144959	0.119782	-0.294922	0.848389	-0.271729
30023	-0.026886	-6.37899	2.909566	-0.05722	-0.112724	0.128937	-0.285889	0.848389	-0.267334
30024	-0.185082	-6.729309	2.921871	-0.124168	-0.087738	0.11673	-0.287842	0.842041	-0.269287
30025	-0.38077	-7.33886	3.027262	-0.172424	-0.073814	0.094605	-0.286133	0.852783	-0.262695
30026	-0.507759	-8.119969	3.347798	-0.194168	-0.069428	0.078583	-0.292725	0.848389	-0.264404
30027	-0.709616	-8.877183	3.545247	-0.162506	-0.060081	0.060272	-0.293213	0.850586	-0.254639
30028	-0.833747	-9.321125	3.618518	-0.103951	-0.084686	0.037956	-0.293213	0.85498	-0.26001
30029	-0.878718	-9.473474	3.641717	-0.052643	-0.093651	0.032043	-0.292969	0.850586	-0.25708
30030	-0.841373	-9.596561	3.694254	-0.012589	-0.099564	0.027275	-0.292969	0.846436	-0.25415
30031	-0.720454	-9.881153	3.693755	0.016785	-0.08297	0.035858	-0.286133	0.844238	-0.249756
30032	-0.691984	-10.264082	3.911298	0.049782	-0.059128	0.057793	-0.288574	0.848633	-0.247314
30033	-0.796303	-10.74671	4.263712	0.062561	-0.024223	0.062561	-0.28833	0.844238	-0.244629
30034	-0.962355	-11.297722	4.57811	0.096893	0.008774	0.070763	-0.28833	0.842041	-0.249268
30035	-1.20156	-11.696157	4.970977	0.153351	0.025368	0.079346	-0.288086	0.837891	-0.246582
30036	-1.406957	-11.905469	5.168977	0.203896	0.022507	0.067139	-0.285889	0.839844	-0.251709
30037	-1.419604	-11.6078	5.227432	0.260925	0.016975	0.054169	-0.288086	0.842041	-0.251709
30038	-1.224008	-11.099565	5.194329	0.256729	-0.000381	0.044251	-0.290283	0.837891	-0.248779
30039	-0.899744	-10.803512	5.035241	0.223541	0.007057	0.043488	-0.292725	0.842041	-0.251465
30040	-0.576063	-10.482299	4.830706	0.191689	0.025177	0.054741	-0.290283	0.839844	-0.256348
30041	-0.2071	-10.116622	4.547457	0.128937	0.080299	0.076294	-0.283203	0.835693	-0.256592
30042	0.097404	-10.088508	4.440952	0.054932	0.131226	0.085258	-0.285645	0.837646	-0.256592
30043	0.119759	-11.01829	5.15459	-0.054169	0.164986	0.075531	-0.2854	0.835693	-0.256348
30044	0.057389	-13.533914	5.895259	-0.175285	0.18692	0.037193	-0.2854	0.835693	-0.256348
30045	0.201297	-14.807734	5.534736	-0.019073	0.247383	0.074005	-0.287598	0.833496	-0.258545
30046	0.347385	-12.917534	4.962082	0.20504	0.28286	0.128365	-0.283203	0.835449	-0.259033
30047	0.736804	-11.005602	4.130031	0.276947	0.27256	0.151062	-0.2854	0.837646	-0.26416
30048	1.004833	-10.118967	3.581915	0.311089	0.282288	0.174713	-0.276367	0.837646	-0.264893
30049	0.986801	-9.693966	3.301311	0.334931	0.277138	0.198364	-0.275879	0.829102	-0.26416
30050	0.821631	-9.318858	3.283458	0.301361	0.23613	0.161743	-0.275879	0.831055	-0.27417
30051	0.689723	-9.133889	3.573507	0.185394	0.1688	0.067139	-0.27124	0.831055	-0.271973
30052	0.604253	-9.533161	3.790692	-0.004387	0.078201	-0.045204	-0.273438	0.831055	-0.274414
30053	0.595062	-10.409943	4.128202	-0.190735	-0.018883	-0.167847	-0.275635	0.826904	-0.276367
30054	0.78717	-11.309935	4.264016	-0.297547	-0.102615	-0.256539	-0.275879	0.831055	-0.271729
30055	1.083177	-11.540296	3.997087	-0.31662	-0.142479	-0.317383	-0.282471	0.824707	-0.270752
30056	1.441843	-11.039511	3.693008	-0.296784	-0.163841	-0.347329	-0.284912	0.824707	-0.260498
30057	1.622245	-10.915331	3.749473	-0.272942	-0.18692	-0.359345	-0.282715	0.824707	-0.258301
30058	1.523329	-11.352776	3.805179	-0.189972	-0.199127	-0.335121	-0.287109	0.824951	-0.257812
30059	1.440831	-10.996954	3.677883	-0.018883	-0.209808	-0.270081	-0.296143	0.822754	-0.259521
30060	1.49172	-9.544767	3.357862	0.152588	-0.188255	-0.193214	-0.293945	0.822754	-0.262207
30061	1.545504	-8.034032	2.968007	0.229836	-0.186157	-0.115967	-0.296143	0.820557	-0.256836
30062	1.597177	-6.884989	2.706451	0.273323	-0.161552	-0.035286	-0.298096	0.814209	-0.256104
30063	1.531365	-6.039041	2.584109	0.300789	-0.086212	0.05722	-0.293701	0.818359	-0.259277
30064	1.28424	-5.635942	2.592885	0.270844	-0.024986	0.102043	-0.295654	0.816162	-0.266357
30065	0.940981	-5.697973	2.790466	0.248146	0.040436	0.157929	-0.293457	0.816162	-0.266602
30066	0.562216	-5.825286	2.982678	0.258827	0.086403	0.200462	-0.293457	0.816162	-0.26416
30067	0.224314	-5.800367	3.181825	0.271034	0.115967	0.199127	-0.288574	0.811768	-0.276611
30068	0.032147	-5.681607	3.318636	0.255585	0.126076	0.191307	-0.288574	0.813965	-0.271729
30069	-0.177593	-5.677962	3.455412	0.247383	0.11673	0.164795	-0.281494	0.80957	-0.276855
30070	-0.239214	-5.686934	3.645724	0.232887	0.104332	0.138855	-0.279297	0.811768	-0.282227
30071	-0.13908	-5.751714	3.692433	0.20752	0.090218	0.1091	-0.283691	0.807373	-0.281494
30072	-0.020113	-5.890507	3.832546	0.191689	0.07515	0.090027	-0.279053	0.807373	-0.281738
30073	0.075283	-6.11249	3.838245	0.170136	0.090218	0.076294	-0.278809	0.805176	-0.286621
30074	0.109538	-6.344107	3.897989	0.164795	0.092316	0.073814	-0.271973	0.807373	-0.284912
30075	0.03906	-6.344497	3.96628	0.160217	0.068855	0.072479	-0.281006	0.807373	-0.291504
30076	-0.009641	-6.2418	3.907156	0.102425	0.05455	0.042534	-0.271973	0.807373	-0.289795
30077	0.120464	-6.383421	3.956509	0.04425	0.030708	0.031281	-0.269531	0.802979	-0.292236
30078	0.367791	-6.847059	3.926946	-0.019455	0.0	0.031853	-0.271484	0.800781	-0.294434
30079	0.639275	-7.270781	3.836548	-0.07019	-0.003624	0.045776	-0.269531	0.802979	-0.289795
30080	0.781811	-7.530711	3.873193	-0.089073	0.01297	0.05188	-0.264893	0.801025	-0.289795
30081	0.90095	-7.840118	3.937041	-0.153351	0.039864	0.040436	-0.26709	0.802979	-0.29248
30082	0.932713	-8.403673	4.079884	-0.222015	0.050354	0.027275	-0.257812	0.800781	-0.292969
30083	0.889209	-9.106407	4.272166	-0.281334	0.067902	0.009918	-0.26709	0.798828	-0.289551
30084	0.812043	-9.791471	4.499432	-0.303269	0.060463	0.007439	-0.264893	0.801025	-0.284912
30085	0.78587	-10.443806	4.703215	-0.287438	0.051117	0.005341	-0.258057	0.802979	-0.288086
30086	0.844526	-10.859376	4.729221	-0.241089	0.038147	-0.001717	-0.258057	0.803223	-0.285645
30087	0.86034	-10.947328	4.721648	-0.157166	0.005531	0.002289	-0.260254	0.798828	-0.285156
30088	0.934187	-10.721003	4.739615	-0.077248	-0.022888	-0.007057	-0.256104	0.805176	-0.283447
30089	1.014541	-10.603058	4.824848	-0.052643	-0.047874	-0.003815	-0.255615	0.796631	-0.287842
30090	1.110656	-10.727563	5.050767	-0.043106	-0.096893	-0.013161	-0.260498	0.805176	-0.290527
30091	1.266209	-10.821828	5.156171	-0.010681	-0.11425	0.003052	-0.258057	0.798828	-0.2854
30092	1.357385	-10.950567	5.208457	-0.007057	-0.117111	0.001335	-0.255859	0.802979	-0.290771
30093	1.3985	-10.876906	5.205163	-0.006104	-0.115013	0.040436	-0.249023	0.801025	-0.286133
30094	1.416718	-10.736987	5.118895	0.017548	-0.085831	0.056267	-0.253418	0.798828	-0.285645
30095	1.345398	-10.571407	4.993365	0.020599	-0.059319	0.093842	-0.253174	0.798828	-0.293213
30096	1.189769	-10.412649	4.684461	0.036049	-0.024796	0.118065	-0.250977	0.801025	-0.291016
30097	0.946371	-10.051842	4.354565	0.054932	-0.000572	0.115204	-0.250977	0.796631	-0.290771
30098	0.655446	-9.519421	3.968905	0.053406	0.009537	0.100517	-0.248535	0.796631	-0.295898
30099	0.363169	-9.111956	3.627284	0.039673	-0.006676	0.069427	-0.241943	0.800781	-0.294189
30100	0.146315	-8.592254	3.15399	0.029564	-0.043869	0.026703	-0.244141	0.798828	-0.288818
30101	-0.186591	-8.441876	3.300327	-0.041962	-0.102043	-0.022125	-0.246338	0.800781	-0.30127
30102	-0.582743	-10.387803	3.942336	-0.183296	-0.200462	-0.099182	-0.239746	0.802979	-0.297119
30103	-0.671445	-12.45249	3.64156	-0.050163	-0.260162	-0.119019	-0.241699	0.798828	-0.293945
30104	-0.499752	-11.503975	3.390219	0.217629	-0.32959	-0.056839	-0.244141	0.796631	-0.29126
30105	-0.227694	-10.499321	3.676604	0.26722	-0.393677	-0.059509	-0.250732	0.794434	-0.29541
30106	-0.007314	-11.732472	4.125563	0.288201	-0.403023	-0.068855	-0.250732	0.796631	-0.298096
30107	0.124398	-12.52738	4.481287	0.413704	-0.345612	-0.011444	-0.248047	0.787842	-0.300049
30108	0.088211	-11.480546	4.557713	0.533486	-0.280762	0.03624	-0.24585	0.794434	-0.303223
30109	0.166877	-10.083805	4.529831	0.507546	-0.208283	0.05188	-0.245605	0.792236	-0.310547
30110	0.200006	-9.611776	4.680033	0.363159	-0.13504	0.063133	-0.247803	0.787842	-0.307617
30111	0.083593	-10.126929	5.02093	0.196838	-0.061607	0.067139	-0.245117	0.783447	-0.319824
30112	-0.137418	-10.845336	5.238851	0.094032	0.019836	0.085258	-0.247559	0.787842	-0.317383
30113	-0.302005	-10.680755	5.188291	0.008392	0.09861	0.121307	-0.247559	0.787842	-0.317383
30114	-0.461902	-10.414951	5.290819	-0.135803	0.151062	0.12722	-0.243164	0.790039	-0.318115
30115	-0.719779	-10.809339	5.277662	-0.247002	0.208283	0.115967	-0.240967	0.790039	-0.313232
30116	-0.926933	-10.869921	4.977842	-0.285721	0.223732	0.131798	-0.243408	0.794189	-0.320801
30117	-0.909782	-9.985029	4.440056	-0.288391	0.248146	0.141144	-0.239014	0.798584	-0.31665
30118	-0.88253	-9.207917	3.947197	-0.319672	0.247956	0.137901	-0.232178	0.798584	-0.314697
30119	-0.797473	-8.757467	3.586617	-0.308991	0.235939	0.134277	-0.234375	0.796387	-0.316895
30120	-0.760577	-8.28312	3.207726	-0.268173	0.23098	0.136566	-0.236572	0.798584	-0.321777
30121	-0.715751	-7.803289	2.944317	-0.23098	0.218201	0.115967	-0.229736	0.794189	-0.316895
30122	-0.673989	-7.258861	2.751631	-0.181389	0.200462	0.100708	-0.225342	0.800781	-0.320312
30123	-0.675682	-6.855906	2.698582	-0.138092	0.161171	0.061798	-0.225586	0.802734	-0.320557
30124	-0.700574	-6.664133	2.786582	-0.122643	0.128937	0.012016	-0.22998	0.800781	-0.317627
30125	-0.641108	-6.556274	2.85387	-0.070953	0.078011	-0.026703	-0.225342	0.800781	-0.322754
30126	-0.567041	-6.405519	2.972317	-0.032806	0.032806	-0.054359	-0.225586	0.807129	-0.328369
30127	-0.565513	-6.30531	3.130725	-0.011444	0.006294	-0.07019	-0.225098	0.798584	-0.325195
30128	-0.579195	-6.336307	3.179635	0.011635	-0.033569	-0.063515	-0.22998	0.802734	-0.327637
30129	-0.558822	-6.285957	3.242722	0.050354	-0.061607	-0.054169	-0.229736	0.800537	-0.324951
30130	-0.480383	-6.180167	3.28996	0.086975	-0.100708	-0.029182	-0.224854	0.791992	-0.327148
30131	-0.388221	-6.10785	3.336043	0.107574	-0.12188	-0.012207	-0.226807	0.791992	-0.336914
30132	-0.292311	-6.219831	3.459436	0.122261	-0.125885	0.012016	-0.229492	0.796387	-0.332031
30133	-0.230928	-6.387841	3.538592	0.141144	-0.12722	0.03891	-0.231445	0.789795	-0.33374
30134	-0.205179	-6.401095	3.602659	0.138092	-0.117493	0.055504	-0.225098	0.79834	-0.335205
30135	-0.251228	-6.266156	3.555978	0.115204	-0.096703	0.086212	-0.227295	0.79834	-0.33252
30136	-0.357751	-6.226458	3.548951	0.042915	-0.077057	0.099945	-0.222656	0.800537	-0.345459
30137	-0.496564	-6.469841	3.509004	-0.020599	-0.060081	0.099945	-0.229248	0.796143	-0.342041
30138	-0.666909	-6.73347	3.517812	-0.088501	-0.033569	0.108337	-0.218018	0.800537	-0.343262
30139	-0.88143	-7.057559	3.498965	-0.1297	-0.028038	0.085449	-0.222656	0.800537	-0.340332
30140	-0.984672	-7.410019	3.499921	-0.175285	-0.027466	0.087738	-0.227295	0.800537	-0.340088
30141	-1.040379	-7.65065	3.490042	-0.193024	-0.021172	0.082397	-0.220215	0.79834	-0.343018
30142	-1.210465	-8.109174	3.643819	-0.225449	-0.032043	0.067711	-0.222656	0.800537	-0.3479
30143	-1.387302	-8.689118	3.854294	-0.222015	-0.059319	0.067902	-0.218018	0.79834	-0.343018
30144	-1.511861	-9.246079	4.000351	-0.192452	-0.075531	0.041008	-0.220459	0.802734	-0.338379
30145	-1.60525	-9.634442	4.265472	-0.16098	-0.095177	0.042725	-0.218018	0.800537	-0.345703
30146	-1.592447	-9.749858	4.277555	-0.120926	-0.098419	0.029564	-0.220703	0.804932	-0.341064
30147	-1.444565	-9.792271	4.414642	-0.106812	-0.127983	0.017548	-0.218262	0.802734	-0.338379
30148	-1.269271	-10.169736	4.581552	-0.116158	-0.119782	0.007629	-0.2229	0.802734	-0.335693
30149	-1.156439	-10.80595	4.718674	-0.110626	-0.091362	-0.019836	-0.225342	0.804932	-0.335693
30150	-1.126114	-11.384922	4.97055	-0.083923	-0.069046	-0.011444	-0.225586	0.809082	-0.333496
30151	-1.091022	-11.719283	5.095532	-0.018311	-0.03109	-0.012207	-0.218262	0.802734	-0.338379
30152	-1.113027	-11.810602	5.17601	0.035667	-0.005341	-0.013924	-0.225342	0.806885	-0.34082
30153	-1.202385	-11.710562	5.229282	0.082397	0.025368	-0.011444	-0.220703	0.804932	-0.338379
30154	-1.135184	-11.437192	5.282289	0.107574	0.045395	-0.023842	-0.220703	0.811279	-0.348877
30155	-1.02505	-11.215716	5.211848	0.102997	0.044441	-0.026703	-0.2229	0.806885	-0.35083
30156	-0.657645	-10.924426	5.081242	0.084877	0.056076	-0.043678	-0.227295	0.804688	-0.3479
30157	-0.232075	-10.368674	4.659646	0.053406	0.090981	-0.038147	-0.222656	0.804688	-0.35083
30158	0.011509	-10.19159	4.855017	-0.053406	0.122452	-0.055885	-0.227295	0.804688	-0.350342
30159	0.025197	-11.773446	5.290921	-0.221825	0.160217	-0.085449	-0.224854	0.80249	-0.352783
30160	0.213638	-13.193717	5.171348	-0.186539	0.222588	-0.044251	-0.222656	0.804688	-0.348145
30161	0.218126	-12.647904	5.001638	-0.055695	0.248146	0.023651	-0.222412	0.80249	-0.355469
30162	0.300755	-11.801403	4.613473	-0.024796	0.255966	0.042725	-0.218262	0.806885	-0.35376
30163	0.551232	-10.795493	3.705027	0.103188	0.260162	0.101471	-0.222656	0.806885	-0.358398
30164	0.637979	-9.315252	3.339336	0.150681	0.233269	0.113678	-0.217773	0.804688	-0.368408
30165	0.550256	-8.836669	3.306136	0.082397	0.177956	0.050354	-0.217773	0.804688	-0.363525
30166	0.54412	-9.244123	3.500183	0.002289	0.104141	-0.032234	-0.219971	0.80249	-0.363281
30167	0.591748	-9.852058	3.762388	-0.070953	0.004768	-0.119782	-0.215576	0.804688	-0.36377
30168	0.682736	-10.374587	4.165459	-0.152397	-0.059891	-0.19474	-0.224609	0.804688	-0.365479
30169	0.89554	-10.94748	4.259072	-0.234795	-0.12207	-0.256348	-0.224609	0.800293	-0.362549
30170	1.157472	-11.302663	4.259699	-0.257111	-0.141525	-0.275612	-0.231445	0.80249	-0.362305
30171	1.299773	-10.976743	4.003152	-0.221062	-0.128937	-0.281525	-0.230957	0.793945	-0.364014
30172	1.418018	-10.36449	3.857661	-0.204468	-0.140953	-0.269509	-0.229004	0.79834	-0.359619
30173	1.420221	-10.402361	3.858344	-0.198174	-0.138855	-0.263977	-0.231689	0.80249	-0.357178
30174	1.364385	-10.393184	3.710974	-0.136375	-0.131035	-0.213051	-0.238281	0.800537	-0.354004
30175	1.314426	-9.644062	3.633372	-0.077057	-0.092888	-0.136566	-0.242676	0.796143	-0.355713
30176	1.247037	-8.894063	3.364637	-0.047874	-0.07515	-0.083351	-0.240723	0.800537	-0.356445
30177	1.229049	-8.215397	3.014047	-0.019836	-0.044823	-0.038147	-0.240234	0.796143	-0.361084
30178	1.187789	-7.324038	2.641675	0.022507	0.005341	0.003624	-0.238525	0.804688	-0.359375
30179	1.023364	-6.426899	2.466931	0.025177	0.058937	0.040436	-0.242676	0.796143	-0.358398
30180	0.804962	-5.975506	2.467583	-0.01812	0.098419	0.056267	-0.240234	0.793945	-0.363281
30181	0.521389	-6.055445	2.544087	-0.048065	0.143623	0.055695	-0.247314	0.800293	-0.365723
30182	0.177256	-6.25235	2.693156	-0.063705	0.176239	0.068474	-0.238037	0.798096	-0.368896
30183	-0.101559	-6.256567	2.879718	-0.033569	0.184822	0.039673	-0.240234	0.798096	-0.373535
