PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29849	4.967117	0.684076	9.354926	-0.151062	-0.092125	0.187683	-0.560547	-0.761475	-0.756104
29850	4.869146	0.883223	9.271585	-0.111771	-0.127792	0.162315	-0.560547	-0.759277	-0.761719
29851	4.817026	0.938462	9.237614	-0.075531	-0.144005	0.170136	-0.560547	-0.763672	-0.753418
29852	4.803683	1.01004	9.205771	-0.052071	-0.191879	0.162315	-0.560791	-0.75708	-0.753906
29853	4.802229	0.972197	9.211062	-0.008202	-0.22049	0.166321	-0.560791	-0.759277	-0.756348
29854	4.699028	1.275843	9.193576	0.013542	-0.270271	0.172234	-0.569824	-0.759277	-0.755615
29855	4.502923	1.424581	9.233098	0.019836	-0.333214	0.202942	-0.57251	-0.756836	-0.742188
29856	4.401347	1.39192	9.320124	0.001907	-0.431633	0.224304	-0.579346	-0.756836	-0.749512
29857	4.342814	1.305775	9.363156	-0.022125	-0.554467	0.25177	-0.574951	-0.754639	-0.744873
29858	4.369578	1.055448	9.64752	0.000572	-0.690653	0.263787	-0.586182	-0.754395	-0.746338
29859	4.413766	0.759859	9.825757	0.052643	-0.867274	0.258637	-0.59375	-0.745605	-0.73584
29860	4.301073	0.762936	10.004206	0.099755	-1.088339	0.256921	-0.599854	-0.760742	-0.741943
29861	4.30329	0.946839	10.036057	0.116921	-1.319132	0.238802	-0.621094	-0.753662	-0.724609
29862	4.354363	0.991709	10.028308	0.119974	-1.584833	0.223544	-0.625488	-0.757812	-0.723877
29863	4.180305	1.112356	10.196357	0.114443	-1.875905	0.210574	-0.639648	-0.755371	-0.706787
29864	4.05202	1.322284	10.264501	0.081636	-2.183767	0.201039	-0.653564	-0.755127	-0.69751
29865	4.179157	1.145165	10.317759	0.034333	-2.538177	0.199133	-0.681396	-0.756592	-0.678955
29866	4.223608	1.254794	10.3806	-0.003433	-2.900035	0.201995	-0.700195	-0.747559	-0.667236
29867	4.325595	1.261874	10.477728	-0.049403	-3.300627	0.240337	-0.723389	-0.751221	-0.651611
29868	4.586189	1.270931	10.447931	-0.121315	-3.745681	0.327702	-0.749268	-0.748535	-0.625488
29869	4.226434	1.420798	10.620967	-0.199142	-4.222997	0.441775	-0.78418	-0.745361	-0.601074
29870	3.913209	1.773571	10.746334	-0.284032	-4.798786	0.611747	-0.814941	-0.738281	-0.564453
29871	3.506335	1.620228	11.062981	-0.36912	-5.530508	0.806532	-0.852539	-0.72876	-0.532471
29872	3.151606	2.299807	11.303521	-0.48417	-6.382535	1.053804	-0.894775	-0.723389	-0.491699
29873	2.859914	2.847008	11.466893	-0.488395	-7.336421	1.396505	-0.93335	-0.704834	-0.431152
29874	6.554549	2.72266	11.461398	-0.378346	-8.497431	1.769241	-0.983398	-0.692627	-0.361084
29875	12.08524	4.008399	12.336039	0.019274	-10.82096	2.364795	-1.027344	-0.669678	-0.268555
29876	16.834787	5.942667	13.189667	-0.340035	-9.831063	2.465351	-1.064453	-0.646973	-0.176514
29877	23.641345	5.483949	12.238301	-0.465391	-9.479557	2.714878	-1.092773	-0.615479	-0.083496
29878	23.53584	5.163431	12.307856	-0.589177	-8.282441	2.7528	-1.11377	-0.588867	-0.001221
29879	21.944147	4.495591	13.001989	-1.060731	-6.888458	2.641145	-1.125244	-0.568604	0.067383
29880	22.885844	1.806581	14.644182	-1.069513	-6.855682	2.954611	-1.132324	-0.533691	0.126221
29881	22.578164	3.641148	17.87954	-0.851599	-6.018234	2.7883	-1.132568	-0.499023	0.181641
29882	18.063084	5.023226	20.4793	-0.16138	-4.650265	2.38999	-1.127441	-0.477295	0.227295
29883	5.315671	1.308889	19.274925	0.635575	-3.437103	2.309587	-1.133789	-0.459473	0.271484
29884	0.241353	-1.755897	17.357906	1.717859	-2.820944	1.800643	-1.126221	-0.433594	0.303223
29885	28.307879	5.553427	32.00525	2.884789	-0.199707	1.07655	-1.134033	-0.420654	0.318848
29886	13.140482	12.229211	22.495669	2.538284	3.155926	0.398473	-1.135986	-0.407959	0.285889
29887	1.754891	16.50487	16.338494	1.30017	4.535524	0.177018	-1.151611	-0.397217	0.243652
29888	-4.512956	12.063719	11.7512	0.049596	4.898371	-0.205633	-1.162109	-0.397461	0.196777
29889	-6.336874	7.788965	9.326969	-0.563674	4.642919	-0.69434	-1.165283	-0.404053	0.144531
29890	-5.296688	3.165583	8.804208	-0.446359	4.434981	-1.239124	-1.175293	-0.419189	0.106689
29891	-2.205518	0.290911	9.633188	0.208494	4.536887	-1.772484	-1.185303	-0.436523	0.071777
29892	-0.435833	-0.274352	9.682338	1.034866	4.901735	-2.205743	-1.180908	-0.458496	0.014893
29893	-0.117659	0.938049	8.935815	1.583338	5.253821	-2.463903	-1.178955	-0.482666	-0.039062
29894	-0.308999	2.137567	8.012433	1.666149	5.459718	-2.524595	-1.176514	-0.509033	-0.101074
29895	0.12803	2.420661	7.589497	1.45058	5.504916	-2.44256	-1.16748	-0.537354	-0.152588
29896	1.435863	1.520219	7.723731	1.165567	5.460996	-2.29508	-1.151123	-0.566162	-0.223389
29897	3.377423	0.156109	8.493668	1.066173	5.424532	-2.147989	-1.128174	-0.597168	-0.278809
29898	6.009147	-1.100326	9.489072	1.134085	5.460586	-2.023803	-1.09375	-0.628174	-0.343262
29899	8.123998	-1.653245	10.155692	1.346222	5.585572	-1.928243	-1.056885	-0.659424	-0.399658
29900	10.179477	-1.283879	10.920733	1.581634	5.70388	-1.775452	-1.00415	-0.699463	-0.441162
29901	12.148164	-0.620602	11.030179	1.718614	5.842029	-1.594044	-0.949951	-0.726562	-0.475586
29902	12.981102	-0.083541	10.708622	1.702974	5.919297	-1.420448	-0.900879	-0.742432	-0.497559
29903	13.150645	0.446508	10.281623	1.583544	5.850393	-1.294152	-0.84668	-0.765137	-0.524414
29904	13.139162	1.23237	9.952126	1.376165	5.670432	-1.197801	-0.802734	-0.772705	-0.538574
29905	13.241684	2.017047	10.046537	1.141701	5.438961	-1.117856	-0.767578	-0.78418	-0.559326
29906	13.735202	2.090343	11.072947	0.945207	5.215519	-1.097622	-0.732422	-0.795654	-0.574951
29907	14.271247	1.573063	11.889547	0.949207	5.071277	-1.152936	-0.688477	-0.800781	-0.589111
29908	14.427292	1.498027	12.336374	1.111539	4.952041	-1.248311	-0.648682	-0.81665	-0.607422
29909	14.658466	2.49531	12.849503	1.254602	4.818494	-1.301718	-0.615967	-0.825928	-0.612305
29910	15.11509	3.008962	13.277051	1.287789	4.72253	-1.334906	-0.578613	-0.841797	-0.630371
29911	16.222596	2.644293	13.899226	1.294273	4.668921	-1.392512	-0.547852	-0.861816	-0.636719
29912	17.201413	1.903106	14.154315	1.411782	4.659395	-1.518223	-0.505859	-0.881836	-0.641602
29913	18.677336	1.358799	13.665426	1.522999	4.679062	-1.675604	-0.466309	-0.895508	-0.646729
29914	18.810111	0.990107	12.215272	1.624672	4.572238	-1.856059	-0.421875	-0.913574	-0.654541
29915	18.234955	0.675234	10.34648	1.579641	4.303429	-2.030395	-0.380127	-0.933838	-0.653809
29916	17.834613	0.43299	8.264908	1.399549	3.894397	-2.167327	-0.338379	-0.949463	-0.651123
29917	17.519269	-0.509222	5.951403	1.163759	3.364047	-2.227947	-0.299072	-0.963135	-0.645508
29918	18.565977	-2.900072	4.188114	1.074471	2.79271	-2.204831	-0.261963	-0.972412	-0.650879
29919	22.303883	-5.697398	2.771643	1.29191	2.349968	-2.126416	-0.231934	-0.987793	-0.63623
29920	26.158148	-6.379092	0.025661	1.560094	2.200039	-2.005481	-0.201904	-0.99707	-0.635498
29921	26.328872	-5.790599	-4.392865	1.42065	2.062499	-1.84181	-0.163086	-0.999756	-0.628174
29922	23.615606	-5.119704	-8.552834	0.790614	1.490244	-1.571499	-0.146973	-1.010742	-0.610107
29923	20.408341	-4.986031	-10.285522	-0.084687	0.429729	-1.220712	-0.126221	-1.006836	-0.620361
29924	19.086715	-4.857134	-8.683822	-0.834472	-0.77172	-0.833137	-0.126465	-1.004639	-0.620605
29925	20.054666	-3.365137	-4.359814	-1.300646	-1.62204	-0.495157	-0.135742	-0.993896	-0.628662
29926	24.797033	1.032652	-1.834327	-2.153523	-3.063	-0.174342	-0.1521	-0.98291	-0.641357
29927	-8.914751	9.343137	5.667187	-2.767996	-3.560188	0.839307	-0.189209	-0.95874	-0.650635
29928	4.887242	7.181862	20.509968	-4.443047	-3.545892	1.530868	-0.217285	-0.924072	-0.693848
29929	11.580141	-16.74277	17.749544	-3.136675	-2.602388	1.044541	-0.247559	-0.900146	-0.708984
29930	15.85655	-7.837342	13.626364	-1.177655	-3.163684	0.619728	-0.273193	-0.882568	-0.716309
29931	20.13085	-2.94868	18.704781	-0.808562	-3.154138	0.708804	-0.300781	-0.877686	-0.714111
29932	16.5016	-2.889978	16.999006	-0.477231	-2.411525	0.597588	-0.330811	-0.874756	-0.706299
29933	7.043517	-1.020108	11.938675	-0.16003	-2.075235	0.44938	-0.344727	-0.872314	-0.699707
29934	1.30759	1.277331	9.066018	-0.01297	-2.14848	0.40036	-0.372314	-0.871826	-0.699951
29935	1.684526	2.687267	8.001766	-0.031853	-2.307182	0.383767	-0.379639	-0.869629	-0.686279
29936	4.984563	3.192238	8.745719	-0.099566	-2.362308	0.447093	-0.402588	-0.866943	-0.684326
29937	7.820992	2.746038	9.949931	-0.314339	-2.290209	0.71184	-0.427734	-0.868652	-0.676514
29938	9.783458	2.832799	10.821678	-0.500118	-2.00543	0.958654	-0.448975	-0.857422	-0.66748
29939	6.453112	2.576973	8.986254	-0.726142	-1.767003	1.036092	-0.46582	-0.842041	-0.662109
29940	2.983281	2.627733	8.092025	-0.937484	-1.819653	1.174382	-0.486572	-0.833008	-0.663574
29941	7.469563	3.407845	13.365682	-1.087022	-1.698341	1.113153	-0.505371	-0.823975	-0.662598
29942	14.540922	-0.754667	13.223281	-0.931174	-0.677495	0.622945	-0.519531	-0.812988	-0.659668
29943	6.330644	-2.043723	10.842529	-0.545312	-0.320435	0.385285	-0.522217	-0.804443	-0.660156
29944	4.175835	0.922657	10.099816	-0.38395	-0.365067	0.292588	-0.524414	-0.800049	-0.662842
29945	5.320677	1.080312	9.869208	-0.372887	-0.313568	0.226593	-0.533691	-0.797852	-0.667725
29946	5.183365	-0.488272	9.977772	-0.283432	-0.28534	0.15316	-0.526855	-0.797852	-0.665527
29947	5.036064	0.562288	9.429867	-0.184441	-0.266266	0.1091	-0.53833	-0.795654	-0.66748
29948	4.707859	1.493652	9.275171	-0.175095	-0.253868	0.076103	-0.538574	-0.79126	-0.662354
29949	4.955047	1.362892	9.321757	-0.182152	-0.228882	0.077057	-0.541016	-0.79126	-0.662109
29950	4.914142	1.463875	9.2657	-0.188446	-0.181198	0.083923	-0.543213	-0.79541	-0.65625
29951	5.073218	1.46158	9.323679	-0.154877	-0.143242	0.084686	-0.54541	-0.793213	-0.666992
29952	5.341345	1.414248	8.903846	-0.127983	-0.103378	0.07782	-0.547852	-0.788818	-0.65918
29953	4.776461	1.658802	8.935059	-0.115967	-0.060844	0.095367	-0.55249	-0.788818	-0.658691
29954	4.770025	1.360354	9.056481	-0.159454	-0.037384	0.119782	-0.550293	-0.786621	-0.65918
29955	4.988085	1.198105	9.113095	-0.162506	-0.017357	0.119782	-0.550293	-0.786621	-0.656494
29956	5.106705	0.787777	9.027337	-0.14286	-0.027847	0.108147	-0.550049	-0.791016	-0.658691
29957	5.134387	0.591506	9.081715	-0.089264	-0.022697	0.100708	-0.547852	-0.788818	-0.656494
29958	5.026646	0.775685	9.008327	-0.067902	-0.009918	0.061798	-0.538574	-0.793457	-0.662354
29959	4.876665	0.76571	9.094543	-0.04425	0.005531	0.054169	-0.531738	-0.789307	-0.665771
29960	4.797733	0.863953	9.161911	-0.029182	-0.006866	0.034904	-0.525146	-0.778809	-0.677979
29961	4.749755	0.835086	9.173052	-0.006104	-0.02346	0.034332	-0.532715	-0.75708	-0.679199
29962	4.704631	0.926196	9.274895	0.020218	-0.051498	0.012016	-0.5354	-0.750732	-0.677002
29963	4.685142	1.147695	9.220481	0.022888	-0.076866	0.035095	-0.555664	-0.756592	-0.671875
29964	4.566412	1.282058	9.203609	0.021172	-0.115967	0.049591	-0.557617	-0.767334	-0.667969
29965	4.738169	1.177355	9.084078	0.024414	-0.165367	0.073242	-0.5625	-0.760742	-0.665527
29966	4.888766	1.120569	9.001955	0.026703	-0.180054	0.092125	-0.559814	-0.771484	-0.66748
29967	4.897561	1.116824	8.918615	0.045013	-0.182915	0.086975	-0.564453	-0.771484	-0.664307
29968	4.634325	1.117054	9.068653	0.042534	-0.180435	0.078583	-0.564453	-0.773682	-0.661621
29969	4.295644	1.433791	9.302886	0.032806	-0.221062	0.09613	-0.562256	-0.773682	-0.653809
29970	4.031376	1.516141	9.596941	0.00248	-0.330162	0.148773	-0.562012	-0.777832	-0.658691
29971	4.126318	1.338791	9.694653	-0.007439	-0.485993	0.176239	-0.569092	-0.777832	-0.655518
29972	4.173381	1.452602	9.793057	0.012779	-0.654222	0.234032	-0.571533	-0.773438	-0.650391
29973	4.084906	1.424234	9.918974	0.027466	-0.85583	0.263978	-0.573975	-0.77124	-0.652832
29974	4.102377	1.100049	10.104945	0.058556	-1.105696	0.292017	-0.589844	-0.777344	-0.645508
29975	4.107937	0.73211	10.390058	0.110627	-1.391423	0.299075	-0.599121	-0.7771	-0.64209
29976	3.999739	0.807646	10.464351	0.136568	-1.716826	0.267795	-0.615723	-0.770264	-0.625244
29977	3.944347	0.713128	10.585276	0.180248	-2.082863	0.229649	-0.629395	-0.771973	-0.618408
29978	3.947472	0.705935	10.682797	0.168995	-2.463976	0.191121	-0.647949	-0.773682	-0.605957
29979	3.984138	0.991576	10.601309	0.109295	-2.826785	0.154882	-0.666504	-0.77124	-0.59375
29980	4.12869	1.358352	10.641915	0.014115	-3.209634	0.159461	-0.685303	-0.774902	-0.572998
29981	4.235097	1.699565	10.626141	-0.079922	-3.605085	0.251021	-0.708984	-0.767822	-0.547607
29982	4.352153	1.964417	10.592201	-0.195517	-4.026116	0.40553	-0.737061	-0.762939	-0.526855
29983	4.16769	2.372077	10.423404	-0.281358	-4.50402	0.592092	-0.762695	-0.760254	-0.503418
29984	3.601037	2.589316	10.584499	-0.402686	-5.100058	0.829408	-0.797852	-0.75708	-0.468506
29985	2.9464	2.710413	11.004652	-0.482059	-5.870174	1.149159	-0.831299	-0.739014	-0.434814
29986	2.319422	2.746684	11.696119	-0.538746	-6.829712	1.547369	-0.864502	-0.731689	-0.387207
29987	2.184016	3.194923	11.941756	-0.573127	-7.91598	1.926958	-0.909912	-0.717529	-0.325684
29988	9.339932	2.226252	11.299602	-0.445359	-9.646581	2.404633	-0.960449	-0.692383	-0.253906
29989	11.786025	6.134801	13.356876	-0.41603	-11.069256	2.957247	-0.995361	-0.665283	-0.162598
29990	21.311176	6.832919	13.173157	-0.726856	-10.244105	2.998828	-1.023438	-0.640381	-0.071777
29991	26.692818	5.770413	12.618085	-0.703725	-9.461935	3.252248	-1.042725	-0.600586	0.014648
29992	24.575005	5.231281	12.215592	-0.819073	-7.933925	3.032841	-1.059326	-0.569824	0.085205
29993	22.872414	1.617899	13.889081	-1.110343	-6.835093	3.079198	-1.066406	-0.54126	0.152588
29994	23.184322	2.673282	18.247932	-0.650748	-6.780867	3.070401	-1.066406	-0.514893	0.21167
29995	20.02909	4.901247	20.334338	-0.026516	-5.575684	2.648583	-1.066162	-0.486572	0.264893
29996	11.773431	3.568839	22.058238	0.85191	-4.272333	2.445094	-1.061035	-0.462891	0.297119
29997	-4.404147	3.546047	17.457216	1.427564	-3.224991	2.275252	-1.058594	-0.424072	0.333496
29998	28.637092	4.668993	26.40303	2.110369	-1.706759	1.226089	-1.052734	-0.408936	0.352783
29999	23.320584	13.055615	27.833097	1.856303	2.376075	0.266276	-1.057373	-0.395996	0.330811
30000	7.146705	15.938401	17.833446	0.963861	4.277001	-0.254079	-1.061279	-0.39209	0.293457
30001	-1.29705	13.945183	12.741915	-0.348701	5.056741	-0.674512	-1.069336	-0.398682	0.249512
30002	-5.488618	8.039278	8.940107	-0.992693	4.905475	-1.104476	-1.06543	-0.414062	0.202637
30003	-5.906756	3.295882	7.431718	-0.889679	4.614922	-1.591655	-1.061768	-0.429443	0.161133
30004	-4.208076	-0.076844	7.561526	-0.205633	4.462693	-2.070636	-1.057861	-0.442871	0.119385
30005	-2.302986	-0.758411	7.728626	0.65315	4.53714	-2.456179	-1.049561	-0.462646	0.083008
30006	-0.788529	0.249446	7.670956	1.24089	4.716909	-2.670441	-1.033936	-0.486816	0.041016
30007	0.158921	1.650755	7.497021	1.431477	4.940922	-2.727894	-1.020996	-0.506592	-0.000977
30008	0.77793	2.637324	7.411155	1.210004	5.096018	-2.604093	-1.001465	-0.518066	-0.036377
30009	1.720911	1.961006	7.553527	0.910506	5.231453	-2.402836	-0.990967	-0.537842	-0.067627
30010	3.415851	0.842304	8.027138	0.721271	5.360603	-2.209787	-0.973633	-0.55127	-0.10791
30011	4.970047	0.42946	8.586288	0.693612	5.472781	-2.032	-0.956055	-0.571289	-0.139893
30012	7.036241	0.364653	9.260529	0.707349	5.587257	-1.913353	-0.931885	-0.584961	-0.178223
30013	8.538453	0.162915	9.532683	0.735586	5.724637	-1.826756	-0.916748	-0.604736	-0.209717
30014	9.884343	-0.19604	10.02569	0.866835	5.814509	-1.733479	-0.896973	-0.618408	-0.250488
30015	11.294051	-0.177793	9.952843	1.048638	5.892365	-1.648977	-0.881836	-0.640381	-0.279053
30016	12.116729	0.483936	10.017072	1.171109	5.888548	-1.555501	-0.871338	-0.657959	-0.313232
30017	12.837123	0.731269	10.098659	1.208876	5.82443	-1.50399	-0.846924	-0.673584	-0.354004
30018	13.55462	0.894762	10.356771	1.278692	5.759743	-1.44275	-0.820312	-0.69165	-0.394775
30019	14.430691	1.789841	10.946265	1.312453	5.688759	-1.397915	-0.793457	-0.713867	-0.432617
30020	15.374758	2.718459	11.666314	1.274681	5.683793	-1.37197	-0.757812	-0.72998	-0.471924
30021	15.594296	3.341305	12.044234	1.182157	5.663367	-1.314737	-0.717529	-0.750244	-0.497803
30022	15.551102	2.942966	12.482882	1.224693	5.580172	-1.26914	-0.674805	-0.766357	-0.534912
30023	16.046205	2.100699	12.98623	1.453794	5.471807	-1.278103	-0.632324	-0.791016	-0.560547
30024	16.496695	2.010166	13.004187	1.791255	5.39227	-1.373296	-0.578613	-0.809082	-0.572021
30025	16.365899	2.949516	13.044552	1.97801	5.272658	-1.510834	-0.531982	-0.827393	-0.587891
30026	16.796931	3.384416	12.943251	2.002226	5.093697	-1.660192	-0.485107	-0.851807	-0.595459
30027	17.587114	3.145212	12.681528	1.913885	4.824676	-1.840443	-0.436523	-0.867676	-0.590576
30028	19.032418	2.181744	11.905632	1.855117	4.548805	-2.101767	-0.392578	-0.883545	-0.585205
30029	19.465343	1.437911	9.825121	1.803793	4.267032	-2.394375	-0.344482	-0.897217	-0.567139
30030	18.845679	1.324055	7.191742	1.671199	3.875938	-2.596739	-0.304932	-0.913086	-0.56958
30031	19.393695	0.567059	5.212558	1.5262	3.356456	-2.614053	-0.261475	-0.926514	-0.545654
30032	21.543723	-2.268115	3.157152	1.497373	2.918638	-2.454548	-0.226807	-0.937744	-0.537109
30033	23.647142	-5.067652	0.704309	1.748951	2.527005	-2.17298	-0.199219	-0.94458	-0.528564
30034	25.228583	-5.56164	-2.525715	1.82275	2.169905	-1.888939	-0.178467	-0.957764	-0.513184
30035	24.198718	-4.81978	-6.97111	1.384966	1.632738	-1.53813	-0.156006	-0.960205	-0.493896
30036	22.721793	-4.435206	-9.16868	0.516324	0.756461	-1.072511	-0.144287	-0.964844	-0.499756
30037	21.66538	-4.956366	-8.370738	-0.315858	-0.234795	-0.551606	-0.144287	-0.962646	-0.497314
30038	21.539071	-5.050958	-4.88974	-0.747305	-1.079567	-0.090981	-0.144531	-0.954102	-0.503418
30039	22.718477	-3.332534	-0.398147	-0.919354	-1.489849	0.172427	-0.1604	-0.953857	-0.51001
30040	22.118344	-1.034416	3.061203	-1.195164	-1.554324	0.275616	-0.167969	-0.938721	-0.508057
30041	16.241332	1.872369	6.819433	-1.621089	-1.525911	0.231938	-0.179443	-0.929932	-0.520996
30042	-10.631182	11.216262	26.733421	-2.90581	-2.092092	0.163087	-0.191162	-0.9104	-0.537598
30043	-20.647922	14.87884	23.788753	-4.256795	-1.382371	0.036624	-0.19873	-0.884766	-0.555176
30044	-9.252633	-14.527972	-1.931295	-4.15383	-2.175916	0.629484	-0.215332	-0.852539	-0.591064
30045	6.826864	-13.534971	5.580004	-2.117214	-4.753669	0.997279	-0.259277	-0.838867	-0.593506
30046	19.550188	-7.327582	21.52997	-0.672406	-4.77704	0.446554	-0.284912	-0.827637	-0.589355
30047	16.952029	-1.082261	15.325811	-0.504335	-3.831533	0.429562	-0.3125	-0.824951	-0.584473
30048	12.500322	-2.496002	15.287469	-0.148972	-3.469263	0.459504	-0.338135	-0.820068	-0.577148
30049	10.815029	0.952281	13.510777	0.034524	-3.01449	0.384536	-0.358398	-0.821777	-0.583252
30050	9.998639	3.077358	12.053371	0.035668	-2.628214	0.465407	-0.38208	-0.812744	-0.563232
30051	9.967554	4.456096	11.975689	-0.098421	-2.258923	0.487529	-0.402832	-0.812256	-0.553223
30052	11.651801	4.057527	12.287118	-0.280766	-1.832418	0.555429	-0.416748	-0.812012	-0.549316
30053	9.516979	2.360144	11.504087	-0.339511	-1.398291	0.529485	-0.423828	-0.80542	-0.543945
30055	6.208609	1.227163	10.501605	-0.257785	-1.086834	0.485146	-0.442871	-0.79834	-0.526855
30056	6.286189	2.411474	10.611081	-0.209046	-0.812343	0.431253	-0.447266	-0.796143	-0.534668
30058	5.282007	1.518032	10.078377	-0.190736	-0.551991	0.306322	-0.468506	-0.787109	-0.528076
30059	4.280503	1.539816	9.474724	-0.109863	-0.515557	0.247193	-0.466064	-0.787354	-0.531006
30060	3.219901	1.669011	8.72378	-0.142288	-0.578118	0.256348	-0.466064	-0.787354	-0.52832
30061	2.757594	1.996949	8.737807	-0.157929	-0.739863	0.307465	-0.475342	-0.789307	-0.524658
30062	3.710029	1.838816	8.819715	-0.222016	-0.787356	0.330545	-0.482178	-0.784912	-0.5271
30063	4.13753	1.965915	9.586467	-0.222779	-0.806239	0.342561	-0.489502	-0.780273	-0.510742
30064	5.147627	2.427996	9.325259	-0.221253	-0.662042	0.295258	-0.489746	-0.778076	-0.510986
30065	4.213011	2.911781	9.036319	-0.251771	-0.609399	0.31128	-0.501221	-0.777832	-0.512695
30066	5.004001	3.259885	9.277581	-0.313569	-0.54474	0.283242	-0.506104	-0.77124	-0.51001
30067	5.039462	2.625123	8.942216	-0.377465	-0.418854	0.275422	-0.508301	-0.77124	-0.504395
30069	4.42277	2.447938	8.864758	-0.455287	-0.348952	0.326827	-0.517822	-0.762451	-0.512451
30070	5.218259	2.055845	9.332251	-0.539018	-0.256348	0.348473	-0.522461	-0.762451	-0.509277
30071	5.745176	1.00525	9.245532	-0.497437	-0.134087	0.325776	-0.524902	-0.762451	-0.501221
30072	5.002844	1.271402	9.210888	-0.434876	-0.081062	0.302887	-0.522217	-0.760498	-0.517578
30073	5.192211	1.426551	9.169199	-0.407982	-0.047302	0.284577	-0.515625	-0.758301	-0.507568
30074	5.216342	1.046468	9.231813	-0.361634	-0.024033	0.281525	-0.499756	-0.748047	-0.525879
30075	5.000286	1.088281	9.26701	-0.338745	0.000191	0.274658	-0.505127	-0.719971	-0.530518
30076	5.016796	1.54522	9.132914	-0.323296	0.011826	0.263977	-0.516846	-0.707031	-0.543945
30077	4.841163	1.534871	9.066826	-0.331116	0.022316	0.269318	-0.533203	-0.704346	-0.534668
30078	5.063553	1.352324	9.120117	-0.290871	-0.005531	0.259209	-0.5354	-0.70874	-0.53418
30079	5.111047	1.008288	9.180249	-0.24395	-0.026703	0.231171	-0.542236	-0.710693	-0.528076
30080	4.80689	0.874172	9.460029	-0.180435	-0.086403	0.195122	-0.539551	-0.717285	-0.530273
30081	4.696002	1.076585	9.439044	-0.118256	-0.159264	0.18158	-0.539551	-0.719482	-0.532715
30082	4.436425	1.363324	9.43842	-0.100136	-0.229073	0.193596	-0.544434	-0.717041	-0.524658
30083	4.314503	1.480657	9.606475	-0.081635	-0.333214	0.217438	-0.542236	-0.717041	-0.522217
30084	4.313197	1.310042	9.627064	-0.086594	-0.465584	0.246239	-0.551514	-0.712646	-0.524414
30085	4.352998	1.194836	9.74637	-0.041771	-0.618745	0.254822	-0.55127	-0.712646	-0.5271
30086	4.184455	1.308803	9.931481	-0.017738	-0.812724	0.29812	-0.560547	-0.7146	-0.518066
30087	4.059875	1.301938	10.146842	0.039673	-1.061826	0.309755	-0.567627	-0.714355	-0.511963
30088	4.066271	1.245981	10.263521	0.066758	-1.342212	0.327113	-0.569824	-0.718506	-0.508789
30089	3.932729	1.311119	10.331163	0.106241	-1.647206	0.342564	-0.58374	-0.711914	-0.505371
30090	4.01663	0.986892	10.406314	0.121882	-1.989208	0.315862	-0.591309	-0.709473	-0.486328
30091	4.060273	0.582192	10.420392	0.142101	-2.349145	0.254828	-0.607422	-0.708984	-0.474121
30092	4.108878	0.648576	10.462165	0.122074	-2.694594	0.191885	-0.625977	-0.710693	-0.46167
30093	4.056185	0.672865	10.541216	0.085453	-3.054738	0.15412	-0.637939	-0.706055	-0.445068
30094	4.182086	1.07007	10.718689	0.039293	-3.455907	0.172433	-0.658691	-0.709961	-0.434814
30095	4.190352	1.593359	10.657209	-0.012971	-3.900204	0.25026	-0.67749	-0.709473	-0.406494
30096	4.194575	2.081216	10.576284	-0.1093	-4.373139	0.391801	-0.698486	-0.708984	-0.388672
30097	4.042854	2.120039	10.423264	-0.208876	-4.930622	0.586761	-0.724365	-0.706055	-0.357178
30098	3.565113	1.801007	10.243685	-0.276221	-5.579352	0.768954	-0.750488	-0.698975	-0.323486
30099	3.28091	1.612009	10.031388	-0.286151	-6.311921	1.004963	-0.779297	-0.687256	-0.279053
30100	2.805393	2.092338	10.253693	-0.264226	-7.135046	1.258554	-0.808105	-0.677734	-0.234619
30101	6.077292	1.400346	9.978236	-0.167133	-8.29771	1.513358	-0.834961	-0.67041	-0.171631
30102	8.949391	2.408882	11.697773	0.323649	-10.793768	1.993609	-0.857666	-0.654297	-0.09375
30103	11.223478	4.817884	12.151275	0.0603	-10.425687	1.957858	-0.882812	-0.642578	-0.009766
30104	21.846683	4.698661	10.992554	-0.082247	-10.694448	2.058093	-0.891846	-0.626709	0.061523
30105	26.041714	4.130072	10.745742	-0.012975	-9.492242	2.198898	-0.901123	-0.61084	0.143555
30106	24.087293	4.722189	10.362569	-0.184495	-8.171414	2.141827	-0.905273	-0.595215	0.206299
30107	23.398741	4.919444	12.54449	-0.936319	-6.645614	2.062649	-0.9021	-0.582031	0.25293
30108	23.295751	2.451228	14.765717	-0.974482	-6.602939	2.622594	-0.897217	-0.5625	0.309326
30109	23.666767	4.344292	18.535634	-0.518882	-5.720481	2.316654	-0.898926	-0.542725	0.353027
30110	17.331452	3.898744	21.126625	0.360712	-4.19635	1.900651	-0.897705	-0.531738	0.381348
30111	-0.402056	-0.86734	17.231981	1.350475	-2.733566	1.855567	-0.894287	-0.514404	0.406006
30112	10.354063	-1.118082	20.920929	2.492846	-2.111928	1.412657	-0.88623	-0.495117	0.424805
30113	31.731886	10.001681	31.496646	2.903125	1.558952	0.883527	-0.891602	-0.473633	0.42627
30114	10.757758	13.892092	18.654953	1.951794	4.452578	0.567302	-0.907471	-0.464844	0.400146
30115	0.220518	15.346571	13.33342	0.508181	5.400944	0.494446	-0.929688	-0.456299	0.356201
