PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29880	13.492271	-6.458392	12.657522	0.606924	-1.28919	-0.580603	-0.119141	0.051025	-0.929443
29881	8.186908	-0.312255	11.470439	0.531772	-0.873379	-0.424197	-0.123779	0.049072	-0.931641
29882	6.075164	0.151655	11.236128	0.332452	-0.685312	-0.36297	-0.133301	0.045166	-0.925049
29883	6.915158	-2.754876	10.679513	0.234223	-0.495721	-0.281525	-0.140137	0.04126	-0.929443
29884	6.019189	-2.104456	10.258792	0.214577	-0.309754	-0.145149	-0.142334	0.032715	-0.912598
29885	4.26066	-1.102841	9.620592	0.117683	-0.249481	-0.109863	-0.149658	0.039307	-0.92041
29886	4.427185	-2.147166	9.42235	0.048828	-0.259018	-0.065613	-0.147217	0.037109	-0.92041
29887	4.839293	-1.775609	9.497467	0.002289	-0.237083	-0.016785	-0.146729	0.030762	-0.922607
29888	4.385845	-1.425707	9.505246	-0.08297	-0.239945	0.022888	-0.1521	0.039551	-0.91748
29889	4.692027	-2.284799	9.331045	-0.143242	-0.243378	0.064087	-0.161865	0.039795	-0.908691
29890	4.474714	-2.29018	9.127402	-0.169945	-0.255776	0.089264	-0.156738	0.037598	-0.914307
29891	3.83389	-1.69633	9.239262	-0.214958	-0.300598	0.095367	-0.166504	0.040039	-0.911133
29892	4.131466	-1.966334	9.299644	-0.248909	-0.363922	0.097466	-0.168945	0.044434	-0.913818
29893	4.305733	-2.484197	9.010499	-0.238037	-0.351525	0.071716	-0.17627	0.044678	-0.905273
29894	4.139392	-3.139058	8.787491	-0.173569	-0.360108	0.038719	-0.181396	0.055664	-0.916504
29895	4.289045	-3.237792	8.7127	-0.079918	-0.370789	-0.02594	-0.174072	0.051025	-0.914062
29896	4.298329	-3.061745	8.74481	0.011826	-0.364495	-0.074959	-0.181152	0.051514	-0.91333
29897	4.40675	-2.948575	8.96501	0.067902	-0.371361	-0.112915	-0.188232	0.053955	-0.915527
29898	4.877602	-2.691524	9.204502	0.083542	-0.366974	-0.121498	-0.190674	0.049561	-0.906982
29899	4.930115	-2.509095	9.013389	0.066567	-0.343323	-0.10376	-0.188232	0.045166	-0.898926
29900	4.640422	-2.670194	8.981199	0.044632	-0.344277	-0.115204	-0.195801	0.054199	-0.898926
29901	4.66183	-2.717406	8.934227	0.039864	-0.34256	-0.128174	-0.198242	0.058594	-0.909912
29902	4.604116	-2.64691	8.889101	0.041008	-0.343514	-0.132942	-0.186523	0.060303	-0.900391
29903	4.815506	-2.418562	8.969785	0.020599	-0.363732	-0.150299	-0.188965	0.058105	-0.897217
29904	4.761334	-2.482917	9.038357	0.009727	-0.370407	-0.173187	-0.185059	0.03418	-0.916748
29905	4.700182	-2.619492	8.780539	0.013733	-0.371361	-0.188446	-0.200684	0.019775	-0.924805
29906	4.586224	-2.9193	8.642243	0.031662	-0.376892	-0.235939	-0.212158	0.009521	-0.91748
29907	4.390372	-3.308551	8.575756	0.097084	-0.337983	-0.347138	-0.222168	0.016357	-0.904053
29908	4.941477	-3.105962	8.484285	0.187302	-0.29583	-0.419045	-0.227539	0.025146	-0.901611
29909	5.746185	-2.26152	8.540507	0.198555	-0.232697	-0.443268	-0.232422	0.025391	-0.893311
29910	5.807115	-1.739498	8.622549	0.15831	-0.182724	-0.396157	-0.232666	0.031738	-0.89917
29911	5.425269	-1.894612	8.742684	0.136566	-0.182915	-0.362397	-0.234619	0.023193	-0.895508
29912	5.117579	-2.480874	8.760912	0.134468	-0.219345	-0.382233	-0.237061	0.025635	-0.892822
29913	5.053136	-2.534847	8.728679	0.138283	-0.286103	-0.411988	-0.232178	0.023193	-0.901123
29914	4.836149	-2.306568	8.954333	0.144959	-0.370408	-0.450135	-0.229736	0.018799	-0.887451
29915	4.733907	-2.399866	9.023105	0.124359	-0.491906	-0.488282	-0.241211	0.014893	-0.894043
29916	4.571595	-2.390106	9.098885	0.126648	-0.625803	-0.538637	-0.239014	0.012695	-0.888916
29917	4.499591	-2.209899	9.284862	0.107766	-0.809482	-0.576022	-0.253174	0.01123	-0.879395
29918	4.379481	-2.085047	9.467685	0.060654	-1.013571	-0.621609	-0.262451	0.004883	-0.880859
29919	4.327901	-2.083896	9.574057	0.034333	-1.267062	-0.656896	-0.272217	0.005371	-0.869141
29920	4.247864	-1.810883	9.797677	0.009918	-1.559658	-0.661476	-0.28833	-0.002686	-0.869873
29921	4.278664	-1.591856	9.860406	-0.010491	-1.870758	-0.65919	-0.307129	-0.00415	-0.86792
29922	4.201769	-1.567031	9.981085	-0.007248	-2.196932	-0.648703	-0.331299	-0.00293	-0.847168
29923	4.278113	-1.630688	10.085349	0.085642	-2.544476	-0.617236	-0.345215	-0.013184	-0.837158
29924	4.291303	-1.352349	10.142515	0.227174	-2.91034	-0.597785	-0.378906	-0.009766	-0.82373
29925	4.232725	-1.724578	10.134341	0.408955	-3.313414	-0.603514	-0.407227	-0.021484	-0.804199
29926	4.38097	-2.257233	10.221695	0.576247	-3.795292	-0.700232	-0.437988	-0.029053	-0.784912
29927	3.852144	-2.525205	10.463034	0.654847	-4.333094	-0.869823	-0.48291	-0.040283	-0.766602
29928	4.405899	-2.503847	10.550188	0.79698	-5.025859	-1.101809	-0.523193	-0.053711	-0.729736
29929	9.461045	-2.480754	10.652672	0.996601	-6.731064	-1.550608	-0.580322	-0.068604	-0.686035
29930	1.81272	-4.959437	13.513928	1.471485	-9.010559	-2.106483	-0.634766	-0.10083	-0.606445
29931	2.818409	-5.275844	14.725285	2.125218	-10.096168	-2.626515	-0.708252	-0.134521	-0.533203
29932	10.182033	-5.688069	16.038329	2.597296	-11.409858	-3.099426	-0.765625	-0.173096	-0.420654
29933	21.878472	-5.860732	16.458376	2.503274	-11.617627	-3.430837	-0.811035	-0.212158	-0.306641
29934	29.703275	-3.685647	13.440244	2.011621	-10.644358	-3.475346	-0.837402	-0.256104	-0.194092
29935	30.346125	-3.642711	12.46808	1.21126	-9.110588	-3.098749	-0.856445	-0.296143	-0.106201
29936	29.079752	-4.244387	15.296418	0.034529	-5.983274	-2.635662	-0.865723	-0.328125	-0.038574
29937	20.192011	-3.30768	22.823919	-1.798336	-1.929378	-2.189743	-0.860107	-0.347656	-0.037354
29938	13.83196	-0.275212	20.945231	-0.165003	-4.487118	-2.132826	-0.855225	-0.373779	0.015137
29939	1.869514	-0.303823	18.55869	-0.476112	-3.933076	-1.855617	-0.845459	-0.393311	0.045166
29940	10.030969	0.329744	23.587496	-1.174227	-3.086829	-1.433831	-0.840576	-0.410889	0.078125
29941	20.354177	-8.811388	35.710874	-1.618024	-0.159456	-0.585945	-0.833008	-0.419678	0.075684
29942	8.259438	-11.881084	25.65241	-1.012634	2.106333	0.036813	-0.822998	-0.420166	0.056152
29943	-0.141784	-10.313224	20.74923	-0.331896	3.472512	0.732461	-0.815674	-0.409668	0.02002
29944	-4.491474	-6.600876	15.892955	-0.000763	3.928466	1.338292	-0.800781	-0.408203	-0.008057
29945	-5.178413	-4.488686	13.4969	0.019075	4.11507	1.809845	-0.801025	-0.393066	-0.038574
29946	-4.846112	-2.402778	11.865108	-0.198956	4.401648	2.149797	-0.794189	-0.371826	-0.073242
29947	-4.116713	-1.184751	11.305217	-0.496541	4.744515	2.335632	-0.79126	-0.359131	-0.125
29948	-3.731717	-0.410878	10.606916	-0.768	5.05648	2.387364	-0.782471	-0.329346	-0.157715
29949	-2.669674	0.194955	10.054614	-0.929964	5.292498	2.269304	-0.772705	-0.310547	-0.210938
29950	-0.953998	0.696749	9.535713	-1.055305	5.55809	2.054715	-0.756348	-0.291748	-0.251221
29951	0.698996	0.54431	9.116829	-1.150505	5.810707	1.742831	-0.734863	-0.270996	-0.302979
29952	1.8895	-0.114347	8.78899	-1.137728	5.990624	1.405373	-0.701172	-0.259521	-0.349609
29953	3.092115	-0.655662	8.885155	-1.027847	6.064258	1.117125	-0.679688	-0.243164	-0.395508
29954	4.849343	-0.745822	9.408	-0.94162	6.090386	0.911669	-0.641357	-0.229736	-0.445557
29955	6.516891	-0.212717	9.939961	-0.937042	6.121485	0.785955	-0.598633	-0.207764	-0.499023
29956	7.639237	0.825773	10.495283	-1.061041	6.13561	0.73712	-0.551514	-0.187988	-0.534424
29957	8.767646	1.429357	11.074718	-1.292632	6.098603	0.718044	-0.516602	-0.167969	-0.557861
29958	9.993701	1.340702	11.567255	-1.493889	6.041369	0.689238	-0.47168	-0.154541	-0.587158
29959	11.603664	0.519969	12.126092	-1.601668	5.973443	0.640209	-0.436523	-0.134521	-0.618652
29960	13.015479	-1.018074	12.538112	-1.567323	5.887189	0.622656	-0.391602	-0.118896	-0.650635
29961	13.857387	-2.141231	12.600628	-1.396388	5.785662	0.666909	-0.346191	-0.105713	-0.693115
29962	13.885471	-3.033599	12.390483	-1.219349	5.625182	0.811119	-0.299561	-0.088135	-0.704102
29963	13.697092	-3.583495	12.305027	-1.069779	5.357478	1.011788	-0.250488	-0.064209	-0.729248
29964	14.727516	-4.116546	13.093885	-1.035049	5.054495	1.249842	-0.208252	-0.050781	-0.742188
29965	16.129757	-4.305254	14.262778	-1.066707	4.804951	1.500104	-0.168945	-0.030762	-0.747559
29966	18.070652	-3.571046	14.788277	-1.190127	4.706905	1.754765	-0.124023	-0.021729	-0.762939
29967	19.250792	-3.244424	14.416846	-1.342165	4.659997	2.005998	-0.089355	0.000732	-0.78125
29968	20.014169	-2.725306	13.63329	-1.464247	4.499374	2.207244	-0.042725	0.016113	-0.776123
29969	21.517643	-1.587487	12.292894	-1.577932	4.264729	2.395894	-0.010254	0.030029	-0.785645
29970	22.323956	-1.007971	9.967227	-1.722137	3.970377	2.602663	0.021973	0.048096	-0.782227
29971	23.603053	-0.964415	8.13185	-1.721934	3.620507	2.777375	0.049561	0.066406	-0.791504
29972	25.195341	-1.425433	6.030913	-1.436361	3.357041	2.828277	0.075195	0.072021	-0.781006
29973	24.705964	-1.396876	2.85484	-0.896329	3.087844	2.710924	0.102783	0.083984	-0.773926
29974	23.597828	1.000516	-0.412049	-0.380155	2.675962	2.345592	0.124268	0.083008	-0.77832
29975	23.498804	5.854428	-3.053744	-0.429359	2.112653	1.9242	0.143066	0.088867	-0.785889
29976	24.420519	9.698327	-5.072361	-1.128036	1.565021	1.638838	0.154785	0.090576	-0.787109
29977	25.484051	8.510103	-6.140164	-1.811839	1.068144	1.393927	0.170898	0.10498	-0.797852
29978	24.234036	4.099316	-6.68458	-1.678114	0.565348	1.017779	0.172363	0.11792	-0.785645
29979	21.631261	1.021369	-5.801942	-0.735285	-0.068665	0.460054	0.167236	0.126709	-0.79126
29980	20.27772	0.973503	-3.776619	0.317574	-0.626756	-0.138283	0.162109	0.131104	-0.783203
29981	19.439184	2.141027	-1.283116	0.898179	-1.046763	-0.607306	0.148682	0.118652	-0.786377
29982	18.747194	2.382112	2.129175	0.898183	-1.305217	-0.881016	0.137207	0.112793	-0.787354
29983	18.808259	0.970946	5.644829	0.712786	-1.340503	-1.022353	0.120605	0.106934	-0.774902
29984	4.129944	-9.326722	13.357188	1.271082	-1.50283	-0.918979	0.107178	0.09668	-0.783447
29985	-19.832596	-6.729103	31.224248	2.722502	-1.906686	-1.260442	0.091797	0.071289	-0.7771
29986	-16.354692	0.044149	10.189961	1.793544	-2.141456	-0.842124	0.068848	0.057129	-0.784424
29987	-9.061101	6.538483	-10.339194	1.164512	-3.606648	-1.067421	0.036865	0.041016	-0.796143
29988	8.334704	0.146439	6.730354	0.302361	-5.94917	-1.149735	-0.025146	0.043457	-0.780273
29989	22.420156	0.274126	22.164743	-0.205823	-4.790194	-0.20525	-0.074707	0.043213	-0.786377
29990	14.495278	-0.711414	12.72618	-0.066571	-3.952856	-0.168239	-0.111084	0.053223	-0.768066
29991	11.976287	4.695105	13.588361	-0.281352	-3.904977	-0.456267	-0.151367	0.04834	-0.756104
29992	14.846797	0.35786	16.274181	-0.418493	-3.306169	-0.780334	-0.179932	0.049561	-0.748291
29993	22.597149	-10.011488	18.053886	0.103762	-2.226887	-1.097898	-0.204102	0.04834	-0.72998
29994	15.005356	-10.791827	11.234931	0.84153	-1.05363	-0.710876	-0.212646	0.033691	-0.730713
29995	4.952635	1.001483	10.402012	0.724989	-1.032265	-0.469974	-0.226807	0.027588	-0.723389
29996	7.154791	1.705548	11.710005	0.418093	-0.859265	-0.513461	-0.236084	0.021484	-0.722168
29997	7.175812	-3.972658	10.131873	0.35801	-0.540162	-0.366212	-0.240723	0.019531	-0.724121
29998	4.651749	-2.330991	9.589735	0.35801	-0.478936	-0.237465	-0.240723	0.015381	-0.713135
29999	4.917216	-1.04209	10.159821	0.287819	-0.414277	-0.215912	-0.249756	0.00708	-0.714355
30000	5.025091	-2.601007	9.607246	0.226402	-0.310898	-0.191689	-0.254639	0.009277	-0.711426
30001	4.703351	-2.167213	9.449178	0.183296	-0.305176	-0.131226	-0.25	0.009277	-0.703857
30002	4.79444	-1.519287	9.601262	0.103951	-0.290108	-0.09079	-0.25	0.01123	-0.711914
30003	4.316926	-1.918938	9.228875	0.052071	-0.289917	-0.058746	-0.256592	0.00293	-0.716064
30004	4.113977	-1.869801	9.144134	0.037384	-0.322914	-0.064087	-0.261475	0.000977	-0.704834
30005	4.009438	-1.967249	9.117887	0.0597	-0.373078	-0.073242	-0.266602	0.005615	-0.699463
30006	4.034102	-2.387816	9.007306	0.133896	-0.390625	-0.135994	-0.266357	0.003418	-0.701904
30007	4.091322	-2.99459	9.053278	0.238228	-0.388337	-0.179291	-0.272949	-0.000732	-0.71167
30008	4.690993	-3.009628	9.492996	0.259781	-0.399209	-0.213814	-0.275391	-0.004883	-0.697754
30009	4.971523	-2.468651	9.489849	0.224495	-0.403595	-0.19455	-0.277832	-0.000488	-0.703125
30010	4.734548	-2.253391	9.474551	0.157356	-0.439644	-0.158692	-0.287354	-0.006592	-0.693848
30011	4.757147	-1.752641	9.674039	0.045204	-0.533295	-0.125885	-0.287598	-0.004395	-0.686035
30012	4.927727	-1.438062	9.296891	-0.085449	-0.631906	-0.087547	-0.291992	-0.010742	-0.69043
30013	4.932301	-1.689975	9.045808	-0.149536	-0.678064	-0.055695	-0.294922	-0.00415	-0.679932
30014	4.884447	-2.11693	8.856176	-0.164795	-0.709917	-0.027466	-0.297363	0.002441	-0.683105
30015	4.701008	-2.459308	8.678768	-0.152398	-0.720979	-0.039673	-0.305176	0.009277	-0.675049
30016	4.813777	-2.743162	8.609459	-0.125504	-0.725366	-0.078011	-0.30249	0.01123	-0.686035
30017	5.310124	-2.606322	8.403593	-0.087738	-0.68493	-0.135041	-0.292969	0.004395	-0.680908
30018	5.411883	-2.45248	8.359631	-0.07267	-0.642205	-0.161934	-0.286377	-0.023926	-0.697754
30019	5.470551	-2.621471	8.15608	-0.050354	-0.581933	-0.18692	-0.314453	-0.035645	-0.68335
30020	5.380149	-3.027738	8.01041	-0.013924	-0.499726	-0.244332	-0.337891	-0.04126	-0.686279
30021	5.605901	-2.876709	8.149503	0.049019	-0.41504	-0.295258	-0.350342	-0.032227	-0.672607
30022	5.633738	-2.603101	8.331162	0.08297	-0.345421	-0.343514	-0.348633	-0.019287	-0.671143
30023	5.730246	-1.946467	8.414027	0.065804	-0.331116	-0.349427	-0.351074	-0.019287	-0.670898
30024	5.574871	-1.727535	8.512888	0.049019	-0.32692	-0.337982	-0.348633	-0.021484	-0.671143
30025	5.232634	-2.077319	8.700003	0.023079	-0.38147	-0.347901	-0.348877	-0.01709	-0.671387
30026	5.234726	-2.147651	8.629531	0.028229	-0.471497	-0.385476	-0.351074	-0.02124	-0.665527
30027	5.204286	-1.789446	8.664457	0.007629	-0.571252	-0.41504	-0.348633	-0.021484	-0.668457
30028	5.032217	-2.073622	8.859449	-0.006676	-0.686266	-0.444032	-0.358154	-0.025391	-0.661865
30029	5.046419	-2.398703	8.805371	0.003243	-0.811008	-0.479891	-0.367676	-0.0271	-0.652832
30030	4.881544	-2.327008	8.903624	-0.012779	-0.968366	-0.513461	-0.372559	-0.026855	-0.649658
30031	5.001518	-2.160298	8.967763	-0.014305	-1.155098	-0.531772	-0.376953	-0.0354	-0.643311
30032	4.815219	-2.136078	9.226472	-0.004959	-1.383413	-0.564008	-0.391357	-0.034912	-0.639404
30033	4.806716	-1.932558	9.33608	0.014687	-1.644155	-0.579841	-0.405518	-0.036377	-0.635254
30034	4.90458	-1.645424	9.361371	0.046922	-1.914629	-0.592432	-0.415039	-0.040283	-0.623535
30035	4.887744	-1.196995	9.493203	0.094607	-2.212382	-0.543988	-0.431885	-0.043945	-0.603027
30036	4.796429	-1.168338	9.625354	0.142292	-2.527879	-0.48963	-0.455322	-0.047363	-0.5979
30037	4.907543	-1.50336	9.429194	0.222214	-2.890119	-0.498217	-0.476807	-0.052979	-0.587646
30038	4.770929	-1.273044	9.72331	0.27429	-3.290711	-0.526262	-0.493408	-0.058838	-0.564209
30039	4.843283	-1.510077	9.605836	0.291651	-3.762283	-0.589788	-0.522461	-0.061768	-0.532227
30040	5.336415	-1.891447	9.404611	0.348881	-4.266311	-0.713404	-0.548828	-0.067383	-0.505371
30041	9.691506	-1.653268	8.760822	0.373313	-5.270255	-0.947685	-0.57959	-0.078857	-0.480225
30042	3.02823	-2.819869	10.514458	0.453091	-6.993247	-1.282772	-0.620361	-0.090332	-0.425049
30043	4.364184	-3.392452	11.124282	0.772311	-8.015206	-1.531648	-0.659424	-0.099365	-0.354248
30044	5.327336	-3.818336	12.336533	1.226112	-9.122188	-1.812264	-0.697754	-0.123535	-0.281982
30045	10.419055	-3.769415	12.673921	1.581564	-10.379205	-2.034203	-0.738525	-0.149902	-0.193604
30046	16.795066	-4.507158	13.393264	1.399377	-10.810491	-2.109276	-0.768555	-0.165771	-0.09375
30047	25.441252	-5.39641	12.928854	0.9671	-10.340988	-2.298294	-0.78125	-0.190918	0.000244
30048	27.750918	-4.249934	12.870345	0.909618	-9.708701	-2.562082	-0.793457	-0.218262	0.088867
30049	27.850203	-3.851732	12.424535	0.697725	-8.030796	-2.507	-0.793701	-0.244141	0.149902
30050	27.332253	-3.214233	15.355418	-0.226622	-5.083742	-2.270039	-0.788818	-0.263672	0.193848
30051	20.694617	-5.107287	25.838997	-1.6524	-1.284077	-2.219477	-0.784912	-0.291748	0.182617
30052	18.68709	-5.022219	21.778322	0.035671	-4.607494	-1.9911	-0.780029	-0.317871	0.232422
30053	0.15399	-1.965804	18.155972	-0.270095	-3.057066	-1.725858	-0.777344	-0.333008	0.252197
30054	8.817296	3.914298	22.621486	-0.696973	-2.595243	-1.565806	-0.769775	-0.352783	0.2771
30055	23.475732	-3.627869	36.381942	-1.652554	0.650989	-0.923935	-0.768555	-0.36792	0.251709
30056	10.92017	-8.26164	25.350739	-1.764585	3.122501	-0.572999	-0.764893	-0.378906	0.223145
30057	1.729007	-10.788555	19.842027	-1.104076	4.588172	-0.215932	-0.765869	-0.387451	0.176025
30058	-2.864269	-9.181944	14.13489	-0.339734	4.98194	0.124181	-0.76709	-0.387695	0.128174
30059	-4.747154	-7.805743	10.938467	0.255039	4.953516	0.484517	-0.766113	-0.387695	0.085449
30060	-4.024435	-5.527436	9.262373	0.530299	4.933496	0.829021	-0.768066	-0.374756	0.039307
30061	-2.09651	-3.52775	8.820619	0.43588	5.1161	1.171247	-0.757812	-0.371094	-0.007324
30062	-1.063849	-2.390937	8.509061	0.13792	5.451357	1.50033	-0.74585	-0.352051	-0.055176
30063	-0.037652	-2.260143	8.101182	-0.167872	5.712407	1.764942	-0.743164	-0.339355	-0.099121
30064	0.540022	-3.019029	7.075544	-0.287675	5.916982	1.944285	-0.726074	-0.325195	-0.155273
30065	0.869761	-3.740171	6.618717	-0.198206	5.964887	2.042728	-0.711914	-0.299805	-0.209229
30066	1.537936	-3.908161	6.547391	0.075925	5.889707	2.094801	-0.687744	-0.287842	-0.255127
30067	2.77206	-3.168204	7.139263	0.348146	5.747362	2.123594	-0.666748	-0.262939	-0.301758
30068	5.02547	-1.812647	8.153338	0.429411	5.70424	2.131793	-0.638184	-0.249023	-0.332275
30069	6.96098	-0.995267	9.180295	0.29168	5.788574	2.089259	-0.598389	-0.224854	-0.369873
30070	8.477049	-0.804749	9.943974	0.067722	5.908585	1.954776	-0.558838	-0.198242	-0.402344
30071	9.487039	-0.915223	10.446764	-0.120564	6.001688	1.754284	-0.530518	-0.184326	-0.42749
30072	10.395652	-0.910905	11.050909	-0.278517	6.009682	1.487779	-0.493164	-0.166504	-0.445557
30073	11.685241	-0.632885	11.901433	-0.463176	5.954331	1.255993	-0.4646	-0.161133	-0.4646
30074	13.229343	-0.35913	12.683987	-0.701439	5.911203	1.084112	-0.426514	-0.149658	-0.498291
30075	15.04356	-1.118957	13.18016	-0.901742	5.919027	0.942374	-0.398193	-0.140137	-0.517578
30076	16.012789	-2.832232	13.095774	-0.926731	5.91158	0.785184	-0.355225	-0.135254	-0.548584
30077	16.191061	-3.828571	12.703385	-0.767629	5.84211	0.629517	-0.314941	-0.125977	-0.566162
30078	16.196602	-3.705533	12.255481	-0.661941	5.695748	0.517154	-0.272217	-0.11499	-0.603027
30079	16.38497	-3.267989	11.928402	-0.774292	5.468688	0.518102	-0.236084	-0.114258	-0.630371
30080	16.472407	-3.124905	11.424343	-1.034478	5.205393	0.633124	-0.193848	-0.102783	-0.640381
30081	16.699207	-3.079109	11.287612	-1.283976	4.879528	0.786676	-0.14917	-0.087402	-0.658936
30082	17.478632	-3.215379	11.736756	-1.471283	4.535549	0.94671	-0.116455	-0.071289	-0.671387
30083	19.138273	-3.217351	12.252613	-1.53727	4.256058	1.012511	-0.072021	-0.060303	-0.673584
30084	20.503381	-1.985834	11.863803	-1.571405	4.062039	1.052754	-0.037109	-0.044434	-0.688721
30085	20.927901	-0.48152	10.628235	-1.697676	3.871654	1.12924	-0.002197	-0.026367	-0.696045
30086	21.204506	0.594874	8.815887	-1.872016	3.671166	1.224612	0.032471	-0.008301	-0.700928
30087	21.589086	0.944	6.686409	-1.960897	3.424511	1.35279	0.071533	0.009766	-0.692627
30088	22.255939	0.525553	4.285112	-1.85139	3.157816	1.357928	0.099365	0.021729	-0.693359
30089	22.140356	0.79286	1.677889	-1.554186	2.852965	1.225342	0.120117	0.031494	-0.690918
30090	21.918499	3.249722	-0.620131	-1.339389	2.438825	0.989568	0.145264	0.047852	-0.686523
30091	21.743733	6.251031	-2.57375	-1.482432	1.949555	0.796531	0.168701	0.059814	-0.700439
30092	22.666761	7.904943	-4.237636	-1.878787	1.463165	0.74255	0.184326	0.072266	-0.687012
30094	21.909198	4.402857	-5.435742	-1.696117	0.65922	0.56232	0.197021	0.099854	-0.682373
30095	20.42579	0.770387	-3.834826	-0.440979	-0.153923	0.069428	0.194092	0.106445	-0.674805
30096	19.009381	0.862486	-2.049897	0.408174	-0.537301	-0.302888	0.196777	0.104248	-0.685547
30097	16.829826	0.895198	-0.314172	0.891884	-0.931366	-0.56992	0.189941	0.102295	-0.684814
30098	15.214698	-0.434648	2.167287	1.017393	-1.35805	-0.588616	0.176025	0.092041	-0.679932
30099	11.997997	-3.260874	4.947194	1.074428	-1.667814	-0.340277	0.166748	0.085938	-0.67334
30100	-9.924824	-12.407724	25.471672	1.97914	-2.277651	0.09251	0.14624	0.071533	-0.680664
30101	-20.757881	-16.835784	26.145228	2.51017	-1.783632	0.199135	0.135498	0.054688	-0.688965
30102	-19.284153	4.205812	-3.057003	2.627111	-1.993461	0.267041	0.117676	0.029541	-0.685059
30103	-0.327368	5.087994	-8.514892	0.919634	-5.061899	0.14879	0.079834	0.031006	-0.687256
30104	16.533221	6.605752	19.405259	0.082791	-6.018408	0.446197	0.032471	0.032715	-0.691162
30105	21.995366	7.12754	19.907642	0.090797	-4.434378	0.209826	-0.010254	0.032471	-0.681885
30106	17.232675	10.668271	15.454273	-0.178159	-4.046912	-0.53543	-0.036621	0.037598	-0.680176
30107	13.883591	5.34889	17.154889	-0.586541	-3.376185	-0.950673	-0.065186	0.038818	-0.677734
30108	11.416582	-5.190323	12.445308	-0.652911	-2.863425	-0.929297	-0.091797	0.048584	-0.673584
30109	14.775677	-11.37301	13.980813	-0.293549	-2.472755	-0.670642	-0.110352	0.042725	-0.674072
30110	15.708005	-9.517005	12.904436	0.496107	-1.53448	-0.540358	-0.120117	0.043213	-0.665283
30111	8.164857	-1.993057	10.983005	0.543217	-1.119049	-0.384524	-0.129639	0.039307	-0.645264
30113	5.912592	-1.640407	10.419241	0.344473	-0.871578	-0.352484	-0.143066	0.028809	-0.65918
30114	5.697324	-2.064124	10.181924	0.275803	-0.611116	-0.204087	-0.150391	0.029297	-0.647949
30115	4.220422	-1.250533	9.944935	0.191498	-0.528527	-0.160218	-0.157471	0.022949	-0.635986
30116	4.322029	-2.650796	9.45223	0.144959	-0.506783	-0.139618	-0.157471	0.027344	-0.644531
30117	4.291599	-2.487982	9.304614	0.136757	-0.517274	-0.093079	-0.162109	0.023193	-0.643555
30118	4.375794	-1.891243	9.655795	0.115585	-0.539017	-0.115204	-0.164062	0.016846	-0.642822
30119	5.398092	-2.310893	10.130251	0.023079	-0.522614	-0.043488	-0.171387	0.019287	-0.642578
30120	5.912706	-1.080081	10.318936	-0.152588	-0.461007	0.096512	-0.171875	0.027832	-0.640625
30121	5.023533	-0.971778	9.589131	-0.311089	-0.40741	0.187683	-0.178467	0.023926	-0.650146
30122	4.073458	-2.267327	9.228639	-0.369263	-0.437165	0.215149	-0.181641	0.032715	-0.634766
30123	4.650237	-2.744573	9.06015	-0.382043	-0.455476	0.218964	-0.186279	0.032715	-0.642334
30124	4.554088	-2.762891	8.786053	-0.374413	-0.422288	0.219727	-0.191162	0.032959	-0.634033
30125	4.514076	-2.864866	8.743705	-0.370026	-0.424767	0.196839	-0.196045	0.041748	-0.64502
30126	4.332261	-2.84303	8.80163	-0.338364	-0.410462	0.172234	-0.199219	0.050537	-0.629395
30127	4.308413	-2.666114	8.848596	-0.318146	-0.441552	0.144196	-0.204346	0.050781	-0.618408
30128	4.495209	-2.759653	8.550841	-0.300789	-0.46196	0.136376	-0.211914	0.061768	-0.624023
30129	4.241741	-3.277152	8.274683	-0.237847	-0.473023	0.09079	-0.214355	0.062012	-0.618408
30130	4.396835	-3.493036	8.447209	-0.166512	-0.501061	0.04921	-0.207764	0.070312	-0.614502
30131	4.457378	-3.440364	8.282198	-0.099754	-0.484467	-0.002289	-0.198242	0.074219	-0.628906
30132	4.413759	-3.567228	8.331575	-0.044632	-0.488854	-0.058174	-0.193115	0.067627	-0.626221
30133	4.825044	-3.445724	8.307754	0.005531	-0.475312	-0.105286	-0.191406	0.041504	-0.647949
30134	4.690274	-3.656869	8.196361	0.044632	-0.430298	-0.182533	-0.204346	0.018311	-0.647461
30135	4.374226	-3.88168	8.154316	0.142861	-0.406647	-0.299836	-0.230469	0.017334	-0.642334
30136	4.329676	-3.85014	8.25472	0.255204	-0.396538	-0.406266	-0.240723	0.02832	-0.634521
30137	4.21327	-3.934938	8.257276	0.355721	-0.372315	-0.550844	-0.240967	0.032715	-0.626709
30138	4.163537	-4.082548	8.16332	0.488283	-0.310517	-0.706103	-0.243408	0.028564	-0.615479
30139	4.217549	-4.161675	8.551327	0.599101	-0.29297	-0.859837	-0.24292	0.021973	-0.623047
30140	5.211174	-3.198821	9.052284	0.656322	-0.320436	-0.920301	-0.245361	0.02002	-0.617432
30141	6.483964	-0.92068	9.109423	0.495913	-0.358392	-0.84	-0.247559	0.013672	-0.614014
30142	6.111366	-1.40456	9.00854	0.345231	-0.417711	-0.732043	-0.25	0.011475	-0.608154
30143	6.082061	-1.51513	9.172569	0.209237	-0.489046	-0.641634	-0.25	0.009521	-0.602783
