PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54102	12.729978	0.308317	2.199996	-0.344468	-0.375748	-0.331116	-0.668701	-0.200195	0.071777
54103	14.387237	-0.23589	3.351491	-0.459291	-0.40722	-0.392152	-0.663818	-0.20459	0.074219
54104	14.858429	-1.374627	3.884651	-0.302506	-0.428201	-0.427628	-0.665527	-0.213135	0.067139
54105	13.850385	-1.587922	5.013206	0.123596	-0.423241	-0.38147	-0.661377	-0.211182	0.087891
54106	13.229193	-2.246487	5.635613	0.288392	-0.508882	-0.388718	-0.660889	-0.217529	0.077637
54107	13.07653	-3.550131	6.368659	0.244141	-0.586511	-0.473787	-0.654053	-0.219727	0.090576
54108	11.842516	-4.100579	6.863069	0.263024	-0.597765	-0.596048	-0.656006	-0.226074	0.085938
54109	9.756955	-3.401149	6.149429	0.389291	-0.57297	-0.600435	-0.646973	-0.226318	0.090332
54110	8.774441	-1.354388	5.532693	0.41485	-0.514795	-0.567247	-0.651611	-0.230469	0.099121
54111	8.737526	0.472991	4.936244	0.370027	-0.434686	-0.558473	-0.644287	-0.23291	0.095947
54112	9.247364	1.759122	4.396792	0.273705	-0.345231	-0.539399	-0.644043	-0.243408	0.102051
54113	10.113374	2.065871	4.11891	0.070191	-0.246239	-0.51117	-0.637207	-0.243652	0.109619
54114	10.75239	1.991984	4.123128	-0.126839	-0.124169	-0.491143	-0.641357	-0.247803	0.099609
54115	10.818224	1.709663	4.017005	-0.308228	-0.031853	-0.465394	-0.632568	-0.243652	0.106445
54116	10.835747	1.591502	3.784911	-0.460435	0.036049	-0.431824	-0.631836	-0.254395	0.09668
54117	10.969826	1.322712	3.622509	-0.567628	0.100136	-0.377656	-0.627197	-0.252441	0.095947
54118	11.170643	0.801425	3.901868	-0.587846	0.147629	-0.315095	-0.633789	-0.258545	0.086426
54119	11.226285	0.415911	4.216399	-0.502015	0.178719	-0.203705	-0.624512	-0.256592	0.09082
54120	11.000515	-0.183098	3.971037	-0.360298	0.178146	-0.08316	-0.628906	-0.260986	0.080811
54121	10.519101	-0.927627	3.743327	-0.237084	0.172424	0.029755	-0.624268	-0.256836	0.080078
54122	9.803782	-1.641918	3.62152	-0.167465	0.180435	0.07782	-0.631104	-0.262939	0.078613
54123	9.010238	-2.236936	3.582678	-0.157929	0.172615	0.140381	-0.622314	-0.254639	0.085205
54124	8.115203	-2.468285	3.451583	-0.156021	0.175285	0.180054	-0.628906	-0.256592	0.07251
54125	7.183989	-2.317457	3.527098	-0.133324	0.192261	0.222015	-0.62207	-0.250488	0.073975
54126	6.592743	-1.933398	3.495825	-0.096703	0.231743	0.244141	-0.628906	-0.250244	0.058838
54127	6.353689	-1.577687	3.285204	-0.055504	0.253296	0.257111	-0.617676	-0.244141	0.065186
54128	6.502095	-1.223853	3.039422	-0.013351	0.265312	0.27237	-0.628906	-0.248047	0.055908
54129	6.793856	-0.912685	2.866456	0.016022	0.292397	0.282288	-0.624512	-0.239746	0.054932
54130	7.126982	-0.74968	2.539808	0.051498	0.285721	0.288391	-0.631592	-0.235352	0.047119
54131	7.527521	-0.578962	2.384898	0.068665	0.277138	0.322724	-0.626953	-0.235352	0.041504
54132	7.935351	-0.676537	2.149409	0.082016	0.221825	0.310517	-0.631836	-0.229004	0.04126
54133	8.194208	-0.865888	1.947752	0.091744	0.157166	0.299835	-0.634521	-0.222412	0.041016
54134	8.493224	-1.200205	1.645232	0.110817	0.156212	0.266266	-0.627197	-0.231201	0.046387
54135	8.651828	-1.394666	1.479672	0.153542	0.177002	0.238037	-0.629883	-0.224609	0.046143
54136	8.529687	-1.552317	1.328264	0.222778	0.211907	0.222778	-0.629639	-0.224854	0.038086
54137	8.444042	-1.587526	1.264436	0.321198	0.252724	0.206757	-0.629883	-0.218262	0.034912
54138	8.303609	-1.606298	1.151946	0.403023	0.285149	0.193787	-0.634521	-0.218262	0.032715
54139	8.175384	-1.639273	1.370732	0.448609	0.295449	0.16098	-0.623291	-0.212158	0.039307
54140	7.942759	-1.57001	1.57586	0.480843	0.243759	0.13504	-0.634277	-0.218262	0.027344
54141	7.627487	-1.653982	1.693264	0.46711	0.126648	0.101471	-0.62793	-0.207764	0.033936
54142	7.320028	-1.608217	1.783976	0.439835	-0.007248	0.042915	-0.630127	-0.207764	0.028809
54143	7.215192	-1.503039	1.861993	0.457001	-0.083733	-0.007629	-0.630127	-0.209717	0.034424
54144	7.224059	-1.361745	1.982566	0.529099	-0.135231	-0.079346	-0.632324	-0.214111	0.032227
54145	7.515965	-1.318313	2.092162	0.647737	-0.150109	-0.145722	-0.625732	-0.209961	0.041992
54146	8.077273	-1.366869	2.26043	0.780871	-0.153733	-0.195504	-0.625488	-0.214111	0.039551
54147	8.901706	-1.310466	2.204214	0.859836	-0.10891	-0.238801	-0.625488	-0.212158	0.036621
54148	9.700247	-1.408847	2.008389	0.895313	-0.036049	-0.263597	-0.629883	-0.216309	0.037354
54149	10.278985	-1.133328	1.997967	0.878146	0.061989	-0.223542	-0.620605	-0.2229	0.050537
54150	10.564289	-0.46273	1.917411	0.784685	0.122834	-0.157547	-0.625244	-0.220703	0.040039
54151	10.722667	0.515362	1.695703	0.659372	0.125122	-0.059509	-0.623047	-0.220703	0.045166
54152	10.885992	1.464153	1.485147	0.509263	0.031471	0.043678	-0.625488	-0.216309	0.04248
54153	11.146505	1.600217	0.881504	0.404358	-0.11425	0.12207	-0.623047	-0.214355	0.033936
54154	11.42251	0.856437	0.366868	0.329399	-0.312615	0.187302	-0.623291	-0.214355	0.041992
54155	12.269109	-0.183208	0.495886	0.254059	-0.476647	0.211335	-0.623535	-0.212158	0.057861
54156	14.171387	-1.022819	2.046957	0.221443	-0.444031	0.25177	-0.625732	-0.214111	0.055664
54157	15.576104	-0.489577	3.424591	0.292969	-0.39425	0.31662	-0.623779	-0.212158	0.068604
54158	15.151737	1.302025	4.165065	0.156975	-0.482751	0.353623	-0.626465	-0.205566	0.062988
54159	14.149801	1.453682	5.076382	-0.034332	-0.459862	0.318146	-0.631348	-0.199219	0.060303
54160	13.546588	1.69374	5.693568	-0.051117	-0.37365	0.35019	-0.631104	-0.201172	0.062988
54161	11.998826	2.753193	6.85391	-0.003052	-0.311852	0.498963	-0.626709	-0.197021	0.056885
54162	9.688538	2.932726	7.230367	0.019264	-0.303841	0.590325	-0.631836	-0.190674	0.064941
54163	8.058872	1.901469	6.782059	0.052071	-0.26474	0.569154	-0.63208	-0.182129	0.064209
54164	7.757889	0.395535	5.800341	-0.025749	-0.200653	0.525666	-0.634521	-0.181885	0.069824
54165	8.387259	-1.076674	5.217511	-0.164032	-0.148583	0.538636	-0.630127	-0.177734	0.069092
54166	9.674458	-1.448694	5.210927	-0.225258	-0.156975	0.559998	-0.641602	-0.175537	0.064697
54167	11.089161	-1.355241	5.082707	-0.185967	-0.115204	0.579835	-0.632812	-0.162842	0.060059
54168	11.702227	-1.169486	4.824241	-0.111199	0.005722	0.579835	-0.646973	-0.162598	0.06665
54169	11.835003	-1.467005	4.740896	-0.006866	0.078011	0.549317	-0.642822	-0.1521	0.062744
54170	11.997967	-2.546432	4.83213	0.074959	0.105858	0.470734	-0.647217	-0.154053	0.060791
54171	12.131025	-3.414331	4.866006	0.070953	0.105476	0.370789	-0.643066	-0.143555	0.056885
54172	12.135273	-3.229245	4.733125	0.045204	0.09079	0.242424	-0.645508	-0.143311	0.059814
54173	11.459083	-2.16647	4.132141	0.031281	0.101662	0.112915	-0.648193	-0.136963	0.067383
54174	10.771765	-0.82053	3.735276	0.077057	0.125504	-0.016022	-0.649902	-0.141113	0.052002
54175	9.945712	0.385389	3.547765	0.112915	0.159645	-0.099945	-0.650146	-0.141113	0.054688
54176	8.967384	1.104074	3.523587	0.131989	0.174522	-0.190735	-0.647461	-0.143311	0.049316
54177	8.155398	1.446285	3.619813	0.126076	0.182343	-0.237274	-0.645264	-0.143311	0.054443
54178	7.491303	1.572042	3.716667	0.096321	0.188255	-0.260353	-0.651855	-0.149658	0.050049
54179	6.989637	1.347696	3.521348	0.053597	0.17395	-0.288391	-0.643066	-0.143555	0.054199
54180	6.811243	0.970723	3.282272	-0.045776	0.156212	-0.2985	-0.651855	-0.149658	0.047607
54181	6.746967	0.686289	3.100224	-0.113487	0.158691	-0.312805	-0.649658	-0.145508	0.044189
54182	6.821088	0.386596	2.934357	-0.167084	0.15831	-0.319863	-0.654053	-0.151855	0.047852
54183	7.022869	0.155513	2.73973	-0.19989	0.148201	-0.334931	-0.649414	-0.151855	0.041992
54184	7.214724	0.065768	2.524215	-0.208092	0.136566	-0.351906	-0.646729	-0.154053	0.036621
54185	7.395675	0.04065	2.410131	-0.201416	0.143623	-0.339508	-0.648682	-0.1604	0.026855
54186	7.249715	0.499148	2.257387	-0.214768	0.152207	-0.3191	-0.65332	-0.164551	0.0354
54187	7.412559	1.021493	2.070432	-0.23346	0.1688	-0.289154	-0.651123	-0.162354	0.037842
54188	7.704763	1.117535	1.960404	-0.270272	0.221634	-0.257111	-0.653076	-0.166748	0.030273
54189	7.723277	1.378747	1.867113	-0.31662	0.245095	-0.217438	-0.650879	-0.162598	0.035156
54190	7.618968	1.351454	1.713116	-0.366593	0.243759	-0.177193	-0.652588	-0.170898	0.022705
54191	7.473952	1.216412	1.550496	-0.423241	0.263214	-0.135803	-0.650635	-0.162598	0.016357
54192	7.383281	0.919824	1.555647	-0.477029	0.281907	-0.120735	-0.645752	-0.164795	0.010742
54193	7.108028	0.65271	1.62884	-0.476838	0.277138	-0.098419	-0.643555	-0.164795	0.013428
54194	6.846584	0.546432	1.740145	-0.467873	0.243187	-0.078774	-0.652588	-0.166748	0.006348
54195	6.687689	0.374406	1.923443	-0.428772	0.183296	-0.003052	-0.650391	-0.162598	0.008545
54196	6.593824	0.309632	1.859915	-0.428963	0.079727	0.06218	-0.650146	-0.162598	-0.002197
54197	6.854887	0.167816	1.872294	-0.486565	-0.055695	0.13504	-0.643555	-0.160645	0.010254
54198	7.4487	0.054639	1.748644	-0.548173	-0.148392	0.196457	-0.652588	-0.162598	0.000732
54199	8.271824	-0.076219	1.670167	-0.603486	-0.195885	0.244904	-0.648438	-0.151855	-0.003174
54200	9.135307	-0.004763	1.524184	-0.607873	-0.18158	0.242615	-0.648193	-0.15625	0.002441
54201	9.919101	-0.070623	1.445914	-0.588037	-0.131989	0.230408	-0.650879	-0.149658	0.004883
54202	10.469592	-0.146558	1.618354	-0.551606	-0.048065	0.203896	-0.657959	-0.147461	-0.002686
54203	10.692683	-0.160601	2.004501	-0.460625	0.054169	0.177765	-0.646484	-0.143555	-0.00415
54204	10.854671	-0.274195	2.245626	-0.369835	0.139237	0.155831	-0.653564	-0.141113	-0.003662
54205	11.032784	-0.620701	2.413018	-0.307274	0.166321	0.120545	-0.651123	-0.136963	-0.012207
54206	11.138034	-1.034587	2.346526	-0.266838	0.127602	0.066185	-0.653564	-0.136963	-0.009277
54207	11.217792	-1.405779	1.997104	-0.261688	0.055122	-0.011444	-0.651367	-0.13916	-0.001221
54208	11.365011	-1.421249	1.609942	-0.220299	-0.040436	-0.09861	-0.65332	-0.141113	-0.009033
54209	11.421433	-0.968332	1.118458	-0.209618	-0.169373	-0.164795	-0.648926	-0.136963	-0.012451
54210	12.103112	-0.398534	1.498219	-0.267792	-0.295258	-0.232125	-0.653564	-0.13916	-0.006348
54211	13.738149	-0.392505	2.587219	-0.436211	-0.352479	-0.321961	-0.646484	-0.13916	-0.009766
54212	14.709657	-0.843788	3.393343	-0.51098	-0.460817	-0.408364	-0.655518	-0.143311	-0.008545
54213	13.818075	-1.172216	3.723464	-0.23346	-0.505639	-0.411988	-0.645996	-0.1521	-0.003418
54214	12.430134	-1.070865	4.872535	0.043488	-0.590135	-0.38395	-0.650879	-0.147705	-0.000732
54215	12.442368	-1.751073	5.550375	-0.087738	-0.638391	-0.442506	-0.648926	-0.147705	0.012451
54216	12.286897	-2.384833	6.482192	-0.266839	-0.624468	-0.574114	-0.653076	-0.158203	0.010986
54217	10.73106	-2.741057	7.123644	-0.222016	-0.610926	-0.707248	-0.648438	-0.158203	0.015869
54218	8.782774	-2.032063	6.8969	-0.123787	-0.599482	-0.722888	-0.653076	-0.162354	0.019287
54219	8.37285	-0.876138	5.581765	-0.089836	-0.498964	-0.710299	-0.643799	-0.166992	0.029541
54220	8.505681	0.452433	4.715512	0.019264	-0.360871	-0.700762	-0.652588	-0.173096	0.022705
54221	9.219191	0.990681	4.393565	0.062752	-0.279236	-0.673677	-0.645264	-0.17749	0.019775
54222	10.088793	1.006103	4.247808	0.008965	-0.158882	-0.634767	-0.64502	-0.186035	0.023193
54223	10.630796	0.841031	4.087449	-0.115967	-0.044823	-0.595094	-0.642822	-0.184082	0.022705
54224	10.729971	0.887807	4.210268	-0.264931	0.029755	-0.536347	-0.649658	-0.190186	0.029297
54225	10.883898	1.451586	4.071609	-0.401116	0.069428	-0.46692	-0.640137	-0.192627	0.020508
54226	11.152136	1.824015	4.066634	-0.478555	0.123406	-0.389863	-0.646973	-0.19458	0.02124
54227	11.205152	1.673369	4.251562	-0.505639	0.205231	-0.318146	-0.640137	-0.196777	0.031494
54228	11.182199	1.065989	4.236052	-0.448227	0.220299	-0.202942	-0.651123	-0.205078	0.019775
54229	11.043463	0.319345	3.844584	-0.378418	0.198555	-0.056458	-0.644287	-0.196777	0.010498
54230	10.597835	-0.517122	3.555448	-0.32444	0.176811	0.06485	-0.648682	-0.200928	0.013916
54231	9.969407	-1.391241	3.332691	-0.302696	0.167847	0.136566	-0.639648	-0.192627	0.007324
54232	9.295241	-2.067645	3.072357	-0.294876	0.176048	0.185394	-0.648926	-0.196533	0.013672
54233	8.45339	-2.412309	3.051789	-0.292969	0.22831	0.216675	-0.647217	-0.183838	0.012451
54234	7.652584	-2.382756	3.155359	-0.266266	0.282669	0.234223	-0.65625	-0.187988	0.00293
54235	7.10861	-2.050608	3.232876	-0.214386	0.348854	0.241089	-0.651611	-0.186035	0.002441
54236	6.774902	-1.785842	3.375922	-0.149346	0.374222	0.234986	-0.64917	-0.186035	-0.005859
54237	6.754717	-1.279899	3.2292	-0.091362	0.391388	0.263214	-0.651367	-0.183838	-0.013672
54238	7.040674	-1.148519	2.901524	-0.027084	0.3582	0.281525	-0.660889	-0.177246	-0.013428
54239	7.111105	-0.854146	2.562919	0.019074	0.325203	0.340271	-0.654541	-0.166748	-0.009521
54240	7.406688	-0.904095	2.220904	0.078201	0.304222	0.360871	-0.658691	-0.173096	-0.016602
54241	7.618703	-1.031182	2.067949	0.126648	0.273323	0.346375	-0.652344	-0.162598	-0.012695
54242	7.847433	-1.348029	1.888182	0.148392	0.220108	0.312805	-0.663818	-0.164307	-0.016846
54243	8.126135	-1.675731	1.583992	0.19474	0.188446	0.270844	-0.663818	-0.162354	-0.022217
54244	8.380842	-1.883775	1.422292	0.271797	0.209427	0.243378	-0.661621	-0.157959	-0.022705
54245	8.413135	-1.935608	1.174342	0.342751	0.270081	0.211334	-0.664307	-0.155762	-0.009521
54246	8.376201	-1.790406	1.053103	0.434113	0.320816	0.199127	-0.666504	-0.153809	-0.025391
54247	8.126131	-1.702362	1.11165	0.524331	0.360871	0.208283	-0.659424	-0.156006	-0.020508
54248	7.886683	-1.485224	1.251216	0.595285	0.364304	0.199128	-0.668701	-0.155762	-0.027588
54249	7.485532	-1.314647	1.528769	0.659372	0.287629	0.197602	-0.661865	-0.153809	-0.017822
54250	6.973022	-1.032861	1.811596	0.687791	0.146866	0.159836	-0.664062	-0.156006	-0.028076
54251	6.561178	-0.833043	2.021891	0.669862	-0.035667	0.110626	-0.666992	-0.147217	-0.017822
54252	6.391729	-0.77627	1.959189	0.660516	-0.174332	0.043869	-0.668701	-0.153564	-0.027832
54253	6.569807	-0.779909	1.898999	0.685121	-0.243187	-0.028229	-0.664795	-0.147217	-0.007324
54254	7.186576	-0.899987	2.18568	0.747301	-0.273515	-0.069428	-0.666748	-0.153564	-0.014648
54255	8.139535	-1.195693	2.099313	0.818827	-0.278474	-0.102997	-0.661865	-0.157959	-0.009521
54256	9.360974	-1.51474	2.046537	0.872615	-0.206376	-0.134659	-0.666748	-0.157959	-0.000977
54257	10.506409	-1.918098	2.109759	0.909618	-0.090027	-0.135804	-0.666748	-0.151611	-0.012207
54258	11.094495	-1.645031	2.238095	0.883868	0.069428	-0.119019	-0.66626	-0.164307	-0.005859
54259	11.06391	-1.030244	2.461171	0.79117	0.172616	-0.067902	-0.664551	-0.155762	0.001221
54260	11.035873	0.154297	2.336833	0.648118	0.11158	0.021362	-0.664307	-0.157959	-0.003906
54261	11.31062	1.225247	1.998355	0.495339	-0.009918	0.115204	-0.664062	-0.162354	-0.009033
54262	11.564011	1.273682	1.439614	0.364304	-0.160217	0.183296	-0.668945	-0.164307	0.002197
54263	11.904034	0.720427	0.815446	0.260926	-0.332451	0.219727	-0.664307	-0.160156	0.00415
54264	12.798546	-0.191675	1.109223	0.149918	-0.417901	0.230599	-0.673584	-0.161865	0.005127
54265	14.408381	-0.799161	2.658298	0.127602	-0.385285	0.27237	-0.669678	-0.153564	0.020264
54266	15.298687	0.117333	3.473052	0.126076	-0.420952	0.322724	-0.671875	-0.153564	0.017822
54267	14.647448	1.016384	3.925133	-0.013733	-0.493432	0.286103	-0.667725	-0.147217	0.027588
54268	13.403989	0.534308	4.642756	-0.110054	-0.507355	0.24128	-0.677246	-0.144775	0.025391
54269	12.775429	0.615242	5.544932	-0.089073	-0.436402	0.267029	-0.672852	-0.142822	0.041016
54270	11.104716	1.534179	6.654842	-0.038147	-0.44365	0.396538	-0.682129	-0.140381	0.031006
54271	9.244363	2.315938	7.138171	0.023079	-0.454713	0.488282	-0.677734	-0.13623	0.032715
54272	8.475985	2.229181	6.283551	0.0803	-0.429917	0.52929	-0.682861	-0.131836	0.046387
54273	8.399241	1.253793	5.496681	0.04139	-0.346375	0.547791	-0.680908	-0.127686	0.051025
54274	9.08166	0.089989	4.944484	-0.010109	-0.234032	0.592042	-0.685547	-0.121094	0.045654
54275	10.195438	-0.423948	4.807456	-0.025749	-0.160218	0.641633	-0.683838	-0.112549	0.052734
54276	11.211512	-0.426704	5.027189	0.053024	-0.042915	0.667383	-0.686279	-0.112549	0.052979
54277	11.635614	-0.460781	4.974178	0.167275	0.095368	0.647737	-0.688965	-0.101807	0.049805
54278	11.648108	-0.725031	4.724528	0.267792	0.200272	0.600244	-0.696045	-0.095459	0.047363
54279	11.640399	-1.915764	4.572	0.357056	0.264168	0.546266	-0.69165	-0.091309	0.043945
54280	11.892887	-3.424437	4.75386	0.348664	0.284386	0.460625	-0.696533	-0.086914	0.049316
54281	12.017065	-4.022232	4.87428	0.274849	0.273896	0.314331	-0.692383	-0.080566	0.053711
54282	11.158295	-3.20737	4.370654	0.197029	0.233269	0.151634	-0.696777	-0.080322	0.046143
54283	10.334787	-1.486547	3.688251	0.213814	0.2388	0.023651	-0.687256	-0.082764	0.034668
54284	9.344035	0.165861	3.397123	0.265503	0.264549	-0.081635	-0.696533	-0.084717	0.041016
54285	8.472669	1.195199	3.347644	0.289917	0.253487	-0.14801	-0.696533	-0.084717	0.043701
54286	7.795636	1.615339	3.494534	0.310517	0.232315	-0.193787	-0.694336	-0.08252	0.038086
54287	7.245698	1.63665	3.422916	0.289917	0.201607	-0.225067	-0.687256	-0.082764	0.037354
54288	6.884199	1.354358	3.088991	0.214386	0.123406	-0.240326	-0.703369	-0.08667	0.039307
54289	6.759558	1.0849	2.975675	0.145912	0.119782	-0.25177	-0.69165	-0.084961	0.027344
54290	6.72957	0.836637	2.855729	0.072289	0.146294	-0.263405	-0.698486	-0.091064	0.039062
54291	6.887556	0.516075	2.673977	0.005531	0.196076	-0.273132	-0.698486	-0.091064	0.033691
54292	7.181256	0.224691	2.530704	-0.057602	0.224877	-0.288582	-0.693848	-0.091064	0.036133
54293	7.492127	0.150738	2.401312	-0.090027	0.231362	-0.305176	-0.691406	-0.091309	0.033203
54294	7.72985	0.356082	2.267055	-0.114441	0.226212	-0.3191	-0.700439	-0.099609	0.034668
54295	7.876126	0.718606	2.048434	-0.133514	0.238228	-0.30365	-0.693115	-0.099609	0.020752
54296	7.911239	0.964185	1.946788	-0.13237	0.243187	-0.257111	-0.697754	-0.099609	0.023682
54297	8.065216	1.215336	1.842507	-0.183678	0.256348	-0.211334	-0.688477	-0.097656	0.022705
54298	8.058888	1.251796	1.657852	-0.245857	0.245476	-0.171089	-0.697754	-0.097412	0.020996
54299	7.919613	1.174122	1.592895	-0.307465	0.25959	-0.118256	-0.693359	-0.095459	0.022949
54300	7.646613	0.969502	1.474506	-0.380898	0.246811	-0.087929	-0.690918	-0.099854	0.023193
54301	7.407503	0.725304	1.48838	-0.427056	0.263977	-0.057983	-0.690918	-0.101807	0.028564
54302	7.201039	0.562257	1.716566	-0.431252	0.261498	-0.040627	-0.695312	-0.101807	0.020996
54303	6.949757	0.38128	1.96139	-0.40741	0.21534	-0.021362	-0.686035	-0.099854	0.014648
54304	6.872411	0.298789	2.157707	-0.390816	0.141525	0.027275	-0.693359	-0.093262	0.014893
54305	6.908941	0.303837	2.278344	-0.401306	0.032234	0.08316	-0.688721	-0.093506	0.025146
54306	7.09952	0.390306	2.204106	-0.434494	-0.111008	0.14534	-0.688477	-0.095703	0.011963
54307	7.601581	0.444427	2.10494	-0.50583	-0.211144	0.210572	-0.684326	-0.087158	0.021484
54308	8.267011	0.541591	2.032892	-0.536729	-0.263405	0.266839	-0.69165	-0.078369	0.016113
54309	8.951291	0.567998	1.856274	-0.562288	-0.291253	0.283814	-0.68457	-0.080811	0.012939
54310	9.634542	0.446126	1.702375	-0.557901	-0.270653	0.2594	-0.689697	-0.076416	0.023926
54311	10.146282	0.229101	1.722345	-0.521851	-0.230217	0.20752	-0.685303	-0.070068	0.02832
54312	10.594482	-0.153406	1.730704	-0.469208	-0.147057	0.156403	-0.692139	-0.072021	0.029053
54313	10.968366	-0.505732	1.850358	-0.443268	-0.073052	0.131989	-0.682861	-0.070068	0.017334
54314	11.266742	-1.154365	1.893164	-0.421906	-0.02594	0.07019	-0.692383	-0.065674	0.028564
54315	11.224862	-1.517312	1.806617	-0.37365	-0.058746	0.004578	-0.680908	-0.065918	0.027588
54316	11.153573	-1.621785	1.545929	-0.325394	-0.131798	-0.081825	-0.692627	-0.061523	0.022949
54317	11.336965	-1.511818	1.488812	-0.28286	-0.185394	-0.177765	-0.678711	-0.061768	0.029541
54318	11.985169	-1.204518	1.902072	-0.326348	-0.287438	-0.263405	-0.685547	-0.061523	0.022217
54319	13.294855	-1.233351	2.927809	-0.463105	-0.352288	-0.371552	-0.678711	-0.061768	0.029541
54320	14.384402	-2.028146	3.944747	-0.551225	-0.415613	-0.493623	-0.680908	-0.068115	0.032959
54321	14.021613	-2.651983	4.744819	-0.311089	-0.516512	-0.585176	-0.67627	-0.068115	0.035156
54322	13.161879	-2.427692	5.718855	0.026894	-0.62237	-0.604631	-0.680908	-0.074463	0.052246
54323	12.694863	-2.354752	6.205675	0.089264	-0.716212	-0.649264	-0.680908	-0.076416	0.057617
54324	12.184113	-1.913606	6.502128	0.043869	-0.785259	-0.742344	-0.67627	-0.080811	0.062988
54325	10.597769	-1.46141	6.654291	0.151063	-0.801663	-0.777439	-0.671631	-0.081055	0.059814
54326	9.093835	-0.777995	5.464765	0.240708	-0.688937	-0.749782	-0.673828	-0.087402	0.068604
54327	8.920203	0.361135	4.268942	0.287629	-0.478937	-0.706484	-0.671387	-0.091553	0.079346
54328	9.211368	1.217522	3.933563	0.270272	-0.330735	-0.674631	-0.677979	-0.100098	0.075195
54329	9.985058	1.470716	3.72203	0.157929	-0.24395	-0.669862	-0.663818	-0.102539	0.074219
54330	10.679757	1.3534	3.822515	0.013733	-0.125122	-0.685121	-0.682373	-0.108398	0.081543
54331	10.946206	1.17641	4.076636	-0.112152	-0.021172	-0.682069	-0.666016	-0.11084	0.080322
54332	10.86631	1.077315	3.962778	-0.193406	0.033379	-0.641633	-0.672607	-0.112793	0.075684
54333	10.920682	1.094042	3.851051	-0.279046	0.079346	-0.572969	-0.667725	-0.119385	0.073242
54334	10.972913	1.005336	3.725667	-0.354386	0.140763	-0.465394	-0.672363	-0.121338	0.079102
54335	10.901726	0.604557	3.86425	-0.36068	0.217438	-0.357056	-0.66748	-0.121582	0.067871
54336	10.660856	0.022717	4.047471	-0.289345	0.26741	-0.208283	-0.678955	-0.125488	0.074707
54337	10.291415	-0.463508	4.035593	-0.192833	0.268555	-0.082398	-0.667236	-0.125732	0.062988
54338	9.988716	-0.94968	4.02189	-0.1194	0.237656	0.034332	-0.678711	-0.129883	0.061768
54339	9.553216	-1.421961	3.934309	-0.076294	0.21534	0.093079	-0.667236	-0.119385	0.054443
54340	8.896103	-1.818873	3.780273	-0.060463	0.211716	0.133514	-0.676514	-0.121338	0.058105
54341	8.234227	-1.881709	3.621739	-0.063133	0.219727	0.164795	-0.667725	-0.113037	0.064697
54342	7.589815	-1.481843	3.320344	-0.055122	0.240135	0.197601	-0.674316	-0.119385	0.057861
54343	7.256899	-1.229582	3.215184	-0.030327	0.30365	0.231171	-0.676758	-0.112793	0.052246
54344	6.940759	-0.947078	2.847535	-0.00515	0.375748	0.241852	-0.679443	-0.108398	0.054688
54345	6.816803	-0.862253	2.555022	0.026131	0.464631	0.237274	-0.674316	-0.113037	0.043945
54346	6.790555	-0.603167	2.648978	0.004578	0.503541	0.23098	-0.681641	-0.104248	0.038574
54347	6.976094	-0.314256	2.488623	-0.015068	0.479127	0.254822	-0.679443	-0.100098	0.032715
54348	7.270483	-0.261513	2.297459	-0.034714	0.456429	0.280571	-0.686279	-0.102051	0.038818
54349	7.618575	-0.299095	2.133176	-0.045586	0.40207	0.308228	-0.684326	-0.093506	0.027344
54350	7.921385	-0.550862	1.918039	-0.040054	0.323105	0.313378	-0.686523	-0.093506	0.030273
54351	8.273228	-0.690405	1.609835	-0.035858	0.261879	0.305176	-0.675049	-0.091553	0.034424
54352	8.504988	-0.941531	1.399185	0.002289	0.236321	0.275421	-0.69165	-0.084961	0.027344
54353	8.50548	-0.993637	1.291989	0.045204	0.235748	0.26474	-0.68457	-0.083008	0.02124
54354	8.304978	-1.00151	1.178353	0.077248	0.252342	0.239563	-0.684814	-0.076416	0.018066
54355	8.121313	-0.997029	0.988638	0.148201	0.279236	0.221253	-0.682373	-0.078613	0.020752
54356	7.945768	-0.92083	0.946434	0.174904	0.320816	0.204468	-0.684814	-0.072266	0.012451
54357	7.766848	-1.061701	1.149828	0.215912	0.345803	0.180817	-0.685059	-0.072266	0.023193
54358	7.5767	-1.070878	1.439367	0.241089	0.315476	0.158692	-0.691895	-0.072021	0.007812
54359	7.260715	-1.229578	1.474738	0.248909	0.230408	0.126648	-0.682617	-0.074463	0.017578
54360	7.091374	-1.306797	1.57607	0.25444	0.128746	0.101471	-0.691895	-0.070068	0.007568
54361	7.195349	-1.170493	1.852948	0.297737	0.051117	0.038147	-0.6875	-0.063721	0.003906
54362	7.493691	-0.949247	2.157094	0.396729	0.004959	-0.032043	-0.684814	-0.072266	0.012451
54363	7.971848	-0.9304	2.363629	0.529671	-0.022888	-0.082398	-0.685059	-0.068115	0.006836
54364	8.705766	-0.892591	2.732916	0.624848	-0.021553	-0.116158	-0.69165	-0.074219	0.005127
54365	9.454881	-0.893583	2.914557	0.639535	0.006104	-0.138092	-0.682373	-0.072266	0.006836
54366	9.998957	-1.026239	2.972343	0.575639	0.03624	-0.134468	-0.684814	-0.072266	0.012451
54367	10.308284	-0.970611	2.765131	0.460244	0.079346	-0.110626	-0.68042	-0.070312	0.011719
54368	10.678309	-0.3469	2.531059	0.299454	0.108147	-0.081825	-0.687012	-0.074463	0.01001
