PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
214	9.615773846908816	-0.6943588480816751	1.8424834793011167	0.04602685691832118	-0.034216966908709255	-0.19114484069887389	0.0047594307917151945	0.01603230812595925	-0.014980919497838738	9.641123261836837	-0.2299717236407134	2.621591714431915	-0.017481203163245005	0.015178371359286126	0.07752902943194882	-0.0012831887239655255	0.0035959203718457645	0.0017022622873697226	6.13756302278955	2.2536761262380525	7.635417227757877	-0.013991002210379	0.0076327612380789655	0.000151542757848594	-0.003668899475479509	-0.01053890610534885	-0.0035236362693876473	6.418298133423867	-3.5141625264511873	7.086135796977612	0.00894893342388202	0.006977593548742289	0.03685299197770337	-0.0002075856346030259	-0.004977924553430768	0.0006266862338270298
215	9.607171013472557	-0.6845704519874222	1.822731017097391	0.05581525301257217	-0.025614133472451464	-0.21089730290260417	0.007826644266539428	0.013044898394817938	-0.01607618500261811	9.640313285413129	-0.2333883165318283	2.6335841588162614	-0.018291179586989555	0.011761778468171424	0.08952147381624205	-0.0009527477229814465	0.0013589162852597051	0.002431176290563924	6.141761468060197	2.2551138627418057	7.637637709426682	-0.009792556939732456	0.009070497741837352	0.0023720244267276328	-0.002832334689934093	-0.010714132763569011	-0.0014591986032737854	6.422006330345473	-3.520557204378736	7.076885972545492	0.012657130345550867	0.0005829156212010328	0.027603167545539948	-0.0012665179903571576	-0.003947192505753425	3.209970224776547e-05
216	9.602641384953856	-0.6752934246505342	1.8093972645241099	0.06509228034945769	-0.021084504953870528	-0.22423105547587932	0.010664306794909305	0.009311228603926103	-0.017205829886225696	9.636703065827279	-0.23499520852225736	2.643253451906673	-0.021901399172800352	0.010154886477742323	0.0991907669066209	-0.0010691786729643863	-0.0020766445204861072	0.002838623585907121	6.148057123396761	2.2577214342765792	7.644238809048166	-0.003496901603186883	0.011678069276608806	0.008973124048277733	-0.0019469158955223707	-0.008476649388747455	0.000599402292207154	6.423709255424814	-3.5269013719590574	7.068087999098453	0.014360055424928003	-0.0057612519591045755	0.01880519409846204	-0.0014720908722159606	-0.002970983168145108	0.00018625421298207415
217	9.609349089233014	-0.6694811245094915	1.8070785619733283	0.07090458049049687	-0.027792209233194764	-0.22654975802664887	0.01342036003426686	0.005990415824300831	-0.018620960069385007	9.63186657706193	-0.23451402977842814	2.648814735302943	-0.0267378879380521	0.010636065221570958	0.10475205030289657	-0.0013191956310503825	-0.0058032599040520084	0.0023737257594915904	6.153349183460567	2.260369086184087	7.654969127973629	0.0017951584605904178	0.014325721184108032	0.01970344297376898	-0.0018363595786817055	-0.005164165887519322	0.0017742139328036858	6.423604376675572	-3.5309019021195067	7.064885186847575	0.014255176675690298	-0.009761782119537496	0.015602381847559119	-0.0007554735934636821	-0.0024498132915496446	0.0011089853604186282
218	9.628270987609127	-0.6668808049920489	1.8158208391273318	0.07350490000793555	-0.04671410760940729	-0.2178074808726357	0.015942624397038616	0.004574275536255329	-0.02009014968314082	9.627165612522724	-0.2320086026553478	2.6493174883551602	-0.03143885247715392	0.013141492344650004	0.10525480335515233	-0.0013009014644763614	-0.008628817363145923	0.0009146485921407441	6.155795359952714	2.2622492187836554	7.665838816654524	0.004241334952716575	0.016205853783667915	0.030573131654658782	-0.002682406469217047	-0.0023881245276107135	0.001674838922957668	6.423115308000508	-3.530871390717419	7.0682914666441725	0.013766108000606063	-0.009731270717442453	0.01900866164415319	0.0003107458984499485	-0.002648237567771798	0.002314069818972679
219	9.653168254669653	-0.6644911194867461	1.8306844067515244	0.07589458551323623	-0.07161137466989544	-0.20294391324844313	0.01796388162630276	0.0062542039614081795	-0.021004830312290904	9.623256971380023	-0.22790683288573024	2.644880890251338	-0.03534749361980535	0.017243262114265977	0.1008182052513773	-0.0007366272119492366	-0.009650502690320327	-0.0009231552656479894	6.155664683807379	2.2632327894173265	7.671268472550692	0.004110658807376257	0.01718942441733715	0.036002787550810336	-0.00394891019027691	-0.001117541898443976	0.0005710438560338211	6.42373532569733	-3.526600598897387	7.074455013162493	0.014386125697392149	-0.005460478897412786	0.025172208162488465	0.0009219841239964054	-0.0034537515252207806	0.0030124352020137676
220	9.673814726866823	-0.6587425707787392	1.8439549505816062	0.08164313422124507	-0.09225784686692223	-0.1896733694183715	0.019491011475912444	0.011297045946591332	-0.020720438273653562	9.620381246066472	-0.22303317083122884	2.63679593119768	-0.038223218933393886	0.022116924168766133	0.0927332461977496	0.0003995745942764666	-0.008772219642280785	-0.0019707258378570754	6.154820209573571	2.2635778760681737	7.6675650432611535	0.003266184573571761	0.017534511068190664	0.03229935826125647	-0.004809640314628698	-0.0012264023013401832	-0.0008199653394467054	6.425911488139731	-3.5196099924952833	7.0769130138044565	0.01656228813974846	0.0015301275046832833	0.027630208804477054	0.0005705837851047381	-0.004342519154235301	0.0025715654295195445
221	9.681532586006774	-0.6478726989654437	1.8489347838677281	0.09251300603454705	-0.0999757060067389	-0.1846935361322623	0.0210114599653374	0.01875759450532406	-0.01891221127209888	9.618994782527357	-0.21853797574697223	2.627370843986616	-0.03960968247261229	0.02661211925302259	0.08330815898668763	0.001897562144903747	-0.006831341451802944	-0.0011395048373969382	6.15523128772167	2.263314076070081	7.655387461048526	0.0036772627216774467	0.01727071107010555	0.020121776048612094	-0.0047233328651670875	-0.0017541119492095272	-0.0017767030265833943	6.428734193925909	-3.5125610031331607	7.070678354287365	0.019384993925886006	0.008579116866799564	0.021395549287410307	-0.0006374387692197223	-0.004653130350083927	0.0009466022224977656
222	9.67374496564709	-0.6329676991791624	1.8432392580957664	0.10741800582083635	-0.09218808564702627	-0.19038906190422927	0.02325345245139976	0.026720293818879682	-0.015739797697441965	9.620053216137062	-0.2156211829477254	2.6193988904357335	-0.03855124886301139	0.02952891205227069	0.0753362054357809	0.0034440689714612524	-0.0052075622839715	0.00187068405415055	6.157527087204046	2.261940469404297	7.639598233484192	0.0059730622040552964	0.015897104404320444	0.004332548484256015	-0.003740924123461785	-0.0016543419370609732	-0.0019526750864840405	6.430583276194427	-3.508072299850266	7.055697101427619	0.021234076194378733	0.013067820149691123	0.006414296427680985	-0.002056014124958863	-0.0040266309478649035	-0.0012236275375425252
223	9.655006215395414	-0.6171500384271407	1.82979416359886	0.12323566657286371	-0.07344933539542921	-0.20383415640112804	0.026604499442919895	0.03300589494280191	-0.011746548356908392	9.624581976472534	-0.21509918959877117	2.6152548111781804	-0.0340224885275768	0.03005090540122693	0.0711921261781921	0.004782374601818858	-0.005099026790076925	0.006259668250705776	6.160554955493123	2.2588200772044047	7.626679578089478	0.00900093049313024	0.012776712204416152	-0.008586106910482947	-0.0023734861517594997	-0.0005090348845156237	-0.0014751089517989968	6.430213632450956	-3.5075614125172176	7.037410624878277	0.02086443245089982	0.013578707482738515	-0.011872180121661913	-0.0028869027637679428	-0.0027052156817572973	-0.002953193891097175
224	9.63418741369499	-0.6036230626688972	1.8150979386779402	0.13676264233110808	-0.05263053369510352	-0.21853038132202926	0.030608324637890004	0.03603548983737685	-0.0075740506228485415	9.632793543690552	-0.21704563116596334	2.615859591970646	-0.025810921309507472	0.028104463834036347	0.0717969069706286	0.005802881731615337	-0.006862870508669735	0.01045483796840304	6.162212500993327	2.2540190817758217	7.621408469727707	0.010658475993329478	0.007975716775815394	-0.013857215272266398	-0.0011823831214487828	0.0012468631830308899	-0.0007630953604890458	6.427522541839954	-3.510737104385557	7.023894048419621	0.018173341839905793	0.010403015614399495	-0.025388756580341846	-0.002621039108721556	-0.0014453683554989472	-0.0034782586361310677
225	9.619680984085326	-0.5938981738635489	1.8058679725295819	0.14648753113645271	-0.03812410408544856	-0.22776034747036922	0.03395824045519651	0.035450076606926305	-0.003660834845249185	9.643441962960653	-0.22076244893370695	2.6199832221852035	-0.015162502039300531	0.024387646066293105	0.07592053718517361	0.006525032470836387	-0.00979384329940669	0.012917710297840243	6.160948567961644	2.248864830254164	7.624741125044124	0.00939454296164484	0.00282146525414471	-0.010524559955846436	-0.00042372050063014583	0.0026839834237388813	-0.0002440552113352464	6.4235473071045925	-3.515967094158245	7.021249250232565	0.01419810710456305	0.0051730258417136705	-0.028033554767431496	-0.0012720776942099935	-0.0010661934698306045	-0.0026936108487471988
226	9.615362020125719	-0.5872308041071832	1.8059678078336454	0.15315490089281256	-0.033805140125730035	-0.227660512166301	0.03507301416977441	0.03219391212446851	-8.001921955066093e-05	9.654011172047442	-0.22513765802867577	2.624408948141166	-0.004593292952414956	0.020012436971323617	0.0803462631411414	0.007007599512016977	-0.012474449061556585	0.012953457485742401	6.156886842829722	2.2456132994517075	7.633863071802399	0.005332817829726475	-0.00043006554831178935	-0.0014026131975719573	1.4943803560026176e-05	0.0030288159244862356	-0.00016340469343079894	6.419806306086177	-3.521213056421274	7.030098546292635	0.010457106086181514	-7.293642130775512e-05	-0.019184258707385042	0.000693505786995186	-0.001925112544538791	-0.0011812116333303462
227	9.619309854562873	-0.5814345222559283	1.81513577835115	0.15895118274406322	-0.037752974562714446	-0.21849254164881118	0.03292787578757503	0.028028575561252832	0.003419737377706981	9.66177234942378	-0.22916939580715665	2.6252094696249086	0.0031678844239639518	0.015980699192841948	0.0811467846249011	0.007268587246017496	-0.013516426328676447	0.011037534165075451	6.151819310371171	2.2462666906077793	7.643980311976251	0.00026528537118653635	0.00022332560777131789	0.008714626976256523	0.00040083882867646007	0.0021571401143992194	-0.0005546765534471698	6.417490140879392	-3.5249398484030148	7.045319953713994	0.008140940879440329	-0.0037997284030346144	-0.003962851286023758	0.0026251941725833924	-0.0036809731995506496	0.0001691741660278735
228	9.625620434187947	-0.5744559907345551	1.8298795933050227	0.16592971426543726	-0.044063554187665374	-0.20374872669496694	0.027625025842881228	0.024718882559959836	0.007211697683718572	9.665113492148748	-0.2323250515273182	2.6197935974158746	0.006509027148906973	0.01282504347268013	0.07573091241588864	0.007280782080217837	-0.01229930377561666	0.008476541324412262	6.14811097680205	2.251260084152939	7.6506196923239935	-0.0034430481979183976	0.005216719152946278	0.015354007323959319	0.0008821022205860163	0.0006282630411417647	-0.0012968551541383633	6.416998739115759	-3.5265434745285287	7.059071676195936	0.007649539115848353	-0.005403354528530906	0.009788871195934079	0.003958703897993734	-0.00551065047147133	0.0006872543867748124
229	9.628048001713166	-0.5657930735824551	1.8457323052927757	0.17459263141754325	-0.04649112171287824	-0.1878960147072421	0.020354087582110568	0.0232839245651101	0.011536860306488246	9.664300523775415	-0.23455707736459933	2.608743497057006	0.005696058775516664	0.01059301763539921	0.06468081205703875	0.007047537929886524	-0.00930869196884238	0.006632881501098815	6.147274268070061	2.2589093759781957	7.651321442197326	-0.004279756929886031	0.012866010978214888	0.016055757197266214	0.0013769136045101206	-0.0007203622336635266	-0.002153106626667196	6.417997955720807	-3.5262387876973262	7.065121943152345	0.0086487557209174	-0.005098667697320668	0.015839138152356342	0.004351350434094704	-0.006628780792747779	0.00026689881075436783
230	9.623446787516139	-0.5570368976522007	1.8595106805901451	0.1833488073478055	-0.041889907515952056	-0.17411763940988448	0.012783796238051112	0.023663471679247948	0.016317068343006346	9.661169667854068	-0.2360652121345129	2.5962436905620274	0.002565202854136474	0.00908488286548576	0.05218100556207037	0.006696700262279002	-0.005887322280580053	0.0061911366823599635	6.149134002914027	2.266047260254376	7.646266673216882	-0.00242002208589269	0.02000389525440387	0.011000988216845937	0.0016840554392375817	-0.0013208508687656156	-0.0027697340149730734	6.419819261205043	-3.524667363091248	7.061867790743744	0.010470061205146283	-0.0035272430912533423	0.012584985743760945	0.003686207061742167	-0.0067512800913777865	-0.0006567459761727645
231	9.613256357853741	-0.5512834851864368	1.8704458668469863	0.18910221981357428	-0.03169947785369369	-0.163182453153032	0.00626830844852593	0.024936209386396346	0.021114148206675617	9.657954721470283	-0.237036362238205	2.588453666769571	-0.0006497435296396813	0.008113732761793167	0.04439098176961298	0.006503441271305979	-0.0035293715226207096	0.006877694793829873	6.152058893492614	2.2695175559136773	7.637954013623525	0.0005048684927223997	0.023474190913715137	0.0026883286235697525	0.0016902294954718807	-0.0012005564885645104	-0.0027147990578056404	6.421878218599723	-3.5225228223709553	7.052479089870615	0.0125290185997929	-0.0013827023709834466	0.0031962848706387115	0.0020433253358698414	-0.006190677288857614	-0.0014394041993314739
232	9.602360479994998	-0.5516647162292081	1.879806584596753	0.18872098877080173	-0.02080359999505389	-0.15382173540323768	0.0013289734499022825	0.02594862639967828	0.025249955979016702	9.656023192429544	-0.2375160437509228	2.590363042107283	-0.002581272570351571	0.007634051249074457	0.04630035710731578	0.006789193390067042	-0.003104171411962661	0.007734919135960033	6.154032516073653	2.2676831677984284	7.630211058318254	0.0024784910737786943	0.02163980279848137	-0.0050546266815999176	0.001491687940701975	-0.0008877621528173926	-0.0016379630827708857	6.423874161075156	-3.5203215328648665	7.04248002580098	0.014524961075181139	0.000818587135084767	-0.006802779198985115	-0.0002854809219441885	-0.005537270988881282	-0.0016325747347829182
233	9.596040083821055	-0.5596573018546063	1.8894563010661136	0.18072840314539698	-0.014483203821157016	-0.14417201893385068	-0.002337528957185037	0.026008350319128355	0.028040918741862833	9.655319462433937	-0.23740101270610547	2.6027972654548734	-0.003285002565953126	0.00774908229389135	0.05873458045489657	0.007729009995984262	-0.004440530460919687	0.007722729753291432	6.153842832463016	2.2611457382480595	7.626781541935911	0.0022888074631292076	0.015102373248128593	-0.008484143063875883	0.0013390189097441905	-0.0009813767652366958	0.00048309790070998504	6.425729722576466	-3.5183013851087526	7.03649804757093	0.016380522576451187	0.002838734891192627	-0.012784757429019253	-0.002764866288932053	-0.005172428513911546	-0.0012111062147860737
234	9.596782504812865	-0.5740211113915252	1.9002829753884585	0.1663645936084708	-0.015225624812968167	-0.1333453446114965	-0.005410477638862995	0.02526556006544556	0.02906054942806932	9.65478075706871	-0.2364813716829275	2.6214615149761062	-0.00382370793121664	0.008668723317070307	0.07739882997612456	0.009180622802470841	-0.006499241077268557	0.006280019451323999	6.151667726658753	2.2523835430140693	7.629809523195821	0.00011370165880707061	0.006340178014144155	-0.005456161803965872	0.0014597203069803752	-0.0016853029698853325	0.0031790466478789038	6.4273889109736	-3.5164364643005075	7.036084130748401	0.01803971097356681	0.004703655699448452	-0.013198674251528389	-0.004673101051719172	-0.004972236201090062	-0.0005125134530741848
235	9.602817825170378	-0.5910435504538337	1.9114156752296536	0.1493421545461594	-0.02126094517046355	-0.12221264477031393	-0.008385681013198022	0.024571369501888377	0.028332476195677588	9.6533094066232	-0.23453489548227824	2.6388703727294573	-0.005295058376789374	0.010615199517721812	0.09480768772947709	0.010663497878159997	-0.008019108539479396	0.0035729475081025643	6.148781407013975	2.2446091460236697	7.638786883575189	-0.0027726179860675768	-0.0014342189762676582	0.003521198575341576	0.0018958385677492078	-0.002624390717299692	0.005593200914574882	6.428647354077208	-3.5146143443873874	7.039566303855846	0.019298154077182272	0.00652577561258718	-0.009716501144064794	-0.00532407044969837	-0.004415796339779728	3.174128737486655e-05
236	9.609258355549226	-0.6061679699971705	1.9206441948419934	0.13421773500282497	-0.02770147554929011	-0.11298412515799736	-0.01125175398739329	0.024888147661616265	0.026373840768172965	9.650560097154932	-0.23153767937054726	2.6482450774794213	-0.008044367845097284	0.013612415629455192	0.10418239247944865	0.011540144147764487	-0.008245608477612123	0.0003732215327021406	6.146686704144235	2.2404623036970728	7.650597352387667	-0.004867320855888147	-0.005581061302891721	0.015331667387733882	0.0024664852978524988	-0.0030670804295248504	0.0068840371446581864	6.429146767928155	-3.512956620567639	7.043612105057503	0.01979756792815646	0.008183499432351226	-0.0056706999424013345	-0.004397921533703991	-0.003018990492006942	0.00017255843556086427
237	9.611117066161878	-0.6162777599162782	1.9257515703400578	0.12410794508372174	-0.029560186161931613	-0.10787674965994698	-0.01355824618847661	0.02658982570279614	0.02405033842157027	9.647043847906545	-0.22796250612414803	2.647116716740032	-0.011560617093474156	0.01718758887585531	0.1030540317400709	0.011323038846544823	-0.007313318340978011	-0.0023102274075865125	6.14630350485345	2.241075309230921	7.660854293700377	-0.005250520146681882	-0.004968055769075608	0.025588608700374937	0.0028689587496176935	-0.0024072134728195522	0.006723459031158115	6.428563458974747	-3.5120587150954923	7.045338625028322	0.019214258974779488	0.00908140490450264	-0.003944179971600059	-0.0021908299649948336	-0.000780577763401551	-5.182521466662665e-05
238	9.606275074194098	-0.621372707589381	1.925932248408075	0.11901299741062146	-0.024718194194165273	-0.10769607159192301	-0.014776237408613349	0.029080464837130244	0.02226611254358972	9.643622307696775	-0.2249461600602841	2.638425753802135	-0.014982157303200756	0.02020393493971776	0.09436306880218634	0.00993252425512408	-0.006076747588957487	-0.00365770260248783	6.147706917783935	2.245748863619589	7.6659357875907705	-0.0038471072161160203	-0.0002945013804339066	0.03067010259074044	0.002844775280254299	-0.0005859683550778272	0.005557229484121386	6.4268938274515355	-3.512809568333812	7.043766430822952	0.017544627451587354	0.008330551666175365	-0.005516374177010258	0.00041978869746268297	0.0016849173326946856	-0.0004227864888737762
239	9.596520003955792	-0.624555714998028	1.9224117607499802	0.11582999000197314	-0.014963123955893866	-0.1112165592499965	-0.014690498953327564	0.031003161441527448	0.0215860580233291	9.640895187488201	-0.2240438284419593	2.6284229065315614	-0.017709277511743667	0.021106266558039273	0.0843602215316189	0.007738355709893067	-0.005523823212829296	-0.0033607927815471218	6.150437000566795	2.2522221249941876	7.664569429256566	-0.0011170244331288096	0.006178759994151098	0.029303744256547366	0.0023093421149082594	0.0018215472533080876	0.004392417332809165	6.424639290902073	-3.515675601305086	7.039997391978102	0.015290090902125892	0.005464518694884775	-0.009285413021905995	0.0023513872532510104	0.003440921651450706	-0.0007491224867589094
240	9.586120649539232	-0.6301748778055639	1.9178707360156988	0.11021082719443351	-0.004563769539371647	-0.11575758398425777	-0.013574619969031735	0.03097197646810857	0.021950731518364387	9.638961745537543	-0.2265102664966144	2.6227054782564374	-0.019642719462410092	0.018639828503380966	0.07864279325649116	0.005340881625189566	-0.0061465070666656425	-0.0017341412834985341	6.153973498261076	2.2574305810688697	7.658041398924139	0.002419473261248262	0.01138721606883616	0.022775713924149055	0.0013783656834642137	0.003906443694236033	0.004172753095062079	6.422693112905369	-3.5198463091145253	7.036266610278894	0.013343912905408591	0.0012938108854274202	-0.013016194721150683	0.002864961314788275	0.003776146456057265	-0.0010080316167705198
241	9.5791054083381	-0.6411204970957247	1.9150419322705972	0.0992652079042691	0.0024514716617414505	-0.11858638772935108	-0.012054889470916584	0.02842548660588111	0.022652196373148848	9.637652438945533	-0.23244316206989055	2.6229207765901568	-0.020952026054454474	0.012706932930103363	0.07885809159019624	0.0032177682957895133	-0.0076433984789799165	0.0004248990935454884	6.157921283353521	2.258615886160834	7.64902752981966	0.006367258353693515	0.012572521160816249	0.013761844819694478	0.0002888685745804743	0.004918261128977952	0.005108734356963552	6.421883708470845	-3.5230162984740674	7.034560405136177	0.012534508470863643	-0.0018761784741271928	-0.014722399863886073	0.0019714841825537737	0.0026633071736120143	-0.0013229337140979163
242	9.577213652652235	-0.6568899047061343	1.9154065255007018	0.08349580029385748	0.004343227347616285	-0.11822179449925088	-0.010760511984215357	0.024084901820791375	0.022652683398643722	9.636945525188452	-0.24036828249867206	2.6262071602913495	-0.021658939811565536	0.004781812501322641	0.08214447529137116	0.0014665005415013346	-0.009109711776279117	0.002184661823247671	6.1618004203951795	2.2545172771922366	7.639986620419095	0.010246395395248688	0.008473912192240366	0.004720935419141832	-0.0007310935061727204	0.004652462234402976	0.00642259104833558	6.422383949864103	-3.522352812894321	7.0355917161559445	0.01303474986409455	-0.0012126928943791446	-0.013691088844105605	0.0004337284446493823	0.0008373638577332017	-0.0018159317003008752
243	9.579791689764711	-0.673630569355293	1.9188487031650943	0.06675513564469793	0.0017651902351857513	-0.11477961683487056	-0.009978397870390442	0.01970006374133074	0.021151858002651493	9.637206449486136	-0.24767618323732107	2.627599574233303	-0.02139801551388157	-0.0025260882373242745	0.08353688923331065	-0.00017105473309819052	-0.009580309480406841	0.0028897574581128677	6.164756224422516	2.2461517595346	7.632276344460884	0.013202199422443838	0.00010839453462171777	-0.0029893405390684926	-0.0015699711945484315	0.00353105815567909	0.006748994776437666	6.423385209367318	-3.5163465588174248	7.038607951081613	0.014036009367284802	0.004793561182536189	-0.010674853918392747	-0.0006635295100732038	-0.0005707885725245323	-0.002462340928814831
244	9.585287721100489	-0.6861606661347233	1.9244187737393106	0.05422503886526662	-0.0037308411005201603	-0.10920954626066622	-0.009521930533793384	0.017182221434795596	0.01812350115108022	9.639105116636626	-0.25179165170865714	2.6236308357876186	-0.01949934836336694	-0.006641556708658493	0.07956815078761521	-0.0019974916973205777	-0.008601541347052918	0.0024307424846466367	6.165619036517378	2.236634773815413	7.626467898093358	0.01406501151721426	-0.009408591184559103	-0.008797786906592104	-0.0022656331371351804	0.002375361097320655	0.00501124479736174	6.423371831985469	-3.506357535543027	7.041991595189072	0.01402263198543861	0.014782584456961411	-0.007291209810867932	-0.0005325968804408759	-0.0006477266810293554	-0.0030582148774780213
245	9.59278634954702	-0.6907378017275306	1.9314907181827283	0.04964790327245701	-0.011229469546979683	-0.1021376018172539	-0.008895710043952381	0.017601367716197247	0.014481106765619691	9.643321380816811	-0.2514348700047071	2.614591596160362	-0.01528308418314248	-0.0062847750047076495	0.07052891116035023	-0.003966592245622557	-0.006508839678244968	0.0012263078981436782	6.163446428392737	2.2298557885545707	7.623288288257022	0.01189240339258294	-0.01618757644541118	-0.011977396742914686	-0.0029578132555147223	0.002027351275892638	0.0012395731123758522	6.420979425467726	-3.4965451486019585	7.044195369159674	0.01163022546773863	0.024594971398051956	-0.005087435840202224	0.0008746938998325444	0.0007844708653524365	-0.0033174392516281087
246	9.602199410275128	-0.6869294442150714	1.9402734440932814	0.05345626078491346	-0.020642530275056747	-0.09335487590669721	-0.007662016337862171	0.020624476715212205	0.011688884309287075	9.650221159127254	-0.24721739772609594	2.6039379997406704	-0.00838330587265592	-0.0020673027260963615	0.05987531474065469	-0.005502931895505548	-0.004260665167449749	-6.372782873804036e-05	6.158229730673509	2.228523929505147	7.624059256521138	0.00667570567345582	-0.017519435494855167	-0.01120642847878293	-0.0037936878269455958	0.0030027052826727945	-0.0032298683650264126	6.415977828836132	-3.4918179185903866	7.044449328230942	0.006628628836203568	0.029322201409627206	-0.004833476768909617	0.002862311535387592	0.003040598246668086	-0.003026086162823838
247	9.613112638441075	-0.6775941815422318	1.9511883935261765	0.06279152345775184	-0.031555758441028585	-0.08243992647379367	-0.0057870839521267856	0.02471865984641618	0.010965761581169148	9.659591935556907	-0.2412208103738218	2.5954502358627938	0.0009874705570301586	0.003929284626177959	0.05138755086277911	-0.005720425855571763	-0.0029255044154723603	-0.0009082894569155023	6.151228888956656	2.2326650403651045	7.629926317229765	-0.00032513604326959815	-0.013378324634917282	-0.0053393677701492285	-0.004832681880691155	0.005285338853365348	-0.006382817391755309	6.409717913919516	-3.49488210401473	7.0429072946141025	0.0003687139196229729	0.026258015985266035	-0.006375510385782972	0.004420416046723108	0.004918883852732872	-0.0021601042587840774
248	9.623658172992302	-0.6672140816980093	1.9636771454272821	0.07317162330197616	-0.04210129299232169	-0.06995117457268323	-0.003745249690601227	0.027994724222344673	0.012535460570417914	9.670455879319361	-0.2358564624694211	2.5904012777447947	0.011851414319495603	0.009293632530579006	0.04633859274478614	-0.003967170646500775	-0.0031080682988044845	-0.001127792715225941	6.1446002234677355	2.239563215143433	7.640305244759187	-0.0069538015321142736	-0.006480149856594635	0.005039559759254667	-0.005986349225973617	0.008295382811927423	-0.006659796086642847	6.404633743472414	-3.5043149146386914	7.040286160932476	-0.004715456527486723	0.016825205361276786	-0.008996644067484376	0.004832324755902102	0.005343245341979842	-0.0009126332498666732
249	9.630905702101456	-0.6597527818023391	1.9756567913944014	0.08063292319764992	-0.04934882210154174	-0.057971528605568215	-0.0022990293210392847	0.029201580180015525	0.015418703959226666	9.681047305081815	-0.23273914379425797	2.586927912439721	0.022442840081945782	0.012410951205742364	0.04286522743972527	-0.0003766387997995753	-0.0046313323387755494	-0.0008578786852931128	6.14044789410818	2.245311742399013	7.651915041896182	-0.011106130891676664	-0.0007316226009999038	0.01664935689621349	-0.007014930891696441	0.011035174652643481	-0.003915039120481519	6.402988521612843	-3.5150829031987083	7.037343284562045	-0.006360678387105672	0.006057216801239186	-0.011939520437988894	0.00410246088871424	0.003950832180039858	0.00037057933687750853
250	9.63294628176169	-0.6572629213037775	1.9844281687198178	0.08312278369621504	-0.05138940176180559	-0.049200151280165784	-0.00207772593332066	0.028321273856932155	0.017959258912789815	9.689142054555152	-0.23222579052802167	2.5820309450745444	0.030537589555264512	0.012924304471978496	0.03796826007456433	0.003956685000405662	-0.006640620226447153	-0.0003307380134991139	6.139818612022847	2.2470872843418808	7.659646986489245	-0.011735412977078991	0.0010439193418972628	0.024381301489243758	-0.007592612872980452	0.01240974373822966	0.0004117578379592923	6.405592647719778	-3.5213277706568915	7.034569092951726	-0.003756552280237259	-0.00018765065694189764	-0.014713712048338622	0.0029580796007440168	0.001292736046154835	0.0013206979853113419
251	9.63113772750999	-0.659734425043537	1.988581714671593	0.08065127995645857	-0.0495808475100846	-0.04504660532841	-0.003215998241086244	0.026478897043487857	0.018796134970182787	9.692841712594124	-0.23375786020731848	2.574536754584213	0.03423724759419631	0.011392234792680792	0.03047406958424448	0.007367826421917219	-0.00804895911554837	0.00033482960369189994	6.142209981356185	2.244748421014376	7.659237474581707	-0.009344043643811679	-0.0012949439855788742	0.023971789581700893	-0.007436464389199679	0.01166498491426612	0.004058572297531914	6.411295390321169	-3.5196890438954145	7.032249005827613	0.0019461903211007048	0.0014510761045582483	-0.017033799172421028	0.0024219681953236184	-0.0014745286266712439	0.0017013554430360643
252	9.630365717027729	-0.6658066720024812	1.9893847662897899	0.07457903299751661	-0.0488088370277579	-0.044243553710228936	-0.005284273354386719	0.02528758966943491	0.017674188734323665	9.691580777911165	-0.236593748517891	2.5665889282019494	0.03297631291117142	0.008556346482106687	0.022526243201982033	0.008422376735912044	-0.008051912402263434	0.0011805811588494447	6.145865470106536	2.240784729105415	7.65015397432208	-0.0056885548934918475	-0.00525863589452805	0.014888289322099424	-0.006456686030761582	0.008784321762942046	0.005210441931395297	6.417571460473695	-3.5110738321450357	7.0307311085329	0.008222260473603152	0.010066287854960023	-0.018551696467056858	0.003197254153169743	-0.0032371970282643703	0.0015339314241488084
253	9.63634785013449	-0.6735954976636734	1.990290673575196	0.06679020733632518	-0.05479097013443789	-0.04333764642482654	-0.007551439678333206	0.026039007311375685	0.015572465678431152	9.686767722768897	-0.24031818887996997	2.562410849915835	0.028163257768828154	0.0048319061200262255	0.018348164915858344	0.006688404996066555	-0.0064266204648958	0.0022830624584457356	6.14868834959853	2.2387112642967635	7.636551096598911	-0.0028656754014856024	-0.007332100703188367	0.0012854115989617723	-0.004844948866767674	0.0046195794732236594	0.003524355326237006	6.421822169119425	-3.499871280499194	7.030552651991057	0.012472969119345418	0.02126883950080676	-0.01873015300881662	0.0052167730284099	-0.003536763946539087	0.00112059423733997
