PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54123	0.159359	-8.383954	3.824865	-0.201416	0.365639	-0.037384	0.523926	0.713135	-0.424561
54124	0.223096	-7.695313	3.517081	-0.22564	0.359726	-0.039101	0.530518	0.717529	-0.420654
54125	0.160198	-7.27344	3.433822	-0.243378	0.351143	-0.039673	0.52832	0.715332	-0.417725
54126	0.212213	-7.092227	3.350698	-0.237656	0.350571	-0.037384	0.536865	0.723877	-0.416748
54127	0.185637	-7.175961	3.329512	-0.263214	0.35038	-0.063324	0.530029	0.721924	-0.413574
54128	0.099257	-7.343363	3.322548	-0.258064	0.330734	-0.055885	0.534424	0.726074	-0.409424
54129	0.082296	-7.383002	3.348538	-0.231171	0.320626	-0.060272	0.536377	0.728271	-0.402344
54130	0.063699	-7.286357	3.302653	-0.197029	0.310707	-0.05188	0.536377	0.730469	-0.407471
54131	0.087781	-7.05227	3.143452	-0.172997	0.302887	-0.028229	0.53418	0.726074	-0.4021
54132	0.110187	-6.795296	3.132165	-0.175858	0.298119	-0.012398	0.535889	0.734863	-0.397949
54133	0.134956	-6.704525	3.057939	-0.185967	0.297547	0.02594	0.53833	0.728271	-0.39502
54134	0.104631	-6.563638	3.040269	-0.177956	0.306511	0.057983	0.535889	0.732666	-0.390381
54135	0.016624	-6.594883	3.087958	-0.198937	0.302124	0.094605	0.538086	0.730469	-0.385498
54136	-0.067981	-6.906557	3.15253	-0.210953	0.297356	0.128746	0.54248	0.734863	-0.38623
54137	-0.199936	-7.254266	3.19013	-0.215912	0.293923	0.166321	0.540527	0.728516	-0.385498
54138	-0.278191	-7.431714	3.240252	-0.211716	0.284195	0.201988	0.544678	0.732666	-0.381348
54139	-0.428211	-7.62587	3.257661	-0.18692	0.283241	0.224304	0.547119	0.730713	-0.381348
54140	-0.547087	-7.813858	3.357713	-0.174141	0.265885	0.228882	0.553467	0.737061	-0.372559
54141	-0.629503	-7.918066	3.429757	-0.146294	0.235748	0.227356	0.549316	0.730713	-0.376465
54142	-0.66075	-7.816828	3.314977	-0.099373	0.211144	0.231171	0.560059	0.743408	-0.375977
54143	-0.736623	-7.66654	3.347386	-0.074005	0.166512	0.196075	0.553711	0.732666	-0.37207
54144	-0.775107	-7.850516	3.420357	-0.055122	0.130844	0.180054	0.560303	0.737061	-0.375488
54145	-0.857258	-8.300691	3.556438	-0.035095	0.107002	0.167847	0.560303	0.73291	-0.365234
54146	-0.912135	-8.75153	3.773866	0.004959	0.072098	0.159454	0.562744	0.732666	-0.372803
54147	-0.996028	-9.232984	3.926575	0.048065	0.041389	0.139618	0.560547	0.730713	-0.372559
54148	-1.08485	-9.631487	4.036639	0.090599	0.027084	0.14801	0.564697	0.737061	-0.368408
54149	-1.130129	-10.006414	4.211401	0.120544	-0.008202	0.144959	0.562744	0.730713	-0.367676
54150	-1.198384	-10.444065	4.343027	0.168228	-0.044632	0.124359	0.562744	0.732666	-0.375244
54151	-1.249	-10.834541	4.516068	0.206757	-0.07534	0.102997	0.560303	0.734863	-0.372803
54152	-1.297256	-11.1709	4.64036	0.240707	-0.127602	0.076294	0.564941	0.734863	-0.375732
54153	-1.305304	-11.186877	4.625303	0.28553	-0.179291	0.058746	0.55835	0.730713	-0.372314
54154	-1.236158	-10.696862	4.433937	0.329209	-0.207901	0.061035	0.567383	0.730713	-0.37793
54155	-1.181259	-10.057296	4.30888	0.331879	-0.238609	0.045776	0.561035	0.724121	-0.384277
54156	-1.252106	-10.39115	4.665419	0.230789	-0.268746	0.023651	0.560791	0.730469	-0.387207
54157	-1.592802	-12.986489	5.621175	0.058174	-0.270844	0.019836	0.558594	0.732666	-0.39209
54158	-1.996276	-16.180366	5.852199	0.068855	-0.298882	0.042534	0.56543	0.730469	-0.390137
54159	-2.289257	-15.326787	5.209137	0.384713	-0.33722	0.119782	0.556396	0.730469	-0.394287
54160	-2.150836	-11.17397	4.639334	0.457574	-0.387192	0.129509	0.559082	0.724121	-0.396484
54161	-1.828776	-10.107131	4.258147	0.25177	-0.379753	0.114441	0.557129	0.719727	-0.398438
54162	-2.152319	-10.779322	4.004695	0.193024	-0.364685	0.143433	0.558838	0.730469	-0.399414
54163	-2.26478	-9.77826	3.871576	0.202179	-0.376702	0.156403	0.554932	0.717529	-0.405273
54164	-2.233856	-9.201817	3.716752	0.109673	-0.384522	0.141907	0.55249	0.726074	-0.408447
54165	-2.428343	-9.641432	3.710917	0.032043	-0.37365	0.125885	0.550293	0.724121	-0.407959
54166	-2.5608	-10.248038	3.905301	-0.005722	-0.380707	0.124359	0.554688	0.726074	-0.413574
54167	-2.667255	-10.393255	3.762604	-0.045776	-0.391197	0.141907	0.546143	0.717529	-0.409668
54168	-2.709667	-9.921703	3.590226	-0.080299	-0.401306	0.137329	0.548096	0.721924	-0.412598
54169	-2.587319	-9.229267	3.379733	-0.147247	-0.400353	0.134277	0.552979	0.717529	-0.412598
54170	-2.525344	-8.762277	3.13436	-0.257302	-0.410271	0.129891	0.548096	0.726074	-0.415283
54171	-2.513747	-8.658765	3.084071	-0.362397	-0.419427	0.128937	0.548096	0.721924	-0.412598
54172	-2.536237	-9.335736	3.352602	-0.493623	-0.414086	0.133705	0.54541	0.730469	-0.413086
54173	-2.568107	-10.402532	3.498411	-0.552369	-0.42019	0.113678	0.541016	0.728271	-0.410156
54174	-2.596635	-10.791406	3.49152	-0.552369	-0.423051	0.121117	0.544922	0.739014	-0.406494
54175	-2.459476	-10.07154	3.268993	-0.515748	-0.419427	0.131989	0.542969	0.732666	-0.405762
54176	-2.336648	-9.13698	2.922749	-0.510026	-0.411797	0.11673	0.537842	0.741211	-0.403564
54177	-2.226492	-8.397633	2.725269	-0.471307	-0.410462	0.102997	0.538086	0.739014	-0.400879
54178	-2.156776	-7.814718	2.516367	-0.445176	-0.409699	0.094414	0.5354	0.743164	-0.398682
54179	-2.07289	-7.463185	2.508755	-0.431061	-0.393487	0.070953	0.53125	0.739014	-0.400391
54180	-2.011884	-7.454727	2.521639	-0.415993	-0.395966	0.034905	0.537354	0.756104	-0.404785
54181	-1.972236	-7.444912	2.504814	-0.369835	-0.397492	-0.008392	0.533203	0.743164	-0.398438
54182	-1.893077	-7.386942	2.480792	-0.3191	-0.397301	-0.051308	0.525879	0.753906	-0.398682
54183	-1.815999	-7.285737	2.453781	-0.266075	-0.411988	-0.106812	0.521484	0.751953	-0.393311
54184	-1.767021	-7.128635	2.377543	-0.19474	-0.399018	-0.148964	0.528076	0.756104	-0.39917
54185	-1.654953	-6.924569	2.348478	-0.138092	-0.409508	-0.187683	0.519043	0.753906	-0.395752
54186	-1.534175	-6.747195	2.341013	-0.085068	-0.400544	-0.222969	0.51416	0.760254	-0.395996
54187	-1.396937	-6.612412	2.424336	-0.045013	-0.388146	-0.250244	0.509766	0.760254	-0.397949
54188	-1.321762	-6.525091	2.403018	-0.012398	-0.3685	-0.286293	0.507324	0.762451	-0.395508
54189	-1.273138	-6.557196	2.510784	-0.002289	-0.36068	-0.310517	0.500488	0.762451	-0.399902
54190	-1.200063	-6.621766	2.540205	0.030899	-0.334931	-0.336647	0.503174	0.760254	-0.404785
54191	-1.113628	-6.678542	2.585192	0.048065	-0.320244	-0.341034	0.498535	0.760254	-0.4021
54192	-1.075822	-6.723574	2.653481	0.066948	-0.301361	-0.352669	0.491455	0.766602	-0.406982
54193	-0.985288	-6.793937	2.713908	0.076294	-0.272179	-0.353241	0.486816	0.766846	-0.404053
54194	-0.892245	-6.898705	2.806758	0.071335	-0.257492	-0.351906	0.487061	0.766602	-0.408936
54195	-0.826394	-7.086552	2.860182	0.079346	-0.221062	-0.359345	0.482666	0.764648	-0.408447
54196	-0.782471	-7.221087	2.977888	0.091744	-0.209046	-0.334358	0.477539	0.775146	-0.411377
54197	-0.723022	-7.433742	3.086783	0.102997	-0.185204	-0.340271	0.473389	0.768799	-0.408203
54198	-0.715857	-7.671028	3.254348	0.091362	-0.172615	-0.318909	0.4729	0.777344	-0.411133
54199	-0.650008	-7.903411	3.33097	0.102425	-0.153351	-0.321961	0.470947	0.777344	-0.420898
54200	-0.595603	-8.151802	3.486796	0.104904	-0.12188	-0.284004	0.463623	0.781738	-0.41333
54201	-0.561779	-8.439967	3.575286	0.105476	-0.097656	-0.241852	0.457275	0.775146	-0.412354
54202	-0.527075	-8.83396	3.725335	0.100327	-0.053406	-0.191689	0.459229	0.781494	-0.42041
54203	-0.561403	-9.391865	3.935013	0.093079	0.00782	-0.135803	0.459473	0.775146	-0.412354
54204	-0.679345	-10.115254	4.157828	0.086784	0.05722	-0.084877	0.461426	0.781738	-0.413086
54205	-0.745398	-10.904975	4.393285	0.096893	0.114632	-0.032043	0.448242	0.775146	-0.416504
54206	-0.80524	-11.382192	4.448085	0.131607	0.166321	0.009727	0.457275	0.775146	-0.414795
54207	-0.899752	-11.347707	4.472223	0.203133	0.218201	0.066376	0.46167	0.777344	-0.417725
54208	-0.981052	-10.970745	4.469437	0.244522	0.279427	0.102043	0.461426	0.781494	-0.417969
54209	-1.03941	-10.870078	4.400952	0.260925	0.322914	0.127411	0.461914	0.772949	-0.41748
54210	-1.123526	-10.801413	4.360436	0.305748	0.355339	0.141144	0.466309	0.777344	-0.423096
54211	-1.255461	-11.412378	4.86524	0.269509	0.392151	0.121307	0.466553	0.772949	-0.417725
54212	-1.56444	-13.886933	5.71698	0.182533	0.43068	0.077438	0.470947	0.777344	-0.420898
54213	-1.668403	-16.446388	5.897937	0.289345	0.42801	0.021362	0.471436	0.766602	-0.41748
54214	-1.331816	-15.019901	5.172846	0.629999	0.40722	0.029564	0.471191	0.770752	-0.427734
54215	-1.043697	-10.658381	4.565189	0.721934	0.411988	0.053406	0.471436	0.766602	-0.42749
54216	-0.687412	-9.600513	4.410891	0.508119	0.432397	0.034523	0.478271	0.770752	-0.43335
54217	-0.526158	-11.245117	4.484696	0.431252	0.477601	0.049591	0.483154	0.758057	-0.427734
54218	-0.334815	-10.474431	4.29381	0.520707	0.488282	0.11158	0.483154	0.764404	-0.44043
54219	-0.19929	-9.090197	4.111139	0.489808	0.525857	0.119019	0.47876	0.758057	-0.43457
54220	-0.247613	-8.937915	4.027779	0.413705	0.53444	0.085068	0.48584	0.753662	-0.432373
54221	-0.159049	-9.483786	4.148092	0.345803	0.523377	0.036621	0.488281	0.749512	-0.432129
54222	-0.059712	-9.829986	4.272266	0.305176	0.498582	-0.023842	0.492432	0.76001	-0.438477
54223	0.042835	-9.784405	4.27325	0.263214	0.48771	-0.090027	0.494873	0.753662	-0.433105
54224	0.163098	-9.560725	4.174834	0.215912	0.468255	-0.156594	0.492676	0.755859	-0.44043
54225	0.335098	-9.078471	4.066848	0.158882	0.474549	-0.199127	0.492676	0.751465	-0.435303
54226	0.536327	-8.687984	3.921442	0.08564	0.472832	-0.223732	0.49707	0.753662	-0.43335
54227	0.598494	-8.501695	3.882883	-0.009727	0.488282	-0.231171	0.490234	0.755859	-0.427979
54228	0.549559	-9.077227	4.117129	-0.129891	0.52147	-0.22316	0.496582	0.766602	-0.436768
54229	0.346576	-10.184707	4.33633	-0.202179	0.529672	-0.19989	0.497314	0.753662	-0.435791
54230	0.311046	-10.222849	4.294031	-0.176621	0.536729	-0.150299	0.496582	0.764404	-0.429199
54231	0.341989	-9.164752	3.947772	-0.180054	0.54493	-0.106049	0.499023	0.758057	-0.424072
54232	0.305851	-8.316596	3.580268	-0.201607	0.535203	-0.065804	0.500977	0.762451	-0.419678
54233	0.242544	-7.871556	3.396785	-0.244904	0.53196	-0.034332	0.500977	0.762451	-0.419678
54234	0.135168	-7.501136	3.281665	-0.244522	0.525285	-0.004768	0.509766	0.766602	-0.41333
54235	-0.008735	-7.322374	3.268059	-0.260163	0.511361	0.009918	0.514404	0.764648	-0.410889
54236	-0.197657	-7.495898	3.270993	-0.270272	0.49553	0.026512	0.50708	0.770996	-0.410889
54237	-0.350749	-7.541764	3.261493	-0.24395	0.461579	0.037384	0.511719	0.768799	-0.408691
54238	-0.44156	-7.45739	3.174987	-0.219155	0.446129	0.050354	0.518066	0.775391	-0.399902
54239	-0.466453	-7.26599	3.098833	-0.189972	0.41523	0.061798	0.51416	0.764648	-0.398682
54240	-0.446203	-6.990126	2.98767	-0.15583	0.385666	0.071716	0.518066	0.775391	-0.39502
54241	-0.472022	-6.709745	2.929964	-0.148773	0.358773	0.086212	0.527344	0.768799	-0.392822
54242	-0.500125	-6.591406	2.888268	-0.140572	0.337029	0.092888	0.5271	0.777344	-0.398438
54243	-0.538881	-6.575102	2.857366	-0.133324	0.299835	0.1091	0.5271	0.775391	-0.395752
54244	-0.59172	-6.639718	2.913155	-0.152206	0.27256	0.123406	0.531494	0.773193	-0.390869
54245	-0.618399	-6.819366	2.936183	-0.145531	0.244904	0.130463	0.531738	0.770996	-0.393311
54246	-0.677853	-6.945071	2.966585	-0.157356	0.221825	0.146294	0.533447	0.779541	-0.391602
54247	-0.735225	-7.10024	2.984153	-0.16613	0.184631	0.173187	0.535889	0.775391	-0.381592
54248	-0.796492	-7.311532	3.08646	-0.162888	0.161552	0.1791	0.537842	0.779785	-0.379639
54249	-0.83848	-7.582162	3.106654	-0.148773	0.119972	0.172424	0.536133	0.770996	-0.388672
54250	-0.80602	-7.671043	3.155608	-0.143814	0.076675	0.169182	0.535645	0.779541	-0.384521
54251	-0.800258	-7.612242	3.151007	-0.114441	0.039101	0.162506	0.53833	0.773193	-0.38916
54252	-0.776471	-7.58365	3.131079	-0.082588	0.0103	0.153923	0.540039	0.779785	-0.379883
54253	-0.779613	-7.739896	3.20783	-0.070953	-0.032616	0.128937	0.533447	0.775391	-0.378906
54254	-0.831284	-8.033764	3.356246	-0.037766	-0.06218	0.12722	0.535889	0.775391	-0.386475
54255	-0.913301	-8.391875	3.540131	-0.008392	-0.097466	0.133514	0.538086	0.775391	-0.381836
54256	-0.988953	-8.780596	3.682851	0.037193	-0.123215	0.147057	0.54248	0.779541	-0.38501
54257	-1.097422	-9.318038	3.91582	0.058746	-0.133324	0.16098	0.53833	0.77124	-0.381592
54258	-1.274034	-10.118447	4.205607	0.077438	-0.163651	0.185204	0.538086	0.777588	-0.386963
54259	-1.44073	-11.184287	4.547503	0.093079	-0.178337	0.18692	0.542725	0.773193	-0.386963
54260	-1.60771	-12.011228	4.749447	0.159073	-0.218392	0.197411	0.545166	0.775391	-0.392334
54261	-1.703359	-12.034946	4.69774	0.237274	-0.242424	0.203705	0.541016	0.768799	-0.39624
54262	-1.713747	-11.323791	4.560952	0.299454	-0.291825	0.201225	0.540527	0.775391	-0.394287
54263	-1.643939	-10.392116	4.231008	0.325203	-0.325775	0.172424	0.543701	0.762451	-0.400879
54264	-1.613738	-9.87638	4.259396	0.277329	-0.370217	0.140381	0.54541	0.775146	-0.404541
54265	-1.760318	-10.950969	4.876698	0.160217	-0.388146	0.106812	0.536865	0.766602	-0.407959
54266	-2.184449	-13.847318	5.781455	0.042343	-0.402832	0.091744	0.539062	0.766602	-0.408203
54267	-2.533498	-16.389086	5.979116	0.128174	-0.431633	0.089264	0.537109	0.762451	-0.415039
54268	-2.556707	-14.901715	5.243535	0.421143	-0.486184	0.119019	0.537109	0.764404	-0.417725
54269	-2.251447	-11.120871	4.66452	0.46692	-0.52929	0.097656	0.530518	0.760254	-0.424316
54270	-1.907639	-10.316268	4.357864	0.310135	-0.515366	0.05436	0.533203	0.753662	-0.423828
54271	-2.068061	-10.924368	4.275647	0.299073	-0.497246	0.063324	0.528564	0.755859	-0.428711
54272	-2.018076	-9.946682	4.070718	0.316048	-0.506211	0.068474	0.53125	0.753662	-0.433594
54273	-1.988817	-9.240261	3.986088	0.299073	-0.499535	0.062561	0.529053	0.751465	-0.438232
54274	-2.078107	-9.453925	4.0291	0.25158	-0.489236	0.049591	0.522461	0.749268	-0.444824
54275	-2.245348	-10.108298	4.124265	0.223732	-0.469971	0.055695	0.520264	0.749268	-0.449463
54276	-2.293984	-10.238093	4.091354	0.230408	-0.466729	0.070763	0.515625	0.751465	-0.444336
54277	-2.28367	-9.6933	3.940353	0.216866	-0.461579	0.080872	0.513672	0.749268	-0.458984
54278	-2.26158	-9.0312	3.766586	0.182915	-0.453759	0.075531	0.511475	0.751465	-0.45874
54279	-2.272802	-8.401633	3.55547	0.097847	-0.458527	0.102997	0.511963	0.740723	-0.458008
54280	-2.252257	-7.915774	3.441237	-0.00267	-0.474358	0.089455	0.511475	0.749268	-0.463623
54281	-2.2835	-8.284213	3.630967	-0.144005	-0.466919	0.076294	0.50708	0.745117	-0.455566
54282	-2.381105	-9.675716	4.007932	-0.226021	-0.470543	0.066376	0.509277	0.751465	-0.463623
54283	-2.392268	-10.379644	4.120476	-0.214195	-0.468445	0.062561	0.500488	0.744873	-0.467285
54284	-2.258262	-9.897582	3.983752	-0.180817	-0.484658	0.076866	0.506836	0.753418	-0.463623
54285	-2.137345	-8.839658	3.624126	-0.147057	-0.479889	0.083923	0.504883	0.74707	-0.465332
54286	-1.975839	-7.939564	3.402413	-0.146294	-0.470162	0.093842	0.498047	0.751221	-0.469971
54287	-1.94366	-7.380325	3.301357	-0.136376	-0.450898	0.110626	0.49585	0.74707	-0.462158
54288	-1.89474	-7.034432	3.172635	-0.12188	-0.436783	0.109673	0.498047	0.755615	-0.480225
54289	-1.894771	-6.879932	3.167016	-0.137329	-0.423241	0.095368	0.498291	0.74707	-0.472168
54290	-1.874928	-6.858511	3.15898	-0.147629	-0.42038	0.068665	0.489258	0.74707	-0.473877
54291	-1.886848	-6.81957	3.081193	-0.145722	-0.411034	0.032043	0.486816	0.751221	-0.476562
54292	-1.899158	-6.768788	3.079714	-0.132179	-0.411225	-0.01545	0.486572	0.757568	-0.477051
54293	-1.85943	-6.636962	3.039283	-0.123596	-0.411034	-0.060272	0.484619	0.753418	-0.481445
54294	-1.750026	-6.495473	2.983926	-0.111771	-0.421143	-0.113869	0.486328	0.759766	-0.477295
54295	-1.642229	-6.387281	2.98473	-0.10891	-0.434876	-0.167084	0.47998	0.753418	-0.47876
54296	-1.513311	-6.338726	2.996028	-0.117111	-0.420189	-0.225067	0.4729	0.761963	-0.481201
54297	-1.383079	-6.302312	3.026822	-0.106621	-0.40741	-0.268555	0.470703	0.757568	-0.483154
54298	-1.248219	-6.370323	3.128596	-0.104714	-0.388909	-0.310517	0.468262	0.759766	-0.478271
54299	-1.142603	-6.522056	3.105681	-0.098992	-0.384522	-0.340271	0.461426	0.76416	-0.480469
54300	-1.05261	-6.693311	3.158419	-0.078964	-0.36068	-0.347329	0.45459	0.76416	-0.477539
54301	-0.959034	-6.863093	3.191576	-0.063896	-0.335694	-0.354767	0.452637	0.757812	-0.479248
54302	-0.911016	-7.045198	3.343167	-0.042343	-0.295258	-0.348091	0.44751	0.772461	-0.487549
54303	-0.825298	-7.228559	3.44232	-0.030518	-0.248528	-0.351715	0.445557	0.766113	-0.484375
54304	-0.766998	-7.359848	3.546929	0.005913	-0.219727	-0.335884	0.438477	0.772461	-0.494141
54305	-0.734984	-7.379854	3.529687	0.030708	-0.193787	-0.334168	0.434082	0.768311	-0.483643
54306	-0.679864	-7.417373	3.64966	0.045586	-0.158501	-0.318337	0.433838	0.774658	-0.491455
54307	-0.681734	-7.666225	3.737525	0.045967	-0.119019	-0.308991	0.422852	0.770508	-0.492676
54308	-0.64067	-7.855225	3.901536	0.069809	-0.111961	-0.301552	0.422363	0.779053	-0.490967
54309	-0.634131	-8.019373	4.031655	0.076485	-0.08316	-0.278473	0.427246	0.774658	-0.498291
54310	-0.59121	-8.200828	4.111794	0.083542	-0.043488	-0.251961	0.42041	0.774658	-0.495361
54311	-0.624704	-8.684311	4.275964	0.079346	-0.01812	-0.222778	0.418457	0.768311	-0.499512
54312	-0.616921	-9.207269	4.545158	0.063896	0.012589	-0.197029	0.417969	0.781006	-0.498047
54313	-0.683511	-9.74004	4.690841	0.073242	0.065804	-0.158691	0.416016	0.772461	-0.494873
54314	-0.710027	-10.347929	4.880771	0.06752	0.108337	-0.11158	0.415527	0.781006	-0.498047
54315	-0.787939	-10.789282	5.032923	0.078583	0.15583	-0.061798	0.413574	0.776855	-0.494873
54316	-0.798696	-10.919331	5.059767	0.102043	0.189972	-0.01297	0.406738	0.774658	-0.496826
54317	-0.801714	-10.531337	4.906937	0.128174	0.235176	0.047302	0.413574	0.774658	-0.499756
54318	-0.827066	-10.11005	4.867592	0.10891	0.287056	0.085259	0.417969	0.781006	-0.500488
54319	-0.953852	-10.80795	5.261561	0.034523	0.325012	0.099182	0.418213	0.774658	-0.497559
54320	-1.183864	-12.75455	6.037042	-0.059319	0.379944	0.07534	0.422363	0.781006	-0.496094
54321	-1.39626	-15.057842	6.300105	-0.027466	0.398445	0.05722	0.422607	0.774658	-0.495605
54322	-1.335687	-14.508255	5.796177	0.217056	0.386429	0.072861	0.427002	0.776855	-0.496094
54323	-1.143293	-11.362581	5.269949	0.299263	0.386048	0.070191	0.422852	0.768311	-0.492432
54324	-0.893217	-10.656359	5.037974	0.119209	0.401306	0.032425	0.424805	0.776855	-0.498291
54325	-0.670762	-11.643853	4.879086	0.06485	0.422097	0.022125	0.432129	0.770264	-0.503418
54326	-0.42803	-10.664057	4.531488	0.085449	0.438309	-0.001526	0.422607	0.776855	-0.493164
54327	-0.110343	-9.246731	3.991745	0.006104	0.446511	-0.050354	0.434082	0.770508	-0.496094
54328	0.125684	-8.755051	3.796943	-0.157166	0.44384	-0.144577	0.435791	0.781006	-0.492188
54329	0.295199	-9.313271	3.703299	-0.308991	0.436593	-0.222016	0.431396	0.781006	-0.494385
54330	0.450356	-9.470933	3.549685	-0.398827	0.430871	-0.279618	0.430908	0.787598	-0.492432
54331	0.64821	-9.150277	3.341979	-0.490571	0.427438	-0.317384	0.431152	0.781006	-0.486816
54332	0.809709	-9.079069	3.212366	-0.571634	0.45128	-0.327493	0.43042	0.796143	-0.480713
54333	0.897426	-9.041642	3.104877	-0.626947	0.469972	-0.302125	0.426025	0.789795	-0.472412
54334	0.835467	-9.225063	3.158741	-0.659372	0.49267	-0.276376	0.429688	0.804688	-0.468994
54335	0.698717	-9.482262	3.181377	-0.651362	0.51346	-0.234986	0.429688	0.800537	-0.461426
54336	0.548042	-9.681155	3.389819	-0.629808	0.53158	-0.184632	0.438232	0.806885	-0.452881
54337	0.394432	-10.282737	3.595841	-0.597383	0.528146	-0.141144	0.433838	0.806885	-0.454834
54338	0.23567	-10.645017	3.659286	-0.500108	0.5085	-0.104332	0.435791	0.813477	-0.450684
54339	0.263925	-10.18744	3.496316	-0.391961	0.48523	-0.076294	0.435547	0.813477	-0.440918
54340	0.303799	-9.325379	3.253537	-0.302315	0.469971	-0.063324	0.439697	0.822021	-0.446777
54341	0.373394	-8.628075	3.035482	-0.255394	0.447083	-0.041199	0.442139	0.817627	-0.439209
54342	0.405565	-8.122071	2.97051	-0.203133	0.444603	-0.028229	0.44165	0.824219	-0.434814
54343	0.37195	-7.809024	2.96021	-0.178337	0.458527	-0.008392	0.439697	0.817871	-0.434082
54344	0.27882	-7.759286	2.997052	-0.158119	0.44899	0.009155	0.450684	0.826172	-0.435791
54345	0.193131	-7.808478	3.059196	-0.133515	0.445748	0.037384	0.444092	0.817871	-0.432129
54346	0.090448	-7.824168	3.019932	-0.094986	0.442887	0.059509	0.450439	0.826416	-0.430908
54347	0.033418	-7.611702	2.928207	-0.041199	0.44117	0.074768	0.450684	0.820068	-0.422852
54348	0.002957	-7.197015	2.896913	0.018883	0.429154	0.086975	0.452637	0.826416	-0.421143
54349	-0.003509	-6.792618	2.84567	0.041962	0.433541	0.101471	0.450928	0.817871	-0.430176
54350	-0.023186	-6.541064	2.830297	0.053024	0.432587	0.128174	0.459473	0.824219	-0.426514
54351	-0.065285	-6.481177	2.809149	0.051117	0.427437	0.134277	0.461914	0.824219	-0.426514
54352	-0.118234	-6.60776	2.976565	0.043297	0.421906	0.147057	0.46167	0.826416	-0.421875
54353	-0.158217	-6.798542	3.016298	0.043488	0.422097	0.157929	0.466553	0.817871	-0.421631
54354	-0.225063	-6.961811	2.993737	0.039291	0.416565	0.171471	0.46875	0.822021	-0.424561
54355	-0.281493	-7.018097	3.083283	0.045013	0.419045	0.184632	0.468994	0.813477	-0.421387
54356	-0.344287	-7.06496	3.091065	0.04406	0.406647	0.192261	0.475342	0.824219	-0.42041
54357	-0.367606	-7.122067	3.119012	0.023651	0.405312	0.204468	0.475586	0.817871	-0.417236
54358	-0.414055	-7.254752	3.228927	0.02327	0.38147	0.210571	0.482422	0.815674	-0.420166
54359	-0.483247	-7.359987	3.265375	0.023651	0.369454	0.196839	0.482666	0.809326	-0.417236
54360	-0.528123	-7.315408	3.314146	0.028801	0.356674	0.197601	0.486816	0.819824	-0.420898
54361	-0.611207	-7.597549	3.430824	0.043678	0.335694	0.192261	0.493896	0.813477	-0.418457
54362	-0.688084	-8.180535	3.652101	0.0494	0.312615	0.180054	0.493896	0.815674	-0.421143
54363	-0.758185	-8.829622	3.847546	0.076485	0.279236	0.185394	0.493896	0.811523	-0.418213
54364	-0.786974	-9.379351	4.038716	0.136948	0.253868	0.18158	0.496582	0.807129	-0.418213
54365	-0.893729	-9.699452	4.165331	0.203133	0.230408	0.206757	0.501465	0.800781	-0.42041
54366	-0.942425	-10.017288	4.265925	0.255394	0.198937	0.206757	0.494385	0.807129	-0.425293
54367	-1.034024	-10.45375	4.524934	0.292206	0.164986	0.210571	0.496826	0.802979	-0.420166
54368	-1.187516	-11.033853	4.71827	0.354576	0.139237	0.213623	0.499023	0.809082	-0.433105
54369	-1.339637	-11.756241	5.021389	0.395966	0.102425	0.214386	0.501953	0.794189	-0.429688
54370	-1.437665	-12.286235	5.178011	0.465203	0.060082	0.209046	0.508545	0.79834	-0.44043
54371	-1.489579	-12.282946	5.172882	0.550843	0.018501	0.196076	0.502441	0.787842	-0.438965
54372	-1.499111	-11.592656	5.024649	0.607682	-0.020027	0.189972	0.506836	0.789795	-0.442139
54373	-1.565197	-11.062696	4.938627	0.559998	-0.050926	0.18158	0.505127	0.779297	-0.448486
54374	-1.785552	-11.812393	5.464301	0.432206	-0.058746	0.178528	0.509521	0.785645	-0.446777
54375	-2.208362	-14.198142	6.215963	0.282478	-0.075531	0.189209	0.512451	0.774902	-0.453613
54376	-2.594508	-16.561149	6.130018	0.306893	-0.09079	0.231934	0.512207	0.779053	-0.456299
54377	-2.799598	-14.465438	5.326751	0.537301	-0.158692	0.284577	0.510498	0.768555	-0.462646
54378	-2.454035	-10.391024	4.707005	0.466538	-0.211335	0.261116	0.512695	0.770508	-0.463135
54379	-2.325795	-10.106271	4.450394	0.213814	-0.200653	0.215912	0.513184	0.761963	-0.464844
54380	-2.579119	-10.74	4.262612	0.146866	-0.237084	0.223541	0.513184	0.76416	-0.467529
54381	-2.464544	-9.259494	3.867883	0.151253	-0.280762	0.221253	0.513672	0.755615	-0.474121
54382	-2.434373	-8.207293	3.50451	0.066948	-0.295067	0.196076	0.509033	0.759766	-0.474121
54383	-2.547333	-7.993477	3.457917	-0.017357	-0.315857	0.190735	0.511475	0.753418	-0.471436
54384	-2.698707	-8.570477	3.601577	-0.111008	-0.326348	0.183869	0.513672	0.753418	-0.471436
54385	-2.901674	-9.436401	3.646967	-0.165558	-0.336266	0.183106	0.50708	0.753418	-0.47583
54386	-3.01101	-9.467059	3.574754	-0.165177	-0.361252	0.194359	0.511475	0.753418	-0.473877
54387	-3.058899	-8.868889	3.403577	-0.183106	-0.388146	0.172424	0.513916	0.753418	-0.476562
54388	-3.058993	-8.278372	3.11254	-0.230789	-0.427056	0.13504	0.506836	0.759766	-0.481445
54389	-3.006169	-7.668391	2.914192	-0.26989	-0.469208	0.10376	0.500244	0.753418	-0.4729
