PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54118	6.73762	1.14699	8.179474	-0.139046	-0.20237	0.201988	-0.065186	0.055176	-0.551758
54119	6.602691	1.165366	8.268603	-0.044823	-0.243378	0.141144	-0.058838	0.063477	-0.542725
54120	6.880749	1.998967	7.732507	0.024986	-0.261307	0.084496	-0.065674	0.063721	-0.539307
54121	6.566082	2.72114	7.498164	0.040627	-0.262451	0.07782	-0.063232	0.055176	-0.531006
54122	6.593238	3.151108	7.21754	0.028229	-0.25177	0.095367	-0.07251	0.061768	-0.535889
54123	6.60093	2.979922	7.079657	-0.017548	-0.205803	0.123596	-0.070068	0.055176	-0.535645
54124	6.429295	2.810406	7.233183	-0.037193	-0.172424	0.153351	-0.07251	0.065918	-0.546875
54125	6.429438	2.658921	7.222037	-0.075531	-0.172234	0.17395	-0.070312	0.057373	-0.527832
54126	6.282093	2.531794	7.439131	-0.091553	-0.17395	0.177765	-0.07959	0.066162	-0.530273
54127	6.344298	2.334237	7.557783	-0.100708	-0.178337	0.180054	-0.070312	0.05957	-0.528076
54128	6.435225	2.095913	7.510775	-0.087357	-0.200081	0.176048	-0.079834	0.07251	-0.531006
54129	6.534678	2.037197	7.463991	-0.066948	-0.226593	0.152588	-0.072754	0.066162	-0.52832
54130	6.542647	2.041988	7.376512	-0.039864	-0.242043	0.139427	-0.084473	0.074707	-0.528076
54131	6.578486	1.954533	7.443832	-0.008965	-0.263214	0.132752	-0.082031	0.068359	-0.519775
54132	6.606899	2.165936	7.395863	0.007248	-0.265694	0.116539	-0.093506	0.072754	-0.5271
54133	6.603728	2.127436	7.436486	0.034523	-0.286102	0.120544	-0.093506	0.070801	-0.516357
54134	6.597406	2.129146	7.459176	0.042534	-0.2985	0.098228	-0.102783	0.071045	-0.515381
54135	6.604854	2.049778	7.465557	0.056648	-0.323486	0.094605	-0.0979	0.058105	-0.509521
54136	6.656169	2.09698	7.478687	0.06218	-0.342751	0.086021	-0.100098	0.0625	-0.514893
54137	6.588977	2.161047	7.511969	0.085449	-0.387383	0.085449	-0.091064	0.062256	-0.513184
54138	6.578605	2.265184	7.39759	0.092316	-0.431824	0.100708	-0.104736	0.068848	-0.517822
54139	6.684141	2.362425	7.471869	0.107002	-0.476075	0.1091	-0.104736	0.064697	-0.509521
54140	6.602673	2.442541	7.399169	0.123787	-0.542069	0.127983	-0.111816	0.073242	-0.52002
54141	6.531235	2.362131	7.497926	0.13752	-0.613404	0.156403	-0.111816	0.069092	-0.514404
54142	6.553512	2.209236	7.531918	0.134659	-0.68741	0.16861	-0.12085	0.069092	-0.516357
54143	6.46493	2.288378	7.455606	0.152016	-0.793459	0.189972	-0.127441	0.067139	-0.512939
54144	6.423521	2.542455	7.453399	0.13733	-0.885585	0.221253	-0.136719	0.071533	-0.515137
54145	6.437552	2.700553	7.48566	0.141907	-0.996976	0.269319	-0.145752	0.067627	-0.508545
54146	6.439609	2.790361	7.444848	0.146676	-1.117903	0.316622	-0.154785	0.069824	-0.510742
54147	6.569854	2.703952	7.526132	0.150491	-1.229867	0.357821	-0.163818	0.061523	-0.506348
54148	6.46089	2.490335	7.672524	0.148965	-1.36987	0.398258	-0.175537	0.07666	-0.506592
54149	6.360956	2.068719	8.207398	0.155641	-1.553171	0.408177	-0.18457	0.070312	-0.502686
54150	6.517117	1.861579	8.315377	0.18101	-1.821354	0.399023	-0.198242	0.072754	-0.499023
54151	6.20854	1.747909	8.892719	0.197605	-2.13303	0.411233	-0.223389	0.069092	-0.480469
54152	6.414884	1.808421	8.938078	0.231368	-2.499457	0.416576	-0.239258	0.07373	-0.487305
54153	6.300983	1.957516	9.081283	0.269327	-2.887639	0.451676	-0.262207	0.072021	-0.471924
54154	6.199947	2.181719	9.020815	0.314346	-3.313221	0.515771	-0.289795	0.078857	-0.467529
54155	5.950075	2.343055	9.156364	0.366424	-3.794333	0.604286	-0.319336	0.073242	-0.450928
54156	5.307196	3.18976	10.176492	0.399241	-4.381543	0.746789	-0.354004	0.078369	-0.427246
54157	6.033929	4.354768	10.478301	0.246457	-5.089949	0.972094	-0.383789	0.07251	-0.405518
54158	6.447011	5.682218	10.094993	-0.045592	-5.752061	1.287074	-0.427979	0.086426	-0.378906
54159	7.874954	6.110921	9.617901	-0.227206	-6.291555	1.753547	-0.465088	0.0896	-0.333496
54160	10.62463	6.670207	10.489799	-0.254115	-6.925774	2.208434	-0.51001	0.114014	-0.291992
54161	16.213429	8.836536	10.928762	-0.451584	-7.293256	2.69691	-0.54126	0.12793	-0.232422
54162	20.595111	10.259981	11.148984	-0.851673	-7.368958	3.256353	-0.568848	0.163086	-0.169678
54163	19.645779	6.742366	12.361431	-0.905097	-7.284082	3.539492	-0.587158	0.187256	-0.096191
54164	21.021438	6.210635	14.273264	-0.534202	-7.274494	3.409544	-0.60376	0.228516	-0.032227
54165	20.27588	4.927449	16.244104	-0.241148	-6.990051	3.162397	-0.60376	0.250488	0.037109
54166	16.843591	5.798886	18.28356	-0.02957	-6.55947	3.068068	-0.610596	0.280762	0.095703
54167	11.367138	9.168064	18.185691	0.116751	-5.877017	2.869164	-0.609863	0.289795	0.155518
54168	1.1473	10.262975	14.547632	0.306556	-5.294046	2.624513	-0.601074	0.328369	0.204102
54169	23.509224	8.997396	14.160883	0.188655	-4.437695	2.002151	-0.595215	0.330566	0.245605
54170	22.720992	13.811475	19.181033	0.213433	-1.10417	0.181008	-0.595703	0.334961	0.26123
54171	13.224506	13.791387	19.671268	-0.161554	1.109323	-0.840003	-0.592773	0.311523	0.270752
54172	3.567792	8.320926	16.067806	-0.358971	1.91712	-1.281577	-0.601807	0.30957	0.271729
54173	0.939025	4.176334	12.959042	-0.10052	2.161471	-1.525923	-0.609619	0.280029	0.272461
54174	1.623896	2.754791	11.083925	0.33685	2.465912	-1.637519	-0.617676	0.258789	0.261963
54175	2.435344	2.648586	9.80002	0.683627	2.924681	-1.662527	-0.636963	0.231201	0.250244
54176	3.066478	2.672239	8.981945	0.867327	3.474269	-1.631079	-0.653564	0.20166	0.23584
54177	3.895563	2.651696	8.38167	0.899578	3.99908	-1.612221	-0.669678	0.165527	0.206055
54178	4.730286	2.383981	7.75354	0.874987	4.509991	-1.6298	-0.692627	0.129395	0.174316
54179	5.097458	2.165583	7.243273	0.778479	4.92458	-1.690869	-0.692139	0.08667	0.12793
54180	5.746399	1.893709	6.765437	0.667468	5.27031	-1.752128	-0.702881	0.045898	0.063965
54181	6.31063	1.271528	6.315759	0.560078	5.565872	-1.79927	-0.690674	0.000244	-0.001953
54182	6.533529	0.543236	6.040185	0.516399	5.787601	-1.847172	-0.669434	-0.039062	-0.082275
54183	6.9196	-0.249077	6.08605	0.535669	5.900184	-1.835927	-0.625732	-0.072266	-0.157227
54184	7.422736	-1.050118	6.339588	0.670352	5.983382	-1.789006	-0.56958	-0.08252	-0.232666
54185	8.180357	-1.449943	6.611317	0.867608	6.045976	-1.744373	-0.513428	-0.088135	-0.297852
54186	8.911439	-1.197114	6.940349	1.068678	6.072123	-1.668451	-0.451172	-0.087646	-0.351074
54187	9.762088	-0.504946	7.500808	1.183712	6.081667	-1.625339	-0.380127	-0.091309	-0.386475
54188	10.959373	0.18168	8.125942	1.201453	6.080708	-1.550938	-0.323242	-0.077637	-0.424316
54189	12.531952	0.702205	8.654596	1.201263	6.106085	-1.51622	-0.263916	-0.078857	-0.445557
54190	13.925689	1.410011	9.047832	1.184859	6.148257	-1.510309	-0.218018	-0.075684	-0.471191
54191	15.15504	2.429895	9.402829	1.183526	6.184897	-1.533777	-0.156494	-0.079102	-0.487061
54192	16.223749	3.509715	9.627551	1.107218	6.163526	-1.600353	-0.108887	-0.071533	-0.497314
54193	17.523761	4.030403	10.041891	0.971579	6.078614	-1.762691	-0.058594	-0.081055	-0.503662
54194	19.460359	4.168471	10.273558	0.844717	5.988945	-2.017554	-0.015381	-0.077637	-0.52124
54195	21.55293	4.443473	10.109926	0.733309	5.883446	-2.309044	0.032471	-0.086914	-0.511475
54196	23.590212	4.722456	9.334526	0.60912	5.810389	-2.574404	0.075439	-0.083496	-0.520996
54197	24.775597	4.678484	7.633109	0.461085	5.736755	-2.779098	0.118652	-0.088623	-0.519287
54198	25.257436	4.404345	5.220361	0.249522	5.53679	-2.891439	0.162109	-0.089355	-0.52832
54199	24.970682	3.139811	2.276826	0.026707	5.173684	-2.944618	0.20459	-0.092285	-0.505615
54200	24.283785	1.146964	-0.438963	-0.061234	4.651087	-2.964586	0.234375	-0.092773	-0.513672
54201	22.904186	-1.283965	-2.799405	-0.035099	3.920569	-2.96737	0.265625	-0.091064	-0.500732
54202	23.443465	-4.134934	-4.817178	0.218408	3.12314	-2.912171	0.283936	-0.087158	-0.508057
54203	25.223912	-6.067227	-7.582279	0.592838	2.463864	-2.710116	0.304688	-0.102539	-0.498047
54204	25.401569	-7.545424	-10.246729	0.851285	1.89026	-2.352048	0.318115	-0.102783	-0.494141
54205	24.155607	-8.681039	-12.259227	0.819607	1.194791	-1.878401	0.327637	-0.115723	-0.491211
54206	22.533764	-8.505001	-12.875216	0.491337	0.306704	-1.28709	0.321045	-0.117676	-0.500977
54207	21.811145	-6.994607	-12.371807	-0.18921	-0.665858	-0.564577	0.321045	-0.119873	-0.49292
54208	22.212764	-5.974372	-10.696889	-1.007094	-1.500913	0.187304	0.307129	-0.106689	-0.498047
54209	18.7219	-4.476571	-2.922448	-1.790689	-2.297873	0.942267	0.29126	-0.104492	-0.501953
54210	-1.741979	0.409467	24.745792	-1.132834	-2.905235	1.702398	0.267822	-0.093262	-0.495605
54211	-9.805366	5.234273	25.745985	-0.604295	-3.917045	1.711406	0.240479	-0.086426	-0.493652
54212	-12.492219	-0.367347	4.996398	-0.469447	-4.563617	1.995486	0.188721	-0.081299	-0.515625
54213	14.077809	0.730255	0.543382	-0.103778	-6.16925	1.935152	0.131836	-0.078125	-0.518799
54214	32.948293	-4.484334	10.903454	0.064857	-5.11608	0.76932	0.084229	-0.075195	-0.52002
54215	16.693951	5.827198	12.140812	-0.070958	-3.856719	0.853785	0.056885	-0.081055	-0.506348
54216	12.763227	-1.678606	12.314571	-0.102813	-3.601697	1.765179	0.020508	-0.069824	-0.511963
54217	16.278135	5.156238	8.166631	0.08717	-3.065637	1.419135	-0.002197	-0.077637	-0.498535
54218	12.924163	14.920558	5.15075	-0.451296	-2.699763	1.240586	-0.027588	-0.070801	-0.491699
54219	14.968992	13.44245	6.680667	-1.361706	-2.182087	1.486261	-0.030762	-0.057861	-0.473877
54220	13.975107	1.132399	7.590192	-1.552053	-1.561781	1.369133	-0.047852	-0.029785	-0.46167
54221	13.319328	-2.598947	8.870442	-1.160449	-1.035134	1.131457	-0.047852	-0.031738	-0.453613
54222	11.294986	1.15556	7.447424	-0.868613	-0.561909	0.891502	-0.05542	-0.018799	-0.440918
54223	9.026254	0.990186	8.363333	-0.777439	-0.326349	0.73624	-0.046875	-0.010254	-0.431641
54224	7.997877	-0.706189	9.016634	-0.53692	-0.211716	0.546266	-0.049561	0.002441	-0.437988
54225	6.907318	1.473065	7.991976	-0.370026	-0.185204	0.39444	-0.04541	0.002441	-0.417236
54226	6.978345	2.013209	7.877779	-0.317574	-0.167656	0.319481	-0.045898	0.015137	-0.42627
54227	6.739482	1.586015	8.13982	-0.259209	-0.128937	0.257111	-0.048096	0.010986	-0.412354
54228	6.612997	1.040404	8.308815	-0.169754	-0.161934	0.195122	-0.048584	0.017578	-0.4104
54229	6.557404	2.023824	7.765007	-0.098419	-0.176048	0.147247	-0.045898	0.010986	-0.415283
54230	6.751037	2.246836	7.56523	-0.065231	-0.188065	0.111198	-0.055176	0.015381	-0.412109
54231	6.739354	2.832242	7.283259	-0.059509	-0.153923	0.110626	-0.05542	0.013428	-0.401367
54232	6.485257	2.911601	7.257163	-0.063896	-0.146866	0.130463	-0.052979	0.019775	-0.410156
54233	6.379478	2.506601	7.406022	-0.098419	-0.15316	0.138092	-0.057861	0.019775	-0.401855
54234	6.407163	2.295033	7.415714	-0.086594	-0.178909	0.152397	-0.05542	0.023926	-0.410156
54235	6.24101	2.232064	7.569131	-0.086212	-0.201988	0.149536	-0.053467	0.019775	-0.396973
54236	6.290701	1.887862	7.73378	-0.058937	-0.2285	0.131798	-0.060059	0.02417	-0.404541
54237	6.365143	1.808254	7.688184	-0.034142	-0.272369	0.099945	-0.0625	0.022217	-0.398926
54238	6.493168	1.93462	7.583791	-0.005531	-0.319863	0.093651	-0.062256	0.02002	-0.401367
54239	6.494884	1.994069	7.453817	0.019264	-0.326538	0.077057	-0.064941	0.02417	-0.398926
54240	6.557157	2.095401	7.315365	0.043106	-0.338173	0.063133	-0.071777	0.026611	-0.401123
54241	6.610322	2.191149	7.221325	0.058174	-0.324249	0.064087	-0.07373	0.018066	-0.39209
54242	6.634696	2.154626	7.235644	0.062752	-0.309944	0.063133	-0.080566	0.022461	-0.399902
54243	6.658463	2.210085	7.209458	0.079536	-0.304413	0.067902	-0.080566	0.013916	-0.385986
54244	6.694224	2.107543	7.230027	0.077438	-0.308418	0.063324	-0.082764	0.011963	-0.390869
54245	6.738481	2.094741	7.184076	0.09861	-0.325012	0.068665	-0.082764	0.011963	-0.382812
54246	6.714465	2.170797	7.23355	0.098991	-0.319863	0.060082	-0.082764	0.016113	-0.393799
54247	6.678098	2.302622	7.207881	0.107002	-0.340271	0.067902	-0.080322	0.013916	-0.396484
54248	6.740944	2.463021	7.053704	0.086212	-0.355339	0.080109	-0.087402	0.018311	-0.390869
54249	6.727625	2.581913	7.05474	0.084114	-0.358582	0.084686	-0.085205	0.016113	-0.385742
54250	6.689156	2.671935	7.077188	0.057983	-0.374604	0.112152	-0.0896	0.018311	-0.390869
54251	6.632487	2.658327	7.231019	0.056458	-0.395775	0.146484	-0.087646	0.018311	-0.383057
54252	6.533892	2.645291	7.391843	0.046539	-0.440026	0.187683	-0.092041	0.018555	-0.385254
54253	6.492398	2.454894	7.556626	0.062561	-0.527001	0.222016	-0.09668	0.018555	-0.382324
54254	6.366553	2.481928	7.658639	0.097656	-0.63286	0.280572	-0.10791	0.020752	-0.391846
54255	6.349679	2.496911	7.622561	0.113678	-0.749781	0.312043	-0.110352	0.018799	-0.383545
54256	6.244815	2.194749	7.887361	0.14	-0.879863	0.320245	-0.112549	0.025146	-0.38916
54257	6.144136	1.882505	8.218089	0.139619	-1.064878	0.302126	-0.114746	0.019043	-0.380615
54258	6.178109	1.822203	8.479444	0.145913	-1.288042	0.279238	-0.128418	0.027588	-0.393311
54259	6.24636	2.024332	8.568475	0.135805	-1.558511	0.254061	-0.140137	0.025879	-0.381592
54260	6.248629	2.161706	8.851781	0.140192	-1.858929	0.256351	-0.160645	0.026123	-0.374512
54261	6.292647	2.220917	9.146301	0.170902	-2.188727	0.276953	-0.169434	0.02002	-0.370361
54262	6.262744	2.343028	9.273021	0.222022	-2.564693	0.336847	-0.194824	0.026855	-0.368652
54263	5.975432	2.419461	9.460894	0.309956	-2.972525	0.418107	-0.208008	0.016602	-0.361328
54264	5.871601	2.605333	9.751111	0.38931	-3.440651	0.532177	-0.23584	0.025635	-0.354248
54265	5.671526	3.169373	10.491862	0.380924	-3.982817	0.669144	-0.253906	0.017578	-0.333496
54266	5.995715	3.941839	10.515267	0.25351	-4.599229	0.847894	-0.292969	0.026855	-0.325439
54267	5.745732	5.750871	10.363473	0.05284	-5.242786	1.152177	-0.320312	0.019043	-0.30127
54268	7.105574	6.225114	10.331947	-0.089087	-5.836616	1.613482	-0.35791	0.036865	-0.278076
54269	9.475238	6.225667	10.936481	-0.24495	-6.430327	2.091616	-0.385986	0.039795	-0.236328
54270	12.475874	8.550951	11.494279	-0.539523	-6.974118	2.574181	-0.423828	0.062256	-0.200439
54271	17.753801	10.471257	11.460604	-1.005627	-7.180378	3.209001	-0.44165	0.082031	-0.147705
54272	19.519597	9.126545	12.952889	-1.294483	-7.019401	3.668244	-0.464111	0.110596	-0.095459
54273	18.719196	6.817335	14.034907	-1.063824	-7.052793	3.700489	-0.473145	0.138672	-0.044434
54274	20.128368	7.156402	16.383508	-0.899923	-6.866853	3.55238	-0.498291	0.173828	0.010254
54275	17.720729	6.736693	17.896628	-0.799744	-6.539702	3.418754	-0.495361	0.188965	0.061523
54276	15.085148	9.498112	18.647086	-0.703181	-5.870591	3.209338	-0.506348	0.219238	0.099365
54277	2.577141	9.629651	15.753461	-0.304267	-5.171207	2.951487	-0.496338	0.232178	0.142334
54278	16.90593	6.783053	14.465132	-0.09843	-4.609824	2.465147	-0.497803	0.251709	0.177734
54279	20.685262	11.398008	20.76694	0.242045	-1.262676	0.693518	-0.493408	0.251709	0.177246
54280	11.470724	12.528191	21.161644	0.39139	0.919537	-0.466731	-0.488525	0.249268	0.171631
54281	1.518988	9.177667	17.455202	0.307469	1.61078	-0.946059	-0.485352	0.22998	0.157227
54282	-1.044717	5.323292	13.616359	0.48047	1.701196	-1.139471	-0.482178	0.218994	0.134277
54283	0.343664	3.405446	11.73437	0.780507	2.004484	-1.235994	-0.483398	0.204102	0.111816
54284	1.432864	2.420355	10.826043	1.088948	2.545646	-1.285031	-0.482666	0.193359	0.094238
54285	2.064896	1.614315	9.966705	1.36574	3.189461	-1.320724	-0.472168	0.171631	0.066162
54286	2.417499	1.252398	9.199824	1.591998	3.798211	-1.371491	-0.466553	0.15625	0.037842
54287	3.202091	1.419411	8.458871	1.680921	4.314274	-1.452779	-0.446289	0.12793	-0.009033
54288	4.131465	1.752025	7.903583	1.650047	4.758432	-1.5499	-0.444824	0.112549	-0.050049
54289	5.308797	1.870069	7.383523	1.501662	5.142314	-1.6619	-0.425049	0.082275	-0.078125
54290	6.013187	1.80767	6.979634	1.296802	5.441303	-1.790686	-0.400635	0.064453	-0.126221
54291	6.618946	1.315747	6.7507	1.085256	5.630589	-1.930531	-0.371826	0.035889	-0.150146
54292	7.297512	0.409739	6.732633	0.937801	5.738406	-2.070756	-0.352295	0.018311	-0.1875
54293	8.0632	-0.337022	7.062298	0.895836	5.777344	-2.192281	-0.321045	-0.01001	-0.214111
54294	8.899475	-0.988097	7.491272	0.947154	5.779264	-2.280038	-0.299316	-0.027832	-0.246338
54295	9.691572	-1.485239	8.108792	1.061423	5.73157	-2.331163	-0.259277	-0.054443	-0.276611
54296	10.561467	-1.585822	8.777442	1.167297	5.678342	-2.373702	-0.230713	-0.076416	-0.303711
54297	11.829177	-1.441456	9.343623	1.260771	5.623775	-2.384572	-0.195557	-0.098389	-0.320801
54298	13.319114	-0.616666	9.676329	1.274695	5.618046	-2.331537	-0.171631	-0.120361	-0.3396
54299	15.012614	0.687086	10.058647	1.176832	5.662683	-2.26019	-0.129883	-0.142334	-0.344238
54300	16.374632	1.97375	10.26093	0.928647	5.744145	-2.209639	-0.101562	-0.162354	-0.366211
54301	17.321895	2.592975	10.33412	0.615792	5.80405	-2.212884	-0.064453	-0.173584	-0.376465
54302	18.090049	2.641716	10.322405	0.314764	5.814927	-2.273548	-0.032227	-0.185059	-0.38623
54303	19.139365	2.355576	10.12443	0.125333	5.742809	-2.393727	0.008789	-0.194336	-0.384033
54304	20.450865	2.479104	9.323138	0.019267	5.642068	-2.48605	0.041016	-0.197021	-0.397217
54305	21.698047	2.67575	8.098762	-0.005151	5.521479	-2.536401	0.079834	-0.206299	-0.394775
54306	22.926217	2.977066	6.42459	0.025753	5.338873	-2.533328	0.112061	-0.211182	-0.405029
54307	23.938744	2.709232	4.169206	0.065049	5.09178	-2.524143	0.138672	-0.205078	-0.39502
54308	23.830462	1.675471	1.502819	0.171301	4.764181	-2.530977	0.175537	-0.214355	-0.407959
54309	22.775527	0.306598	-1.04757	0.325809	4.258595	-2.553059	0.200684	-0.227539	-0.393311
54310	21.585021	-1.251261	-3.265607	0.527807	3.577907	-2.563686	0.223877	-0.232422	-0.405518
54311	21.749365	-3.388659	-5.029937	0.687451	2.810269	-2.520907	0.239746	-0.243164	-0.392822
54312	23.125996	-4.714651	-7.221662	0.873796	2.141287	-2.35511	0.249268	-0.249756	-0.403809
54313	23.818208	-5.428305	-9.556945	0.852991	1.558922	-1.975308	0.265625	-0.269287	-0.390381
54314	23.417209	-6.32263	-11.334971	0.671206	0.938238	-1.450178	0.265869	-0.26709	-0.398438
54315	22.300899	-6.767254	-12.151462	0.367929	0.222016	-0.817874	0.263672	-0.273438	-0.39502
54316	21.253719	-5.334462	-11.681092	-0.073815	-0.60196	-0.105858	0.25708	-0.277588	-0.399414
54317	22.911532	-2.840459	-7.567246	-1.206818	-2.340011	0.885801	0.236816	-0.277344	-0.402832
54318	-2.960947	-2.379067	-4.392993	-1.219478	-4.17957	1.670989	0.197754	-0.261719	-0.40332
54319	1.28568	4.403225	30.296902	-0.781909	-4.750586	1.830494	0.161377	-0.260986	-0.397461
54320	1.137025	-1.154723	13.810519	-0.50206	-4.418017	1.526973	0.109375	-0.251709	-0.422363
54321	10.28076	-0.115289	-0.301249	-0.287474	-5.263426	1.651974	0.059082	-0.246582	-0.413086
54322	24.198291	-4.040213	12.506594	-0.021746	-5.131751	1.344838	0.016113	-0.245605	-0.414551
54323	22.115944	2.897666	13.533069	0.043491	-3.82087	1.321501	-0.013672	-0.249268	-0.400879
54324	14.492276	1.734676	10.318728	0.162896	-3.295887	1.482854	-0.038818	-0.242432	-0.396484
54325	15.336614	8.426801	7.415901	0.126653	-2.973108	1.0529	-0.066162	-0.246094	-0.37793
54326	14.850678	15.013771	6.478759	-0.633451	-2.446254	1.170005	-0.084717	-0.235107	-0.379883
54327	14.90463	7.298492	6.238225	-1.200707	-1.744125	1.318394	-0.101807	-0.223877	-0.350098
54328	12.367829	0.095244	7.364758	-1.155111	-1.30217	1.093311	-0.104004	-0.215332	-0.364014
54329	12.14283	-0.97249	7.662052	-0.769622	-0.812537	0.853736	-0.102783	-0.202393	-0.333496
54330	9.482676	3.517745	6.765311	-0.640872	-0.449373	0.6897	-0.105225	-0.191895	-0.342041
54331	8.175388	1.085589	8.194977	-0.613405	-0.283624	0.600435	-0.105713	-0.189697	-0.329102
54332	7.82382	-0.279171	8.373568	-0.414277	-0.181008	0.432587	-0.106201	-0.180908	-0.324463
54333	7.228022	1.752633	7.7803	-0.301361	-0.120354	0.325775	-0.10376	-0.181152	-0.324707
54334	7.169791	2.100235	7.962499	-0.24395	-0.08297	0.262451	-0.102051	-0.176758	-0.314697
54335	6.827554	1.292345	8.299802	-0.184631	-0.063896	0.180054	-0.102051	-0.174561	-0.314941
54336	6.39617	1.248284	8.26609	-0.07267	-0.08812	0.11425	-0.104492	-0.17041	-0.317627
54337	5.981413	2.213049	7.906276	-0.011444	-0.134087	0.069427	-0.095215	-0.174805	-0.312744
54338	6.33652	2.702559	7.585265	-0.008011	-0.174332	0.055504	-0.104492	-0.17041	-0.309814
54339	6.433967	3.201867	7.172601	-0.026703	-0.172997	0.047302	-0.102295	-0.172363	-0.301758
54340	6.381166	3.565482	6.986894	-0.086784	-0.165558	0.099945	-0.102295	-0.172363	-0.307129
54341	6.287556	3.32919	7.102696	-0.143433	-0.133324	0.138092	-0.100098	-0.17041	-0.304932
54342	6.343357	2.84448	7.257504	-0.159454	-0.112534	0.167847	-0.104736	-0.170166	-0.301758
54343	6.450564	2.820152	7.196008	-0.170898	-0.076103	0.177765	-0.10498	-0.167969	-0.296631
54344	6.307947	2.698484	7.312154	-0.172997	-0.063705	0.184631	-0.102539	-0.168213	-0.302246
54345	6.455588	2.557538	7.306453	-0.16861	-0.050163	0.182343	-0.100586	-0.166016	-0.294678
54346	6.456987	2.417095	7.441925	-0.167084	-0.035477	0.185394	-0.107422	-0.155273	-0.30542
54347	6.490856	2.216452	7.398394	-0.145721	-0.021172	0.183106	-0.10083	-0.157471	-0.290039
54348	6.465023	2.122202	7.424556	-0.119591	-0.009537	0.16098	-0.105225	-0.157471	-0.302979
54349	6.392501	2.146373	7.391902	-0.097656	-0.015831	0.14267	-0.103271	-0.155273	-0.287354
54350	6.329388	2.277249	7.387199	-0.083923	-0.004959	0.138092	-0.110107	-0.153076	-0.292236
54351	6.215297	2.470843	7.349431	-0.075531	-0.004387	0.141907	-0.114502	-0.161377	-0.283203
54352	6.152935	2.406328	7.441998	-0.105476	-0.032043	0.14782	-0.110107	-0.159424	-0.286377
54353	6.272156	2.323213	7.470072	-0.080872	-0.050163	0.169373	-0.103271	-0.163574	-0.278809
54354	6.207186	2.252002	7.559602	-0.078201	-0.070953	0.160027	-0.105225	-0.165771	-0.286377
54355	6.145924	2.427411	7.492936	-0.068665	-0.098228	0.173187	-0.10083	-0.163818	-0.279053
54356	6.29216	2.216242	7.566636	-0.060463	-0.121689	0.169945	-0.098633	-0.161621	-0.281982
54357	6.37305	2.160402	7.558107	-0.033569	-0.141716	0.159454	-0.101318	-0.157227	-0.276855
54358	6.394235	2.246696	7.493632	-0.008774	-0.168991	0.144005	-0.101562	-0.148682	-0.277588
54359	6.276955	2.162868	7.525654	0.014496	-0.189018	0.141144	-0.106201	-0.152832	-0.268799
54360	6.149792	2.345096	7.658998	0.034142	-0.221634	0.14782	-0.10376	-0.148682	-0.274658
54361	6.29193	2.734643	7.414363	-0.002861	-0.240326	0.182343	-0.108398	-0.152832	-0.27124
54362	6.225496	3.124158	7.40535	-0.008965	-0.253868	0.234223	-0.11084	-0.144287	-0.274414
54363	6.275714	3.126422	7.390585	-0.052452	-0.245667	0.282288	-0.108398	-0.148682	-0.274414
54364	6.213403	2.94471	7.699548	-0.060082	-0.278855	0.320435	-0.113281	-0.14209	-0.266602
54365	6.239877	2.623266	8.161397	-0.057793	-0.384522	0.356293	-0.119873	-0.14624	-0.268311
54366	5.959616	2.45204	8.587107	-0.026131	-0.542642	0.36831	-0.122803	-0.139648	-0.258057
54367	5.639945	1.754683	9.516175	0.037575	-0.830081	0.392915	-0.129639	-0.135498	-0.260254
54368	5.499665	1.822337	9.564572	0.158883	-1.17379	0.399211	-0.13623	-0.135254	-0.265137
54369	5.553594	1.412854	9.697137	0.122262	-1.570909	0.331119	-0.147705	-0.13916	-0.253174
54370	5.661992	1.538982	9.810082	0.169375	-1.981006	0.26608	-0.158936	-0.136963	-0.260254
54371	5.414315	2.231117	9.962013	0.21668	-2.387105	0.281531	-0.172607	-0.138916	-0.256104
54372	5.284185	2.551196	10.430407	0.240334	-2.853302	0.356496	-0.202148	-0.140381	-0.245361
54373	5.227439	2.574733	10.809573	0.309197	-3.425007	0.457024	-0.213867	-0.135742	-0.236816
54374	4.949603	2.908048	11.789028	0.426895	-4.030891	0.607152	-0.239014	-0.137451	-0.229004
54375	4.870708	3.431115	11.864445	0.445027	-4.668105	0.835498	-0.268799	-0.136719	-0.205322
54376	4.292133	4.449813	11.526607	0.34432	-5.390088	1.124715	-0.298828	-0.131836	-0.189697
54377	4.212998	5.498759	12.285891	0.283289	-6.148034	1.538344	-0.335938	-0.130859	-0.157471
54378	6.16541	6.481334	12.835332	0.069634	-7.002098	2.07394	-0.370605	-0.125732	-0.131104
54379	9.997491	7.562461	13.563695	-0.476207	-7.739702	2.623718	-0.404053	-0.109863	-0.07666
54380	17.050066	11.277139	13.159862	-0.954177	-8.197409	3.201195	-0.435303	-0.085449	-0.031006
54381	22.819228	11.367098	13.477734	-1.563595	-7.980726	3.75797	-0.460205	-0.061035	0.029785
54382	20.829285	6.922371	14.786211	-1.568343	-7.710068	3.880601	-0.48291	-0.02832	0.081787
54383	21.806224	8.196818	17.375547	-1.412619	-7.410906	3.752483	-0.491699	-0.010742	0.141846
54384	17.964159	7.96197	18.737788	-1.294088	-6.911342	3.523972	-0.507568	0.019775	0.190674
54385	12.750183	9.991447	18.791857	-1.023125	-6.247494	3.19586	-0.513672	0.032959	0.24292
