PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28304	1.350733	-10.387477	-0.158774	0.294304	-0.212479	0.210571	0.40332	0.96582	0.058594
28305	1.282779	-10.578899	-0.088288	0.319672	-0.222588	0.209046	0.397217	0.957275	0.052246
28306	1.297381	-10.56968	-0.057131	0.326538	-0.219345	0.204277	0.403809	0.959229	0.054199
28307	1.296108	-10.49948	-0.119151	0.317383	-0.235558	0.188446	0.397217	0.957275	0.047363
28308	1.305873	-10.375219	-0.30467	0.290108	-0.239563	0.193024	0.406494	0.957031	0.041748
28309	1.247379	-10.304417	-0.434542	0.242043	-0.231934	0.183106	0.404297	0.954834	0.037109
28310	1.161447	-10.483877	-0.293738	0.163841	-0.247002	0.16098	0.408936	0.952881	0.039551
28311	0.913856	-11.255525	-0.034332	0.061989	-0.260925	0.137329	0.40918	0.950684	0.037109
28312	0.691914	-12.220534	0.094208	-0.033188	-0.271416	0.093842	0.416016	0.948486	0.036865
28313	0.77733	-12.426962	-0.452803	0.000954	-0.308228	0.05188	0.40918	0.948486	0.039795
28314	1.014427	-11.536375	-0.730681	0.007439	-0.323677	0.025749	0.40918	0.950684	0.037109
28315	0.925349	-11.919974	-0.521414	-0.119591	-0.343323	0.025177	0.409424	0.944336	0.035156
28316	0.820701	-12.87745	-0.771722	-0.114441	-0.343514	0.033379	0.416016	0.948486	0.036865
28317	0.915788	-12.335454	-1.198215	-0.005913	-0.339508	0.061798	0.411865	0.946289	0.029785
28318	0.969951	-11.176573	-1.536902	0.011635	-0.301552	0.076866	0.414062	0.948486	0.0271
28319	0.920373	-10.681594	-1.935898	0.004768	-0.289154	0.085449	0.411865	0.944092	0.027588
28320	0.939145	-10.176511	-2.351813	0.032043	-0.255013	0.131035	0.41626	0.946289	0.031982
28321	0.788858	-9.681484	-2.317546	0.052643	-0.190544	0.175476	0.414551	0.939941	0.022705
28322	0.619447	-9.513055	-2.496811	0.050354	-0.154114	0.213432	0.414307	0.939941	0.030273
28323	0.530829	-9.174536	-2.63594	0.022888	-0.100517	0.241089	0.409912	0.937744	0.025879
28324	0.420263	-9.096032	-2.594235	-0.037956	-0.063324	0.265503	0.421143	0.944092	0.021973
28325	0.218063	-9.508387	-2.610658	-0.093651	-0.003815	0.29068	0.421387	0.937744	0.024902
28326	-0.006086	-9.7193	-2.699104	-0.090599	0.048637	0.307465	0.42627	0.929199	0.025146
28327	-0.215589	-9.58115	-2.738104	-0.076103	0.080872	0.318909	0.42627	0.929199	0.030273
28328	-0.456957	-9.461494	-2.800198	-0.064087	0.102806	0.325775	0.425781	0.935547	0.032227
28329	-0.745964	-9.354642	-2.756019	-0.06237	0.112915	0.322724	0.428467	0.93335	0.0271
28330	-0.959598	-9.123968	-2.805545	-0.058556	0.125313	0.293732	0.430664	0.931396	0.029541
28331	-1.084571	-8.902433	-2.817968	-0.082207	0.1091	0.267029	0.430664	0.93335	0.0271
28332	-1.201526	-8.957721	-2.718669	-0.124168	0.095367	0.220299	0.442139	0.929199	0.036377
28333	-1.258457	-9.176499	-2.638284	-0.157166	0.07267	0.178528	0.431152	0.920654	0.0354
28334	-1.246209	-9.182313	-2.69732	-0.181961	0.043488	0.119591	0.444336	0.929199	0.038574
28335	-1.156405	-9.042246	-2.743631	-0.204468	0.001717	0.063324	0.430908	0.925049	0.040039
28336	-0.957813	-9.042086	-2.800067	-0.235176	-0.033569	-0.011635	0.435059	0.929199	0.039307
28337	-0.675848	-9.06646	-2.88574	-0.247192	-0.066185	-0.05722	0.43335	0.922852	0.035156
28338	-0.396964	-9.00421	-2.969502	-0.263405	-0.090599	-0.090218	0.432861	0.929199	0.039551
28339	-0.179926	-9.011009	-2.984366	-0.267601	-0.11673	-0.1091	0.430908	0.920654	0.042969
28340	0.00305	-9.143659	-3.044394	-0.237274	-0.133324	-0.104713	0.435303	0.922852	0.042236
28341	0.100765	-9.243752	-2.969692	-0.203705	-0.142479	-0.112915	0.42627	0.922852	0.04541
28342	0.197475	-9.250487	-2.91377	-0.161743	-0.158691	-0.092506	0.433105	0.920654	0.045166
28343	0.275985	-9.214771	-2.788162	-0.102997	-0.154686	-0.075531	0.426025	0.929199	0.04248
28344	0.319919	-9.072086	-2.704546	-0.060081	-0.157166	-0.045967	0.42627	0.925049	0.04541
28345	0.396116	-8.922895	-2.56512	-0.029755	-0.159264	-0.032043	0.426514	0.918457	0.043457
28346	0.344542	-8.824921	-2.530054	0.006866	-0.149536	0.00515	0.430908	0.920654	0.040283
28347	0.272007	-8.740868	-2.353915	0.051117	-0.14019	0.022888	0.42627	0.920654	0.045654
28348	0.25392	-8.663231	-2.225985	0.094032	-0.138092	0.042534	0.428223	0.927246	0.044922
28349	0.264291	-8.4427	-2.081725	0.138855	-0.137138	0.067139	0.430908	0.922852	0.040283
28350	0.243622	-8.280965	-1.990717	0.154877	-0.1091	0.078392	0.426514	0.920654	0.03833
28351	0.197277	-8.095034	-1.793021	0.187683	-0.079155	0.084686	0.426758	0.916504	0.041016
28352	0.170795	-7.87241	-1.64429	0.188637	-0.052643	0.098228	0.428711	0.922852	0.040283
28353	0.026549	-7.777327	-1.567619	0.182343	-0.014305	0.099182	0.427002	0.912109	0.036377
28354	-0.084273	-7.6456	-1.493278	0.169373	0.0103	0.086021	0.431152	0.920654	0.0354
28355	-0.197101	-7.611989	-1.472143	0.1297	0.029182	0.052643	0.431152	0.920654	0.030518
28356	-0.26128	-7.711251	-1.469458	0.102425	0.057983	0.042534	0.435791	0.920654	0.032715
28357	-0.280722	-7.788654	-1.431248	0.081635	0.071907	0.012207	0.431396	0.91626	0.033203
28358	-0.352771	-8.06437	-1.431733	0.063324	0.085068	-0.01545	0.433838	0.914307	0.033203
28359	-0.431257	-8.264584	-1.41418	0.050354	0.113106	-0.031281	0.429199	0.91626	0.031006
28360	-0.49965	-8.35711	-1.361303	0.061989	0.131607	-0.046539	0.433594	0.918457	0.025635
28361	-0.509892	-8.490445	-1.383747	0.049591	0.138283	-0.043488	0.427002	0.914307	0.031494
28362	-0.565857	-8.668355	-1.398753	0.046921	0.144959	-0.028419	0.431396	0.91626	0.02832
28363	-0.510763	-8.850443	-1.420664	0.041199	0.143623	-0.020599	0.431641	0.91626	0.025879
28364	-0.580547	-9.156373	-1.490973	0.043297	0.156403	-0.004768	0.433594	0.91626	0.030762
28365	-0.628281	-9.521783	-1.420284	0.048828	0.15583	0.015259	0.431396	0.918457	0.030762
28366	-0.695053	-9.858246	-1.372892	0.06752	0.156784	0.018311	0.433838	0.912109	0.033447
28367	-0.726828	-10.107892	-1.302229	0.087738	0.140572	0.028229	0.424561	0.914307	0.033936
28368	-0.758801	-10.383525	-1.14594	0.120735	0.14534	0.028229	0.429199	0.91626	0.033447
28369	-0.805149	-10.584203	-1.098324	0.132751	0.152016	0.006104	0.427246	0.909912	0.029297
28370	-0.803137	-10.598154	-1.089343	0.176239	0.154495	-0.013733	0.436035	0.914307	0.030762
28371	-0.815117	-10.621247	-1.0528	0.184631	0.145149	-0.037384	0.425049	0.909912	0.026855
28372	-0.81505	-10.757779	-0.990706	0.196266	0.139999	-0.05188	0.431396	0.920654	0.025635
28373	-0.813877	-10.871695	-0.897011	0.238228	0.131226	-0.062561	0.429443	0.912109	0.028809
28374	-0.769071	-10.825563	-0.884133	0.245857	0.131798	-0.067902	0.427002	0.918457	0.02124
28375	-0.729524	-10.688761	-0.955993	0.279427	0.127411	-0.042725	0.427246	0.914062	0.023926
28376	-0.693321	-10.527196	-0.975933	0.291443	0.116158	-0.043488	0.424561	0.920654	0.02124
28377	-0.686688	-10.395908	-1.029477	0.28019	0.098419	-0.048065	0.42041	0.912109	0.019775
28378	-0.625823	-10.361996	-0.916671	0.261116	0.086021	-0.052643	0.429688	0.911865	0.019043
28379	-0.624754	-10.712465	-0.581741	0.196075	0.064278	-0.069428	0.425049	0.911865	0.016846
28380	-0.60891	-11.458148	-0.423649	0.107002	0.048447	-0.093269	0.426758	0.924805	0.013184
28381	-0.457711	-11.890201	-0.604232	0.104523	0.040627	-0.101471	0.413574	0.914062	0.017578
28382	-0.176605	-11.464226	-0.903789	0.105286	0.020981	-0.11673	0.422607	0.91626	0.011719
28383	-0.022383	-11.364776	-0.860467	0.002289	0.006294	-0.14267	0.42041	0.914062	0.01709
28384	0.101387	-12.243058	-0.872388	-0.09594	-0.014114	-0.175667	0.418213	0.914062	0.019775
28385	0.340367	-12.584605	-1.238608	-0.090027	-0.019646	-0.173187	0.413574	0.912109	0.020264
28386	0.635556	-11.928379	-1.877251	-0.07782	-0.022125	-0.1894	0.41333	0.918457	0.019775
28387	0.950678	-11.069684	-2.556379	-0.089264	-0.035667	-0.202179	0.415771	0.914062	0.024902
28388	1.300305	-10.569329	-3.188499	-0.084496	-0.04425	-0.213051	0.41333	0.91626	0.022461
28389	1.694385	-10.294368	-3.523639	-0.029755	-0.044823	-0.205994	0.404541	0.912109	0.020996
28390	1.937044	-9.949458	-3.876506	0.066757	-0.019073	-0.167274	0.401855	0.920654	0.025391
28391	2.045336	-9.181882	-3.989306	0.182343	0.012398	-0.141907	0.4021	0.91626	0.025879
28392	2.045462	-8.685644	-3.771513	0.200462	0.014496	-0.141335	0.406494	0.918457	0.020264
28393	1.875302	-8.991875	-3.26328	0.179291	0.01545	-0.164032	0.404297	0.91626	0.018311
28394	1.84396	-9.347745	-2.922029	0.189209	0.016403	-0.195503	0.397461	0.918457	0.013672
28395	1.901524	-9.082724	-2.725527	0.196266	-0.006866	-0.209808	0.397461	0.918457	0.013672
28396	1.926893	-8.954612	-2.515052	0.15049	-0.008774	-0.228119	0.397461	0.92041	0.013428
28397	1.927196	-9.154316	-2.430467	0.112152	-0.03109	-0.241852	0.390869	0.92041	0.006592
28398	2.003288	-9.078824	-2.433712	0.102997	-0.04158	-0.24643	0.397705	0.918213	0.006104
28399	2.133742	-8.701988	-2.603697	0.07019	-0.051689	-0.2388	0.388428	0.92041	0.009277
28400	2.279651	-8.490144	-2.693602	-0.001335	-0.04921	-0.219727	0.388184	0.924805	0.011475
28401	2.278015	-8.743137	-2.793222	-0.080872	-0.033379	-0.182343	0.390625	0.92041	0.011475
28402	2.140378	-9.127508	-2.69391	-0.133896	-0.02327	-0.154114	0.383301	0.929199	0.016357
28403	1.996336	-9.664069	-2.542647	-0.196075	-0.021172	-0.141907	0.376953	0.922607	0.014893
28404	1.881178	-10.181457	-2.515969	-0.221443	-0.016403	-0.117493	0.381348	0.922607	0.01709
28405	1.793513	-10.421174	-2.562449	-0.213623	-0.00515	-0.100708	0.379395	0.918457	0.015137
28406	1.748009	-10.432933	-2.570868	-0.178528	-0.009155	-0.084877	0.383545	0.924805	0.021729
28407	1.681687	-10.495866	-2.552028	-0.128937	-0.011253	-0.064087	0.372314	0.920654	0.022949
28408	1.632224	-10.517394	-2.433457	-0.051308	0.007629	-0.041962	0.371826	0.929199	0.022217
28409	1.526525	-10.278636	-2.262535	0.035095	0.008583	-0.010681	0.376709	0.922607	0.019775
28410	1.428889	-9.938412	-2.176279	0.102615	0.021362	0.014305	0.376709	0.922852	0.022461
28411	1.439411	-9.511081	-2.128877	0.149536	0.03376	0.028992	0.381348	0.922852	0.021973
28412	1.503351	-8.977995	-2.022318	0.179863	0.061035	0.063133	0.374268	0.924805	0.022461
28413	1.431374	-8.638641	-1.829263	0.167084	0.094795	0.088501	0.378906	0.924805	0.01709
28414	1.309028	-8.599711	-1.661474	0.15564	0.131226	0.100517	0.383301	0.927002	0.021484
28415	1.17437	-8.662494	-1.46437	0.131226	0.152016	0.1091	0.383545	0.924805	0.019043
28416	1.075368	-8.653415	-1.426771	0.134468	0.180817	0.115776	0.381104	0.929199	0.01416
28417	0.979174	-8.582952	-1.287238	0.133514	0.199318	0.111389	0.379395	0.92041	0.012451
28418	0.801845	-8.610014	-1.29176	0.153351	0.206375	0.097656	0.385742	0.929199	0.013672
28419	0.698286	-8.5402	-1.139367	0.171852	0.215912	0.113678	0.383789	0.920654	0.019531
28420	0.654465	-8.420857	-1.086065	0.196457	0.20504	0.111389	0.383545	0.927002	0.016602
28421	0.551797	-8.296014	-0.96724	0.211525	0.198364	0.110626	0.381104	0.929199	0.011475
28422	0.465035	-8.164386	-0.973756	0.213432	0.166512	0.115204	0.385742	0.927002	0.016357
28423	0.477724	-8.131163	-0.918791	0.211525	0.143433	0.125885	0.383789	0.924805	0.009277
28424	0.474383	-8.176591	-0.912897	0.21553	0.127602	0.13504	0.390381	0.927002	0.015869
28425	0.482558	-8.265515	-0.844613	0.23365	0.092316	0.14801	0.385986	0.922607	0.009277
28426	0.488798	-8.365869	-0.768574	0.259972	0.073814	0.151825	0.388184	0.927002	0.003662
28427	0.554613	-8.387844	-0.7564	0.299263	0.033569	0.167847	0.386475	0.918213	-0.000244
28428	0.650274	-8.330017	-0.625768	0.34523	0.017357	0.176239	0.388184	0.931152	-0.001465
28429	0.730321	-8.375734	-0.534082	0.364685	-0.009727	0.195313	0.393066	0.922607	-0.001221
28430	0.804495	-8.476458	-0.385888	0.396347	-0.033951	0.208283	0.393066	0.924805	-0.003906
28431	0.863265	-8.644193	-0.318529	0.399781	-0.025749	0.219727	0.393311	0.92041	-0.003418
28432	0.885705	-8.866418	-0.148889	0.394249	-0.031281	0.231171	0.395508	0.922607	-0.006348
28433	0.942078	-9.064885	-0.042815	0.405121	-0.029564	0.222016	0.395752	0.922363	-0.013672
28434	0.951468	-9.262829	-0.047509	0.414277	-0.026703	0.228691	0.397705	0.926758	-0.011719
28435	0.844246	-9.631885	0.196321	0.405121	-0.044823	0.213623	0.398438	0.918213	-0.023438
28436	0.804733	-10.034526	0.407347	0.38662	-0.048447	0.202942	0.400146	0.924561	-0.019287
28437	0.735368	-10.375462	0.641956	0.378418	-0.063133	0.182343	0.405029	0.920166	-0.02417
28438	0.765941	-10.588536	0.595093	0.355149	-0.078201	0.165558	0.411865	0.922363	-0.027344
28439	0.785639	-10.72959	0.585702	0.344277	-0.099945	0.151062	0.400879	0.913818	-0.030762
28440	0.807369	-10.73524	0.548344	0.341416	-0.102425	0.13504	0.407471	0.922363	-0.031982
28441	0.872227	-10.711429	0.534884	0.309944	-0.117493	0.130463	0.405518	0.916016	-0.033691
28442	0.920519	-10.772896	0.370288	0.281334	-0.126839	0.109863	0.414551	0.917969	-0.039551
28443	1.044327	-10.785321	0.116068	0.242043	-0.141907	0.102997	0.407471	0.922363	-0.041748
28444	1.064586	-11.078461	0.338737	0.164604	-0.137329	0.088501	0.407471	0.922363	-0.039307
28445	0.880465	-12.225593	0.849505	0.028229	-0.137901	0.083923	0.412598	0.915771	-0.046631
28446	0.706092	-13.696936	0.637802	0.0103	-0.149536	0.05722	0.405273	0.922363	-0.041748
28447	0.936208	-13.08625	-0.043467	0.186157	-0.152397	0.056458	0.407959	0.917969	-0.046387
28448	1.045544	-11.615881	0.039902	0.147438	-0.152588	0.065613	0.412354	0.920166	-0.049561
28449	0.777016	-12.817642	0.152474	0.007629	-0.154686	0.067902	0.410156	0.920166	-0.046875
28450	0.722605	-13.556882	-0.096711	0.115204	-0.156784	0.094414	0.405273	0.924316	-0.044189
28451	0.938722	-12.446172	-0.511784	0.222206	-0.150299	0.111389	0.412598	0.915771	-0.053955
28452	1.179342	-11.187478	-1.0449	0.234985	-0.118828	0.148583	0.407959	0.917969	-0.048828
28453	1.257803	-10.501279	-1.488713	0.251198	-0.068665	0.213623	0.405518	0.924316	-0.056641
28454	1.312163	-9.746817	-1.708138	0.28534	0.016022	0.304222	0.414795	0.920166	-0.052002
28455	1.130799	-9.178143	-1.738662	0.267983	0.131989	0.388337	0.416992	0.919922	-0.054688
28456	0.760359	-8.940884	-1.679161	0.226021	0.241852	0.468255	0.417236	0.917969	-0.057129
28457	0.298273	-8.681571	-1.7004	0.185585	0.341035	0.507356	0.426514	0.913574	-0.0625
28458	-0.055362	-8.414758	-1.700505	0.126648	0.424958	0.524713	0.428711	0.917725	-0.060547
28459	-0.481768	-8.403537	-1.708999	0.027466	0.497628	0.527192	0.430908	0.917969	-0.058105
28460	-1.04839	-8.634621	-1.851248	-0.057221	0.548745	0.513078	0.435303	0.917969	-0.056152
28461	-1.662616	-8.796328	-1.93867	-0.117302	0.580598	0.460817	0.44458	0.913574	-0.053955
28462	-2.154107	-8.935973	-1.977001	-0.164795	0.543214	0.395776	0.449219	0.913574	-0.054443
28463	-2.553887	-9.180141	-1.980392	-0.190735	0.494576	0.296021	0.448975	0.913574	-0.046875
28464	-2.676297	-9.236295	-2.223481	-0.180626	0.395203	0.195885	0.451172	0.915771	-0.044922
28465	-2.613736	-9.14546	-2.289852	-0.201225	0.308991	0.108337	0.446777	0.911621	-0.046631
28466	-2.461591	-9.169493	-2.297787	-0.234032	0.213051	0.029564	0.444092	0.917969	-0.039551
28467	-2.236669	-9.244353	-2.356656	-0.247765	0.1297	-0.03891	0.444336	0.911621	-0.036377
28468	-2.002831	-9.276393	-2.339486	-0.261688	0.066566	-0.08564	0.448975	0.909424	-0.031738
28469	-1.788486	-9.391085	-2.36933	-0.285912	-0.006104	-0.128174	0.446533	0.913818	-0.031982
28470	-1.567984	-9.478139	-2.401875	-0.279808	-0.067711	-0.164986	0.443848	0.917969	-0.0271
28471	-1.396844	-9.665896	-2.32609	-0.285912	-0.137329	-0.177002	0.44165	0.916016	-0.029297
28472	-1.265753	-9.838766	-2.357628	-0.266266	-0.192833	-0.206185	0.44165	0.916016	-0.026855
28473	-1.127356	-9.898758	-2.346308	-0.204468	-0.257683	-0.22049	0.436768	0.918213	-0.019043
28474	-0.982793	-9.958204	-2.184561	-0.153351	-0.314331	-0.229073	0.43457	0.922363	-0.02417
28475	-0.809811	-10.022239	-2.009997	-0.069428	-0.377465	-0.236511	0.427979	0.917969	-0.02832
28476	-0.6594	-9.889041	-1.875912	0.016785	-0.428582	-0.242806	0.430176	0.920166	-0.026123
28477	-0.493248	-9.638909	-1.727366	0.100136	-0.484467	-0.237274	0.425537	0.922363	-0.028564
28478	-0.357428	-9.33026	-1.580099	0.151825	-0.48523	-0.223732	0.425049	0.928711	-0.029053
28479	-0.177929	-8.930964	-1.388642	0.192261	-0.527764	-0.198365	0.423096	0.926514	-0.036133
28480	-0.052341	-8.597747	-1.249315	0.218392	-0.533295	-0.182534	0.421143	0.922363	-0.035645
28481	0.053026	-8.338554	-1.108138	0.214386	-0.525475	-0.170899	0.416504	0.924316	-0.045166
28482	0.163779	-8.096257	-1.037342	0.212097	-0.511933	-0.139809	0.416504	0.926514	-0.040527
28483	0.192243	-8.008544	-0.896175	0.190163	-0.492859	-0.131226	0.416748	0.920166	-0.044922
28484	0.173993	-8.05253	-0.834097	0.158692	-0.457955	-0.119782	0.414062	0.928711	-0.047852
28485	0.174219	-8.16094	-0.781017	0.164032	-0.414849	-0.121307	0.414307	0.924316	-0.044922
28486	0.10224	-8.217128	-0.755552	0.163651	-0.390244	-0.131416	0.409912	0.928467	-0.057373
28487	0.034811	-8.124364	-0.75652	0.159454	-0.362206	-0.139618	0.407715	0.922119	-0.054199
28488	0.043959	-8.082867	-0.762259	0.157738	-0.333786	-0.156593	0.403076	0.928467	-0.061768
28489	0.054466	-8.075553	-0.7808	0.164223	-0.305939	-0.169373	0.403076	0.926514	-0.059082
28490	0.078797	-8.11315	-0.732244	0.136376	-0.29316	-0.182343	0.395752	0.932861	-0.051758
28491	0.141539	-8.136381	-0.825005	0.129128	-0.262451	-0.205231	0.396484	0.924316	-0.05835
28492	0.119085	-8.247093	-0.808817	0.120926	-0.224114	-0.185585	0.400635	0.930664	-0.059326
28493	0.055979	-8.453759	-0.770418	0.113106	-0.202179	-0.187683	0.394043	0.926514	-0.060791
28494	0.040625	-8.692706	-0.816345	0.092888	-0.178719	-0.19455	0.398438	0.930664	-0.061523
28495	0.069072	-8.972466	-0.789431	0.09079	-0.148583	-0.192261	0.393799	0.932861	-0.063965
28496	0.079432	-9.192968	-0.84116	0.112724	-0.138092	-0.190926	0.393555	0.937012	-0.064209
28497	0.154572	-9.326608	-0.836009	0.136566	-0.124168	-0.184631	0.394287	0.92627	-0.065918
28498	0.212451	-9.656791	-0.694343	0.144959	-0.100708	-0.139046	0.389404	0.932861	-0.070801
28499	0.140146	-10.138241	-0.48035	0.157166	-0.051689	-0.118256	0.382812	0.928467	-0.067627
28500	0.030398	-10.633053	-0.284871	0.182915	-0.039673	-0.110054	0.384766	0.932861	-0.070557
28501	-0.098088	-11.017074	-0.146167	0.227356	-0.002098	-0.102997	0.382812	0.930664	-0.075195
28502	-0.135705	-11.158189	-0.154661	0.275993	0.026894	-0.097084	0.379883	0.943359	-0.075928
28503	-0.195302	-11.273375	-0.038009	0.300789	0.032043	-0.108337	0.380615	0.930664	-0.074951
28504	-0.194817	-11.493289	0.029368	0.337601	0.04673	-0.11158	0.382568	0.934814	-0.075439
28505	-0.171482	-11.547732	0.115155	0.409699	0.061226	-0.09613	0.373779	0.932617	-0.084473
28506	-0.099555	-11.419265	0.134364	0.468255	0.081062	-0.097847	0.382812	0.932617	-0.085205
28507	-0.111385	-11.150886	0.13179	0.503731	0.097656	-0.08316	0.378174	0.934814	-0.087402
28508	-0.059991	-10.882308	0.094072	0.50087	0.108528	-0.079537	0.380615	0.937012	-0.092773
28509	0.035133	-10.668999	-0.010952	0.480843	0.11673	-0.086212	0.378906	0.928223	-0.099365
28510	0.154613	-10.607676	0.044566	0.450135	0.121689	-0.097847	0.37207	0.93042	-0.101318
28511	0.206766	-11.089008	0.557127	0.358582	0.132942	-0.102997	0.37915	0.928223	-0.109131
28512	0.27961	-12.25742	0.895337	0.240326	0.12722	-0.102425	0.374268	0.93457	-0.109375
28513	0.445799	-13.005551	0.669384	0.245094	0.167084	-0.106049	0.370117	0.924072	-0.105713
28514	0.712548	-12.168311	0.302683	0.342179	0.202942	-0.076294	0.37207	0.932617	-0.111572
28515	0.906669	-11.333742	0.146684	0.308418	0.228119	-0.061798	0.367676	0.93042	-0.113525
28516	0.870565	-11.986297	0.105163	0.271988	0.258827	-0.049019	0.374512	0.932373	-0.116699
28517	0.874014	-12.328821	0.12051	0.35019	0.290108	-0.022125	0.368164	0.923828	-0.120361
28518	1.018185	-11.737587	-0.110682	0.457764	0.313569	-0.029755	0.374512	0.932373	-0.121582
28519	1.126395	-11.090941	-0.408642	0.523377	0.318337	-0.048065	0.370361	0.923828	-0.120605
28521	1.197862	-10.16559	-0.590299	0.650507	0.320247	-0.076104	0.368408	0.923828	-0.132812
28522	1.147232	-9.724475	-0.105435	0.706102	0.291062	-0.171853	0.370361	0.927979	-0.133301
28523	1.164866	-9.891442	0.294388	0.737765	0.26722	-0.235749	0.373291	0.923584	-0.147949
28524	1.207425	-9.717991	0.63209	0.761416	0.237084	-0.306703	0.37085	0.927979	-0.150635
28525	1.286597	-9.436215	0.958205	0.745585	0.216675	-0.382997	0.364258	0.921387	-0.154297
28526	1.36002	-9.488121	1.255553	0.700571	0.180626	-0.447084	0.366455	0.925781	-0.159912
28527	1.530771	-9.507261	1.314292	0.662424	0.138092	-0.506593	0.355469	0.921387	-0.168457
28528	1.75477	-9.251286	1.338841	0.630953	0.093651	-0.555422	0.353271	0.923584	-0.176025
28529	1.972461	-8.840653	1.361804	0.554658	0.061226	-0.584413	0.349121	0.916992	-0.17749
28530	2.168726	-8.613627	1.326782	0.462533	0.037956	-0.600435	0.34668	0.921387	-0.182617
28531	2.30888	-8.566191	1.254544	0.363923	-0.005913	-0.60959	0.331055	0.916992	-0.180908
28532	2.500332	-8.510941	1.159084	0.276948	-0.036812	-0.588227	0.330566	0.929932	-0.189453
28533	2.745283	-8.267911	0.947221	0.19455	-0.056267	-0.552369	0.324219	0.92334	-0.193359
28534	2.952729	-8.055598	0.846461	0.084877	-0.071907	-0.507355	0.321533	0.929932	-0.188721
28535	3.106769	-8.05597	0.778298	-0.045776	-0.071526	-0.449372	0.319336	0.925537	-0.185791
28536	3.146788	-8.15368	0.677012	-0.143623	-0.052261	-0.3685	0.316895	0.931885	-0.188477
28537	3.105832	-8.230032	0.495776	-0.256157	-0.017548	-0.274658	0.3125	0.923584	-0.182617
28538	3.089151	-8.309125	0.348912	-0.329018	-0.000191	-0.202179	0.314453	0.932129	-0.185791
28539	3.080903	-8.415563	0.283478	-0.383759	0.036049	-0.113678	0.309814	0.929932	-0.18042
28540	2.988772	-8.603486	0.159241	-0.403786	0.075913	-0.016022	0.31665	0.934082	-0.181396
28541	2.902456	-8.735231	0.075014	-0.418854	0.120735	0.063324	0.305176	0.929932	-0.175049
28542	2.862355	-8.9341	0.078205	-0.413132	0.169754	0.145722	0.309082	0.942871	-0.174072
28543	2.699529	-9.097586	0.144261	-0.379753	0.209809	0.22583	0.311768	0.936279	-0.173584
28544	2.473695	-9.214143	0.104001	-0.348282	0.266838	0.293732	0.315918	0.940674	-0.164551
28545	2.260711	-9.165409	0.082164	-0.281334	0.308228	0.344086	0.327393	0.936523	-0.160156
28546	2.088377	-9.014336	0.101943	-0.242615	0.341416	0.361634	0.32251	0.940674	-0.157715
28547	1.849939	-8.872225	0.140761	-0.209809	0.384713	0.393677	0.332031	0.934326	-0.162842
28548	1.618818	-8.738676	0.258514	-0.171471	0.412369	0.401307	0.324707	0.938721	-0.150146
28549	1.496352	-8.523659	0.222557	-0.152588	0.4282	0.395203	0.336182	0.942871	-0.156494
28550	1.316555	-8.321515	0.301764	-0.133515	0.452042	0.377656	0.33374	0.940918	-0.151123
28551	1.187376	-8.223726	0.265369	-0.144959	0.463296	0.35019	0.345703	0.932129	-0.158691
28552	1.060164	-8.32523	0.245555	-0.148583	0.457764	0.328637	0.349854	0.938721	-0.157227
28553	0.980989	-8.424674	0.34945	-0.164032	0.475503	0.309754	0.350098	0.927979	-0.144043
28554	0.843635	-8.592472	0.320823	-0.159455	0.467683	0.288392	0.356689	0.936523	-0.145264
28555	0.756266	-8.735419	0.386835	-0.126457	0.453187	0.27237	0.358887	0.93457	-0.140137
28556	0.681849	-8.829258	0.422611	-0.094223	0.414849	0.2594	0.361084	0.936523	-0.138184
28557	0.689683	-8.899933	0.34665	-0.058746	0.390816	0.2594	0.365479	0.938721	-0.141113
28558	0.690106	-8.883608	0.364332	-0.013351	0.342179	0.249481	0.365234	0.940918	-0.136475
28559	0.745174	-8.89984	0.386195	0.011444	0.309181	0.248718	0.372559	0.934326	-0.141357
28560	0.830768	-8.9936	0.373021	0.045395	0.272942	0.263977	0.36792	0.938721	-0.14624
28561	0.841174	-9.144105	0.383231	0.083351	0.235748	0.281525	0.372559	0.93457	-0.136475
28562	0.855666	-9.335342	0.498355	0.118065	0.195122	0.291443	0.374512	0.938721	-0.139404
28563	0.790602	-9.638182	0.660721	0.145912	0.153351	0.302124	0.372803	0.930176	-0.141113
28564	0.739616	-10.090646	0.849275	0.180435	0.097466	0.306702	0.381592	0.938721	-0.147461
28565	0.758941	-10.381948	1.087056	0.243378	0.052834	0.306702	0.38623	0.934326	-0.147461
28566	0.810478	-10.655723	1.298767	0.283432	0.004959	0.313568	0.381592	0.936523	-0.149658
28567	0.817662	-11.131586	1.725914	0.306702	-0.034142	0.337982	0.386719	0.927979	-0.151855
28568	0.874309	-11.671179	2.003392	0.362015	-0.052834	0.363923	0.391113	0.932129	-0.155029
28569	0.960392	-11.7217	2.145515	0.477029	-0.075531	0.393677	0.39624	0.923584	-0.157227
28570	0.995382	-11.40331	2.251221	0.547792	-0.072098	0.423242	0.39624	0.925781	-0.164795
28571	0.995873	-11.195195	2.286192	0.616647	-0.105286	0.439454	0.396484	0.923584	-0.174561
28572	0.973533	-11.074817	2.385926	0.657846	-0.09346	0.449945	0.405762	0.919189	-0.172363
