PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28362	8.856531	0.51381	-0.097986	-0.180817	0.042343	0.045776	-0.650879	-0.231689	0.258057
28363	8.948023	0.729378	-0.051623	-0.230408	0.055122	0.069428	-0.646484	-0.225342	0.251709
28364	9.009954	0.978238	-0.042768	-0.287628	0.079918	0.097656	-0.65332	-0.233643	0.269043
28365	9.332781	0.995928	0.060743	-0.350762	0.086975	0.106049	-0.643799	-0.229736	0.254639
28366	9.742381	0.990124	0.262667	-0.39444	0.095368	0.106621	-0.650635	-0.233643	0.25293
28367	10.119701	0.866934	0.599402	-0.402832	0.110817	0.092316	-0.64624	-0.227539	0.254639
28368	10.332786	0.580578	0.728395	-0.388909	0.106812	0.070953	-0.650879	-0.231689	0.255371
28369	10.430536	0.294404	0.933406	-0.362206	0.098419	0.05722	-0.643799	-0.227539	0.249023
28370	10.58776	0.120483	1.189311	-0.280571	0.120735	0.032806	-0.645996	-0.229492	0.246826
28371	10.649746	-0.056121	1.216258	-0.176239	0.146675	0.002289	-0.650635	-0.229492	0.241699
28372	10.519946	-0.228642	1.067393	-0.078774	0.167465	0.003815	-0.650635	-0.23584	0.25293
28373	10.424241	-0.499598	0.722932	-0.006866	0.169563	-0.017548	-0.641357	-0.229736	0.240967
28374	10.363298	-0.631624	0.256665	0.001526	0.140381	-0.027466	-0.645508	-0.236084	0.239258
28375	10.437315	-0.248523	-0.396004	-0.024414	0.131416	-0.032043	-0.641113	-0.229736	0.230225
28376	10.517944	0.342265	-0.918875	-0.092125	0.134659	-0.049782	-0.640869	-0.234131	0.233154
28377	10.516764	0.998763	-1.18946	-0.16098	0.114632	-0.055695	-0.636475	-0.22998	0.232422
28378	10.91931	1.483253	-0.830776	-0.225067	0.133133	-0.071907	-0.643311	-0.236084	0.236328
28379	11.687302	1.612654	-0.119676	-0.258446	0.109863	-0.124359	-0.633789	-0.234131	0.224609
28380	12.178901	1.330543	0.672185	-0.258637	0.011635	-0.195503	-0.638428	-0.238281	0.233398
28381	12.585599	0.730137	1.271239	-0.294495	-0.183678	-0.284577	-0.633545	-0.234131	0.219238
28382	13.299885	-0.060228	1.648333	-0.295258	-0.354004	-0.381852	-0.635498	-0.24707	0.22583
28383	14.354226	-0.910059	1.315673	-0.284577	-0.359154	-0.527955	-0.626221	-0.245117	0.224854
28384	14.873647	-1.613292	1.815998	-0.214386	-0.298119	-0.659372	-0.630371	-0.253662	0.217773
28385	13.397119	-2.241472	2.665195	-0.133515	-0.281335	-0.73395	-0.623291	-0.258057	0.228271
28386	11.007814	-1.881802	3.027051	-0.005913	-0.281716	-0.684549	-0.618408	-0.264648	0.225586
28387	10.053474	-0.833678	3.429888	0.123596	-0.259209	-0.61493	-0.618408	-0.264404	0.233643
28388	9.385142	-0.354312	3.087616	0.121308	-0.293542	-0.595857	-0.613525	-0.273193	0.239258
28389	9.134165	0.24148	2.426468	0.06485	-0.325585	-0.592805	-0.604248	-0.27124	0.23291
28390	8.236804	1.000915	2.512996	0.02861	-0.259018	-0.543214	-0.613037	-0.281738	0.234375
28391	7.63921	2.025739	2.373079	-0.008202	-0.193024	-0.465394	-0.606201	-0.279785	0.239014
28392	8.576151	2.6802	2.506958	-0.126839	-0.120926	-0.410462	-0.608154	-0.286133	0.237061
28393	9.259657	2.945045	2.651074	-0.25177	-0.033379	-0.403595	-0.594238	-0.286377	0.23584
28394	9.56547	2.992349	2.909663	-0.354195	0.021172	-0.380707	-0.607666	-0.296875	0.237793
28395	9.967703	2.763426	3.023305	-0.440217	0.042152	-0.348664	-0.593506	-0.297119	0.22583
28396	10.664506	1.686527	3.125156	-0.460244	0.053787	-0.30365	-0.602783	-0.299072	0.224121
28397	11.070268	0.453423	2.940281	-0.439263	0.063324	-0.258637	-0.595703	-0.299316	0.226318
28398	10.997196	-0.389646	3.040536	-0.391007	0.04921	-0.184822	-0.597412	-0.305664	0.213623
28399	10.755141	-0.929543	2.989375	-0.288963	0.0	-0.160217	-0.593262	-0.299316	0.215332
28400	10.390722	-0.908797	2.722766	-0.169945	-0.039673	-0.12455	-0.597656	-0.305664	0.218994
28401	9.979977	-0.313553	2.652745	-0.078583	-0.043297	-0.097656	-0.593262	-0.299316	0.215332
28402	9.729516	0.675504	2.717611	-0.01564	-0.018311	-0.063515	-0.597412	-0.310059	0.221924
28403	9.734933	1.48454	2.685414	0.009155	-0.001335	-0.02594	-0.590576	-0.299561	0.207031
28404	9.741201	2.008884	2.550193	0.006294	-0.01297	0.039482	-0.594727	-0.307861	0.19751
28405	9.700019	2.190927	2.544792	-0.035858	-0.015831	0.121307	-0.586182	-0.299561	0.2146
28406	9.64859	2.089221	2.440547	-0.105286	-0.022888	0.180817	-0.600098	-0.303467	0.218994
28407	9.719001	1.646513	2.24051	-0.152397	-0.015259	0.245667	-0.593262	-0.295166	0.209717
28408	9.708778	0.98814	2.070274	-0.205231	0.003242	0.291443	-0.595215	-0.299316	0.204834
28409	9.693042	0.464973	1.960152	-0.201225	0.009155	0.314331	-0.593506	-0.288818	0.203857
28410	9.600678	0.016371	1.795952	-0.174522	0.011253	0.319672	-0.602783	-0.290527	0.204834
28411	9.508803	-0.236345	1.715537	-0.148583	0.01297	0.322724	-0.595947	-0.284424	0.200928
28412	9.403414	-0.389988	1.575664	-0.107193	0.01049	0.311279	-0.595947	-0.286621	0.209229
28413	9.374292	-0.374197	1.44757	-0.039482	0.023651	0.294495	-0.60083	-0.282227	0.203857
28414	9.348889	-0.261788	1.419904	0.012398	0.037956	0.299835	-0.600586	-0.280029	0.187744
28415	9.20971	-0.172407	1.295736	0.041389	0.038147	0.30365	-0.600586	-0.280029	0.195801
28416	9.068864	-0.082696	1.127987	0.076675	0.032616	0.293732	-0.60791	-0.277588	0.207031
28417	8.953821	0.079301	0.941427	0.118446	0.034332	0.286102	-0.603271	-0.271484	0.189941
28418	8.777445	0.220099	0.742399	0.141716	0.03109	0.283814	-0.605469	-0.273438	0.193115
28419	8.56955	0.257601	0.557343	0.152016	0.049591	0.265503	-0.608398	-0.264893	0.195312
28420	8.522019	0.480446	0.372337	0.145721	0.071526	0.24395	-0.608154	-0.26709	0.195312
28421	8.502762	0.613774	0.192575	0.141144	0.089455	0.209808	-0.604004	-0.256348	0.188721
28422	8.40653	0.663734	0.017728	0.12207	0.131989	0.198174	-0.613037	-0.262695	0.195557
28423	8.295026	0.616147	0.177202	0.122833	0.161171	0.157166	-0.611084	-0.256348	0.192139
28424	8.081322	0.421762	0.268808	0.123024	0.159073	0.13504	-0.61792	-0.258301	0.195557
28425	7.940527	0.197308	0.353579	0.144959	0.146675	0.109863	-0.60376	-0.258545	0.188965
28426	7.798983	-0.15761	0.546799	0.162888	0.103378	0.09613	-0.615479	-0.260498	0.184814
28427	7.702338	-0.430239	0.393235	0.227356	0.055122	0.089264	-0.604248	-0.252197	0.188477
28428	7.854347	-0.600848	0.19068	0.312424	0.025749	0.061798	-0.615723	-0.253906	0.187012
28429	8.233464	-0.697708	0.069219	0.396729	0.016975	0.049591	-0.604248	-0.25	0.185547
28430	8.538238	-0.872151	-0.009798	0.502968	0.034142	0.024223	-0.611328	-0.249756	0.19165
28431	8.666942	-1.115822	0.298694	0.603486	0.05436	-0.005341	-0.609131	-0.245605	0.188477
28432	8.568914	-1.329713	0.671409	0.691415	0.024414	-0.006104	-0.611328	-0.245605	0.18335
28433	8.831909	-1.047619	0.581925	0.764658	-0.043488	0.000763	-0.604492	-0.247803	0.190918
28434	9.564161	-0.525045	0.127437	0.831797	-0.05703	0.032044	-0.611572	-0.245605	0.199463
28435	10.406556	0.070557	0.205327	0.820162	-0.03643	0.067902	-0.607178	-0.239258	0.187744
28436	10.944536	0.561781	0.592043	0.736238	-0.026512	0.099755	-0.609375	-0.241211	0.196045
28437	10.919998	0.990242	0.665071	0.669862	-0.054741	0.125885	-0.609619	-0.237061	0.195801
28438	10.769502	1.26788	0.231229	0.569535	-0.128174	0.161934	-0.611816	-0.239014	0.193604
28439	10.828565	1.405598	-0.349396	0.466347	-0.192261	0.177765	-0.612061	-0.237061	0.19873
28440	10.913809	1.398088	-1.054427	0.387001	-0.199127	0.183106	-0.614746	-0.234619	0.206787
28441	10.827222	1.098444	-1.756019	0.331116	-0.158501	0.175476	-0.612549	-0.226318	0.197998
28442	10.732062	0.317201	-2.240439	0.30613	-0.114632	0.133324	-0.615234	-0.224121	0.206055
28443	11.309792	-0.417899	-1.988019	0.293923	0.019836	0.106812	-0.608154	-0.224121	0.205322
28444	12.786727	-0.334855	-0.330302	0.308418	0.213623	0.130844	-0.610352	-0.226318	0.208496
28445	13.555423	0.534473	1.250807	0.307465	0.186348	0.247193	-0.612793	-0.224121	0.211182
28446	13.355818	0.709146	1.539829	0.339699	-0.109673	0.420762	-0.620117	-0.215332	0.205811
28447	13.78019	0.903259	1.519332	0.329591	-0.250054	0.569154	-0.611084	-0.211182	0.20459
28448	14.836052	1.581174	2.08785	0.204468	-0.219918	0.709535	-0.620361	-0.211182	0.202637
28449	14.514583	1.849429	3.189231	0.080109	-0.282098	0.85831	-0.616455	-0.196289	0.206543
28450	12.309306	1.745774	3.738534	0.003433	-0.350954	0.913242	-0.623779	-0.193848	0.212402
28451	9.803351	1.496155	3.705262	-0.016594	-0.367738	0.849918	-0.619629	-0.181152	0.208252
28452	9.128055	0.638933	3.521076	-0.063515	-0.355531	0.714113	-0.626709	-0.178711	0.216797
28453	9.690943	-0.000537	3.15977	-0.126648	-0.29049	0.599672	-0.622314	-0.172607	0.213135
28454	10.118522	-0.226538	3.225475	-0.074005	-0.201035	0.520135	-0.631592	-0.174316	0.20874
28455	9.693045	-0.406695	3.468549	0.019836	-0.090599	0.464631	-0.625244	-0.163818	0.215332
28456	9.411489	-0.644586	3.187054	0.15049	-0.06752	0.381279	-0.632324	-0.157227	0.20752
28457	9.83126	-1.133971	3.217321	0.321198	-0.021172	0.327301	-0.627686	-0.157471	0.215088
28458	10.314436	-1.417565	3.174949	0.503541	0.02861	0.317955	-0.634766	-0.153076	0.20752
28459	10.238604	-1.429859	2.961095	0.647165	0.046539	0.337983	-0.635254	-0.146484	0.220459
28460	10.01392	-1.151887	2.814614	0.723459	0.060654	0.340844	-0.635254	-0.148682	0.223145
28461	10.014238	-0.366521	2.806511	0.749972	0.07267	0.337983	-0.633057	-0.144531	0.222656
28462	10.169176	0.749084	2.688195	0.721743	0.073624	0.301934	-0.640381	-0.137939	0.2229
28463	10.346968	1.734775	2.530037	0.655366	0.053597	0.251771	-0.643066	-0.133545	0.222656
28464	10.376164	2.26234	2.359906	0.520135	0.018692	0.187683	-0.640625	-0.133545	0.222412
28465	9.999304	2.34123	2.26542	0.382996	-0.012016	0.137329	-0.640869	-0.12915	0.224854
28466	9.690176	1.92913	2.160094	0.225449	-0.039291	0.063324	-0.647949	-0.12915	0.220215
28467	9.650314	1.399421	2.242207	0.093842	-0.066948	-0.013733	-0.638672	-0.125	0.218994
28468	9.505022	0.867218	2.247624	-0.00782	-0.072861	-0.070953	-0.645508	-0.12915	0.222656
28469	9.393846	0.469335	2.071542	-0.074005	-0.081444	-0.132751	-0.643066	-0.131348	0.217285
28470	9.211866	0.24387	1.87509	-0.120926	-0.078201	-0.182343	-0.642822	-0.135742	0.2229
28471	9.045518	0.368782	1.779912	-0.145721	-0.05703	-0.22049	-0.647461	-0.139893	0.223633
28472	9.002298	0.455183	1.697567	-0.173569	-0.024986	-0.267792	-0.645264	-0.133545	0.220215
28473	8.971451	0.506353	1.800799	-0.187492	-0.004578	-0.304413	-0.645264	-0.133545	0.2229
28474	9.085772	0.494649	1.875372	-0.181007	0.016975	-0.318146	-0.649658	-0.141846	0.223877
28475	9.154481	0.409489	1.856619	-0.190544	0.016785	-0.317383	-0.640381	-0.139893	0.220215
28476	9.159706	0.264607	1.815446	-0.177002	0.012398	-0.323677	-0.644531	-0.14624	0.213135
28477	9.057462	0.219981	1.793746	-0.166893	-0.019073	-0.308228	-0.637939	-0.137939	0.2146
28478	8.880249	0.18796	1.670181	-0.152397	-0.020027	-0.273323	-0.646973	-0.150391	0.22168
28479	8.831911	0.143921	1.591496	-0.138664	-0.036621	-0.243378	-0.639893	-0.146484	0.212646
28480	8.740727	0.13219	1.489759	-0.131798	-0.060272	-0.234413	-0.639648	-0.152832	0.210449
28481	8.575734	0.154354	1.401171	-0.137329	-0.063896	-0.205994	-0.63501	-0.148682	0.209717
28482	8.533225	0.26104	1.334785	-0.12207	-0.07019	-0.191689	-0.64624	-0.161133	0.209229
28483	8.520754	0.342576	1.24768	-0.131226	-0.08831	-0.180817	-0.637207	-0.155029	0.213135
28484	8.484371	0.42863	1.080873	-0.143242	-0.115585	-0.156593	-0.644043	-0.15918	0.216797
28485	8.453773	0.462519	0.952401	-0.158691	-0.147057	-0.130463	-0.630127	-0.155273	0.215332
28486	8.417732	0.453105	0.787271	-0.170898	-0.167465	-0.11158	-0.644043	-0.15918	0.216797
28487	8.319474	0.490815	0.578365	-0.186729	-0.193024	-0.074005	-0.639648	-0.152832	0.210449
28488	8.338079	0.446868	0.3663	-0.188446	-0.225258	-0.055885	-0.641846	-0.156982	0.219238
28489	8.221507	0.288405	0.086674	-0.192833	-0.273895	-0.039673	-0.634766	-0.157227	0.218506
28490	8.226705	0.12653	-0.180573	-0.205803	-0.289345	-0.018311	-0.641602	-0.156982	0.211182
28491	8.306184	0.030776	-0.482234	-0.202751	-0.296021	0.005341	-0.634766	-0.159424	0.21875
28492	8.352283	0.000914	-0.810814	-0.228119	-0.260353	0.027466	-0.637451	-0.157227	0.232178
28493	8.507274	0.103169	-0.973448	-0.240135	-0.216675	0.041199	-0.639404	-0.161377	0.227295
28494	8.603588	0.295837	-0.884641	-0.304985	-0.15049	0.070953	-0.632568	-0.157227	0.226318
28495	8.569215	0.546256	-0.554245	-0.348473	-0.137329	0.093842	-0.635254	-0.150879	0.223389
28496	8.587829	0.764751	-0.43518	-0.401116	-0.149536	0.106812	-0.639648	-0.15918	0.224365
28497	8.752561	0.923998	-0.559759	-0.504876	-0.152588	0.117493	-0.64209	-0.154785	0.224365
28498	9.345042	1.044411	-0.543084	-0.609017	-0.13485	0.10376	-0.639648	-0.155029	0.216064
28499	10.125866	0.809438	-0.180027	-0.680543	-0.11425	0.057984	-0.635254	-0.152832	0.223633
28500	10.730614	0.454037	0.207034	-0.681497	-0.093079	0.02594	-0.639404	-0.157227	0.216309
28501	11.059791	0.047395	0.649432	-0.633813	-0.068665	-0.011444	-0.632812	-0.155029	0.223389
28502	11.420341	-0.17516	0.979983	-0.504494	0.010872	-0.055504	-0.637207	-0.157227	0.21875
28503	11.40105	-0.503105	1.085297	-0.320244	0.101471	-0.091553	-0.637207	-0.157227	0.21875
28504	10.803965	-1.134182	0.470782	-0.166512	0.124359	-0.097656	-0.641357	-0.161377	0.20874
28505	10.413583	-1.789665	-0.509356	-0.093842	0.080299	-0.086975	-0.634766	-0.155029	0.212891
28506	10.5448	-1.858423	-1.540743	-0.080109	0.068665	-0.078774	-0.641846	-0.15918	0.219238
28507	10.774215	-1.001716	-2.186197	-0.077057	0.099373	-0.083923	-0.636963	-0.157227	0.210693
28508	10.728332	-0.056956	-2.520313	-0.091743	0.154495	-0.079346	-0.644043	-0.156982	0.206055
28509	10.658355	0.700942	-2.304221	-0.121307	0.161171	-0.07019	-0.636963	-0.157227	0.202637
28510	11.433205	1.217105	-1.042007	-0.174332	0.197983	-0.079536	-0.646484	-0.156982	0.214111
28511	12.267547	0.928788	-0.022	-0.31414	0.115204	-0.115967	-0.634521	-0.157227	0.205078
28512	12.822916	0.169184	0.223771	-0.397301	-0.08316	-0.23613	-0.643555	-0.161377	0.200928
28513	13.032001	-0.249787	0.361391	-0.364686	-0.253868	-0.392151	-0.636963	-0.159424	0.208252
28514	13.072617	-0.634593	0.094999	-0.329209	-0.317383	-0.536538	-0.636475	-0.169922	0.208984
28515	12.974863	-1.183554	0.566925	-0.30594	-0.26455	-0.680544	-0.633789	-0.172119	0.203613
28516	11.882087	-1.60652	1.421291	-0.229645	-0.187874	-0.776675	-0.638184	-0.178467	0.196533
28517	10.597899	-1.399974	2.796853	-0.16079	-0.18158	-0.806429	-0.628662	-0.183105	0.209229
28518	10.123249	-0.977659	3.030142	-0.155449	-0.255395	-0.803568	-0.635498	-0.191406	0.213379
28519	10.015287	-0.34188	2.847889	-0.163842	-0.286866	-0.776675	-0.633057	-0.195801	0.216064
28520	10.252862	0.62902	3.050854	-0.156594	-0.185013	-0.743868	-0.630371	-0.197998	0.210693
28521	10.322647	1.492954	4.015163	-0.144005	-0.03891	-0.718691	-0.623291	-0.200195	0.210205
28522	9.832706	2.462895	4.506997	-0.16594	0.019455	-0.695039	-0.627686	-0.210938	0.214111
28523	9.735839	3.163141	4.316092	-0.241852	0.065804	-0.639345	-0.622803	-0.213135	0.211182
28524	10.046949	3.397374	3.908332	-0.324631	0.125695	-0.566102	-0.633789	-0.223633	0.205078
28525	10.332988	3.271316	4.003093	-0.40741	0.209999	-0.508119	-0.622314	-0.217529	0.203369
28526	10.441612	2.797036	3.847168	-0.467873	0.211907	-0.418282	-0.624268	-0.230225	0.20459
28527	10.649788	2.016552	3.574335	-0.49038	0.20752	-0.323487	-0.624268	-0.22583	0.198975
28528	10.892203	1.060646	3.343006	-0.458909	0.200463	-0.215149	-0.626221	-0.234375	0.202393
28529	10.928405	0.238128	3.001634	-0.400544	0.190926	-0.111389	-0.621582	-0.230225	0.190918
28530	10.857152	-0.386525	2.707544	-0.325966	0.176048	-0.021362	-0.628418	-0.236572	0.194824
28531	10.734063	-0.665195	2.50343	-0.245476	0.147247	0.054932	-0.623779	-0.232422	0.191406
28532	10.468333	-0.598108	2.162869	-0.161171	0.135422	0.104523	-0.628418	-0.232178	0.19458
28533	10.117942	-0.32636	2.009036	-0.09079	0.14286	0.159454	-0.630859	-0.228027	0.188965
28534	9.883724	-0.040228	1.78549	-0.030899	0.152969	0.208283	-0.637695	-0.232178	0.18457
28535	9.715547	0.123031	1.771624	0.00248	0.158691	0.231934	-0.628906	-0.22168	0.182861
28536	9.627988	0.166001	1.701152	0.02327	0.154686	0.276184	-0.631104	-0.223633	0.18335
28537	9.483959	0.08357	1.410841	0.049782	0.148773	0.304413	-0.631104	-0.215088	0.171875
28538	9.317284	-0.024344	1.283473	0.070763	0.133324	0.32959	-0.638428	-0.214844	0.180664
28539	9.062749	-0.125198	1.18395	0.102425	0.130463	0.351715	-0.638428	-0.214844	0.177979
28540	8.981299	-0.186911	1.068051	0.112343	0.140762	0.367737	-0.645752	-0.212646	0.189209
28541	8.958907	-0.138007	1.04473	0.1297	0.157356	0.370789	-0.638672	-0.204346	0.171875
28542	8.810291	-0.095979	1.084348	0.139618	0.189591	0.375176	-0.645996	-0.201904	0.175049
28543	8.879368	-0.077068	1.059315	0.152588	0.213051	0.379181	-0.64624	-0.197754	0.177246
28544	8.81623	-0.017242	1.065813	0.151253	0.215912	0.378991	-0.650635	-0.201904	0.175293
28545	8.733147	0.040125	1.016317	0.135803	0.212288	0.354767	-0.65332	-0.191162	0.17749
28546	8.670576	0.042228	0.923782	0.137711	0.193405	0.32959	-0.6604	-0.190918	0.175293
28547	8.574681	-7.1e-05	0.850098	0.136757	0.182343	0.299835	-0.651123	-0.186768	0.174316
28548	8.506464	0.012588	0.748918	0.135422	0.168419	0.287628	-0.656006	-0.18042	0.166016
28549	8.538311	-0.028953	0.635158	0.126839	0.151825	0.258637	-0.65625	-0.176025	0.171143
28550	8.543644	-0.086133	0.452598	0.112343	0.145912	0.231743	-0.66333	-0.175781	0.166504
28551	8.520217	-0.130591	0.220164	0.116158	0.151825	0.202942	-0.65625	-0.173828	0.165527
28552	8.428129	-0.164798	0.147673	0.102425	0.155258	0.178337	-0.660889	-0.177979	0.169189
28553	8.410518	-0.122717	0.043522	0.099945	0.162697	0.16098	-0.663086	-0.175781	0.163818
28554	8.337275	-0.140943	-0.065174	0.078583	0.157928	0.12722	-0.665771	-0.171631	0.160889
28555	8.239743	-0.138687	-0.09165	0.085449	0.144386	0.106049	-0.656494	-0.169678	0.159912
28556	8.191055	-0.226295	-0.239588	0.093651	0.115585	0.087738	-0.667725	-0.173584	0.15332
28557	8.160441	-0.234545	-0.308239	0.118256	0.071144	0.059509	-0.661621	-0.158691	0.162354
28558	8.136116	-0.220885	-0.431877	0.169754	0.033951	0.035858	-0.663818	-0.163086	0.165527
28559	8.142091	-0.250642	-0.481946	0.203705	-0.000572	-0.002289	-0.654541	-0.16333	0.164551
28560	8.239553	-0.264038	-0.745271	0.278473	-0.03376	-0.021362	-0.663574	-0.167236	0.168457
28561	8.453299	-0.365814	-0.843161	0.349617	-0.035858	-0.044251	-0.661377	-0.165283	0.170654
28562	8.740268	-0.529263	-0.861223	0.424576	-0.009537	-0.064278	-0.6521	-0.16748	0.16748
28563	8.941996	-0.974965	-0.528112	0.465393	0.013924	-0.063324	-0.656982	-0.161133	0.167236
28564	9.174834	-1.300572	-0.348106	0.497819	0.032997	-0.051308	-0.663818	-0.165039	0.170898
28565	10.05257	-1.317669	0.019428	0.531197	0.074005	-0.01297	-0.656738	-0.163086	0.164795
28566	11.07017	-1.055263	0.918088	0.506402	0.190926	0.031662	-0.664062	-0.163086	0.173584
28567	11.411463	-0.268513	1.698838	0.412178	0.240326	0.060272	-0.662109	-0.154541	0.177979
28568	11.406205	0.386592	2.180711	0.294495	0.231362	0.053215	-0.664307	-0.156494	0.17041
28569	11.295344	0.567569	2.445798	0.147247	0.193214	0.032806	-0.659424	-0.156738	0.169922
28570	10.732141	0.700581	1.751935	0.023651	0.094604	0.008965	-0.668701	-0.160645	0.173828
28571	10.400445	0.976318	0.457044	-0.037384	-0.017357	0.003052	-0.664062	-0.156494	0.167725
28572	10.668433	0.824219	-0.780823	-0.042915	-0.079346	-0.003242	-0.65918	-0.160889	0.162109
28573	11.162907	0.165576	-1.49234	-0.019073	-0.055504	-0.011444	-0.659424	-0.158936	0.16748
28574	11.9807	-0.409335	-1.297673	0.024414	0.049973	0.03109	-0.666504	-0.156494	0.170654
28575	12.682962	-0.786905	-0.464404	0.059509	0.084114	0.086975	-0.662109	-0.156738	0.175537
28576	12.839648	-1.080283	0.0902	0.12722	-0.018311	0.206757	-0.661865	-0.152344	0.164551
28577	13.230573	-1.320533	0.272448	0.224304	-0.14782	0.314331	-0.664551	-0.150146	0.175293
28578	14.419174	-0.941121	0.605541	0.306702	-0.156403	0.435448	-0.666992	-0.147949	0.172607
28579	15.155039	-0.455905	1.680208	0.322915	-0.147248	0.575257	-0.662842	-0.141602	0.182373
28580	15.007843	-0.221195	2.535761	0.317765	-0.246239	0.740816	-0.665283	-0.137207	0.182373
28581	14.446715	0.061858	2.736739	0.324441	-0.387575	0.895695	-0.670898	-0.12207	0.192383
28582	12.648423	0.177585	2.748598	0.324632	-0.427248	0.924687	-0.668701	-0.115723	0.183594
28583	9.381468	0.177107	2.947846	0.340272	-0.386621	0.756076	-0.662109	-0.111572	0.193359
28584	7.949494	-0.423973	3.388011	0.339318	-0.33722	0.533105	-0.674316	-0.102783	0.193604
28585	8.151721	-0.620524	2.512982	0.361825	-0.367737	0.361634	-0.665039	-0.10083	0.200684
28586	9.200325	-0.528571	2.034934	0.367356	-0.332261	0.263024	-0.674561	-0.098633	0.206787
28587	8.889282	0.307136	1.659475	0.44632	-0.274468	0.177002	-0.666016	-0.088135	0.213135
28588	8.344537	0.268539	1.780138	0.566674	-0.185013	0.105667	-0.67749	-0.089844	0.21167
28589	8.96116	-0.064031	2.2414	0.663759	-0.109673	0.096893	-0.668457	-0.087891	0.216064
28590	9.616186	0.013275	2.355135	0.723459	-0.047875	0.159073	-0.675049	-0.089844	0.211426
28591	9.833076	0.492849	2.715214	0.773623	0.021553	0.244904	-0.671143	-0.081543	0.218506
28592	9.760903	0.832414	2.999131	0.784304	0.081063	0.302506	-0.678223	-0.074951	0.21582
28593	10.144554	1.410399	3.058763	0.705721	0.116158	0.323487	-0.673828	-0.070801	0.217773
28594	10.569955	2.139834	3.043292	0.589753	0.132752	0.32177	-0.67627	-0.066406	0.212402
28595	10.573454	2.572839	2.887029	0.458527	0.113106	0.294495	-0.676514	-0.064209	0.220215
28596	10.381863	2.365486	2.497597	0.325585	0.083923	0.23098	-0.683594	-0.062012	0.218018
28597	10.193167	1.593329	2.541516	0.205231	0.080299	0.164795	-0.671875	-0.062256	0.219727
28598	9.953082	0.846941	2.73249	0.093079	0.09079	0.081444	-0.683838	-0.059814	0.220459
28599	9.770468	0.176678	2.781553	-0.009918	0.090981	0.003815	-0.677002	-0.053467	0.214111
28600	9.603561	-0.272543	2.752219	-0.091362	0.066376	-0.084114	-0.683838	-0.059814	0.220459
28601	9.539597	-0.524208	2.522927	-0.130463	0.052834	-0.177002	-0.678955	-0.059814	0.212158
28602	9.429273	-0.427172	2.241032	-0.14782	0.067329	-0.263214	-0.681396	-0.059814	0.220459
28603	9.283138	-0.211026	2.035489	-0.15316	0.068665	-0.352478	-0.678955	-0.057861	0.211914
28604	9.147008	0.070861	1.737369	-0.153542	0.081635	-0.398255	-0.678711	-0.066406	0.212646
28605	9.007247	0.389427	1.658536	-0.149536	0.093269	-0.40741	-0.676025	-0.070557	0.212646
28606	9.009598	0.472788	1.698668	-0.161362	0.105667	-0.418854	-0.68042	-0.072754	0.205322
28607	9.013132	0.456093	1.726104	-0.164032	0.100899	-0.400544	-0.673584	-0.072754	0.215332
28608	8.991907	0.409073	1.692003	-0.151634	0.080109	-0.379372	-0.685059	-0.079102	0.20874
28609	8.769406	0.417396	1.578428	-0.147247	0.078011	-0.358582	-0.67334	-0.079346	0.207764
28610	8.571864	0.389336	1.541488	-0.132561	0.049019	-0.327492	-0.673096	-0.081543	0.202637
28611	8.458573	0.402934	1.460627	-0.12188	0.03891	-0.312042	-0.675537	-0.079346	0.202637
28612	8.341206	0.377655	1.39565	-0.130463	0.004387	-0.2985	-0.67749	-0.087646	0.20874
28613	8.440536	0.414505	1.16623	-0.146294	0.003815	-0.296784	-0.672852	-0.087891	0.211182
28614	8.476179	0.358187	1.051329	-0.143623	0.012016	-0.280762	-0.679932	-0.089844	0.211914
28615	8.355251	0.334406	0.976855	-0.159264	0.000763	-0.279999	-0.675049	-0.089844	0.211426
28616	8.330025	0.324845	0.891001	-0.17395	-0.02079	-0.25959	-0.674561	-0.098633	0.201416
28617	8.306604	0.27195	0.652785	-0.18673	-0.01297	-0.243378	-0.665527	-0.094482	0.210938
28618	8.36109	0.223507	0.506155	-0.1894	0.002861	-0.222778	-0.667725	-0.098633	0.20874
28619	8.501875	0.246504	0.368119	-0.211144	0.03891	-0.208283	-0.674805	-0.094238	0.203857
28620	8.556146	0.26912	0.208537	-0.23613	0.07	-0.183868	-0.669922	-0.098633	0.206299
28621	8.581151	0.36079	0.229976	-0.250816	0.086212	-0.164795	-0.670166	-0.094238	0.206055
28622	8.543546	0.44673	0.208446	-0.275612	0.096703	-0.145722	-0.674561	-0.096436	0.193115
28623	8.58724	0.603152	0.114208	-0.301933	0.080109	-0.120544	-0.665039	-0.098877	0.197998
28624	8.580386	0.698081	-0.047981	-0.368119	0.067711	-0.090981	-0.672119	-0.10083	0.206787
28625	8.654577	0.814609	-0.136745	-0.429535	0.043678	-0.058746	-0.672119	-0.10083	0.201416
28626	8.556392	0.93454	-0.04438	-0.488091	0.015068	-0.036049	-0.674561	-0.098633	0.201416
28627	8.502192	0.903368	0.006629	-0.539971	-0.045013	-0.001526	-0.670166	-0.094238	0.203369
28628	8.544934	0.872219	-0.091706	-0.593377	-0.084305	0.033379	-0.669678	-0.096436	0.192871
