PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59396	11.606223	-1.109098	4.807307	-0.374031	-0.038147	0.148583	-0.715576	0.52124	-0.069336
59397	10.968793	-1.552525	4.444652	-0.292015	-0.046539	0.033569	-0.713623	0.531738	-0.070312
59398	10.232008	-1.29945	4.114012	-0.232315	-0.036621	-0.051117	-0.706543	0.531494	-0.071045
59399	9.412636	-0.742446	3.855366	-0.188446	-0.028801	-0.123596	-0.710938	0.527344	-0.072754
59400	8.674673	-0.200058	3.67077	-0.190926	-0.009155	-0.167084	-0.704102	0.529297	-0.068359
59401	8.11135	0.095458	3.52824	-0.211907	0.007629	-0.188446	-0.706543	0.533691	-0.07373
59402	7.646064	0.316334	3.304596	-0.240517	0.028038	-0.203705	-0.708984	0.533691	-0.068115
59403	7.457364	0.419048	3.114969	-0.279808	0.042725	-0.224304	-0.711182	0.533936	-0.075928
59404	7.387086	0.574007	3.02313	-0.309181	0.065994	-0.244904	-0.704346	0.535889	-0.074219
59405	7.371529	0.328104	2.951284	-0.356293	0.073433	-0.267792	-0.706543	0.531494	-0.078857
59406	7.338673	0.197345	2.846875	-0.377655	0.064468	-0.277138	-0.701904	0.531494	-0.073975
59407	7.237459	0.194611	2.719175	-0.395012	0.075531	-0.297547	-0.704102	0.533691	-0.079346
59408	7.179875	0.15865	2.634046	-0.390244	0.092507	-0.346375	-0.706543	0.533691	-0.076416
59409	7.341103	0.052702	2.603948	-0.391388	0.102425	-0.410462	-0.706543	0.531494	-0.073486
59410	7.515642	-0.022967	2.599543	-0.384141	0.113678	-0.432587	-0.704102	0.529297	-0.079102
59411	7.543034	-0.275268	2.536967	-0.386048	0.120735	-0.437165	-0.70874	0.529541	-0.075928
59412	7.589681	-0.239495	2.430265	-0.37632	0.148392	-0.421143	-0.706299	0.527344	-0.081299
59413	7.59111	-0.16677	2.368153	-0.354577	0.16861	-0.379944	-0.713135	0.529541	-0.083496
59414	7.490422	-0.226116	2.27677	-0.342751	0.190544	-0.366211	-0.715332	0.527588	-0.085693
59415	7.517637	-0.198546	2.089015	-0.336266	0.214386	-0.331879	-0.715332	0.523193	-0.082764
59416	7.575422	-0.270333	1.89242	-0.314713	0.261879	-0.341034	-0.710205	0.518799	-0.09082
59417	7.615011	-0.325644	1.763056	-0.304985	0.31128	-0.334168	-0.710449	0.520996	-0.080322
59418	7.720152	-0.403219	1.872464	-0.323105	0.343705	-0.33722	-0.717041	0.519043	-0.098389
59419	7.778294	-0.308551	2.254012	-0.35553	0.374795	-0.32959	-0.719482	0.516846	-0.087158
59420	7.657733	-0.045024	2.762603	-0.395012	0.316239	-0.316048	-0.719238	0.516846	-0.103271
59421	7.157121	0.051244	3.069302	-0.462342	0.145912	-0.265503	-0.719482	0.516846	-0.092529
59422	6.928014	0.455561	2.954238	-0.579644	-0.031471	-0.224877	-0.718994	0.512695	-0.103027
59423	7.099607	0.876655	2.463112	-0.738527	-0.167656	-0.193024	-0.724121	0.519043	-0.092285
59424	7.55836	1.278527	2.050612	-0.866511	-0.226975	-0.168038	-0.724121	0.519043	-0.092285
59425	8.325568	1.416311	1.462437	-0.98782	-0.225831	-0.180817	-0.72168	0.516846	-0.092285
59426	9.337994	1.473312	1.17631	-1.050764	-0.189019	-0.203515	-0.72876	0.512939	-0.086182
59427	10.253353	1.247893	1.326134	-1.045232	-0.094414	-0.18921	-0.717285	0.516846	-0.087402
59428	10.748299	0.737445	1.578263	-0.989918	-0.06733	-0.167847	-0.731445	0.519287	-0.078369
59429	11.212855	0.007943	1.569734	-0.929836	-0.089264	-0.16327	-0.729248	0.51709	-0.070312
59430	11.943279	-1.156509	1.463226	-0.84553	-0.095177	-0.164986	-0.731445	0.517334	-0.072754
59431	12.680856	-2.657846	1.281614	-0.694086	-0.144959	-0.218964	-0.731201	0.512939	-0.075195
59432	12.971782	-3.178031	1.257451	-0.510217	-0.180054	-0.251389	-0.729004	0.512939	-0.072754
59433	13.238835	-2.97504	1.79167	-0.359917	-0.237274	-0.286103	-0.736084	0.510986	-0.061279
59434	13.871299	-2.431336	4.295466	-0.249291	-0.342369	-0.317765	-0.740967	0.515381	-0.063721
59435	14.916356	-2.327999	5.800994	-0.109863	-0.4385	-0.418091	-0.738037	0.504639	-0.071289
59436	15.437295	-3.102679	5.175154	0.025177	-0.675013	-0.550653	-0.74292	0.504639	-0.057373
59437	14.659518	-3.474349	3.57084	0.130654	-0.694277	-0.614931	-0.747314	0.498535	-0.053711
59438	13.469813	-1.657103	3.947936	0.25425	-0.507929	-0.660517	-0.751709	0.492188	-0.050293
59439	11.684687	0.247944	4.866126	0.351144	-0.38376	-0.650026	-0.760986	0.481689	-0.040527
59440	10.504335	1.668828	5.573693	0.347138	-0.444604	-0.632479	-0.760742	0.477539	-0.042969
59441	9.978388	2.52511	4.42417	0.267983	-0.562288	-0.579836	-0.767578	0.473389	-0.036621
59442	9.195757	3.231402	3.487032	0.131989	-0.592424	-0.500871	-0.767334	0.473389	-0.041992
59443	8.729198	3.472477	2.868068	0.032806	-0.559808	-0.399018	-0.769531	0.467041	-0.038574
59444	8.83905	3.275215	3.366936	0.027847	-0.412941	-0.356484	-0.771729	0.458496	-0.032227
59445	9.639071	1.837707	3.819941	0.067139	-0.258446	-0.364685	-0.776367	0.456543	-0.026367
59446	10.449941	0.013359	4.1423	0.117111	-0.10376	-0.362587	-0.776123	0.454346	-0.026123
59447	11.464745	-1.389626	4.266735	0.153542	-0.012207	-0.296784	-0.77832	0.447998	-0.025635
59448	12.477072	-1.950136	4.286013	0.238419	0.057411	-0.247383	-0.770752	0.443604	-0.036621
59449	12.872426	-1.678796	4.236582	0.316048	0.06485	-0.175476	-0.775879	0.445801	-0.025635
59450	12.411559	-0.452498	4.049115	0.387192	0.068665	-0.09079	-0.777832	0.443604	-0.033203
59451	11.760143	0.929173	3.938975	0.408173	0.069618	0.008392	-0.777344	0.437256	-0.048828
59452	10.95335	1.937553	3.691848	0.400353	0.061798	0.119782	-0.777588	0.437256	-0.040771
59453	9.96831	1.941947	3.4721	0.364685	0.055122	0.228882	-0.775146	0.443604	-0.052246
59454	8.962945	1.478428	3.197593	0.337601	0.054169	0.300408	-0.779785	0.437256	-0.043213
59455	8.387213	0.977768	3.058711	0.301552	0.055695	0.372315	-0.775391	0.445801	-0.052246
59456	7.995292	0.364269	3.019903	0.283432	0.051308	0.401307	-0.779785	0.439453	-0.048828
59457	7.713771	-0.188715	2.840305	0.284005	0.049591	0.408173	-0.775391	0.445801	-0.052246
59458	7.396706	-0.801537	2.798013	0.295449	0.046349	0.386811	-0.765869	0.445557	-0.050537
59459	7.126414	-0.991394	2.646287	0.316811	0.053406	0.362397	-0.768799	0.447754	-0.037109
59460	6.895004	-1.129373	2.556065	0.354004	0.050926	0.353241	-0.763672	0.44751	-0.050781
59461	7.004145	-1.167027	2.537025	0.391579	0.051117	0.351715	-0.759033	0.449463	-0.05957
59462	7.121444	-1.085223	2.440698	0.442124	0.03624	0.363923	-0.763916	0.451904	-0.053955
59463	7.01683	-0.899418	2.316734	0.489999	0.037384	0.398255	-0.766846	0.460449	-0.043701
59464	6.988673	-0.769468	2.268191	0.52414	0.045586	0.400353	-0.761475	0.456055	-0.065186
59465	6.834202	-0.594172	2.157794	0.571443	0.045967	0.421143	-0.76416	0.460449	-0.065186
59466	6.776387	-0.513074	2.023386	0.62504	0.050926	0.414277	-0.761475	0.456055	-0.067871
59467	6.7982	-0.428563	1.821291	0.66395	0.030518	0.395967	-0.761719	0.462402	-0.07373
59468	6.930851	-0.323213	1.660578	0.684549	0.038529	0.384332	-0.759033	0.456055	-0.073486
59469	7.171189	-0.166016	1.575969	0.709536	0.019264	0.360108	-0.75708	0.462402	-0.071289
59470	7.268213	-0.145566	1.37651	0.699808	0.012016	0.325013	-0.754395	0.460205	-0.076904
59471	7.293696	0.036493	1.16602	0.692178	0.010681	0.281525	-0.752197	0.464355	-0.077393
59472	7.440842	0.194187	0.96873	0.686456	-0.0103	0.227356	-0.756592	0.460205	-0.087402
59473	7.550276	0.253828	0.737075	0.667573	-0.015831	0.131989	-0.754639	0.46875	-0.09082
59474	7.739771	0.21894	0.61227	0.641061	-0.018501	0.068665	-0.758789	0.458008	-0.0896
59475	7.891969	0.35576	0.699629	0.621224	-0.029755	0.010681	-0.749268	0.457764	-0.101074
59476	7.868155	0.38767	0.997372	0.609399	-0.095749	-0.021935	-0.756348	0.455811	-0.0896
59477	7.673929	-0.024817	1.541423	0.60444	-0.23346	-0.026703	-0.753662	0.455811	-0.103271
59478	7.690321	-0.790373	1.379195	0.617219	-0.361634	-0.013542	-0.755859	0.449463	-0.097168
59479	8.070674	-1.364182	0.848184	0.68741	-0.424005	-0.001526	-0.755615	0.449463	-0.10791
59480	8.876224	-1.798038	0.294359	0.781252	-0.380517	0.021744	-0.76001	0.440918	-0.098877
59481	9.900146	-1.879132	0.63319	0.856021	-0.194359	0.039673	-0.764893	0.443115	-0.104004
59482	10.994876	-1.150087	1.691145	0.8585	0.017357	0.030327	-0.762451	0.445312	-0.106934
59483	11.63166	-0.296623	2.316511	0.798037	0.140572	0.011444	-0.759521	0.436768	-0.122559
59484	12.238086	0.65137	2.354147	0.681116	0.209046	0.040054	-0.76416	0.43457	-0.116699
59485	12.626869	1.86854	1.899937	0.569154	0.208474	0.071716	-0.76416	0.438965	-0.122314
59486	12.899057	3.210023	0.914352	0.448418	0.151253	0.164032	-0.763916	0.432373	-0.127197
59487	13.157217	3.058415	-0.049858	0.378418	0.07267	0.268555	-0.761719	0.436768	-0.130371
59488	13.398939	1.659508	-0.284503	0.362778	0.032234	0.359345	-0.754395	0.432129	-0.135986
59489	14.490998	0.596085	0.359589	0.361634	0.092507	0.458527	-0.756836	0.436523	-0.133545
59490	16.736919	0.5963	1.683062	0.238038	0.273514	0.584794	-0.754395	0.440674	-0.147461
59491	17.385539	1.748203	2.874207	0.091553	0.284005	0.757601	-0.748047	0.449219	-0.140625
59492	16.449413	2.358782	3.098334	-0.1297	0.156594	0.909809	-0.74292	0.444824	-0.151367
59493	13.330842	0.909679	3.707136	-0.341798	0.193215	0.908665	-0.741211	0.46167	-0.155762
59494	10.292393	-0.11215	5.007248	-0.310327	0.255776	0.825503	-0.734619	0.46582	-0.151367
59495	10.09119	-0.72253	6.346029	-0.398256	0.236703	0.762942	-0.727539	0.46582	-0.14917
59496	9.268067	-1.417047	6.160021	-0.387574	0.126839	0.733568	-0.723389	0.480469	-0.156006
59497	8.441939	-1.346647	5.047501	-0.304413	0.045204	0.632478	-0.720947	0.482666	-0.167236
59498	8.210361	-1.769667	4.311447	-0.270462	0.003815	0.492669	-0.718506	0.480469	-0.164551
59499	8.714556	-2.624855	3.912269	-0.253868	0.074005	0.453949	-0.716553	0.489014	-0.168213
59500	9.549095	-2.240846	3.918928	-0.247956	0.165367	0.45929	-0.709961	0.495117	-0.163818
59501	10.17191	-1.435754	4.436888	-0.197411	0.260163	0.421906	-0.70752	0.49292	-0.169189
59502	10.718583	-0.55056	5.040976	-0.201988	0.295449	0.378418	-0.705322	0.49707	-0.169922
59503	11.41876	0.141648	5.143289	-0.200653	0.283242	0.315094	-0.700684	0.49707	-0.172852
59504	11.796897	0.146456	5.10734	-0.214195	0.230408	0.240898	-0.696045	0.505371	-0.179443
59505	11.324532	-0.422223	4.603602	-0.205803	0.14267	0.151062	-0.693848	0.505371	-0.182129
59506	10.666181	-1.06117	4.074305	-0.192261	0.064087	0.02346	-0.700928	0.505615	-0.178955
59507	10.095436	-1.407465	3.7845	-0.180054	0.031471	-0.115967	-0.693848	0.507568	-0.185059
59508	9.681573	-1.236902	3.455606	-0.144959	0.023842	-0.245094	-0.691162	0.503174	-0.19043
59509	9.150098	-0.80321	3.193212	-0.131035	0.035095	-0.366211	-0.684082	0.50293	-0.190918
59510	8.489006	-0.121157	3.019787	-0.136948	0.046539	-0.438691	-0.690918	0.496826	-0.187256
59511	7.908505	0.327389	2.859231	-0.177574	0.063324	-0.471497	-0.693359	0.499023	-0.184326
59512	7.562818	0.382094	2.786074	-0.220108	0.085259	-0.495911	-0.693115	0.494629	-0.186768
59513	7.242625	0.410062	2.646958	-0.270653	0.099182	-0.46692	-0.690918	0.496826	-0.192627
59514	7.158397	0.453573	2.515803	-0.311661	0.124741	-0.442505	-0.688232	0.492432	-0.197754
59515	7.022425	0.529307	2.471342	-0.347138	0.131416	-0.421143	-0.694824	0.490479	-0.207764
59516	6.895714	0.402027	2.426812	-0.388527	0.140763	-0.400735	-0.692627	0.486084	-0.199463
59517	7.010655	0.393632	2.276004	-0.403596	0.134468	-0.390626	-0.692627	0.490479	-0.205078
59518	7.153775	0.230653	2.073232	-0.427628	0.15297	-0.39444	-0.692383	0.488281	-0.207764
59519	7.175836	-0.008215	2.008828	-0.424195	0.192452	-0.399781	-0.699219	0.484131	-0.204102
59520	7.23284	-0.042746	1.999787	-0.41771	0.240899	-0.391389	-0.692383	0.483887	-0.202148
59521	7.345902	0.076459	1.938756	-0.410462	0.269509	-0.361634	-0.690186	0.483887	-0.199463
59522	7.267808	0.038895	1.788411	-0.401688	0.299454	-0.310517	-0.694824	0.488281	-0.202148
59523	7.242009	0.012398	1.715007	-0.386048	0.334359	-0.26474	-0.692383	0.483887	-0.20459
59524	7.237181	-0.006243	1.538105	-0.371933	0.346184	-0.214386	-0.6875	0.486084	-0.210693
59525	7.327766	-0.112132	1.393248	-0.379181	0.38395	-0.176239	-0.690186	0.490234	-0.210693
59526	7.327573	-0.06363	1.568107	-0.357438	0.395585	-0.145722	-0.678467	0.48999	-0.217285
59527	7.283803	-0.05329	1.979411	-0.355339	0.3891	-0.141144	-0.682861	0.492188	-0.224854
59528	7.163927	0.097903	2.589523	-0.386048	0.274468	-0.1194	-0.685303	0.490234	-0.219238
59529	6.90813	0.289133	2.834986	-0.449372	0.066567	-0.073242	-0.68042	0.492188	-0.230469
59530	6.945474	0.508768	2.224783	-0.573731	-0.150681	-0.037956	-0.678223	0.494141	-0.228271
59531	7.551987	1.063556	1.61751	-0.690271	-0.257111	-0.027466	-0.681152	0.500732	-0.220459
59532	8.50636	1.534797	1.234218	-0.804522	-0.280572	-0.044251	-0.678955	0.504883	-0.220947
59533	9.503985	1.665278	1.22185	-0.870517	-0.256921	-0.091553	-0.686279	0.507324	-0.212402
59534	10.391896	1.234092	1.473171	-0.875476	-0.222779	-0.097657	-0.681641	0.50708	-0.210205
59535	10.816676	0.658529	1.523446	-0.862124	-0.210381	-0.109864	-0.679443	0.509277	-0.202637
59536	11.21076	-0.090451	1.440677	-0.835803	-0.206567	-0.134469	-0.684082	0.511475	-0.210449
59537	12.197867	-1.335273	1.415377	-0.767519	-0.226403	-0.212861	-0.679932	0.515625	-0.197754
59538	13.155097	-2.688541	1.023871	-0.618936	-0.238228	-0.354386	-0.684814	0.516113	-0.199951
59539	13.186508	-3.332342	0.622	-0.464631	-0.260735	-0.488282	-0.685059	0.518311	-0.192139
59540	12.771551	-3.081885	0.804947	-0.366975	-0.317956	-0.551225	-0.694092	0.51416	-0.193604
59541	12.901755	-2.233861	2.46013	-0.349236	-0.405885	-0.540925	-0.693848	0.505615	-0.185059
59542	14.430951	-1.865012	5.749166	-0.267029	-0.419618	-0.531389	-0.694092	0.509766	-0.187988
59543	15.622621	-3.444825	5.415572	0.023651	-0.608637	-0.664523	-0.698486	0.501465	-0.181396
59544	15.24177	-4.884988	3.896443	0.275423	-0.783352	-0.808911	-0.697998	0.49292	-0.186279
59545	13.537191	-3.10184	3.075084	0.495342	-0.582889	-0.951391	-0.702637	0.48877	-0.17749
59546	11.268345	-0.53603	5.122346	0.6609	-0.420954	-0.942427	-0.704346	0.480225	-0.181885
59547	10.136001	1.350398	5.458289	0.734906	-0.35248	-0.837712	-0.713379	0.476074	-0.194092
59548	9.374707	2.14538	5.436109	0.699428	-0.427248	-0.771145	-0.715332	0.467773	-0.190674
59549	8.500748	3.476606	4.009066	0.607493	-0.493624	-0.660708	-0.712646	0.457031	-0.18457
59550	8.208525	3.744454	2.912847	0.467874	-0.4488	-0.52395	-0.717041	0.452637	-0.189209
59551	8.871434	3.709872	2.860348	0.348092	-0.317383	-0.413514	-0.719238	0.448486	-0.186035
59552	10.655199	3.746079	4.038807	0.26722	-0.092697	-0.382614	-0.723633	0.444336	-0.190674
59553	12.208189	1.899653	5.645812	0.24662	0.03891	-0.409699	-0.72583	0.440186	-0.190186
59554	12.950875	0.275893	5.992489	0.220871	0.105667	-0.377846	-0.723389	0.437988	-0.190186
59555	13.749606	-0.765175	5.495145	0.22583	0.104714	-0.321198	-0.720215	0.429199	-0.208496
59556	13.972734	-0.717652	5.138414	0.291252	0.090027	-0.258637	-0.715576	0.427002	-0.200684
59557	13.236838	-0.067605	4.680373	0.329018	0.074768	-0.153351	-0.724609	0.425049	-0.207764
59558	12.170867	0.852983	4.274262	0.356865	0.051308	-0.016022	-0.715332	0.422852	-0.205811
59559	11.035586	1.543269	3.862667	0.351143	0.033569	0.139618	-0.712402	0.41626	-0.21875
59560	10.044126	1.85595	3.406774	0.309563	0.020599	0.296784	-0.710449	0.42041	-0.214111
59561	9.12203	1.725367	3.12299	0.248718	0.003242	0.395203	-0.712891	0.424805	-0.211426
59562	8.363806	1.318446	2.834092	0.203133	0.010872	0.465966	-0.715088	0.422852	-0.213867
59563	7.758837	0.629679	2.673807	0.149727	0.024414	0.497437	-0.705811	0.426758	-0.220215
59564	7.359286	-0.104722	2.407784	0.121308	0.030708	0.493432	-0.703613	0.426758	-0.212402
59565	6.876474	-0.772172	2.265891	0.114632	0.030518	0.483704	-0.706055	0.431152	-0.218018
59566	6.662384	-1.093018	2.196398	0.140381	0.037003	0.450135	-0.698975	0.428711	-0.223633
59567	6.674288	-1.281048	2.034972	0.19989	0.036812	0.405884	-0.699219	0.433105	-0.21875
59568	6.601596	-1.253704	1.96679	0.236702	0.037003	0.373841	-0.687012	0.42627	-0.224609
59569	6.528168	-1.260137	1.876848	0.273895	0.041389	0.351715	-0.694336	0.428711	-0.216064
59570	6.536131	-1.058037	1.767104	0.318909	0.063706	0.340844	-0.694336	0.435059	-0.22998
59571	6.534698	-0.971619	1.77405	0.34256	0.07267	0.315094	-0.687012	0.428467	-0.230225
59572	6.494662	-0.801124	1.738825	0.375557	0.082779	0.263024	-0.687256	0.430664	-0.227539
59573	6.443911	-0.553005	1.688724	0.408173	0.094032	0.221253	-0.687256	0.428467	-0.224854
59574	6.386626	-0.473659	1.592755	0.410462	0.098801	0.166893	-0.68457	0.428467	-0.233154
59575	6.432145	-0.336287	1.590677	0.410462	0.095558	0.119782	-0.67749	0.426025	-0.236328
59576	6.467326	-0.263559	1.523399	0.408364	0.062943	0.08316	-0.684326	0.419922	-0.235107
59577	6.475777	-0.175498	1.440855	0.390625	0.00248	0.040436	-0.682373	0.42627	-0.230469
59578	6.396889	0.053949	1.352429	0.387192	-0.073624	0.005341	-0.674805	0.421631	-0.23877
59579	6.42217	0.083	1.3242	0.373078	-0.193596	-0.036621	-0.679688	0.419678	-0.23291
59580	6.577775	-0.006739	1.128707	0.390244	-0.367928	-0.081444	-0.686279	0.415527	-0.242676
59581	6.893725	-0.147456	1.075132	0.426675	-0.514222	-0.081635	-0.688232	0.40918	-0.241943
59582	7.363363	-0.425062	0.961007	0.489808	-0.632478	-0.048828	-0.684082	0.41333	-0.229248
59583	7.955669	-1.011032	0.812035	0.592806	-0.682642	0.007629	-0.690918	0.40918	-0.228271
59584	8.662593	-1.527595	0.793457	0.712016	-0.660708	0.064278	-0.693115	0.405029	-0.225098
59585	9.266464	-1.821732	0.902459	0.82188	-0.575259	0.143433	-0.690674	0.400879	-0.222168
59586	9.62334	-1.772681	1.007715	0.908856	-0.445368	0.169183	-0.695068	0.392334	-0.218506
59587	10.108282	-1.411716	1.205323	0.937084	-0.314332	0.148011	-0.690674	0.396484	-0.213867
59588	11.118079	-0.571162	1.132201	0.907901	-0.224877	0.165177	-0.692627	0.394287	-0.224365
59589	12.397427	0.375272	1.358991	0.758364	-0.10891	0.232697	-0.694824	0.387939	-0.218262
59590	13.42359	1.778393	1.026583	0.592996	-0.025368	0.300217	-0.694336	0.383789	-0.22583
59591	13.854122	3.126831	0.299614	0.438119	0.019074	0.335694	-0.692383	0.390137	-0.221191
59592	14.055799	3.315872	-0.591977	0.355912	-0.002861	0.382233	-0.692139	0.385742	-0.223633
59593	14.365835	2.140831	-1.275827	0.313759	-0.040436	0.418091	-0.692627	0.392334	-0.221436
59594	14.749242	0.492927	-0.98981	0.238228	0.016212	0.449944	-0.685547	0.394287	-0.224854
59595	15.598946	-0.222135	1.12088	0.183869	0.204659	0.513459	-0.687988	0.390137	-0.216309
59596	16.083909	0.455713	2.859347	0.10128	0.250245	0.674249	-0.678467	0.394043	-0.230957
59597	15.087375	1.699795	3.608693	-0.055504	0.094605	0.836947	-0.676514	0.400391	-0.220947
59598	12.312145	0.266337	3.612581	-0.235749	-0.011063	0.936703	-0.674316	0.402588	-0.221191
59599	9.259694	-0.835245	4.299655	-0.266839	0.083161	0.91019	-0.663086	0.410889	-0.217529
59600	9.802445	-0.737971	5.683087	-0.334741	0.157166	0.899509	-0.663574	0.419434	-0.218262
59601	9.335569	-0.200164	5.057316	-0.29831	0.082588	0.857547	-0.664062	0.425781	-0.213379
59602	8.486426	-0.057356	3.743374	-0.183297	0.025749	0.729181	-0.659424	0.429932	-0.216797
59603	8.944734	-0.884642	3.375526	-0.124169	0.018311	0.627137	-0.659424	0.427734	-0.216553
59604	9.67825	-2.089447	3.571756	-0.10128	0.06218	0.548554	-0.655029	0.434082	-0.214844
59605	11.128286	-2.492616	4.561363	-0.125885	0.174141	0.539399	-0.655273	0.438477	-0.209961
59606	11.816185	-1.407139	5.005305	-0.093651	0.214958	0.481415	-0.645996	0.440186	-0.213623
59607	12.128222	-0.221245	4.89555	-0.091553	0.211525	0.390625	-0.648193	0.44043	-0.21875
59608	12.263422	0.513986	4.681346	-0.102234	0.161171	0.282097	-0.648193	0.44043	-0.221436
59609	12.035177	0.70085	4.228582	-0.136566	0.074196	0.172424	-0.645996	0.438232	-0.208008
59610	11.924438	0.456384	3.842348	-0.173569	-0.008392	0.045586	-0.650879	0.446777	-0.210938
59611	11.433473	-0.01147	3.492124	-0.19989	-0.090599	-0.074005	-0.655029	0.436279	-0.223145
59612	10.729091	-0.271508	3.107597	-0.201798	-0.12722	-0.200844	-0.654785	0.431885	-0.2146
59613	9.993573	-0.341651	2.758799	-0.22049	-0.11425	-0.308228	-0.653076	0.438232	-0.20459
59614	9.171568	-0.074181	2.482521	-0.244522	-0.064087	-0.349427	-0.655273	0.438477	-0.207275
59615	8.434565	0.2143	2.338294	-0.285149	0.008392	-0.384522	-0.655273	0.429932	-0.195801
59616	8.016516	0.464248	2.171949	-0.334549	0.063133	-0.399781	-0.659668	0.425781	-0.200439
59617	7.816301	0.468457	2.081488	-0.397492	0.13752	-0.379181	-0.65918	0.419189	-0.202637
59618	7.573597	0.420577	2.088505	-0.415421	0.175095	-0.366211	-0.663818	0.417236	-0.199463
59619	7.510813	0.343721	1.973931	-0.45395	0.208474	-0.332642	-0.657227	0.423584	-0.192383
59620	7.500388	0.188744	1.84453	-0.48256	0.235558	-0.314332	-0.65918	0.417236	-0.194336
59621	7.462193	0.068058	1.67675	-0.488854	0.276947	-0.297547	-0.661133	0.410645	-0.20166
59622	7.434375	-0.234824	1.604883	-0.495339	0.306893	-0.300599	-0.661377	0.410889	-0.196289
59623	7.352465	-0.248755	1.562281	-0.506593	0.343514	-0.313569	-0.661133	0.408691	-0.20166
59624	7.256265	-0.294846	1.604426	-0.490762	0.366212	-0.32425	-0.66333	0.406494	-0.195801
59625	7.144817	-0.260832	1.441628	-0.482179	0.393105	-0.312806	-0.658447	0.399902	-0.195801
59626	7.121135	-0.019352	1.330385	-0.47722	0.416947	-0.297547	-0.667969	0.404541	-0.197998
59627	7.27266	-0.01704	1.21897	-0.469972	0.457192	-0.280762	-0.667725	0.400146	-0.194824
59628	7.316969	-0.148361	1.148816	-0.492479	0.49038	-0.275422	-0.667725	0.400146	-0.202881
59629	7.376296	-0.262116	1.197206	-0.509645	0.53959	-0.256348	-0.662842	0.391602	-0.194824
59630	7.338561	-0.337533	1.423761	-0.523759	0.536729	-0.229836	-0.665039	0.393799	-0.202637
59631	7.290494	-0.393149	1.445519	-0.552179	0.504304	-0.206757	-0.66748	0.391602	-0.19165
59632	7.104931	-0.280269	1.78787	-0.564386	0.419999	-0.187302	-0.662598	0.389404	-0.202637
59633	6.662642	-0.220886	2.131415	-0.606347	0.241852	-0.158692	-0.66748	0.391602	-0.197021
59634	6.398078	-0.076848	1.84635	-0.668336	0.017929	-0.112915	-0.667236	0.389648	-0.199463
59635	6.720813	0.212486	1.124344	-0.733759	-0.166321	-0.089264	-0.662598	0.389404	-0.202637
59636	7.769981	0.56836	0.362993	-0.82207	-0.228692	-0.109291	-0.665283	0.391602	-0.186523
59637	8.965608	0.878403	0.209842	-0.910762	-0.173188	-0.146485	-0.66748	0.385254	-0.183105
59638	9.759305	0.919714	0.91892	-0.880054	-0.08545	-0.174523	-0.667236	0.383057	-0.185547
59639	10.295956	1.014603	1.645198	-0.783541	-0.012016	-0.152588	-0.674561	0.383301	-0.174316
59640	11.040674	0.344724	1.845623	-0.712778	-0.001907	-0.128937	-0.671875	0.37915	-0.171387
59641	12.238758	-1.069659	1.966408	-0.641443	-0.02594	-0.177765	-0.671875	0.378906	-0.176758
59642	13.058823	-2.531601	1.686676	-0.546838	-0.118447	-0.278855	-0.672119	0.376953	-0.16333
59643	13.076256	-3.522289	1.141254	-0.487519	-0.243187	-0.408173	-0.683838	0.375	-0.154053
59644	12.7173	-2.901214	0.670079	-0.499727	-0.343896	-0.484086	-0.678711	0.366455	-0.156494
59645	12.855225	-2.036756	1.437202	-0.54474	-0.343133	-0.469972	-0.680908	0.362305	-0.156006
59646	13.924027	-1.835049	5.197486	-0.439073	-0.287629	-0.457955	-0.68335	0.360107	-0.147461
59647	15.248128	-3.267412	4.885114	-0.167656	-0.414277	-0.588228	-0.690186	0.351807	-0.138184
59648	15.18762	-4.386745	3.798326	0.113297	-0.529291	-0.756839	-0.692139	0.347656	-0.137695
59649	13.509395	-2.285365	3.938555	0.395968	-0.494197	-0.930028	-0.689209	0.334717	-0.139648
59650	11.339809	0.199953	4.467491	0.581935	-0.404169	-0.910192	-0.700684	0.326416	-0.129883
59651	10.108682	1.79653	5.043575	0.615886	-0.334932	-0.820164	-0.702393	0.311523	-0.133789
59652	9.454762	2.242721	4.589385	0.608447	-0.46673	-0.745777	-0.709473	0.311768	-0.125244
59653	8.048772	3.512084	3.425199	0.522806	-0.503542	-0.598147	-0.711426	0.305176	-0.132568
59654	8.108378	3.52943	2.674794	0.393868	-0.444985	-0.468446	-0.716064	0.299072	-0.115479
59655	9.347098	3.545988	3.157092	0.302124	-0.24395	-0.416566	-0.71582	0.292725	-0.117676
59656	11.452143	2.692604	4.620338	0.216675	-0.068092	-0.450325	-0.720459	0.290527	-0.114502
59657	12.8509	0.994286	5.408626	0.155831	0.02594	-0.495148	-0.722168	0.277832	-0.10791
59658	13.920342	-0.102184	5.250749	0.09346	0.056839	-0.458718	-0.719727	0.277832	-0.116211
59659	14.800782	-0.554109	4.942181	0.104523	0.055885	-0.395203	-0.731689	0.280273	-0.107178
59660	14.603717	-0.228909	4.497742	0.152588	0.042152	-0.310517	-0.729004	0.271484	-0.109375
59661	13.408418	0.571179	3.968458	0.188446	0.025368	-0.179291	-0.731445	0.271729	-0.104004
59662	12.087856	1.130487	3.53453	0.21019	0.015259	0.003052	-0.730957	0.269531	-0.117188
