PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59382	13.920602	14.186726	-1.284138	2.402236	-4.460913	-2.336805	-0.049316	0.226074	-1.046875
59383	27.858914	9.763563	9.361404	1.128722	-5.298525	-1.079697	-0.10791	0.219727	-1.030762
59384	19.763774	5.70562	15.84389	0.519805	-4.812722	-0.760345	-0.15918	0.213135	-1.028076
59385	17.03726	5.903123	14.270331	-0.032618	-4.354463	-1.126957	-0.211182	0.213135	-1.007812
59386	15.236201	-0.472187	9.958641	-0.437384	-3.754864	-1.25302	-0.256104	0.214844	-0.998779
59387	12.283252	-8.315863	6.791921	-0.363178	-3.381336	-1.062068	-0.289307	0.224609	-0.996582
59388	14.404657	-16.345295	8.311618	0.43337	-3.164633	-1.108413	-0.329102	0.211182	-0.976074
59389	18.740861	-8.048978	6.625246	1.523643	-2.204018	-1.103249	-0.344971	0.194824	-0.965332
59390	12.508476	1.802573	8.093912	1.524202	-1.589435	-1.167709	-0.35791	0.169678	-0.959473
59391	12.007845	-0.743105	9.406509	1.271077	-0.988594	-1.062028	-0.373779	0.155273	-0.951416
59392	10.315446	-0.868038	9.175935	1.124202	-0.60826	-0.861749	-0.379883	0.138428	-0.946777
59393	9.658312	1.33581	10.145271	0.841526	-0.368311	-0.614169	-0.37915	0.125488	-0.950928
59394	8.01851	-0.598118	8.905661	0.541307	-0.200272	-0.415231	-0.378906	0.116943	-0.947754
59395	7.374917	-1.730944	8.079598	0.399209	-0.134277	-0.291443	-0.385986	0.117432	-0.941895
59396	7.338112	-1.380161	8.008381	0.278855	-0.089455	-0.22068	-0.380859	0.108643	-0.941406
59397	6.943718	-1.264074	8.201515	0.174713	-0.078392	-0.126648	-0.383057	0.106445	-0.946289
59398	6.770058	-1.698629	8.057461	0.091553	-0.108719	-0.07019	-0.383301	0.11084	-0.946777
59399	6.621416	-2.291202	7.68706	0.053406	-0.120354	-0.050354	-0.385498	0.104492	-0.943359
59400	6.583233	-2.265883	7.759422	0.045967	-0.124741	-0.045776	-0.387695	0.104492	-0.945801
59401	6.621706	-1.956292	7.814687	0.035095	-0.128746	-0.047302	-0.385498	0.11084	-0.949219
59402	6.608812	-1.849292	7.811684	-0.011444	-0.151443	-0.024414	-0.387695	0.104492	-0.945801
59403	6.610258	-1.972688	7.709167	-0.039673	-0.160027	-0.008392	-0.390137	0.102539	-0.934814
59404	6.57378	-2.311021	7.654954	-0.042915	-0.159073	-0.009918	-0.387939	0.108887	-0.940918
59405	6.591607	-2.636725	7.404407	-0.02594	-0.149345	-0.028992	-0.390381	0.108887	-0.943359
59406	6.608634	-2.829321	7.248822	0.014114	-0.117493	-0.066566	-0.393066	0.111084	-0.935303
59407	6.61499	-2.546348	7.333735	0.049591	-0.100517	-0.093842	-0.39502	0.104736	-0.937256
59408	6.635565	-2.255072	7.439056	0.061607	-0.069427	-0.100136	-0.394775	0.102783	-0.937012
59409	6.619141	-1.98452	7.518334	0.061798	-0.054741	-0.087738	-0.39209	0.100342	-0.947754
59410	6.557887	-1.724656	7.680091	0.049591	-0.063705	-0.074768	-0.392334	0.098389	-0.937012
59411	6.589329	-1.913439	7.651447	0.028229	-0.079918	-0.060272	-0.399414	0.10083	-0.936523
59412	6.640006	-2.108952	7.536158	0.032997	-0.101471	-0.048828	-0.397217	0.102783	-0.934326
59413	6.674993	-2.200079	7.401072	0.036621	-0.086784	-0.057983	-0.399658	0.102783	-0.931396
59414	6.700781	-2.332653	7.366179	0.059128	-0.074768	-0.07267	-0.397217	0.100586	-0.934082
59415	6.674394	-2.326249	7.353463	0.067139	-0.061607	-0.084686	-0.401611	0.094482	-0.93042
59416	6.698811	-2.247754	7.418453	0.080681	-0.049591	-0.091743	-0.39917	0.092285	-0.93042
59417	6.649286	-2.081035	7.555659	0.078583	-0.039482	-0.102234	-0.399414	0.096436	-0.933594
59418	6.642211	-1.93425	7.63963	0.079346	-0.048065	-0.092316	-0.404053	0.098877	-0.930664
59419	6.589896	-1.862452	7.724729	0.065613	-0.089073	-0.081635	-0.403564	0.092285	-0.940674
59420	6.508766	-1.742828	7.864727	0.053597	-0.141525	-0.076294	-0.394531	0.094238	-0.936279
59421	6.466578	-1.797124	7.927967	0.035095	-0.214195	-0.062561	-0.401611	0.094482	-0.933105
59422	6.366067	-1.761511	7.893469	-0.002098	-0.305367	-0.060272	-0.40625	0.09668	-0.935547
59423	6.358074	-1.696729	7.988607	-0.038147	-0.402642	-0.049591	-0.40625	0.092529	-0.929932
59424	6.293415	-2.06475	8.117055	-0.086975	-0.522805	-0.059509	-0.41333	0.092773	-0.929443
59425	6.150266	-2.525846	8.304539	-0.028038	-0.662233	-0.070954	-0.417969	0.093018	-0.923584
59426	6.060564	-2.583108	8.637517	-0.003243	-0.848963	-0.10624	-0.429688	0.091309	-0.919922
59427	6.021616	-2.527518	9.036729	0.013733	-1.111418	-0.160981	-0.44165	0.0896	-0.908203
59428	6.108907	-2.10513	9.333408	0.033379	-1.411831	-0.213053	-0.451172	0.085693	-0.898926
59429	6.12901	-1.633565	9.627211	0.025177	-1.751541	-0.2327	-0.465332	0.084229	-0.889648
59430	6.170778	-1.44153	9.737158	0.010491	-2.114336	-0.212864	-0.489258	0.087158	-0.877441
59431	6.201763	-1.551423	9.670894	-0.015831	-2.493351	-0.187688	-0.515137	0.083984	-0.858887
59432	6.343187	-1.916369	9.553584	-0.071719	-2.87848	-0.190932	-0.538574	0.080566	-0.854004
59433	6.012701	-2.185794	9.782222	-0.136572	-3.31646	-0.202951	-0.569336	0.07959	-0.837891
59434	5.655593	-2.507526	10.138009	-0.178348	-3.832672	-0.269906	-0.600586	0.081055	-0.803711
59435	5.376445	-2.273615	10.703177	-0.227375	-4.440485	-0.350981	-0.638672	0.078125	-0.773682
59436	4.906733	-2.97979	11.277266	-0.243024	-5.193728	-0.479943	-0.677002	0.077637	-0.733398
59437	3.708041	-4.865655	11.574392	-0.156999	-6.002963	-0.814181	-0.724609	0.064697	-0.672607
59438	3.695185	-5.025908	12.54817	0.037583	-6.931409	-1.334849	-0.769775	0.060059	-0.628662
59439	5.902766	-3.661657	13.542289	0.215399	-7.934459	-1.693427	-0.81958	0.036377	-0.548584
59440	11.584777	-3.068959	14.347123	0.316731	-8.975116	-1.811279	-0.867676	0.023438	-0.464111
59441	22.284725	-2.353107	13.496373	-0.080713	-9.712317	-1.533363	-0.908691	0.006104	-0.371826
59442	31.891957	-3.63592	11.531705	-0.70009	-9.771302	-1.152506	-0.945557	-0.009521	-0.26709
59443	31.657802	-4.953068	11.999094	-1.052479	-9.248493	-1.081481	-0.968018	-0.023438	-0.171631
59444	25.846136	-7.683603	14.200198	-1.155843	-8.582204	-1.471993	-0.978516	-0.041992	-0.076904
59445	21.386256	-9.008099	16.040966	-1.207118	-7.879562	-1.960542	-0.979248	-0.06543	0.009521
59446	18.025487	-10.548425	19.295826	-1.162612	-6.981776	-2.524398	-0.974609	-0.099609	0.083496
59447	12.552722	-10.940738	20.371031	-0.474443	-5.891718	-2.887484	-0.955566	-0.138672	0.15625
59448	12.086795	-8.29177	16.827325	-0.231768	-4.33854	-2.630707	-0.936035	-0.169189	0.194092
59449	23.312741	-7.150419	20.168895	-0.063327	-2.226929	-2.405656	-0.920898	-0.203857	0.224854
59450	20.585273	-7.615907	22.852498	-0.541122	0.608261	-1.537533	-0.90332	-0.226074	0.211914
59451	7.845767	-7.03783	17.391689	-0.771356	2.436334	-1.055179	-0.9021	-0.236816	0.189209
59452	1.553789	-7.735185	13.692412	-0.757826	3.193056	-0.931213	-0.895752	-0.252197	0.147705
59453	-1.54512	-6.985804	11.092515	-0.597989	3.567713	-0.939996	-0.890137	-0.265137	0.132568
59454	-2.9628	-6.406021	9.052488	-0.426318	3.680453	-0.947629	-0.876709	-0.278564	0.08252
59455	-2.424417	-5.736939	7.753402	-0.344679	3.676827	-0.905664	-0.87085	-0.283203	0.042725
59456	-1.150275	-5.176493	7.139687	-0.342962	3.730428	-0.74105	-0.855469	-0.296631	0.016357
59457	0.552684	-4.987782	6.721191	-0.438718	3.843359	-0.419643	-0.852539	-0.294678	-0.020996
59458	1.972711	-5.309049	6.344728	-0.551453	4.036801	-0.023271	-0.849609	-0.292725	-0.050537
59459	3.004619	-5.658619	6.011314	-0.625659	4.250856	0.411256	-0.8396	-0.284668	-0.091553
59460	3.675674	-6.199669	5.595977	-0.633868	4.467403	0.837018	-0.834717	-0.274414	-0.132568
59461	4.105214	-6.588392	5.274693	-0.527242	4.647707	1.213192	-0.827148	-0.263916	-0.173584
59462	4.748472	-6.634	5.077995	-0.372163	4.775932	1.529092	-0.812988	-0.245361	-0.216064
59463	5.574488	-6.355546	4.923159	-0.228145	4.888134	1.799215	-0.811279	-0.221924	-0.247314
59464	6.460807	-5.96648	5.149646	-0.124756	4.986224	2.059423	-0.794922	-0.203369	-0.287109
59465	7.537389	-5.571757	5.558073	-0.096906	5.102633	2.298274	-0.786377	-0.169678	-0.325195
59466	8.726872	-5.402579	6.02546	-0.111596	5.230493	2.511949	-0.772217	-0.146729	-0.375732
59467	10.293813	-5.317076	6.699322	-0.17474	5.411021	2.709612	-0.753906	-0.119873	-0.419434
59468	11.771718	-5.32814	7.18143	-0.263067	5.6383	2.861882	-0.733154	-0.094971	-0.460205
59469	12.97037	-5.359339	7.77595	-0.353305	5.887336	2.956164	-0.705322	-0.059814	-0.518555
59470	14.091368	-5.134638	8.463881	-0.510124	6.106607	2.998743	-0.673096	-0.033447	-0.55542
59471	15.12498	-4.675525	8.976663	-0.720363	6.311763	3.014995	-0.638672	0.001465	-0.606201
59472	16.215771	-4.263324	9.753979	-1.030953	6.446511	3.016359	-0.602295	0.040771	-0.641846
59473	17.944825	-4.472704	10.549997	-1.37646	6.521539	3.038704	-0.560303	0.064697	-0.68457
59474	20.008607	-5.363658	11.208717	-1.666642	6.555918	3.057228	-0.509521	0.103271	-0.734619
59475	22.593783	-5.594829	11.527806	-1.821554	6.485136	3.100533	-0.456543	0.135254	-0.763184
59476	25.348946	-3.384019	11.07413	-2.005278	6.349126	3.35027	-0.403076	0.163086	-0.802002
59477	28.884863	-3.050515	9.409461	-2.070335	6.170749	3.641591	-0.350098	0.19751	-0.838623
59478	32.050872	-2.504777	6.724553	-1.955278	5.950919	3.778346	-0.295166	0.233887	-0.857178
59479	33.385521	-1.411261	3.441025	-1.651911	5.695746	3.736879	-0.242188	0.257324	-0.869141
59480	33.20012	0.205281	-0.039163	-1.199742	5.307176	3.544477	-0.188721	0.274414	-0.893799
59481	33.539347	2.555301	-4.342154	-0.773542	4.819805	3.305532	-0.139404	0.283203	-0.914795
59482	33.400457	5.881671	-10.011553	-0.231197	4.260352	2.968741	-0.095215	0.290039	-0.919434
59483	32.075275	9.281088	-15.60309	0.022127	3.559575	2.382842	-0.05542	0.292969	-0.923096
59484	30.088568	13.320038	-19.005652	-0.105862	2.621564	1.617496	-0.029541	0.293945	-0.927979
59485	28.193213	13.492373	-20.915703	-0.385289	1.474971	0.785837	-0.012939	0.293213	-0.9375
59486	25.781334	10.170879	-20.303465	-0.413704	0.181389	-0.211907	-0.010986	0.301758	-0.935791
59487	23.474759	7.053621	-17.328668	-0.149538	-1.241889	-1.116193	-0.032227	0.304688	-0.931396
59488	12.620483	-7.289899	-8.26554	1.55191	-3.069296	-1.525206	-0.057617	0.292969	-0.928223
59489	-4.542526	-14.452911	15.691273	3.664995	-4.497307	-2.32887	-0.112061	0.252197	-0.917236
59490	-12.872011	0.161818	30.299493	3.148064	-5.221718	-2.297999	-0.159668	0.217773	-0.915283
59491	11.07486	5.25956	9.542788	1.851148	-5.329681	-1.219347	-0.226562	0.192627	-0.901855
59492	26.977446	10.9267	3.702491	1.452815	-5.214377	-0.342983	-0.278076	0.181641	-0.880615
59493	27.069105	9.140413	13.494603	0.885093	-4.656465	-0.15718	-0.320068	0.172607	-0.87085
59494	17.854679	11.814114	16.263369	0.339338	-3.721659	-0.956976	-0.35791	0.167725	-0.840576
59495	15.198181	7.523753	13.929784	-0.353068	-3.065642	-1.517561	-0.383545	0.162354	-0.840576
59496	11.804952	-4.378904	7.527206	-0.662066	-2.589897	-1.419312	-0.404785	0.158936	-0.819824
59497	12.432303	-19.246906	6.242263	-0.019646	-2.578064	-1.359606	-0.43335	0.160156	-0.80957
59498	17.237447	-18.115349	4.659615	1.488155	-1.76511	-1.196895	-0.449463	0.145752	-0.793701
59499	9.570202	0.091165	6.829202	1.863343	-1.419108	-1.208531	-0.458008	0.124756	-0.780518
59500	13.836689	3.345385	11.361344	1.4807	-0.752652	-1.126118	-0.46875	0.10376	-0.777832
59501	11.178488	-1.181154	8.117408	1.140032	-0.241091	-0.862892	-0.472412	0.08667	-0.789062
59502	9.703603	0.564179	9.644805	0.909237	-0.104714	-0.565913	-0.469727	0.075928	-0.780518
59503	8.218922	1.394427	9.707263	0.533486	0.005341	-0.32959	-0.469482	0.06958	-0.769531
59504	7.098686	-1.348498	8.535223	0.274658	-0.030327	-0.14801	-0.47168	0.067383	-0.7771
59505	6.283325	-2.314584	7.966038	0.190735	-0.040245	-0.10376	-0.47168	0.063232	-0.768799
59506	6.734091	-2.451689	7.541175	0.199509	-0.030518	-0.108528	-0.471191	0.058838	-0.776367
59507	6.880666	-1.950102	7.65434	0.16098	-0.030327	-0.086212	-0.471436	0.056885	-0.765625
59508	6.390703	-2.202579	8.052233	0.119209	-0.035858	-0.062561	-0.468994	0.058838	-0.77124
59509	6.277415	-2.513993	7.903824	0.106812	-0.050163	-0.080872	-0.46875	0.056641	-0.776367
59510	6.38122	-1.970012	7.822199	0.092316	-0.071335	-0.083923	-0.470947	0.054688	-0.778564
59511	6.411917	-1.760112	7.871761	0.058746	-0.071526	-0.046539	-0.476074	0.061279	-0.773438
59512	6.41824	-1.924268	7.849931	0.050545	-0.07019	-0.032043	-0.466309	0.054443	-0.776367
59513	6.478973	-2.024614	7.804244	0.02594	-0.074577	-0.022888	-0.47583	0.052734	-0.767334
59514	6.478215	-2.429741	7.672673	0.034714	-0.05188	-0.024605	-0.471191	0.056885	-0.773438
59515	6.508348	-2.706193	7.500846	0.048828	-0.031853	-0.059509	-0.470703	0.050293	-0.778076
59516	6.414155	-2.709178	7.617174	0.076866	-0.009155	-0.081825	-0.475586	0.050537	-0.772461
59517	6.47071	-2.209609	7.544852	0.072479	0.003242	-0.099945	-0.468506	0.054443	-0.781494
59518	6.478591	-1.916992	7.808381	0.070953	-0.006866	-0.09079	-0.475586	0.050537	-0.769775
59519	6.380414	-1.869313	7.897199	0.046539	-0.037193	-0.082397	-0.473145	0.050537	-0.778076
59520	6.386255	-1.953693	7.869779	0.014687	-0.074387	-0.068665	-0.478271	0.052734	-0.767334
59521	6.41972	-1.804519	7.88222	0.002289	-0.110435	-0.063324	-0.473145	0.046143	-0.769775
59522	6.467541	-2.033404	7.727092	-0.021362	-0.148392	-0.055695	-0.470703	0.04834	-0.772705
59523	6.507555	-2.390679	7.635973	-0.010681	-0.169182	-0.070953	-0.473389	0.04834	-0.761963
59524	6.479533	-2.312409	7.637238	0.003624	-0.165558	-0.094795	-0.477783	0.046387	-0.771973
59525	6.465245	-2.223281	7.654704	0.027466	-0.170708	-0.106812	-0.475586	0.046387	-0.76416
59526	6.408512	-2.12808	7.729177	0.041199	-0.19455	-0.118446	-0.482666	0.046631	-0.766357
59527	6.413718	-2.050153	7.896779	0.062752	-0.247192	-0.132752	-0.480225	0.046387	-0.769043
59528	6.329741	-2.091111	7.99007	0.063324	-0.322914	-0.152588	-0.482422	0.044434	-0.768799
59529	6.219886	-1.830345	8.153803	0.052643	-0.424767	-0.150299	-0.489258	0.040283	-0.762451
59530	6.196579	-1.616624	8.368271	0.026703	-0.557328	-0.141144	-0.489258	0.03833	-0.764893
59531	6.140007	-1.315513	8.456271	-0.006104	-0.701715	-0.101471	-0.491699	0.040527	-0.762207
59532	6.160104	-1.653545	8.524081	-0.025177	-0.865367	-0.067139	-0.498535	0.034424	-0.753174
59533	6.17017	-2.146949	8.859773	-0.009728	-1.073461	-0.062561	-0.513428	0.039307	-0.731201
59534	6.028686	-2.727744	9.167951	0.018883	-1.327715	-0.100137	-0.525146	0.041748	-0.73584
59535	6.107928	-2.659566	9.345338	0.047303	-1.605051	-0.180056	-0.534424	0.035889	-0.729248
59536	6.033764	-1.93418	9.603749	0.068475	-1.914626	-0.223735	-0.543945	0.031982	-0.714844
59537	6.004586	-1.729754	9.832781	0.065042	-2.283528	-0.220494	-0.569824	0.030762	-0.701904
59538	6.008376	-1.881367	10.05094	0.055887	-2.684674	-0.234802	-0.584229	0.029297	-0.681885
59539	6.009993	-2.299662	10.155438	-0.008965	-3.126654	-0.268566	-0.61084	0.026123	-0.647705
59540	5.647089	-2.764247	10.462399	-0.075345	-3.668802	-0.354024	-0.634277	0.020508	-0.634521
59541	5.20181	-2.949082	10.772526	-0.136577	-4.28481	-0.492897	-0.6604	0.017334	-0.608398
59542	4.877659	-2.578318	11.232684	-0.208114	-4.994922	-0.667071	-0.696289	0.014648	-0.562744
59543	4.503428	-2.333684	12.299894	-0.228915	-5.835617	-0.852327	-0.734619	0.011719	-0.524902
59544	3.503236	-5.413231	12.465431	-0.104162	-6.800097	-1.22686	-0.760986	-0.00415	-0.460449
59545	3.813927	-5.976267	12.797001	0.135267	-7.806974	-1.923126	-0.796631	-0.021973	-0.400391
59546	7.424899	-4.346152	14.05895	0.298794	-8.78715	-2.431377	-0.83252	-0.045898	-0.310791
59547	16.64674	-2.916246	14.882711	0.2223	-9.778908	-2.376797	-0.861816	-0.065918	-0.21167
59548	28.288059	-1.961052	13.251154	-0.349396	-10.309753	-1.923681	-0.876953	-0.088867	-0.121338
59549	34.164118	-3.704609	12.258033	-0.964593	-10.164576	-1.508238	-0.894531	-0.10498	-0.03125
59550	30.124269	-5.481255	13.843789	-1.292551	-9.56381	-1.472676	-0.895996	-0.117676	0.062256
59551	24.454086	-7.439168	16.785169	-1.518013	-8.815579	-1.785897	-0.887451	-0.141357	0.153076
59552	20.459901	-9.534964	20.060002	-1.800493	-7.881186	-2.238167	-0.868652	-0.171875	0.219971
59553	16.421016	-10.561347	22.867848	-1.481953	-6.596102	-2.614403	-0.851807	-0.202148	0.276611
59554	9.270834	-12.264684	19.024323	-1.02496	-5.17173	-2.338352	-0.830078	-0.230713	0.311523
59555	21.68566	-10.599207	17.952998	-0.447109	-3.114315	-2.113469	-0.815674	-0.254883	0.343994
59556	25.189016	-12.650844	25.117559	-0.289347	-0.189973	-1.213082	-0.805176	-0.274414	0.342041
59557	10.144869	-10.034689	19.702813	-0.109103	2.141043	-0.555431	-0.804932	-0.276611	0.326416
59558	1.52565	-8.740289	15.566753	0.0412	3.007241	-0.386444	-0.803467	-0.289551	0.290527
59559	-1.904112	-5.974068	12.868909	0.067333	3.378458	-0.347154	-0.809082	-0.298096	0.249512
59560	-3.029964	-4.051003	10.840381	-0.090794	3.477845	-0.243199	-0.813477	-0.293701	0.223145
59561	-2.465043	-2.979315	9.315391	-0.393507	3.52878	-0.061038	-0.807861	-0.293945	0.188477
59562	-1.193278	-2.451447	8.560936	-0.737042	3.632182	0.215352	-0.809326	-0.298096	0.1521
59563	0.458527	-2.558852	7.980546	-1.068948	3.783856	0.545538	-0.806641	-0.285645	0.111084
59564	1.902731	-3.297862	7.527866	-1.266577	4.007838	0.867529	-0.803711	-0.279297	0.065674
59565	3.509336	-4.089921	7.216886	-1.301691	4.282951	1.155193	-0.80835	-0.262207	0.0354
59566	4.977533	-4.56399	6.896958	-1.164555	4.609579	1.38831	-0.798828	-0.243408	-0.019775
59567	5.943815	-4.552096	6.568885	-0.943676	4.968079	1.568024	-0.800537	-0.230713	-0.075928
59568	6.415926	-4.107023	6.31813	-0.73805	5.292063	1.746789	-0.79126	-0.216064	-0.104492
59569	6.671996	-3.451438	6.208516	-0.586022	5.530008	1.893888	-0.779297	-0.193115	-0.162842
59570	7.176087	-2.995698	6.260547	-0.523266	5.694117	2.013706	-0.775146	-0.167725	-0.202393
59571	8.006173	-2.92233	6.516343	-0.502667	5.813006	2.122839	-0.753906	-0.147217	-0.256104
59572	9.173297	-2.951401	6.838705	-0.550363	5.940104	2.211562	-0.73291	-0.124512	-0.299561
59573	10.641511	-3.055747	7.205664	-0.595771	6.101552	2.286174	-0.7146	-0.101807	-0.332031
59574	11.954014	-2.98001	7.634546	-0.718444	6.289725	2.360221	-0.695801	-0.072754	-0.391602
59575	13.170739	-3.078571	8.048904	-0.903504	6.477335	2.433508	-0.662842	-0.052734	-0.441162
59576	14.118992	-3.394155	8.647007	-1.108216	6.62335	2.499924	-0.635254	-0.021729	-0.488525
59577	15.88332	-4.085807	9.341172	-1.310258	6.71326	2.556415	-0.595215	-0.002197	-0.549072
59578	18.459737	-4.899294	9.718352	-1.487312	6.792492	2.656024	-0.556396	0.036865	-0.584961
59579	21.272763	-5.731836	9.893328	-1.597215	6.861425	2.819738	-0.507324	0.064941	-0.636475
59580	23.990628	-6.067216	9.691419	-1.635576	6.886475	3.078462	-0.467773	0.086914	-0.67627
59581	26.805473	-6.274905	9.187624	-1.580252	6.807884	3.334115	-0.405273	0.120605	-0.716309
59582	30.066387	-5.04556	8.238459	-1.491341	6.614976	3.606157	-0.347168	0.144043	-0.752441
59583	33.115292	-2.901704	6.591338	-1.453746	6.340204	3.865974	-0.284668	0.171631	-0.773682
59584	35.598389	-1.010082	3.521114	-1.506957	6.032026	3.986502	-0.225098	0.203369	-0.78418
59585	37.021319	0.287301	-0.586453	-1.534405	5.77362	3.879604	-0.167236	0.224609	-0.799072
59586	35.584513	4.008502	-5.596488	-1.274532	5.338308	3.696544	-0.116455	0.241943	-0.80249
59587	33.593823	5.990971	-11.001932	-1.021723	4.728044	3.335288	-0.067627	0.257324	-0.816162
59588	30.444365	8.477325	-15.267731	-0.767208	3.853018	2.696292	-0.018799	0.261719	-0.812988
59589	27.346665	11.225137	-17.723828	-0.535608	2.617191	1.924983	0.00415	0.271484	-0.805176
59590	26.549	12.675556	-19.347175	-0.386434	1.218429	1.152625	0.022461	0.279541	-0.807617
59591	25.994365	9.985896	-19.517892	-0.072289	-0.112915	0.331879	0.024658	0.279297	-0.80249
59592	24.910771	7.553353	-16.925173	0.437741	-1.443496	-0.449376	0.010498	0.280029	-0.793213
59593	17.519688	-1.771872	-10.063703	1.24612	-2.680311	-0.819429	-0.010254	0.267822	-0.787842
59594	7.280652	-11.17349	6.664967	3.671219	-4.27441	-1.642463	-0.048584	0.239502	-0.789795
59595	-13.094815	-10.366927	29.042036	4.125939	-4.591223	-2.017566	-0.07959	0.206299	-0.797363
59596	1.423327	2.346425	15.069933	3.042334	-5.166513	-1.756191	-0.123291	0.178223	-0.772705
59597	20.222163	13.111247	3.706248	2.467094	-4.923887	-0.892755	-0.162842	0.162598	-0.757324
59598	28.342761	11.616076	11.409447	1.639536	-4.703055	-0.172824	-0.197266	0.148926	-0.75293
59599	19.935344	13.763597	15.243352	0.997233	-3.976534	-0.57606	-0.227783	0.141602	-0.733887
59600	13.223492	12.727507	15.366341	0.18903	-3.527662	-1.379859	-0.262695	0.132324	-0.72998
59601	11.977033	2.542861	11.129877	-0.370616	-3.004604	-1.648031	-0.279297	0.13501	-0.72876
59602	8.772316	-8.948186	5.577917	-0.360123	-2.853135	-1.452318	-0.307617	0.13623	-0.71582
59603	13.28036	-16.768233	6.153619	0.335899	-2.917606	-1.297053	-0.328857	0.128418	-0.692139
59604	22.00302	-10.798656	7.371107	1.706563	-1.900165	-1.281019	-0.3396	0.107422	-0.691895
59605	14.296607	2.54375	8.352388	1.698534	-1.124599	-1.201658	-0.345947	0.092773	-0.692871
59606	12.937493	0.955389	10.005464	1.299874	-0.492674	-0.979054	-0.357178	0.080322	-0.680176
59607	9.793814	0.24601	9.491355	1.004035	-0.221826	-0.685124	-0.349609	0.065186	-0.674316
59608	9.181101	2.299751	9.693571	0.593377	-0.10376	-0.369454	-0.346924	0.058594	-0.676514
59609	7.328226	-1.141494	8.397438	0.287056	-0.072479	-0.167084	-0.354004	0.058838	-0.67334
59610	6.576277	-2.601281	8.090386	0.226593	-0.075912	-0.131989	-0.351318	0.05249	-0.678223
59611	6.595653	-2.317975	7.776669	0.227356	-0.056267	-0.143433	-0.351074	0.054443	-0.686279
59612	6.882055	-1.364865	7.847608	0.183296	-0.058365	-0.119019	-0.35376	0.056885	-0.675781
59613	6.631593	-1.603957	7.95783	0.119782	-0.063896	-0.078583	-0.34668	0.054443	-0.673584
59614	6.388522	-1.872195	7.97364	0.087738	-0.08049	-0.059509	-0.351318	0.054443	-0.678467
59615	6.645115	-1.55888	7.852147	0.049591	-0.104332	-0.050354	-0.353271	0.050293	-0.683105
59616	6.605195	-1.603108	7.741626	0.009346	-0.112534	-0.021362	-0.348633	0.048096	-0.680664
59617	6.589899	-1.763601	7.650262	-0.006866	-0.105858	-0.017548	-0.355713	0.050537	-0.680176
59618	6.610562	-1.844202	7.709857	-0.032043	-0.110245	0.008392	-0.358154	0.04834	-0.671875
59619	6.625455	-2.082718	7.607962	-0.021362	-0.087547	0.018311	-0.360352	0.048584	-0.677002
59620	6.661795	-2.188313	7.632687	-0.00782	-0.073242	0.002861	-0.355957	0.05249	-0.675293
59621	6.630712	-2.404288	7.548193	0.009155	-0.059319	-0.004578	-0.353516	0.046143	-0.666992
59622	6.567496	-2.566479	7.423468	0.02327	-0.033188	-0.039101	-0.360596	0.054932	-0.680176
59623	6.611235	-2.340094	7.403715	0.038147	-0.008965	-0.067902	-0.360596	0.052734	-0.682617
59624	6.594322	-1.95329	7.514313	0.052452	0.008392	-0.08564	-0.36084	0.050537	-0.666748
59625	6.506855	-1.643924	7.690862	0.042725	0.00248	-0.073242	-0.363281	0.054932	-0.669434
59626	6.478816	-1.698004	7.769669	0.027466	-0.037003	-0.058746	-0.355957	0.05249	-0.675293
59627	6.466578	-1.761318	7.737381	0.01297	-0.061607	-0.06485	-0.355957	0.04834	-0.669434
59628	6.491795	-1.81144	7.720448	0.00782	-0.08812	-0.060272	-0.360352	0.044189	-0.671387
59629	6.499523	-2.133069	7.662334	0.023651	-0.121117	-0.069427	-0.360352	0.044189	-0.668701
59630	6.510912	-2.400221	7.685645	0.035477	-0.12207	-0.092506	-0.360352	0.044189	-0.671387
59631	6.495402	-2.275509	7.710777	0.077057	-0.152397	-0.130463	-0.360596	0.048584	-0.663818
59632	6.457551	-2.10729	7.920726	0.092506	-0.205231	-0.144959	-0.360352	0.044189	-0.66626
59633	6.360029	-1.858927	8.02447	0.080299	-0.267792	-0.17395	-0.365234	0.044434	-0.657715
59634	6.302624	-1.487895	8.078783	0.071716	-0.368119	-0.175476	-0.367432	0.042236	-0.667969
59635	6.25895	-1.348891	8.181899	0.025368	-0.489808	-0.161743	-0.371826	0.03833	-0.667236
59636	6.232365	-1.582923	8.684418	0.000763	-0.636483	-0.130463	-0.374268	0.03833	-0.65918
59637	5.949031	-2.113006	9.17894	0.023842	-0.85831	-0.128937	-0.376709	0.03418	-0.645264
59638	5.975489	-2.230024	9.413099	0.032997	-1.157576	-0.161172	-0.38623	0.038818	-0.652832
59639	5.922885	-2.157757	9.783328	0.049019	-1.49385	-0.224306	-0.395752	0.039307	-0.649414
59640	6.099156	-1.466841	9.878615	0.054169	-1.849583	-0.255588	-0.409912	0.0354	-0.637207
59641	5.992139	-1.290825	10.004611	0.0412	-2.246714	-0.241857	-0.421631	0.031738	-0.622803
59642	5.926026	-1.609281	10.2566	0.028802	-2.685437	-0.241668	-0.44043	0.026123	-0.610107
59643	5.919171	-2.044482	10.47906	-0.030519	-3.166141	-0.272381	-0.4646	0.0271	-0.581543
