PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
712.0	8.309925832526938	-1.1169658124682686	3.362939596724003	-1.0604374574682782	0.7247624474730096	6.685353596723894	0.3007474040134123	-0.24170068057360164	-0.17244312708267767	8.433724011610138	-0.3509969230319835	2.959370919600264	-1.334393243389864	0.042691951968017464	0.8383551496003101	-0.15765355287657545	0.05186939456215719	-0.43855664198266153	-4.616874527883623	4.336374125568869	8.56827207089679	-11.220292502883625	2.2388004405687756	1.075090355896745	1.1583605091136295	4.46757528813869	0.10295915080069341	6.775753887632083	-1.1906085987827906	7.972295925336219	0.2609085326321759	0.35745049121720024	0.28317419033630015	0.10373799694904416	-0.059496290134917806	-0.04818754496748363
713.0	7.707172066369506	-0.9129944330699913	3.185934711733834	-0.8564660780699981	1.327516213630372	6.50834871173369	0.29989034585333113	-0.24427028918401397	-0.21472426297854996	7.958002136071155	0.13907818778573114	2.9077532215256117	-1.8101151189288278	0.532767062785741	0.7867374515256339	-0.18228678284379535	0.0812474274852085	-0.48127521063026285	-1.478216042339995	3.105074580119518	8.057445625475179	-8.081634017339995	1.0075008951193496	0.5642639104751329	1.5478099750859065	4.345306375683159	-0.20658589909669908	6.401643735152486	-1.5723384512294587	8.086922012494474	-0.11320161984744456	-0.024279361229437194	0.3978002774945586	0.04747370037176807	-0.06926311813091672	-0.039882340301106635
714.0	7.1246461126548475	-0.7622822497227398	3.031049402296181	-0.7057538947227391	1.9100421673450119	6.353463402296017	0.3015356792421477	-0.263940372634667	-0.26083727315236965	7.579180494768837	0.4741181751620633	2.847642611876427	-2.1889367602311185	0.8678070501620796	0.7266268418764273	-0.22203767393856763	0.10193211230477754	-0.48908500977004155	2.1265144104353095	3.042113460012946	7.845427764282327	-4.476903564564646	0.9445397750127628	0.3522460492823289	1.9705669134988126	4.469261953434354	-0.6838704056707469	6.142015556741441	-2.186479929141258	7.998912621112412	-0.3728297982584944	-0.6384208391412138	0.309790886112526	0.024968894162089077	-0.08937829397126713	-0.025467646479782134
715.0	6.670003920528218	-0.6149963935196309	2.9123261723436715	-0.5584680385196211	2.364684359471693	6.234740172343515	0.3083829007872205	-0.2989412046932878	-0.30991593547160934	7.290517207852228	0.6028902880308568	2.7352451271275546	-2.477600047147691	0.9965791630308715	0.6142293571275399	-0.2709493527934022	0.11175726225039538	-0.4716189142201605	4.820459558666915	3.8378742190856476	7.61603700107636	-1.782958416332979	1.7403005340855104	0.12285528607642655	2.266104198068461	4.766327394938296	-1.192497562968939	6.134929432105959	-2.6434711664533146	7.781109108313739	-0.37991592289396525	-1.095412076453266	0.09198737331388429	0.03654939296394776	-0.10098148448640898	-0.014634364042598743
716.0	6.413131592980372	-0.43836080961733903	2.8376275315971164	-0.3818324546173241	2.6215566870196367	6.160041531596988	0.31809294121269005	-0.33890758270349497	-0.3574321671395494	7.091897481907733	0.5688882302583205	2.5737555552198033	-2.6762197730921415	0.9625771052583245	0.45273978521978464	-0.32111019584948614	0.1156057489689303	-0.4429712130817556	6.177970487715724	4.850872593350833	7.2600486895568315	-0.4254474872841394	2.7532989083507715	-0.2331330254430436	2.340732830800552	5.102992003584944	-1.6159751083534342	6.32465464509214	-2.7597232273511882	7.567662407066601	-0.19019070990777698	-1.2116641373511565	-0.12145932793325194	0.06549409712739843	-0.09179485368932187	-0.016204105119151904
717.0	6.344100470540492	-0.23179836811752255	2.803516295158326	-0.1752700131175099	2.6905878094595965	6.125930295158231	0.32626260842187677	-0.369861511825372	-0.39876036132724835	6.987628318246585	0.45993692544740256	2.401799620809368	-2.7804889367532453	0.8536258004473911	0.2807838508093584	-0.36515043316082074	0.12118304414929805	-0.41681188396790897	6.599162203888752	5.504612345339487	6.872696008208064	-0.004255771111148705	3.4070386603394867	-0.6204857067917824	2.2037744240488264	5.378439252436545	-1.9139327395212897	6.54775907939682	-2.588726366947702	7.467600992969658	0.03291372439688449	-1.0406672769477017	-0.22152074203023706	0.09158130459376265	-0.06409392347528027	-0.03156931482268095
718.0	6.382788878140947	-0.02011090653268927	2.796914097470744	0.036417448467314095	2.651899401859151	6.119328097470672	0.32947073037416397	-0.3814396402065713	-0.4317716627357187	6.974086611771798	0.3496116419251004	2.266813855500843	-2.7940306432280138	0.7433005169250769	0.14579808550085177	-0.39821042473777307	0.1341878177118425	-0.40162459358474	6.79040109644269	5.557400617036235	6.632672843916995	0.18698312144268292	3.4598269320362607	-0.8605088710828688	1.9457551703283709	5.565773123064595	-2.1216119375289235	6.6622319379930355	-2.307610494496558	7.511666018901257	0.14738658299305235	-0.759551404496587	-0.1774557160987047	0.10203916614319994	-0.03250552297662546	-0.05356698829163635
719.0	6.428607873391914	0.1663688941494947	2.802246803576306	0.22289724914948575	2.6060804066081236	6.124660803576247	0.32687348404709093	-0.3719684997626536	-0.4571931025374499	7.029379520235186	0.26601155651671043	2.1958355132548935	-2.7387377347646527	0.6597004315166857	0.07481974325491837	-0.4187492579134258	0.1553599372301353	-0.39814138733060844	7.270146274824004	5.1160613436126905	6.65698720654601	0.6667282998238508	3.0184876586127145	-0.8361945084539163	1.6820854345297682	5.695256095988755	-2.3065613405565304	6.626661504800105	-2.075713820786745	7.6529727452777	0.11181614980005687	-0.5276547307867857	-0.03614898972231418	0.09485912117571599	-0.01473120884614553	-0.07119953896316984
720.0	6.414477839666531	0.3101974222925685	2.809087064429846	0.36672577729255024	2.6202104403334214	6.131501064429789	0.32002127464114105	-0.34856677003202347	-0.4771012241863274	7.115289996481003	0.19875844616366647	2.1764829104207504	-2.652827258518905	0.5924473211636526	0.05546714042078157	-0.4281627789282264	0.18090651967647284	-0.40013918549126437	8.172576915188497	4.4550477805986555	6.92626307886387	1.5691589401882269	2.3574740955986724	-0.5669186361361277	1.499382583855357	5.809364319307809	-2.517810764083395	6.495456161004714	-1.9583506128904626	7.807426367177479	-0.01938919399538948	-0.4102915228904958	0.11830463217745496	0.0756152561619677	-0.021734014403167735	-0.07659774481749004
721.0	6.332466228965097	0.4133237057281485	2.8156467703631978	0.4698520607281287	2.7022220510347976	6.138060770363128	0.31155495064826577	-0.3226494534119961	-0.4929688525275024	7.19229165279079	0.12879659026097923	2.158852042597603	-2.5758256022092123	0.522485465260982	0.037836272597632885	-0.42957296793544775	0.20603181240253615	-0.39817014695166	9.345161173327941	3.8129145157834605	7.317666272696841	2.7417431983276566	1.7153408307834839	-0.17551544230318877	1.4307568757036202	5.9272342422103685	-2.758594276618301	6.359747058338898	-1.9365359417817127	7.90252958495438	-0.15509829666122635	-0.38847685178173025	0.21340784995438963	0.05216743342320162	-0.05285170999841131	-0.06945079791728909
722.0	6.222304202527043	0.49045633263935595	2.8268890398924937	0.546984687639343	2.81238407747285	6.149303039892399	0.30378292895899794	-0.303862156593588	-0.5046457282828006	7.238107117081831	0.05436737200099563	2.081846510477767	-2.5300101379182527	0.4480562470010105	-0.03916925952220571	-0.42628476448196034	0.2293383129157508	-0.3843413947951878	10.553779250204776	3.305773939845471	7.70902231384442	3.950361275204602	1.2082002548455109	0.2158405988444197	1.4632927621439193	6.038132716999395	-2.9925432582448592	6.288303809243807	-1.9627557046278883	7.9079009138485965	-0.22654154575629093	-0.4146966146278923	0.21877917884865947	0.030976458183243478	-0.09746926176170156	-0.05631558065637394
723.0	6.1385723055756864	0.5561979999592152	2.8495745204119283	0.6127263549592145	2.8961159744242564	6.171988520411808	0.29789248246407635	-0.2959920811532348	-0.5107738993055714	7.25650773650713	-0.005376639198439565	1.9141711671894588	-2.5116095184929907	0.3883122358015745	-0.2068446028105142	-0.42043836267358575	0.25483788869617346	-0.35577771701242555	11.621390882422542	2.9709575970627826	8.073955195434905	5.017972907422561	0.8733839120628301	0.580773480434981	1.5627538389372007	6.118249534899702	-3.1719057176981478	6.303106410400739	-2.007999580883154	7.838252040401048	-0.21173894459929551	-0.45994049088315025	0.14913030540115485	0.016081307873771013	-0.14115747527084976	-0.04591512567444376
724.0	6.121013605784588	0.6152976775889036	2.8877680772315046	0.6718260325889144	2.9136746742154176	6.210182077231376	0.2940220449233121	-0.29672018393911614	-0.5101129201646349	7.268901026835995	-0.02865208563012115	1.6868329537130786	-2.4992162281641064	0.36503678936987893	-0.4341828162868975	-0.41240142029002824	0.28927716769493494	-0.31522467269315496	12.46509159673225	2.8451432567536847	8.497920739956104	5.861673621732481	0.7475695717537174	1.0047390249562504	1.69682775142295	6.151011978799161	-3.2672926660432107	6.387429973908208	-2.070628377255139	7.736206919376781	-0.12741538109175735	-0.5225692872551336	0.047085184376903386	0.009606423527600947	-0.17255052012587369	-0.044051556220705994
725.0	6.182820268316756	0.6617333399882901	2.940937031019744	0.7182616949883058	2.8518680116832895	6.263351031019631	0.2919259234642136	-0.30053312662396486	-0.5027286964254835	7.293251378695828	-0.014349745777242278	1.4917386442021006	-2.474865876304213	0.37933912922273966	-0.6292771257978859	-0.4013299911887604	0.3354498630353677	-0.2689194045009872	13.109205758069768	2.9741271830866203	9.099842200396495	6.505787783070172	0.8765534980866266	1.6066604853966526	1.8464480190134491	6.134809482812278	-3.2833698346677624	6.503134545421232	-2.154167592379629	7.649412625945522	-0.011710809578696933	-0.606108502379629	-0.03970910905436536	0.012261687779119157	-0.18790518596519876	-0.05147357288434031
726.0	6.315050276813822	0.6858156086502534	3.0044932808836093	0.7423439636502659	2.7196380031862333	6.326907280883539	0.2916835637300211	-0.3024240687105928	-0.490221736384679	7.324918541759298	0.010275503510241162	1.4372461662477023	-2.443198713240678	0.40396437851021294	-0.6837696037522989	-0.38690688264558626	0.3855310654825403	-0.22333956726489237	13.738664353440663	3.3405449033898442	9.909238215861535	7.135246378441149	1.2429712183898394	2.4160565008616244	2.0051481034951717	6.076280453023412	-3.256581742205974	6.600688434944916	-2.2418764131060582	7.613408154622467	0.08584307994497176	-0.6938173231060706	-0.07571358037743382	0.023234470755568105	-0.1921244486484639	-0.0654295312894737
727.0	6.495810583995857	0.6834605584036485	3.0714767821158415	0.7399889134036528	2.538877696004189	6.393890782115833	0.2939252732765379	-0.3001134170343253	-0.47489938944535515	7.334627803503581	0.007538466353247766	1.5804481171427924	-2.4334894514963588	0.4012273413532234	-0.5405676528572188	-0.37158386075460237	0.41971583743156765	-0.18279506833588702	14.748103393436866	3.794695436619308	10.783828230987663	8.144685418437312	1.6971217516193249	3.2906465159876284	2.1713093970217385	5.979153238247625	-3.2404673673910316	6.626311616810299	-2.292114397359839	7.644135845817148	0.1114662618102897	-0.7440553073598674	-0.044985889182759954	0.03988832250326516	-0.19667499825666668	-0.08279471811309858
728.0	6.696297819063725	0.6610800222574067	3.1346181782419795	0.7176083772574039	2.3383904609363007	6.457032178242028	0.29936814376425813	-0.2940356284662664	-0.4585293214230342	7.288555403018856	-0.03568155147297945	1.8783801703258085	-2.47956185198108	0.3580073235270081	-0.24263559967420284	-0.36206923372650757	0.412995581780592	-0.1488867904826198	16.66427826362779	4.087903264260147	11.433170894479376	10.060860288628101	1.99032957926021	3.9399891794792263	2.337429429876043	5.839688221325888	-3.2869972674602495	6.540716927069753	-2.2590825096155354	7.738069657691301	0.02587157206966072	-0.7110234196155731	0.048947922691379105	0.057913190602175944	-0.21561215273904683	-0.10173192992492139
729.0	6.8859598133422635	0.6330928680653318	3.1890639114545087	0.689621223065326	2.1487284666577255	6.511477911454579	0.3079564245262204	-0.28598657099862407	-0.44159268437679067	7.180516569132588	-0.07977473447294078	2.1963280801879317	-2.58760068586735	0.313914140527052	0.07531231018792679	-0.36878440532472306	0.3477164450531048	-0.12140006437898664	19.877923321262024	4.015912864930514	11.546728938179015	13.274505346262202	1.9183391799306164	4.05354722317882	2.4795029276454352	5.651552387804048	-3.430140439425434	6.350777887287538	-2.124372838995471	7.876618605415619	-0.16406746771260153	-0.576313748995502	0.18749687041567004	0.07211977059410776	-0.26103829782739085	-0.12049061447534559
730.0	7.044114240901588	0.614233393834	3.235935824391474	0.670761748833994	1.990574039098339	6.558349824391512	0.31829724494550077	-0.27792436328605546	-0.4236223681272584	7.056348115318799	-0.036511384907038216	2.3774107187199673	-2.711769139681127	0.3571774900929425	0.2563949487199669	-0.4027730898252007	0.22498940048386223	-0.0993862944982868	24.297337891272086	3.5571451062538157	10.948485651191898	17.693919916272236	1.4595714212539117	3.455303936191769	2.5520405289610926	5.414000748244308	-3.6747824705090233	6.1308474967316675	-1.9175924919985106	8.033336867159612	-0.38399785826843646	-0.3695334019985182	0.34421513215963034	0.07762298694834724	-0.3393049964445771	-0.13486541996889712
731.0	7.178891820643012	0.612244589783398	3.2852509023121583	0.668772944783392	1.8557964593568377	6.6076649023121234	0.32804608339243996	-0.2717165474699654	-0.4044646918378881	7.012688156803428	0.18531717089759686	2.333824972217767	-2.7554290981964757	0.5790060458975546	0.21280920221776267	-0.47081854519550015	0.06760532141849684	-0.08161319778045949	29.184059457364963	2.8544209785912313	9.667295673127748	22.580641482365206	0.7568472935912652	2.1741139581277644	2.497283721332067	5.1352917555665805	-3.9928147751138146	6.001252491364608	-1.7113879477010792	8.183922506645208	-0.5135928636353739	-0.16332885770105987	0.4948007716452103	0.07117340286022159	-0.4493384032296945	-0.13764415810522196
732.0	7.341525528646147	0.6261345417569262	3.3550849395296787	0.68266289675692	1.693162751353645	6.677498939529564	0.3353051961765164	-0.26940778320494707	-0.3855917612416616	7.1656033446016805	0.6108457700363623	2.0989841532675846	-2.6025139103982164	1.0045346450363095	-0.022031616732427005	-0.5706841293304598	-0.08823468696297042	-0.06671874227519449	33.389369496080064	1.9990308203367522	7.856685923877395	26.785951521080435	-0.09854286466329676	0.3635042088775614	2.273530808038446	4.828991307362685	-4.327920811247135	6.055667903836342	-1.5915476816264436	8.317557715076267	-0.45917745116348585	-0.04348859162641143	0.6284359800762889	0.052635879244730614	-0.5842446909926837	-0.12234297746973273
733.0	7.617750412071019	0.6513212860437414	3.464491365891985	0.7078496410437372	1.4169378679287743	6.786905365891817	0.3402420841623239	-0.2729751639463962	-0.3703791650011916	7.601032581009771	1.1473787449743298	1.8014964380475003	-2.1670846739901424	1.5410676199743005	-0.319519331952509	-0.6888197702414599	-0.20816778285641793	-0.0540445010247799	35.94869287325933	0.7693369838152856	5.605837473235526	29.345274898259714	-1.3282367011848062	-1.8873442417642237	1.8937270528575127	4.507836953252066	-4.608777333207065	6.2758121069842705	-1.6170288488719122	8.444715894536516	-0.23903324801546633	-0.06896975887189097	0.755594159536584	0.026461168719008266	-0.7362620359562347	-0.08995622389162919
734.0	8.088084510316186	0.68815550675374	3.6214049148757583	0.7446838617537411	0.9466037696836795	6.943818914875582	0.3456335630598786	-0.2831043359355037	-0.36276547139495285	8.329569527791774	1.591170855185991	1.575708232379221	-1.438547727208154	1.9848597301860151	-0.5453075376207688	-0.8022686648394438	-0.27334363791507693	-0.04541227753949206	36.673468352036394	-1.4070535804071322	2.78811620638766	30.070050377036605	-3.5046272654071906	-4.705065508612092	1.4488658938631953	4.180846829556462	-4.766207962170303	6.503701568771683	-1.790019572878112	8.594815399152598	-0.011143786228089814	-0.2419604828781183	0.9056936641526969	0.0022270718598362505	-0.9031675819390581	-0.05377735796184608
735.0	8.771856255925197	0.7475504921040055	3.8116267491297964	0.8040788471040136	0.2628320240747732	7.134040749129664	0.35543493418201555	-0.2977839641982807	-0.3647303686265862	9.26787346703574	1.705830689882724	1.4714983756511903	-0.5002437879641725	2.0995195648827987	-0.6495173943487703	-0.8849723590975765	-0.2853295168469411	-0.04654362656577727	36.27201784073816	-5.095976530092955	-0.8904488530992403	29.668599865738127	-7.193550215092931	-8.383630568099049	1.086958271790486	3.853218939350801	-4.746026107798105	6.521396054832155	-2.050518685492754	8.800537007550474	0.006550699832235268	-0.5024595954927856	1.1114152725505626	-0.007372318182878025	-1.0924699130361883	-0.036709422983095104
736.0	9.590064357281216	0.8486782804538872	3.997173091073205	0.9052066354539006	-0.55537607728116	7.319587091073153	0.3717417812593234	-0.3123094048056463	-0.3739986046345993	10.259070326347663	1.3406952305136586	1.430245334406446	0.4909530713477917	1.7343841055137428	-0.6907704355934953	-0.9166653184062754	-0.2610845890552892	-0.06602198319197274	35.79109440507407	-10.231740612493825	-5.594710221212087	29.1876764300739	-12.329314297493747	-13.087891936211973	0.9389872490373606	3.521995869714689	-4.510565831506926	6.213299625890066	-2.297883953518335	9.074161056177772	-0.3015457291100185	-0.7498248635183735	1.3850393211778245	0.007870416895799887	-1.3197963332514007	-0.05947126973595734
737.0	10.381424676535074	1.0085350055700417	4.128826313676417	1.065063360570057	-1.346736396534987	7.45124031367644	0.3919113963743548	-0.32167181665397954	-0.38363346928654873	11.129097437777322	0.5235988556420733	1.347106470653418	1.3609801827774786	0.9172877306421121	-0.773909299346532	-0.89082030903169	-0.22301416795707577	-0.11097040716931679	35.68058043679076	-15.656091079755049	-10.962386428335225	29.077162461790607	-17.753664764754994	-18.455568143335196	1.0222935920038672	3.162241407452715	-4.030214667314627	5.702928239504579	-2.430826325701552	9.390018211951025	-0.8119171154955771	-0.8827672357015761	1.7008964769510573	0.04785887985062252	-1.6008236135598128	-0.12511079587065854
738.0	10.978294008033918	1.2289692578017812	4.169342125939076	1.2854976128017956	-1.9436057280338688	7.491756125939125	0.40807324774177683	-0.32443033096904267	-0.38438170246001213	11.759496297720785	-0.5340782829816284	1.1743762804002646	1.991379042720933	-0.1403894079816652	-0.9466394895997212	-0.817603455602455	-0.1909252775076319	-0.18148545621730217	35.1772969846818	-19.29752268568254	-15.893439538386328	28.57387900968175	-21.395096370682555	-23.38662125338639	1.1834695258124555	2.7103643080550945	-3.2770913407874582	5.335265933870861	-2.392024730506287	9.688765358284494	-1.1795794211292274	-0.8439656405062882	1.9996436232845407	0.09665910934694891	-1.9408964366145376	-0.2106841559577073
739.0	11.30808293510941	1.489807724272382	4.115254198240964	1.546336079272393	-2.2733946551094517	7.437668198240974	0.41015818730646925	-0.3253483895965354	-0.36905676554689243	12.144666675319552	-1.5355618606851922	0.9865259447818991	2.376549420319652	-1.1418729856852872	-1.134489825218127	-0.7193184434784259	-0.17926948465563347	-0.2680106418096308	32.613889451657606	-19.12750216865111	-18.775116919775556	26.01047147665766	-21.225075853651177	-26.268298634775704	1.1374335174344756	2.0638503908880965	-2.23658712396513	5.45910750197766	-2.2026730983910765	9.909157070560461	-1.0557378530222834	-0.6546140083910643	2.220035335560549	0.1249436887086315	-2.3299895379593623	-0.2758438820650133
740.0	11.458341520124096	1.754404122489905	4.002858734643545	1.810932477489908	-2.4236532401242363	7.32527273464348	0.39133927546371666	-0.33397389127896915	-0.33677360589939254	12.40023917890459	-2.250068275074803	0.9531676499060536	2.6321219239046156	-1.856379400074904	-1.1678481200939876	-0.6193154674377742	-0.19775130750337488	-0.3548802316544668	26.638969839445885	-14.465252725893937	-18.145033412584027	20.035551864446	-16.562826410894008	-25.63821512758419	0.608210389689922	1.1155684483872497	-0.9413355552223374	6.117947819522129	-1.9722210019346427	10.034349835283294	-0.39689753547770573	-0.4241619119346403	2.345228100283417	0.1030701202151378	-2.749380174846557	-0.288719592227843
741.0	11.653230207144535	1.98672475071536	3.8910230452254866	2.04325310571535	-2.6185419271447152	7.213437045225365	0.3527971193144844	-0.3586079084712044	-0.2944750990466629	12.705897425974234	-2.626250352019345	1.234473752959116	2.9377801709741975	-2.2325614770194	-0.8865420170409033	-0.529364196545614	-0.2509378484658704	-0.42909559976146383	17.579652628513745	-6.802531045660218	-13.480548316840462	10.97623465351386	-8.900104730660226	-20.973730031840514	-0.4937634444744698	-0.18033993843277096	0.4900649472050314	6.877741812835639	-1.8701218857413717	10.123725305233778	0.3628964578357861	-0.3220627957413979	2.4346035702339086	0.020525820762170282	-3.189308657655411	-0.2560990706982135
742.0	12.136955655275214	2.1708583641450634	3.8269915227339135	2.22738671914504	-3.102267375275355	7.14940552273378	0.3045109534474409	-0.39857058745249735	-0.25438241703197856	13.199416485870703	-2.7927195930541635	1.8725166078878732	3.431299230870655	-2.399030718054152	-0.24849916211210246	-0.4425439778115964	-0.33495901212140433	-0.4888352263359407	7.88753191851594	0.5574448294708114	-5.645249809915129	1.2841139435159967	-1.5401288555291028	-13.138431524914976	-1.9645255489486337	-1.7439524978820644	1.8442457342911627	6.992504951605548	-2.056409354526065	10.30120861065572	0.4776595966055409	-0.5083502645261182	2.6120868756558178	-0.099400811571924	-3.667476343950073	-0.2365545420562906
743.0	13.01977596473259	2.320070648618938	3.81312924111276	2.3765990036189084	-3.985087684732642	7.135543241112647	0.2608494795584849	-0.4398698392146114	-0.22826033818402164	13.873299807782006	-2.9405081488881972	2.75511535488848	4.105182552781991	-2.546819273888136	0.6340995848885395	-0.33676837630439593	-0.43425200904365596	-0.5450938537405525	1.1186978183480791	4.078260366870197	3.328964152604995	-5.484720156651951	1.9806866818703515	-4.164217562394646	-3.3517912855541825	-3.3540427253671425	2.862119678167414	5.9060402030691765	-2.59088229891184	10.692967029697561	-0.6088051519310391	-1.0428232089118936	3.003845294697589	-0.20207338424878707	-4.233257279785274	-0.32023120524470083
744.0	14.174769899759134	2.4668597954011124	3.7943285353710494	2.5233881504010873	-5.14008161975909	7.11674253537097	0.2330414917223598	-0.4583040041296165	-0.22142087819918346	14.536823575969935	-3.1620262965421917	3.673541552490333	4.768706320969967	-2.7683374215421224	1.5525257824904	-0.18840476384732607	-0.5236666267601419	-0.6138424671819781	-0.06475445205003257	1.983744484950645	11.057608155394115	-6.668172427050111	-0.11382920004919295	3.564426440394588	-4.150050296869165	-4.709855417736403	3.339549912835874	3.8170766030724512	-3.3671833722634275	11.342097461671148	-2.6977687519278932	-1.8191242822634437	3.6529757266711074	-0.22580572779021021	-4.947687490458515	-0.5783203750116533
745.0	15.253025786432785	2.6368250248692555	3.6755465597132764	2.6933533798692455	-6.21833750643267	6.997960559713228	0.22302028264674587	-0.42988329966498523	-0.2298619171846136	14.879165510068518	-3.3546938107997213	4.426793151353256	5.111048255068578	-2.961004935799688	2.30577738135331	0.010867973268193321	-0.5781476916910316	-0.7028484240024987	4.423431064887156	-4.54465095516934	15.780442991912272	-2.1799869101128655	-6.6422246401692275	8.287261276912702	-4.049399732944996	-5.550943516826133	3.231489213905236	1.8921495512848152	-4.124755665369714	12.153363768335577	-4.62269580371549	-2.576696575369671	4.464242033335509	-0.1390051424855574	-5.844109836185621	-1.008571926566619
746.0	15.82047454435084	2.821392224396133	3.362722442230468	2.8779205793961444	-6.785786264350725	6.685136442230444	0.22282376661351852	-0.34380824297287516	-0.24237599938463747	14.61363294417589	-3.2583456503427395	4.89857828790504	4.845515689175953	-2.864656775342765	2.7775625179050802	0.2436470190541492	-0.5856021627605695	-0.8018802601240851	11.928908950292314	-11.810007046688648	16.975034308805746	5.325490975292448	-13.907580731688608	9.481852593805971	-3.1011935658347847	-5.771300082645957	2.6942118465167524	1.8476804951830035	-4.5595181870542465	12.91528666486204	-4.667164859817105	-3.0114590970541575	5.226164929862009	0.03031954910571794	-6.890291192316933	-1.5138677343445408
747.0	15.551537111862817	2.969310972603623	2.8080561113801576	3.025839327603654	-6.5168488318628	6.130470111380153	0.22051596650924174	-0.21122324563240855	-0.2466642855423818	13.632301112130063	-2.60873715717335	5.067180874941894	3.864183857130135	-2.2150482821734245	2.9461651049419304	0.46955250836578893	-0.5540958955477941	-0.8837131899574434	18.599945417231268	-15.551713938861612	15.335286514288821	11.996527442231567	-17.649287623861618	7.8421047992887845	-1.705142989285344	-5.458148559248046	2.0274375289932647	5.011679430856201	-4.491835501963726	13.405395128644196	-1.5031659241436424	-2.9437764119636354	5.716273393644276	0.1934707136393594	-7.977792411934821	-1.9371137803786604
748.0	14.385508606663553	3.009048149989854	2.0388695338479828	3.0655765049898953	-5.350820326663697	5.361283533847988	0.20931430343352117	-0.06486335339406048	-0.23610296825278665	12.088870644790823	-1.3146087177495738	4.9687469062303355	2.3207533897909487	-0.920919842749664	2.8477311362303723	0.6405486416561533	-0.5068424266687207	-0.9166428925397219	21.627820044924164	-13.314202475581249	12.238931412348276	15.024402069924534	-15.411776160581256	4.74574969734806	-0.42186639210926885	-4.829172417086926	1.5373436818832902	11.382121273067343	-3.998406865572178	13.528670047327322	4.867275918067727	-2.450347775572135	5.839548312327535	0.23551100138156583	-8.951440176140546	-2.141554771519406
749.0	12.574765977796371	2.895802022076916	1.1573296415603616	2.952330377076953	-3.5400776977966357	4.479743641560362	0.19407191968611237	0.05086066597184954	-0.21331487978358532	10.36424526668935	0.44747659845161175	4.665898053296761	0.5961280116895544	0.8411654734515346	2.5448822832967957	0.7210904811326041	-0.4667949952861906	-0.8816177779378058	20.690617550288977	-5.832760385177341	9.080564328855644	14.087199575289276	-7.930334070177329	1.5873826138554141	0.288908931550364	-4.107657403224136	1.3934714805040234	19.318845839909496	-3.418040052095141	13.406602083995155	12.804000484909984	-1.8699809620951662	5.717480348995456	0.07144676930159267	-9.666334622702589	-2.0918530805848072
750.0	10.608016613696732	2.657873398501451	0.31059715612991046	2.714401753501463	-1.5733283336969877	3.6330111561298892	0.1903863229664771	0.09552972480011707	-0.18845042003437804	8.930913301302713	2.2739287808960533	4.2506261047415705	-0.8372039536970481	2.667617655895997	2.1296103347415953	0.7027637740842164	-0.44087756171488995	-0.783825447730995	17.708087755085902	3.3923269951172625	6.81376754701243	11.104669780086011	1.2947533101172934	-0.6794141679876635	0.2676079833289372	-3.415896794711904	1.5598939740168893	26.188971225554123	-3.2096940989607434	13.352684915482795	19.674125870554562	-1.661635008960819	5.6635631804830915	-0.304876427439047	-10.038634642843785	-1.8829127423928511
751.0	9.04290745140641	2.4106852403428056	-0.3578657940522364	2.467213595342773	-0.008219171406522202	2.9645482059477146	0.21597046588759167	0.04809876368721123	-0.17306870461752283	8.18089721845724	3.6861070346514953	3.8604104127868637	-1.5872200365425857	4.079795909651456	1.739394642786867	0.6064921796068162	-0.41519792490347746	-0.6517673682728568	15.227510149630652	10.068965495708946	5.818790885287062	8.624092174630562	7.971391810708996	-1.674390829712838	-0.3050342420392079	-2.7521550456881996	1.8370368870025275	29.686402335998736	-3.7333098895860046	13.733989328066944	23.17155698099901	-2.1852507995860875	6.0448675930671625	-0.8070368436904173	-10.05668169686118	-1.6910095768019815
752.0	8.310938318779026	2.3203780357087282	-0.7577289652479917	2.376906390708647	0.7237499612210544	2.5646850347519448	0.2788902204108843	-0.08395665090861311	-0.17299270984377016	8.29240874697704	4.315618355064354	3.661770263574528	-1.4757085080229342	4.709307230064328	1.5407544935745017	0.4723663882224162	-0.3652910646198943	-0.5242664970775215	14.663914068645026	11.449291926509247	6.001045052757216	8.060496093644861	9.351718241509321	-1.4921366622425527	-1.033991122118943	-2.0558316947525523	1.984637333324428	29.057424776115653	-5.0746690819538385	14.787652659328616	22.54257942111574	-3.5266099919538862	7.09853092432876	-1.2871708122752126	-9.744769113278045	-1.6707203747766415
