PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59323	21.699743	-9.380078	12.274843	-1.345778	-4.456804	1.974698	-0.525635	-0.986084	-0.699463
59324	20.49932	-2.207305	13.283623	-0.77615	-3.697061	1.096415	-0.560303	-0.976807	-0.689209
59325	13.876129	-2.738096	12.365618	-0.489831	-3.190575	1.028492	-0.592529	-0.967529	-0.679199
59326	11.62547	-4.771882	11.099597	-0.132185	-2.852554	1.195383	-0.615723	-0.962646	-0.664307
59327	11.239978	-0.846982	9.451061	0.189215	-2.477916	1.229898	-0.63916	-0.953613	-0.644531
59328	9.485293	5.154927	7.220549	0.205808	-2.195035	1.206621	-0.664062	-0.953125	-0.639648
59329	7.875393	7.511485	5.369261	-0.060846	-2.137808	1.101711	-0.6875	-0.944092	-0.625
59330	10.988817	8.312522	6.099926	-0.461971	-2.111105	1.080921	-0.699463	-0.939453	-0.608398
59331	20.051715	8.272057	7.365436	-1.245714	-1.149009	1.352718	-0.718018	-0.922119	-0.613525
59332	13.214127	0.231367	6.586137	-1.12363	-0.402836	0.943193	-0.732178	-0.906982	-0.618896
59333	10.291319	-1.900704	9.792103	-0.91477	-0.151635	0.719456	-0.734619	-0.900635	-0.624512
59334	9.435134	-0.831143	9.060645	-0.51613	0.033188	0.468827	-0.727783	-0.892334	-0.633789
59335	8.42832	0.33712	8.125436	-0.296784	0.026894	0.2594	-0.734619	-0.894287	-0.633057
59336	7.508076	0.977146	7.910162	-0.155067	0.0103	0.138664	-0.732422	-0.887939	-0.636475
59337	7.287932	2.075556	7.398746	-0.080109	0.012398	0.076294	-0.741699	-0.889893	-0.627441
59338	6.971592	2.211797	7.419153	-0.072861	0.0	0.055504	-0.736816	-0.89209	-0.635498
59339	6.922615	1.967388	7.4157	-0.067139	-0.021172	0.045013	-0.734863	-0.887939	-0.628174
59340	6.773184	1.759897	7.658299	-0.042915	-0.050354	0.008202	-0.737061	-0.887939	-0.635986
59341	6.656477	1.575058	7.845961	-0.000763	-0.095177	-0.011444	-0.73291	-0.883545	-0.628906
59342	6.567262	1.632549	7.862738	0.030136	-0.1297	-0.032234	-0.739502	-0.885742	-0.633301
59343	6.54274	1.701973	7.763694	0.082397	-0.164604	-0.061035	-0.739502	-0.885742	-0.630615
59344	6.608958	1.992917	7.549159	0.094795	-0.171661	-0.048256	-0.739258	-0.889893	-0.635498
59345	6.67132	2.251501	7.414593	0.112152	-0.180626	-0.037384	-0.741699	-0.889893	-0.624756
59346	6.805565	2.304591	7.30812	0.098801	-0.181961	-0.043488	-0.741699	-0.891846	-0.624512
59347	6.896391	2.335741	7.140519	0.096893	-0.161552	-0.021362	-0.748535	-0.889648	-0.629395
59348	6.91791	2.495121	7.024839	0.067329	-0.119782	-0.012207	-0.743896	-0.894043	-0.624268
59349	6.887939	2.699222	6.984831	0.046539	-0.089073	0.004578	-0.739502	-0.889893	-0.625
59350	6.893038	2.64495	6.967201	0.007629	-0.045776	0.028992	-0.741699	-0.894043	-0.621826
59351	6.880063	2.433143	7.018419	-0.010681	-0.021935	0.05188	-0.741455	-0.894043	-0.627197
59352	6.79668	2.080583	7.237386	-0.012779	-0.005341	0.057983	-0.743896	-0.891846	-0.624512
59353	6.732921	1.865869	7.336204	-0.003052	-0.007439	0.050354	-0.748535	-0.891846	-0.624023
59354	6.747216	1.802895	7.487281	0.029373	-0.029373	0.033379	-0.741699	-0.889893	-0.62207
59355	6.758639	2.008465	7.389374	0.031281	-0.0494	0.022125	-0.746338	-0.891846	-0.618896
59356	6.836574	2.448669	7.231914	0.043678	-0.06218	0.031853	-0.744141	-0.889648	-0.619385
59357	6.881867	2.66523	7.047191	0.016785	-0.06237	0.075531	-0.746094	-0.895996	-0.621094
59358	6.95436	2.841921	6.897807	-0.010681	-0.016022	0.113678	-0.748535	-0.891846	-0.618652
59359	6.89862	2.679063	7.050417	-0.049591	0.005531	0.137329	-0.744141	-0.889648	-0.621826
59360	6.884374	2.52957	7.271401	-0.065804	-0.009918	0.181389	-0.748779	-0.885498	-0.624512
59361	6.820938	2.16364	7.537498	-0.073242	-0.033379	0.189209	-0.750977	-0.887451	-0.621582
59362	6.78523	1.932061	7.578254	-0.06752	-0.06218	0.182915	-0.748779	-0.887451	-0.616455
59363	6.805352	1.877586	7.595556	-0.05722	-0.113487	0.183106	-0.755859	-0.881104	-0.618896
59364	6.674206	2.086858	7.721421	-0.058174	-0.178528	0.180626	-0.753418	-0.883057	-0.618896
59365	6.634723	2.079248	7.865248	-0.04406	-0.263977	0.193787	-0.760498	-0.878662	-0.616211
59366	6.614869	1.843699	7.88727	-0.020218	-0.381089	0.208092	-0.762695	-0.878662	-0.613281
59367	6.565395	1.977079	7.90545	0.030518	-0.507165	0.237274	-0.767334	-0.878662	-0.615479
59368	6.598083	2.039246	8.03183	0.108147	-0.619127	0.268364	-0.767578	-0.876465	-0.607666
59369	6.41425	2.363561	8.378381	0.11158	-0.777438	0.290681	-0.774414	-0.876221	-0.607178
59370	6.287911	2.255928	8.390552	-0.062943	-0.991063	0.299074	-0.783691	-0.874023	-0.595947
59371	6.4022	1.861291	8.562138	-0.077057	-1.20755	0.288393	-0.788574	-0.873779	-0.587646
59372	6.412078	2.085667	8.785223	-0.091172	-1.456656	0.293734	-0.804443	-0.873535	-0.583496
59373	6.585816	1.79314	8.904621	-0.095178	-1.72045	0.283054	-0.811768	-0.860596	-0.578613
59374	6.705326	1.901285	8.967122	-0.083162	-1.990161	0.262074	-0.825684	-0.864258	-0.555908
59375	6.987992	1.972811	8.900886	-0.037957	-2.247668	0.263983	-0.837402	-0.866211	-0.541504
59376	6.863494	2.264795	9.11075	0.012589	-2.511473	0.283821	-0.851562	-0.859375	-0.527588
59377	6.67898	2.773731	9.288083	0.036622	-2.808283	0.339519	-0.870117	-0.86084	-0.499512
59378	6.473002	3.288875	9.233432	0.011445	-3.166334	0.452824	-0.88208	-0.854248	-0.477783
59379	6.259075	3.684714	9.351104	-0.022889	-3.575903	0.620304	-0.901123	-0.851562	-0.447266
59380	5.514852	3.620768	9.969429	-0.049213	-4.094804	0.861994	-0.922363	-0.842285	-0.419678
59381	5.111217	3.573115	11.005811	-0.126661	-4.756446	1.098742	-0.948242	-0.837402	-0.380859
59382	4.832941	5.340802	11.560058	-0.268401	-5.547522	1.44883	-0.981689	-0.821533	-0.331543
59383	5.083804	6.889022	11.245908	-0.476927	-6.409711	2.003857	-1.006348	-0.80127	-0.27832
59384	7.969638	5.433702	12.226054	-0.620998	-7.327967	2.491623	-1.033447	-0.7771	-0.219727
59385	15.596815	4.448486	12.465613	-0.725586	-8.055279	2.769551	-1.058594	-0.750488	-0.151123
59386	25.182098	4.585626	12.230054	-0.766625	-8.36037	2.9089	-1.079346	-0.72168	-0.075195
59387	29.739965	3.574335	13.159105	-0.655579	-8.330774	2.909274	-1.091064	-0.693359	0.005127
59388	26.451202	4.469627	14.689668	-0.498359	-8.258217	2.877965	-1.09375	-0.666992	0.082275
59389	22.328664	8.077776	15.777235	-0.59203	-7.895764	3.167922	-1.098877	-0.632324	0.158936
59390	17.802679	8.962882	17.420365	-0.531155	-7.41709	3.471013	-1.092285	-0.599854	0.218994
59391	14.476145	10.438455	19.04492	-0.293044	-6.957312	3.610392	-1.086182	-0.567627	0.292236
59392	9.643283	7.948499	18.162973	-0.409032	-6.624835	3.563579	-1.075195	-0.531006	0.351318
59393	15.386011	4.126819	14.132637	0.332112	-4.710999	2.968982	-1.061523	-0.499023	0.397461
59394	28.614847	9.577392	21.191616	0.426497	-2.049322	1.844466	-1.0625	-0.481689	0.417236
59395	20.770406	11.318181	19.853928	0.560764	0.767713	0.806432	-1.067627	-0.470947	0.421875
59396	7.609773	11.507569	15.406209	0.17796	2.468555	0.414096	-1.071777	-0.462646	0.395264
59397	1.292858	9.407598	12.709601	-0.213442	3.185409	0.37996	-1.091797	-0.458252	0.362305
59398	-2.002806	6.567239	10.626733	-0.339906	3.418139	0.414869	-1.109375	-0.455811	0.337402
59399	-2.86821	4.895141	8.985455	-0.238049	3.426722	0.342577	-1.127197	-0.453613	0.3125
59400	-2.200992	3.523892	7.925669	0.011063	3.415274	0.181207	-1.140137	-0.453613	0.279297
59401	-0.81674	2.943813	7.318084	0.394459	3.429774	-0.090794	-1.148193	-0.45166	0.234863
59402	0.591986	3.222958	6.894523	0.755732	3.503226	-0.393889	-1.165771	-0.453857	0.207764
59403	2.419991	4.191797	6.41488	1.022402	3.651845	-0.693555	-1.18335	-0.45166	0.174805
59404	4.516379	5.259178	6.190296	1.065903	3.90596	-0.979113	-1.193115	-0.4646	0.129395
59405	6.677524	6.143662	5.987618	0.94708	4.269778	-1.257433	-1.200928	-0.475342	0.086182
59406	8.124641	6.486945	5.843276	0.735932	4.708973	-1.534241	-1.212646	-0.494873	0.025391
59407	8.637028	6.366939	5.734334	0.485481	5.152012	-1.799999	-1.212891	-0.514404	-0.030762
59408	8.861637	5.745488	5.687371	0.320481	5.499109	-2.092855	-1.198975	-0.542725	-0.095703
59409	8.862356	5.038983	5.573848	0.256389	5.728496	-2.365492	-1.178223	-0.57373	-0.168701
59410	9.043635	4.467654	5.584754	0.297216	5.856952	-2.643278	-1.155518	-0.602051	-0.223877
59411	9.557129	4.213976	5.662418	0.370092	5.908695	-2.862302	-1.116943	-0.631104	-0.282959
59412	10.337982	4.364752	5.881239	0.473874	5.960628	-3.039739	-1.078613	-0.659912	-0.331543
59413	11.066962	4.671664	6.164737	0.561822	5.989457	-3.114914	-1.035645	-0.692871	-0.377441
59414	11.833809	4.553097	6.6282	0.629737	5.991186	-3.175395	-0.994873	-0.723877	-0.417969
59415	12.44285	4.286588	7.318907	0.763087	5.965238	-3.179019	-0.95459	-0.748291	-0.456543
59416	13.118654	4.18013	8.054288	0.933825	5.909712	-3.160698	-0.907715	-0.7771	-0.487305
59417	14.302337	4.418895	8.80473	1.155308	5.851513	-3.104222	-0.867432	-0.803467	-0.515137
59418	15.879295	4.775711	9.748553	1.377934	5.801518	-3.01856	-0.815918	-0.830322	-0.543945
59419	18.507042	4.248333	10.390162	1.618683	5.708598	-2.977537	-0.77124	-0.861084	-0.569092
59420	21.81366	3.258955	10.59837	1.920295	5.620287	-3.070831	-0.720215	-0.883545	-0.584961
59421	25.276936	2.677678	10.222482	2.203983	5.559081	-3.212592	-0.673584	-0.907959	-0.597656
59422	28.874034	1.742762	9.12732	2.399342	5.497482	-3.313331	-0.626709	-0.945068	-0.604004
59423	31.60441	-0.127231	6.981708	2.594698	5.416414	-3.369043	-0.573242	-0.969482	-0.617432
59424	32.782754	-2.012743	3.948812	2.722121	5.22638	-3.399932	-0.515381	-1.000488	-0.617432
59425	32.300316	-3.713374	0.850943	2.676861	4.860968	-3.365917	-0.462402	-1.026855	-0.612061
59426	31.3519	-6.324814	-2.400092	2.481636	4.368281	-3.183262	-0.41626	-1.05127	-0.608887
59427	30.233607	-8.265552	-5.91132	2.205146	3.820664	-2.810989	-0.379395	-1.068848	-0.600098
59428	28.881855	-9.877933	-9.176479	1.743639	3.216033	-2.190374	-0.344971	-1.084473	-0.593994
59429	27.147838	-11.918444	-11.647734	1.274163	2.537834	-1.43515	-0.313232	-1.091309	-0.577881
59430	25.701262	-13.77525	-12.963242	0.909822	1.753267	-0.66663	-0.299316	-1.095703	-0.583984
59431	24.084954	-13.772698	-13.484582	0.677684	0.865941	0.049591	-0.294678	-1.100098	-0.581543
59432	23.675192	-7.008938	-16.394079	-0.768098	-0.454717	1.359955	-0.313232	-1.089111	-0.588623
59433	19.001217	-2.107655	-18.645926	-3.475539	-1.967628	2.868178	-0.341064	-1.063232	-0.604248
59434	-8.705864	-3.701324	4.546129	-4.807427	-3.956173	4.013216	-0.384766	-1.028564	-0.634766
59435	-9.651836	0.839999	29.702191	-4.192157	-5.803043	4.995788	-0.458496	-0.984619	-0.653076
59436	23.976759	-18.912985	13.225499	-2.732914	-5.646305	4.071612	-0.525879	-0.947266	-0.650146
59437	28.974377	-13.436159	10.023765	-1.485639	-4.757363	2.597388	-0.574707	-0.922852	-0.634521
59438	20.818159	-5.551447	13.220746	-0.767969	-4.263699	1.83294	-0.611816	-0.907227	-0.627197
59439	19.610862	-0.370364	12.188228	-0.350975	-3.575176	1.637374	-0.641846	-0.897949	-0.609375
59440	15.0084	1.099764	9.015229	-0.214395	-2.853706	1.418365	-0.674561	-0.886475	-0.591553
59441	8.676772	5.311769	5.674363	-0.249299	-2.61087	1.212353	-0.693115	-0.879639	-0.58252
59442	14.874816	13.885451	6.246768	-1.056331	-2.344223	1.659077	-0.7146	-0.855713	-0.56958
59443	20.409715	9.12801	5.864077	-1.678321	-1.018551	1.583141	-0.730713	-0.844971	-0.576904
59444	17.352544	-6.854421	9.496622	-1.331345	-0.060845	1.044667	-0.735596	-0.832031	-0.585449
59445	10.900973	-8.685233	10.302911	-0.542261	0.320436	0.60425	-0.74292	-0.817139	-0.588867
59446	8.309726	0.369117	8.121603	-0.179291	0.269699	0.275803	-0.738281	-0.821289	-0.588867
59447	7.129234	0.305285	8.696582	-0.138092	0.139046	0.170898	-0.740723	-0.812988	-0.597168
59448	7.194088	-0.229071	8.269533	-0.031471	0.052261	0.072479	-0.736084	-0.817139	-0.589355
59449	6.969722	1.382281	7.922294	0.053406	0.008583	-0.022125	-0.740723	-0.819092	-0.583496
59450	6.96273	2.619737	7.450965	0.034332	-0.003433	-0.020599	-0.740479	-0.817139	-0.594238
59451	6.860655	2.533615	7.348124	0.022125	-0.006676	0.004578	-0.738281	-0.817139	-0.591797
59452	6.720375	2.301797	7.543218	0.003242	0.010681	0.020409	-0.733643	-0.821533	-0.594482
59453	6.732631	1.963848	7.488996	-0.005341	-0.002098	0.038147	-0.736084	-0.815186	-0.594727
59454	6.697163	1.602009	7.671322	0.009537	-0.018692	0.015831	-0.738281	-0.817139	-0.591797
59455	6.586928	1.936125	7.658519	0.038147	-0.03109	0.004578	-0.738281	-0.814941	-0.594727
59456	6.590179	2.292724	7.532613	0.042534	-0.054169	0.005341	-0.736084	-0.817139	-0.594727
59457	6.703016	2.246127	7.390118	0.024414	-0.028801	0.02594	-0.74292	-0.817139	-0.593994
59458	6.711326	1.819099	7.51611	0.028992	-0.020218	0.024986	-0.740723	-0.817139	-0.58374
59459	6.65396	1.605796	7.622186	0.018311	-0.028801	0.003815	-0.740479	-0.821289	-0.591309
59460	6.589836	1.688347	7.734816	0.060081	-0.049973	-0.009346	-0.738281	-0.823486	-0.588623
59461	6.612802	1.828268	7.723961	0.065613	-0.07534	-0.023651	-0.740479	-0.819336	-0.591309
59462	6.679149	2.060615	7.55844	0.076294	-0.079346	-0.013924	-0.73584	-0.821533	-0.591553
59463	6.729117	2.248185	7.29025	0.067902	-0.079918	0.011444	-0.74292	-0.821289	-0.585693
59464	6.771315	2.421788	7.28398	0.054359	-0.056458	0.037956	-0.740723	-0.821289	-0.585938
59465	6.709697	2.281997	7.255519	0.027466	-0.037193	0.051117	-0.740723	-0.821289	-0.583252
59466	6.670518	2.035613	7.42367	0.019073	-0.028992	0.067139	-0.74292	-0.821289	-0.585693
59467	6.642641	1.945493	7.566983	0.014496	-0.037193	0.062561	-0.74292	-0.823486	-0.585693
59468	6.622926	1.783683	7.594041	0.021172	-0.056839	0.072479	-0.745117	-0.819092	-0.588379
59469	6.668561	1.82394	7.583818	0.028992	-0.077629	0.063324	-0.743164	-0.819092	-0.580566
59470	6.701361	1.962695	7.527851	0.043869	-0.111771	0.065422	-0.74292	-0.821289	-0.580566
59471	6.71347	2.13468	7.551522	0.026703	-0.129509	0.076294	-0.745361	-0.819092	-0.580322
59472	6.70168	2.203419	7.504811	0.012398	-0.156403	0.100708	-0.75	-0.816895	-0.580322
59473	6.728333	2.235676	7.568314	0.004578	-0.181389	0.133514	-0.75	-0.814697	-0.577637
59474	6.708848	2.006305	7.518762	-0.012589	-0.205994	0.143433	-0.747803	-0.812744	-0.583496
59475	6.663391	1.929439	7.603212	-0.01049	-0.239563	0.149536	-0.75	-0.819092	-0.577393
59476	6.571525	1.680716	7.848034	-0.020981	-0.3088	0.138855	-0.756836	-0.814697	-0.577148
59477	6.529094	1.58296	7.903341	0.021362	-0.391197	0.147247	-0.759277	-0.810303	-0.577393
59478	6.512178	1.552257	8.026671	0.068474	-0.489235	0.159264	-0.761719	-0.81665	-0.565918
59479	6.520757	1.659476	8.218859	0.095558	-0.617982	0.141907	-0.761719	-0.810059	-0.569092
59480	6.360468	2.240676	8.539425	0.015068	-0.797274	0.167275	-0.770996	-0.809814	-0.557861
59481	6.261528	2.5505	8.867156	-0.018311	-1.027493	0.19455	-0.777588	-0.814209	-0.562012
59482	6.059656	2.839301	9.11061	-0.052834	-1.319323	0.24872	-0.775879	-0.807617	-0.546875
59483	6.157781	2.27554	9.1858	-0.086976	-1.631756	0.303653	-0.792236	-0.807129	-0.5271
59484	6.361235	1.533852	9.343588	-0.107576	-1.928932	0.276951	-0.808105	-0.809082	-0.525391
59485	6.565001	1.427159	9.443858	-0.115206	-2.228402	0.240331	-0.813477	-0.802246	-0.501709
59486	6.689787	1.780714	9.523221	-0.082209	-2.509565	0.22679	-0.827148	-0.802002	-0.492676
59487	6.662614	2.560195	9.601059	-0.02823	-2.790733	0.244149	-0.845947	-0.799316	-0.467285
59488	6.317501	3.099608	9.940132	0.05131	-3.132377	0.335326	-0.859863	-0.799072	-0.452881
59489	5.850751	3.234766	10.570046	0.132759	-3.597266	0.463893	-0.874512	-0.794189	-0.417725
59490	5.323488	3.423952	11.397386	0.193801	-4.19839	0.631952	-0.897705	-0.791504	-0.394775
59491	4.359827	4.154496	12.222182	0.170344	-4.990159	0.89655	-0.910156	-0.782471	-0.352051
59492	3.284681	6.347358	12.216253	0.0599	-5.919222	1.358622	-0.938721	-0.770752	-0.308105
59493	3.174346	6.564629	12.412837	-0.178567	-6.980713	1.987894	-0.969971	-0.75708	-0.248535
59494	6.182599	5.061446	13.624727	-0.398185	-8.154675	2.494807	-0.990723	-0.730469	-0.177734
59495	14.308451	3.535032	13.852503	-0.507354	-9.074754	2.723189	-1.018066	-0.710205	-0.100342
59496	25.021124	4.204958	12.436911	-0.430284	-9.53571	2.774618	-1.030029	-0.681641	-0.011963
59497	33.058985	4.934709	12.112584	-0.288507	-9.423617	2.785087	-1.037109	-0.657471	0.071045
59498	31.646384	6.278376	13.959626	-0.341542	-8.962145	2.951192	-1.035156	-0.635742	0.148193
59499	23.98481	10.477975	16.283286	-0.629639	-8.332412	3.420656	-1.033203	-0.605225	0.219238
59500	17.510997	12.27033	19.227528	-0.819463	-7.661166	3.970435	-1.02002	-0.572998	0.286621
59501	13.693486	14.010985	22.852845	-0.878207	-7.07755	4.319488	-1.006836	-0.534424	0.348145
59502	10.263824	7.620695	18.408233	-0.955056	-6.438903	4.163633	-0.993164	-0.506592	0.402344
59503	19.69157	2.622293	19.671633	-0.111973	-3.853245	3.178736	-0.983887	-0.472412	0.435547
59504	31.596901	8.540906	26.329039	0.907147	-0.424391	1.463719	-0.977783	-0.451172	0.435791
59505	16.868612	11.529301	21.964573	1.438192	2.519507	0.41658	-0.986816	-0.44043	0.414551
59506	3.85797	12.758375	17.060299	1.186835	3.905377	0.160038	-1.0	-0.436279	0.386475
59507	-1.307346	10.259625	13.62133	0.865247	4.418748	0.272392	-1.015381	-0.427734	0.342285
59508	-3.511176	7.549046	11.398153	0.751563	4.557254	0.362429	-1.028564	-0.419189	0.311035
59509	-3.477131	5.511167	9.885705	0.8828	4.529403	0.275446	-1.037109	-0.413086	0.269043
59510	-2.032224	3.777122	8.952747	1.216428	4.525599	0.022127	-1.048096	-0.406738	0.237793
59511	-0.162009	3.1286	8.481964	1.66566	4.544704	-0.355565	-1.049561	-0.404785	0.198242
59512	1.742881	3.468366	7.873981	2.080193	4.636894	-0.786105	-1.060059	-0.400635	0.156494
59513	3.359063	4.49407	7.449529	2.28319	4.820088	-1.192623	-1.061523	-0.405029	0.125244
59514	4.919689	5.178179	7.00036	2.276351	5.0359	-1.533719	-1.060547	-0.409668	0.088623
59515	6.213549	5.51124	6.781743	2.096294	5.262769	-1.810722	-1.059082	-0.427002	0.050537
59516	7.268091	5.204074	6.708408	1.886285	5.490409	-2.063887	-1.064453	-0.440186	0.004639
59517	8.138327	4.601958	6.790141	1.684856	5.692683	-2.322781	-1.06543	-0.451172	-0.039307
59518	8.900281	4.092479	6.943426	1.572895	5.87284	-2.582829	-1.063477	-0.481201	-0.084473
59519	9.498739	3.833642	7.359859	1.505758	5.9803	-2.805102	-1.061279	-0.505127	-0.137939
59520	10.269545	3.813323	7.611929	1.500622	6.08204	-2.992659	-1.047607	-0.539795	-0.188965
59521	10.994628	3.517954	7.989145	1.517991	6.122328	-3.131751	-1.029297	-0.57251	-0.240479
59522	11.780145	3.018229	8.557864	1.6151	6.121585	-3.209216	-1.009033	-0.605469	-0.29248
59523	12.799263	2.874431	9.24015	1.793288	6.082869	-3.258442	-0.986084	-0.642334	-0.343994
59524	14.098449	2.819348	10.000107	1.988645	6.04854	-3.269512	-0.947266	-0.686035	-0.388672
59525	15.459257	3.265249	10.72026	2.218339	5.977574	-3.266842	-0.908691	-0.718994	-0.431641
59526	17.534327	3.799422	11.235164	2.417316	5.870352	-3.282292	-0.861084	-0.762695	-0.463867
59527	20.531933	4.08222	11.188708	2.564018	5.69979	-3.411823	-0.80957	-0.793701	-0.487061
59528	23.813051	4.285714	10.890719	2.565157	5.478097	-3.688248	-0.750977	-0.835449	-0.501953
59529	27.430195	4.074949	10.153099	2.369593	5.14477	-4.008525	-0.697266	-0.868408	-0.511963
59530	31.523883	2.433115	8.60546	2.057464	4.752293	-4.298449	-0.64624	-0.897217	-0.519287
59531	36.000059	-0.243312	5.756347	1.823182	4.396088	-4.546414	-0.588623	-0.91748	-0.520264
59532	38.748037	-2.952967	2.067165	1.620384	4.151304	-4.68412	-0.535645	-0.9375	-0.520752
59533	39.027474	-6.216145	-1.577976	1.395647	3.912428	-4.737875	-0.489502	-0.961914	-0.522705
59534	38.297225	-10.729749	-6.38878	1.103379	3.641684	-4.705766	-0.443359	-0.979736	-0.520264
59535	34.399952	-13.671236	-11.269891	0.936435	3.357354	-4.230266	-0.399658	-0.997559	-0.522705
59536	28.970146	-15.041423	-14.469614	0.707298	2.736678	-3.162049	-0.365234	-1.006836	-0.522461
59537	26.418558	-17.605363	-15.720939	0.612848	1.740314	-1.840262	-0.349121	-1.013428	-0.520508
59538	27.891565	-17.9812	-16.799669	0.689702	0.782399	-0.662617	-0.335693	-1.015869	-0.516357
59539	27.807834	-15.284448	-16.656953	0.576974	-0.143433	0.321198	-0.335693	-1.015625	-0.508545
59540	20.126481	1.394144	-14.729225	-1.166557	-1.354816	1.217866	-0.349609	-1.004883	-0.510742
59541	2.765338	7.65447	1.579246	-4.753635	-2.829404	2.320447	-0.379883	-0.972412	-0.54248
59542	-34.554229	14.378334	33.919107	-4.651265	-4.644396	4.008711	-0.418945	-0.939941	-0.568115
59543	3.457461	-9.046968	9.943362	-3.868561	-6.436472	4.398208	-0.486328	-0.900391	-0.568115
59544	32.958881	-23.389989	4.988228	-2.50009	-6.074617	2.395927	-0.537598	-0.871582	-0.555176
59545	27.976816	-12.083598	14.818916	-1.500129	-5.209057	1.007208	-0.570068	-0.854004	-0.545898
59546	17.109359	-8.264298	15.718657	-0.642836	-4.462463	1.347475	-0.598145	-0.844727	-0.52832
59547	15.646218	-8.499105	12.610932	-0.10434	-3.779122	1.916647	-0.630859	-0.831299	-0.508057
59548	13.04317	0.264484	7.896519	0.346967	-3.228565	1.835739	-0.651855	-0.824463	-0.490967
59549	9.502406	10.022936	4.462115	0.132949	-3.095408	1.732726	-0.670898	-0.808838	-0.469238
59550	18.029488	18.8079	4.332739	-0.934841	-2.833516	1.935679	-0.694336	-0.795654	-0.460449
59551	25.142442	13.157918	3.877954	-2.075848	-1.185654	1.881481	-0.713135	-0.776123	-0.465576
59552	17.047585	-9.719139	10.873435	-1.905106	-0.138668	1.462781	-0.7229	-0.756836	-0.47168
59553	13.251608	-10.617863	11.438688	-0.675205	0.454905	0.76218	-0.7229	-0.748535	-0.483154
59554	8.58824	0.680066	8.436654	-0.32177	0.257302	0.325776	-0.722656	-0.752686	-0.482666
59555	7.335876	-0.337014	9.068618	-0.159454	0.140572	0.171661	-0.720703	-0.744141	-0.483643
59556	7.311829	0.626813	8.149085	0.003242	0.050735	0.022888	-0.723145	-0.73999	-0.486328
59557	7.074053	2.449515	7.671407	0.03891	-0.006676	-0.014496	-0.71875	-0.744141	-0.47583
59558	7.086955	2.665038	7.346325	0.006866	-0.016785	0.004578	-0.725098	-0.746338	-0.488281
59559	6.921953	2.592297	7.324285	-0.016785	-0.004387	0.031281	-0.718506	-0.73999	-0.489502
59560	6.788141	2.374523	7.556927	-0.030327	0.012207	0.037384	-0.7229	-0.744141	-0.486084
59561	6.689297	2.24935	7.416777	-0.032043	0.019264	0.049591	-0.723145	-0.741943	-0.486328
59562	6.707664	2.02323	7.436607	-0.037003	0.007248	0.063896	-0.720703	-0.744141	-0.486328
59563	6.513153	1.762407	7.647456	-0.007629	-0.009727	0.037384	-0.720703	-0.73999	-0.491943
59564	6.52727	2.017061	7.597331	0.008965	-0.027084	0.015068	-0.7229	-0.744141	-0.48877
59565	6.550668	2.257451	7.548919	0.009918	-0.03109	0.037384	-0.7229	-0.73999	-0.491699
59566	6.687125	2.078423	7.47407	0.006866	-0.008392	0.039482	-0.716309	-0.73999	-0.481689
59567	6.726378	1.75122	7.494959	0.01297	-0.001335	0.028992	-0.730469	-0.733398	-0.478271
59568	6.70839	1.629986	7.592044	0.037956	-0.001144	0.001335	-0.723389	-0.737793	-0.481201
59569	6.641396	1.985524	7.585503	0.04425	-0.021935	-0.006104	-0.723145	-0.739746	-0.481201
59570	6.716439	2.202113	7.39358	0.043488	-0.027466	0.011444	-0.725342	-0.744141	-0.48584
59571	6.745256	2.332109	7.249984	0.030518	-0.018883	0.016022	-0.720947	-0.737793	-0.481445
59572	6.746842	2.288765	7.273048	0.016212	-0.004578	0.050163	-0.723145	-0.737793	-0.483887
59573	6.744766	2.262194	7.324551	0.000763	0.010109	0.066376	-0.725342	-0.741943	-0.483398
59574	6.654275	2.123076	7.495672	-0.0103	-0.003815	0.068474	-0.716309	-0.73999	-0.487061
59575	6.538546	1.761149	7.707948	-0.008392	-0.026512	0.074768	-0.71875	-0.73999	-0.484131
59576	6.555386	1.58583	7.771987	0.01049	-0.066757	0.060081	-0.727783	-0.739746	-0.480713
59577	6.535765	1.648186	7.74109	0.047302	-0.118828	0.048828	-0.725586	-0.739746	-0.480957
59578	6.632858	2.014227	7.614812	0.040054	-0.160217	0.052643	-0.720947	-0.741943	-0.473145
59579	6.685633	2.270241	7.585472	0.053406	-0.200462	0.068665	-0.725342	-0.744141	-0.480469
59580	6.728118	2.365114	7.447783	0.026894	-0.232697	0.100708	-0.725586	-0.739746	-0.480957
59581	6.760861	2.199771	7.437942	0.009918	-0.24395	0.117493	-0.730225	-0.735352	-0.475586
59582	6.714769	1.770378	7.54317	-0.013924	-0.259972	0.124359	-0.72998	-0.737549	-0.483398
59583	6.628606	1.521459	7.656186	-0.015831	-0.300598	0.115204	-0.734863	-0.739502	-0.466797
59584	6.553892	1.689823	7.964412	-0.025558	-0.368309	0.096893	-0.734863	-0.737549	-0.469727
59585	6.406669	2.278293	8.400932	-0.013542	-0.499726	0.120545	-0.737305	-0.735352	-0.467041
59586	6.112027	2.763109	9.260649	0.003433	-0.766375	0.182915	-0.742188	-0.730957	-0.464355
59587	5.556583	3.655233	10.083619	-0.09079	-1.144988	0.304415	-0.749023	-0.728516	-0.461182
