PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60793	-0.122484	-9.634663	4.443135	0.124359	0.190926	0.047302	0.438232	0.742188	-0.441406
60794	-0.05661	-11.089925	4.166918	0.053024	0.193787	0.048637	0.437988	0.748535	-0.446777
60795	-0.020942	-10.941093	3.888876	0.128937	0.193977	0.09079	0.436035	0.742188	-0.443604
60796	-0.083495	-9.692383	3.258773	0.115013	0.178528	0.090599	0.442871	0.744385	-0.446777
60797	-0.16311	-8.410464	2.820113	0.009155	0.119972	0.06485	0.438477	0.73999	-0.443604
60798	-0.118595	-8.109127	2.907084	-0.270081	0.035858	-0.013924	0.435547	0.748535	-0.436768
60799	0.090728	-9.450135	3.106774	-0.514794	-0.042725	-0.097656	0.435791	0.744385	-0.431641
60800	0.347323	-10.57084	3.041017	-0.554467	-0.082779	-0.093269	0.442139	0.75293	-0.440186
60801	0.60956	-10.535398	2.780752	-0.502587	-0.132752	-0.065613	0.435303	0.75293	-0.427246
60802	0.795437	-9.967756	2.540901	-0.518609	-0.139809	-0.049782	0.437012	0.759277	-0.423096
60803	0.982002	-10.223609	2.449692	-0.540162	-0.150109	-0.070191	0.430176	0.759277	-0.422607
60804	1.113602	-10.534151	2.369383	-0.471497	-0.152779	-0.04139	0.432129	0.765869	-0.418457
60805	1.258668	-10.1486	2.323241	-0.387574	-0.13485	0.004578	0.432373	0.761475	-0.415527
60806	1.283962	-9.963009	2.437828	-0.350762	-0.109291	0.039673	0.438965	0.763672	-0.411377
60807	1.223697	-9.92262	2.449601	-0.318718	-0.067139	0.079346	0.430176	0.759521	-0.415283
60808	1.098551	-9.742633	2.616025	-0.269318	-0.025368	0.135803	0.429688	0.765869	-0.41333
60809	0.997713	-9.605117	2.636918	-0.252342	0.021362	0.189209	0.429932	0.763672	-0.410645
60810	0.824675	-9.296179	2.712592	-0.234795	0.068474	0.229645	0.431885	0.768066	-0.408691
60811	0.62157	-8.970087	2.693579	-0.236321	0.100708	0.263977	0.436035	0.77002	-0.404297
60812	0.405799	-8.812602	2.685653	-0.23346	0.135613	0.270081	0.435791	0.774414	-0.402344
60813	0.150166	-8.737545	2.742689	-0.231934	0.167275	0.282288	0.44043	0.772217	-0.399902
60814	-0.03087	-8.529853	2.748296	-0.209808	0.200272	0.27237	0.445068	0.772217	-0.402832
60815	-0.245494	-8.43156	2.865994	-0.201988	0.209808	0.250244	0.445068	0.770264	-0.395264
60816	-0.393886	-8.442425	2.866359	-0.197601	0.227547	0.223541	0.447021	0.774414	-0.395752
60817	-0.518061	-8.345378	2.910112	-0.163078	0.221253	0.197601	0.453857	0.774414	-0.393799
60818	-0.588716	-8.196319	2.95126	-0.142479	0.215721	0.178528	0.451416	0.774414	-0.393799
60819	-0.614274	-8.14967	3.021352	-0.130272	0.225067	0.162506	0.455811	0.776611	-0.389404
60820	-0.627103	-8.164584	3.034818	-0.100708	0.23098	0.128174	0.458252	0.776611	-0.391846
60821	-0.636009	-8.008689	2.950155	-0.080872	0.224495	0.100708	0.453613	0.774414	-0.381592
60822	-0.673295	-7.833214	2.851455	-0.064087	0.228119	0.067902	0.455566	0.776611	-0.379395
60823	-0.603286	-7.605718	2.718974	-0.065613	0.232887	0.05188	0.460205	0.776611	-0.384766
60824	-0.527582	-7.406113	2.681792	-0.085259	0.228119	0.046349	0.460205	0.774414	-0.38208
60825	-0.474911	-7.380506	2.644267	-0.111389	0.232887	0.050354	0.460205	0.774658	-0.377197
60826	-0.460266	-7.340775	2.530137	-0.142098	0.24662	0.053215	0.462158	0.782959	-0.383057
60827	-0.463769	-7.32606	2.52654	-0.158501	0.267029	0.071716	0.461914	0.782959	-0.375732
60828	-0.47666	-7.482897	2.548534	-0.193405	0.275612	0.082207	0.464111	0.783203	-0.37085
60829	-0.538699	-7.83319	2.683194	-0.195885	0.294495	0.095367	0.466553	0.783203	-0.373535
60830	-0.658562	-8.173218	2.640991	-0.180245	0.291252	0.105286	0.466309	0.785156	-0.373779
60831	-0.764709	-8.22303	2.59887	-0.151634	0.289154	0.099945	0.46875	0.783203	-0.368896
60832	-0.840609	-8.201313	2.481022	-0.13237	0.266838	0.096893	0.475342	0.785156	-0.364502
60833	-0.842377	-8.350677	2.533503	-0.1091	0.239754	0.075531	0.473145	0.783203	-0.364258
60834	-0.823687	-8.529306	2.554943	-0.059509	0.206375	0.063324	0.477539	0.787354	-0.367432
60835	-0.779308	-8.52028	2.453088	0.004578	0.185585	0.04425	0.473145	0.781006	-0.364014
60836	-0.701675	-8.293499	2.472605	0.052452	0.154495	0.042725	0.479736	0.785156	-0.36499
60837	-0.58917	-8.5927	2.590642	0.074005	0.145912	0.031281	0.477295	0.789551	-0.360107
60838	-0.589314	-9.163511	2.782236	0.125122	0.138474	0.01297	0.481934	0.785156	-0.365234
60839	-0.587771	-9.518546	2.932775	0.201416	0.135231	-0.003052	0.482178	0.781006	-0.362305
60840	-0.585212	-9.743291	3.034682	0.273132	0.118065	-0.004578	0.477295	0.787354	-0.36499
60841	-0.642088	-9.735917	3.201946	0.334358	0.115967	-0.01297	0.477539	0.781006	-0.359619
60842	-0.722862	-9.913747	3.405285	0.33207	0.096703	-0.033569	0.479736	0.785156	-0.367432
60843	-0.766648	-10.241931	3.654713	0.336647	0.059509	-0.067902	0.4729	0.789551	-0.37207
60844	-0.753205	-10.529004	3.859789	0.308991	0.020409	-0.099945	0.477783	0.782959	-0.374512
60845	-0.700031	-10.902104	4.091559	0.263405	-0.013733	-0.141144	0.470947	0.783203	-0.373779
60846	-0.662653	-11.228258	4.223994	0.235176	-0.065804	-0.164795	0.473389	0.785156	-0.37915
60847	-0.573551	-11.348197	4.279585	0.227547	-0.107575	-0.177765	0.47583	0.778809	-0.381348
60848	-0.53454	-11.49235	4.324079	0.214386	-0.142098	-0.193787	0.471191	0.781006	-0.378662
60849	-0.466117	-11.70207	4.584647	0.216866	-0.177002	-0.205231	0.460205	0.776611	-0.379883
60850	-0.316164	-12.607693	5.468972	0.135231	-0.226784	-0.229645	0.466553	0.785156	-0.383545
60851	-0.05422	-14.537291	6.491187	0.042152	-0.241089	-0.238037	0.460205	0.778809	-0.387451
60852	0.10606	-15.707249	5.646451	0.239563	-0.20504	-0.162125	0.466553	0.787354	-0.38623
60853	-0.233287	-12.821217	4.684892	0.621987	-0.180817	-0.008392	0.458008	0.778809	-0.394531
60854	-0.185595	-10.17236	4.658108	0.445366	-0.212288	-0.034142	0.455566	0.782959	-0.397217
60855	-0.112541	-11.049051	4.326748	0.206947	-0.21286	-0.089264	0.458008	0.780762	-0.399658
60856	-0.142933	-11.22846	3.833352	0.34504	-0.184631	-0.005531	0.451172	0.782959	-0.396729
60857	-0.237613	-9.70909	3.482312	0.440979	-0.167656	0.051117	0.447021	0.776611	-0.398438
60858	-0.296836	-8.772701	3.571714	0.379181	-0.169373	0.050354	0.451416	0.782959	-0.406738
60859	-0.329493	-8.924346	3.69278	0.271034	-0.158691	0.063324	0.453857	0.776611	-0.403809
60860	-0.460352	-9.103463	3.802178	0.234222	-0.120354	0.111198	0.451416	0.782715	-0.411621
60861	-0.639056	-9.14508	3.811605	0.191498	-0.111961	0.140381	0.451904	0.77002	-0.407959
60862	-0.796353	-8.735523	3.375598	0.157166	-0.089264	0.183678	0.452148	0.77002	-0.410645
60863	-0.934753	-7.852698	2.873293	0.108337	-0.08297	0.209045	0.451904	0.77417	-0.415771
60864	-1.032781	-7.483124	2.755422	-0.01545	-0.106812	0.203705	0.456543	0.772217	-0.413574
60865	-1.061996	-8.124247	2.871191	-0.102234	-0.111198	0.189209	0.454346	0.772217	-0.41333
60866	-1.046756	-8.906384	2.98546	-0.088501	-0.112534	0.213432	0.45874	0.776367	-0.416504
60867	-1.016546	-8.849193	2.97189	-0.024414	-0.110436	0.251007	0.454102	0.772217	-0.408447
60868	-1.088967	-8.486776	2.990245	-0.002861	-0.110245	0.249291	0.456299	0.774414	-0.411133
60869	-1.107235	-8.306018	3.008277	-0.032043	-0.104332	0.244904	0.454346	0.77002	-0.410645
60870	-1.124381	-8.213343	2.968371	-0.076485	-0.111961	0.25177	0.456299	0.776367	-0.411377
60871	-1.185768	-8.179437	3.05291	-0.135613	-0.100708	0.228119	0.454346	0.772217	-0.410889
60872	-1.242526	-8.187812	2.979822	-0.193405	-0.134087	0.197601	0.456055	0.780762	-0.414307
60873	-1.248989	-8.267218	3.011266	-0.263786	-0.148773	0.14801	0.456543	0.774414	-0.413574
60874	-1.193583	-8.347952	2.982049	-0.330544	-0.170708	0.099182	0.453613	0.780762	-0.406738
60875	-1.116728	-8.403675	2.988335	-0.373841	-0.198174	0.065613	0.456299	0.774414	-0.408691
60876	-0.943574	-8.32887	2.878935	-0.393868	-0.216675	0.022697	0.458252	0.778564	-0.404297
60877	-0.808908	-8.324952	2.809459	-0.415802	-0.20504	0.000763	0.447021	0.778564	-0.406006
60878	-0.723695	-8.440949	2.823577	-0.434494	-0.198364	-0.004578	0.462402	0.787109	-0.403076
60879	-0.668444	-8.520427	2.839143	-0.421143	-0.188255	-0.006104	0.453369	0.782959	-0.399414
60880	-0.718323	-8.476978	2.78134	-0.400353	-0.167465	0.001526	0.455078	0.793457	-0.397949
60881	-0.761106	-8.275105	2.689539	-0.360871	-0.159264	0.007629	0.450684	0.789307	-0.392334
60882	-0.793124	-8.064843	2.6321	-0.348854	-0.168419	-0.016975	0.452637	0.795654	-0.390625
60883	-0.826624	-7.865472	2.551867	-0.31414	-0.178528	-0.029755	0.450439	0.793701	-0.392822
60884	-0.861834	-7.787689	2.432232	-0.29335	-0.188255	-0.051308	0.447754	0.802246	-0.388428
60885	-0.788061	-7.870631	2.316438	-0.250054	-0.211334	-0.074768	0.443359	0.795898	-0.382568
60886	-0.685463	-7.778288	2.24019	-0.178719	-0.220299	-0.089455	0.447754	0.800049	-0.385742
60887	-0.573917	-7.661778	2.284065	-0.140953	-0.223541	-0.087738	0.434326	0.797852	-0.384521
60888	-0.440632	-7.658844	2.226413	-0.109291	-0.193787	-0.087166	0.443359	0.802246	-0.387939
60889	-0.45315	-7.636738	2.175573	-0.099182	-0.177574	-0.07019	0.438477	0.804443	-0.382812
60890	-0.57345	-7.517014	2.108794	-0.081635	-0.148392	-0.052071	0.434082	0.804199	-0.38501
60891	-0.764675	-7.355834	1.97515	-0.080872	-0.152397	-0.07782	0.429443	0.808594	-0.387451
60892	-0.779773	-7.242183	1.811208	-0.09861	-0.154114	-0.107574	0.438477	0.808594	-0.385742
60893	-0.787418	-7.496757	1.882002	-0.12207	-0.149345	-0.123596	0.431641	0.806396	-0.382568
60894	-0.828087	-7.982313	1.886271	-0.098801	-0.144959	-0.156593	0.434082	0.806396	-0.387695
60895	-0.834996	-8.198123	1.890551	-0.051117	-0.132561	-0.147247	0.427002	0.808594	-0.379883
60896	-0.867503	-8.658438	2.174183	-0.045967	-0.127411	-0.154305	0.429199	0.810791	-0.380127
60897	-0.96713	-9.528456	2.539423	-0.004578	-0.118828	-0.166321	0.420166	0.810791	-0.386963
60898	-1.013144	-10.200443	2.82578	0.091553	-0.121307	-0.167275	0.424805	0.812744	-0.389893
60899	-0.995641	-10.642465	3.208696	0.184059	-0.131226	-0.175476	0.422363	0.810791	-0.384521
60900	-0.873487	-11.074896	3.625854	0.271225	-0.115013	-0.175667	0.420166	0.812744	-0.391846
60901	-0.800449	-11.327791	3.872595	0.3685	-0.098229	-0.166321	0.418213	0.808594	-0.388916
60902	-0.664218	-11.148084	3.984258	0.426865	-0.067139	-0.140572	0.41333	0.814941	-0.396484
60903	-0.622087	-11.00181	4.156822	0.447846	-0.029564	-0.108337	0.411621	0.806396	-0.395752
60904	-0.605146	-11.130151	4.237146	0.440026	0.006866	-0.077248	0.411865	0.804199	-0.400391
60905	-0.650396	-11.104636	4.34701	0.466156	0.054359	-0.069428	0.414307	0.804199	-0.407959
60906	-0.573335	-10.883498	4.420204	0.445176	0.065613	-0.051308	0.412109	0.802002	-0.407471
60907	-0.536137	-11.233827	5.067389	0.356484	0.093842	-0.059509	0.409912	0.797852	-0.406982
60908	-0.377526	-12.503939	6.018682	0.185967	0.126267	-0.045967	0.414307	0.802002	-0.412598
60909	-0.134279	-14.133365	6.493093	0.073242	0.184822	0.001526	0.414551	0.799805	-0.410156
60910	-0.136098	-14.063915	5.259046	0.262833	0.270081	0.131226	0.419189	0.799805	-0.417725
60911	-0.47074	-10.348353	3.813372	0.460053	0.318337	0.25177	0.416748	0.799805	-0.41748
60912	-0.53925	-8.029086	3.720865	0.14801	0.295448	0.182533	0.414795	0.797607	-0.417236
60913	-0.424193	-9.793247	3.530077	-0.191307	0.28534	0.083923	0.421387	0.799805	-0.413086
60914	-0.589088	-10.906418	2.909729	-0.048256	0.284386	0.107765	0.425781	0.802002	-0.413574
60915	-0.551612	-9.294553	2.401036	0.065041	0.244904	0.117493	0.423828	0.795654	-0.415283
60916	-0.526443	-8.421766	2.373969	-0.09594	0.17395	0.048637	0.430176	0.799805	-0.411377
60917	-0.312063	-9.323801	2.512963	-0.294304	0.112915	-0.013733	0.423828	0.791504	-0.405273
60918	-0.117381	-10.467648	2.655941	-0.322533	0.078011	-0.023842	0.42749	0.806396	-0.406738
60919	0.073723	-10.740262	2.797734	-0.298119	0.050354	-0.022125	0.423096	0.804199	-0.401367
60920	0.148662	-10.668968	2.779426	-0.276947	0.034523	-0.03376	0.429688	0.80835	-0.406982
60921	0.277369	-10.489218	2.66592	-0.258637	0.027657	-0.058746	0.423096	0.804199	-0.403809
60922	0.392724	-10.079464	2.435231	-0.212097	0.015259	-0.064278	0.425049	0.812744	-0.4021
60923	0.491814	-9.529467	2.292482	-0.179291	-0.000572	-0.074005	0.425049	0.806396	-0.396729
60924	0.60312	-9.240194	2.269658	-0.187492	-0.003052	-0.092506	0.427002	0.814941	-0.397461
60925	0.657321	-9.322047	2.414329	-0.188446	0.004768	-0.092316	0.418213	0.812744	-0.39917
60926	0.712938	-9.167277	2.459387	-0.165176	0.024796	-0.066376	0.424805	0.814941	-0.397461
60927	0.684355	-8.943596	2.501394	-0.164032	0.053597	-0.032043	0.417969	0.810791	-0.38916
60928	0.610691	-8.557212	2.536535	-0.172615	0.091171	-0.003815	0.428955	0.817139	-0.393066
60929	0.552646	-8.254761	2.555028	-0.21286	0.120735	0.029755	0.415771	0.808594	-0.388916
60930	0.36256	-8.328457	2.657657	-0.25959	0.150108	0.048828	0.419922	0.817139	-0.387451
60931	0.190426	-8.475328	2.637596	-0.271416	0.17395	0.061035	0.417969	0.810791	-0.386719
60932	0.014746	-8.483187	2.717282	-0.291062	0.187492	0.075531	0.42627	0.821289	-0.383301
60933	-0.134598	-8.512463	2.757893	-0.304985	0.19455	0.087738	0.424072	0.819336	-0.380615
60934	-0.257698	-8.508712	2.767549	-0.312615	0.206185	0.090027	0.42627	0.821289	-0.378418
60935	-0.336825	-8.481943	2.77578	-0.311089	0.203705	0.10376	0.428467	0.823486	-0.376221
60936	-0.369895	-8.606569	2.821179	-0.311852	0.215149	0.096893	0.43042	0.823486	-0.369141
60937	-0.416823	-8.634183	2.813116	-0.286675	0.213623	0.112915	0.432861	0.821533	-0.371582
60938	-0.475348	-8.61654	2.696893	-0.259972	0.227928	0.117493	0.432617	0.827881	-0.37207
60939	-0.539185	-8.58444	2.729798	-0.234032	0.2388	0.114441	0.43042	0.82373	-0.364258
60940	-0.65273	-8.473362	2.59349	-0.209046	0.248528	0.113678	0.432129	0.834229	-0.365234
60941	-0.751679	-8.321152	2.524104	-0.190544	0.248718	0.093842	0.437012	0.830078	-0.367676
60942	-0.782805	-8.233695	2.476148	-0.188255	0.231361	0.072289	0.441406	0.830078	-0.36084
60943	-0.829307	-8.15622	2.427046	-0.179863	0.223541	0.064087	0.436768	0.830078	-0.360352
60944	-0.869763	-7.897415	2.33781	-0.179291	0.221443	0.057793	0.443848	0.825684	-0.358154
60945	-0.858211	-7.686241	2.287115	-0.18158	0.193977	0.03891	0.443604	0.830078	-0.358398
60946	-0.810235	-7.586306	2.173609	-0.199509	0.182343	0.037956	0.447754	0.836426	-0.354492
60947	-0.717465	-7.613307	2.19459	-0.214195	0.175476	0.037384	0.445557	0.832275	-0.354004
60948	-0.644153	-7.764634	2.231441	-0.219536	0.157166	0.019646	0.447754	0.832275	-0.351562
60949	-0.546118	-7.91264	2.242756	-0.227928	0.156403	0.028992	0.440918	0.832275	-0.346191
60950	-0.478573	-7.941895	2.205912	-0.220108	0.148392	0.028801	0.445068	0.838623	-0.347168
60951	-0.386161	-7.985644	2.109143	-0.213623	0.129128	0.006866	0.44751	0.838623	-0.349609
60952	-0.322381	-8.045227	2.127905	-0.218391	0.130463	0.006676	0.447266	0.84082	-0.344971
60953	-0.190375	-8.321538	2.17563	-0.223541	0.135994	-0.007629	0.44751	0.834473	-0.344482
60954	-0.143232	-8.729247	2.21129	-0.202942	0.144196	-0.02594	0.449463	0.84082	-0.347656
60955	-0.139968	-9.029188	2.213209	-0.185394	0.145912	-0.045013	0.45166	0.838623	-0.337891
60956	-0.127153	-9.307953	2.251318	-0.166512	0.146103	-0.03891	0.449219	0.843018	-0.333008
60957	-0.121077	-9.797975	2.489188	-0.144196	0.142097	-0.056458	0.449219	0.844971	-0.338135
60958	-0.088436	-10.417738	2.573503	-0.101089	0.141144	-0.052643	0.448975	0.847168	-0.330811
60959	-0.073117	-10.63833	2.679837	0.008392	0.145149	-0.03891	0.453613	0.849365	-0.341309
60960	-0.092011	-10.655286	2.819148	0.090599	0.14801	-0.030518	0.448975	0.847168	-0.338379
60962	-0.108969	-10.725139	2.980566	0.162888	0.157547	0.004959	0.449219	0.847168	-0.34082
60963	-0.234773	-10.543143	3.137365	0.238228	0.16861	0.003815	0.45166	0.838623	-0.337891
60964	-0.343936	-10.614935	3.31927	0.209999	0.157547	-0.007057	0.449219	0.844971	-0.343018
60965	-0.458347	-11.117687	3.396944	0.177002	0.152016	-0.035858	0.444824	0.843018	-0.340088
60966	-0.61833	-11.435371	3.495152	0.165939	0.128937	-0.028229	0.449463	0.84082	-0.347656
60967	-0.756276	-11.917976	3.718081	0.126648	0.107002	-0.042725	0.45166	0.843018	-0.343018
60968	-0.851239	-12.835843	4.461153	0.042915	0.051498	-0.058174	0.442627	0.842773	-0.347168
60969	-0.758111	-14.681777	5.131811	-0.097656	0.047493	-0.082397	0.449707	0.84082	-0.350098
60970	-0.890723	-15.51129	3.814608	0.124741	0.051117	-0.033569	0.447266	0.843018	-0.345215
60971	-1.168651	-11.998976	2.774282	0.463105	0.016212	0.044251	0.449707	0.838623	-0.349854
60972	-1.045217	-9.750188	2.573637	0.279617	-0.065041	-0.049591	0.444824	0.844971	-0.347656
60973	-0.902333	-10.753711	2.477497	0.09613	-0.089073	-0.111389	0.440918	0.836426	-0.354004
60974	-0.804339	-11.160372	2.195514	0.19455	-0.089264	-0.078011	0.445312	0.840576	-0.359619
60975	-0.736269	-9.958853	1.601007	0.277901	-0.068665	-0.034332	0.440918	0.834229	-0.35376
60976	-0.874047	-8.790263	1.383847	0.22068	-0.06485	-0.011444	0.440674	0.842773	-0.361816
60977	-0.86556	-8.593301	1.449878	0.072479	-0.053215	-0.017548	0.443359	0.834229	-0.361328
60978	-0.827472	-9.459439	1.862049	-0.016785	-0.030518	0.005341	0.438721	0.838623	-0.361328
60979	-0.820753	-10.498023	2.22073	-0.017548	0.007057	0.053406	0.438965	0.836426	-0.365967
60980	-1.012885	-10.362405	2.070529	0.067329	0.02861	0.113678	0.44751	0.840576	-0.359619
60981	-1.124117	-9.257583	2.022935	0.064087	0.052834	0.143433	0.443604	0.830078	-0.36084
60982	-1.205054	-9.103103	1.998698	-0.044632	0.045013	0.138664	0.443604	0.834229	-0.371094
60983	-1.240579	-9.277015	2.035421	-0.062561	0.040627	0.156403	0.441162	0.832275	-0.355957
60984	-1.237542	-9.215742	2.113287	-0.090599	0.043488	0.154686	0.452148	0.838623	-0.362305
60985	-1.264718	-9.51576	2.295404	-0.113678	0.03376	0.147247	0.445801	0.834229	-0.364014
60986	-1.236761	-9.840572	2.423657	-0.119782	0.035858	0.129509	0.449707	0.842773	-0.362549
60987	-1.264174	-9.924762	2.387118	-0.106049	0.031471	0.130463	0.445312	0.838623	-0.361816
60988	-1.269676	-9.498374	2.347304	-0.085258	0.034332	0.102997	0.447754	0.840576	-0.366943
60989	-1.217731	-9.131392	2.22389	-0.082397	0.021553	0.063324	0.452148	0.840576	-0.360107
60990	-1.185373	-8.943668	2.160468	-0.104904	-0.005341	0.028038	0.445312	0.840576	-0.364502
60991	-1.110303	-8.655912	2.095244	-0.102997	-0.016594	-0.008392	0.440918	0.834229	-0.35376
60992	-1.016708	-8.371541	2.018894	-0.125313	-0.030518	-0.031471	0.445068	0.844971	-0.362305
60993	-0.882488	-8.259885	2.032253	-0.156403	-0.03109	-0.053406	0.449707	0.840576	-0.35498
60994	-0.804036	-8.306809	2.165168	-0.172806	-0.016022	-0.060272	0.445068	0.84082	-0.352051
60995	-0.75395	-8.284573	2.208693	-0.167847	-0.01812	-0.06485	0.438477	0.840576	-0.361328
60996	-0.748052	-8.30151	2.340896	-0.177193	-0.004578	-0.072479	0.444824	0.847168	-0.357666
60997	-0.74077	-8.352034	2.415915	-0.173187	-0.013542	-0.088501	0.435791	0.847168	-0.351807
60998	-0.758211	-8.27755	2.457206	-0.158691	-0.013351	-0.073433	0.440186	0.849121	-0.357422
60999	-0.801887	-8.077033	2.441877	-0.141907	-0.024223	-0.086212	0.440186	0.849121	-0.35498
61000	-0.776325	-7.916546	2.498094	-0.143242	-0.045395	-0.078774	0.440186	0.849365	-0.350098
61001	-0.783017	-7.839118	2.496895	-0.14801	-0.064659	-0.090027	0.435547	0.851318	-0.352295
61002	-0.798729	-7.740122	2.589478	-0.157166	-0.081253	-0.087929	0.440186	0.851318	-0.352539
61003	-0.75764	-7.729611	2.581799	-0.16861	-0.111198	-0.099945	0.440186	0.851318	-0.35498
61004	-0.722991	-7.581868	2.441675	-0.170708	-0.122452	-0.09861	0.430908	0.851318	-0.349365
61005	-0.6353	-7.387626	2.337787	-0.174713	-0.15316	-0.102234	0.433105	0.855713	-0.350098
61006	-0.551349	-7.295216	2.330294	-0.22068	-0.147438	-0.098419	0.426025	0.859863	-0.347412
61007	-0.519775	-7.486051	2.310348	-0.250816	-0.151825	-0.090027	0.430908	0.855713	-0.349854
61008	-0.534199	-7.620573	2.236094	-0.273132	-0.15049	-0.084686	0.428223	0.862061	-0.347656
61009	-0.581566	-7.59615	2.088593	-0.30117	-0.143433	-0.075531	0.426025	0.85791	-0.344727
61010	-0.652603	-7.584246	1.89435	-0.340462	-0.146675	-0.076294	0.427979	0.864258	-0.343018
61011	-0.654451	-7.755117	1.768049	-0.378418	-0.149346	-0.087738	0.418945	0.864258	-0.342285
61012	-0.632108	-8.073868	1.762039	-0.380898	-0.13504	-0.097656	0.420898	0.868408	-0.337891
61013	-0.678141	-8.591357	1.729429	-0.387574	-0.137138	-0.099182	0.420898	0.864258	-0.327637
61014	-0.653966	-9.154547	1.798371	-0.367356	-0.131989	-0.102425	0.416016	0.872803	-0.333008
61015	-0.683473	-9.768839	1.803899	-0.315666	-0.135803	-0.102234	0.415771	0.875	-0.320801
61016	-0.719643	-10.086558	1.91034	-0.243759	-0.111961	-0.097847	0.413574	0.877197	-0.330566
61017	-0.769016	-10.280685	1.949222	-0.202942	-0.109673	-0.098419	0.411377	0.875	-0.327881
61018	-0.823259	-10.547951	2.071363	-0.155258	-0.107574	-0.100899	0.411133	0.877197	-0.325439
61019	-0.872223	-10.859842	2.154868	-0.11673	-0.127983	-0.097656	0.404297	0.87915	-0.325195
61020	-0.840317	-11.20447	2.219365	-0.053978	-0.122833	-0.092506	0.406494	0.881348	-0.332764
61021	-0.848756	-11.261272	2.265145	0.003815	-0.123405	-0.077057	0.402344	0.875	-0.327148
61022	-0.819019	-11.340745	2.293056	0.040817	-0.119782	-0.074959	0.4021	0.87915	-0.329834
61023	-0.769839	-11.498163	2.471494	0.09079	-0.117302	-0.067139	0.399658	0.881348	-0.327393
61024	-0.741773	-11.70907	2.644967	0.146675	-0.113678	-0.045967	0.397461	0.87915	-0.327148
61025	-0.730004	-11.758616	2.808051	0.209808	-0.08297	-0.021362	0.395752	0.875	-0.333984
61026	-0.67651	-11.861587	3.091245	0.234222	-0.066376	-0.016975	0.397705	0.883301	-0.3396
61027	-0.620919	-12.227379	3.444949	0.2388	-0.054741	-0.011444	0.400146	0.875	-0.339111
61028	-0.484976	-12.730737	3.877891	0.222969	-0.030518	0.012779	0.395752	0.87915	-0.343994
61029	-0.338477	-13.399094	4.297656	0.193787	-0.001335	0.041962	0.398193	0.872803	-0.346191
61030	-0.342568	-13.347543	3.786841	0.293923	0.047493	0.096703	0.395752	0.875	-0.341309
61031	-0.479179	-11.462014	3.42023	0.361634	0.068092	0.140381	0.398438	0.864258	-0.338135
61032	-0.305493	-10.762528	3.497091	0.185585	0.068665	0.111198	0.400635	0.870605	-0.341309
61033	-0.209143	-11.387395	3.14311	0.105286	0.090981	0.110626	0.397949	0.876953	-0.346436
61034	-0.198656	-10.529831	2.466638	0.158691	0.102615	0.122833	0.393799	0.874756	-0.355713
61035	-0.280985	-9.251742	1.854355	0.110626	0.092506	0.118256	0.39624	0.870605	-0.353271
61036	-0.221391	-8.482032	1.352385	0.012398	0.063324	0.0494	0.405029	0.872559	-0.351562
61037	-0.159139	-8.325677	1.168387	-0.08316	0.032997	0.006104	0.403076	0.868408	-0.348633
61038	0.006865	-8.932011	1.39399	-0.189972	0.005341	-0.041389	0.398193	0.874756	-0.346436
61039	0.155556	-10.115324	1.630461	-0.225067	-0.004387	-0.057983	0.398193	0.874756	-0.343994
61040	0.252482	-10.29469	1.483643	-0.131035	-0.011444	-0.043678	0.395752	0.876953	-0.346436
61041	0.276564	-9.681155	1.433476	-0.143433	-0.008202	-0.038147	0.393799	0.872803	-0.343262
61042	0.342255	-9.707693	1.324716	-0.208283	-0.019455	-0.055885	0.395752	0.874756	-0.34375
61043	0.436142	-9.534716	1.162477	-0.196075	-0.02346	-0.055695	0.393311	0.87915	-0.338867
61044	0.520887	-9.310414	0.954619	-0.206184	-0.016785	-0.059509	0.395752	0.87915	-0.346436
61045	0.588236	-9.394116	0.868726	-0.215149	-0.025749	-0.046539	0.393066	0.881348	-0.33667
61046	0.652362	-9.414117	0.873877	-0.18959	-0.004959	-0.016785	0.393311	0.881348	-0.341553
61047	0.731193	-9.290497	0.937684	-0.18158	0.020027	0.024414	0.390869	0.881348	-0.336426
61048	0.732547	-9.329445	1.000098	-0.184059	0.046921	0.067902	0.393066	0.885498	-0.3396
61049	0.677126	-9.394718	1.176626	-0.165558	0.094032	0.125885	0.395264	0.881348	-0.336914
61050	0.594939	-9.367591	1.331569	-0.188255	0.125694	0.162506	0.399414	0.887695	-0.332764
61051	0.447647	-9.340438	1.338001	-0.240898	0.164032	0.193024	0.399658	0.885498	-0.330078
61052	0.279037	-9.436342	1.473388	-0.257683	0.203323	0.21286	0.399658	0.883545	-0.33252
61054	0.031783	-9.507575	1.502258	-0.281907	0.247193	0.236131	0.410889	0.883545	-0.328369
61055	-0.20854	-9.553979	1.530204	-0.286865	0.284004	0.231171	0.408447	0.885742	-0.318604
61056	-0.363012	-9.557581	1.550858	-0.276757	0.291443	0.222779	0.410645	0.885742	-0.321289
61057	-0.511795	-9.54127	1.506727	-0.257111	0.310707	0.187683	0.412842	0.885742	-0.314209
61058	-0.624318	-9.452484	1.536744	-0.228119	0.309754	0.154114	0.415039	0.887695	-0.319336
61059	-0.703591	-9.31498	1.540663	-0.182915	0.318146	0.114441	0.416992	0.887939	-0.309814
