PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60789	-1.959154	-1.954314	26.708884	-0.444062	-4.045958	0.269336	-0.234863	-0.065674	-0.816406
60790	5.330493	-2.276223	3.945171	-0.206397	-4.965725	0.446366	-0.282959	-0.058594	-0.820557
60791	20.672623	-6.605966	5.276647	-0.120557	-4.970872	0.164049	-0.335449	-0.063721	-0.799316
60792	17.315434	-2.961809	11.568196	0.229853	-4.202581	0.180258	-0.374023	-0.067383	-0.792725
60793	16.825042	-0.704112	9.021431	0.28917	-3.584303	0.843096	-0.412598	-0.081543	-0.777344
60794	17.273494	6.865276	6.409371	0.203904	-3.024605	0.718718	-0.442383	-0.074463	-0.778076
60795	15.140908	8.233633	6.560029	-0.191504	-2.632792	0.482192	-0.467773	-0.078125	-0.748779
60796	12.878042	1.164657	8.65414	-0.342377	-2.212573	0.468455	-0.490967	-0.069092	-0.744873
60797	11.518881	-0.230759	8.548138	-0.270847	-1.748491	0.521095	-0.504639	-0.072998	-0.735352
60798	13.360929	3.871093	8.449219	-0.262644	-1.322376	0.532155	-0.519043	-0.064209	-0.718994
60799	15.790519	1.269696	7.776965	-0.322534	-0.554659	0.534822	-0.516846	-0.066162	-0.716309
60800	9.632627	-0.209108	7.434413	-0.293541	-0.26474	0.392533	-0.517334	-0.05127	-0.720215
60801	7.636319	0.739933	7.746888	-0.258637	-0.145531	0.340271	-0.514893	-0.055664	-0.712158
60802	7.850545	1.455253	7.151058	-0.218773	-0.0597	0.292969	-0.52417	-0.046875	-0.717285
60803	7.678512	1.321731	7.242344	-0.275421	0.045204	0.288391	-0.515137	-0.057617	-0.703857
60804	7.49954	1.013452	7.340589	-0.261688	0.07267	0.247955	-0.517822	-0.040527	-0.71582
60805	7.467311	0.92188	7.360474	-0.246239	0.122833	0.241089	-0.515381	-0.046875	-0.70752
60806	7.313559	0.917788	7.384168	-0.232506	0.133705	0.225067	-0.522461	-0.040527	-0.707275
60807	7.185806	0.681491	7.524798	-0.198937	0.127411	0.189972	-0.504395	-0.038574	-0.709229
60808	7.025557	0.709261	7.516235	-0.175858	0.113487	0.186157	-0.513428	-0.036377	-0.708496
60809	6.936224	1.002317	7.426599	-0.14801	0.114632	0.154877	-0.506836	-0.036377	-0.703857
60810	6.606348	1.445639	7.41236	-0.141144	0.125504	0.148773	-0.506836	-0.032227	-0.712158
60811	6.78922	1.442554	7.311618	-0.12207	0.142098	0.165558	-0.506836	-0.032227	-0.706787
60812	6.883497	1.178203	7.329458	-0.125694	0.16098	0.153351	-0.504639	-0.025879	-0.710205
60813	6.855594	1.181515	7.232501	-0.104523	0.155067	0.14267	-0.502441	-0.028076	-0.707764
60814	6.601644	1.249525	7.493996	-0.103378	0.151444	0.14782	-0.50708	-0.019531	-0.71582
60815	6.819556	0.9983	7.353707	-0.102234	0.133705	0.147247	-0.500244	-0.023926	-0.716064
60816	6.890507	0.93725	7.394262	-0.118446	0.128937	0.144768	-0.49585	-0.015381	-0.717285
60817	6.74083	0.645708	7.486754	-0.072479	0.107002	0.138092	-0.489014	-0.01123	-0.723633
60818	6.758593	0.77679	7.372486	-0.099182	0.104523	0.131035	-0.493896	-0.009033	-0.720703
60819	6.55208	0.621439	7.577738	-0.07782	0.092506	0.130463	-0.47998	-0.005127	-0.73291
60820	6.582688	0.138499	7.789921	-0.055122	0.05455	0.102043	-0.482666	0.009766	-0.744629
60821	6.71406	0.350543	7.781973	-0.019836	-0.001335	0.080109	-0.485352	0.020508	-0.747803
60822	6.728132	0.521931	7.603632	-0.006485	-0.037766	0.055504	-0.486328	0.058838	-0.772217
60823	6.808667	0.663589	7.571693	-0.008392	-0.082207	0.040436	-0.500977	0.091064	-0.781738
60824	6.828381	0.982664	7.553207	-0.013542	-0.102234	0.063324	-0.548584	0.147705	-0.776855
60825	6.816881	1.077019	7.502936	-0.038147	-0.13485	0.054932	-0.649902	0.15625	-0.733887
60826	6.791732	1.143145	7.450818	-0.027466	-0.152206	0.08297	-0.765869	0.060547	-0.672607
60827	6.860734	0.868246	7.489713	-0.042725	-0.163078	0.086212	-0.808838	-0.150146	-0.626465
60828	6.862287	0.719054	7.526765	-0.031471	-0.187302	0.08831	-0.728516	-0.326904	-0.655518
60829	6.862476	0.807755	7.555223	-0.025177	-0.208092	0.089264	-0.56958	-0.358154	-0.70459
60830	6.807931	0.727423	7.63691	-0.007057	-0.264931	0.08297	-0.481201	-0.265869	-0.744629
60831	6.769571	0.529047	7.740273	0.009346	-0.330353	0.068665	-0.450684	-0.176758	-0.739258
60832	6.762048	0.332234	7.819137	0.050163	-0.405503	0.044823	-0.460205	-0.105957	-0.733887
60833	6.806382	0.198427	7.801768	0.096321	-0.492859	0.019074	-0.473389	-0.073486	-0.714355
60834	6.878567	0.287202	7.752223	0.152207	-0.580216	-0.01545	-0.48999	-0.049561	-0.714844
60835	6.958245	1.184882	7.593628	0.177956	-0.6485	-0.003815	-0.497314	-0.047363	-0.703857
60836	6.737633	1.495879	7.685584	0.19455	-0.728418	0.077057	-0.516357	-0.033936	-0.689941
60837	6.600418	1.242399	7.661589	0.204468	-0.838282	0.135804	-0.520996	-0.035889	-0.681396
60838	6.868995	1.311434	7.377618	0.135041	-0.946812	0.164414	-0.534668	-0.031494	-0.685791
60839	7.123532	1.143877	7.165845	0.083352	-1.009373	0.185395	-0.537109	-0.029297	-0.68042
60840	6.965779	1.080681	7.331843	0.057984	-1.082426	0.210572	-0.560059	-0.024658	-0.67627
60841	6.932149	1.177423	7.556806	0.04654	-1.211365	0.244142	-0.5625	-0.028809	-0.667725
60842	7.001568	1.022178	7.453916	0.040818	-1.390469	0.278475	-0.576416	-0.021973	-0.664307
60843	7.013192	1.101028	7.556236	0.024605	-1.569383	0.308231	-0.581055	-0.026123	-0.647705
60844	6.93891	1.371279	7.966175	-0.033188	-1.827457	0.352102	-0.595215	-0.017334	-0.644531
60845	6.715808	1.203602	8.357418	-0.060846	-2.161451	0.437173	-0.602295	-0.01709	-0.62793
60846	6.517753	0.806358	8.831704	-0.12112	-2.627833	0.489631	-0.632568	-0.003662	-0.615723
60847	6.377293	0.696561	8.697042	-0.162322	-3.141155	0.526451	-0.641846	-0.013916	-0.595459
60848	6.104449	0.527633	8.530089	-0.184832	-3.613865	0.591311	-0.672363	-0.002441	-0.57251
60849	6.081464	0.522603	8.456031	-0.208869	-4.021732	0.59666	-0.688477	-0.010498	-0.543701
60850	5.756139	0.530413	8.780812	-0.256369	-4.38688	0.624136	-0.714355	0.000732	-0.526611
60851	5.929472	1.372711	9.319405	-0.377501	-4.76273	0.672978	-0.74707	-0.000488	-0.486328
60852	5.595582	2.005266	9.368106	-0.587344	-5.306887	0.745291	-0.775635	0.015381	-0.453369
60853	6.131943	2.269883	9.127938	-0.831541	-5.967867	0.782133	-0.806152	0.009766	-0.394531
60854	8.091015	1.575531	8.960601	-0.991441	-6.703532	0.770909	-0.835205	0.027832	-0.345703
60855	11.235784	-0.621398	8.797477	-1.037851	-7.554755	0.675366	-0.866211	0.026855	-0.273926
60856	11.757527	-0.484385	7.642705	-0.690279	-8.295747	0.530397	-0.899658	0.036377	-0.210693
60857	15.366559	-3.999326	6.053011	-0.145577	-8.746841	0.279325	-0.919189	0.026855	-0.131348
60858	18.131075	-2.004211	6.115719	0.591473	-8.88164	-0.086431	-0.939209	0.027832	-0.052734
60859	21.85352	2.245663	5.977929	0.600807	-8.533029	0.186977	-0.943115	0.02832	0.0271
60860	23.754334	3.061202	5.873975	0.502927	-8.426322	0.663192	-0.949463	0.033447	0.106689
60861	21.765238	2.457544	6.268514	0.626539	-7.900612	0.840982	-0.946533	0.038086	0.174805
60862	21.128116	2.035394	5.201824	1.046048	-7.420777	0.929481	-0.934326	0.044678	0.231201
60863	20.048138	4.506666	8.145221	1.451348	-6.028781	0.910336	-0.921631	0.042725	0.275391
60864	30.943231	4.5621	15.758146	1.196159	-3.13355	0.924157	-0.924561	0.053711	0.295898
60865	24.401261	6.618369	17.17413	1.017006	0.366404	0.747686	-0.922119	0.055664	0.282227
60866	13.437319	6.005031	16.010277	0.623146	2.164702	0.818654	-0.933105	0.059814	0.259033
60867	4.39017	4.245797	13.908707	0.361646	2.727032	0.943026	-0.93457	0.05957	0.216797
60868	0.862446	2.697476	12.97865	0.272189	2.821455	0.938641	-0.943115	0.065918	0.174561
60869	0.390675	2.105822	12.479709	0.330557	2.981689	0.865971	-0.939697	0.067383	0.118652
60870	1.496462	2.408002	12.510616	0.341242	3.403457	0.780909	-0.947998	0.07373	0.065918
60871	2.7416	2.55548	12.505653	0.326752	4.039286	0.692798	-0.930908	0.077148	0.005615
60872	3.867529	2.318667	12.3609	0.320466	4.80222	0.557382	-0.918213	0.082764	-0.064697
60873	3.757645	2.084231	11.848209	0.379229	5.488709	0.362442	-0.884521	0.071045	-0.133057
60874	4.512027	2.254806	11.232159	0.468706	6.001998	0.1549	-0.851318	0.076172	-0.210693
60875	6.553744	2.556174	10.497916	0.522706	6.493954	-0.066387	-0.788086	0.068115	-0.273926
60876	7.369851	3.248648	9.652474	0.496965	6.966292	-0.272425	-0.73877	0.052002	-0.322266
60877	8.325932	3.695314	8.790737	0.359616	7.338845	-0.415896	-0.666992	0.033447	-0.345703
60878	8.419147	3.407118	7.671949	0.176281	7.57514	-0.551929	-0.624023	0.032715	-0.33374
60879	6.867979	2.692836	6.385451	0.103021	7.538304	-0.637206	-0.593994	0.064209	-0.312744
60880	5.528727	1.662502	5.875315	0.259645	7.054853	-0.654167	-0.605957	0.149902	-0.32959
60881	7.009292	0.664376	6.020673	0.586036	6.284816	-0.689813	-0.609863	0.226562	-0.38623
60882	10.84347	0.55768	6.732874	1.062731	5.607427	-0.797954	-0.589111	0.274414	-0.490234
60883	15.651866	1.946249	7.407581	1.453781	5.326014	-0.956851	-0.534668	0.262207	-0.565674
60884	19.558432	3.965078	8.039985	1.547071	5.410933	-1.039075	-0.482422	0.230957	-0.615479
60885	21.220854	5.215417	8.299722	1.359755	5.621579	-1.122446	-0.432617	0.193604	-0.643311
60886	22.463134	5.192921	8.219566	1.074	5.798077	-1.304634	-0.393066	0.175537	-0.656006
60887	23.344878	4.647376	7.652213	0.847763	5.962767	-1.631429	-0.35083	0.146973	-0.659912
60888	23.190155	4.297252	6.940411	0.689625	6.05878	-2.013171	-0.320557	0.131348	-0.674561
60889	22.571416	3.598522	6.023056	0.597486	6.046017	-2.249539	-0.285645	0.113525	-0.67627
60890	21.864233	2.268063	4.907086	0.638689	5.906154	-2.33728	-0.257812	0.104492	-0.688721
60891	21.129387	0.420805	3.799796	0.893543	5.628521	-2.329622	-0.220459	0.08252	-0.692871
60892	18.530133	-2.91221	1.988105	1.387794	5.166218	-2.362397	-0.192383	0.068848	-0.70752
60893	15.297431	-7.224209	0.337381	2.095271	4.138084	-2.423372	-0.166016	0.040527	-0.712646
60894	18.037825	-7.178697	-1.217934	2.743408	3.153526	-2.276826	-0.151367	0.016846	-0.719971
60895	20.956667	-5.175288	-2.20759	2.798105	2.63921	-1.908258	-0.129395	-0.015625	-0.732422
60896	20.635298	-3.242624	-3.442328	2.045929	2.419598	-1.561055	-0.116943	-0.037354	-0.742188
60897	19.295971	-1.939092	-4.627034	0.756094	2.134193	-1.284063	-0.100586	-0.052734	-0.734375
60898	20.037482	-3.360624	-5.117312	-0.48028	1.890603	-1.059363	-0.089355	-0.046387	-0.743896
60899	20.690542	-7.032615	-5.623462	-0.883502	1.822128	-0.924702	-0.069092	-0.040283	-0.738281
60900	18.700114	-8.594546	-6.834639	-0.580416	1.693753	-0.804342	-0.060303	-0.03833	-0.736816
60901	15.819956	-8.643541	-7.729829	0.018311	1.270495	-0.53864	-0.046387	-0.042969	-0.734863
60902	14.591857	-8.027582	-7.670517	0.567438	0.598337	-0.234605	-0.046143	-0.045166	-0.745361
60903	15.215111	-6.723017	-6.547652	0.829508	-0.02594	0.003052	-0.038818	-0.060303	-0.739502
60904	15.956949	-5.11553	-4.802967	0.759318	-0.481035	0.117684	-0.047607	-0.064453	-0.751465
60905	16.266525	-3.028163	-2.627004	0.40207	-0.780299	0.096131	-0.054199	-0.072754	-0.747559
60906	12.746998	2.945964	2.321065	-1.28615	-1.688226	0.233464	-0.063477	-0.057617	-0.755859
60907	-2.670147	-4.003055	9.474577	-0.850699	-2.268848	0.328072	-0.082275	-0.055176	-0.741211
60908	-2.357595	4.428413	23.313069	-0.651573	-2.762889	0.351918	-0.100342	-0.050537	-0.753174
60909	-4.695073	0.052247	7.715853	-0.467525	-4.105676	0.633286	-0.136719	-0.052002	-0.74707
60910	17.433384	-0.287894	6.363773	-0.506449	-4.70835	0.293378	-0.182617	-0.040527	-0.749023
60911	21.226739	-1.707725	8.839458	-0.267808	-3.77964	-0.41659	-0.209961	-0.046387	-0.743408
60912	11.683392	0.042366	8.776693	-0.249493	-3.337825	-0.109868	-0.244141	-0.043701	-0.740479
60913	12.6402	-2.60911	9.189511	-0.17224	-3.017544	0.502034	-0.26709	-0.043213	-0.73584
60914	11.541045	0.994346	7.360373	-0.038148	-2.706614	0.571269	-0.296631	-0.040527	-0.736084
60915	11.252946	3.991963	7.140849	-0.088503	-2.546573	0.483717	-0.306152	-0.038086	-0.722168
60916	11.242273	1.209991	7.901197	-0.109866	-2.368411	0.338372	-0.329102	-0.033447	-0.723145
60917	11.970358	-0.143847	8.810903	0.0	-2.093354	0.263219	-0.340576	-0.037354	-0.705811
60918	12.737777	1.553646	8.190486	0.025368	-1.623744	0.306324	-0.358887	-0.036865	-0.701416
60919	12.873796	3.471692	7.664335	-0.034905	-1.17646	0.283052	-0.365967	-0.034668	-0.698486
60920	11.882798	2.312153	7.521945	-0.091744	-0.736238	0.276566	-0.375244	-0.030273	-0.700684
60921	9.369364	2.061372	7.077649	-0.092888	-0.463868	0.225067	-0.377197	-0.036621	-0.69458
60922	8.303281	2.324897	6.915321	-0.093079	-0.328827	0.211334	-0.379883	-0.030029	-0.694824
60923	8.12802	2.112693	6.845493	-0.08297	-0.237274	0.209046	-0.377441	-0.034424	-0.689453
60924	7.352106	1.834063	7.004725	-0.107575	-0.149345	0.23346	-0.384521	-0.027832	-0.691895
60925	6.520051	2.008335	7.161973	-0.093651	-0.138092	0.263214	-0.375488	-0.028076	-0.692871
60926	6.762966	2.023669	7.128878	-0.128365	-0.180626	0.302887	-0.380615	-0.01709	-0.679932
60927	7.04557	1.716793	7.057639	-0.15316	-0.154877	0.318146	-0.373779	-0.021484	-0.677734
60928	7.22866	1.395359	7.057187	-0.154114	-0.074959	0.328827	-0.384766	-0.019287	-0.690186
60929	7.014663	1.725773	6.692801	-0.227356	0.039101	0.348664	-0.380371	-0.019287	-0.685059
60930	7.224887	2.094302	6.626536	-0.32959	0.147248	0.42038	-0.376221	-0.006592	-0.691895
60931	7.19301	2.146133	6.597781	-0.340272	0.233651	0.431061	-0.374023	-0.006592	-0.689453
60932	7.176965	1.924556	6.928012	-0.378419	0.278664	0.441743	-0.36499	-0.002686	-0.690674
60933	7.121696	1.824923	7.010022	-0.403596	0.327492	0.460816	-0.36084	0.003906	-0.686279
60934	7.18782	1.218124	7.408849	-0.402261	0.297738	0.450707	-0.363525	0.016602	-0.687256
60935	7.247796	0.392613	7.505664	-0.361634	0.270272	0.412751	-0.352051	0.014404	-0.687988
60936	6.821529	0.591638	7.617165	-0.312043	0.256539	0.354004	-0.352295	0.024902	-0.697021
60937	6.907648	0.480123	7.722985	-0.251007	0.217629	0.308991	-0.34082	0.028809	-0.708984
60938	7.112439	0.072257	7.748518	-0.158882	0.159264	0.232697	-0.341309	0.041748	-0.712646
60939	6.924162	0.27735	7.718182	-0.094605	0.092506	0.169373	-0.339111	0.050049	-0.71875
60940	6.944431	0.389976	7.710604	-0.049019	0.031662	0.118065	-0.346924	0.086426	-0.745117
60941	7.026851	0.095753	7.61564	0.0	-0.04406	0.054169	-0.356934	0.116455	-0.746826
60942	6.99593	0.529362	7.573778	0.060654	-0.099564	0.003624	-0.406494	0.153809	-0.729736
60943	6.883425	0.949588	7.502511	0.075531	-0.129509	-0.020599	-0.482666	0.155518	-0.688477
60944	6.826717	1.121667	7.436721	0.073814	-0.162125	-0.032806	-0.568115	0.093506	-0.614258
60945	6.867506	1.132944	7.414679	0.083923	-0.195885	-0.019836	-0.5979	-0.059082	-0.54248
60946	6.802679	1.340374	7.326696	0.061798	-0.206757	-0.003052	-0.541748	-0.222656	-0.544189
60947	6.826361	1.586532	7.255063	0.027466	-0.231743	0.040436	-0.424316	-0.293457	-0.591064
60948	6.802441	1.656017	7.268925	-0.00515	-0.253296	0.093842	-0.336426	-0.23999	-0.64624
60949	6.798009	1.434881	7.45575	-0.026512	-0.266266	0.134277	-0.299805	-0.168213	-0.674316
60950	6.942409	1.282649	7.454983	-0.045204	-0.291252	0.125885	-0.300049	-0.095703	-0.688477
60951	7.056413	1.013753	7.428664	-0.028801	-0.331116	0.126648	-0.312988	-0.059082	-0.682617
60952	7.05851	0.691687	7.422521	-0.024796	-0.365639	0.120354	-0.330078	-0.022461	-0.692139
60953	7.10281	0.442943	7.546805	0.004578	-0.435448	0.078583	-0.337646	-0.013672	-0.673828
60954	7.052658	0.562946	7.471157	0.048637	-0.50068	0.035667	-0.351807	-0.000488	-0.67627
60955	6.979749	0.790517	7.505163	0.106049	-0.575829	0.023651	-0.356689	0.005859	-0.671143
60956	7.037202	0.865798	7.357054	0.159836	-0.653268	0.019646	-0.365723	0.001953	-0.669922
60957	6.997679	1.134156	7.41363	0.185585	-0.730898	0.054169	-0.375244	0.008545	-0.653564
60958	6.953768	1.084191	7.436466	0.225831	-0.84801	0.070763	-0.388916	0.012939	-0.660645
60959	6.964151	1.244739	7.472435	0.231172	-0.964169	0.084687	-0.391113	0.006592	-0.657227
60960	6.881692	1.231397	7.661811	0.205041	-1.115805	0.09327	-0.405029	0.01123	-0.653809
60961	6.917778	1.065125	7.742209	0.14496	-1.310549	0.073243	-0.405029	0.009277	-0.648438
60962	7.008343	1.119224	7.817976	0.114061	-1.562897	0.071336	-0.42334	0.009521	-0.644043
60963	6.751613	1.288255	7.933041	0.071908	-1.853207	0.073243	-0.437012	0.007812	-0.634766
60964	6.674791	1.196492	8.410685	0.061036	-2.223442	0.112345	-0.451172	0.014404	-0.628662
60965	6.63013	1.387523	8.342553	0.020791	-2.631454	0.151066	-0.467041	0.00415	-0.613037
60966	6.634184	1.237487	8.275877	0.00248	-3.069999	0.177963	-0.490234	0.015381	-0.609375
60967	6.373428	1.408146	8.301193	-0.03586	-3.49654	0.202952	-0.513184	0.005127	-0.585205
60968	6.190344	1.200902	8.903967	-0.078397	-3.981282	0.237862	-0.53418	0.012207	-0.573242
60969	6.415003	1.588724	9.14516	-0.173202	-4.450404	0.270866	-0.557373	0.010498	-0.544434
60970	5.569943	2.913287	9.028586	-0.256183	-4.910967	0.41737	-0.592285	0.021973	-0.529053
60971	5.888853	2.810747	9.030163	-0.36225	-5.408385	0.592877	-0.617676	0.01416	-0.496826
60972	6.945959	1.368504	9.171601	-0.447531	-5.950104	0.628947	-0.650635	0.025635	-0.463135
60973	8.022957	0.640748	9.403627	-0.471585	-6.653119	0.518896	-0.68335	0.022461	-0.419922
60974	10.344602	0.407281	8.818555	-0.353893	-7.35125	0.365721	-0.71875	0.036133	-0.375488
60975	14.875765	-0.47303	7.430869	-0.006677	-7.863357	0.287702	-0.74292	0.034912	-0.3125
60976	15.51039	-3.502346	7.16851	0.498531	-8.226434	0.063533	-0.775879	0.040283	-0.264893
60977	18.686958	2.886177	6.891847	0.783958	-8.32075	0.058763	-0.797363	0.02832	-0.195557
60978	20.876634	3.781287	6.636464	0.586867	-8.214229	0.514939	-0.817139	0.035645	-0.13623
60979	20.340702	4.01423	7.359243	0.437282	-7.99605	0.857776	-0.823242	0.040527	-0.07251
60980	16.815123	4.066064	6.65712	0.467993	-7.755741	1.064192	-0.824463	0.047363	-0.017334
60981	17.050874	1.990894	6.997445	0.870909	-7.390043	1.021053	-0.82373	0.052002	0.043213
60982	15.855968	4.771053	8.327353	1.353866	-6.025725	1.006672	-0.822754	0.062988	0.079102
60983	28.470468	5.474809	14.564958	1.227082	-3.719587	1.123888	-0.811768	0.064941	0.101807
60984	24.832423	6.810744	16.648393	0.986488	-0.151254	0.895125	-0.812256	0.077881	0.10083
60985	15.940132	6.173059	15.734867	0.677698	2.164512	0.859091	-0.798096	0.077393	0.070312
60986	6.694067	4.377612	12.677564	0.497079	3.209456	0.88734	-0.786377	0.087646	0.039307
60987	2.662851	2.783414	10.399619	0.487736	3.510481	0.927786	-0.778809	0.083008	0.009766
60988	1.931198	1.863661	8.686852	0.605618	3.536807	0.87743	-0.778076	0.089111	-0.030518
60989	2.583431	1.82413	7.408383	0.756309	3.620363	0.781297	-0.756592	0.082031	-0.063721
60990	3.205778	2.214621	6.801542	0.868473	3.804837	0.691268	-0.739746	0.081299	-0.110107
60991	4.001715	2.78836	6.594807	0.889652	4.039486	0.576061	-0.727295	0.065918	-0.136475
60992	5.122533	3.133919	6.405579	0.850176	4.369337	0.450363	-0.703369	0.056641	-0.172363
60993	5.7823	3.808348	6.144441	0.710556	4.761967	0.325807	-0.669922	0.034424	-0.210449
60994	5.758535	4.208385	5.920977	0.464681	5.112257	0.221086	-0.645996	0.016602	-0.240234
60995	5.253263	4.279332	5.534698	0.156421	5.329955	0.130478	-0.601562	-0.007812	-0.252686
60996	4.84981	4.134782	5.408273	-0.135057	5.409328	0.046354	-0.575928	-0.023193	-0.24585
60997	5.140091	3.697216	5.445685	-0.335734	5.407804	-0.051886	-0.546875	-0.023438	-0.221924
60998	6.327368	3.264786	5.737496	-0.40765	5.39216	-0.224904	-0.557617	0.010986	-0.208008
60999	8.316459	2.823234	6.265422	-0.358436	5.457228	-0.48529	-0.580322	0.069092	-0.208496
61000	10.148075	2.415355	6.56197	-0.21308	5.62553	-0.833433	-0.611084	0.135498	-0.274902
61001	11.123734	2.616194	6.499442	-0.030522	5.834487	-1.170522	-0.605225	0.149658	-0.361572
61002	11.502671	3.236476	6.338488	0.073826	5.963114	-1.403074	-0.576172	0.148438	-0.44873
61003	11.692921	3.74201	6.077696	0.087752	5.988692	-1.513913	-0.534912	0.115234	-0.502686
61004	12.03198	3.862981	6.017705	0.020412	5.88584	-1.530311	-0.492188	0.086426	-0.533203
61005	12.445392	3.455496	6.020418	-0.017359	5.664108	-1.478788	-0.449463	0.047119	-0.552246
61006	13.469339	2.741731	6.003017	0.064286	5.339538	-1.400744	-0.421631	0.031494	-0.553467
61007	15.278675	2.217204	6.193265	0.27488	5.012313	-1.342925	-0.390869	0.007324	-0.562012
61008	18.176449	2.173876	6.514856	0.54613	4.759326	-1.345964	-0.371826	-0.008057	-0.575684
61009	21.890546	2.65395	6.866579	0.773702	4.749227	-1.480259	-0.355469	-0.023193	-0.567871
61010	24.76056	3.143591	6.785027	0.879201	4.999563	-1.643185	-0.331787	-0.034424	-0.593018
61011	25.472805	3.011899	6.003973	0.874447	5.329282	-1.835881	-0.308105	-0.056396	-0.590576
61012	24.272338	2.37662	4.938259	0.789566	5.507697	-1.977254	-0.282715	-0.063232	-0.603027
61013	22.270191	0.882058	3.557826	0.737105	5.430043	-2.055652	-0.254395	-0.083008	-0.614502
61014	19.42818	-3.013039	1.962633	0.802715	5.05512	-2.118382	-0.230469	-0.102783	-0.628174
61015	15.940411	-7.290954	0.153779	1.153684	4.318111	-2.193678	-0.207031	-0.122559	-0.628662
61016	16.992052	-6.809522	-1.385997	1.547929	3.459807	-1.883838	-0.194824	-0.14209	-0.630615
61017	19.250203	-4.933827	-2.314863	1.502311	3.023888	-1.383286	-0.176025	-0.155273	-0.641846
61018	18.950527	-2.804206	-2.957176	1.031155	2.808115	-0.987094	-0.164062	-0.168457	-0.644287
61019	16.779165	-2.341002	-3.499599	0.3502	2.547722	-0.765251	-0.147949	-0.175049	-0.645264
61020	15.266984	-3.745254	-4.191822	-0.164226	2.11186	-0.67655	-0.140869	-0.175293	-0.648682
61021	16.654574	-5.29935	-5.459326	-0.155642	1.780155	-0.591287	-0.126709	-0.186279	-0.654297
61022	16.628341	-6.120471	-6.346959	0.25635	1.495758	-0.435452	-0.128906	-0.184082	-0.659424
61023	16.005265	-6.735742	-6.936886	0.86232	1.12382	-0.33417	-0.116943	-0.199219	-0.661865
61024	14.541002	-4.652004	-7.07446	1.227961	0.596814	-0.278094	-0.114258	-0.209961	-0.669189
61025	12.73579	4.01435	-7.427716	0.021362	-0.563622	0.015259	-0.118652	-0.216309	-0.662842
61026	7.000823	0.841865	-13.366733	-1.615579	-2.298052	0.522059	-0.144043	-0.203125	-0.664307
61027	-0.682713	2.530897	7.312001	-1.807522	-3.456151	0.716447	-0.169922	-0.191895	-0.652344
61028	3.947876	2.858043	24.049243	-1.581296	-3.649571	0.166904	-0.199707	-0.178467	-0.658691
61029	2.786845	0.703013	6.850541	-1.233012	-4.237524	-0.515789	-0.234375	-0.173584	-0.645508
61030	18.542797	-1.345864	5.71175	-1.221767	-4.374899	-1.007934	-0.275391	-0.170654	-0.641846
61031	18.932246	-3.691157	9.779336	-0.965942	-3.492765	-1.37414	-0.302734	-0.172119	-0.636719
61032	10.012297	-5.667803	9.535262	-0.802075	-3.067149	-0.581004	-0.330566	-0.167236	-0.624023
61033	10.539311	-9.800759	9.978685	-0.350964	-2.83499	0.333416	-0.351318	-0.166748	-0.611572
61034	9.497507	-5.78165	9.770478	0.153927	-2.540852	0.605982	-0.378906	-0.159912	-0.614746
61035	7.717866	2.616253	7.751539	0.364123	-2.587203	0.428784	-0.392334	-0.170166	-0.602051
61036	9.535722	6.317406	6.921945	0.176435	-2.664264	0.217635	-0.41333	-0.16333	-0.590088
61037	11.042175	4.081903	6.993401	-0.043298	-2.484195	0.218969	-0.427002	-0.165283	-0.580811
61038	11.999377	2.524816	7.921801	-0.15488	-2.100031	0.459108	-0.443359	-0.158447	-0.574707
61039	13.486411	2.847162	7.96277	-0.226596	-1.536387	0.638588	-0.457031	-0.1604	-0.570557
61040	14.643201	3.860309	7.814801	-0.323488	-0.882535	0.692562	-0.464355	-0.151611	-0.557373
61041	11.304678	1.657775	7.047825	-0.323487	-0.403405	0.59662	-0.464844	-0.151367	-0.544189
61042	8.80149	0.433693	7.562188	-0.267029	-0.217057	0.510598	-0.467285	-0.142822	-0.55249
61043	8.220861	0.785712	7.247596	-0.204277	-0.102234	0.453949	-0.467285	-0.146973	-0.544189
61044	7.597685	1.36254	7.271135	-0.198937	-0.017548	0.399018	-0.472168	-0.13623	-0.544678
61045	7.415032	1.351317	7.078992	-0.236511	0.091744	0.366974	-0.465088	-0.140625	-0.547607
61046	7.65149	0.799299	7.346719	-0.254822	0.167084	0.328064	-0.46582	-0.12793	-0.540771
61047	7.207976	1.00418	7.485845	-0.266266	0.213051	0.312043	-0.460938	-0.132324	-0.543457
61048	7.226172	1.145777	7.310083	-0.253105	0.238419	0.315857	-0.46582	-0.125732	-0.543701
61049	7.432407	0.997712	7.292433	-0.272179	0.257111	0.313568	-0.456543	-0.132324	-0.54126
61050	7.294595	0.902044	7.331063	-0.233078	0.244522	0.297547	-0.468506	-0.117188	-0.538818
61051	7.029909	1.075005	7.437589	-0.216675	0.239754	0.269318	-0.457031	-0.119385	-0.542236
61052	7.198192	0.807415	7.49797	-0.216103	0.202942	0.261498	-0.459229	-0.115234	-0.550537
61053	7.129479	0.765395	7.471531	-0.194359	0.173187	0.241089	-0.454834	-0.115234	-0.540283
61054	7.15528	0.594122	7.453547	-0.195503	0.148964	0.212669	-0.450439	-0.108887	-0.546387
61055	7.027465	0.701568	7.377863	-0.155449	0.121307	0.193787	-0.450439	-0.106689	-0.543945
