PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60809	2.949582	-6.677241	8.171788	-1.482303	3.611243	-1.179586	-1.267578	0.903076	-0.211426
60810	1.824527	-5.156917	6.673956	-1.007522	3.431907	-1.259879	-1.273682	0.890381	-0.233643
60811	1.822283	-3.94193	5.606212	-0.792737	3.316105	-1.168124	-1.28418	0.875732	-0.260498
60812	1.901565	-3.3914	5.302434	-0.74333	3.211751	-0.947617	-1.294434	0.858887	-0.290039
60813	2.514784	-3.259667	5.380098	-0.774418	3.113122	-0.637083	-1.30249	0.842041	-0.311523
60814	3.556823	-3.477078	5.361423	-0.819623	3.120368	-0.245105	-1.313965	0.842529	-0.326416
60815	4.780966	-4.249868	5.683871	-0.76679	3.251227	0.189981	-1.3125	0.827393	-0.356934
60816	5.903214	-4.881099	5.579932	-0.610003	3.503418	0.665129	-1.314209	0.820801	-0.374756
60817	6.417952	-5.66087	5.578312	-0.351739	3.857873	1.104811	-1.312988	0.818604	-0.417236
60818	6.720534	-6.18148	5.39075	0.04063	4.155878	1.483465	-1.317139	0.825195	-0.459717
60819	6.811505	-6.238925	5.295508	0.499773	4.419561	1.816734	-1.313965	0.824951	-0.494385
60820	6.861628	-5.663634	5.048246	0.910478	4.60065	2.106517	-1.311279	0.839844	-0.543701
60821	7.09228	-4.614628	4.872248	1.193381	4.710385	2.321142	-1.289551	0.851562	-0.599609
60822	7.770924	-3.700071	4.864241	1.272364	4.780809	2.494368	-1.2854	0.879395	-0.631348
60823	8.630545	-3.00871	4.879271	1.191105	4.827941	2.594334	-1.266113	0.887207	-0.673584
60824	9.58765	-2.696252	4.827318	0.981652	4.892427	2.640503	-1.244629	0.901123	-0.716309
60825	10.504662	-2.699597	4.69023	0.717258	4.940117	2.642411	-1.229736	0.902588	-0.757568
60826	11.268039	-3.38502	4.520973	0.495403	4.958039	2.570107	-1.215088	0.912842	-0.799561
60827	11.8733	-4.33701	4.482747	0.399067	4.898114	2.443239	-1.18335	0.919922	-0.861084
60828	12.611233	-5.172826	4.660096	0.447517	4.763781	2.300533	-1.171387	0.936523	-0.914062
60829	13.33095	-5.668199	5.004546	0.57322	4.568975	2.172323	-1.135498	0.939453	-0.949219
60830	14.138564	-5.841525	5.418281	0.707887	4.346321	2.053654	-1.104492	0.953125	-0.99292
60831	15.425827	-5.837034	5.929856	0.849991	4.12654	1.987637	-1.063721	0.958008	-1.036621
60832	17.145175	-5.686821	6.315928	0.90664	3.951599	1.981331	-1.023926	0.975586	-1.073486
60833	19.243791	-5.075394	6.507726	0.934679	3.873195	2.038744	-0.981934	0.991211	-1.08374
60834	20.681159	-1.898596	6.674823	0.816415	3.828378	2.309998	-0.937744	1.013184	-1.108154
60835	22.192281	-0.485449	6.372037	0.455519	3.884689	2.784233	-0.890869	1.019775	-1.118164
60836	24.02998	-0.025681	5.852172	0.130286	4.058515	3.08528	-0.854248	1.044189	-1.121094
60837	25.149364	0.245731	4.816079	-0.052459	4.35997	3.222288	-0.798096	1.057129	-1.137695
60838	24.665955	0.422844	3.311646	-0.079356	4.722472	3.192953	-0.752441	1.083252	-1.130859
60839	23.729861	-0.135733	1.460548	0.089276	4.950064	2.946117	-0.700684	1.087646	-1.138428
60840	22.511171	0.033165	-0.662893	0.367785	4.971771	2.533861	-0.654297	1.103027	-1.143799
60841	21.629576	0.804774	-2.772243	0.595161	4.76758	2.07238	-0.616455	1.099365	-1.144287
60842	18.291872	1.24074	-4.791336	0.703876	4.32626	1.616434	-0.574463	1.108398	-1.151367
60843	18.403424	4.810853	-7.203845	0.644725	3.690767	1.192551	-0.546143	1.103027	-1.142822
60844	19.433118	8.065518	-11.067708	0.098996	3.19801	0.964591	-0.522949	1.11084	-1.145752
60845	15.69993	11.907027	-14.769615	-0.738548	2.429463	0.87817	-0.501953	1.110107	-1.134277
60846	15.555049	12.036544	-16.531106	-1.670683	1.296071	0.827616	-0.486816	1.133057	-1.121582
60847	17.613051	10.002261	-15.765743	-2.268081	0.173954	0.672165	-0.480225	1.137207	-1.109375
60848	18.357235	-2.0207	-11.289874	-1.418894	-0.967801	0.15793	-0.488525	1.154785	-1.096924
60849	5.666973	-6.031036	-4.268544	1.252214	-2.05695	-1.343579	-0.499512	1.144287	-1.111084
60850	-3.541009	-7.838631	28.715112	1.445288	-3.051757	-1.877139	-0.539062	1.139404	-1.117676
60851	-9.1852	-6.767133	7.9253	0.826341	-4.172716	-2.089887	-0.562256	1.118896	-1.082031
60852	12.605046	0.174459	2.017603	1.227753	-5.45068	-2.138266	-0.604248	1.111816	-1.083008
60853	22.429004	0.653359	11.324429	0.978945	-4.616797	-0.805741	-0.629883	1.091553	-1.057617
60854	11.538187	3.407184	8.369517	0.813161	-4.021169	-0.590939	-0.65332	1.090332	-1.050293
60855	13.695495	6.857072	10.477566	0.492129	-3.830019	-1.003332	-0.681152	1.074219	-1.032959
60856	14.323976	1.420273	8.64144	0.091366	-3.2663	-0.911947	-0.702881	1.081543	-1.029053
60857	12.39421	-2.354854	7.253999	0.061038	-3.035668	-0.675229	-0.719238	1.073486	-1.021729
60858	13.664872	-0.166796	9.434416	0.041391	-2.762504	-0.500505	-0.738281	1.076416	-1.017578
60859	17.780612	-2.00053	10.166274	0.019837	-1.956782	-0.418098	-0.754395	1.072754	-1.018555
60860	18.564658	-7.034076	7.118516	0.279237	-0.950055	-0.265886	-0.762207	1.085938	-1.016357
60861	11.301142	-0.05256	7.296823	0.348664	-0.595666	-0.140381	-0.76123	1.075195	-1.033936
60862	7.627193	0.701499	8.065363	0.090027	-0.436402	0.003433	-0.768799	1.086182	-1.036865
60863	7.818999	-2.881857	6.857807	0.028229	-0.388146	0.050354	-0.768555	1.077637	-1.031006
60864	8.031573	-2.029955	6.884542	0.014496	-0.311089	0.049591	-0.768799	1.090332	-1.050537
60865	7.093273	-2.504651	6.992759	-0.017548	-0.218773	0.045013	-0.773438	1.084229	-1.039062
60866	7.111253	-3.421818	6.703882	0.012589	-0.174332	-0.003242	-0.773682	1.094971	-1.050537
60867	7.171916	-2.924798	6.764148	0.05722	-0.15316	-0.082397	-0.775635	1.086426	-1.054932
60868	7.043694	-2.253759	7.109756	0.068474	-0.121689	-0.127602	-0.77832	1.094971	-1.052734
60869	7.182262	-1.927042	7.163087	0.075531	-0.08831	-0.141144	-0.773193	1.088379	-1.057861
60870	7.110809	-1.931112	7.091878	0.065231	-0.064087	-0.122261	-0.780273	1.09082	-1.060059
60871	7.241622	-2.092304	7.122054	0.07019	-0.041008	-0.132751	-0.782715	1.088867	-1.057129
60872	7.154783	-1.992764	7.102789	0.066948	-0.020981	-0.129128	-0.780762	1.099365	-1.060791
60873	7.131507	-1.818571	7.170667	0.075531	-0.046349	-0.102997	-0.780518	1.095215	-1.063232
60874	7.112353	-1.844143	7.204884	0.053406	-0.052261	-0.079346	-0.780518	1.097168	-1.065918
60875	7.016505	-1.614761	7.327499	0.030518	-0.087547	-0.04425	-0.782715	1.095215	-1.068359
60876	6.853511	-1.836894	7.321034	0.00782	-0.111771	-0.024414	-0.790039	1.099854	-1.070801
60877	7.005658	-2.079904	7.161118	0.006866	-0.127983	-0.032806	-0.787354	1.093262	-1.070312
60878	7.094664	-1.863239	7.097123	0.012589	-0.130463	-0.034523	-0.790283	1.106201	-1.065918
60879	7.030524	-2.036911	7.130188	0.002289	-0.137901	-0.045013	-0.78833	1.104004	-1.052734
60880	7.120929	-2.014836	7.101704	0.006676	-0.147247	-0.052071	-0.797852	1.11084	-1.057617
60881	7.146653	-2.017556	6.940889	0.017548	-0.142479	-0.058746	-0.792969	1.106445	-1.05249
60882	6.975696	-2.254647	6.9556	0.04158	-0.156403	-0.087929	-0.784668	1.125488	-1.052246
60883	7.05021	-2.257246	6.84356	0.071716	-0.15316	-0.133514	-0.767334	1.120361	-1.071777
60884	6.971084	-2.545932	6.70901	0.097466	-0.095749	-0.182533	-0.751709	1.100342	-1.0979
60885	6.749253	-2.861249	6.733058	0.147438	-0.036621	-0.253296	-0.756104	1.053223	-1.117188
60886	7.176802	-1.433203	7.175229	0.159645	-0.086021	-0.262451	-0.800537	1.040039	-1.101562
60887	7.056241	-1.952222	7.180858	0.126839	-0.119782	-0.242615	-0.817383	1.042725	-1.087158
60888	6.97993	-1.981005	7.228417	0.125122	-0.165749	-0.249481	-0.828613	1.077637	-1.078613
60889	7.016584	-2.060986	7.056255	0.118446	-0.192261	-0.286102	-0.814697	1.079346	-1.072021
60890	6.940273	-2.305036	6.942004	0.136185	-0.201798	-0.35038	-0.819824	1.090088	-1.077881
60891	6.964152	-2.427856	6.970982	0.121498	-0.196076	-0.443268	-0.819824	1.085938	-1.077393
60892	7.091126	-2.202999	6.917116	0.105667	-0.183296	-0.510407	-0.81958	1.090088	-1.088379
60893	7.31597	-1.813709	6.721516	0.095368	-0.148583	-0.553895	-0.824219	1.085938	-1.082275
60894	7.203111	-2.113766	6.617275	0.104332	-0.099373	-0.605203	-0.824707	1.092529	-1.080322
60895	7.289217	-2.186203	6.513762	0.143433	-0.007439	-0.678255	-0.82666	1.088379	-1.084961
60896	7.414456	-1.776325	6.622195	0.159073	0.068855	-0.712015	-0.829102	1.092773	-1.090332
60897	7.227608	-1.275901	7.035751	0.161743	0.095558	-0.67978	-0.828857	1.086182	-1.087158
60898	7.011101	-1.26003	7.543072	0.173378	0.04139	-0.642396	-0.83374	1.090576	-1.095215
60899	6.657448	-1.577778	8.077654	0.161934	-0.141144	-0.628663	-0.833496	1.084229	-1.094482
60900	6.480141	-1.697798	8.661123	0.213051	-0.421144	-0.641634	-0.840576	1.082275	-1.083252
60901	6.430406	-1.487712	8.893899	0.231172	-0.783352	-0.679782	-0.844971	1.076172	-1.082275
60902	6.449221	-1.231788	8.973864	0.242998	-1.199733	-0.744254	-0.858643	1.065918	-1.077393
60903	6.36078	-1.317407	9.01334	0.276379	-1.656365	-0.794994	-0.868164	1.062012	-1.065674
60904	6.23694	-0.935436	9.267527	0.303657	-2.153255	-0.850506	-0.891602	1.058594	-1.060791
60905	6.059546	-0.36271	9.307858	0.31129	-2.67629	-0.855284	-0.910889	1.055176	-1.040283
60906	5.987765	0.060942	9.35157	0.261892	-3.277173	-0.854724	-0.943848	1.047852	-1.020752
60907	5.673869	-0.170921	9.804518	0.245874	-3.888961	-0.882017	-0.967285	1.031738	-0.985352
60908	5.101261	0.027067	10.349276	0.210209	-4.624414	-0.906838	-1.007568	1.024658	-0.95752
60909	4.851621	-2.063951	11.068739	0.222235	-5.491589	-1.002633	-1.036133	1.008789	-0.913818
60910	4.503101	-3.661045	11.070798	0.275088	-6.36823	-1.239231	-1.074463	0.999512	-0.861816
60911	5.21743	-3.467044	10.80527	0.282544	-7.292344	-1.591099	-1.107422	0.979492	-0.80957
60912	8.536326	0.999732	9.428072	0.2341	-8.201319	-1.620574	-1.143066	0.96167	-0.754639
60913	11.643323	4.356727	7.058468	-0.208928	-9.099731	-1.288295	-1.176758	0.933105	-0.658936
60914	12.04572	4.806865	5.331728	-0.917786	-9.525896	-0.584063	-1.202148	0.932129	-0.574707
60915	16.781395	2.899585	3.475485	-1.559258	-9.25461	0.135853	-1.218018	0.928467	-0.490723
60916	18.220898	1.651224	3.616865	-1.909504	-8.673094	0.522786	-1.227295	0.941895	-0.416992
60917	19.845637	-0.568824	4.365661	-2.18701	-7.912385	0.460182	-1.21167	0.932861	-0.359375
60918	18.909597	-2.542176	4.675493	-2.443348	-7.322031	-0.117522	-1.203613	0.930664	-0.293701
60919	15.384549	-6.086308	3.691745	-1.996148	-7.367987	-0.762363	-1.190186	0.921631	-0.246338
60920	11.793018	-2.773645	3.62626	-1.788763	-7.336484	-1.027547	-1.172119	0.9104	-0.186279
60921	13.59501	-2.348654	5.360817	-2.158102	-7.124294	-1.113391	-1.148682	0.885986	-0.130615
60922	12.900152	-2.646528	6.686529	-2.795592	-6.287507	-1.019111	-1.123535	0.878662	-0.07373
60923	23.057863	-0.55859	12.351401	-3.535269	-5.019236	-1.035476	-1.099609	0.852051	-0.036621
60924	23.86339	-6.030578	12.692527	-3.735828	-2.007447	-0.58789	-1.094727	0.830322	0.007324
60925	18.684314	-9.196357	11.743309	-3.173968	0.693733	-0.126654	-1.09375	0.811035	0.000977
60926	12.998695	-9.782789	10.374474	-2.160755	2.731844	0.292984	-1.095459	0.804688	-0.011475
60927	10.155373	-9.195297	9.240158	-1.071818	4.024038	0.537912	-1.111328	0.807373	-0.039551
60928	8.926149	-8.012903	7.856338	-0.092134	4.883688	0.656385	-1.134766	0.821045	-0.078369
60929	7.912422	-6.282436	6.962847	0.65774	5.518492	0.754646	-1.143311	0.823486	-0.122803
60930	6.77229	-4.638218	5.996229	1.204867	5.894614	0.857676	-1.161621	0.834717	-0.169922
60931	5.07333	-3.237439	5.223905	1.560662	6.055696	0.928652	-1.172607	0.84375	-0.222656
60932	3.334326	-1.959523	3.980203	1.724335	5.960298	0.947345	-1.193359	0.857178	-0.272217
60933	2.308333	-1.186717	3.257173	1.65449	5.67559	0.914138	-1.199707	0.865967	-0.325439
60934	2.973742	-0.340654	3.814688	1.39025	5.234421	0.878826	-1.208496	0.868408	-0.364502
60935	5.331307	0.35877	4.23351	0.92879	4.950495	0.988878	-1.209961	0.874756	-0.415283
60936	7.540875	-0.100572	4.419917	0.383229	5.004675	1.187075	-1.216553	0.885742	-0.458008
60937	8.867497	-1.770622	4.36238	-0.035863	5.289544	1.36049	-1.213379	0.889648	-0.503662
60938	9.162046	-3.920604	4.312417	-0.135822	5.596556	1.400951	-1.203613	0.906494	-0.556396
60939	9.017075	-5.029377	4.218846	-0.003052	5.787174	1.339156	-1.189209	0.922852	-0.612061
60940	8.998581	-5.497141	4.161478	0.23483	5.862922	1.206769	-1.168213	0.952148	-0.661377
60941	9.490548	-5.360347	4.216231	0.428072	5.845173	1.101085	-1.142334	0.963867	-0.691162
60942	10.255235	-4.863759	4.260589	0.494647	5.765793	1.067506	-1.126221	0.989014	-0.726562
60943	11.08651	-4.601996	4.368087	0.412999	5.689278	1.134651	-1.102051	0.992188	-0.768799
60944	11.691634	-4.815569	4.482665	0.281753	5.541214	1.269512	-1.083252	1.006348	-0.800781
60945	12.116147	-5.228311	4.784507	0.165579	5.312445	1.420772	-1.054199	1.009521	-0.843506
60946	12.435236	-5.330671	5.188719	0.087557	4.990003	1.580991	-1.025391	1.016846	-0.883789
60947	13.215953	-4.998504	5.393054	-0.01507	4.640672	1.730524	-0.990234	1.032715	-0.909424
60948	14.172678	-4.583393	5.326796	-0.177972	4.314822	1.883299	-0.957275	1.044189	-0.937012
60949	15.079115	-4.526169	5.077169	-0.350982	4.031144	2.024251	-0.921631	1.049316	-0.9646
60950	15.662136	-4.636739	4.886009	-0.460661	3.757582	2.138497	-0.894043	1.073975	-0.985107
60951	16.94543	-4.947427	4.705648	-0.462184	3.496804	2.212684	-0.856201	1.074463	-0.999023
60952	18.290892	-5.020922	4.805599	-0.359941	3.3213	2.247008	-0.828125	1.088379	-1.018555
60953	19.40123	-4.424752	5.283537	-0.182927	3.212945	2.266839	-0.7854	1.084717	-1.027344
60954	20.953778	-2.117674	6.407769	-0.124749	3.134739	2.373848	-0.754883	1.092041	-1.046631
60955	23.253282	-0.025193	6.981804	-0.2907	3.184925	2.591888	-0.714355	1.086182	-1.054932
60956	24.018179	1.644181	4.737209	-0.487558	3.376851	2.770265	-0.679199	1.093506	-1.058838
60957	22.587508	1.617636	1.134202	-0.61785	3.778439	2.894107	-0.636719	1.0896	-1.064941
60958	21.62467	0.55587	-0.254116	-0.417943	4.089588	2.821833	-0.601807	1.098877	-1.066162
60959	17.930972	0.320875	-2.402042	-0.020411	4.055418	2.624767	-0.563477	1.088867	-1.071289
60960	13.552906	0.234533	-3.723105	0.542491	3.542404	2.295477	-0.525391	1.085205	-1.082275
60961	15.155804	3.402789	-5.741888	0.721205	2.859642	1.863193	-0.496582	1.075684	-1.083984
60962	15.979716	5.752049	-7.381177	0.3811	2.317884	1.474428	-0.482422	1.077148	-1.088135
60963	16.429248	9.659821	-9.009863	-0.397308	1.618223	1.217673	-0.460938	1.065674	-1.081055
60964	17.268851	10.411279	-10.521384	-1.373886	1.029985	1.014154	-0.452393	1.080322	-1.069824
60965	16.020545	5.276876	-11.151175	-1.428808	0.21744	0.42191	-0.447754	1.078125	-1.064697
60966	15.653304	-0.119467	-12.695584	0.083161	-0.943761	-0.588802	-0.455322	1.086914	-1.062256
60967	4.504615	-0.386022	-10.91808	2.467698	-2.517101	-1.794551	-0.474609	1.053223	-1.073486
60968	-0.823287	1.013284	26.240122	2.269781	-3.84331	-2.012645	-0.509277	1.045898	-1.080322
60969	-0.354785	1.561019	8.161287	1.237606	-4.421465	-1.34748	-0.53418	1.016846	-1.062256
60970	15.824483	1.986008	3.775696	1.263956	-5.070321	-0.731362	-0.564941	1.013916	-1.046143
60971	18.955511	3.621612	11.567509	1.037684	-4.336717	-0.148786	-0.594971	1.002197	-1.044922
60972	13.735711	5.932013	9.649738	0.827841	-3.693429	-0.766611	-0.616455	1.00293	-1.037842
60973	16.141329	3.505151	9.936001	0.462363	-3.102064	-1.099446	-0.632568	0.990723	-1.030029
60974	13.399667	-2.628967	7.388289	0.390447	-2.619065	-0.852612	-0.653809	1.000244	-1.042236
60975	11.252188	-1.361661	8.350912	0.460256	-2.436132	-0.624864	-0.665283	0.987793	-1.029541
60976	11.162507	0.96094	9.373778	0.318534	-2.155921	-0.497256	-0.688721	0.990723	-1.041016
60977	14.228708	-1.959196	9.380175	0.255779	-1.59914	-0.518805	-0.693115	0.986572	-1.04541
60978	17.37859	-6.374157	7.807362	0.475695	-0.69237	-0.464632	-0.697998	0.993164	-1.053711
60979	10.696708	1.465828	7.664108	0.468636	-0.315095	-0.366975	-0.704834	0.991211	-1.060791
60980	8.225153	0.915133	8.024708	0.213242	-0.173378	-0.211334	-0.707275	0.993652	-1.058105
60981	7.903808	-2.266591	7.158088	0.221443	-0.097656	-0.20752	-0.711426	0.991455	-1.076172
60982	7.655001	-1.57383	7.247705	0.237084	-0.029945	-0.242043	-0.707031	0.997803	-1.084961
60983	7.465132	-2.022481	7.010938	0.213051	0.05188	-0.231171	-0.706543	0.989258	-1.081543
60984	6.953748	-2.379936	7.070557	0.252915	0.091744	-0.265694	-0.713623	0.99585	-1.094727
60985	6.694724	-1.808128	7.373373	0.323487	0.103951	-0.328827	-0.713135	0.987305	-1.099365
60986	6.642996	-1.657215	7.465487	0.348473	0.116921	-0.33741	-0.713135	0.991455	-1.113037
60987	6.680677	-1.184994	7.714716	0.331879	0.119209	-0.320435	-0.712891	0.991455	-1.115723
60988	6.916869	-0.646626	7.730208	0.265312	0.115585	-0.273323	-0.717773	0.991699	-1.115234
60989	7.113093	-1.039633	7.598403	0.219154	0.125885	-0.223541	-0.712402	0.985107	-1.123047
60990	7.058223	-1.522136	7.434522	0.190544	0.144005	-0.210762	-0.714844	0.987305	-1.133789
60991	7.161584	-1.614886	7.270371	0.191689	0.157166	-0.217438	-0.709961	0.980713	-1.125488
60992	7.001178	-1.816239	7.16422	0.222397	0.187874	-0.242043	-0.712158	0.985107	-1.133789
60993	6.983258	-1.448433	7.320317	0.203133	0.195313	-0.257111	-0.711914	0.978516	-1.133057
60994	6.911614	-1.312496	7.43927	0.193215	0.17376	-0.248718	-0.70752	0.984863	-1.131348
60995	6.83244	-0.919206	7.457423	0.184822	0.12207	-0.226593	-0.702393	0.978271	-1.13916
60996	6.76516	-0.903757	7.594356	0.161171	0.092697	-0.203705	-0.714844	0.987305	-1.128418
60997	6.700109	-0.829782	7.668738	0.154114	0.061989	-0.196838	-0.702393	0.978271	-1.13916
60998	6.62445	-0.800405	7.697619	0.144959	0.038147	-0.160217	-0.709961	0.989258	-1.136963
60999	6.591542	-1.045819	7.618802	0.133514	0.027657	-0.151825	-0.709961	0.987061	-1.131348
61000	6.713498	-1.178018	7.488057	0.131416	0.027847	-0.161934	-0.713135	1.0	-1.129639
61001	6.872355	-1.093942	7.435869	0.128174	0.031471	-0.175476	-0.706299	1.00415	-1.12793
61002	6.841452	-1.554078	7.264673	0.143051	0.069428	-0.186348	-0.686035	1.026855	-1.139648
61003	6.882641	-1.383432	7.377726	0.174141	0.100708	-0.228119	-0.646973	1.008301	-1.154785
61004	6.883102	-1.146263	7.466408	0.18425	0.115776	-0.245094	-0.63501	0.962646	-1.173096
61005	6.72892	-1.04626	7.567355	0.192452	0.121307	-0.25177	-0.650146	0.892334	-1.178711
61006	6.594083	-0.844512	7.783335	0.178719	0.09594	-0.247955	-0.699951	0.89209	-1.163574
61007	6.499627	-0.571943	7.88118	0.155067	0.033569	-0.242615	-0.7229	0.918945	-1.142822
61008	6.513414	-0.62392	7.912635	0.145912	-0.034714	-0.231934	-0.726318	0.951172	-1.163818
61009	6.486672	-0.518995	8.010872	0.128174	-0.104332	-0.212097	-0.715088	0.955078	-1.149414
61010	6.607524	-0.192422	7.946687	0.083923	-0.172806	-0.180054	-0.720459	0.968018	-1.152588
61011	6.607102	-0.292154	7.835533	0.04673	-0.228882	-0.154114	-0.71582	0.96582	-1.14502
61012	6.663451	-0.385566	7.678467	-0.028992	-0.271797	-0.139618	-0.716309	0.976562	-1.143066
61013	6.682778	-0.420156	7.643711	-0.091362	-0.296784	-0.134277	-0.718506	0.972412	-1.145264
61014	6.629519	-0.66978	7.768234	-0.111961	-0.343514	-0.128174	-0.718994	0.983154	-1.140869
61015	6.650885	-0.514393	7.847388	-0.154114	-0.407982	-0.131226	-0.726074	0.979004	-1.139893
61016	6.631749	-0.653238	7.847537	-0.177765	-0.477028	-0.128365	-0.728271	0.977051	-1.134277
61017	6.506095	-0.880372	8.098185	-0.138092	-0.581933	-0.127411	-0.730713	0.975098	-1.131104
61018	6.439798	-1.166898	8.23868	-0.071907	-0.712396	-0.161362	-0.740723	0.988281	-1.128906
61019	6.366946	-0.964383	8.340096	-0.006866	-0.87643	-0.200654	-0.737793	0.973145	-1.125
61020	6.479743	-0.73698	8.240234	0.014687	-1.083761	-0.218393	-0.752197	0.978027	-1.121582
61021	6.482371	-0.736182	8.38729	0.021362	-1.29529	-0.234224	-0.754395	0.97168	-1.110352
61022	6.4643	-0.998578	8.333996	0.042725	-1.55069	-0.262645	-0.77124	0.974365	-1.106445
61023	6.43824	-0.897033	8.444517	0.05951	-1.814868	-0.308995	-0.785156	0.962158	-1.082764
61024	6.476849	-0.511113	8.514596	0.073434	-2.149624	-0.325972	-0.811279	0.963135	-1.077881
61025	6.472443	-0.529362	8.428819	0.073244	-2.489346	-0.335702	-0.820557	0.957031	-1.071289
61026	6.524424	-0.434165	8.407421	0.086597	-2.826023	-0.337421	-0.851562	0.956299	-1.044678
61027	6.438194	-0.018604	8.266431	0.03071	-3.196854	-0.334945	-0.865723	0.948242	-1.029541
61028	6.445479	0.365768	8.429356	-0.03338	-3.594021	-0.262275	-0.889893	0.949219	-1.008789
61029	6.391457	0.737961	8.704746	-0.111397	-4.063505	-0.138102	-0.915771	0.933105	-0.973389
61030	6.023722	-1.4757	8.600444	-0.017358	-4.563346	-0.142682	-0.947266	0.934326	-0.936279
61031	6.170612	-1.606138	8.49067	0.109875	-5.072376	-0.218224	-0.970703	0.922363	-0.912109
61032	6.25793	-0.806881	8.470787	0.166915	-5.661769	-0.197437	-1.001953	0.919434	-0.871826
61033	7.04594	-0.735299	8.054669	0.258107	-6.300635	-0.141167	-1.023438	0.901123	-0.820801
61034	9.067031	1.307553	7.194632	0.156243	-6.861126	-0.002289	-1.055176	0.900146	-0.764893
61035	12.321032	2.265469	6.418728	-0.253352	-7.312691	0.244195	-1.070068	0.892334	-0.707275
61036	12.480896	0.094881	6.056457	-0.62805	-7.545181	0.443374	-1.097412	0.895752	-0.6521
61037	14.517347	-0.97553	5.466925	-0.920326	-7.523439	0.546396	-1.11499	0.89209	-0.602783
61038	15.340818	1.635291	5.193435	-1.269266	-7.469647	0.758354	-1.131104	0.905762	-0.541504
61039	17.550827	-2.198994	4.965608	-1.630011	-7.185287	0.70588	-1.129395	0.899414	-0.496094
61040	18.605932	-4.631319	5.296818	-1.67842	-6.715017	0.072303	-1.137207	0.897705	-0.452881
61041	17.799053	-6.661556	5.574374	-1.296296	-6.680071	-0.618101	-1.130371	0.886719	-0.418213
61042	13.997313	-6.195672	4.587885	-1.072133	-6.574352	-1.082244	-1.133545	0.880615	-0.369629
61043	12.623425	-3.575215	3.154441	-1.161227	-6.596886	-1.21865	-1.126465	0.861084	-0.331543
61044	11.10901	-1.795875	4.601831	-1.773403	-6.388332	-0.940689	-1.117676	0.850098	-0.281006
61045	13.392702	3.904492	7.300082	-3.135525	-5.994622	-0.832528	-1.098633	0.830078	-0.238525
61046	21.611926	2.58272	10.480673	-4.471232	-4.6269	-0.969104	-1.094482	0.817139	-0.190186
61047	20.594844	-1.874253	9.59812	-5.33052	-2.723348	-0.940085	-1.086426	0.782471	-0.156006
61048	18.312125	-5.980041	8.988018	-5.447334	-0.809775	-0.949411	-1.090088	0.752686	-0.139893
61049	15.140906	-8.152364	8.777593	-4.867872	0.824824	-0.860686	-1.086182	0.722412	-0.13501
61050	12.291556	-8.626705	8.141348	-3.944729	2.031879	-0.704443	-1.099854	0.708008	-0.129883
61051	9.57882	-8.418978	8.030721	-2.949738	2.904912	-0.508155	-1.102783	0.686523	-0.156738
61052	8.24049	-7.845362	7.071037	-2.03795	3.47409	-0.317404	-1.113525	0.674072	-0.181152
61053	7.181136	-7.176024	6.59474	-1.221554	3.97234	-0.136576	-1.128906	0.663818	-0.208008
61054	6.414737	-6.281242	6.043637	-0.529713	4.330216	0.064664	-1.139648	0.657715	-0.230469
61055	6.08674	-5.519741	5.776541	0.034335	4.597308	0.299099	-1.145508	0.647217	-0.268555
61056	6.269784	-4.783882	5.860387	0.401345	4.781615	0.532011	-1.163818	0.647705	-0.293457
61057	7.044427	-4.221885	5.770645	0.638649	4.994933	0.796595	-1.165039	0.63916	-0.327148
61058	7.402206	-3.431646	5.583912	0.722973	5.23669	1.106778	-1.183105	0.648438	-0.374023
61059	7.865312	-2.486878	4.374912	0.637335	5.600005	1.481075	-1.189453	0.648438	-0.4104
61060	7.040581	-2.470513	4.333332	0.439523	5.90018	1.810935	-1.193604	0.657227	-0.453369
61061	6.50605	-2.606214	4.364412	0.282335	5.997899	2.028233	-1.192871	0.663574	-0.50415
61062	6.532437	-2.383552	4.253177	0.09195	5.997342	2.194778	-1.192627	0.684814	-0.556396
61063	6.994044	-2.500653	4.13447	-0.049409	5.935912	2.331175	-1.190186	0.699707	-0.597656
61064	8.07955	-2.509132	4.408592	-0.155666	5.865128	2.42045	-1.179199	0.729248	-0.625
61065	9.537068	-2.53721	4.638045	-0.228921	5.866666	2.51355	-1.160156	0.743408	-0.667725
61066	10.561765	-2.937457	4.673593	-0.266885	5.911715	2.622681	-1.155518	0.762451	-0.712158
61067	11.147627	-3.374651	5.029569	-0.205076	5.911536	2.717307	-1.13623	0.770264	-0.743652
61068	11.834837	-3.539454	5.450883	-0.078406	5.812701	2.810013	-1.135986	0.787354	-0.792725
61069	12.824791	-3.391004	5.849157	0.067341	5.663493	2.908817	-1.118652	0.791016	-0.836914
61070	13.836832	-2.928896	6.137374	0.134872	5.494251	2.993691	-1.094971	0.813477	-0.894043
61071	14.779072	-2.531302	6.396497	0.137541	5.298679	3.062917	-1.057373	0.826904	-0.93042
61072	15.867202	-2.450229	6.703203	0.062952	5.078682	3.090551	-1.040771	0.847656	-0.97876
61073	17.054581	-2.841245	7.013174	0.003243	4.901046	3.090337	-0.993652	0.867188	-1.019043
61074	18.216496	-3.104619	7.176163	0.008012	4.733143	3.088218	-0.953857	0.887207	-1.055908
