PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	-9.725634	-1.1762190000000001	-0.44439300000000004	-0.20769418098732523	0.06981317007977318	0.03316125578789226	0.0245	-0.5377	0.296
74.0	-9.716805	-1.164447	-0.453222	-0.22514747350726852	0.0645771823237902	0.041887902047863905	0.0255	-0.5378	0.2938
75.0	-9.710919	-1.155618	-0.459108	-0.22689280275926285	0.06283185307179587	0.048869219055841226	0.0259	-0.5376	0.2921
76.0	-9.707976	-1.153656	-0.476766	-0.22863813201125716	0.06632251157578452	0.05585053606381855	0.0259	-0.5374	0.2901
77.0	-9.707976	-1.1565990000000002	-0.482652	-0.23212879051524585	0.06283185307179587	0.05235987755982989	0.0263	-0.5376	0.2878
78.0	-9.706014	-1.168371	-0.486576	-0.2129301687433082	0.06981317007977318	0.048869219055841226	0.0265	-0.538	0.2884
79.0	-9.708957000000002	-1.186029	-0.49736700000000006	-0.20769418098732523	0.06981317007977318	0.05759586531581287	0.0267	-0.5379	0.2879
80.0	-9.717786	-1.1997630000000001	-0.5032530000000001	-0.19722220547535926	0.061086523819801536	0.054105206811824215	0.0272	-0.538	0.2885
81.0	-9.740349	-1.20663	-0.509139	-0.19024088846738194	0.06981317007977318	0.03490658503988659	0.027	-0.5378	0.2911
82.0	-9.786456000000001	-1.192896	-0.5189490000000001	-0.21467549799530256	0.0471238898038469	0.031415926535897934	0.0264	-0.5378	0.2914
83.0	-9.840411000000001	-1.1565990000000002	-0.5189490000000001	-0.2565634000431664	0.022689280275926284	0.05061454830783556	0.0262	-0.538	0.2917
84.0	-9.900252000000002	-1.094796	-0.523854	-0.3036872898470133	-0.017453292519943295	0.07330382858376185	0.0257	-0.5378	0.2939
85.0	-9.960093	-1.003563	-0.535626	-0.38048177693476387	-0.04537856055185257	0.1064650843716541	0.0257	-0.5376	0.2955
86.0	-10.018953000000002	-0.906444	-0.531702	-0.4572762640225143	-0.08377580409572781	0.14486232791552936	0.0259	-0.5376	0.2968
87.0	-10.082718000000002	-0.7897050000000001	-0.541512	-0.5410520681182421	-0.12042771838760874	0.1780235837034216	0.0255	-0.5375	0.2974
88.0	-10.147464000000001	-0.660213	-0.547398	-0.640535835481919	-0.15358897417550102	0.2059488517353309	0.0251	-0.5373	0.2969
89.0	-10.214172	-0.5258160000000001	-0.553284	-0.7330382858376184	-0.19373154697137057	0.22863813201125716	0.0249	-0.5376	0.2968
90.0	-10.275975	-0.397305	-0.557208	-0.8150687606813519	-0.24085543677521748	0.2565634000431664	0.0245	-0.5377	0.2968
91.0	-10.322082	-0.282528	-0.562113	-0.9180431865490174	-0.2844886680750757	0.27052603405912107	0.0245	-0.5378	0.2966
92.0	-10.34955	-0.19325699999999998	-0.556227	-1.0088003076527223	-0.34033920413889424	0.2932153143350474	0.0243	-0.5376	0.2971
93.0	-10.368189	-0.115758	-0.550341	-1.1135200627723822	-0.3944444109507185	0.3193952531149623	0.0243	-0.5377	0.2976
94.0	-10.377999	-0.064746	-0.547398	-1.2007865253720986	-0.4363323129985824	0.33161255787892263	0.0248	-0.5379	0.2975
95.0	-10.374075000000001	-0.042183000000000005	-0.5405310000000001	-1.270599695451872	-0.47647488579445196	0.3543018381548489	0.0246	-0.5384	0.2975
96.0	-10.354455000000002	-0.044145	-0.533664	-1.340412865531645	-0.5026548245743669	0.3612831551628262	0.0246	-0.5383	0.2966
97.0	-10.320120000000001	-0.08142300000000001	-0.523854	-1.3491395117916167	-0.5061454830783556	0.38746309394274114	0.0245	-0.5381	0.2968
98.0	-10.273031999999999	-0.15696000000000002	-0.51012	-1.3421581947836396	-0.5166174585903216	0.4118977034706618	0.0248	-0.5381	0.297
99.0	-10.205343000000001	-0.260946	-0.487557	-1.3177235852557188	-0.5270894341022875	0.44505895925855404	0.0246	-0.538	0.2969
100.0	-10.127844	-0.38847600000000004	-0.458127	-1.2793263417118435	-0.5131268000863328	0.4380776422505767	0.0246	-0.5376	0.2986
101.0	-10.039554	-0.530721	-0.41888700000000006	-1.2356931104119853	-0.4939281783143953	0.43982297150257105	0.0243	-0.5376	0.2985
102.0	-9.951264	-0.670023	-0.380628	-1.1990411961201044	-0.47647488579445196	0.4380776422505767	0.024	-0.5377	0.2972
103.0	-9.850221000000001	-0.8083440000000001	-0.328635	-1.1554079648202462	-0.44331363000655966	0.4258603374866164	0.0238	-0.5378	0.2972
104.0	-9.749178	-0.9329310000000001	-0.271737	-1.1205013797803596	-0.4293509959906051	0.4223696789826277	0.0236	-0.5379	0.2989
105.0	-9.656964	-1.043784	-0.203067	-1.0716321607245183	-0.41364303272265607	0.4066617157146788	0.0236	-0.5377	0.3005
106.0	-9.58437	-1.1222640000000002	-0.12851100000000001	-1.0524335389525807	-0.3752457891787809	0.3892084231947355	0.0236	-0.5381	0.3012
107.0	-9.514719	-1.174257	-0.05297400000000001	-1.0088003076527223	-0.3455751918948773	0.3612831551628262	0.0234	-0.5383	0.2998
108.0	-9.45684	-1.192896	0.025506	-0.9704030641088472	-0.312413936106985	0.34732052114687156	0.0238	-0.5382	0.298
109.00000000000001	-9.411714	-1.181124	0.10594800000000001	-0.905825881785057	-0.29496064358704166	0.32637657012293964	0.0242	-0.5384	0.2965
110.00000000000001	-9.382284	-1.140903	0.17952300000000002	-0.8709192967451704	-0.26703537555513246	0.291469985083053	0.025	-0.5387	0.2946
111.00000000000001	-9.36855	-1.086948	0.24623100000000003	-0.8377580409572782	-0.2530727415391778	0.2583087292951608	0.0257	-0.5388	0.2935
112.00000000000001	-9.362664	-1.033974	0.311958	-0.8028514559173916	-0.22165681500327983	0.2234021442552742	0.0259	-0.5391	0.2924
112.99999999999999	-9.375417	-0.986886	0.364932	-0.7487462491055673	-0.22165681500327983	0.20420352248333654	0.0264	-0.5389	0.2909
113.99999999999999	-9.393075000000001	-0.939798	0.42084900000000003	-0.7068583470577035	-0.18675022996339324	0.16929693744344995	0.0266	-0.5387	0.289
114.99999999999999	-9.414657	-0.893691	0.46891800000000006	-0.6928957130417489	-0.17278759594743864	0.1413716694115407	0.0268	-0.5388	0.2873
115.99999999999999	-9.43722	-0.8564130000000001	0.5042340000000001	-0.6492624817418906	-0.1832595714594046	0.11868238913561441	0.0269	-0.5384	0.2871
117.0	-9.467631	-0.821097	0.5395500000000001	-0.6178465552059926	-0.15707963267948966	0.08552113334772216	0.0275	-0.5384	0.2879
118.0	-9.498042	-0.791667	0.57879	-0.57246799465414	-0.14486232791552936	0.07679448708775051	0.0272	-0.5385	0.2893
119.0	-9.524529000000001	-0.770085	0.599391	-0.5410520681182421	-0.1308996938995747	0.061086523819801536	0.0267	-0.538	0.291
120.0	-9.542187	-0.761256	0.622935	-0.5183627878423158	-0.13264502315156904	0.03490658503988659	0.026	-0.538	0.2913
121.0	-9.552978000000001	-0.759294	0.641574	-0.4642575810304917	-0.10122909661567112	0.022689280275926284	0.0253	-0.5379	0.293
122.0	-9.556902000000001	-0.758313	0.663156	-0.4188790204786391	-0.09773843811168245	0.013962634015954637	0.025	-0.5376	0.2955
123.0	-9.559845000000001	-0.760275	0.677871	-0.3909537524467298	-0.09773843811168245	-0.008726646259971648	0.0249	-0.5379	0.2965
124.0	-9.563769	-0.769104	0.687681	-0.35255650890285456	-0.07853981633974483	-0.020943951023931952	0.0248	-0.538	0.2965
125.0	-9.562788000000001	-0.7769520000000001	0.701415	-0.3246312408709453	-0.07679448708775051	-0.031415926535897934	0.0243	-0.5379	0.2967
126.0	-9.559845000000001	-0.7759710000000001	0.717111	-0.30019663134302466	-0.0645771823237902	-0.026179938779914945	0.0243	-0.538	0.2964
127.0	-9.556902000000001	-0.770085	0.73575	-0.2722713633111154	-0.048869219055841226	-0.020943951023931952	0.0242	-0.538	0.2964
128.0	-9.55494	-0.760275	0.7396739999999999	-0.2583087292951608	-0.048869219055841226	-0.026179938779914945	0.0241	-0.538	0.2964
129.0	-9.555921	-0.74556	0.760275	-0.24434609527920614	-0.0471238898038469	-0.031415926535897934	0.0241	-0.5382	0.2963
130.0	-9.556902000000001	-0.72594	0.7720470000000001	-0.23736477827122882	-0.03316125578789226	-0.03490658503988659	0.0241	-0.5383	0.2957
131.0	-9.559845000000001	-0.698472	0.782838	-0.21991148575128552	-0.031415926535897934	-0.054105206811824215	0.0248	-0.5382	0.2949
132.0	-9.558864000000002	-0.6768900000000001	0.791667	-0.19722220547535926	-0.017453292519943295	-0.0471238898038469	0.0251	-0.5384	0.2944
133.0	-9.552978000000001	-0.654327	0.801477	-0.19373154697137057	-0.0017453292519943296	-0.05235987755982989	0.0252	-0.5383	0.2944
134.0	-9.549054000000002	-0.6288210000000001	0.815211	-0.16580627893946132	0.008726646259971648	-0.05585053606381855	0.0249	-0.5387	0.2937
135.0	-9.551997	-0.607239	0.825021	-0.16057029118347832	0.029670597283903602	-0.059341194567807204	0.025	-0.5393	0.2928
136.0	-9.556902000000001	-0.596448	0.835812	-0.1308996938995747	0.04014257279586958	-0.06283185307179587	0.025	-0.5392	0.2921
137.0	-9.563769	-0.587619	0.8416980000000001	-0.13439035240356337	0.041887902047863905	-0.06632251157578452	0.0245	-0.5394	0.2912
138.0	-9.569655000000001	-0.577809	0.861318	-0.13788101090755203	0.054105206811824215	-0.059341194567807204	0.024	-0.5395	0.2924
139.0	-9.579465	-0.56898	0.868185	-0.1291543646475804	0.05235987755982989	-0.059341194567807204	0.0236	-0.5399	0.2917
140.0	-9.591237000000001	-0.562113	0.877995	-0.13788101090755203	0.04537856055185257	-0.054105206811824215	0.0236	-0.5399	0.2924
141.0	-9.600066	-0.5591700000000001	0.89271	-0.13439035240356337	0.038397243543875255	-0.03665191429188092	0.0231	-0.54	0.2945
142.0	-9.614781	-0.554265	0.901539	-0.13788101090755203	0.041887902047863905	-0.05061454830783556	0.0231	-0.5398	0.2965
143.0	-9.627534	-0.546417	0.915273	-0.12740903539558607	0.03490658503988659	-0.04014257279586958	0.0228	-0.5396	0.2971
144.0	-9.637344	-0.542493	0.9211590000000001	-0.0942477796076938	0.03665191429188092	-0.04363323129985824	0.0227	-0.5394	0.2979
145.0	-9.642249	-0.535626	0.9280260000000001	-0.12391837689159739	0.048869219055841226	-0.03316125578789226	0.0228	-0.5387	0.3022
146.0	-9.642249	-0.522873	0.930969	-0.11519173063162574	0.041887902047863905	-0.04363323129985824	0.0227	-0.5387	0.3026
147.0	-9.639306000000001	-0.5140440000000001	0.9280260000000001	-0.10995574287564276	0.04537856055185257	-0.05061454830783556	0.0232	-0.5383	0.3046
148.0	-9.637344	-0.51012	0.926064	-0.10821041362364843	0.06981317007977318	-0.0471238898038469	0.0242	-0.5383	0.3029
149.0	-9.631458	-0.517968	0.9201779999999999	-0.12740903539558607	0.05759586531581287	-0.0471238898038469	0.0247	-0.5382	0.302
150.0	-9.627534	-0.5287590000000001	0.9201779999999999	-0.10995574287564276	0.07853981633974483	-0.0645771823237902	0.0246	-0.5381	0.3002
151.0	-9.635382	-0.5395500000000001	0.9123300000000001	-0.10995574287564276	0.07853981633974483	-0.06632251157578452	0.0247	-0.5381	0.2979
152.0	-9.645192	-0.541512	0.908406	-0.10995574287564276	0.08203047484373349	-0.054105206811824215	0.0252	-0.538	0.2962
153.0	-9.657945000000002	-0.550341	0.896634	-0.11868238913561441	0.08726646259971647	-0.04014257279586958	0.0253	-0.5381	0.2955
154.0	-9.668736	-0.557208	0.8995770000000001	-0.11693705988362008	0.061086523819801536	-0.04014257279586958	0.0257	-0.5378	0.2955
155.0	-9.679527	-0.567018	0.8907480000000001	-0.1064650843716541	0.05235987755982989	-0.026179938779914945	0.0256	-0.5383	0.2919
156.0	-9.687375000000001	-0.57879	0.885843	-0.11868238913561441	0.04363323129985824	-0.017453292519943295	0.0256	-0.5382	0.2922
157.0	-9.697185000000001	-0.590562	0.8829	-0.11868238913561441	0.04363323129985824	-0.017453292519943295	0.0253	-0.5385	0.2916
158.0	-9.705033	-0.599391	0.87309	-0.11868238913561441	0.04363323129985824	-0.017453292519943295	0.0247	-0.5385	0.2923
159.0	-9.709938000000001	-0.5974290000000001	0.874071	-0.09250245035569947	0.0471238898038469	-0.020943951023931952	0.0247	-0.5383	0.2943
160.0	-9.709938000000001	-0.59841	0.8721090000000001	-0.0890117918517108	0.05759586531581287	-0.031415926535897934	0.0249	-0.5381	0.2961
161.0	-9.70209	-0.600372	0.8760330000000001	-0.09250245035569947	0.05235987755982989	-0.038397243543875255	0.0247	-0.5379	0.297
162.0	-9.691299	-0.6062580000000001	0.8789760000000001	-0.08377580409572781	0.048869219055841226	-0.04537856055185257	0.0242	-0.5381	0.2969
163.0	-9.676584000000002	-0.602334	0.886824	-0.07853981633974483	0.061086523819801536	-0.054105206811824215	0.0243	-0.538	0.2974
164.0	-9.667755000000001	-0.6062580000000001	0.885843	-0.08203047484373349	0.0645771823237902	-0.038397243543875255	0.024	-0.5382	0.2975
165.0	-9.655002	-0.607239	0.893691	-0.048869219055841226	0.0645771823237902	-0.03316125578789226	0.0239	-0.5383	0.2973
166.0	-9.644211	-0.610182	0.901539	-0.09075712110370514	0.06806784082777885	-0.03665191429188092	0.0239	-0.5382	0.297
167.0	-9.630477	-0.616068	0.9093870000000001	-0.05585053606381855	0.07853981633974483	-0.04014257279586958	0.0238	-0.5382	0.2967
168.0	-9.620667000000001	-0.615087	0.918216	-0.06806784082777885	0.09250245035569947	-0.04014257279586958	0.0239	-0.5381	0.2962
169.0	-9.6138	-0.617049	0.9211590000000001	-0.07679448708775051	0.10122909661567112	-0.04014257279586958	0.0241	-0.5382	0.2957
170.0	-9.610857000000001	-0.615087	0.9142920000000001	-0.09075712110370514	0.11868238913561441	-0.03316125578789226	0.0238	-0.5384	0.2954
171.0	-9.610857000000001	-0.616068	0.9142920000000001	-0.07679448708775051	0.10471975511965978	-0.03490658503988659	0.0239	-0.5386	0.2945
172.0	-9.615762	-0.620973	0.911349	-0.06806784082777885	0.11693705988362008	-0.015707963267948967	0.0241	-0.5385	0.2931
173.0	-9.628515	-0.6288210000000001	0.90252	-0.07504915783575616	0.11344640137963143	-0.026179938779914945	0.0241	-0.5384	0.2915
174.0	-9.644211	-0.631764	0.897615	-0.0890117918517108	0.10995574287564276	-0.019198621771937627	0.0243	-0.5385	0.2888
175.0	-9.664812	-0.622935	0.8907480000000001	-0.09773843811168245	0.09075712110370514	-0.012217304763960306	0.0242	-0.5381	0.2897
176.0	-9.690318000000001	-0.59841	0.8799570000000001	-0.1064650843716541	0.08552113334772216	-0.008726646259971648	0.0238	-0.5383	0.29
177.0	-9.716805	-0.56898	0.868185	-0.13264502315156904	0.061086523819801536	-0.005235987755982988	0.0231	-0.5383	0.2888
178.0	-9.734463	-0.544455	0.858375	-0.17453292519943295	0.04014257279586958	0.017453292519943295	0.0229	-0.5381	0.2901
179.0	-9.745254	-0.523854	0.84366	-0.18675022996339324	0.041887902047863905	0.017453292519943295	0.0229	-0.5377	0.2917
180.0	-9.748197000000001	-0.506196	0.834831	-0.20420352248333654	0.041887902047863905	0.031415926535897934	0.0229	-0.5374	0.293
181.0	-9.745254	-0.491481	0.8240400000000001	-0.22165681500327983	0.038397243543875255	0.038397243543875255	0.0229	-0.5372	0.293
182.0	-9.737406	-0.48951900000000004	0.820116	-0.22165681500327983	0.0471238898038469	0.04014257279586958	0.0225	-0.5372	0.2972
183.0	-9.723672	-0.488538	0.8220780000000001	-0.2181661564992912	0.05235987755982989	0.038397243543875255	0.0223	-0.5375	0.2972
184.0	-9.707976	-0.49736700000000006	0.818154	-0.2059488517353309	0.06632251157578452	0.04014257279586958	0.0226	-0.5377	0.2988
185.0	-9.689337	-0.526797	0.818154	-0.18675022996339324	0.07504915783575616	0.026179938779914945	0.0232	-0.5382	0.2981
186.0	-9.67266	-0.574866	0.820116	-0.17976891295541594	0.0645771823237902	0.027925268031909273	0.0237	-0.538	0.2974
187.0	-9.664812	-0.6278400000000001	0.815211	-0.15009831567151233	0.06632251157578452	0.03490658503988659	0.0245	-0.5377	0.2966
188.0	-9.657945000000002	-0.6759090000000001	0.817173	-0.1361356816555577	0.06283185307179587	0.015707963267948967	0.0248	-0.5379	0.2943
189.0	-9.655983	-0.722997	0.8240400000000001	-0.1361356816555577	0.06283185307179587	0.015707963267948967	0.0248	-0.5382	0.2916
190.0	-9.66285	-0.7563510000000001	0.8328690000000001	-0.10297442586766545	0.06283185307179587	-0.008726646259971648	0.0248	-0.5384	0.2905
191.0	-9.669717	-0.7740090000000001	0.840717	-0.0942477796076938	0.05061454830783556	-0.017453292519943295	0.0248	-0.5385	0.2908
192.0	-9.674622	-0.7759710000000001	0.8426790000000001	-0.08726646259971647	0.05061454830783556	-0.017453292519943295	0.0253	-0.5386	0.2877
193.0	-9.677565000000001	-0.769104	0.8475840000000001	-0.08726646259971647	0.059341194567807204	-0.026179938779914945	0.025	-0.5384	0.2891
194.0	-9.678546	-0.750465	0.8475840000000001	-0.08377580409572781	0.06981317007977318	-0.017453292519943295	0.0246	-0.5382	0.29
195.0	-9.678546	-0.72594	0.8466030000000001	-0.10297442586766545	0.05759586531581287	-0.010471975511965976	0.0243	-0.5375	0.2897
196.0	-9.671679000000001	-0.7004340000000001	0.849546	-0.08726646259971647	0.07853981633974483	-0.012217304763960306	0.0242	-0.5376	0.2904
197.0	-9.660888	-0.6749280000000001	0.8622990000000001	-0.09948376736367678	0.06981317007977318	-0.017453292519943295	0.0239	-0.5376	0.2924
