PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60.0	-9.706014	-0.636669	1.0231830000000002	-0.08203047484373349	0.04537856055185257	0.010471975511965976	0.9516	-0.3315	-0.2317
61.0	-9.715824	-0.6425550000000001	1.0231830000000002	-0.08203047484373349	0.04363323129985824	0.006981317007977318	0.9517	-0.3313	-0.2309
62.0	-9.715824	-0.689643	0.977076	-0.08552113334772216	0.041887902047863905	0.003490658503988659	0.9514	-0.3317	-0.2285
63.0	-9.709938000000001	-0.6857190000000001	1.02024	-0.08552113334772216	0.0471238898038469	0.005235987755982988	0.9521	-0.332	-0.2292
64.0	-9.72171	-0.635688	1.101663	-0.09250245035569947	0.04363323129985824	0.012217304763960306	0.9524	-0.3311	-0.2296
65.0	-9.748197000000001	-0.5817330000000001	1.1281500000000002	-0.0942477796076938	0.048869219055841226	0.008726646259971648	0.9527	-0.331	-0.2318
66.0	-9.766836000000001	-0.563094	1.1222640000000002	-0.09599310885968812	0.04363323129985824	0.003490658503988659	0.9528	-0.3304	-0.2331
67.0	-9.760950000000001	-0.5935050000000001	1.114416	-0.09773843811168245	0.04014257279586958	0.005235987755982988	0.9534	-0.3301	-0.2334
68.0	-9.781551	-0.616068	1.003563	-0.10122909661567112	0.048869219055841226	0.010471975511965976	0.9536	-0.33	-0.232
69.0	-9.782532	-0.6435360000000001	0.930969	-0.09599310885968812	0.048869219055841226	0.005235987755982988	0.9544	-0.3297	-0.2331
70.0	-9.770760000000001	-0.668061	0.897615	-0.10122909661567112	0.048869219055841226	0.008726646259971648	0.9535	-0.3295	-0.2337
71.0	-9.756045	-0.664137	0.926064	-0.09250245035569947	0.048869219055841226	0.005235987755982988	0.9541	-0.3297	-0.2345
72.0	-9.739368	-0.648441	1.0065060000000001	-0.0942477796076938	0.0471238898038469	0.019198621771937627	0.9542	-0.3298	-0.2351
73.0	-9.763893	-0.621954	0.9623610000000001	-0.0890117918517108	0.05235987755982989	0.012217304763960306	0.9537	-0.3296	-0.2334
74.0	-9.771741	-0.634707	0.9093870000000001	-0.09075712110370514	0.048869219055841226	0.003490658503988659	0.9542	-0.3301	-0.2321
75.0	-9.773703	-0.629802	0.9044820000000001	-0.0890117918517108	0.04537856055185257	0.006981317007977318	0.9542	-0.3304	-0.2305
76.0	-9.774684	-0.6052770000000001	0.959418	-0.08203047484373349	0.05235987755982989	0.012217304763960306	0.9544	-0.3305	-0.2294
77.0	-9.774684	-0.611163	0.939798	-0.07679448708775051	0.05061454830783556	0.010471975511965976	0.954	-0.3305	-0.2281
78.0	-9.759969	-0.602334	1.013373	-0.07504915783575616	0.048869219055841226	0.012217304763960306	0.9534	-0.3304	-0.228
79.0	-9.742311	-0.631764	1.041822	-0.06806784082777885	0.054105206811824215	0.006981317007977318	0.9531	-0.3302	-0.2279
80.0	-9.725634	-0.635688	1.1183400000000001	-0.0715584993317675	0.059341194567807204	0.003490658503988659	0.9538	-0.3297	-0.2274
81.0	-9.724653	-0.600372	1.213497	-0.06283185307179587	0.05235987755982989	0.0017453292519943296	0.9535	-0.3296	-0.2273
82.0	-9.732501000000001	-0.595467	1.190934	-0.061086523819801536	0.05759586531581287	-0.0017453292519943296	0.9533	-0.3295	-0.2275
83.0	-9.695223	-0.6425550000000001	1.2184020000000002	-0.061086523819801536	0.05759586531581287	0.003490658503988659	0.9535	-0.3299	-0.2276
84.0	-9.671679000000001	-0.6386310000000001	1.2900150000000001	-0.04537856055185257	0.059341194567807204	0.006981317007977318	0.9537	-0.3294	-0.2279
85.0	-9.645192	-0.679833	1.283148	-0.061086523819801536	0.05759586531581287	0.012217304763960306	0.954	-0.3294	-0.2283
86.0	-9.648135000000002	-0.6906240000000001	1.2448890000000001	-0.054105206811824215	0.05759586531581287	0.0017453292519943296	0.9534	-0.3298	-0.2286
87.0	-9.646173	-0.701415	1.2350790000000003	-0.0471238898038469	0.048869219055841226	0.006981317007977318	0.9532	-0.3301	-0.2286
88.0	-9.654021	-0.673947	1.2870720000000002	-0.04014257279586958	0.05235987755982989	0.0	0.9532	-0.3302	-0.2285
89.0	-9.664812	-0.6062580000000001	1.4204880000000002	-0.04014257279586958	0.05061454830783556	0.006981317007977318	0.9533	-0.3306	-0.229
90.0	-9.659907	-0.5827140000000001	1.508778	-0.03316125578789226	0.0471238898038469	0.003490658503988659	0.9535	-0.331	-0.2294
91.0	-9.651078	-0.590562	1.535265	-0.029670597283903602	0.05585053606381855	-0.0017453292519943296	0.9532	-0.3315	-0.2294
92.0	-9.636363	-0.596448	1.5990300000000002	-0.019198621771937627	0.05235987755982989	0.0	0.9536	-0.3317	-0.2293
93.0	-9.631458	-0.595467	1.641213	-0.022689280275926284	0.0471238898038469	0.0	0.9535	-0.3314	-0.2292
94.0	-9.625572	-0.599391	1.688301	-0.017453292519943295	0.048869219055841226	0.0	0.953	-0.332	-0.2292
95.0	-9.628515	-0.603315	1.707921	-0.013962634015954637	0.04537856055185257	-0.008726646259971648	0.9529	-0.3319	-0.2287
96.0	-9.610857000000001	-0.636669	1.731465	-0.015707963267948967	0.04363323129985824	-0.005235987755982988	0.953	-0.3318	-0.2285
97.0	-9.616743	-0.5886	1.8138690000000002	-0.013962634015954637	0.048869219055841226	-0.0017453292519943296	0.9535	-0.3319	-0.2284
98.0	-9.624591	-0.599391	1.7422560000000002	-0.015707963267948967	0.0471238898038469	0.005235987755982988	0.9539	-0.3322	-0.2286
99.0	-9.620667000000001	-0.626859	1.654947	-0.013962634015954637	0.04537856055185257	-0.0017453292519943296	0.9539	-0.3327	-0.2283
100.0	-9.621648	-0.634707	1.576467	-0.03316125578789226	0.04537856055185257	0.0017453292519943296	0.9539	-0.3326	-0.2286
101.0	-9.618705	-0.6199920000000001	1.583334	-0.03316125578789226	0.031415926535897934	-0.003490658503988659	0.9542	-0.3323	-0.2282
102.0	-9.629496000000001	-0.5944860000000001	1.541151	-0.041887902047863905	0.04537856055185257	-0.003490658503988659	0.954	-0.3322	-0.2286
103.0	-9.656964	-0.522873	1.5323220000000002	-0.05061454830783556	0.04363323129985824	0.003490658503988659	0.9545	-0.3323	-0.2292
104.0	-9.670698	-0.48069000000000006	1.518588	-0.06981317007977318	0.038397243543875255	0.015707963267948967	0.9542	-0.3324	-0.2296
105.0	-9.680508000000001	-0.448317	1.505835	-0.07504915783575616	0.041887902047863905	0.008726646259971648	0.9542	-0.3325	-0.2298
106.0	-9.694242000000001	-0.44145	1.4253930000000001	-0.08552113334772216	0.05235987755982989	0.003490658503988659	0.9542	-0.3321	-0.23
107.0	-9.701109	-0.47872800000000004	1.281186	-0.07853981633974483	0.05235987755982989	0.008726646259971648	0.9539	-0.332	-0.2307
108.0	-9.70209	-0.47872800000000004	1.2399840000000002	-0.09075712110370514	0.054105206811824215	0.006981317007977318	0.9533	-0.3313	-0.2307
109.00000000000001	-9.688356	-0.506196	1.222326	-0.09948376736367678	0.041887902047863905	0.017453292519943295	0.9533	-0.3307	-0.231
110.00000000000001	-9.697185000000001	-0.530721	1.1654280000000001	-0.09773843811168245	0.05061454830783556	0.012217304763960306	0.9524	-0.3308	-0.231
111.00000000000001	-9.703071	-0.56898	1.077138	-0.10122909661567112	0.048869219055841226	0.008726646259971648	0.9523	-0.3307	-0.2317
112.00000000000001	-9.690318000000001	-0.5944860000000001	1.101663	-0.11519173063162574	0.05235987755982989	0.012217304763960306	0.952	-0.3305	-0.2317
112.99999999999999	-9.680508000000001	-0.6278400000000001	1.1046060000000002	-0.10821041362364843	0.05759586531581287	0.017453292519943295	0.9513	-0.3306	-0.2316
113.99999999999999	-9.680508000000001	-0.670023	1.0732140000000001	-0.10297442586766545	0.05759586531581287	0.010471975511965976	0.9517	-0.3315	-0.2319
114.99999999999999	-9.680508000000001	-0.688662	1.084005	-0.11519173063162574	0.05235987755982989	0.010471975511965976	0.9516	-0.3316	-0.2326
115.99999999999999	-9.679527	-0.712206	1.093815	-0.0942477796076938	0.061086523819801536	0.012217304763960306	0.9512	-0.332	-0.2333
117.0	-9.680508000000001	-0.729864	1.114416	-0.09948376736367678	0.059341194567807204	0.006981317007977318	0.9506	-0.3321	-0.2338
118.0	-9.674622	-0.749484	1.168371	-0.09773843811168245	0.059341194567807204	0.012217304763960306	0.9508	-0.3327	-0.2346
119.0	-9.687375000000001	-0.694548	1.2753	-0.09773843811168245	0.06283185307179587	0.003490658503988659	0.9511	-0.3326	-0.2348
120.0	-9.68247	-0.660213	1.3910580000000001	-0.08203047484373349	0.05759586531581287	0.003490658503988659	0.9519	-0.3327	-0.2353
121.0	-9.700128000000001	-0.639612	1.3734000000000002	-0.08203047484373349	0.05759586531581287	0.0017453292519943296	0.9517	-0.3326	-0.2357
122.0	-9.716805	-0.603315	1.329255	-0.0715584993317675	0.04537856055185257	0.012217304763960306	0.9517	-0.3329	-0.2361
123.0	-9.723672	-0.599391	1.2125160000000001	-0.07679448708775051	0.04537856055185257	0.012217304763960306	0.9517	-0.3323	-0.2367
124.0	-9.720729	-0.623916	1.181124	-0.07504915783575616	0.05235987755982989	0.012217304763960306	0.9515	-0.3317	-0.2371
125.0	-9.705033	-0.63765	1.2448890000000001	-0.06283185307179587	0.04537856055185257	0.012217304763960306	0.9517	-0.3319	-0.238
126.0	-9.700128000000001	-0.5846760000000001	1.354761	-0.06981317007977318	0.05585053606381855	0.012217304763960306	0.9514	-0.3317	-0.2381
127.0	-9.673641	-0.551322	1.496025	-0.07504915783575616	0.054105206811824215	0.010471975511965976	0.9517	-0.332	-0.2384
128.0	-9.687375000000001	-0.515025	1.4724810000000002	-0.06806784082777885	0.048869219055841226	0.006981317007977318	0.9519	-0.332	-0.2387
129.0	-9.671679000000001	-0.560151	1.399887	-0.05759586531581287	0.048869219055841226	0.003490658503988659	0.9513	-0.3326	-0.2393
130.0	-9.651078	-0.6062580000000001	1.345932	-0.0645771823237902	0.04537856055185257	0.006981317007977318	0.951	-0.3324	-0.2401
131.0	-9.620667000000001	-0.65727	1.336122	-0.059341194567807204	0.05235987755982989	0.006981317007977318	0.9504	-0.3324	-0.2407
132.0	-9.6138	-0.726921	1.2674520000000002	-0.05585053606381855	0.048869219055841226	0.006981317007977318	0.9502	-0.3322	-0.241
133.0	-9.604971	-0.769104	1.309635	-0.04537856055185257	0.05235987755982989	0.003490658503988659	0.9499	-0.3335	-0.2414
134.0	-9.593199	-0.7749900000000001	1.329255	-0.05585053606381855	0.054105206811824215	0.006981317007977318	0.9496	-0.333	-0.2424
135.0	-9.591237000000001	-0.79461	1.260585	-0.05585053606381855	0.054105206811824215	0.006981317007977318	0.9489	-0.3322	-0.2427
136.0	-9.608895	-0.781857	1.232136	-0.05585053606381855	0.05759586531581287	0.0	0.9488	-0.3322	-0.2433
137.0	-9.634401	-0.792648	1.132074	-0.05585053606381855	0.05235987755982989	0.012217304763960306	0.9491	-0.3318	-0.2433
138.0	-9.624591	-0.815211	1.144827	-0.04537856055185257	0.054105206811824215	0.003490658503988659	0.9483	-0.3318	-0.2429
139.0	-9.652059000000001	-0.762237	1.179162	-0.05585053606381855	0.059341194567807204	0.008726646259971648	0.9486	-0.3317	-0.2436
140.0	-9.686394000000002	-0.712206	1.1654280000000001	-0.05585053606381855	0.05759586531581287	0.003490658503988659	0.9482	-0.3324	-0.2436
141.0	-9.70209	-0.6847380000000001	1.174257	-0.04537856055185257	0.05759586531581287	0.003490658503988659	0.9489	-0.3333	-0.2438
142.0	-9.706995000000001	-0.654327	1.230174	-0.05061454830783556	0.05759586531581287	0.010471975511965976	0.9487	-0.3334	-0.2442
143.0	-9.7119	-0.6288210000000001	1.2576420000000001	-0.05235987755982989	0.05235987755982989	0.003490658503988659	0.9486	-0.3325	-0.2442
144.0	-9.713862	-0.611163	1.2851100000000002	-0.04537856055185257	0.048869219055841226	0.0017453292519943296	0.9486	-0.333	-0.2435
145.0	-9.734463	-0.575847	1.280205	-0.048869219055841226	0.05235987755982989	0.005235987755982988	0.9489	-0.3333	-0.243
146.0	-9.720729	-0.615087	1.239003	-0.05061454830783556	0.05061454830783556	0.010471975511965976	0.9493	-0.334	-0.2428
147.0	-9.704052	-0.630783	1.2703950000000002	-0.04363323129985824	0.0471238898038469	0.003490658503988659	0.9494	-0.3346	-0.243
148.0	-9.69228	-0.6513840000000001	1.2753	-0.04363323129985824	0.0471238898038469	0.0	0.9493	-0.3355	-0.2438
149.0	-9.696204	-0.665118	1.2360600000000002	-0.04537856055185257	0.05759586531581287	0.003490658503988659	0.9492	-0.3363	-0.244
150.0	-9.688356	-0.6847380000000001	1.231155	-0.0471238898038469	0.054105206811824215	0.010471975511965976	0.9493	-0.3361	-0.2445
151.0	-9.699147	-0.6670800000000001	1.2497940000000003	-0.048869219055841226	0.04537856055185257	0.010471975511965976	0.9488	-0.3353	-0.2445
152.0	-9.698166	-0.6670800000000001	1.247832	-0.05061454830783556	0.04014257279586958	0.008726646259971648	0.9486	-0.3356	-0.2443
153.0	-9.708957000000002	-0.6258779999999999	1.3066920000000002	-0.054105206811824215	0.04537856055185257	0.010471975511965976	0.9485	-0.3365	-0.2447
154.0	-9.739368	-0.579771	1.276281	-0.06632251157578452	0.05235987755982989	0.006981317007977318	0.9487	-0.3367	-0.2448
155.0	-9.74133	-0.5738850000000001	1.2645089999999999	-0.06283185307179587	0.04537856055185257	0.006981317007977318	0.948	-0.3369	-0.2448
156.0	-9.72171	-0.60822	1.2527370000000002	-0.06632251157578452	0.05235987755982989	0.0	0.9476	-0.3368	-0.2448
157.0	-9.735444	-0.6052770000000001	1.186029	-0.06806784082777885	0.05235987755982989	0.012217304763960306	0.9466	-0.3362	-0.2448
158.0	-9.755064	-0.57879	1.135017	-0.06632251157578452	0.048869219055841226	0.005235987755982988	0.9466	-0.3354	-0.2446
159.0	-9.756045	-0.591543	1.0751760000000001	-0.06632251157578452	0.048869219055841226	0.005235987755982988	0.9461	-0.3344	-0.2442
160.0	-9.753102	-0.610182	1.02024	-0.07504915783575616	0.0471238898038469	0.015707963267948967	0.9452	-0.3351	-0.2425
161.0	-9.748197000000001	-0.63765	0.958437	-0.08203047484373349	0.04014257279586958	0.003490658503988659	0.9454	-0.3354	-0.2408
162.0	-9.749178	-0.63765	0.9564750000000001	-0.07853981633974483	0.04537856055185257	0.013962634015954637	0.9455	-0.3352	-0.2389
163.0	-9.753102	-0.6582510000000001	0.916254	-0.07853981633974483	0.04363323129985824	0.010471975511965976	0.9453	-0.3343	-0.236
164.0	-9.759969	-0.689643	0.850527	-0.07504915783575616	0.054105206811824215	0.012217304763960306	0.9448	-0.3336	-0.2337
165.0	-9.761931	-0.711225	0.8377740000000001	-0.08028514559173916	0.0471238898038469	0.010471975511965976	0.9451	-0.3333	-0.2301
166.0	-9.777627	-0.6768900000000001	0.885843	-0.08203047484373349	0.04537856055185257	0.015707963267948967	0.9453	-0.333	-0.2263
167.0	-9.771741	-0.672966	0.938817	-0.07504915783575616	0.048869219055841226	0.013962634015954637	0.946	-0.3334	-0.2218
168.0	-9.760950000000001	-0.671004	1.0231830000000002	-0.07504915783575616	0.04537856055185257	0.008726646259971648	0.9468	-0.3336	-0.217
169.0	-9.739368	-0.6906240000000001	1.095777	-0.07504915783575616	0.048869219055841226	0.006981317007977318	0.947	-0.3338	-0.2113
170.0	-9.740349	-0.639612	1.225269	-0.06806784082777885	0.05235987755982989	0.012217304763960306	0.9476	-0.3328	-0.2074
171.0	-9.746235	-0.6062580000000001	1.2841289999999999	-0.06981317007977318	0.05061454830783556	0.012217304763960306	0.9473	-0.3336	-0.2039
172.0	-9.736425	-0.623916	1.2870720000000002	-0.06283185307179587	0.048869219055841226	0.005235987755982988	0.9473	-0.3337	-0.2013
173.0	-9.710919	-0.6494219999999999	1.312578	-0.07330382858376185	0.0471238898038469	0.003490658503988659	0.9473	-0.3335	-0.2002
174.0	-9.681489000000001	-0.6386310000000001	1.4165640000000002	-0.07330382858376185	0.04363323129985824	0.012217304763960306	0.9477	-0.3339	-0.1993
175.0	-9.657945000000002	-0.6513840000000001	1.443051	-0.07504915783575616	0.048869219055841226	0.008726646259971648	0.9474	-0.334	-0.2001
176.0	-9.655983	-0.646479	1.444032	-0.07330382858376185	0.04537856055185257	0.012217304763960306	0.9472	-0.3337	-0.2015
177.0	-9.655983	-0.645498	1.4352030000000002	-0.0715584993317675	0.0471238898038469	0.013962634015954637	0.9467	-0.3338	-0.2045
178.0	-9.639306000000001	-0.655308	1.45188	-0.0715584993317675	0.05759586531581287	0.010471975511965976	0.9465	-0.3334	-0.208
179.0	-9.651078	-0.6248970000000001	1.4675760000000002	-0.07504915783575616	0.05585053606381855	0.003490658503988659	0.946	-0.3327	-0.2136
180.0	-9.655983	-0.672966	1.3518180000000002	-0.0645771823237902	0.05585053606381855	0.006981317007977318	0.9458	-0.3323	-0.2193
181.0	-9.633420000000001	-0.729864	1.318464	-0.06981317007977318	0.05061454830783556	0.006981317007977318	0.9457	-0.3316	-0.2253
182.0	-9.639306000000001	-0.7475220000000001	1.2576420000000001	-0.061086523819801536	0.05759586531581287	0.015707963267948967	0.946	-0.3315	-0.2313
183.0	-9.659907	-0.714168	1.2527370000000002	-0.0645771823237902	0.05759586531581287	0.015707963267948967	0.9463	-0.3319	-0.2367
184.0	-9.664812	-0.7092630000000001	1.260585	-0.05585053606381855	0.048869219055841226	0.008726646259971648	0.9463	-0.3318	-0.2416
185.0	-9.688356	-0.6857190000000001	1.2527370000000002	-0.059341194567807204	0.061086523819801536	0.010471975511965976	0.9465	-0.3318	-0.2457
186.0	-9.686394000000002	-0.726921	1.182105	-0.05235987755982989	0.05759586531581287	0.0	0.9464	-0.3318	-0.2493
187.0	-9.69228	-0.736731	1.132074	-0.06806784082777885	0.059341194567807204	0.010471975511965976	0.9467	-0.3313	-0.2521
188.0	-9.712881	-0.69651	1.134036	-0.05061454830783556	0.05759586531581287	-0.0017453292519943296	0.9458	-0.3319	-0.255
189.0	-9.716805	-0.6749280000000001	1.1477700000000002	-0.05061454830783556	0.05759586531581287	-0.0017453292519943296	0.9457	-0.3327	-0.2567
190.0	-9.724653	-0.6248970000000001	1.222326	-0.061086523819801536	0.05585053606381855	0.005235987755982988	0.9451	-0.3328	-0.2577
191.0	-9.734463	-0.59841	1.2350790000000003	-0.06632251157578452	0.05235987755982989	0.006981317007977318	0.9451	-0.3328	-0.2581
192.0	-9.732501000000001	-0.5856570000000001	1.261566	-0.06632251157578452	0.0645771823237902	0.003490658503988659	0.9439	-0.333	-0.2581
193.0	-9.733482	-0.6258779999999999	1.1693520000000002	-0.06632251157578452	0.061086523819801536	0.006981317007977318	0.9431	-0.3326	-0.2579
194.0	-9.744273	-0.659232	1.053594	-0.06806784082777885	0.06806784082777885	0.006981317007977318	0.9421	-0.3324	-0.258
195.0	-9.723672	-0.702396	1.00062	-0.06806784082777885	0.061086523819801536	0.012217304763960306	0.9408	-0.3327	-0.258
196.0	-9.742311	-0.630783	1.054575	-0.07504915783575616	0.05759586531581287	0.010471975511965976	0.939	-0.3336	-0.2581
197.0	-9.720729	-0.592524	1.2095730000000002	-0.06806784082777885	0.059341194567807204	0.006981317007977318	0.9379	-0.3341	-0.2587
198.0	-9.698166	-0.6494219999999999	1.191915	-0.06283185307179587	0.061086523819801536	0.008726646259971648	0.9373	-0.3339	-0.2568
