PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	7.464429000000001	3.0940740000000004	5.820273000000001	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.277	-1.0619	-0.8349
45.0	7.464429000000001	3.0921119999999997	5.821254000000001	0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.2755	-1.0636	-0.8348
46.0	7.464429000000001	3.0950550000000003	5.823216	-0.0	0.010471975511965976	-0.013962634015954637	-0.2757	-1.0621	-0.8337
47.0	7.46541	3.0881880000000006	5.821254000000001	-0.0	0.015707963267948967	-0.029670597283903602	-0.2774	-1.0629	-0.8323
48.0	7.466391000000001	3.091131	5.815368	0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.2789	-1.0633	-0.8321
49.0	7.4683530000000005	3.091131	5.81733	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.276	-1.063	-0.8308
50.0	7.467372	3.091131	5.816349	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.2729	-1.0628	-0.8315
51.0	7.467372	3.0921119999999997	5.814387	0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.2703	-1.0665	-0.8306
52.0	7.470315	3.0950550000000003	5.809482	-0.0	0.012217304763960306	-0.008726646259971648	-0.2709	-1.0677	-0.83
53.0	7.472277000000001	3.0950550000000003	5.811444000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.2696	-1.069	-0.828
54.0	7.47522	3.0960360000000002	5.811444000000001	-0.0	0.006981317007977318	-0.020943951023931952	-0.2711	-1.0717	-0.8282
55.00000000000001	7.479144	3.0940740000000004	5.814387	-0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.2739	-1.0722	-0.8274
56.00000000000001	7.481106	3.0901500000000004	5.812425	-0.0	0.008726646259971648	-0.015707963267948967	-0.2761	-1.0719	-0.8295
56.99999999999999	7.481106	3.0921119999999997	5.814387	0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.2772	-1.0703	-0.831
57.99999999999999	7.481106	3.0891690000000005	5.818311	-0.0	0.013962634015954637	-0.019198621771937627	-0.2782	-1.069	-0.8301
59.0	7.479144	3.0881880000000006	5.816349	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.2797	-1.0699	-0.8308
60.0	7.47522	3.0881880000000006	5.818311	-0.0	0.022689280275926284	-0.019198621771937627	-0.2829	-1.0701	-0.8288
61.0	7.47522	3.0921119999999997	5.824197000000001	-0.0	0.013962634015954637	-0.019198621771937627	-0.2848	-1.0693	-0.8287
62.0	7.4762010000000005	3.0881880000000006	5.8261590000000005	-0.0	0.013962634015954637	-0.019198621771937627	-0.2832	-1.0645	-0.8286
63.0	7.472277000000001	3.0901500000000004	5.8261590000000005	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.2824	-1.0641	-0.8314
64.0	7.472277000000001	3.0881880000000006	5.82714	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.2794	-1.0633	-0.8312
65.0	7.470315	3.087207	5.820273000000001	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.2756	-1.0598	-0.8317
66.0	7.467372	3.0940740000000004	5.821254000000001	-0.006981317007977318	0.006981317007977318	-0.008726646259971648	-0.2724	-1.0631	-0.8314
67.0	7.467372	3.0940740000000004	5.823216	0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.2732	-1.0621	-0.8317
68.0	7.467372	3.0930930000000005	5.819292	0.0017453292519943296	0.012217304763960306	-0.017453292519943295	-0.2683	-1.0618	-0.8343
69.0	7.466391000000001	3.0940740000000004	5.818311	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.2686	-1.0612	-0.8351
70.0	7.470315	3.097017	5.818311	0.0017453292519943296	0.003490658503988659	-0.020943951023931952	-0.2678	-1.0611	-0.8383
71.0	7.470315	3.0930930000000005	5.814387	-0.012217304763960306	0.0	-0.013962634015954637	-0.265	-1.0627	-0.8388
72.0	7.46541	3.0960360000000002	5.81733	-0.003490658503988659	0.005235987755982988	-0.017453292519943295	-0.2632	-1.0645	-0.8379
73.0	7.470315	3.0930930000000005	5.81733	-0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.262	-1.0629	-0.8364
74.0	7.471296000000001	3.0930930000000005	5.816349	0.0017453292519943296	0.003490658503988659	-0.026179938779914945	-0.2619	-1.0603	-0.8357
75.0	7.471296000000001	3.097017	5.821254000000001	0.0017453292519943296	-0.005235987755982988	-0.006981317007977318	-0.2622	-1.0637	-0.8365
76.0	7.471296000000001	3.0940740000000004	5.824197000000001	0.006981317007977318	-0.003490658503988659	-0.015707963267948967	-0.2621	-1.0609	-0.8352
77.0	7.470315	3.0950550000000003	5.815368	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.2617	-1.0622	-0.8351
78.0	7.471296000000001	3.0950550000000003	5.818311	-0.005235987755982988	0.006981317007977318	-0.020943951023931952	-0.2643	-1.0624	-0.8347
79.0	7.472277000000001	3.0901500000000004	5.8134060000000005	-0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.2651	-1.0641	-0.8321
80.0	7.472277000000001	3.0881880000000006	5.812425	-0.006981317007977318	0.005235987755982988	-0.013962634015954637	-0.2653	-1.0652	-0.8319
81.0	7.474239000000001	3.0891690000000005	5.808501	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.2689	-1.065	-0.8297
82.0	7.47522	3.086226	5.804577	-0.0	0.013962634015954637	-0.010471975511965976	-0.2715	-1.0639	-0.8314
83.0	7.477182	3.085245	5.799672	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.2738	-1.0647	-0.8311
84.0	7.47522	3.0901500000000004	5.795748000000001	-0.0	0.006981317007977318	-0.017453292519943295	-0.2757	-1.0663	-0.8316
85.0	7.4762010000000005	3.0881880000000006	5.792805	-0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.2746	-1.0649	-0.8313
86.0	7.4762010000000005	3.0921119999999997	5.785938	-0.005235987755982988	0.0	-0.017453292519943295	-0.2752	-1.0673	-0.834
87.0	7.479144	3.0921119999999997	5.791824000000001	0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.273	-1.0687	-0.8324
88.0	7.47522	3.0950550000000003	5.788881	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.2716	-1.0689	-0.8322
89.0	7.477182	3.0999600000000003	5.795748000000001	-0.0	0.013962634015954637	-0.020943951023931952	-0.272	-1.0689	-0.8355
90.0	7.47522	3.0989790000000004	5.788881	0.005235987755982988	0.010471975511965976	-0.012217304763960306	-0.2707	-1.0675	-0.8326
91.0	7.477182	3.0989790000000004	5.793786000000001	-0.0	0.022689280275926284	-0.010471975511965976	-0.2672	-1.067	-0.8331
92.0	7.478163	3.0989790000000004	5.794767	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.2677	-1.0712	-0.8343
93.0	7.4762010000000005	3.105846	5.796729	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.2693	-1.0721	-0.8364
94.0	7.4762010000000005	3.097017	5.803596000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.2676	-1.0736	-0.8371
95.0	7.473258	3.0940740000000004	5.801634000000001	-0.0	0.008726646259971648	-0.012217304763960306	-0.2686	-1.0727	-0.8367
96.0	7.474239000000001	3.091131	5.810463	0.005235987755982988	0.0	-0.015707963267948967	-0.2689	-1.0713	-0.8343
97.0	7.473258	3.085245	5.80752	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.2693	-1.0694	-0.8381
98.0	7.47522	3.086226	5.811444000000001	-0.010471975511965976	0.005235987755982988	-0.015707963267948967	-0.2705	-1.0716	-0.8366
99.0	7.474239000000001	3.0891690000000005	5.810463	-0.0	0.003490658503988659	-0.022689280275926284	-0.2709	-1.0723	-0.8371
100.0	7.4762010000000005	3.091131	5.814387	-0.0	0.003490658503988659	-0.015707963267948967	-0.2726	-1.0715	-0.8402
101.0	7.47522	3.0901500000000004	5.811444000000001	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.2738	-1.0706	-0.8418
102.0	7.47522	3.091131	5.8134060000000005	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.2744	-1.0671	-0.8411
103.0	7.4762010000000005	3.0881880000000006	5.816349	0.008726646259971648	0.006981317007977318	-0.013962634015954637	-0.2741	-1.0655	-0.8397
104.0	7.4762010000000005	3.091131	5.8134060000000005	-0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.2731	-1.064	-0.8378
105.0	7.479144	3.091131	5.809482	-0.0	0.005235987755982988	-0.022689280275926284	-0.2735	-1.0653	-0.8406
106.0	7.479144	3.0960360000000002	5.801634000000001	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.2742	-1.0676	-0.8418
107.0	7.480125	3.0979980000000005	5.804577	-0.0017453292519943296	0.022689280275926284	-0.026179938779914945	-0.2743	-1.0706	-0.8371
108.0	7.484049000000001	3.097017	5.804577	-0.0	0.012217304763960306	-0.015707963267948967	-0.2752	-1.0679	-0.8364
109.00000000000001	7.48503	3.0901500000000004	5.801634000000001	-0.006981317007977318	0.026179938779914945	-0.024434609527920613	-0.2736	-1.066	-0.8353
110.00000000000001	7.486992	3.086226	5.805558	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.2723	-1.0664	-0.8333
111.00000000000001	7.482087000000001	3.091131	5.808501	-0.003490658503988659	0.024434609527920613	-0.013962634015954637	-0.2727	-1.0667	-0.834
112.00000000000001	7.482087000000001	3.091131	5.812425	-0.006981317007977318	0.024434609527920613	-0.010471975511965976	-0.2724	-1.0652	-0.8322
112.99999999999999	7.479144	3.0930930000000005	5.805558	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.2721	-1.0653	-0.8328
113.99999999999999	7.47522	3.0960360000000002	5.805558	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.2757	-1.0648	-0.8346
114.99999999999999	7.473258	3.0999600000000003	5.806539	-0.0017453292519943296	0.027925268031909273	-0.027925268031909273	-0.276	-1.0618	-0.8307
115.99999999999999	7.471296000000001	3.0940740000000004	5.808501	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.2741	-1.0593	-0.8298
117.0	7.471296000000001	3.097017	5.805558	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.2754	-1.0566	-0.8321
118.0	7.467372	3.0999600000000003	5.803596000000001	-0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.2748	-1.0545	-0.8333
119.0	7.466391000000001	3.104865	5.804577	-0.0	0.006981317007977318	-0.010471975511965976	-0.2737	-1.0553	-0.833
120.0	7.462467000000001	3.106827	5.803596000000001	-0.006981317007977318	0.017453292519943295	-0.015707963267948967	-0.275	-1.0579	-0.833
121.0	7.464429000000001	3.105846	5.803596000000001	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.2741	-1.0585	-0.8333
122.0	7.464429000000001	3.1038840000000003	5.8006530000000005	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.2733	-1.0599	-0.8328
123.0	7.462467000000001	3.104865	5.806539	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.2714	-1.0617	-0.8336
124.0	7.469334	3.1038840000000003	5.808501	-0.0	0.017453292519943295	-0.020943951023931952	-0.2683	-1.0634	-0.834
125.0	7.470315	3.100941	5.8134060000000005	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.2675	-1.066	-0.8362
126.0	7.471296000000001	3.0999600000000003	5.81733	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.2657	-1.0661	-0.8344
127.0	7.470315	3.0999600000000003	5.818311	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.2644	-1.0676	-0.8326
128.0	7.470315	3.0979980000000005	5.821254000000001	-0.0	0.015707963267948967	-0.017453292519943295	-0.2637	-1.0721	-0.8319
129.0	7.474239000000001	3.0940740000000004	5.820273000000001	-0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.2623	-1.0721	-0.8304
130.0	7.47522	3.0950550000000003	5.820273000000001	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.2596	-1.0698	-0.831
131.0	7.47522	3.0940740000000004	5.822235000000001	0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.2583	-1.0692	-0.8319
132.0	7.47522	3.0950550000000003	5.824197000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2592	-1.0736	-0.8341
133.0	7.480125	3.091131	5.819292	-0.006981317007977318	0.026179938779914945	-0.015707963267948967	-0.2619	-1.0704	-0.8331
134.0	7.478163	3.091131	5.81733	0.0017453292519943296	0.022689280275926284	-0.012217304763960306	-0.2641	-1.0653	-0.8306
135.0	7.480125	3.0930930000000005	5.815368	-0.003490658503988659	0.0017453292519943296	-0.013962634015954637	-0.265	-1.0656	-0.8299
136.0	7.478163	3.0950550000000003	5.815368	0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.2671	-1.0682	-0.8318
137.0	7.479144	3.0940740000000004	5.8134060000000005	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.2662	-1.0695	-0.8315
138.0	7.478163	3.0891690000000005	5.809482	-0.0	0.005235987755982988	-0.006981317007977318	-0.2682	-1.0677	-0.8334
139.0	7.479144	3.0921119999999997	5.811444000000001	-0.0	0.010471975511965976	-0.015707963267948967	-0.2709	-1.0664	-0.8367
140.0	7.478163	3.091131	5.804577	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-0.2706	-1.0651	-0.836
141.0	7.478163	3.0901500000000004	5.799672	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.272	-1.0657	-0.8324
142.0	7.477182	3.0901500000000004	5.796729	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.2684	-1.0633	-0.8326
143.0	7.477182	3.0930930000000005	5.801634000000001	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.2661	-1.0668	-0.8332
144.0	7.477182	3.091131	5.803596000000001	-0.012217304763960306	0.0017453292519943296	-0.012217304763960306	-0.2642	-1.0729	-0.8336
145.0	7.478163	3.0940740000000004	5.804577	-0.010471975511965976	0.020943951023931952	-0.010471975511965976	-0.2657	-1.074	-0.8326
146.0	7.481106	3.0930930000000005	5.802615	-0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.2644	-1.0721	-0.8318
147.0	7.481106	3.0940740000000004	5.803596000000001	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.2649	-1.0692	-0.8326
148.0	7.480125	3.0960360000000002	5.805558	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.2637	-1.0709	-0.8308
149.0	7.4762010000000005	3.0930930000000005	5.808501	-0.0017453292519943296	0.0	-0.015707963267948967	-0.2657	-1.0718	-0.8285
150.0	7.477182	3.091131	5.815368	-0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.267	-1.0748	-0.8283
151.0	7.477182	3.0930930000000005	5.819292	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.269	-1.0723	-0.8306
152.0	7.4762010000000005	3.0921119999999997	5.819292	-0.006981317007977318	0.003490658503988659	-0.010471975511965976	-0.2695	-1.0715	-0.8302
153.0	7.47522	3.0881880000000006	5.814387	-0.010471975511965976	0.0017453292519943296	-0.019198621771937627	-0.2697	-1.0683	-0.828
154.0	7.474239000000001	3.087207	5.814387	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.2715	-1.0643	-0.829
155.0	7.473258	3.085245	5.810463	-0.0	0.013962634015954637	-0.010471975511965976	-0.2686	-1.0645	-0.8304
156.0	7.471296000000001	3.086226	5.811444000000001	0.005235987755982988	-0.0017453292519943296	-0.020943951023931952	-0.2733	-1.0661	-0.831
157.0	7.471296000000001	3.082302	5.809482	0.005235987755982988	0.0	-0.017453292519943295	-0.2713	-1.066	-0.8319
158.0	7.474239000000001	3.082302	5.80752	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.2694	-1.0659	-0.831
159.0	7.47522	3.082302	5.8006530000000005	-0.0	0.008726646259971648	-0.013962634015954637	-0.271	-1.0662	-0.8318
160.0	7.4762010000000005	3.087207	5.802615	-0.0	0.008726646259971648	-0.010471975511965976	-0.2714	-1.0661	-0.8308
161.0	7.478163	3.083283	5.803596000000001	-0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.2714	-1.0677	-0.8309
162.0	7.480125	3.084264	5.801634000000001	0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.2721	-1.066	-0.8303
163.0	7.481106	3.087207	5.808501	-0.005235987755982988	0.003490658503988659	-0.015707963267948967	-0.2731	-1.0675	-0.8309
164.0	7.482087000000001	3.0930930000000005	5.80752	-0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.2745	-1.0674	-0.8303
165.0	7.483068	3.0930930000000005	5.809482	-0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.2774	-1.0633	-0.8307
166.0	7.483068	3.091131	5.805558	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.2717	-1.0628	-0.8301
167.0	7.481106	3.0950550000000003	5.809482	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.2723	-1.062	-0.8313
168.0	7.479144	3.0950550000000003	5.80752	-0.0	0.012217304763960306	-0.015707963267948967	-0.2749	-1.0592	-0.8324
169.0	7.481106	3.097017	5.81733	0.0017453292519943296	-0.0017453292519943296	-0.013962634015954637	-0.2714	-1.0608	-0.8328
170.0	7.479144	3.091131	5.810463	-0.0	0.008726646259971648	-0.017453292519943295	-0.2716	-1.0605	-0.8336
171.0	7.477182	3.0891690000000005	5.806539	-0.0	-0.005235987755982988	-0.006981317007977318	-0.2703	-1.061	-0.8318
172.0	7.478163	3.086226	5.802615	-0.0	0.008726646259971648	-0.015707963267948967	-0.2703	-1.0608	-0.8319
173.0	7.477182	3.091131	5.799672	-0.0	0.0017453292519943296	-0.008726646259971648	-0.2686	-1.0631	-0.831
174.0	7.4762010000000005	3.086226	5.793786000000001	-0.0	0.0	-0.010471975511965976	-0.2652	-1.0635	-0.8327
175.0	7.47522	3.0891690000000005	5.799672	-0.010471975511965976	-0.0017453292519943296	-0.005235987755982988	-0.2647	-1.066	-0.83
176.0	7.478163	3.087207	5.798691	-0.0	0.0	-0.008726646259971648	-0.2671	-1.0665	-0.8305
177.0	7.481106	3.086226	5.79771	-0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.2728	-1.0679	-0.8294
178.0	7.486011	3.086226	5.8006530000000005	-0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.271	-1.0717	-0.8297
179.0	7.486011	3.081321	5.792805	-0.0	0.010471975511965976	-0.015707963267948967	-0.2717	-1.0697	-0.8301
180.0	7.488954	3.087207	5.794767	-0.0	0.006981317007977318	-0.010471975511965976	-0.2719	-1.0685	-0.8307
181.0	7.492878000000001	3.087207	5.793786000000001	0.008726646259971648	0.0	-0.015707963267948967	-0.271	-1.0689	-0.8316
182.0	7.495821	3.0891690000000005	5.795748000000001	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.2722	-1.0711	-0.8307
183.0	7.497783	3.085245	5.792805	0.30543261909900765	0.0	-0.019198621771937627	-0.2722	-1.0697	-0.8297
184.0	7.497783	3.086226	5.795748000000001	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.2733	-1.0705	-0.8296
185.0	7.500726	3.082302	5.784957	0.0017453292519943296	-0.005235987755982988	-0.010471975511965976	-0.2707	-1.0723	-0.829
186.0	7.499745	3.082302	5.785938	-0.005235987755982988	-0.006981317007977318	-0.012217304763960306	-0.2721	-1.0705	-0.8263
187.0	7.503669	3.083283	5.784957	-0.0	0.003490658503988659	-0.015707963267948967	-0.27	-1.07	-0.8282
188.0	7.499745	3.084264	5.781033000000001	-0.0	0.013962634015954637	-0.006981317007977318	-0.2716	-1.0674	-0.8256
189.0	7.500726	3.0881880000000006	5.7800519999999995	-0.0	0.005235987755982988	-0.024434609527920613	-0.2708	-1.0681	-0.8262
190.0	7.499745	3.087207	5.77809	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.2711	-1.0684	-0.8256
191.0	7.498764	3.086226	5.779071	-0.005235987755982988	0.0	-0.008726646259971648	-0.2732	-1.0675	-0.8265
192.0	7.497783	3.083283	5.771223000000001	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.2716	-1.0668	-0.8276
193.0	7.498764	3.083283	5.773185000000001	-0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.2739	-1.0655	-0.8273
194.0	7.498764	3.08034	5.774166	-0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.2744	-1.0637	-0.8269
195.0	7.497783	3.082302	5.77809	-0.0	0.005235987755982988	-0.010471975511965976	-0.2756	-1.0614	-0.8294
196.0	7.497783	3.08034	5.77809	-0.003490658503988659	0.003490658503988659	-0.017453292519943295	-0.2744	-1.0618	-0.8335
197.0	7.498764	3.0783780000000003	5.77809	0.006981317007977318	0.0017453292519943296	-0.010471975511965976	-0.2737	-1.0623	-0.8335
198.0	7.496802000000001	3.075435	5.776128	-0.0	0.008726646259971648	-0.012217304763960306	-0.2724	-1.0644	-0.8372
199.0	7.496802000000001	3.075435	5.77809	-0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.272	-1.0636	-0.835
