PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
67.0	11.83086	5.695686	9.014409	-8.374089751068793	9.044296183834616	-7.71959128157092	-0.1144	0.0184	-0.0994
68.0	11.827917000000001	5.6937240000000005	9.016371000000001	-8.370599092564804	9.025097562062678	-7.721336610822913	-0.1142	0.0189	-0.0999
69.0	11.824974000000001	5.6937240000000005	9.018333	-8.372344421816798	9.03033354981866	-7.717845952318925	-0.1138	0.0192	-0.0999
70.0	11.825955	5.6937240000000005	9.021276	-8.379325738824777	9.044296183834616	-7.71959128157092	-0.1143	0.0191	-0.0994
71.0	11.827917000000001	5.692743000000001	9.021276	-8.374089751068793	9.03382420832265	-7.724827269326903	-0.1141	0.0191	-0.0993
72.0	11.826936	5.694705000000001	9.021276	-8.384561726580758	9.035569537574645	-7.712609964562942	-0.1143	0.0183	-0.0988
73.0	11.827917000000001	5.694705000000001	9.027162	-8.38107106807677	9.03382420832265	-7.730063257082885	-0.1137	0.0189	-0.0984
74.0	11.825955	5.696667000000001	9.032067	-8.370599092564804	9.03382420832265	-7.724827269326903	-0.1131	0.0194	-0.0985
75.0	11.826936	5.694705000000001	9.034029	-8.384561726580758	9.037314866826637	-7.716100623066931	-0.1128	0.0197	-0.0984
76.0	11.83086	5.698629	9.034029	-8.372344421816798	9.042550854582622	-7.709119306058954	-0.1128	0.0204	-0.0986
77.0	11.836746	5.703534	9.035010000000002	-8.375835080320787	9.037314866826637	-7.71959128157092	-0.1125	0.0205	-0.0978
78.0	11.837727000000001	5.707458	9.030105	-8.38107106807677	9.037314866826637	-7.712609964562942	-0.1122	0.0203	-0.0977
79.0	11.839689000000002	5.707458	9.028143	-8.36885376331281	9.040805525330628	-7.71959128157092	-0.1119	0.0203	-0.0981
80.0	11.838708000000002	5.7064770000000005	9.024219	-8.375835080320787	9.037314866826637	-7.716100623066931	-0.1112	0.0208	-0.0984
81.0	11.835765	5.705496	9.019314	-8.377580409572781	9.046041513086609	-7.724827269326903	-0.111	0.0209	-0.0986
82.0	11.836746	5.704515000000001	9.021276	-8.38107106807677	9.044296183834616	-7.714355293814936	-0.1115	0.0209	-0.0989
83.0	11.834783999999999	5.703534	9.017352	-8.39328837284073	9.03382420832265	-7.717845952318925	-0.1122	0.0203	-0.0994
84.0	11.833803	5.704515000000001	9.010485000000001	-8.384561726580758	9.03382420832265	-7.71959128157092	-0.1127	0.0199	-0.0989
85.0	11.834783999999999	5.70942	9.004599	-8.375835080320787	9.032078879070655	-7.717845952318925	-0.1128	0.02	-0.0993
86.0	11.833803	5.7064770000000005	9.004599	-8.382816397328765	9.035569537574645	-7.724827269326903	-0.1129	0.0188	-0.0995
87.0	11.829879	5.7015720000000005	9.006561000000001	-8.375835080320787	9.040805525330628	-7.737044574090863	-0.1131	0.0187	-0.1002
88.0	11.828898	5.698629	9.010485000000001	-8.363617775556827	9.040805525330628	-7.723081940074908	-0.1137	0.0196	-0.0999
89.0	11.826936	5.7015720000000005	9.009504	-8.372344421816798	9.03382420832265	-7.721336610822913	-0.1142	0.0201	-0.0997
90.0	11.828898	5.703534	9.008523	-8.374089751068793	9.049532171590599	-7.716100623066931	-0.1149	0.0205	-0.1
91.0	11.829879	5.705496	9.013428	-8.374089751068793	9.03382420832265	-7.71959128157092	-0.1157	0.021	-0.1004
92.0	11.827917000000001	5.700591	9.016371000000001	-8.38107106807677	9.028588220566666	-7.712609964562942	-0.1152	0.0215	-0.1003
93.0	11.827917000000001	5.698629	9.016371000000001	-8.374089751068793	9.039060196078632	-7.723081940074908	-0.1146	0.0224	-0.1005
94.0	11.828898	5.696667000000001	9.016371000000001	-8.38107106807677	9.039060196078632	-7.721336610822913	-0.1147	0.0224	-0.1009
95.0	11.83086	5.694705000000001	9.022257	-8.36885376331281	9.026842891314674	-7.724827269326903	-0.1147	0.022	-0.1003
96.0	11.831841	5.7015720000000005	9.018333	-8.379325738824777	9.047786842338605	-7.707373976806959	-0.1145	0.0229	-0.1001
97.0	11.832822	5.703534	9.01539	-8.379325738824777	9.03382420832265	-7.723081940074908	-0.1146	0.0229	-0.0997
98.0	11.833803	5.705496	9.013428	-8.38107106807677	9.03382420832265	-7.721336610822913	-0.1145	0.022	-0.1
99.0	11.838708000000002	5.705496	9.01539	-8.372344421816798	9.032078879070655	-7.71959128157092	-0.1143	0.0217	-0.1003
100.0	11.841651	5.704515000000001	9.018333	-8.379325738824777	9.039060196078632	-7.716100623066931	-0.1137	0.021	-0.1005
101.0	11.841651	5.700591	9.012447	-8.38107106807677	9.028588220566666	-7.71959128157092	-0.1137	0.0207	-0.1005
102.0	11.843613000000001	5.703534	9.010485000000001	-8.375835080320787	9.042550854582622	-7.712609964562942	-0.1146	0.0205	-0.1007
103.0	11.844594	5.708439	9.008523	-8.377580409572781	9.039060196078632	-7.721336610822913	-0.1148	0.0203	-0.1007
104.0	11.846556000000001	5.713344	9.002637	-8.375835080320787	9.035569537574645	-7.710864635310948	-0.1145	0.021	-0.1011
105.0	11.846556000000001	5.713344	9.002637	-8.38107106807677	9.026842891314674	-7.71959128157092	-0.1141	0.021	-0.1015
106.0	11.844594	5.70942	9.008523	-8.384561726580758	9.049532171590599	-7.71959128157092	-0.1142	0.0212	-0.1019
107.0	11.842632000000002	5.710401	9.010485000000001	-8.374089751068793	9.03382420832265	-7.716100623066931	-0.1146	0.0205	-0.1016
108.0	11.839689000000002	5.711382	9.009504	-8.375835080320787	9.047786842338605	-7.716100623066931	-0.114	0.0208	-0.1013
109.00000000000001	11.839689000000002	5.710401	9.003618	-8.379325738824777	9.02160690355869	-7.721336610822913	-0.1145	0.0212	-0.1004
110.00000000000001	11.835765	5.708439	9.003618	-8.36885376331281	9.037314866826637	-7.710864635310948	-0.1153	0.0221	-0.1001
111.00000000000001	11.835765	5.713344	9.010485000000001	-8.372344421816798	9.035569537574645	-7.709119306058954	-0.1153	0.0219	-0.0997
112.00000000000001	11.835765	5.713344	9.014409	-8.377580409572781	9.046041513086609	-7.716100623066931	-0.115	0.0219	-0.0998
112.99999999999999	11.836746	5.712363000000001	9.020295	-8.379325738824777	9.040805525330628	-7.71959128157092	-0.1152	0.0214	-0.0988
113.99999999999999	11.838708000000002	5.711382	9.031086	-8.379325738824777	9.03033354981866	-7.724827269326903	-0.1153	0.0209	-0.0983
114.99999999999999	11.837727000000001	5.70942	9.029124000000001	-8.375835080320787	9.028588220566666	-7.712609964562942	-0.1156	0.0203	-0.0988
115.99999999999999	11.838708000000002	5.711382	9.030105	-8.375835080320787	9.03033354981866	-7.709119306058954	-0.1156	0.0201	-0.0988
117.0	11.838708000000002	5.711382	9.034029	-8.374089751068793	9.032078879070655	-7.721336610822913	-0.1147	0.0206	-0.0989
118.0	11.839689000000002	5.708439	9.030105	-8.375835080320787	9.03382420832265	-7.712609964562942	-0.1149	0.0203	-0.0994
119.0	11.838708000000002	5.7064770000000005	9.033048	-8.388052385084748	9.037314866826637	-7.716100623066931	-0.1149	0.0199	-0.1
120.0	11.839689000000002	5.70942	9.034029	-8.38107106807677	9.040805525330628	-7.71959128157092	-0.1144	0.0193	-0.0998
121.0	11.836746	5.710401	9.030105	-8.38107106807677	9.028588220566666	-7.724827269326903	-0.1144	0.0192	-0.0999
122.0	11.834783999999999	5.713344	9.029124000000001	-8.375835080320787	9.039060196078632	-7.707373976806959	-0.1139	0.0197	-0.1
123.0	11.834783999999999	5.7143250000000005	9.027162	-8.375835080320787	9.042550854582622	-7.712609964562942	-0.1138	0.02	-0.1002
124.0	11.829879	5.713344	9.024219	-8.382816397328765	9.042550854582622	-7.71959128157092	-0.1146	0.0203	-0.1004
125.0	11.829879	5.710401	9.027162	-8.379325738824777	9.039060196078632	-7.710864635310948	-0.115	0.0204	-0.0999
126.0	11.83086	5.708439	9.020295	-8.389797714336742	9.035569537574645	-7.71959128157092	-0.1148	0.0202	-0.1002
127.0	11.83086	5.70942	9.012447	-8.384561726580758	9.028588220566666	-7.716100623066931	-0.1147	0.0204	-0.1002
128.0	11.832822	5.712363000000001	9.018333	-8.377580409572781	9.053022830094589	-7.716100623066931	-0.1144	0.0205	-0.0999
129.0	11.829879	5.712363000000001	9.021276	-8.379325738824777	9.037314866826637	-7.716100623066931	-0.1144	0.0201	-0.0992
130.0	11.828898	5.715306	9.021276	-8.377580409572781	9.037314866826637	-7.724827269326903	-0.1139	0.0193	-0.0995
131.0	11.831841	5.7143250000000005	9.024219	-8.391543043588737	9.042550854582622	-7.71959128157092	-0.1136	0.0191	-0.0998
132.0	11.833803	5.711382	9.021276	-8.377580409572781	9.047786842338605	-7.71959128157092	-0.1142	0.0188	-0.0996
133.0	11.833803	5.710401	9.023238	-8.375835080320787	9.054768159346581	-7.721336610822913	-0.1138	0.0185	-0.0995
134.0	11.833803	5.710401	9.018333	-8.38107106807677	9.028588220566666	-7.726572598578897	-0.1132	0.0179	-0.099
135.0	11.833803	5.7143250000000005	9.013428	-8.38107106807677	9.042550854582622	-7.728317927830892	-0.1132	0.0181	-0.0988
136.0	11.831841	5.716287	9.017352	-8.365363104808822	9.040805525330628	-7.707373976806959	-0.1141	0.0183	-0.098
137.0	11.83086	5.71923	9.027162	-8.361872446304833	9.026842891314674	-7.700392659798982	-0.115	0.0179	-0.098
138.0	11.832822	5.730021	9.035010000000002	-8.35663645854885	9.012880257298717	-7.696902001294993	-0.1152	0.0186	-0.0985
139.0	11.842632000000002	5.7319830000000005	9.037953	-8.360127117052839	9.028588220566666	-7.700392659798982	-0.1152	0.0194	-0.0995
140.0	11.849499	5.728059	9.047763	-8.349655141540872	9.035569537574645	-7.707373976806959	-0.1161	0.0203	-0.0995
141.0	11.86029	5.726097	9.051687	-8.3409284952809	9.028588220566666	-7.721336610822913	-0.1156	0.0206	-0.0989
142.0	11.880891000000002	5.730021	9.052668	-8.339183166028906	9.02160690355869	-7.740535232594851	-0.1152	0.0208	-0.0988
143.0	11.912283	5.743755	9.043839	-8.33220184902093	9.016370915802707	-7.73180858633488	-0.1151	0.0215	-0.0992
144.0	11.931903	5.76828	9.027162	-8.353145800044862	9.039060196078632	-7.724827269326903	-0.1151	0.022	-0.0995
145.0	11.937789000000002	5.776128	9.021276	-8.353145800044862	9.028588220566666	-7.709119306058954	-0.1142	0.022	-0.0999
146.0	11.949561000000001	5.789861999999999	9.01539	-8.349655141540872	9.00589894029074	-7.712609964562942	-0.1141	0.0215	-0.1003
147.0	11.974086	5.760432000000001	9.012447	-8.31649388575298	9.025097562062678	-7.67944870877505	-0.1141	0.0216	-0.1004
148.0	12.006459000000001	5.653503000000001	9.031086	-8.234463410909248	9.040805525330628	-7.646287452987158	-0.1144	0.0206	-0.1001
149.0	12.074148	5.736888	9.012447	-8.262388678941155	9.13854396344231	-7.740535232594851	-0.1144	0.02	-0.0998
150.0	12.200697000000002	5.743755	9.024219	-8.225736764649275	9.197885158010116	-7.785913793146705	-0.1139	0.0194	-0.0997
151.0	12.424365	5.700591	9.066402	-8.11927168027762	9.34449281517764	-7.878416243502403	-0.1145	0.0194	-0.1002
152.0	12.432213	5.669199	9.061497	-8.10705437551366	9.653416092780637	-7.895869536022347	-0.1151	0.0194	-0.1009
153.0	12.413574	5.5769850000000005	9.118395	-8.086110424489728	9.653416092780637	-7.838273670706535	-0.1157	0.0187	-0.101
154.0	12.437118000000002	5.463189	9.193932	-7.981390669370069	9.660397409788613	-7.859217621730466	-0.1157	0.0192	-0.1011
155.0	12.443985	5.5083150000000005	9.210609	-8.016297254409956	9.768607823412264	-7.915068157794284	-0.116	0.0187	-0.1015
156.0	12.415536000000001	5.545593	9.225324	-8.091346412245713	9.789551774436195	-7.923794804054256	-0.115	0.0186	-0.1019
157.0	12.382182	5.583852	9.254754	-8.122762338781609	9.780825128176222	-7.885397560510381	-0.1142	0.0179	-0.1029
158.0	12.354714000000001	5.692743000000001	9.258678	-8.150687606813518	9.810495725460127	-7.834783012202545	-0.1131	0.0179	-0.1042
159.0	12.256614	5.642712	9.29007	-8.182103533349418	9.843656981248019	-7.8173297196826015	-0.1123	0.0172	-0.1058
160.0	12.065319	5.678028	9.288108	-8.206538142877337	9.836675664240042	-7.7841684638947095	-0.1113	0.0168	-0.1071
161.0	11.745513	5.700591	9.262602000000001	-8.211774130633321	9.861110273767961	-7.749261878854823	-0.1102	0.0165	-0.1092
162.0	11.610135000000001	5.6809709999999995	9.310671000000001	-8.157668923821497	9.850638298255996	-7.696902001294993	-0.1094	0.015	-0.1102
163.0	11.473776	5.741793	9.30969	-8.13497964354557	9.85587428601198	-7.65501409924713	-0.1076	0.014	-0.1119
164.0	11.307987	5.87619	9.302823	-8.152432936065514	9.812241054712121	-7.665486074759095	-0.1059	0.0123	-0.1142
165.0	11.179476	5.914449	9.346968	-8.159414253073491	9.749409201640326	-7.665486074759095	-0.1045	0.0122	-0.1154
166.0	11.068623	5.932107	9.392094	-8.196066167365371	9.71973860435642	-7.693411342791005	-0.1038	0.0124	-0.1168
167.0	10.93815	5.973309	9.421524000000002	-8.194320838113377	9.660397409788613	-7.707373976806959	-0.1029	0.0125	-0.1188
168.0	10.787075999999999	6.020397000000001	9.459783000000002	-8.208283472129333	9.599310885968812	-7.730063257082885	-0.1022	0.0132	-0.1201
169.0	10.66347	6.064542	9.501966000000001	-8.244935386421213	9.539969691401005	-7.7562431958628	-0.101	0.0133	-0.1205
170.0	10.579104000000001	6.122421	9.544149	-8.276351312957111	9.461429875061262	-7.763224512870778	-0.1001	0.0134	-0.1214
171.0	10.520244	6.231312	9.586332	-8.321729873508964	9.426523290021374	-7.7684605006267615	-0.0989	0.0127	-0.122
172.0	10.46727	6.360804	9.610857000000001	-8.325220532012953	9.379399400217526	-7.775441817634738	-0.0973	0.0132	-0.1233
173.0	10.450593	6.470676	9.636363	-8.344419153784889	9.360200778445588	-7.773696488382743	-0.0963	0.0134	-0.124
174.0	10.434897000000001	6.513840000000001	9.664812	-8.38107106807677	9.30784090088576	-7.79638576865867	-0.0964	0.0141	-0.1249
175.0	10.398600000000002	6.500106	9.688356	-8.402015019100702	9.272934315845871	-7.810348402674625	-0.0964	0.0136	-0.1259
176.0	10.346607	6.490296	9.706995000000001	-8.417722982368652	9.241518389309975	-7.829547024446563	-0.0958	0.0126	-0.1269
177.0	10.307367000000001	6.486372	9.724653	-8.402015019100702	9.175195877734192	-7.850490975470494	-0.0945	0.0121	-0.127
178.0	10.273031999999999	6.465771	9.729558	-8.39677903134472	9.121090670922367	-7.857472292478471	-0.0936	0.0113	-0.1278
179.0	10.215152999999999	6.438303	9.73152	-8.400269689848708	9.037314866826637	-7.850490975470494	-0.0933	0.0108	-0.1282
180.0	10.156293000000002	6.408873	9.735444	-8.414232323864663	9.000662952534759	-7.841764329210523	-0.0926	0.0099	-0.1288
181.0	10.144521000000001	6.389253	9.745254	-8.452629567408538	8.916887148439029	-7.81209373192662	-0.0928	0.0094	-0.1287
182.0	10.139616000000002	6.372576	9.735444	-8.503244115716374	8.862781941627206	-7.764969842122772	-0.0932	0.0093	-0.1291
183.0	10.098414000000002	6.350994	9.714843	-8.53815070075626	8.841837990603274	-7.695156672042999	-0.094	0.0098	-0.1289
184.0	10.057212	6.350994	9.684432000000001	-8.651597102135892	8.782496796035467	-7.621852843459237	-0.094	0.01	-0.1284
185.0	10.022877000000001	6.368652	9.649116000000001	-8.674286382411818	8.709192967451704	-7.560766319639435	-0.0939	0.0099	-0.1287
186.0	10.027782	6.401025	9.622629	-8.724900930719652	8.656833089891874	-7.538077039363509	-0.0945	0.0109	-0.1282
187.0	10.068984	6.448113	9.60399	-8.80867673481538	8.630653151111959	-7.480481174047696	-0.095	0.0117	-0.1282
188.0	10.159236000000002	6.519726	9.611838	-8.874999246391166	8.585274590560106	-7.442083930503821	-0.0962	0.0118	-0.1272
189.0	10.265184	6.598206	9.623610000000001	-8.943067087218944	8.567821298040164	-7.410668003967924	-0.0965	0.0125	-0.1273
190.0	10.285785	6.687477	9.628515	-9.032078879070655	8.518952078984324	-7.35307213865211	-0.0975	0.0131	-0.1271
191.0	10.178856000000001	6.8022540000000005	9.621648	-9.135053304938321	8.419468311620646	-7.272786993060371	-0.0982	0.0146	-0.1269
192.0	10.029744	6.899373000000001	9.66285	-9.171705219230201	8.21526478913731	-7.215191127744558	-0.0986	0.0152	-0.1261
193.0	9.880632000000002	6.872886	9.776646000000001	-9.16646923147422	8.075638448977763	-7.089527421600966	-0.0991	0.0159	-0.1258
194.0	9.768798	6.792444000000001	9.955188	-9.126326658678348	7.782423134642715	-6.888814557621618	-0.1004	0.0163	-0.1244
195.0	9.749178	6.846399	10.243602000000001	-9.365436766201572	7.471754527787725	-6.213372137099813	-0.1014	0.0185	-0.1225
196.0	10.027782	7.302564	10.716444000000001	-10.107201698299162	7.0685834705770345	-5.431464632206353	-0.1021	0.0198	-0.1208
197.0	10.420182	7.324146000000001	11.566971	-9.690068007072519	7.019714251521194	-5.489060497522167	-0.104	0.0216	-0.1183
198.0	10.572237000000001	7.278039000000001	12.381201	-8.60272788308005	7.23613507876849	-5.742133239061344	-0.1047	0.0242	-0.1161
199.0	10.495719000000001	8.170749	13.062996	-8.79995008855541	7.387978723691997	-5.7124626417774405	-0.1066	0.028	-0.1131
200.0	10.456479000000002	9.182160000000001	13.750677	-9.2956235961218	7.332128187628179	-5.949827420048669	-0.1084	0.0327	-0.1096
200.99999999999997	10.281861000000001	10.144521000000001	14.406966	-9.056513488598576	7.360053455660087	-6.656685767106373	-0.1104	0.037	-0.106
202.0	9.911043	11.334474	14.943573000000002	-8.98146433076282	7.435102613495844	-7.424630637983878	-0.1123	0.0409	-0.1022
202.99999999999997	9.416619	12.630375	15.437997000000001	-8.998917623282763	7.415903991723906	-8.22748209390127	-0.1135	0.0449	-0.0976
204.0	8.793684	13.791879	15.945174	-8.794714100799427	7.468263869283736	-9.026842891314674	-0.1147	0.0495	-0.0936
204.99999999999997	8.001036000000001	14.649273	16.366023	-8.712683625955693	7.696902001294993	-9.627236154000721	-0.116	0.0519	-0.0895
206.0	6.872886	14.888637000000001	16.622063999999998	-8.564330639536175	7.955210730590155	-9.840166322744029	-0.1182	0.0537	-0.0854
206.99999999999997	5.631921000000001	15.357555	16.534755	-8.417722982368652	8.100073058505684	-10.08974840577922	-0.1198	0.055	-0.0812
208.0	4.625415	15.692076	16.4808	-8.293804605477053	8.50149878646438	-10.163052234362981	-0.1219	0.0556	-0.0776
209.0	3.898494	14.920029	16.553394	-8.189084850357395	8.991936306274786	-10.047860503731355	-0.1235	0.0543	-0.0741
210.0	3.282426	13.896846000000002	16.591653	-8.105309046261667	9.496336460101148	-9.866346261523944	-0.1253	0.0514	-0.071
211.0	2.9312280000000004	12.830499000000001	16.593615	-8.03025988842591	9.969320687391612	-9.690068007072519	-0.1268	0.048	-0.0688
212.0	2.858634	11.541465000000002	16.607349000000003	-8.004079949645996	10.374237073854294	-9.59407489821283	-0.1275	0.044	-0.0673
