PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.094851	-0.320787	3.508056	-0.026179938779914945	0.054105206811824215	-0.020943951023931952	0.6748	-0.1842	-0.5384
20.0	-9.10368	-0.319806	3.4864740000000003	-0.029670597283903602	0.0471238898038469	-0.024434609527920613	0.6746	-0.1842	-0.5381
21.0	-9.114471	-0.31686300000000006	3.4648920000000003	-0.026179938779914945	0.04014257279586958	-0.03490658503988659	0.6743	-0.1849	-0.5383
22.0	-9.109566000000001	-0.34335000000000004	3.4648920000000003	-0.027925268031909273	0.03316125578789226	-0.026179938779914945	0.6745	-0.1847	-0.5381
23.0	-9.116433	-0.340407	3.478626	-0.022689280275926284	0.003490658503988659	-0.024434609527920613	0.6742	-0.1852	-0.538
24.0	-9.116433	-0.34236900000000003	3.487455	-0.020943951023931952	0.0	-0.031415926535897934	0.674	-0.1848	-0.5382
25.0	-9.114471	-0.36297	3.467835	-0.022689280275926284	-0.010471975511965976	-0.031415926535897934	0.673	-0.1845	-0.5386
26.0	-9.106623	-0.391419	3.45312	-0.015707963267948967	0.0	-0.03490658503988659	0.6725	-0.1843	-0.5388
27.0	-9.099756000000001	-0.389457	3.481569	-0.024434609527920613	-0.0017453292519943296	-0.026179938779914945	0.6722	-0.1843	-0.5394
28.000000000000004	-9.095832000000001	-0.397305	3.4560630000000003	-0.026179938779914945	-0.008726646259971648	-0.029670597283903602	0.672	-0.1841	-0.5393
28.999999999999996	-9.095832000000001	-0.3924	3.471759	-0.015707963267948967	-0.012217304763960306	-0.031415926535897934	0.6718	-0.1838	-0.5396
30.0	-9.088965	-0.393381	3.4992270000000003	-0.015707963267948967	-0.012217304763960306	-0.031415926535897934	0.6712	-0.184	-0.5398
31.0	-9.087003000000001	-0.3924	3.510018	-0.026179938779914945	-0.03490658503988659	-0.03490658503988659	0.6709	-0.1834	-0.5402
32.0	-9.077193000000001	-0.3924	3.526695	-0.022689280275926284	-0.029670597283903602	-0.03490658503988659	0.6702	-0.1835	-0.5406
33.0	-9.063459000000002	-0.385533	3.565935	-0.015707963267948967	-0.020943951023931952	-0.03665191429188092	0.6702	-0.1833	-0.541
34.0	-9.065421	-0.394362	3.534543	-0.024434609527920613	0.003490658503988659	-0.03490658503988659	0.67	-0.1833	-0.5414
35.0	-9.072288	-0.37179900000000005	3.547296	-0.029670597283903602	0.012217304763960306	-0.03316125578789226	0.6701	-0.1841	-0.5417
36.0	-9.083079	-0.34531200000000006	3.5590680000000003	-0.029670597283903602	0.008726646259971648	-0.031415926535897934	0.6701	-0.184	-0.5425
37.0	-9.089946	-0.340407	3.5541630000000004	-0.022689280275926284	-0.0017453292519943296	-0.041887902047863905	0.67	-0.1835	-0.5431
38.0	-9.080136	-0.348255	3.5826120000000006	-0.022689280275926284	0.015707963267948967	-0.038397243543875255	0.6696	-0.1831	-0.5439
39.0	-9.087984	-0.32176800000000005	3.5983080000000003	-0.020943951023931952	0.005235987755982988	-0.029670597283903602	0.6691	-0.1831	-0.5443
40.0	-9.095832000000001	-0.299205	3.6130230000000005	-0.017453292519943295	0.003490658503988659	-0.04014257279586958	0.6685	-0.1832	-0.5446
41.0	-9.096813000000001	-0.306072	3.59046	-0.024434609527920613	0.019198621771937627	-0.038397243543875255	0.6682	-0.183	-0.5453
42.0	-9.11349	-0.311958	3.5257140000000002	-0.012217304763960306	0.022689280275926284	-0.0471238898038469	0.6683	-0.1826	-0.5459
43.0	-9.1233	-0.287433	3.539448	-0.022689280275926284	0.017453292519943295	-0.03490658503988659	0.6677	-0.1824	-0.5468
44.0	-9.11349	-0.302148	3.5502390000000004	-0.022689280275926284	0.013962634015954637	-0.031415926535897934	0.6672	-0.1825	-0.5472
45.0	-9.119376	-0.273699	3.581631	-0.017453292519943295	0.010471975511965976	-0.027925268031909273	0.6673	-0.1819	-0.5478
46.0	-9.094851	-0.307053	3.604194	-0.013962634015954637	0.0	-0.027925268031909273	0.6667	-0.182	-0.5481
47.0	-9.106623	-0.296262	3.575745	-0.010471975511965976	0.013962634015954637	-0.026179938779914945	0.6667	-0.1822	-0.5482
48.0	-9.107604	-0.296262	3.565935	-0.013962634015954637	0.022689280275926284	-0.024434609527920613	0.6664	-0.1826	-0.5491
49.0	-9.102699	-0.300186	3.579669	-0.012217304763960306	0.024434609527920613	-0.020943951023931952	0.6663	-0.1824	-0.5494
50.0	-9.100737	-0.329616	3.5208090000000003	-0.006981317007977318	0.03665191429188092	-0.024434609527920613	0.6665	-0.1819	-0.55
51.0	-9.098775	-0.344331	3.500208	-0.010471975511965976	0.041887902047863905	-0.024434609527920613	0.6662	-0.182	-0.5504
52.0	-9.082098	-0.336483	3.552201	-0.006981317007977318	0.048869219055841226	-0.031415926535897934	0.666	-0.1819	-0.5504
53.0	-9.075231	-0.38357100000000005	3.4894170000000004	-0.005235987755982988	0.054105206811824215	-0.027925268031909273	0.6658	-0.1814	-0.5509
54.0	-9.070326	-0.380628	3.5316	-0.006981317007977318	0.054105206811824215	-0.020943951023931952	0.6659	-0.1814	-0.5515
55.00000000000001	-9.054630000000001	-0.43556400000000006	3.565935	-0.006981317007977318	0.05759586531581287	-0.027925268031909273	0.6654	-0.1816	-0.5515
56.00000000000001	-9.062478	-0.429678	3.535524	-0.006981317007977318	0.0715584993317675	-0.020943951023931952	0.6652	-0.1816	-0.5514
56.99999999999999	-9.048744000000001	-0.42084900000000003	3.605175	-0.013962634015954637	0.07504915783575616	-0.020943951023931952	0.6646	-0.1819	-0.5516
57.99999999999999	-9.055611	-0.41496299999999997	3.5826120000000006	-0.006981317007977318	0.07679448708775051	-0.020943951023931952	0.665	-0.1818	-0.5515
59.0	-9.050706	-0.458127	3.510018	-0.010471975511965976	0.0715584993317675	-0.027925268031909273	0.6651	-0.1819	-0.5516
60.0	-9.035991000000001	-0.46891800000000006	3.5600490000000002	-0.017453292519943295	0.08726646259971647	-0.029670597283903602	0.6652	-0.1826	-0.552
61.0	-9.018333	-0.46597500000000003	3.635586	-0.010471975511965976	0.08377580409572781	-0.017453292519943295	0.6655	-0.1827	-0.5526
62.0	-9.029124000000001	-0.43556400000000006	3.669921	-0.013962634015954637	0.08726646259971647	-0.024434609527920613	0.6656	-0.1833	-0.553
63.0	-9.029124000000001	-0.44046900000000005	3.665016	-0.022689280275926284	0.10821041362364843	-0.020943951023931952	0.6659	-0.1841	-0.5527
64.0	-9.043839	-0.409077	3.6503010000000002	-0.012217304763960306	0.08726646259971647	-0.024434609527920613	0.6657	-0.1843	-0.5527
65.0	-9.045801	-0.410058	3.571821	-0.022689280275926284	0.0942477796076938	-0.012217304763960306	0.6661	-0.1844	-0.5528
66.0	-9.046782	-0.37179900000000005	3.655206	-0.026179938779914945	0.11693705988362008	-0.020943951023931952	0.6663	-0.1845	-0.5531
67.0	-9.048744000000001	-0.426735	3.54141	-0.026179938779914945	0.10821041362364843	-0.031415926535897934	0.6663	-0.1846	-0.553
68.0	-9.032067	-0.443412	3.586536	-0.022689280275926284	0.10122909661567112	-0.017453292519943295	0.6662	-0.1852	-0.5527
69.0	-9.030105	-0.401229	3.6807119999999998	-0.029670597283903602	0.08726646259971647	-0.017453292519943295	0.6661	-0.1853	-0.5524
70.0	-9.029124000000001	-0.380628	3.710142	-0.029670597283903602	0.09250245035569947	-0.020943951023931952	0.6664	-0.1853	-0.5516
71.0	-9.042858	-0.36689400000000005	3.6964080000000004	-0.03316125578789226	0.0942477796076938	-0.017453292519943295	0.6668	-0.1853	-0.5508
72.0	-9.032067	-0.397305	3.6826740000000004	-0.029670597283903602	0.08552113334772216	-0.017453292519943295	0.6667	-0.1854	-0.5501
73.0	-9.045801	-0.374742	3.673845	-0.03490658503988659	0.07330382858376185	-0.015707963267948967	0.6671	-0.1855	-0.5498
74.0	-9.045801	-0.374742	3.67875	-0.04363323129985824	0.0645771823237902	-0.012217304763960306	0.6676	-0.1859	-0.5496
75.0	-9.046782	-0.37376100000000007	3.665016	-0.03665191429188092	0.07330382858376185	-0.012217304763960306	0.6678	-0.1859	-0.5491
76.0	-9.049725	-0.38259000000000004	3.638529	-0.03665191429188092	0.06632251157578452	-0.012217304763960306	0.6682	-0.1861	-0.5488
77.0	-9.062478	-0.320787	3.7160280000000006	-0.03665191429188092	0.061086523819801536	-0.026179938779914945	0.6683	-0.1858	-0.5487
78.0	-9.073269000000002	-0.328635	3.6542250000000003	-0.03665191429188092	0.05235987755982989	-0.024434609527920613	0.6686	-0.1854	-0.5482
79.0	-9.062478	-0.36198900000000006	3.621852	-0.03665191429188092	0.05585053606381855	-0.022689280275926284	0.6691	-0.1851	-0.548
80.0	-9.071307000000001	-0.36002700000000004	3.603213	-0.027925268031909273	0.048869219055841226	-0.015707963267948967	0.6688	-0.1849	-0.5479
81.0	-9.073269000000002	-0.344331	3.6130230000000005	-0.04014257279586958	0.05759586531581287	-0.020943951023931952	0.6687	-0.1846	-0.5478
82.0	-9.080136	-0.331578	3.621852	-0.04014257279586958	0.061086523819801536	-0.020943951023931952	0.6687	-0.1849	-0.5478
83.0	-9.078174	-0.33844500000000005	3.6228330000000004	-0.03316125578789226	0.061086523819801536	-0.022689280275926284	0.6686	-0.1849	-0.5478
84.0	-9.081117	-0.34138799999999997	3.620871	-0.04014257279586958	0.06981317007977318	-0.019198621771937627	0.6684	-0.1841	-0.5476
85.0	-9.074250000000001	-0.315882	3.6885600000000003	-0.03665191429188092	0.059341194567807204	-0.008726646259971648	0.6679	-0.184	-0.5479
86.0	-9.080136	-0.33059700000000003	3.631662	-0.038397243543875255	0.05235987755982989	-0.015707963267948967	0.6674	-0.1838	-0.5472
87.0	-9.066402	-0.36297	3.625776	-0.03665191429188092	0.05235987755982989	-0.017453292519943295	0.6675	-0.1837	-0.5459
88.0	-9.070326	-0.347274	3.6483390000000004	-0.04014257279586958	0.059341194567807204	-0.017453292519943295	0.6672	-0.1835	-0.5445
89.0	-9.090927	-0.331578	3.6140040000000004	-0.03316125578789226	0.059341194567807204	-0.013962634015954637	0.6666	-0.184	-0.5421
90.0	-9.074250000000001	-0.35316	3.620871	-0.026179938779914945	0.05759586531581287	-0.015707963267948967	0.667	-0.1838	-0.5391
91.0	-9.072288	-0.377685	3.576726	-0.03316125578789226	0.05235987755982989	-0.019198621771937627	0.6668	-0.1838	-0.5352
92.0	-9.080136	-0.38847600000000004	3.5198280000000004	-0.022689280275926284	0.05759586531581287	-0.019198621771937627	0.6667	-0.1833	-0.5315
93.0	-9.056592	-0.413982	3.5590680000000003	-0.026179938779914945	0.06283185307179587	-0.015707963267948967	0.6665	-0.1824	-0.5269
94.0	-9.045801	-0.41103900000000004	3.609099	-0.020943951023931952	0.06632251157578452	-0.015707963267948967	0.6663	-0.1823	-0.5215
95.0	-9.057573000000001	-0.430659	3.522771	-0.022689280275926284	0.07853981633974483	-0.013962634015954637	0.6666	-0.1821	-0.5161
96.0	-9.042858	-0.453222	3.5316	-0.022689280275926284	0.07330382858376185	-0.026179938779914945	0.667	-0.182	-0.5112
97.0	-9.045801	-0.42771600000000004	3.568878	-0.024434609527920613	0.07330382858376185	-0.026179938779914945	0.667	-0.1823	-0.5081
98.0	-9.050706	-0.43556400000000006	3.530619	-0.020943951023931952	0.07330382858376185	-0.024434609527920613	0.6674	-0.1823	-0.5058
99.0	-9.049725	-0.448317	3.496284	-0.020943951023931952	0.07330382858376185	-0.024434609527920613	0.6681	-0.1816	-0.5045
100.0	-9.061497	-0.41692500000000005	3.5237520000000004	-0.026179938779914945	0.08203047484373349	-0.013962634015954637	0.6683	-0.1814	-0.5047
101.0	-9.060516	-0.396324	3.569859	-0.017453292519943295	0.08028514559173916	-0.020943951023931952	0.6687	-0.1813	-0.5064
102.0	-9.058554	-0.381609	3.591441	-0.020943951023931952	0.08028514559173916	-0.020943951023931952	0.6694	-0.1815	-0.5085
103.0	-9.070326	-0.391419	3.5247330000000003	-0.006981317007977318	0.09599310885968812	-0.022689280275926284	0.6696	-0.1818	-0.5121
104.0	-9.070326	-0.379647	3.537486	-0.006981317007977318	0.10297442586766545	-0.020943951023931952	0.6703	-0.1822	-0.5166
105.0	-9.062478	-0.35414100000000004	3.6238140000000003	-0.003490658503988659	0.12042771838760874	-0.022689280275926284	0.6705	-0.182	-0.5219
106.0	-9.073269000000002	-0.349236	3.591441	-0.012217304763960306	0.1413716694115407	-0.020943951023931952	0.6709	-0.182	-0.5278
107.0	-9.071307000000001	-0.39043800000000006	3.5208090000000003	-0.013962634015954637	0.15184364492350666	-0.017453292519943295	0.6709	-0.1819	-0.533
108.0	-9.046782	-0.39043800000000006	3.6159660000000002	-0.017453292519943295	0.13788101090755203	-0.017453292519943295	0.6711	-0.182	-0.538
109.00000000000001	-9.039915	-0.36591300000000004	3.695427	-0.022689280275926284	0.15009831567151233	-0.020943951023931952	0.6711	-0.1823	-0.5424
110.00000000000001	-9.056592	-0.38847600000000004	3.573783	-0.017453292519943295	0.15358897417550102	-0.027925268031909273	0.6709	-0.1823	-0.5458
111.00000000000001	-9.060516	-0.397305	3.545334	-0.006981317007977318	0.15184364492350666	-0.017453292519943295	0.671	-0.1829	-0.5484
112.00000000000001	-9.062478	-0.430659	3.4864740000000003	-0.020943951023931952	0.15533430342749532	-0.03316125578789226	0.6711	-0.1828	-0.5501
112.99999999999999	-9.077193000000001	-0.38847600000000004	3.522771	-0.017453292519943295	0.16231562043547265	-0.024434609527920613	0.6713	-0.1826	-0.5514
113.99999999999999	-9.071307000000001	-0.394362	3.542391	-0.008726646259971648	0.16580627893946132	-0.015707963267948967	0.6708	-0.1825	-0.5522
114.99999999999999	-9.084060000000001	-0.42183	3.447234	-0.013962634015954637	0.15533430342749532	-0.017453292519943295	0.6711	-0.1828	-0.552
115.99999999999999	-9.079155	-0.403191	3.510999	-0.012217304763960306	0.158824961931484	-0.020943951023931952	0.6709	-0.1829	-0.5514
117.0	-9.080136	-0.394362	3.5384670000000003	-0.010471975511965976	0.1780235837034216	-0.012217304763960306	0.6714	-0.1825	-0.5503
118.0	-9.09387	-0.391419	3.503151	-0.006981317007977318	0.1710422666954443	-0.017453292519943295	0.6707	-0.1825	-0.549
119.0	-9.092889	-0.417906	3.4570440000000002	-0.013962634015954637	0.1710422666954443	-0.013962634015954637	0.6703	-0.1822	-0.5483
120.0	-9.09387	-0.377685	3.5600490000000002	-0.012217304763960306	0.16929693744344995	-0.008726646259971648	0.6702	-0.1829	-0.5469
121.0	-9.101718	-0.384552	3.5159040000000004	-0.006981317007977318	0.16231562043547265	-0.017453292519943295	0.6705	-0.1822	-0.5452
122.0	-9.09387	-0.35512200000000005	3.608118	-0.006981317007977318	0.15009831567151233	-0.012217304763960306	0.6702	-0.1824	-0.5442
123.0	-9.095832000000001	-0.347274	3.6228330000000004	-0.012217304763960306	0.15009831567151233	-0.020943951023931952	0.6702	-0.1823	-0.5422
124.0	-9.109566000000001	-0.391419	3.478626	0.003490658503988659	0.13264502315156904	-0.026179938779914945	0.671	-0.1826	-0.5393
125.0	-9.096813000000001	-0.37572300000000003	3.569859	-0.006981317007977318	0.12042771838760874	-0.022689280275926284	0.671	-0.1827	-0.5351
126.0	-9.116433	-0.346293	3.5482770000000006	-0.006981317007977318	0.11868238913561441	-0.022689280275926284	0.6715	-0.1828	-0.5309
127.0	-9.119376	-0.336483	3.5502390000000004	-0.017453292519943295	0.11344640137963143	-0.020943951023931952	0.6713	-0.1828	-0.527
128.0	-9.122319	-0.346293	3.5286570000000004	-0.015707963267948967	0.09948376736367678	-0.017453292519943295	0.6724	-0.1827	-0.522
129.0	-9.128205000000001	-0.35021700000000006	3.501189	-0.015707963267948967	0.08726646259971647	-0.015707963267948967	0.674	-0.1827	-0.5191
130.0	-9.119376	-0.385533	3.4541010000000005	-0.012217304763960306	0.09599310885968812	-0.022689280275926284	0.6753	-0.1822	-0.5154
131.0	-9.116433	-0.406134	3.428595	-0.010471975511965976	0.10122909661567112	-0.024434609527920613	0.6767	-0.1827	-0.5106
132.0	-9.143901000000001	-0.384552	3.371697	-0.006981317007977318	0.12042771838760874	-0.017453292519943295	0.6782	-0.1825	-0.5075
133.0	-9.119376	-0.41594400000000004	3.408975	-0.013962634015954637	0.12740903539558607	-0.015707963267948967	0.6793	-0.1831	-0.5045
134.0	-9.124281000000002	-0.413982	3.3952410000000004	-0.010471975511965976	0.13788101090755203	-0.017453292519943295	0.6802	-0.1827	-0.5035
135.0	-9.127224	-0.3924	3.431538	-0.013962634015954637	0.14486232791552936	-0.020943951023931952	0.6814	-0.1827	-0.5054
136.0	-9.13311	-0.410058	3.377583	-0.006981317007977318	0.1466076571675237	-0.017453292519943295	0.682	-0.1826	-0.5073
137.0	-9.126243	-0.42084900000000003	3.381507	-0.010471975511965976	0.15533430342749532	-0.017453292519943295	0.6834	-0.1826	-0.5078
138.0	-9.122319	-0.44046900000000005	3.362868	-0.0017453292519943296	0.1710422666954443	-0.013962634015954637	0.6839	-0.1826	-0.5107
139.0	-9.11349	-0.442431	3.4001460000000003	-0.010471975511965976	0.1780235837034216	-0.015707963267948967	0.6843	-0.1826	-0.5132
140.0	-9.111528	-0.41594400000000004	3.446253	-0.022689280275926284	0.19198621771937624	-0.006981317007977318	0.6846	-0.1826	-0.5159
141.0	-9.119376	-0.37278	3.5237520000000004	-0.029670597283903602	0.2129301687433082	-0.0017453292519943296	0.6846	-0.1827	-0.5214
142.0	-9.101718	-0.41594400000000004	3.510999	-0.029670597283903602	0.24434609527920614	-0.0017453292519943296	0.6847	-0.1828	-0.523
143.0	-9.115452000000001	-0.38749500000000003	3.5178659999999997	-0.03490658503988659	0.26354471705114374	-0.0017453292519943296	0.6851	-0.1824	-0.5266
144.0	-9.100737	-0.38259000000000004	3.6159660000000002	-0.026179938779914945	0.2722713633111154	0.0	0.6858	-0.1827	-0.529
145.0	-9.094851	-0.42869700000000005	3.546315	-0.031415926535897934	0.3159045946109737	0.0	0.6866	-0.1823	-0.5297
146.0	-9.078174	-0.46401300000000006	3.562011	-0.022689280275926284	0.317649923862968	0.0	0.6875	-0.1817	-0.5299
147.0	-9.083079	-0.481671	3.527676	-0.022689280275926284	0.317649923862968	0.0	0.6884	-0.1814	-0.5315
148.0	-9.088965	-0.47382300000000005	3.526695	-0.022689280275926284	0.317649923862968	0.0	0.6894	-0.1812	-0.5318
149.0	-9.092889	-0.48559500000000005	3.50217	-0.022689280275926284	0.317649923862968	0.0	0.6899	-0.1808	-0.5302
150.0	-9.091908	-0.538569	3.436443	-0.022689280275926284	0.317649923862968	0.0	0.6905	-0.1803	-0.53
151.0	-9.078174	-0.592524	3.388374	-0.022689280275926284	0.317649923862968	0.0	0.6912	-0.1795	-0.5287
152.0	-9.077193000000001	-0.599391	3.3873930000000003	-0.0017453292519943296	0.5305800926062761	0.024434609527920613	0.6917	-0.1799	-0.5271
153.0	-9.110547	-0.583695	3.272616	-0.008726646259971648	0.5096361415823443	0.012217304763960306	0.6927	-0.18	-0.5246
154.0	-9.139977	-0.571923	3.149991	-0.008726646259971648	0.44505895925855404	0.012217304763960306	0.6937	-0.18	-0.5219
155.0	-9.157635	-0.546417	3.1127130000000003	-0.020943951023931952	0.3752457891787809	0.0	0.6945	-0.1808	-0.5194
156.0	-9.188046	-0.509139	3.032271	-0.04363323129985824	0.29670597283903605	-0.005235987755982988	0.6954	-0.1815	-0.5161
157.0	-9.199818	-0.499329	2.9930309999999998	-0.059341194567807204	0.20245819323134223	-0.006981317007977318	0.6974	-0.1825	-0.514
158.0	-9.2214	-0.43948800000000005	3.02148	-0.07504915783575616	0.1361356816555577	-0.015707963267948967	0.6983	-0.1831	-0.511
159.0	-9.228267	-0.43360200000000004	3.002841	-0.08028514559173916	0.10821041362364843	-0.026179938779914945	0.6998	-0.1837	-0.5086
160.0	-9.261621000000002	-0.41202000000000005	2.9017980000000003	-0.0942477796076938	0.09948376736367678	-0.031415926535897934	0.7012	-0.1844	-0.5061
161.0	-9.278298	-0.377685	2.9008170000000004	-0.08552113334772216	0.09948376736367678	-0.059341194567807204	0.7028	-0.1848	-0.5059
162.0	-9.352854	-0.295281	2.823318	-0.17278759594743864	0.10471975511965978	-0.038397243543875255	0.704	-0.1842	-0.5044
163.0	-9.422505000000001	-0.25506	2.8978740000000003	-0.19198621771937624	-0.003490658503988659	-0.04363323129985824	0.7048	-0.1839	-0.5026
164.0	-9.541206	-0.18540900000000002	2.898855	-0.15358897417550102	-0.27576202181510406	-0.0715584993317675	0.7054	-0.1839	-0.5
165.0	-9.591237000000001	-0.126549	2.921418	-0.04537856055185257	-0.7208209810736581	-0.0942477796076938	0.7056	-0.183	-0.502
166.0	-9.650097	-0.054936000000000006	3.019518	-0.15358897417550102	-1.1344640137963142	-0.08377580409572781	0.7048	-0.1821	-0.505
167.0	-9.748197000000001	0.044145	3.0008790000000003	-0.15184364492350666	-1.478293876439197	-0.09075712110370514	0.7028	-0.1809	-0.5085
168.0	-9.733482	0.059841000000000005	3.008727	-0.23387411976724015	-2.16071761396898	-0.10471975511965978	0.7005	-0.1802	-0.5149
169.0	-9.750159	0.136359	3.097017	-0.1466076571675237	-2.569124658935653	-0.1064650843716541	0.6962	-0.1796	-0.5195
170.0	-9.816867	0.237402	2.9155320000000002	-0.11693705988362008	-3.1049407392979123	-0.06806784082777885	0.69	-0.1791	-0.5275
171.0	-9.825696	0.272718	2.8301849999999997	-0.09075712110370514	-1.9425514574696887	-0.06806784082777885	0.6825	-0.1789	-0.5355
172.0	-9.777627	0.20208600000000002	2.8664820000000004	-0.024434609527920613	-1.6144295580947547	-0.09075712110370514	0.6738	-0.1787	-0.5483
173.0	-9.720729	0.13734000000000002	2.819394	0.038397243543875255	-1.460840583919254	-0.08552113334772216	0.6639	-0.1788	-0.5616
174.0	-9.624591	0.08338500000000001	2.899836	0.08203047484373349	-1.1676252695842066	-0.09773843811168245	0.654	-0.1782	-0.5764
175.0	-9.603009	0.036297	2.920437	0.1413716694115407	-0.8307767239493009	-0.1291543646475804	0.6435	-0.1783	-0.5865
176.0	-9.553959	-0.019620000000000002	2.908665	0.19198621771937624	-0.6527531402458793	-0.15358897417550102	0.6342	-0.1785	-0.5976
177.0	-9.482346000000001	-0.08534699999999999	2.954772	0.2426007660272118	-0.5777039824101231	-0.1884955592153876	0.6243	-0.1791	-0.6071
178.0	-9.487251	-0.129492	2.9253420000000006	0.2775073510670984	-0.5567600313861911	-0.21467549799530256	0.6157	-0.1796	-0.6152
179.0	-9.445068000000001	-0.173637	2.8802160000000003	0.30543261909900765	-0.5480333851262195	-0.21118483949131386	0.6076	-0.1801	-0.6244
180.0	-9.334215	-0.226611	3.1578390000000005	0.317649923862968	-0.4799655442984406	-0.2181661564992912	0.6015	-0.1801	-0.6306
181.0	-9.29007	-0.197181	3.259863	0.32288591161895097	-0.4014257279586958	-0.2181661564992912	0.5957	-0.1809	-0.6349
182.0	-9.235134	-0.153036	3.2765400000000002	0.33510321638291124	-0.36826447217080355	-0.24434609527920614	0.5919	-0.1818	-0.6373
183.0	-9.155673	-0.120663	3.306951	0.34732052114687156	-0.32986722862692824	-0.24609142453120045	0.5881	-0.1828	-0.6396
184.0	-9.081117	-0.045126	3.3609060000000004	0.3438298626428829	-0.32986722862692824	-0.24783675378319478	0.5849	-0.1843	-0.6419
185.0	-8.998713	0.000981	3.346191	0.3665191429188092	-0.3420845333908886	-0.2617993877991494	0.5819	-0.1859	-0.6444
186.0	-8.900613	0.053955	3.4354620000000002	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.579	-0.1876	-0.6464
187.0	-8.802513000000001	0.113796	3.543372	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5769	-0.1888	-0.6482
188.0	-8.731881000000001	0.187371	3.6326430000000003	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.575	-0.1901	-0.6495
189.0	-8.69166	0.253098	3.703275	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5738	-0.1912	-0.6507
190.0	-8.642610000000001	0.288414	3.802356	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5728	-0.1927	-0.6517
191.0	-8.602389	0.29233800000000004	3.882798	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5725	-0.1934	-0.6524
192.0	-8.565111	0.33354000000000006	4.014252	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5718	-0.194	-0.6531
193.0	-8.537643	0.36689400000000005	4.091751	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5718	-0.1943	-0.6536
194.0	-8.506251	0.361008	4.134915	0.39793506945470714	-0.32986722862692824	-0.26703537555513246	0.5714	-0.1946	-0.6538
195.0	-8.314956	0.276642	4.182984	0.4380776422505767	-0.2583087292951608	-0.0017453292519943296	0.5698	-0.1967	-0.6552
