PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.42803361567456	-1.0166461119914867	-2.7196712036744377	-0.012832160674521777	0.0562373019914726	-0.37167713367445343	-0.08021767630974032	-0.3069226582385036	0.21240068121050004	9.104207593334305	0.35772855945806414	3.524679649107063	-0.010528888334450922	-0.05288280945806712	0.03699411410709644	0.04081647734436914	-0.18895915511559858	0.034630436360373086	6.717103427764219	-2.3246176853823948	6.761187985129469	0.14080315776431765	-0.006882560382364273	-0.09612463987056798	0.06350187235668868	-0.04725112023307187	0.030451816768605214	11.836398424387806	5.715721392552842	9.023403136296311	0.23761849938790264	-0.138131237447014	-0.16743380870367058	0.03369777272076972	-0.0011413490485904017	-0.058079652219543663
11.0	9.446515445115745	-0.9791353218344173	-2.7758744760354146	-0.03131399011585936	0.018726511834408495	-0.42788040603542915	-0.1315101883786969	-0.2816948077762995	0.210860983880565	9.102975056753873	0.3508089898746559	3.5226162697550527	-0.009296351753963013	-0.04596323987466102	0.03493073475510788	0.04568737991159353	-0.18225318507087854	0.03276965432603233	6.7159890480656115	-2.3252976743534974	6.760088723656514	0.1396887780656654	-0.007562549353476445	-0.09722390134345402	0.062383208495524055	-0.04985521105020976	0.030768872137444885	11.837287454974156	5.714769848191751	9.023834346523884	0.2385075299742312	-0.13908278180813965	-0.16700259847607796	0.03392909243872748	-0.0003920058284217323	-0.05590761102909889
12.0	9.45988092741961	-0.9399741262505253	-2.841345745187136	-0.0446794724198591	-0.020434683749473714	-0.4933516751871635	-0.1788247352090338	-0.2616544104472056	0.20922921409022396	9.104798069616931	0.33980730029248873	3.514986530607988	-0.011119364616956024	-0.03496155029249409	0.02730099560805934	0.05120169200833285	-0.1688703864518324	0.03078255620235548	6.714315513096215	-2.3271166812215838	6.758250635211934	0.13801524309624835	-0.00938155622158796	-0.09906198978797912	0.061347609233419795	-0.05137246548074554	0.0316447327233253	11.838724441697567	5.713327539895241	9.023974954450576	0.23994451669758984	-0.14052509010468767	-0.16686199054935474	0.0335368046965483	0.0005323998442909639	-0.0554252492639933
13.0	9.47303354846731	-0.902482278758875	-2.90980069691462	-0.05783209346760901	-0.05792653124111392	-0.5618066269146704	-0.21962106129503015	-0.24799289474693556	0.20740246657615133	9.10681142988072	0.329454911640064	3.50511879835943	-0.013132724880714087	-0.02460916164006804	0.017433263359497547	0.05632201727825918	-0.15232023535998496	0.029007530036493437	6.712596414397459	-2.3290382380994665	6.757010226934775	0.13629614439750581	-0.011303113099497225	-0.10030239806512786	0.06108233337999601	-0.05100088697960307	0.03248853813508813	11.84033356857846	5.711920269625934	9.023338589619854	0.2415536435784293	-0.14193236037403234	-0.1674983553800673	0.032934364395968495	0.0013552840923534133	-0.056600826395539164
14.000000000000002	9.487630055646171	-0.871489544041608	-2.974663275781026	-0.07242860064642105	-0.08891926595837439	-0.6266692057810953	-0.2531799348431425	-0.24013588918955234	0.2045874551491945	9.106416886750457	0.32350659904874957	3.4969138756794576	-0.012738181750482464	-0.018660849048751843	0.009228340679501637	0.05999508206036936	-0.13724815960226677	0.02755999804905622	6.711442342760475	-2.3301688459340353	6.7570386598778756	0.1351420727605603	-0.012433720934077597	-0.10027396512206682	0.061959989439328074	-0.04874975066592977	0.03287622280523826	11.84172916112136	5.711096078429817	9.022040801559188	0.24294923612130134	-0.14275655157017855	-0.16879614344075466	0.03243964548552	0.0018830586970979288	-0.05861680873170898
15.0	9.50038959330584	-0.8528383150303035	-3.03155903706738	-0.08518813830598324	-0.10757049496967833	-0.6835649670674483	-0.2788947664092982	-0.2363499980326556	0.19933615023339404	9.102995328931295	0.3226715773295441	3.492596599180726	-0.009316623931398024	-0.017825827329545216	0.004911064180741988	0.06159305823687986	-0.1266471127244155	0.026284811813546177	6.711248329519096	-2.3302350577638347	6.75796547911448	0.13494805951922717	-0.01249993276386847	-0.09934714588552794	0.06373064096344594	-0.045545306415370974	0.0328020756882635	11.842789057764818	5.7111648649040525	9.020652849459365	0.24400913276477	-0.1426877650959526	-0.17018409554059705	0.03207642660480041	0.0020002215564476605	-0.06033467411970342
16.0	9.505310955534542	-0.8521615023250608	-3.0790810598206066	-0.09010950053459628	-0.10824730767492649	-0.7310869898206512	-0.2955212344601491	-0.23445785382473203	0.1901183888903778	9.098131449758391	0.32474671350791234	3.4917804945434634	-0.004452744758574301	-0.019900963507912886	0.004094959543463867	0.061147001284935214	-0.12065410501034146	0.024855134068175053	6.712049076285762	-2.3295147703531396	6.758761060597395	0.13574880628592148	-0.011779645353154565	-0.0985515644026743	0.06557744373464165	-0.04282390127761088	0.032589894063521245	11.84372328138703	5.712151528245977	9.019735190935203	0.24494335638702922	-0.14170110175402123	-0.17110175406473904	0.03159943229133163	0.0016483947342515232	-0.06089693866267309
17.0	9.49784838741665	-0.8733909970131601	-3.117981274478308	-0.08264693241667502	-0.08701781298683638	-0.769987204478321	-0.30169235970786873	-0.23245369392690052	0.17617750242925198	9.094498326244342	0.32649728713101583	3.4921671362853073	-0.0008196212445612228	-0.021651537131015922	0.004481601285311087	0.05924232913569966	-0.11706956866829002	0.022966934330334816	6.713562484753569	-2.3284263725905854	6.758527480813059	0.13726221475371495	-0.010691247590585483	-0.09878514418704104	0.0665267676845254	-0.04180486468462086	0.032573120392760925	11.844892038285975	5.713885714854402	9.019414226196313	0.24611211328603733	-0.13996691514559328	-0.1714227188035739	0.030707634851918228	0.000833054898575503	-0.06015970709150213
18.0	9.478047199961594	-0.917590910470738	-3.1497563301956863	-0.06284574496164501	-0.04281789952926639	-0.8017622601956805	-0.29703391768344173	-0.2289038713617082	0.15812608058082095	9.094255656062124	0.32586920205103737	3.4912835385838936	-0.0005769510623113341	-0.021023452051037214	0.0035980035839069677	0.05666273171258794	-0.11283281477517523	0.02052288319497679	6.715353637567076	-2.327165184183072	6.75711562118143	0.1390533675671594	-0.009430059183067224	-0.10019700381865465	0.06598747334426606	-0.04284724795736437	0.03281856272731474	11.846501520420667	5.716103114774772	9.019313054820046	0.24772159542079883	-0.1377495152252367	-0.1715238901797999	0.029311190442680046	-0.000354301542478755	-0.058740386698592856
19.0	9.450722590984162	-0.9825319273434874	-3.1756108244026167	-0.035521135984254444	0.022123117343481356	-0.8276167544026165	-0.2828716243589697	-0.22308097047192202	0.13784357720202053	9.097905120334337	0.323184336114609	3.4881027088090164	-0.0042264153344344045	-0.018338586114609635	0.000417173809032074	0.054018020618264204	-0.10552913720765553	0.017702837402435962	6.717024943685897	-2.325645108197273	6.755168077160837	0.14072467368588712	-0.007909983197272718	-0.10214454783919756	0.06410295413277209	-0.0452578589182105	0.0331117002173947	11.848394802200835	5.718493192032226	9.018869620524951	0.24961487720104175	-0.1353594379678035	-0.17196732447490193	0.027693428686493334	-0.00174410808838361	-0.05765830872225099
20.0	9.422934945840371	-1.06307260536947	-3.196220233320002	-0.007733490840484322	0.10266379536947079	-0.8482261633200286	-0.26193347626685726	-0.21485463739832833	0.11768778030865434	9.104130136475963	0.3208068176060529	3.483509443504195	-0.01045143147595748	-0.015961067606055923	-0.004176091495797169	0.0515734864015905	-0.09435249834708083	0.014885327149601198	6.7183554863479085	-2.3237153237929467	6.753617772806777	0.14205521634781468	-0.005980198792952156	-0.1036948521932063	0.06169741294984897	-0.04765631973384789	0.033195696025863614	11.850095308760626	5.72071436742139	9.017786591155346	0.2513153837609086	-0.13313826257864625	-0.17305035384455153	0.026458858067893595	-0.0031418768723349122	-0.057752369483566636
21.0	9.400662861541951	-1.152124877146114	-3.212093131247079	0.014538593457954236	0.19171606714612635	-0.8640990612471384	-0.23722946345430423	-0.20445218240432622	0.09950068360254428	9.110559141235488	0.3217095039993681	3.479352482646114	-0.016880436235412605	-0.016863753999374533	-0.008333052353888514	0.04933848989565687	-0.08034702724844571	0.012475260608243763	6.719345222526285	-2.3214166228361517	6.753038707954945	0.14304495252616406	-0.00368149783615882	-0.10427391704500844	0.05983550048837431	-0.04868969002982784	0.0330446853901264	11.851087679337445	5.722433389481126	9.016271921809286	0.25230775433779157	-0.1314192405188892	-0.17456502319065276	0.02626292457489838	-0.004379035288208556	-0.05918381869340986
22.0	9.386706910390329	-1.2418906658854734	-3.2240395031209466	0.028494544609627217	0.2814818558854931	-0.8760454331210293	-0.2108665986920898	-0.19225147545155752	0.08402178754278491	9.114949482271339	0.32786178556509854	3.4768201598839212	-0.02127077727126145	-0.023016035565107663	-0.010865375116085107	0.04729104005842774	-0.06595647221909666	0.010743569253441651	6.720154957225564	-2.3190532704562425	6.7533078243042475	0.143854687225489	-0.0013181454562453758	-0.10400480069569656	0.05924928937039172	-0.047713987819078534	0.03292450083495367	11.851150878947317	5.723411486647183	9.014901395063346	0.25237095394769554	-0.13044114335279713	-0.1759355499365927	0.027442555607942502	-0.00529737364913297	-0.06130477198168719
23.0	9.380668057460966	-1.325118453897935	-3.2333523674196574	0.034533397539033485	0.36470964389795096	-0.8853582974197458	-0.18356821989115063	-0.17871797755333713	0.07101544021109846	9.116157488632538	0.3392607882922714	3.475409038096012	-0.022478783632541903	-0.03441503829228111	-0.012276496903986125	0.04553849669603178	-0.054007341938023465	0.009758501771804911	6.720971497579123	-2.3170363883602496	6.753780469737303	0.14467122757914103	0.0006987366397510445	-0.10353215526263278	0.05996878451778417	-0.04510111975190207	0.03317365792320407	11.85051082305481	5.723595208169358	9.01422234442424	0.25173089805516297	-0.13025742183060324	-0.17661460057565276	0.02974607199999107	-0.005673510547472141	-0.06298805317539312
24.0	9.380382558191254	-1.3961984994906762	-3.2416057578305555	0.0348188968087335	0.4357896894906798	-0.8936116878306338	-0.15515840455535107	-0.16446142444836398	0.05990338980710643	9.114438975565317	0.35396179253037985	3.4733748597686707	-0.020760270565457362	-0.04911604253038799	-0.01431067523130998	0.04428811080957736	-0.046425613417394346	0.009412078752013258	6.721863657102281	-2.3156418632372584	6.7538085258066465	0.14556338710238118	0.002093261762734734	-0.10350409919327073	0.06136564911452929	-0.04203282738472277	0.03388076260814865	11.849694540265313	5.723135938867401	9.014399559719719	0.2509146152655742	-0.13071669113257578	-0.17643738528012146	0.032335466339630234	-0.005189697009921786	-0.06325252460195036
25.0	9.383491765665307	-1.451910440267495	-3.250220593326585	0.031709689334607286	0.491501630267488	-0.9022265233266398	-0.1256192002062839	-0.1502660143977297	0.050354894718317424	9.110999183378015	0.36895768106484567	3.46944763549971	-0.017320478378281493	-0.06411193106485157	-0.01823789950025215	0.0436644726271277	-0.04323257643346224	0.009486293058638528	6.722708631278368	-2.3148791905308372	6.753206925423942	0.14640836127849935	0.0028559344691363995	-0.10410569957595142	0.06256464291410654	-0.03989176073611417	0.03474145177311341	11.84917215356713	5.722295382699884	9.015151164275323	0.25039222856726573	-0.13155724730013238	-0.17568578072450025	0.03409757202791048	-0.0035678235443107453	-0.06182649768531554
26.0	9.388186390550489	-1.4916166330611946	-3.260033431309005	0.027015064449346482	0.5312078230611867	-0.9120393613090277	-0.09596357536046998	-0.13694922135314963	0.042372515346521256	9.107107025336466	0.38142556608203076	3.464534862881404	-0.013428320336782498	-0.0765798160820351	-0.02315067211854755	0.04354135976445013	-0.04243261807045842	0.009707708113005883	6.723239348188652	-2.3145651998206254	6.752345525428765	0.1469390781887646	0.0031699251793290673	-0.10496709957112639	0.06295789507080225	-0.03954956697425641	0.03524990863607889	11.849026503083048	5.721277946526295	9.0159904014061	0.2502465780830909	-0.13257468347375628	-0.1748465435937628	0.0341282537354762	-0.0008476768972440465	-0.05930382371282756
27.0	9.393089031323163	-1.5167869544386192	-3.271051307738455	0.022112423676663506	0.5563781444386202	-0.9230572377384467	-0.06830774523213347	-0.12504386053504649	0.03584822184545625	9.10331776502047	0.3897643979338354	3.4619616745602926	-0.009639060020724765	-0.08491864793383898	-0.025723860439664455	0.0435541667777852	-0.041054304158449705	0.009787888830928702	6.72319598038216	-2.314531865124686	6.751837641985331	0.1468957103822371	0.003203259875264384	-0.10547498301459544	0.06251097338562854	-0.04091263974730793	0.03510614360000388	11.848882035739395	5.720102669325432	9.016565942744755	0.25010211073942845	-0.13374996067461722	-0.1742710022551765	0.032154580099342384	0.0023960165660855395	-0.056785310626146036
28.000000000000004	9.39692027915246	-1.529988652942825	-3.2824780495885353	0.018281175847452213	0.5695798429428381	-0.9344839795885086	-0.045059969501209336	-0.11447203454311365	0.030014214117345245	9.099278193053534	0.3939777113878423	3.46574396122294	-0.005599488053648405	-0.08913196138784531	-0.02194157377703878	0.04332313520402944	-0.03691532269857757	0.009480700983716018	6.722496160081352	-2.3147976121287615	6.752088387993761	0.14619589008140307	0.002937512871205353	-0.10522423700621766	0.06169688636637732	-0.04297904875293532	0.03451863764852854	11.848153564913334	5.718622683026232	9.016845022387296	0.24937363991343078	-0.1352299469737752	-0.17399192261268778	0.028693416417862196	0.005150135375195352	-0.05522858682089778
28.999999999999996	9.39856144237757	-1.533752590082849	-3.2930106476765126	0.016640012622488844	0.5733437800828688	-0.9450165776764902	-0.027723870468772095	-0.10444634390156238	0.023327073647135238	9.094226922651412	0.3952675111169235	3.477859238274177	-0.0005482176513904983	-0.09042176111692529	-0.009826296725826479	0.042745290969833816	-0.030094799778020872	0.008667948898674753	6.7213171624706805	-2.31556460180497	6.753044653858629	0.1450168924707225	0.0021705231950255865	-0.10426797114138389	0.06113114710011461	-0.04440283684431156	0.034129397358811334	11.84645606305413	5.716704752025345	9.017030375726984	0.24767613805429847	-0.1371478779746063	-0.17380656927299085	0.024878872734993812	0.0064316537520942635	-0.054929317183305265
30.0	9.397543615857938	-1.529820867917295	-3.3013308804010517	0.01765783914224833	0.5694120579173132	-0.9533368104010563	-0.016087444761008738	-0.09373068543347456	0.014004812366559842	9.087840719784314	0.39509416585244006	3.4964072432500575	0.005837985215762914	-0.09024841585243987	0.00872170825004488	0.04213458941297958	-0.023109751322421684	0.007433990842853657	6.720031674780128	-2.3170388119871355	6.754310612237145	0.1437314047801731	0.0006963130128833034	-0.10300201276286367	0.0611560211882856	-0.044265813499421464	0.03456934227116482	11.843901313855765	5.714453094539377	9.017313643860737	0.24512138885592932	-0.1393995354605321	-0.17352330113917463	0.022038750082621458	0.005873346594748155	-0.05546900597258578
31.0	9.394441588839367	-1.5190729315803384	-3.3066445455723956	0.020759866160867977	0.5586641215803492	-0.9586504755724348	-0.008368885628508748	-0.08118517194772248	0.0009197290972483043	9.080814992315334	0.39423860249078724	3.5161707555951764	0.01286371268469063	-0.08939285249078485	0.028485220595177906	0.04207218917552502	-0.019528956848656586	0.006064618449236298	6.719030327929846	-2.3192051703643846	6.755505689164165	0.14273005792989887	-0.0014700453643615836	-0.10180693583580516	0.061633769323526266	-0.042603073292244074	0.03595487858216595	11.841078907791074	5.7122982171200505	9.017678289250705	0.2422989827911443	-0.14155441287984494	-0.17315865574913739	0.021191661564342854	0.0040101235645203775	-0.05613345262876295
32.0	9.390628179457105	-1.5020231840092022	-3.3090647585812345	0.02457327554309427	0.5416143740092052	-0.9610706885812933	-0.002319767031657906	-0.06634424221201811	-0.015761588859827598	9.074717293824333	0.39239595468985666	3.531525276409416	0.01896141117556937	-0.08755020468985304	0.04383974140944776	0.04302443331586295	-0.021789906688659363	0.004938680687172496	6.718538063175712	-2.32173022522772	6.756566629751791	0.14223779317577967	-0.003995100227710193	-0.10074599524812974	0.062063066561969034	-0.0403507161472309	0.03771507329549071	11.838730126468668	5.710838341948625	9.017902993083153	0.23995020146860735	-0.14301428805128896	-0.17293395191667107	0.022654705316526608	0.002014710744487101	-0.05646750251004486
33.0	9.387366569989606	-1.479455069352218	-3.309645028628466	0.02783488501050313	0.5190462593522184	-0.961650958628514	0.0033408610282017045	-0.04974147003945492	-0.03464386965370637	9.071159214801924	0.3885037853260834	3.539922491378861	0.02251949019787578	-0.08365803532608036	0.052236956378918835	0.0449628504590642	-0.02959295693334365	0.004350620687751007	6.718535188950825	-2.3240813767707373	6.757757131972773	0.14223491895091242	-0.0063462517707453415	-0.09955549302711292	0.06192896343207945	-0.03874147549138993	0.038913061740057125	11.837327712153408	5.710491172605534	9.01774909325066	0.23854778715325228	-0.14336145739441555	-0.17308785174920285	0.025911506501050244	0.0010222743009117854	-0.05654470061770936
34.0	9.38483265268758	-1.4527363870221985	-3.30998128734166	0.03036880231243107	0.49232757702220303	-0.9619872173416708	0.008096932459727433	-0.03281330535875123	-0.05380326793687034	9.070851492746753	0.3815520666492374	3.543539432220077	0.022827212253042094	-0.07670631664923672	0.055853897220138844	0.04725081479982252	-0.039947136304919216	0.004353982803849574	6.7188231907360425	-2.3258008274880817	6.7593882845236575	0.1425229207361463	-0.008065702488099702	-0.09792434047622851	0.06105987931575794	-0.03853857355179646	0.038857193677031165	11.83683171474546	5.711172711744317	9.017179065968284	0.23805178974529806	-0.14267991825565796	-0.17365787903164573	0.029804864383676015	0.0014887864739752579	-0.056768106575274535
35.0	9.38182722734881	-1.4236519021940903	-3.311500495499796	0.03337422765113374	0.4632430921941014	-0.9635064254997652	0.010094729955159656	-0.017415720943012497	-0.0715689353115829	9.073236563796465	0.37133712626508236	3.547734941100558	0.020442141203426564	-0.0664913762650844	0.06004940610059951	0.04891083469197925	-0.048880783891745376	0.004712406842609987	6.719178953716591	-2.3267577268749617	6.761479883655707	0.14287868371669837	-0.009022601874975604	-0.09583274134421699	0.05977132462372355	-0.03960679908450952	0.0375705592478265	11.836766418202595	5.712243063459502	9.016441032890375	0.2379864932025316	-0.1416095665404762	-0.1743959121096152	0.032996293372929045	0.0029967068731526552	-0.057397762731643646
36.0	9.37647709185796	-1.3939604501476102	-3.3147448022815835	0.03872436314195656	0.43355164014762576	-0.9667507322815309	0.00781962853137644	-0.005168389499048895	-0.0867985279015511	9.076990220727327	0.35870007215013017	3.557110390862388	0.016688484272685853	-0.05385432215013405	0.06942485586240081	0.04914272289508156	-0.05372130426711323	0.004991471273468264	6.7194870977237775	-2.3272058110387355	6.763634336317816	0.1431868277238775	-0.009470686038735644	-0.0936782886821681	0.05871254741337819	-0.04108159725683563	0.03578240344332936	11.836548562638951	5.712808795489171	9.015957405229882	0.23776863763903613	-0.14104383451078967	-0.17487953977015053	0.03450974148819978	0.004585721606873893	-0.05821953134566457
37.0	9.367467109716653	-1.3650532343218538	-3.3190204341804233	0.047734345283273145	0.40464442432186815	-0.9710263641803791	0.00205165917825842	0.0030825402715070897	-0.09853022927367026	9.081022846938964	0.345163120844913	3.5717808618808977	0.012655858061108053	-0.040317370844917384	0.08409532688089333	0.0477853587447626	-0.054470264529706415	0.00475724301553588	6.719766058214858	-2.327599615560641	6.765227180117619	0.14346578821495054	-0.009864490560628473	-0.09208544488241625	0.05851126107217809	-0.04198144481682682	0.03445187998056567	11.835842599466702	5.712235787947883	9.016088085164965	0.2370626744669157	-0.1416168420520564	-0.17474885983508304	0.03411464440905418	0.005326837874029322	-0.05865150452130629
38.0	9.354887994351678	-1.337950651217372	-3.3226342584700554	0.06031346064826923	0.37754184121738027	-0.9746401884700387	-0.0032506021808637315	0.0074515576061411765	-0.10549335293233791	9.085202398118923	0.3322665473463915	3.586573080366299	0.008476306881125323	-0.027420797346395045	0.09888754536629761	0.045429159909398865	-0.05342440711591939	0.0037986154138539385	6.72008812321669	-2.328287031254945	6.765777036826578	0.14378785321677776	-0.01055190625493329	-0.09153558817347895	0.059425822030205765	-0.04182282082651743	0.034167697099057065	11.834723024815025	5.710565344650674	9.016911932869254	0.23594309981531184	-0.14328728534925694	-0.17392501213076844	0.03236191664298354	0.004752494113179759	-0.05822111372381354
