PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.402885000000001	1.151694	-3.208851	0.2426007660272118	0.17278759594743864	0.12217304763960307	0.6762	0.1001	0.4367
22.0	-9.391113	1.2399840000000002	-3.2216040000000006	0.2129301687433082	0.16231562043547265	0.10297442586766545	0.6753	0.1002	0.4377
23.0	-9.384246000000001	1.323369	-3.234357	0.20420352248333654	0.15184364492350666	0.0890117918517108	0.6747	0.1004	0.4391
24.0	-9.380322000000001	1.395963	-3.243186	0.16755160819145562	0.15358897417550102	0.0715584993317675	0.6736	0.1007	0.4414
25.0	-9.380322000000001	1.453842	-3.2510339999999998	0.13439035240356337	0.12217304763960307	0.0715584993317675	0.673	0.1015	0.4454
26.0	-9.385227	1.496025	-3.259863	0.10471975511965978	0.09948376736367678	0.06283185307179587	0.672	0.102	0.4511
27.0	-9.390132000000001	1.516626	-3.269673	0.07504915783575616	0.10297442586766545	0.04537856055185257	0.6716	0.1021	0.4557
28.000000000000004	-9.39798	1.525455	-3.283407	0.059341194567807204	0.0942477796076938	0.048869219055841226	0.6699	0.1032	0.4579
28.999999999999996	-9.402885000000001	1.531341	-3.2912550000000005	0.04014257279586958	0.07853981633974483	0.038397243543875255	0.6698	0.1036	0.4582
30.0	-9.39798	1.531341	-3.304008	0.027925268031909273	0.0645771823237902	0.026179938779914945	0.6681	0.1043	0.4577
31.0	-9.39798	1.5195690000000002	-3.304989	0.012217304763960306	0.05759586531581287	0.026179938779914945	0.6668	0.105	0.4596
32.0	-9.389151	1.5048540000000001	-3.307932	0.017453292519943295	0.041887902047863905	0.008726646259971648	0.6664	0.1057	0.4605
33.0	-9.382284	1.4822910000000002	-3.311856	-0.0	0.024434609527920613	-0.024434609527920613	0.6654	0.1064	0.4634
34.0	-9.381303	1.449918	-3.309894	0.008726646259971648	0.003490658503988659	-0.04537856055185257	0.6654	0.107	0.4641
35.0	-9.384246000000001	1.4204880000000002	-3.3108750000000002	0.005235987755982988	-0.006981317007977318	-0.054105206811824215	0.6642	0.107	0.4666
36.0	-9.379341	1.3910580000000001	-3.31578	-0.0	-0.013962634015954637	-0.0645771823237902	0.6633	0.1077	0.4663
37.0	-9.369531	1.3665330000000002	-3.318723	0.008726646259971648	-0.03316125578789226	-0.08552113334772216	0.6626	0.1086	0.4654
38.0	-9.357759	1.34397	-3.318723	0.008726646259971648	-0.03316125578789226	-0.08552113334772216	0.6628	0.1093	0.4658
39.0	-9.337158	1.3165020000000003	-3.3255900000000005	0.008726646259971648	-0.04014257279586958	-0.08203047484373349	0.6617	0.1105	0.465
40.0	-9.321462	1.2870720000000002	-3.3206850000000006	-0.0	-0.026179938779914945	-0.08203047484373349	0.662	0.1113	0.4649
41.0	-9.303804000000001	1.274319	-3.318723	-0.024434609527920613	-0.027925268031909273	-0.08028514559173916	0.6618	0.1122	0.4633
42.0	-9.288108	1.2674520000000002	-3.3020460000000003	-0.05235987755982989	-0.03316125578789226	-0.059341194567807204	0.6615	0.113	0.464
43.0	-9.267507	1.266471	-3.2853689999999998	-0.09075712110370514	-0.027925268031909273	-0.03665191429188092	0.6603	0.1137	0.4619
44.0	-9.24102	1.2703950000000002	-3.270654	-0.14835298641951802	-0.027925268031909273	-0.015707963267948967	0.6606	0.1144	0.4615
45.0	-9.203742	1.271376	-3.2588820000000003	-0.19024088846738194	-0.0017453292519943296	0.006981317007977318	0.6604	0.1146	0.4569
46.0	-9.172350000000002	1.2753	-3.244167	-0.19024088846738194	-0.0017453292519943296	0.006981317007977318	0.6605	0.1143	0.4534
47.0	-9.145863	1.279224	-3.2274900000000004	-0.19024088846738194	-0.0017453292519943296	0.006981317007977318	0.6606	0.114	0.4517
48.0	-9.119376	1.283148	-3.210813	-0.19024088846738194	-0.0017453292519943296	0.006981317007977318	0.6607	0.1136	0.45
49.0	-9.121338	1.263528	-3.201003	-0.2879793265790644	0.029670597283903602	0.10471975511965978	0.6612	0.113	0.4517
50.0	-9.122319	1.243908	-3.201003	-0.2844886680750757	0.029670597283903602	0.12391837689159739	0.6618	0.1126	0.4541
51.0	-9.125262000000001	1.2095730000000002	-3.213756	-0.27401669256310973	0.019198621771937627	0.1413716694115407	0.6621	0.1115	0.4553
52.0	-9.130167	1.168371	-3.2373000000000003	-0.27401669256310973	0.019198621771937627	0.1413716694115407	0.6621	0.1101	0.455
53.0	-9.147825000000001	1.129131	-3.265749	-0.2234021442552742	0.022689280275926284	0.15184364492350666	0.6627	0.1079	0.4561
54.0	-9.167445	1.08891	-3.2912550000000005	-0.1832595714594046	0.005235987755982988	0.15707963267948966	0.6623	0.1064	0.4556
55.00000000000001	-9.195894000000001	1.056537	-3.307932	-0.16406094968746698	-0.006981317007977318	0.1466076571675237	0.6621	0.1051	0.4556
56.00000000000001	-9.24102	1.035936	-3.3314760000000003	-0.1291543646475804	-0.029670597283903602	0.13439035240356337	0.6623	0.103	0.4566
56.99999999999999	-9.288108	1.029069	-3.3540389999999998	-0.11344640137963143	-0.05235987755982989	0.13439035240356337	0.6619	0.1013	0.4567
57.99999999999999	-9.325386	1.0280880000000001	-3.37464	-0.10995574287564276	-0.07330382858376185	0.11344640137963143	0.6625	0.1	0.4572
59.0	-9.33912	1.0516320000000001	-3.379545	-0.10995574287564276	-0.07853981633974483	0.10821041362364843	0.6632	0.099	0.4569
60.0	-9.34893	1.077138	-3.382488	-0.10122909661567112	-0.10122909661567112	0.11519173063162574	0.6628	0.0975	0.4565
61.0	-9.354816000000001	1.1095110000000001	-3.383469	-0.10297442586766545	-0.11868238913561441	0.10995574287564276	0.6634	0.096	0.4564
62.0	-9.359721	1.149732	-3.378564	-0.10471975511965978	-0.11693705988362008	0.09948376736367678	0.6636	0.0942	0.4561
63.0	-9.355797	1.190934	-3.3658110000000003	-0.10297442586766545	-0.11344640137963143	0.10297442586766545	0.6637	0.0937	0.4555
64.0	-9.353835	1.232136	-3.346191	-0.1064650843716541	-0.12042771838760874	0.10995574287564276	0.6643	0.0927	0.4552
65.0	-9.349911	1.269414	-3.3324570000000002	-0.1064650843716541	-0.12042771838760874	0.10995574287564276	0.6652	0.0918	0.4552
66.0	-9.328329	1.281186	-3.3020460000000003	-0.10122909661567112	-0.13962634015954636	0.08726646259971647	0.6653	0.0911	0.4541
67.0	-9.297918000000001	1.280205	-3.279483	-0.11344640137963143	-0.12566370614359174	0.08203047484373349	0.666	0.0895	0.4532
68.0	-9.276336	1.2723570000000002	-3.2510339999999998	-0.1064650843716541	-0.11519173063162574	0.08726646259971647	0.6662	0.0877	0.4527
69.0	-9.253773	1.271376	-3.2274900000000004	-0.0942477796076938	-0.11693705988362008	0.09948376736367678	0.6663	0.0868	0.4548
70.0	-9.235134	1.2723570000000002	-3.2019840000000004	-0.0942477796076938	-0.0890117918517108	0.08726646259971647	0.6674	0.0854	0.458
71.0	-9.219438	1.280205	-3.1686300000000003	-0.09599310885968812	-0.08377580409572781	0.0942477796076938	0.6682	0.0852	0.4614
72.0	-9.208647000000001	1.2900150000000001	-3.141162	-0.08028514559173916	-0.08203047484373349	0.09948376736367678	0.669	0.0849	0.4636
73.0	-9.198837000000001	1.2988439999999999	-3.1176180000000002	-0.08028514559173916	-0.07679448708775051	0.07853981633974483	0.6681	0.0842	0.4634
74.0	-9.192951	1.305711	-3.0989790000000004	-0.061086523819801536	-0.07679448708775051	0.07679448708775051	0.6679	0.0829	0.4629
75.0	-9.195894000000001	1.310616	-3.083283	-0.054105206811824215	-0.07330382858376185	0.048869219055841226	0.6676	0.0814	0.463
76.0	-9.20178	1.327293	-3.076416	-0.054105206811824215	-0.07330382858376185	0.048869219055841226	0.6677	0.0805	0.4633
77.0	-9.223362000000002	1.338084	-3.055815	-0.015707963267948967	-0.08726646259971647	0.008726646259971648	0.6684	0.0808	0.4642
78.0	-9.248868	1.352799	-3.0440430000000003	0.008726646259971648	-0.08726646259971647	-0.010471975511965976	0.6687	0.0809	0.4635
79.0	-9.27045	1.355742	-3.032271	0.013962634015954637	-0.11693705988362008	-0.015707963267948967	0.6696	0.0799	0.4644
80.0	-9.283203	1.3655519999999999	-3.022461	0.027925268031909273	-0.11519173063162574	-0.027925268031909273	0.6694	0.0802	0.4647
81.0	-9.291051000000001	1.372419	-3.016575	0.04014257279586958	-0.10471975511965978	-0.017453292519943295	0.6688	0.0797	0.463
82.0	-9.297918000000001	1.377324	-3.006765	0.026179938779914945	-0.10122909661567112	-0.013962634015954637	0.6683	0.0795	0.4609
83.0	-9.307728000000001	1.3841910000000002	-2.997936	0.017453292519943295	-0.09773843811168245	-0.015707963267948967	0.6692	0.0796	0.46
84.0	-9.307728000000001	1.396944	-2.991069	-0.012217304763960306	-0.08377580409572781	-0.022689280275926284	0.6694	0.08	0.4589
85.0	-9.296937	1.408716	-2.986164	-0.031415926535897934	-0.09075712110370514	-0.04014257279586958	0.6699	0.081	0.4537
86.0	-9.285165000000001	1.421469	-2.98224	-0.031415926535897934	-0.09075712110370514	-0.04014257279586958	0.6705	0.082	0.4485
87.0	-9.27045	1.427355	-2.98224	-0.03490658503988659	-0.09250245035569947	-0.0471238898038469	0.6705	0.0822	0.448
88.0	-9.252792000000001	1.428336	-2.981259	-0.03665191429188092	-0.08552113334772216	-0.05061454830783556	0.6708	0.0817	0.4472
89.0	-9.244944	1.4302980000000003	-2.9792970000000003	-0.027925268031909273	-0.09075712110370514	-0.0471238898038469	0.6702	0.0822	0.443
90.0	-9.247887	1.421469	-2.977335	-0.019198621771937627	-0.08377580409572781	-0.038397243543875255	0.671	0.082	0.4377
91.0	-9.257697	1.4057730000000002	-2.978316	0.0017453292519943296	-0.08726646259971647	-0.04363323129985824	0.6715	0.082	0.4343
92.0	-9.27045	1.377324	-2.9842020000000002	-0.006981317007977318	-0.08726646259971647	-0.04014257279586958	0.6729	0.0823	0.4326
93.0	-9.282222	1.347894	-2.985183	0.012217304763960306	-0.09948376736367678	-0.04537856055185257	0.6744	0.0832	0.432
94.0	-9.297918000000001	1.3165020000000003	-2.9891070000000006	0.012217304763960306	-0.09948376736367678	-0.04537856055185257	0.6753	0.0842	0.4318
95.0	-9.318519	1.2880530000000001	-2.9891070000000006	0.029670597283903602	-0.10471975511965978	-0.048869219055841226	0.6755	0.0844	0.4351
96.0	-9.333234000000001	1.2576420000000001	-2.9842020000000002	0.0471238898038469	-0.10471975511965978	-0.027925268031909273	0.6765	0.0848	0.4384
97.0	-9.334215	1.241946	-2.9842020000000002	0.0471238898038469	-0.10122909661567112	-0.038397243543875255	0.6774	0.085	0.4365
98.0	-9.334215	1.22625	-2.9842020000000002	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6783	0.0857	0.436
99.0	-9.331272	1.215459	-2.9842020000000002	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6794	0.0854	0.4356
100.0	-9.328329	1.208592	-2.983221	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6803	0.0853	0.4353
101.0	-9.322443000000002	1.205649	-2.981259	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6814	0.0853	0.435
102.0	-9.30969	1.204668	-2.976354	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6819	0.0852	0.4347
103.0	-9.295956	1.201725	-2.973411	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6827	0.0843	0.4345
104.0	-9.282222	1.198782	-2.9704680000000003	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6834	0.0835	0.4344
105.0	-9.266526	1.1978010000000001	-2.967525	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6846	0.0831	0.4343
106.0	-9.256716	1.1978010000000001	-2.968506	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.685	0.0826	0.4343
107.0	-9.253773	1.195839	-2.968506	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6855	0.0823	0.4346
108.0	-9.253773	1.195839	-2.968506	0.0471238898038469	-0.09599310885968812	-0.019198621771937627	0.6855	0.0823	0.4346
109.00000000000001	-9.269469	1.222326	-2.951829	-0.10297442586766545	-0.20943951023931956	-0.029670597283903602	0.6851	0.0831	0.433
110.00000000000001	-9.286146	1.2497940000000003	-2.9361330000000003	-0.10297442586766545	-0.20943951023931956	-0.029670597283903602	0.6847	0.084	0.4315
111.00000000000001	-9.307728000000001	1.2645089999999999	-2.914551	-0.11519173063162574	-0.22514747350726852	-0.05235987755982989	0.6848	0.0849	0.4294
112.00000000000001	-9.336177000000001	1.276281	-2.89395	-0.12217304763960307	-0.21991148575128552	-0.05585053606381855	0.6849	0.086	0.4274
112.99999999999999	-9.370512000000002	1.2841289999999999	-2.873349	-0.12566370614359174	-0.23212879051524585	-0.05585053606381855	0.6854	0.0874	0.427
113.99999999999999	-9.405828	1.289034	-2.855691	-0.1308996938995747	-0.2530727415391778	-0.05759586531581287	0.6858	0.0885	0.4281
114.99999999999999	-9.448011	1.295901	-2.834109	-0.12566370614359174	-0.2792526803190927	-0.05585053606381855	0.6863	0.0905	0.4301
115.99999999999999	-9.493137	1.307673	-2.81547	-0.13264502315156904	-0.30717794835100204	-0.05061454830783556	0.6866	0.0919	0.4315
117.0	-9.542187	1.325331	-2.7978120000000004	-0.1466076571675237	-0.33335788713091696	-0.059341194567807204	0.6864	0.0934	0.4307
118.0	-9.598104000000001	1.345932	-2.778192	-0.14835298641951802	-0.3543018381548489	-0.06632251157578452	0.6871	0.0946	0.4274
119.0	-9.638325	1.341027	-2.77623	-0.16755160819145562	-0.40491638646268446	-0.061086523819801536	0.6883	0.0946	0.4245
120.0	-9.67266	1.338084	-2.7664199999999997	-0.19373154697137057	-0.4380776422505767	-0.06283185307179587	0.6893	0.0949	0.4211
121.0	-9.695223	1.345932	-2.754648	-0.2234021442552742	-0.4642575810304917	-0.06981317007977318	0.6899	0.0954	0.4197
122.0	-9.69228	1.355742	-2.7418950000000004	-0.23212879051524585	-0.47472955654245763	-0.0715584993317675	0.6915	0.0962	0.4188
123.0	-9.676584000000002	1.361628	-2.716389	-0.24958208303518914	-0.47647488579445196	-0.061086523819801536	0.6927	0.0965	0.4195
124.0	-9.650097	1.3635900000000003	-2.680092	-0.26529004630313807	-0.4799655442984406	-0.07853981633974483	0.6938	0.0967	0.4188
125.0	-9.616743	1.355742	-2.6359470000000003	-0.26529004630313807	-0.4468042885105484	-0.0942477796076938	0.6948	0.0956	0.4157
126.0	-9.577503	1.333179	-2.584935	-0.26005405854715513	-0.44505895925855404	-0.08726646259971647	0.6959	0.0954	0.4111
127.0	-9.536301	1.293939	-2.52117	-0.25481807079117214	-0.4310963252425994	-0.10821041362364843	0.6977	0.0949	0.4063
128.0	-9.496080000000001	1.24587	-2.4466140000000003	-0.25132741228718347	-0.42062434973063345	-0.11519173063162574	0.6982	0.0949	0.4029
129.0	-9.461745	1.1948580000000002	-2.367153	-0.22514747350726852	-0.4066617157146788	-0.12217304763960307	0.6996	0.0951	0.3982
130.0	-9.432315000000001	1.132074	-2.287692	-0.22689280275926285	-0.3961897402027128	-0.12217304763960307	0.7017	0.0948	0.3966
131.0	-9.404847	1.071252	-2.216079	-0.2234021442552742	-0.40491638646268446	-0.12740903539558607	0.7042	0.0945	0.395
132.0	-9.387189	1.004544	-2.141523	-0.22514747350726852	-0.3612831551628262	-0.1361356816555577	0.7064	0.0936	0.39
133.0	-9.375417	0.943722	-2.082663	-0.21991148575128552	-0.3438298626428829	-0.1117010721276371	0.7083	0.0927	0.3826
134.0	-9.373455	0.881919	-2.027727	-0.2129301687433082	-0.3159045946109737	-0.1064650843716541	0.7097	0.0919	0.3749
135.0	-9.371493000000001	0.826002	-1.9747530000000002	-0.21118483949131386	-0.2897246558310587	-0.08028514559173916	0.7105	0.0925	0.3688
136.0	-9.372474	0.7749900000000001	-1.9198170000000003	-0.20943951023931956	-0.2722713633111154	-0.07853981633974483	0.7126	0.0923	0.3647
137.0	-9.371493000000001	0.7337880000000001	-1.877634	-0.20943951023931956	-0.2722713633111154	-0.07853981633974483	0.7143	0.0924	0.3631
138.0	-9.353835	0.693567	-1.847223	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7169	0.0923	0.3618
139.0	-9.32931	0.6533460000000001	-1.819755	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7186	0.0923	0.363
140.0	-9.305766	0.623916	-1.8011160000000002	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7197	0.0925	0.3615
141.0	-9.288108	0.5944860000000001	-1.780515	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7202	0.0926	0.3586
142.0	-9.277317	0.5709420000000001	-1.763838	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7201	0.0926	0.3585
143.0	-9.269469	0.5493600000000001	-1.7451990000000002	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7204	0.0929	0.3576
144.0	-9.26064	0.5375880000000001	-1.7285220000000001	-0.19024088846738194	-0.20420352248333654	-0.03665191429188092	0.7213	0.0934	0.3569
145.0	-9.267507	0.5287590000000001	-1.679472	-0.013962634015954637	-0.003490658503988659	0.04014257279586958	0.7223	0.0927	0.3555
146.0	-9.291051000000001	0.531702	-1.632384	0.019198621771937627	0.024434609527920613	0.059341194567807204	0.7232	0.0923	0.3543
147.0	-9.314595	0.534645	-1.5843150000000001	0.019198621771937627	0.024434609527920613	0.059341194567807204	0.7242	0.092	0.3531
148.0	-9.373455	0.5483790000000001	-1.531341	0.05061454830783556	0.041887902047863905	0.0645771823237902	0.7239	0.0916	0.3528
149.0	-9.446049	0.5611320000000001	-1.475424	0.06283185307179587	0.0471238898038469	0.0715584993317675	0.7233	0.091	0.3527
150.0	-9.529434	0.574866	-1.411659	0.06632251157578452	0.038397243543875255	0.059341194567807204	0.7233	0.0906	0.3525
151.0	-9.612819	0.5886	-1.342989	0.06981317007977318	0.017453292519943295	0.0715584993317675	0.7235	0.0903	0.3521
152.0	-9.686394000000002	0.602334	-1.274319	0.06632251157578452	-0.003490658503988659	0.059341194567807204	0.7237	0.0901	0.3522
153.0	-9.747216000000002	0.614106	-1.195839	0.06632251157578452	-0.012217304763960306	0.06632251157578452	0.7239	0.0902	0.3521
154.0	-9.806076000000001	0.621954	-1.105587	0.059341194567807204	-0.010471975511965976	0.06283185307179587	0.7239	0.0895	0.3521
155.0	-9.847278000000001	0.622935	-1.050651	0.05235987755982989	-0.015707963267948967	0.06806784082777885	0.7243	0.0891	0.3521
156.0	-9.876707999999999	0.617049	-0.9957150000000001	0.03490658503988659	-0.010471975511965976	0.06981317007977318	0.7242	0.0888	0.3524
157.0	-9.918891000000002	0.601353	-0.9221400000000001	0.041887902047863905	-0.024434609527920613	0.0715584993317675	0.7242	0.0888	0.3528
158.0	-9.934587	0.571923	-0.836793	0.05235987755982989	-0.05061454830783556	0.08028514559173916	0.7247	0.0885	0.3553
159.0	-9.930663000000001	0.543474	-0.7563510000000001	0.05585053606381855	-0.06981317007977318	0.08726646259971647	0.7257	0.0893	0.3588
160.0	-9.903195000000002	0.501291	-0.6827759999999999	0.06981317007977318	-0.06632251157578452	0.09948376736367678	0.7257	0.0892	0.3632
161.0	-9.86886	0.455184	-0.60822	0.08552113334772216	-0.08726646259971647	0.12042771838760874	0.7256	0.0896	0.3658
162.0	-9.838448999999999	0.406134	-0.520911	0.12042771838760874	-0.08203047484373349	0.12217304763960307	0.7252	0.0895	0.3659
163.0	-9.825696	0.35904600000000003	-0.437526	0.16755160819145562	-0.09075712110370514	0.12217304763960307	0.7249	0.0889	0.3639
164.0	-9.814905	0.31686300000000006	-0.364932	0.1954768762233649	-0.08203047484373349	0.11344640137963143	0.7249	0.089	0.3623
165.0	-9.801171	0.28056600000000004	-0.29724300000000003	0.2129301687433082	-0.07853981633974483	0.1064650843716541	0.7242	0.0901	0.3612
166.0	-9.775665000000002	0.249174	-0.231516	0.23736477827122882	-0.0645771823237902	0.09948376736367678	0.7244	0.0904	0.3603
167.0	-9.738387000000001	0.23544	-0.182466	0.25481807079117214	-0.05759586531581287	0.1064650843716541	0.7242	0.0905	0.3642
168.0	-9.708957000000002	0.227592	-0.144207	0.2722713633111154	-0.05759586531581287	0.11519173063162574	0.7247	0.091	0.3652
169.0	-9.679527	0.220725	-0.10300500000000001	0.2897246558310587	-0.04537856055185257	0.09948376736367678	0.7243	0.0913	0.3658
170.0	-9.652059000000001	0.23544	-0.073575	0.2844886680750757	-0.024434609527920613	0.07504915783575616	0.7249	0.0919	0.3644
171.0	-9.625572	0.249174	-0.046107	0.2879793265790644	-0.024434609527920613	0.03316125578789226	0.7247	0.0927	0.3625
172.0	-9.603009	0.265851	-0.039240000000000004	0.2827433388230814	0.03490658503988659	0.024434609527920613	0.7248	0.0932	0.3611
173.0	-9.578484000000001	0.28449	-0.05297400000000001	0.2583087292951608	0.05585053606381855	0.013962634015954637	0.7248	0.0941	0.3609
174.0	-9.556902000000001	0.29724300000000003	-0.070632	0.23736477827122882	0.08377580409572781	-0.003490658503988659	0.7242	0.0951	0.3587
175.0	-9.541206	0.307053	-0.099081	0.22514747350726852	0.10821041362364843	-0.008726646259971648	0.7252	0.0956	0.3581
176.0	-9.53532	0.305091	-0.141264	0.2059488517353309	0.1291543646475804	-0.010471975511965976	0.725	0.0972	0.3597
177.0	-9.526491	0.29135700000000003	-0.19129500000000002	0.2007128639793479	0.13788101090755203	-0.008726646259971648	0.7245	0.0987	0.3563
178.0	-9.500004	0.271737	-0.256041	0.18500490071139894	0.16580627893946132	0.0	0.7237	0.0998	0.354
179.0	-9.479403000000001	0.249174	-0.322749	0.18500490071139894	0.16580627893946132	0.0	0.7237	0.1005	0.3508
180.0	-9.469593000000001	0.220725	-0.377685	0.18500490071139894	0.16580627893946132	0.0	0.7231	0.1015	0.3488
181.0	-9.469593000000001	0.18933300000000003	-0.46008899999999997	0.17278759594743864	0.21467549799530256	-0.04014257279586958	0.7226	0.1021	0.35
182.0	-9.47646	0.159903	-0.544455	0.1832595714594046	0.21467549799530256	-0.05759586531581287	0.7228	0.104	0.3533
183.0	-9.48627	0.12262500000000001	-0.6190110000000001	0.17627825445142728	0.21118483949131386	-0.07504915783575616	0.7218	0.1057	0.3574
184.0	-9.493137	0.093195	-0.705339	0.16929693744344995	0.20420352248333654	-0.08552113334772216	0.7215	0.1084	0.3638
185.0	-9.494118	0.063765	-0.7848	0.18151424220741028	0.20943951023931956	-0.10995574287564276	0.7201	0.1099	0.3683
186.0	-9.489213000000001	0.042183000000000005	-0.8652420000000001	0.19198621771937624	0.2059488517353309	-0.1064650843716541	0.7191	0.1117	0.3706
187.0	-9.485289	0.026487000000000004	-0.938817	0.19198621771937624	0.2059488517353309	-0.1064650843716541	0.7187	0.1137	0.373
188.0	-9.491175	0.019620000000000002	-1.004544	0.19198621771937624	0.2059488517353309	-0.1064650843716541	0.7181	0.1156	0.375
189.0	-9.497061	0.012753	-1.070271	0.19198621771937624	0.2059488517353309	-0.1064650843716541	0.7175	0.1176	0.3771
190.0	-9.495099	0.057879	-1.1781810000000001	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7158	0.1196	0.3801
191.0	-9.489213000000001	0.10889100000000002	-1.2645089999999999	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7145	0.1212	0.3823
192.0	-9.479403000000001	0.157941	-1.3390650000000002	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7127	0.1222	0.384
193.0	-9.463707000000001	0.214839	-1.409697	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7122	0.1232	0.3861
194.0	-9.448011	0.267813	-1.4646329999999999	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7113	0.1233	0.3873
195.0	-9.436239	0.320787	-1.52055	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7108	0.124	0.3888
196.0	-9.429372	0.37278	-1.5627330000000001	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7097	0.1241	0.3897
197.0	-9.422505000000001	0.425754	-1.604916	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7086	0.1242	0.3907
198.0	-9.415638	0.47872800000000004	-1.647099	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7075	0.1243	0.3916
199.0	-9.408771	0.531702	-1.690263	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7065	0.1244	0.3926
200.0	-9.408771	0.531702	-1.690263	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7065	0.1244	0.3926
200.99999999999997	-9.408771	0.531702	-1.690263	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7065	0.1244	0.3926
202.0	-9.408771	0.531702	-1.690263	0.1710422666954443	0.24434609527920614	-0.19024088846738194	0.7065	0.1244	0.3926
