PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	6.718869	-2.322027	6.7541850000000005	-0.006981317007977318	0.0	0.006981317007977318	-0.8302	-0.0388	-0.5305
21.0	6.718869	-2.321046	6.751242	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.8297	-0.0388	-0.5262
22.0	6.721812000000001	-2.319084	6.7541850000000005	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.8295	-0.0388	-0.52
23.0	6.719850000000001	-2.316141	6.753204	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.8297	-0.0392	-0.5142
24.0	6.721812000000001	-2.316141	6.757128	0.005235987755982988	-0.0017453292519943296	-0.0017453292519943296	-0.8293	-0.039	-0.5093
25.0	6.721812000000001	-2.31516	6.753204	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.8296	-0.0391	-0.5067
26.0	6.723774000000001	-2.31516	6.750261000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.83	-0.0392	-0.5053
27.0	6.723774000000001	-2.314179	6.751242	0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.8296	-0.0392	-0.5061
28.000000000000004	6.722793	-2.31516	6.750261000000001	-0.012217304763960306	0.013962634015954637	0.010471975511965976	-0.8298	-0.0392	-0.5075
28.999999999999996	6.720831	-2.314179	6.755166	-0.0	-0.006981317007977318	0.003490658503988659	-0.8305	-0.0388	-0.5105
30.0	6.719850000000001	-2.3181030000000002	6.755166	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.8303	-0.0387	-0.5141
31.0	6.719850000000001	-2.320065	6.756147	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.8307	-0.0388	-0.519
32.0	6.716907	-2.320065	6.756147	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.8308	-0.0388	-0.5255
33.0	6.718869	-2.323008	6.758109	-0.013962634015954637	0.024434609527920613	0.013962634015954637	-0.8304	-0.0385	-0.5317
34.0	6.719850000000001	-2.327913	6.757128	0.0017453292519943296	0.019198621771937627	0.026179938779914945	-0.8298	-0.0387	-0.5363
35.0	6.718869	-2.3269320000000002	6.761052	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.8298	-0.0385	-0.5381
36.0	6.719850000000001	-2.327913	6.763995	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.8289	-0.0389	-0.5367
37.0	6.719850000000001	-2.3269320000000002	6.766938	-0.0017453292519943296	0.0	0.005235987755982988	-0.8287	-0.039	-0.5324
38.0	6.718869	-2.3259510000000003	6.767919	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.8286	-0.0392	-0.5268
39.0	6.720831	-2.329875	6.763014	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.829	-0.0394	-0.521
40.0	6.720831	-2.331837	6.763014	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.829	-0.0395	-0.517
41.0	6.720831	-2.329875	6.762033000000001	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.8293	-0.0397	-0.5147
42.0	6.722793	-2.332818	6.761052	-0.0	-0.0017453292519943296	0.006981317007977318	-0.8288	-0.0392	-0.5141
43.0	6.720831	-2.329875	6.761052	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.8299	-0.0392	-0.5146
44.0	6.719850000000001	-2.327913	6.761052	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.8305	-0.0392	-0.516
45.0	6.721812000000001	-2.3269320000000002	6.758109	-0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.8314	-0.0388	-0.5182
46.0	6.720831	-2.327913	6.757128	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.8325	-0.0391	-0.5221
47.0	6.721812000000001	-2.329875	6.7541850000000005	-0.003490658503988659	0.0017453292519943296	0.006981317007977318	-0.8328	-0.0388	-0.5278
48.0	6.722793	-2.327913	6.756147	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.8334	-0.0392	-0.5338
49.0	6.721812000000001	-2.3259510000000003	6.757128	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.8334	-0.0389	-0.5413
50.0	6.719850000000001	-2.32497	6.758109	0.005235987755982988	0.0	0.013962634015954637	-0.834	-0.0389	-0.5465
51.0	6.719850000000001	-2.32497	6.757128	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.8341	-0.0385	-0.5507
52.0	6.719850000000001	-2.3269320000000002	6.757128	-0.0	0.003490658503988659	0.006981317007977318	-0.8344	-0.0391	-0.5516
53.0	6.720831	-2.327913	6.75909	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.8338	-0.0392	-0.5529
54.0	6.721812000000001	-2.327913	6.758109	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.8334	-0.0386	-0.5514
55.00000000000001	6.719850000000001	-2.3308560000000003	6.758109	-0.005235987755982988	-0.0017453292519943296	0.015707963267948967	-0.8329	-0.0389	-0.5496
56.00000000000001	6.720831	-2.3308560000000003	6.758109	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.8319	-0.0385	-0.548
56.99999999999999	6.719850000000001	-2.3308560000000003	6.756147	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.8317	-0.0384	-0.5469
57.99999999999999	6.719850000000001	-2.332818	6.7541850000000005	0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.8312	-0.0384	-0.5464
59.0	6.718869	-2.333799	6.753204	-0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.8319	-0.0388	-0.5446
60.0	6.719850000000001	-2.33478	6.7541850000000005	-0.010471975511965976	0.008726646259971648	0.019198621771937627	-0.832	-0.0388	-0.5436
61.0	6.718869	-2.335761	6.755166	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.8323	-0.0388	-0.542
62.0	6.718869	-2.331837	6.756147	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.8327	-0.0384	-0.5424
63.0	6.720831	-2.3308560000000003	6.753204	-0.0	-0.003490658503988659	0.012217304763960306	-0.8336	-0.0381	-0.5412
64.0	6.719850000000001	-2.331837	6.753204	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.8339	-0.0386	-0.5437
65.0	6.719850000000001	-2.331837	6.755166	-0.005235987755982988	0.0	0.005235987755982988	-0.8345	-0.0386	-0.5457
66.0	6.716907	-2.335761	6.7541850000000005	0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.8351	-0.0386	-0.5463
67.0	6.7159260000000005	-2.333799	6.757128	-0.006981317007977318	0.013962634015954637	0.0	-0.8357	-0.0387	-0.5482
68.0	6.716907	-2.332818	6.756147	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.8357	-0.0387	-0.549
69.0	6.719850000000001	-2.332818	6.758109	-0.0	0.020943951023931952	0.015707963267948967	-0.8347	-0.0386	-0.551
70.0	6.720831	-2.331837	6.756147	0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.8347	-0.0386	-0.549
71.0	6.721812000000001	-2.332818	6.758109	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.8341	-0.0386	-0.5497
72.0	6.721812000000001	-2.333799	6.758109	-0.0	0.012217304763960306	0.005235987755982988	-0.8345	-0.0384	-0.5491
73.0	6.718869	-2.336742	6.757128	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.8333	-0.0387	-0.548
74.0	6.717888	-2.335761	6.756147	-0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.8333	-0.0383	-0.5459
75.0	6.717888	-2.33478	6.750261000000001	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.8323	-0.0384	-0.5445
76.0	6.718869	-2.332818	6.756147	-0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.8325	-0.0381	-0.5448
77.0	6.718869	-2.331837	6.756147	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.8316	-0.0382	-0.542
78.0	6.717888	-2.335761	6.757128	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.832	-0.0375	-0.5407
79.0	6.7159260000000005	-2.333799	6.760071000000001	-0.013962634015954637	0.022689280275926284	0.013962634015954637	-0.832	-0.0373	-0.538
80.0	6.713964000000001	-2.333799	6.761052	-0.0	0.003490658503988659	0.012217304763960306	-0.832	-0.0374	-0.5392
81.0	6.712983	-2.3308560000000003	6.762033000000001	-0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.8319	-0.0377	-0.5379
82.0	6.712002000000001	-2.327913	6.761052	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.8311	-0.0377	-0.5376
83.0	6.712002000000001	-2.3269320000000002	6.762033000000001	-0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.8311	-0.0379	-0.5377
84.0	6.713964000000001	-2.3259510000000003	6.765957	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.831	-0.0381	-0.5378
85.0	6.712002000000001	-2.3259510000000003	6.767919	0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.8314	-0.038	-0.5377
86.0	6.712983	-2.323989	6.764976	-0.003490658503988659	0.005235987755982988	0.013962634015954637	-0.8314	-0.0385	-0.5374
87.0	6.712983	-2.32497	6.763995	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.8313	-0.0385	-0.5375
88.0	6.713964000000001	-2.323989	6.764976	-0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.831	-0.0387	-0.5377
89.0	6.7159260000000005	-2.32497	6.762033000000001	-0.008726646259971648	0.005235987755982988	0.013962634015954637	-0.8308	-0.0389	-0.5377
90.0	6.7159260000000005	-2.32497	6.761052	0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.8306	-0.0388	-0.5378
91.0	6.716907	-2.3259510000000003	6.762033000000001	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.8307	-0.0388	-0.5378
92.0	6.716907	-2.328894	6.764976	-0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.8311	-0.0389	-0.538
93.0	6.717888	-2.3269320000000002	6.766938	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.8309	-0.0388	-0.5382
94.0	6.716907	-2.3269320000000002	6.766938	0.003490658503988659	0.0	0.012217304763960306	-0.8312	-0.0386	-0.5379
95.0	6.718869	-2.3269320000000002	6.763995	-0.0	0.003490658503988659	0.008726646259971648	-0.8309	-0.0389	-0.5381
96.0	6.718869	-2.327913	6.765957	0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.8304	-0.0384	-0.5376
97.0	6.719850000000001	-2.3259510000000003	6.766938	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.8307	-0.0382	-0.536
98.0	6.718869	-2.327913	6.765957	-0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.831	-0.0382	-0.5331
99.0	6.718869	-2.327913	6.767919	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.831	-0.0382	-0.5288
100.0	6.721812000000001	-2.3308560000000003	6.766938	-0.0	0.008726646259971648	0.012217304763960306	-0.831	-0.038	-0.5229
101.0	6.721812000000001	-2.329875	6.764976	0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.8305	-0.0377	-0.5169
102.0	6.722793	-2.3308560000000003	6.762033000000001	-0.006981317007977318	-0.003490658503988659	0.0	-0.8306	-0.0377	-0.5121
103.0	6.724755	-2.329875	6.75909	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8308	-0.0378	-0.5084
104.0	6.723774000000001	-2.329875	6.756147	0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.8305	-0.0379	-0.5068
105.0	6.722793	-2.331837	6.762033000000001	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.8305	-0.038	-0.506
106.0	6.722793	-2.331837	6.757128	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.8303	-0.0383	-0.507
107.0	6.723774000000001	-2.333799	6.757128	-0.013962634015954637	0.0	0.019198621771937627	-0.8303	-0.0381	-0.509
108.0	6.723774000000001	-2.331837	6.758109	-0.015707963267948967	0.012217304763960306	0.017453292519943295	-0.8302	-0.0382	-0.5123
109.00000000000001	6.724755	-2.331837	6.755166	-0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.8302	-0.0382	-0.5172
110.00000000000001	6.725736	-2.331837	6.756147	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.8306	-0.0383	-0.5235
111.00000000000001	6.723774000000001	-2.333799	6.758109	-0.012217304763960306	0.0017453292519943296	0.012217304763960306	-0.8313	-0.0381	-0.5301
112.00000000000001	6.721812000000001	-2.332818	6.755166	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.8312	-0.0378	-0.5355
112.99999999999999	6.720831	-2.332818	6.758109	-0.0	0.008726646259971648	0.006981317007977318	-0.8305	-0.0376	-0.5382
113.99999999999999	6.721812000000001	-2.332818	6.756147	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.8305	-0.0376	-0.5379
114.99999999999999	6.722793	-2.333799	6.750261000000001	-0.010471975511965976	0.0	0.019198621771937627	-0.8306	-0.0372	-0.5352
115.99999999999999	6.722793	-2.33478	6.74928	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.8307	-0.037	-0.5299
117.0	6.723774000000001	-2.33478	6.747318	-0.0017453292519943296	0.005235987755982988	0.017453292519943295	-0.8309	-0.0372	-0.5247
118.0	6.723774000000001	-2.33478	6.750261000000001	-0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.8306	-0.0375	-0.5195
119.0	6.721812000000001	-2.335761	6.748299	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.8308	-0.0374	-0.5162
120.0	6.721812000000001	-2.33478	6.7463370000000005	-0.0017453292519943296	-0.0017453292519943296	0.012217304763960306	-0.8301	-0.0372	-0.5143
121.0	6.724755	-2.332818	6.745356	-0.012217304763960306	0.003490658503988659	0.008726646259971648	-0.83	-0.0374	-0.5137
122.0	6.725736	-2.332818	6.745356	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.8303	-0.0375	-0.5137
123.0	6.725736	-2.333799	6.745356	0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.8313	-0.0377	-0.5157
124.0	6.725736	-2.333799	6.747318	-0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.8321	-0.0377	-0.5191
125.0	6.726717	-2.33478	6.747318	-0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.8332	-0.0382	-0.5235
126.0	6.726717	-2.332818	6.74928	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.8335	-0.0384	-0.5284
127.0	6.726717	-2.333799	6.748299	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.834	-0.0385	-0.5338
128.0	6.727698	-2.335761	6.7463370000000005	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.835	-0.0382	-0.5392
129.0	6.730641000000001	-2.335761	6.748299	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.8353	-0.0383	-0.5412
130.0	6.728679	-2.3377230000000004	6.747318	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.8359	-0.0386	-0.5415
131.0	6.727698	-2.333799	6.747318	0.005235987755982988	0.022689280275926284	0.005235987755982988	-0.8362	-0.0389	-0.541
132.0	6.726717	-2.33478	6.747318	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.8359	-0.0389	-0.5414
133.0	6.725736	-2.333799	6.745356	-0.0	0.013962634015954637	0.012217304763960306	-0.8357	-0.0384	-0.5425
134.0	6.726717	-2.333799	6.747318	0.005235987755982988	0.0017453292519943296	0.0	-0.8349	-0.0389	-0.5406
135.0	6.727698	-2.332818	6.748299	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.8342	-0.0385	-0.5404
136.0	6.731622000000001	-2.331837	6.7541850000000005	-0.0	0.006981317007977318	0.003490658503988659	-0.834	-0.0385	-0.5413
137.0	6.731622000000001	-2.3269320000000002	6.763995	0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.8336	-0.0384	-0.542
138.0	6.729660000000001	-2.329875	6.765957	0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.8333	-0.0384	-0.5416
139.0	6.727698	-2.327913	6.765957	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.8336	-0.0381	-0.543
140.0	6.726717	-2.329875	6.765957	0.003490658503988659	0.005235987755982988	-0.005235987755982988	-0.8335	-0.0383	-0.5443
141.0	6.731622000000001	-2.336742	6.769881000000001	-0.010471975511965976	0.010471975511965976	0.0	-0.8341	-0.038	-0.5456
142.0	6.734565	-2.341647	6.772824000000001	-0.026179938779914945	-0.022689280275926284	-0.005235987755982988	-0.8342	-0.0382	-0.5445
143.0	6.742413000000001	-2.349495	6.7688999999999995	-0.03490658503988659	0.006981317007977318	-0.012217304763960306	-0.8346	-0.0383	-0.5452
144.0	6.751242	-2.359305	6.766938	-0.06283185307179587	0.048869219055841226	0.012217304763960306	-0.8351	-0.038	-0.5462
145.0	6.760071000000001	-2.349495	6.770862000000001	-0.0715584993317675	0.07330382858376185	0.019198621771937627	-0.8348	-0.037	-0.5449
146.0	6.769881000000001	-2.358324	6.769881000000001	-0.10821041362364843	0.09948376736367678	0.027925268031909273	-0.835	-0.037	-0.5435
147.0	6.794406	-2.31516	6.774786000000001	-0.1361356816555577	0.13264502315156904	0.027925268031909273	-0.835	-0.037	-0.5429
148.0	6.805197000000001	-2.348514	6.773805	-0.14835298641951802	0.16755160819145562	0.054105206811824215	-0.8342	-0.0367	-0.542
149.0	6.819912	-2.3426280000000004	6.7845960000000005	-0.17627825445142728	0.1884955592153876	0.059341194567807204	-0.833	-0.0368	-0.544
150.0	6.859152000000001	-2.333799	6.796368	-0.2007128639793479	0.2722713633111154	0.054105206811824215	-0.8318	-0.036	-0.546
151.0	6.874848	-2.323989	6.800292000000001	-0.19896753472735357	0.3595378259108319	0.04014257279586958	-0.8302	-0.0357	-0.5461
152.0	6.85719	-2.3563620000000003	6.803235000000001	-0.17976891295541594	0.3560471674068432	0.04014257279586958	-0.8291	-0.0351	-0.5481
153.0	6.830703000000001	-2.375001	6.820893000000001	-0.15184364492350666	0.34732052114687156	0.04363323129985824	-0.8277	-0.0345	-0.5468
154.0	6.836589	-2.398545	6.836589	-0.1466076571675237	0.36302848441482055	0.05759586531581287	-0.8262	-0.0336	-0.5482
155.0	6.84738	-2.430918	6.842475	-0.1308996938995747	0.39793506945470714	0.05061454830783556	-0.825	-0.0334	-0.5506
156.0	6.905259	-2.4750630000000005	6.854247	-0.1064650843716541	0.4939281783143953	0.048869219055841226	-0.8232	-0.0321	-0.5536
157.0	6.882696	-2.532942	6.834627	-0.10821041362364843	0.5480333851262195	0.013962634015954637	-0.8211	-0.0313	-0.5559
158.0	6.882696	-2.496645	6.84738	-0.11344640137963143	0.6038839211900381	-0.08377580409572781	-0.8196	-0.0303	-0.5602
159.0	6.851304000000001	-2.5496190000000003	6.860133	-0.10821041362364843	0.6527531402458793	-0.15358897417550102	-0.8175	-0.0298	-0.5619
160.0	6.822855000000001	-2.6143650000000003	6.874848	-0.10821041362364843	0.6894050545377601	-0.1710422666954443	-0.8158	-0.0294	-0.5646
161.0	6.834627	-2.4250320000000003	6.89643	0.13264502315156904	0.5393067388662478	-0.7103490055616922	-0.8137	-0.0295	-0.5689
162.0	6.958233000000001	-1.885482	7.0632	-0.30543261909900765	1.0000736613927508	-0.8080874436733745	-0.8113	-0.0301	-0.5733
163.0	7.005321	-1.961019	7.057314000000001	-0.24783675378319478	0.8587019919812102	-0.9128071987930343	-0.8088	-0.0318	-0.5784
164.0	7.083801	-1.9433610000000001	7.09263	-0.18675022996339324	0.8813912722571364	-1.0367255756846316	-0.8059	-0.0342	-0.5839
165.0	7.157376	-1.7667810000000002	7.124022	-0.29496064358704166	0.9302604913129776	-1.181587903600161	-0.8029	-0.0378	-0.5898
166.0	7.1200980000000005	-1.476405	7.142661	-0.4310963252425994	0.9320058205649719	-1.3840460968315034	-0.7998	-0.0419	-0.5958
167.0	7.170129	-1.22625	7.205445000000001	-0.5113814708343386	0.9721483933608416	-1.460840583919254	-0.7963	-0.0474	-0.6025
168.0	7.177977	-1.050651	7.223103	-0.5934119456780721	0.9826203688728075	-1.5428710587629875	-0.7926	-0.0535	-0.6093
169.0	7.110288000000001	-0.896634	7.228989	-0.6440264939859076	0.9145525280450286	-1.509709802975095	-0.7884	-0.0601	-0.6162
170.0	7.003359000000001	-0.80442	7.267248	-0.6754424205218056	0.8621926504851988	-1.408480706359424	-0.7841	-0.0679	-0.6229
171.0	6.838551000000001	-1.025145	7.290792	-0.6544984694978736	0.778416846389471	-1.2322024519079966	-0.7799	-0.0756	-0.6301
172.0	6.552099000000001	-1.5951060000000001	7.165224000000001	-0.609119908946021	0.6579891280018623	-0.9965830028887622	-0.7756	-0.0836	-0.6371
173.0	6.284286	-1.612764	7.218198	-0.5899212871740833	0.5899212871740833	-0.8377580409572782	-0.7706	-0.0906	-0.6433
174.0	5.943879	-1.784439	7.229970000000001	-0.4921828490624009	0.4642575810304917	-0.5113814708343386	-0.7661	-0.097	-0.6501
175.0	5.625054	-2.0944350000000003	7.253514	-0.4188790204786391	0.3385938748868999	-0.22514747350726852	-0.7618	-0.1028	-0.6559
176.0	5.394519000000001	-2.4701580000000005	7.297659	-0.30543261909900765	0.23911010752322315	-0.013962634015954637	-0.7573	-0.108	-0.6598
177.0	5.148288000000001	-2.842938	7.299621	-0.2234021442552742	0.18151424220741028	0.19024088846738194	-0.7536	-0.1117	-0.6619
178.0	4.9412970000000005	-3.100941	7.307469	-0.17453292519943295	0.10122909661567112	0.38222710618675815	-0.7507	-0.1143	-0.6616
179.0	4.867722	-3.20787	7.340823	-0.16231562043547265	0.024434609527920613	0.5410520681182421	-0.7484	-0.1154	-0.6593
180.0	4.795128	-3.174516	7.32807	-0.18675022996339324	0.003490658503988659	0.5916666164260777	-0.7467	-0.1148	-0.6565
181.0	4.750983000000001	-3.0734730000000003	7.322184	-0.25132741228718347	-0.04537856055185257	0.6387905062299246	-0.7447	-0.1133	-0.6536
182.0	4.754907	-2.938095	7.329051000000001	-0.32114058236695664	-0.13264502315156904	0.6876597252857658	-0.7436	-0.1105	-0.6518
183.0	4.840254000000001	-2.774268	7.320222	-0.3769911184307752	-0.19896753472735357	0.7173303225696694	-0.7435	-0.1073	-0.651
184.0	4.943259	-2.559429	7.316298000000001	-0.38746309394274114	-0.2792526803190927	0.6841690667817772	-0.7438	-0.103	-0.6505
185.0	5.001138000000001	-2.391678	7.2927539999999995	-0.38571776469074687	-0.3490658503988659	0.6475171524898963	-0.7442	-0.098	-0.6511
186.0	5.010948000000001	-2.289654	7.243704	-0.38048177693476387	-0.39269908169872414	0.6335545184739416	-0.7455	-0.092	-0.6523
187.0	5.050188	-2.222946	7.21035	-0.3490658503988659	-0.4869468613064179	0.619591884457987	-0.7466	-0.0854	-0.6545
188.0	5.1600600000000005	-2.225889	7.1936729999999995	-0.30543261909900765	-0.5654866776461628	0.6003932626860493	-0.7482	-0.0793	-0.6573
189.0	5.2591410000000005	-2.282787	7.148547000000001	-0.23387411976724015	-0.5864306286700948	0.5707226654021458	-0.7495	-0.0731	-0.6613
190.0	5.326830000000001	-2.349495	7.130889000000001	-0.21642082724729686	-0.6126105674500097	0.5619960191421741	-0.7509	-0.0669	-0.6646
191.0	5.608377	-2.5035119999999997	7.2397800000000005	0.026179938779914945	-0.6335545184739416	0.3560471674068432	-0.7531	-0.0606	-0.6663
192.0	5.821254000000001	-2.594745	7.246647	0.10471975511965978	-0.4852015320544236	0.24434609527920614	-0.7553	-0.0545	-0.6646
193.0	5.868342	-2.689902	7.228989	0.12391837689159739	-0.4852015320544236	0.23212879051524585	-0.7579	-0.0493	-0.6605
194.0	5.9507460000000005	-2.7320850000000005	7.2397800000000005	0.15009831567151233	-0.5480333851262195	0.17976891295541594	-0.7602	-0.0446	-0.6538
195.0	6.0547320000000004	-2.714427	7.266267000000001	0.09250245035569947	-0.5410520681182421	0.09075712110370514	-0.7625	-0.0409	-0.6439
196.0	6.162642	-2.6693010000000004	7.330032	0.017453292519943295	-0.5759586531581288	0.061086523819801536	-0.7653	-0.0377	-0.6341
197.0	6.23916	-2.622213	7.424208000000001	-0.026179938779914945	-0.635299847725936	0.022689280275926284	-0.7684	-0.0357	-0.6249
198.0	6.253875	-2.5800300000000003	7.48503	-0.07853981633974483	-0.6318091892219474	0.026179938779914945	-0.771	-0.0332	-0.6173
199.0	6.197958000000001	-2.593764	7.535061000000001	-0.07853981633974483	-0.6178465552059926	0.006981317007977318	-0.7746	-0.031	-0.6105
200.0	6.200901	-2.6781300000000003	7.554681	-0.04537856055185257	-0.6771877497737998	-0.03665191429188092	-0.7778	-0.03	-0.6052
