PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	10.038573000000001	5.057055	10.434897000000001	-8.361872446304833	9.049532171590599	-7.700392659798982	-0.0877	-0.0846	-0.1624
78.0	10.040535000000002	5.0580359999999995	10.436859000000002	-8.367108434060816	9.049532171590599	-7.700392659798982	-0.0883	-0.0839	-0.1625
79.0	10.040535000000002	5.055093	10.443726	-8.370599092564804	9.053022830094589	-7.695156672042999	-0.089	-0.0836	-0.1625
80.0	10.040535000000002	5.049207000000001	10.44765	-8.36885376331281	9.040805525330628	-7.707373976806959	-0.089	-0.0839	-0.1625
81.0	10.040535000000002	5.047245	10.448631	-8.365363104808822	9.044296183834616	-7.696902001294993	-0.0894	-0.0836	-0.1627
82.0	10.042497000000001	5.04234	10.451573999999999	-8.36885376331281	9.046041513086609	-7.696902001294993	-0.0891	-0.0839	-0.1627
83.0	10.041516000000001	5.039397000000001	10.460403000000001	-8.374089751068793	9.046041513086609	-7.696902001294993	-0.0891	-0.0843	-0.1627
84.0	10.040535000000002	5.0403780000000005	10.460403000000001	-8.372344421816798	9.053022830094589	-7.693411342791005	-0.0896	-0.0838	-0.1627
85.0	10.041516000000001	5.038416	10.457460000000001	-8.377580409572781	9.037314866826637	-7.696902001294993	-0.0897	-0.0836	-0.1628
86.0	10.041516000000001	5.036454	10.456479000000002	-8.374089751068793	9.051277500842593	-7.695156672042999	-0.0891	-0.0834	-0.1629
87.0	10.042497000000001	5.037434999999999	10.448631	-8.372344421816798	9.042550854582622	-7.698647330546988	-0.0885	-0.0837	-0.1629
88.0	10.041516000000001	5.035473	10.44765	-8.372344421816798	9.053022830094589	-7.702137989050977	-0.0879	-0.0847	-0.1629
89.0	10.039554	5.035473	10.436859000000002	-8.377580409572781	9.032078879070655	-7.695156672042999	-0.0877	-0.0842	-0.1629
90.0	10.042497000000001	5.0403780000000005	10.433916000000002	-8.375835080320787	9.054768159346581	-7.712609964562942	-0.0879	-0.0841	-0.163
91.0	10.041516000000001	5.041359000000001	10.430973	-8.367108434060816	9.044296183834616	-7.6916660135390105	-0.0873	-0.0845	-0.163
92.0	10.040535000000002	5.045283	10.429992	-8.372344421816798	9.047786842338605	-7.6916660135390105	-0.0876	-0.084	-0.1631
93.0	10.039554	5.049207000000001	10.424106	-8.374089751068793	9.046041513086609	-7.695156672042999	-0.0874	-0.084	-0.1632
94.0	10.041516000000001	5.05215	10.421163	-8.375835080320787	9.040805525330628	-7.6916660135390105	-0.0865	-0.0849	-0.1631
95.0	10.037592000000002	5.055093	10.425087	-8.370599092564804	9.02160690355869	-7.688175355035022	-0.0865	-0.0846	-0.1632
96.0	10.037592000000002	5.060979000000001	10.431954	-8.36885376331281	9.051277500842593	-7.696902001294993	-0.0865	-0.0847	-0.1633
97.0	10.036610999999999	5.06196	10.432934999999999	-8.36885376331281	9.05825881785057	-7.702137989050977	-0.0865	-0.0846	-0.1635
98.0	10.039554	5.063922	10.430973	-8.365363104808822	9.039060196078632	-7.696902001294993	-0.0866	-0.084	-0.1637
99.0	10.039554	5.064903	10.435878	-8.36885376331281	9.03382420832265	-7.70388331830297	-0.087	-0.0838	-0.1637
100.0	10.03563	5.063922	10.434897000000001	-8.35663645854885	9.049532171590599	-7.696902001294993	-0.0865	-0.0831	-0.1638
101.0	10.034649	5.062941	10.437840000000001	-8.360127117052839	9.049532171590599	-7.698647330546988	-0.0862	-0.0828	-0.1639
102.0	10.029744	5.067845999999999	10.434897000000001	-8.38107106807677	9.054768159346581	-7.695156672042999	-0.0857	-0.0828	-0.1642
103.0	10.027782	5.065884	10.435878	-8.374089751068793	9.051277500842593	-7.716100623066931	-0.0855	-0.082	-0.1644
104.0	10.027782	5.063922	10.439802	-8.375835080320787	9.035569537574645	-7.693411342791005	-0.0858	-0.0824	-0.1647
105.0	10.026801	5.064903	10.440783000000001	-8.379325738824777	9.049532171590599	-7.70388331830297	-0.085	-0.0823	-0.1648
106.0	10.026801	5.063922	10.438821	-8.370599092564804	9.054768159346581	-7.702137989050977	-0.0843	-0.0826	-0.1648
107.0	10.027782	5.068827000000001	10.440783000000001	-8.367108434060816	9.042550854582622	-7.70388331830297	-0.0842	-0.0827	-0.1648
108.0	10.025820000000001	5.066865	10.443726	-8.375835080320787	9.046041513086609	-7.700392659798982	-0.084	-0.0826	-0.1651
109.00000000000001	10.026801	5.063922	10.442745	-8.374089751068793	9.046041513086609	-7.700392659798982	-0.0838	-0.0828	-0.1652
110.00000000000001	10.029744	5.0580359999999995	10.441764000000001	-8.38107106807677	9.042550854582622	-7.693411342791005	-0.0844	-0.083	-0.1654
111.00000000000001	10.031706	5.059998	10.440783000000001	-8.375835080320787	9.056513488598576	-7.702137989050977	-0.085	-0.0828	-0.1656
112.00000000000001	10.03563	5.0531310000000005	10.441764000000001	-8.379325738824777	9.037314866826637	-7.700392659798982	-0.085	-0.0829	-0.1654
112.99999999999999	10.034649	5.050188	10.440783000000001	-8.38107106807677	9.054768159346581	-7.705628647554965	-0.0856	-0.0838	-0.1655
113.99999999999999	10.034649	5.0531310000000005	10.439802	-8.36885376331281	9.032078879070655	-7.70388331830297	-0.0845	-0.0829	-0.1657
114.99999999999999	10.03563	5.049207000000001	10.433916000000002	-8.374089751068793	9.042550854582622	-7.709119306058954	-0.085	-0.0835	-0.1659
115.99999999999999	10.03563	5.048226	10.438821	-8.375835080320787	9.042550854582622	-7.70388331830297	-0.0849	-0.0828	-0.1659
117.0	10.03563	5.043321000000001	10.432934999999999	-8.372344421816798	9.051277500842593	-7.698647330546988	-0.0854	-0.0826	-0.1659
118.0	10.03563	5.044302	10.432934999999999	-8.36885376331281	9.046041513086609	-7.70388331830297	-0.0853	-0.0824	-0.166
119.0	10.034649	5.045283	10.436859000000002	-8.372344421816798	9.023352232810684	-7.698647330546988	-0.0853	-0.0829	-0.1661
120.0	10.031706	5.0531310000000005	10.436859000000002	-8.36885376331281	9.046041513086609	-7.70388331830297	-0.0849	-0.0827	-0.1661
121.0	10.027782	5.050188	10.436859000000002	-8.372344421816798	9.042550854582622	-7.707373976806959	-0.0849	-0.0832	-0.1661
122.0	10.026801	5.055093	10.436859000000002	-8.36885376331281	9.049532171590599	-7.696902001294993	-0.085	-0.0833	-0.1665
123.0	10.030725	5.055093	10.438821	-8.36885376331281	9.03382420832265	-7.70388331830297	-0.0839	-0.083	-0.1665
124.0	10.028763	5.054112	10.438821	-8.36885376331281	9.06174947635456	-7.70388331830297	-0.0842	-0.0829	-0.1664
125.0	10.026801	5.06196	10.444707000000001	-8.365363104808822	9.054768159346581	-7.70388331830297	-0.0841	-0.0826	-0.1665
126.0	10.028763	5.06196	10.432934999999999	-8.365363104808822	9.03033354981866	-7.696902001294993	-0.0846	-0.0828	-0.1667
127.0	10.027782	5.066865	10.436859000000002	-8.372344421816798	9.042550854582622	-7.705628647554965	-0.0841	-0.0828	-0.1671
128.0	10.026801	5.065884	10.436859000000002	-8.372344421816798	9.03382420832265	-7.70388331830297	-0.0843	-0.0835	-0.1672
129.0	10.023858	5.063922	10.437840000000001	-8.360127117052839	9.046041513086609	-7.695156672042999	-0.0845	-0.0833	-0.1674
130.0	10.024839	5.06196	10.435878	-8.367108434060816	9.037314866826637	-7.698647330546988	-0.084	-0.0838	-0.1676
131.0	10.024839	5.062941	10.437840000000001	-8.361872446304833	9.049532171590599	-7.70388331830297	-0.0837	-0.084	-0.1678
132.0	10.024839	5.060979000000001	10.435878	-8.372344421816798	9.039060196078632	-7.702137989050977	-0.0841	-0.0837	-0.1677
133.0	10.022877000000001	5.06196	10.438821	-8.367108434060816	9.037314866826637	-7.707373976806959	-0.0847	-0.0833	-0.1678
134.0	10.022877000000001	5.0580359999999995	10.438821	-8.365363104808822	9.037314866826637	-7.700392659798982	-0.085	-0.0827	-0.168
135.0	10.025820000000001	5.055093	10.435878	-8.358381787800845	9.03382420832265	-7.70388331830297	-0.0853	-0.0821	-0.1681
136.0	10.024839	5.056074	10.440783000000001	-8.360127117052839	9.037314866826637	-7.70388331830297	-0.0851	-0.0822	-0.1681
137.0	10.024839	5.0531310000000005	10.441764000000001	-8.370599092564804	9.046041513086609	-7.707373976806959	-0.085	-0.082	-0.1681
138.0	10.024839	5.049207000000001	10.44765	-8.375835080320787	9.03033354981866	-7.702137989050977	-0.0854	-0.0806	-0.1682
139.0	10.029744	5.048226	10.44765	-8.365363104808822	9.046041513086609	-7.70388331830297	-0.0854	-0.0806	-0.1681
140.0	10.030725	5.046264	10.448631	-8.365363104808822	9.039060196078632	-7.696902001294993	-0.0856	-0.08	-0.168
141.0	10.029744	5.047245	10.448631	-8.365363104808822	9.039060196078632	-7.700392659798982	-0.0853	-0.0797	-0.1679
142.0	10.028763	5.048226	10.450593	-8.365363104808822	9.040805525330628	-7.709119306058954	-0.085	-0.0793	-0.1679
143.0	10.028763	5.048226	10.449612	-8.370599092564804	9.046041513086609	-7.693411342791005	-0.0855	-0.0797	-0.168
144.0	10.028763	5.05215	10.453536000000001	-8.367108434060816	9.03382420832265	-7.70388331830297	-0.0858	-0.0806	-0.168
145.0	10.025820000000001	5.050188	10.451573999999999	-8.36885376331281	9.051277500842593	-7.700392659798982	-0.0856	-0.0813	-0.168
146.0	10.021896000000002	5.045283	10.451573999999999	-8.377580409572781	9.049532171590599	-7.696902001294993	-0.0861	-0.0815	-0.1683
147.0	10.021896000000002	5.043321000000001	10.451573999999999	-8.36885376331281	9.039060196078632	-7.696902001294993	-0.0866	-0.081	-0.1684
148.0	10.017972000000002	5.046264	10.446669	-8.372344421816798	9.039060196078632	-7.693411342791005	-0.0865	-0.0817	-0.1684
149.0	10.01601	5.051169000000001	10.442745	-8.36885376331281	9.037314866826637	-7.700392659798982	-0.0862	-0.0815	-0.1684
150.0	10.017972000000002	5.054112	10.437840000000001	-8.372344421816798	9.046041513086609	-7.688175355035022	-0.086	-0.0824	-0.1686
151.0	10.021896000000002	5.054112	10.433916000000002	-8.361872446304833	9.037314866826637	-7.6916660135390105	-0.0859	-0.0824	-0.1687
152.0	10.023858	5.0531310000000005	10.432934999999999	-8.370599092564804	9.037314866826637	-7.709119306058954	-0.0856	-0.0827	-0.169
153.0	10.024839	5.056074	10.436859000000002	-8.363617775556827	9.054768159346581	-7.698647330546988	-0.0857	-0.0819	-0.1692
154.0	10.025820000000001	5.056074	10.432934999999999	-8.36885376331281	9.046041513086609	-7.700392659798982	-0.0859	-0.0814	-0.1693
155.0	10.028763	5.0580359999999995	10.433916000000002	-8.375835080320787	9.037314866826637	-7.689920684287016	-0.0862	-0.0814	-0.1694
156.0	10.033668	5.0580359999999995	10.427049	-8.375835080320787	9.03033354981866	-7.6916660135390105	-0.0858	-0.0802	-0.1694
157.0	10.034649	5.063922	10.421163	-8.382816397328765	9.03382420832265	-7.702137989050977	-0.0859	-0.081	-0.1694
158.0	10.036610999999999	5.06196	10.415277000000001	-8.375835080320787	9.047786842338605	-7.707373976806959	-0.0863	-0.0814	-0.1697
159.0	10.03563	5.06196	10.416258000000001	-8.365363104808822	9.042550854582622	-7.702137989050977	-0.0858	-0.0812	-0.1699
160.0	10.03563	5.060979000000001	10.427049	-8.36885376331281	9.044296183834616	-7.705628647554965	-0.086	-0.0804	-0.17
161.0	10.034649	5.060979000000001	10.435878	-8.365363104808822	9.049532171590599	-7.700392659798982	-0.0861	-0.0802	-0.1702
162.0	10.034649	5.059998	10.438821	-8.384561726580758	9.042550854582622	-7.705628647554965	-0.0864	-0.0798	-0.1702
163.0	10.034649	5.059998	10.433916000000002	-8.374089751068793	9.037314866826637	-7.693411342791005	-0.0861	-0.0807	-0.17
164.0	10.032687	5.057055	10.433916000000002	-8.379325738824777	9.051277500842593	-7.696902001294993	-0.0856	-0.0814	-0.1701
165.0	10.032687	5.056074	10.432934999999999	-8.372344421816798	9.044296183834616	-7.695156672042999	-0.0858	-0.0817	-0.1701
166.0	10.031706	5.056074	10.451573999999999	-8.379325738824777	9.053022830094589	-7.712609964562942	-0.0857	-0.0826	-0.1703
167.0	10.029744	5.051169000000001	10.474137	-8.38107106807677	9.037314866826637	-7.702137989050977	-0.085	-0.0823	-0.1703
168.0	10.03563	5.071770000000001	10.475118000000002	-8.39328837284073	8.979719001510826	-7.702137989050977	-0.0844	-0.0819	-0.1704
169.0	10.036610999999999	5.074713	10.478061	-8.386307055832754	8.974483013754844	-7.6916660135390105	-0.0849	-0.0821	-0.1705
170.0	10.03563	5.077656	10.473156000000001	-8.389797714336742	8.990190977022792	-7.696902001294993	-0.0852	-0.0826	-0.1706
171.0	10.038573000000001	5.074713	10.464327	-8.382816397328765	8.990190977022792	-7.688175355035022	-0.0857	-0.0831	-0.1705
172.0	10.040535000000002	5.074713	10.457460000000001	-8.38107106807677	9.012880257298717	-7.6916660135390105	-0.0854	-0.0839	-0.1706
173.0	10.043478	5.072751	10.457460000000001	-8.375835080320787	9.019861574306693	-7.6916660135390105	-0.0856	-0.0843	-0.1709
174.0	10.050345	5.074713	10.460403000000001	-8.36885376331281	9.03382420832265	-7.693411342791005	-0.0855	-0.0846	-0.1709
175.0	10.056231	5.080599	10.464327	-8.377580409572781	9.032078879070655	-7.6916660135390105	-0.0852	-0.0839	-0.171
176.0	10.061136000000001	5.084523	10.448631	-8.372344421816798	9.051277500842593	-7.698647330546988	-0.085	-0.0839	-0.1711
177.0	10.066041	5.087466	10.426068	-8.389797714336742	9.06174947635456	-7.689920684287016	-0.0851	-0.0835	-0.1713
178.0	10.06506	5.067845999999999	10.433916000000002	-8.386307055832754	9.054768159346581	-7.689920684287016	-0.0849	-0.0837	-0.1714
179.0	10.068003000000001	5.059998	10.430973	-8.382816397328765	9.080948098126497	-7.688175355035022	-0.084	-0.0837	-0.1714
180.0	10.071927	5.049207000000001	10.429011	-8.39677903134472	9.065240134858547	-7.6916660135390105	-0.0837	-0.084	-0.1714
181.0	10.072908	5.046264	10.439802	-8.39677903134472	9.065240134858547	-7.696902001294993	-0.084	-0.084	-0.1716
182.0	10.078794000000002	5.047245	10.460403000000001	-8.39328837284073	9.070476122614531	-7.698647330546988	-0.0834	-0.084	-0.1717
183.0	10.088604	5.056074	10.470213	-8.39328837284073	9.049532171590599	-7.705628647554965	-0.0837	-0.0837	-0.1717
184.0	10.096452	5.062941	10.465308	-8.400269689848708	9.02160690355869	-7.710864635310948	-0.084	-0.0829	-0.1717
185.0	10.09449	5.066865	10.458441	-8.407251006856685	9.046041513086609	-7.693411342791005	-0.084	-0.083	-0.1719
186.0	10.091547	5.0786370000000005	10.455498000000002	-8.412486994612669	9.047786842338605	-7.67944870877505	-0.0841	-0.0832	-0.1718
187.0	10.083699000000001	5.080599	10.450593	-8.414232323864663	9.037314866826637	-7.681194038027045	-0.0847	-0.0836	-0.1718
188.0	10.074869999999999	5.074713	10.439802	-8.417722982368652	9.028588220566666	-7.663740745507101	-0.0851	-0.0834	-0.1718
189.0	10.066041	5.067845999999999	10.433916000000002	-8.403760348352696	9.039060196078632	-7.6585047577511185	-0.0862	-0.0835	-0.1718
190.0	10.056231	5.063922	10.433916000000002	-8.402015019100702	9.051277500842593	-7.665486074759095	-0.087	-0.0834	-0.1717
191.0	10.047402	5.0531310000000005	10.423125	-8.38107106807677	9.047786842338605	-7.66723140401109	-0.0864	-0.0831	-0.1717
192.0	10.036610999999999	5.035473	10.403505000000001	-8.38107106807677	9.060004147102566	-7.675958050271062	-0.0871	-0.0829	-0.1717
193.0	10.024839	5.013891	10.397619	-8.384561726580758	9.046041513086609	-7.675958050271062	-0.0868	-0.0825	-0.1719
194.0	10.020915	4.998195	10.397619	-8.386307055832754	9.042550854582622	-7.6829393672790385	-0.087	-0.0823	-0.172
195.0	10.019934000000001	4.981518	10.397619	-8.367108434060816	9.044296183834616	-7.6829393672790385	-0.0873	-0.0821	-0.1719
196.0	10.022877000000001	4.957974	10.399581000000001	-8.361872446304833	9.046041513086609	-7.6916660135390105	-0.0871	-0.0819	-0.172
197.0	10.029744	4.9540500000000005	10.403505000000001	-8.353145800044862	9.065240134858547	-7.70388331830297	-0.0864	-0.0823	-0.1719
198.0	10.028763	4.956012	10.404486	-8.358381787800845	9.042550854582622	-7.695156672042999	-0.0864	-0.0821	-0.1719
199.0	10.030725	4.958955	10.404486	-8.370599092564804	9.054768159346581	-7.693411342791005	-0.0861	-0.0816	-0.1721
200.0	10.031706	4.957974	10.398600000000002	-8.365363104808822	9.054768159346581	-7.700392659798982	-0.0856	-0.0812	-0.1723
200.99999999999997	10.033668	4.965822	10.394676000000002	-8.370599092564804	9.060004147102566	-7.700392659798982	-0.0863	-0.0815	-0.1722
202.0	10.028763	4.966803	10.393695000000001	-8.354891129296856	9.066985464110543	-7.707373976806959	-0.086	-0.0812	-0.1722
202.99999999999997	10.019934000000001	4.955031	10.390751999999999	-8.349655141540872	9.054768159346581	-7.721336610822913	-0.0858	-0.0809	-0.1721
204.0	10.011105	4.948164	10.391733	-8.349655141540872	9.051277500842593	-7.716100623066931	-0.0859	-0.0818	-0.1721
204.99999999999997	10.009143	4.9383539999999995	10.395657000000002	-8.34790981228888	9.049532171590599	-7.726572598578897	-0.0854	-0.0817	-0.1722
206.0	10.001295	4.930506	10.395657000000002	-8.33220184902093	9.049532171590599	-7.726572598578897	-0.0864	-0.0816	-0.1722
206.99999999999997	9.99639	4.908924	10.400562	-8.325220532012953	9.039060196078632	-7.735299244838869	-0.0871	-0.0816	-0.1724
