PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.578200726568062	0.14762510189635278	2.899532417877244	-0.15865834656812164	-0.5038311068963488	0.3243534628771651	-0.6886404978454463	0.01062258700209528	-0.09458422217319168	9.332880207358818	-0.24222002322695077	2.4907095289080377	-0.00742553735881236	0.1790141932269546	-0.3889080610919301	-0.2890130707927249	0.022609144175564994	-0.08102643412779079	4.94710531595277	1.1048048330409788	8.408687832263638	-0.03410857404715764	0.0625021430409839	-0.0010229577363190866	-0.03451250116886996	-0.008887976329126114	0.02601267415935409	10.094855351196204	5.145464793893094	10.426416791927444	0.045452111196337665	0.07590204389309632	-0.006964563072571363	-7.78732094981935e-05	0.009164879287271213	-0.0014642473040859917
11.0	9.558802018258357	0.14749520352444315	2.893410532371562	-0.13925963825832313	-0.5037012085244397	0.3182315773715116	-0.6445860899283052	0.011220340449884422	-0.06148581210590208	9.335105622612081	-0.2452491881798768	2.4991558191515306	-0.00965095261214995	0.18204335817987924	-0.3804617708484405	-0.27265995456569436	0.02085240096209874	-0.0855678933917733	4.9503526153315445	1.09628761320698	8.405303328874401	-0.030861274668379072	0.053984923206975226	-0.0044074611255826845	-0.03128429288147113	-0.005489184524134326	0.021937044237992417	10.096135699903066	5.1436076253709855	10.423542117006312	0.04673245990332759	0.07404487537099272	-0.009839237993731514	-0.000407753741356976	0.007994686442997823	0.00042700036238257666
12.0	9.532781068120203	0.14161653897251011	2.8811616213857585	-0.11323868812008538	-0.49782254397250697	0.3059826663857541	-0.6048992554976483	0.012523932948604136	-0.0288814394530761	9.336580050752147	-0.24704061986984005	2.50587427996407	-0.011125380752268866	0.18383478986984123	-0.37374331003591854	-0.2530678909010194	0.01641766852997009	-0.089543229785971	4.952009848061936	1.088469717512531	8.404165254316748	-0.029204041937998856	0.04616702751252074	-0.005545535683209625	-0.025862831102147696	-0.0010750922642713688	0.017181102118695862	10.09740348554791	5.141337525361255	10.419450511073471	0.048000245548212576	0.07177477536123902	-0.013930843926511905	-0.0004965170759485215	0.005416003276921706	0.002440893526121889
13.0	9.499585571381111	0.13048233342919424	2.863388171914985	-0.08004319138097508	-0.4866883384291913	0.28820921691503365	-0.5713731029541187	0.015416417255105706	-0.000868658704003672	9.33854652733333	-0.2493977412036669	2.5110745542647934	-0.013091857333431201	0.1861919112036673	-0.3685430357352148	-0.2331835546991832	0.010978415205173364	-0.09222899358059346	4.953698705444745	1.0803515892507565	8.404044706062415	-0.02751518455521888	0.038048899250748495	-0.0056660839374898155	-0.019988392142807565	0.003824088188700142	0.012955229064726114	10.098663222125989	5.138588620853326	10.41563033329909	0.04925998212624309	0.06902587085328693	-0.017751021700784735	-0.0008661818043554089	0.0026433048797608275	0.004162803652065668
14.000000000000002	9.46090403626565	0.11582760980408752	2.8435996498755682	-0.04136165626559193	-0.4720336148040847	0.26842069487566106	-0.5442063848990626	0.019551857976931743	0.019042553069248264	9.342302840627793	-0.25299374129437047	2.515613123540931	-0.016848170627800918	0.1897879112943704	-0.3640044664590845	-0.21640173697291382	0.006612671824794315	-0.09338791310347118	4.956433767022361	1.0723628887399834	8.403941771042232	-0.024780122977639242	0.03006019873998496	-0.005769018957640874	-0.014931683503944774	0.008265452806514912	0.01006049733230921	10.099876776941706	5.135012888135776	10.413035744149228	0.050473536941852956	0.0654501381357402	-0.020345610850558467	-0.002010780901115363	0.001139257297295601	0.005454347380822588
15.0	9.420779480062386	0.09931616558470384	2.8263012534709673	-0.0012371000624785767	-0.45552217058470085	0.2511222984710796	-0.5219894735668476	0.02400548594252504	0.02948226300173737	9.34828224820844	-0.25684622949453556	2.5201389133424734	-0.022827578208325528	0.19364039949453482	-0.35947867665753214	-0.2047775916543086	0.0044919414286228206	-0.09327249144018672	4.95987702198331	1.0661953978714847	8.403752077369925	-0.021336868016710215	0.02389270787149853	-0.005958712629963258	-0.01125330196088241	0.01125285794812029	0.008677289745152042	10.10087597337906	5.130249870343816	10.41158136776272	0.05147273337909271	0.06068712034380477	-0.021799987237033153	-0.004059263034716663	0.0017651671972979772	0.006427452479665352
16.0	9.38472530620375	0.08178293429529794	2.8147959599708203	0.03481707379600358	-0.4379889392952943	0.23961700497091323	-0.502545658800106	0.02796380491060159	0.031790678887920365	9.355736477723607	-0.2592169131023804	2.5246796074303584	-0.030281807723408962	0.19601108310237883	-0.35493798256962783	-0.19799691498465252	0.004475196254569909	-0.09244073354076464	4.962691220740332	1.0634664525624273	8.404136521174113	-0.018522669259678094	0.021163762562450325	-0.00557426882581625	-0.009013882052502989	0.012160522245719878	0.008503150561051815	10.101360077997738	5.124308150483368	10.410437738818347	0.05195683799769838	0.054745400483382986	-0.02294361618142206	-0.006583252934237294	0.004265787091017033	0.007251292405561967
17.0	9.357985755667364	0.06315885818674609	2.8098650849654243	0.06155662433230758	-0.41936486318674127	0.2346861299654623	-0.48398521172721776	0.03113052313426527	0.029401244568009306	9.36310959081846	-0.259093327234951	2.52874203385877	-0.03765492081826857	0.19588749723494958	-0.3508755561411999	-0.1936414570473341	0.005502137181065046	-0.09145765154101956	4.963557839122924	1.064419131697085	8.40589475374878	-0.017656050877050064	0.022116441697109496	-0.0038160362511799684	-0.008082916313122178	0.010963776139518964	0.009057206349233139	10.101020089678132	5.117792765236381	10.40878957903591	0.051616849678074915	0.048230015236400484	-0.02459177596389609	-0.008723686704961544	0.007407000937182019	0.007940816523797476
18.0	9.34363138734887	0.042844910783046766	2.8099479664867304	0.07591099265083744	-0.39905091578304097	0.23476901148670132	-0.46529275345806687	0.0337842371834844	0.026469534341910798	9.368808290402907	-0.2570412225652847	2.5317106312464355	-0.043353620402805874	0.19383539256528529	-0.34790695875353317	-0.1885551585448631	0.006268919871403355	-0.09060355500289215	4.962067997486437	1.0676659171208756	8.40936590814217	-0.019145892513491303	0.02536322712089419	-0.0003448818577991924	-0.008248319449588176	0.008168738412184769	0.009928202252683605	10.099727119744943	5.111800732578682	10.406467757114797	0.05032387974491161	0.042237982578682075	-0.026913597885043425	-0.009606661950726066	0.009693262039825616	0.00829040155682059
19.0	9.341443730584635	0.0202489768606664	2.812564351953624	0.07809864941520125	-0.37645498186066123	0.23738539695354596	-0.44622496090760966	0.03658945369701409	0.026481070372166807	9.371920282315331	-0.25477440264650264	2.5332927374777396	-0.04646561231535426	0.19156857264650617	-0.3463248525222496	-0.18052512252907618	0.005745660954351744	-0.08971952643047931	4.958923643627131	1.0710647836015972	8.414206450802578	-0.022290246372761977	0.02876209360160635	0.004495660802607889	-0.009117877397244496	0.004554740474628587	0.010853740905439984	10.097652584386847	5.107509187547438	10.404042536073524	0.048249344386866365	0.037946437547407105	-0.02933881892634325	-0.008817932360049909	0.010238941267971438	0.008008321056966137
20.0	9.34823497882208	-0.004706028066049239	2.8160078184652604	0.0713074011779044	-0.351499976933948	0.2408288634651767	-0.4268377100052348	0.040281924981709995	0.03141826418052505	9.372538275310967	-0.2537994584750639	2.5338736322506543	-0.04708360531108956	0.19059362847506928	-0.3457439577493674	-0.16935102283469589	0.0034260190416112537	-0.08827324295386182	4.955436254483351	1.0729790124365493	8.419564112791678	-0.025777635516537493	0.030676322436550343	0.009853322791700961	-0.010050635241596302	0.000944484360675506	0.011664731371946159	10.0952167204542	5.10566795594493	10.402384075433517	0.04581348045428371	0.03610520594487365	-0.030997279566382548	-0.006653663123663355	0.009273288900678002	0.006955216158183862
21.0	9.359471269069834	-0.031240632477296436	2.8202273349150073	0.06007111093025312	-0.32496537252270374	0.2450483799149686	-0.40715993024671926	0.045318242539667486	0.0416547362659528	9.371604065496793	-0.25419069860853344	2.534720000441708	-0.046149395496956236	0.190984868608538	-0.3448975895583358	-0.15674563304287734	-0.0005652345784284942	-0.08562931211067017	4.952759640710073	1.073009125365453	8.424446311965545	-0.028454249289856556	0.03070643536545161	0.014735521965554098	-0.01034057814890286	-0.0018861634698628324	0.012202715443391611	10.092877280626372	5.106271378561684	10.402047309013309	0.043474040626507685	0.03670862856162385	-0.0313340459866345	-0.003997508075812368	0.007983062174322255	0.005308635928896997
22.0	9.371293582578911	-0.05769583423067358	2.82639602709671	0.048248797421200744	-0.2985101707693278	0.25121707209673866	-0.3872809352546619	0.05159272774269862	0.05637645017265942	9.370432810071968	-0.25443746646057347	2.537927524694956	-0.044978140072102435	0.19123163646057462	-0.3416900653050816	-0.14517284374499967	-0.005411191188386044	-0.08139954469853042	4.951371724105747	1.071798756982108	8.428067324420066	-0.029842165894263247	0.029496066982110297	0.018356534420070965	-0.009613641264802098	-0.003242986629351425	0.012292769792340737	10.090889758309817	5.108590781695411	10.402908435753025	0.04148651830996167	0.03902803169536977	-0.030472919246963263	-0.0018977771086248383	0.007798920463049654	0.0035276381003629545
23.0	9.381785068808048	-0.08194363525638684	2.8355705350799476	0.037757311192022434	-0.27426236974361295	0.2603915800800223	-0.36768437253747616	0.058358630144425466	0.07418364852257682	9.370191827516651	-0.2524927553596999	2.545955154108253	-0.0447371575167107	0.1892869253596968	-0.33366243589175104	-0.13632155689093686	-0.009677336016514522	-0.0756935733806304	4.95105408531435	1.0702263137605166	8.430063634991528	-0.030159804685742527	0.02792362376052389	0.020352844991555038	-0.00813202995498906	-0.002660672013179987	0.011784184754396488	10.089202004872643	5.111552683018637	10.404267651445743	0.03979876487273809	0.041989933018628016	-0.02911370355426324	-0.0010870027730480393	0.00955861720967727	0.002135531752704185
24.0	9.39081563134923	-0.10216399775258497	2.8474567631343355	0.028726748650782792	-0.2540420072474112	0.27227780813440783	-0.34942112768112804	0.06444271476943841	0.09359042738615839	9.371566598469359	-0.24725687751037068	2.560708482298369	-0.046111928469340493	0.1840510475103646	-0.3189091077015923	-0.13010763489368934	-0.011694599816765539	-0.06913163949498508	4.951253042756587	1.0686690124018599	8.430557324867692	-0.02996084724354461	0.026366322401867787	0.020846534867767115	-0.006687140120670936	-0.00019953397849160895	0.010622959273815713	10.087558969309098	5.114255041847168	10.405311614733547	0.03815572930911781	0.04469229184718677	-0.02806974026642965	-0.0017005690317255977	0.013034072568644462	0.001466793663653248
25.0	9.39870992799935	-0.11766585241812166	2.860188165108597	0.02083245200063608	-0.23854015258187122	0.2850092101086229	-0.33384084682085047	0.0686746042113197	0.11329004433152984	9.374710399638344	-0.2394175107980621	2.5824648974929634	-0.049255729638282966	0.17621168079805577	-0.2971526925069684	-0.12477999366508599	-0.010257737751577217	-0.06260442645252258	4.951500270922926	1.066860314632947	8.430072820852443	-0.02971361907717873	0.02455762463295123	0.02036203085256526	-0.006055856601369823	0.0033051261571740587	0.00891804910427655	10.085745216084623	5.116331188151201	10.405612958396311	0.03634197608458955	0.04676843815123517	-0.027768396603597336	-0.003316408789494163	0.017073294380708478	0.0015445368485507652
26.0	9.404735249138607	-0.12930460833212518	2.8712733373648676	0.014807130861386877	-0.22690139666786716	0.2960943823648373	-0.3219666000690164	0.07027695298424923	0.1321925701699554	9.379431727944981	-0.23105943480374222	2.609250853226148	-0.053977057944933404	0.1678536048037383	-0.27036673677378303	-0.11805485995421779	-0.005332582266312904	-0.056900653715253935	4.951622745077191	1.0643567780460905	8.42931944201807	-0.029591144922837168	0.022054088046090953	0.019608652018208973	-0.006375567821435932	0.006340227118475627	0.006981383830918669	10.083790603699146	5.117952161665579	10.405351118046553	0.034387363699120585	0.04838941166562111	-0.028030236953285517	-0.0052482758929488955	0.02024226051793884	0.0021575752400589056
27.0	9.40649764474452	-0.1392063700515825	2.879031866973089	0.013044735255488325	-0.21699963494841235	0.3038529119730334	-0.3139050297587052	0.0689579977267473	0.14932964253212666	9.385482332245418	-0.22437005591520212	2.637244571395968	-0.06002766224543195	0.16116422591520133	-0.24237301860399185	-0.10858950142919264	0.001712678960705539	-0.05239352534050942	4.951686731256736	1.0611830702642453	8.428896771069809	-0.029527158743211115	0.018880380264245687	0.019185981069915238	-0.006936361439860955	0.007285383148634359	0.005324901897056922	10.081985843015653	5.119469734155978	10.405137826023367	0.03258260301570515	0.04990698415602132	-0.028243528976437823	-0.0068972510439102835	0.021578301513046353	0.003063801440931755
28.000000000000004	9.400715997784532	-0.14989194136025252	2.883522765488155	0.018826382215473742	-0.20631406363974594	0.3083438104881171	-0.3087092483649053	0.06467183385697066	0.16375457551050476	9.39277963287363	-0.2204032084087294	2.6622432861556193	-0.06732496287371655	0.1571973784087304	-0.21737430384438133	-0.09689970305906896	0.008658758134563838	-0.04894462576148798	4.95181428647788	1.0581300925858874	8.429046676317675	-0.029399603522032563	0.015827402585892755	0.01933588631771568	-0.006633307971848268	0.005230054029135376	0.004583034926246202	10.080689168117436	5.120929538563793	10.405582578133206	0.03128592811760175	0.05136678856383267	-0.027798776866612335	-0.007967172461206175	0.021031573227195437	0.0041605050235164805
28.999999999999996	9.384930533640883	-0.16325032563869232	2.886385904385908	0.0346118463591011	-0.19295567936130817	0.311206949385912	-0.304840612587864	0.057301573545995035	0.17454247926038877	9.40142548599389	-0.21874986443809846	2.6814832274349216	-0.07597081599401391	0.1555440344380992	-0.19813436256510514	-0.08515761742558066	0.013590345704416038	-0.04606986468612183	4.952053656025393	1.0564602039057973	8.429589461992066	-0.02916023397454909	0.014157513905809783	0.019878671992055338	-0.0048236620030130736	0.0005506770464377886	0.0053286874933586	10.080058638290406	5.121785407519188	10.406884796866994	0.0306553982906624	0.052222657519228825	-0.026496558132875908	-0.008463196794036922	0.019373708639837176	0.005492960217127893
30.0	9.359088608730428	-0.17988889731579516	2.8898154197191603	0.060453771269531865	-0.1763171076842047	0.31463646471919626	-0.30099337093738815	0.046610323684088836	0.1809215410657515	9.411472132000606	-0.21821958389749926	2.694710951674007	-0.08601746200069996	0.15501375389749827	-0.1849066383260145	-0.075984054297808	0.016007692016147244	-0.043277135005409154	4.9523828723212	1.0571999445217646	8.430092476623757	-0.02883101767880388	0.014897254521781837	0.02038168662375234	-0.0019702313180323533	-0.005171490900405793	0.0077984078261838724	10.079904950200202	5.1210409993018	10.408709252664863	0.03050171020048004	0.05147824930185254	-0.024672102335066785	-0.008536780774329589	0.017663062574464122	0.007099080525708218
31.0	9.326014776697688	-0.19913619222270074	2.89544532773562	0.09352760330225726	-0.15706981277729712	0.32026637273566266	-0.29680418092242156	0.03257510207473853	0.18247942669995185	9.42253032305722	-0.21787302063352854	2.7037970745990885	-0.0970756530572246	0.15466719063352583	-0.17582051540090785	-0.0709576767549481	0.017165230845572248	-0.04039466120994491	4.952790476104329	1.0604813572869034	8.430171434147555	-0.028423413895714865	0.01817866728692098	0.020460644147609737	0.00046604697118137454	-0.009921894616159754	0.011630730664851019	10.07977977593584	5.117777759828486	10.410417575122986	0.03037653593606455	0.04821500982854903	-0.022963779876976013	-0.008321979711681358	0.01659789873029726	0.008820009878393542
32.0	9.290447465173262	-0.21958637215637386	2.903851370018764	0.1290949148266862	-0.1366196328436228	0.32867241501879607	-0.2930230704556027	0.015842137911017993	0.17934085716426437	9.433459362113208	-0.2175669925565021	2.711188860087716	-0.10800469211310842	0.15436116255649893	-0.16842872991226462	-0.0697262641484084	0.019336001287645704	-0.037705348715271265	4.953323421616173	1.0653581242610264	8.429730698341466	-0.027890468383849974	0.023055434261040137	0.020019908341583213	0.0009077995203972483	-0.012291850208478493	0.015790810319548734	10.079248481119619	5.111761403740406	10.411505159935388	0.02984524111974883	0.042198653740463256	-0.021876195064559484	-0.007880334733828662	0.016135354530970515	0.010245646705064488
33.0	9.25717135623318	-0.23982546836079843	2.9147823698262347	0.16237102376678536	-0.11638053663919874	0.33960341482625567	-0.29103747247801787	-0.002141576158222115	0.17223115745683865	9.44241862751541	-0.21768047946870323	2.718377124687122	-0.11696395751524585	0.15447464946870096	-0.16124046531286965	-0.07022609269469361	0.024390666034383793	-0.03579219097436175	4.954048009983902	1.0702164805507492	8.428991898173933	-0.02716588001605067	0.02791379055075688	0.019281108174060112	-0.0012472621856199544	-0.01217186593573038	0.018828129315501617	10.078162043586845	5.103736027680206	10.41196319274805	0.028758803586905093	0.03417327768023516	-0.021418162251853272	-0.007263078884497653	0.015589733390197907	0.010875145487175879
34.0	9.229278514622859	-0.2590017002900702	2.9276521102264828	0.19026386537711992	-0.09720430470992829	0.3524731552264989	-0.292013461157912	-0.019555843624086345	0.16240027701385348	9.447409951575226	-0.21841238720525044	2.725555513784579	-0.12195528157507163	0.15520655720524965	-0.15406207621543735	-0.06984172041396813	0.03256366746704237	-0.035149494009038516	4.954967365977226	1.0735334193722879	8.428313261047073	-0.026246524022650753	0.031230729372290527	0.018602471047139614	-0.00510425195928196	-0.010695392351384938	0.019461697744671574	10.076738633924894	5.0951908097986385	10.412328507842949	0.0273353939249522	0.025628059798634	-0.02105284715692178	-0.006595396662880856	0.01414543624946107	0.010414543352024203
35.0	9.207478121980522	-0.27710148912027194	2.9417281810196028	0.21206425801944648	-0.0791045158797271	0.36654922601961604	-0.2961167231336441	-0.034970732028622074	0.15142755318508816	9.447134089961342	-0.2193555830512709	2.732685153844813	-0.12167941996126908	0.15614975305127118	-0.1469324361552144	-0.06679493619125627	0.042201666587218294	-0.03575826187577241	4.9559846757865955	1.0745388243936929	8.427945144871325	-0.02522921421324986	0.032236134393695395	0.01823435487128517	-0.00874525474776011	-0.009496114193914237	0.017267124891582147	10.075395496985875	5.087716173157025	10.413376442682695	0.02599225698598902	0.018153423157009997	-0.020004912317175456	-0.006071394943115993	0.01147961464900236	0.009020929824510984
36.0	9.19074626623053	-0.2949639531549365	2.9558852661065163	0.228796113769393	-0.061242051845061665	0.3807063111065225	-0.3021968819028658	-0.04790047386911662	0.14093275150126125	9.441704877849274	-0.21971875048232864	2.7409763526174067	-0.11625020784931923	0.15651292048232912	-0.13864123738260264	-0.06096147673449559	0.050676696356342615	-0.03688401900318198	4.956958177340264	1.0734239895167665	8.427890694378627	-0.02425571265961376	0.03112129951677392	0.018179904378484654	-0.010433886469432696	-0.009749035127431341	0.013086282232155876	10.074444468560996	5.082330559366894	10.415638213297692	0.025041228561162244	0.012767809366899875	-0.017743141702211914	-0.005836087739102612	0.008115967928921447	0.007319077907197238
37.0	9.17784573695791	-0.314092843083776	2.9683235874155307	0.24169664304194063	-0.042113161916220554	0.39314463241552733	-0.3080464508968403	-0.05870867975946937	0.13221564512000275	9.432739628504107	-0.21892942837965432	2.753358496833248	-0.10728495850423934	0.15572359837965422	-0.12625909316672995	-0.05370029369024731	0.05590095065887074	-0.03727768746985423	4.957807061956427	1.071034440352854	8.427938267007775	-0.0234068280435257	0.02873175035286804	0.01822747700758906	-0.00974876505334361	-0.01155777828301605	0.00882916679954173	10.073858013696938	5.079168493986536	10.419042709501062	0.024454773697104207	0.009605743986571783	-0.014338645498892015	-0.005849751572107468	0.005268473585092327	0.006152052007927367
38.0	9.168778061371018	-0.33626910016653666	2.976781378439132	0.25076431862876014	-0.019936904833459092	0.40160242343912367	-0.3110711549674931	-0.06789901106397246	0.12588637774386788	9.42266419727365	-0.21700539042179728	2.773252431198433	-0.09720952727377817	0.15379956042179654	-0.1063651588015271	-0.04687676077927588	0.05750157532315141	-0.03575382414905832	4.95857712621571	1.0682925996246193	8.427800870676592	-0.022636763784314815	0.025989909624636945	0.018090080676451133	-0.00786476499595946	-0.014001095907341788	0.006627273327510238	10.073263718511358	5.077668740267315	10.422912982551086	0.02386047851148133	0.008105990267356976	-0.010468372448901907	-0.005871917330557994	0.0042196242439535995	0.0061879500964753505
