PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45.0	-9.327348	0.5709420000000001	2.91357	0.1291543646475804	0.08203047484373349	0.1466076571675237	0.7552	0.3927	-0.5458
46.0	-9.367569	0.591543	2.9057220000000004	0.12740903539558607	0.061086523819801536	0.13264502315156904	0.7565	0.3911	-0.5459
47.0	-9.398961	0.6199920000000001	2.8713870000000004	0.1308996938995747	0.054105206811824215	0.1064650843716541	0.7569	0.389	-0.5461
48.0	-9.413676	0.6425550000000001	2.842938	0.14486232791552936	0.04537856055185257	0.08726646259971647	0.7579	0.3877	-0.5461
49.0	-9.435258000000001	0.63765	2.8360710000000005	0.15358897417550102	0.04014257279586958	0.07853981633974483	0.7594	0.3863	-0.5459
50.0	-9.453897000000001	0.6425550000000001	2.81547	0.15009831567151233	0.04014257279586958	0.05235987755982989	0.7606	0.3852	-0.5461
51.0	-9.462726	0.6435360000000001	2.8076220000000003	0.15358897417550102	0.054105206811824215	0.003490658503988659	0.7612	0.3835	-0.5464
52.0	-9.445068000000001	0.6386310000000001	2.794869	0.1466076571675237	0.048869219055841226	-0.015707963267948967	0.762	0.3822	-0.5463
53.0	-9.422505000000001	0.632745	2.778192	0.1291543646475804	0.05585053606381855	-0.031415926535897934	0.762	0.3813	-0.5464
54.0	-9.393075000000001	0.634707	2.754648	0.10122909661567112	0.08203047484373349	-0.03665191429188092	0.7624	0.3808	-0.5467
55.00000000000001	-9.350892000000002	0.63765	2.736009	0.10122909661567112	0.08552113334772216	-0.048869219055841226	0.7624	0.3808	-0.5466
56.00000000000001	-9.313614000000001	0.6425550000000001	2.719332	0.08203047484373349	0.11344640137963143	-0.0471238898038469	0.762	0.3801	-0.5468
56.99999999999999	-9.271431000000002	0.6435360000000001	2.710503	0.05759586531581287	0.14835298641951802	-0.0471238898038469	0.7628	0.3804	-0.5462
57.99999999999999	-9.247887	0.641574	2.6987310000000004	0.04014257279586958	0.16929693744344995	-0.04014257279586958	0.7638	0.3794	-0.5465
59.0	-9.228267	0.644517	2.682054	0.017453292519943295	0.2007128639793479	-0.038397243543875255	0.7649	0.3795	-0.5466
60.0	-9.220419	0.629802	2.680092	-0.0	0.20769418098732523	-0.017453292519943295	0.7658	0.3802	-0.5468
61.0	-9.223362000000002	0.613125	2.651643	-0.013962634015954637	0.2129301687433082	-0.013962634015954637	0.7666	0.3809	-0.545
62.0	-9.251811000000002	0.589581	2.627118	-0.038397243543875255	0.2303834612632515	0.017453292519943295	0.767	0.3815	-0.5421
63.0	-9.295956	0.566037	2.607498	-0.061086523819801536	0.23212879051524585	0.03665191429188092	0.7681	0.3818	-0.537
64.0	-9.351873000000001	0.544455	2.584935	-0.08203047484373349	0.21642082724729686	0.059341194567807204	0.7685	0.3823	-0.5314
65.0	-9.408771	0.5258160000000001	2.546676	-0.1064650843716541	0.19896753472735357	0.08726646259971647	0.7686	0.3827	-0.5277
66.0	-9.468612	0.5032530000000001	2.5054740000000004	-0.10995574287564276	0.17278759594743864	0.09948376736367678	0.7689	0.3833	-0.5259
67.0	-9.528453	0.49050000000000005	2.453481	-0.11344640137963143	0.16580627893946132	0.10821041362364843	0.7704	0.3834	-0.5261
68.0	-9.576522	0.47088	2.406393	-0.12217304763960307	0.13962634015954636	0.12217304763960307	0.7704	0.3838	-0.5257
69.0	-9.626553	0.44439300000000004	2.3602860000000003	-0.11868238913561441	0.13264502315156904	0.14486232791552936	0.7706	0.3834	-0.5214
70.0	-9.675603	0.422811	2.31516	-0.09075712110370514	0.11693705988362008	0.1413716694115407	0.7711	0.3833	-0.521
71.0	-9.718767000000001	0.39926700000000004	2.2837680000000002	-0.09075712110370514	0.07679448708775051	0.13788101090755203	0.7723	0.3833	-0.5188
72.0	-9.74133	0.37081800000000004	2.2563000000000004	-0.0715584993317675	0.054105206811824215	0.13264502315156904	0.7738	0.3832	-0.516
73.0	-9.747216000000002	0.347274	2.220984	-0.05585053606381855	0.04014257279586958	0.12566370614359174	0.7742	0.3837	-0.5139
74.0	-9.734463	0.32667300000000005	2.196459	-0.015707963267948967	0.048869219055841226	0.09599310885968812	0.775	0.3839	-0.5133
75.0	-9.720729	0.30999600000000005	2.186649	-0.012217304763960306	0.0471238898038469	0.08377580409572781	0.7762	0.3838	-0.513
76.0	-9.699147	0.306072	2.169972	-0.005235987755982988	0.03490658503988659	0.07330382858376185	0.7773	0.3833	-0.5122
77.0	-9.691299	0.287433	2.199402	0.0017453292519943296	0.048869219055841226	0.0715584993317675	0.7771	0.3829	-0.509
78.0	-9.675603	0.295281	2.2092120000000004	-0.012217304763960306	0.0645771823237902	0.06806784082777885	0.7771	0.3835	-0.5075
79.0	-9.636363	0.31686300000000006	2.213136	-0.005235987755982988	0.06632251157578452	0.06632251157578452	0.7777	0.3835	-0.5097
80.0	-9.585351000000001	0.35021700000000006	2.212155	-0.024434609527920613	0.09075712110370514	0.0715584993317675	0.7787	0.3825	-0.5066
81.0	-9.549054000000002	0.384552	2.212155	-0.031415926535897934	0.11868238913561441	0.041887902047863905	0.7787	0.3825	-0.5074
82.0	-9.512757	0.422811	2.213136	-0.05585053606381855	0.12740903539558607	0.06632251157578452	0.7792	0.383	-0.51
83.0	-9.493137	0.453222	2.222946	-0.0715584993317675	0.1291543646475804	0.0645771823237902	0.78	0.3825	-0.5132
84.0	-9.498042	0.475785	2.2268700000000003	-0.07679448708775051	0.1117010721276371	0.05235987755982989	0.7811	0.3822	-0.5157
85.0	-9.511776000000001	0.491481	2.224908	-0.08028514559173916	0.09599310885968812	0.05235987755982989	0.7815	0.3824	-0.516
86.0	-9.529434	0.491481	2.232756	-0.08726646259971647	0.08377580409572781	0.04363323129985824	0.7824	0.3823	-0.5148
87.0	-9.541206	0.49736700000000006	2.200383	-0.0715584993317675	0.06632251157578452	0.04363323129985824	0.7841	0.3831	-0.514
88.0	-9.566712	0.486576	2.189592	-0.08028514559173916	0.048869219055841226	0.041887902047863905	0.7858	0.3831	-0.5116
89.0	-9.605952	0.47382300000000005	2.176839	-0.061086523819801536	0.038397243543875255	0.041887902047863905	0.7867	0.3835	-0.5101
90.0	-9.650097	0.458127	2.164086	-0.05235987755982989	0.03665191429188092	0.04014257279586958	0.7868	0.3842	-0.5091
91.0	-9.676584000000002	0.44439300000000004	2.155257	-0.061086523819801536	0.031415926535897934	0.03316125578789226	0.7874	0.384	-0.508
92.0	-9.706014	0.43556400000000006	2.140542	-0.08203047484373349	0.013962634015954637	0.0471238898038469	0.787	0.3838	-0.5073
93.0	-9.719748000000001	0.43360200000000004	2.121903	-0.07853981633974483	0.0	0.048869219055841226	0.787	0.3841	-0.5064
94.0	-9.717786	0.429678	2.1111120000000003	-0.09075712110370514	0.019198621771937627	0.04014257279586958	0.7874	0.3843	-0.5058
95.0	-9.699147	0.422811	2.107188	-0.09075712110370514	0.027925268031909273	0.04363323129985824	0.7882	0.3846	-0.5057
96.0	-9.681489000000001	0.41594400000000004	2.105226	-0.09599310885968812	0.017453292519943295	0.0471238898038469	0.7885	0.3847	-0.5053
97.0	-9.667755000000001	0.40024800000000005	2.113074	-0.0890117918517108	0.012217304763960306	0.05759586531581287	0.788	0.3846	-0.5052
98.0	-9.647154	0.38651399999999997	2.113074	-0.06632251157578452	0.015707963267948967	0.048869219055841226	0.7884	0.3848	-0.5045
99.0	-9.623610000000001	0.374742	2.113074	-0.0645771823237902	0.027925268031909273	0.04363323129985824	0.7885	0.3854	-0.5037
100.0	-9.611838	0.35316	2.123865	-0.05759586531581287	0.031415926535897934	0.054105206811824215	0.7884	0.3855	-0.5036
101.0	-9.603009	0.340407	2.125827	-0.041887902047863905	0.027925268031909273	0.05235987755982989	0.788	0.386	-0.5034
102.0	-9.599085	0.327654	2.149371	-0.04537856055185257	0.006981317007977318	0.04537856055185257	0.7882	0.3865	-0.5026
103.0	-9.60399	0.32176800000000005	2.164086	-0.0471238898038469	0.010471975511965976	0.05235987755982989	0.7882	0.3868	-0.5023
104.0	-9.607914000000001	0.320787	2.172915	-0.06981317007977318	-0.015707963267948967	0.06632251157578452	0.7883	0.3876	-0.5019
105.0	-9.605952	0.327654	2.176839	-0.08028514559173916	-0.026179938779914945	0.03316125578789226	0.7884	0.3876	-0.5013
106.0	-9.601047000000001	0.344331	2.185668	-0.09075712110370514	-0.008726646259971648	0.027925268031909273	0.7889	0.3882	-0.501
107.0	-9.586332	0.37278	2.188611	-0.09948376736367678	-0.006981317007977318	0.024434609527920613	0.7892	0.3883	-0.5005
108.0	-9.569655000000001	0.38749500000000003	2.201364	-0.11344640137963143	-0.013962634015954637	0.024434609527920613	0.7884	0.3888	-0.4985
109.00000000000001	-9.568674000000001	0.391419	2.220003	-0.11693705988362008	0.013962634015954637	0.027925268031909273	0.7883	0.3892	-0.4951
110.00000000000001	-9.56475	0.397305	2.222946	-0.12217304763960307	0.006981317007977318	0.024434609527920613	0.788	0.3906	-0.4904
111.00000000000001	-9.558864000000002	0.38749500000000003	2.2278510000000002	-0.12391837689159739	0.006981317007977318	0.026179938779914945	0.7879	0.3914	-0.4864
112.00000000000001	-9.55494	0.36983699999999997	2.216079	-0.11344640137963143	0.003490658503988659	0.015707963267948967	0.7872	0.3925	-0.485
112.99999999999999	-9.549054000000002	0.34531200000000006	2.2150980000000002	-0.10471975511965978	-0.008726646259971648	0.024434609527920613	0.7859	0.3937	-0.4854
113.99999999999999	-9.539244	0.319806	2.213136	-0.1117010721276371	-0.010471975511965976	0.048869219055841226	0.7847	0.3935	-0.4868
114.99999999999999	-9.546111	0.295281	2.2101930000000003	-0.12042771838760874	-0.012217304763960306	0.06806784082777885	0.784	0.3937	-0.486
115.99999999999999	-9.553959	0.275661	2.211174	-0.12566370614359174	-0.005235987755982988	0.0942477796076938	0.7837	0.395	-0.4843
117.0	-9.565731	0.26290800000000003	2.220003	-0.1361356816555577	-0.006981317007977318	0.10297442586766545	0.7833	0.3962	-0.4841
118.0	-9.582408000000001	0.261927	2.218041	-0.16580627893946132	-0.005235987755982988	0.11868238913561441	0.7837	0.3971	-0.4838
119.0	-9.583389	0.265851	2.220003	-0.1710422666954443	0.0	0.10995574287564276	0.7836	0.3978	-0.4823
120.0	-9.57456	0.273699	2.234718	-0.1710422666954443	-0.0017453292519943296	0.10297442586766545	0.7833	0.3985	-0.4821
121.0	-9.562788000000001	0.29135700000000003	2.248452	-0.17453292519943295	0.003490658503988659	0.10995574287564276	0.7835	0.3996	-0.4826
122.0	-9.552978000000001	0.30901500000000004	2.2661100000000003	-0.1954768762233649	-0.012217304763960306	0.10297442586766545	0.7839	0.3996	-0.4828
123.0	-9.548073	0.329616	2.270034	-0.19024088846738194	-0.006981317007977318	0.1117010721276371	0.7848	0.3994	-0.4813
124.0	-9.560826	0.346293	2.281806	-0.19373154697137057	-0.020943951023931952	0.10297442586766545	0.7858	0.4003	-0.4793
125.0	-9.568674000000001	0.351198	2.301426	-0.20245819323134223	-0.0471238898038469	0.10471975511965978	0.7861	0.4013	-0.4762
126.0	-9.582408000000001	0.34138799999999997	2.30535	-0.2007128639793479	-0.0645771823237902	0.1117010721276371	0.7861	0.401	-0.4798
127.0	-9.608895	0.32569200000000004	2.307312	-0.18675022996339324	-0.06632251157578452	0.10122909661567112	0.7865	0.4013	-0.4791
128.0	-9.621648	0.311958	2.310255	-0.18500490071139894	-0.10471975511965978	0.10297442586766545	0.7864	0.4016	-0.4806
129.0	-9.634401	0.30411	2.302407	-0.1780235837034216	-0.10297442586766545	0.11519173063162574	0.7864	0.4019	-0.4834
130.0	-9.65304	0.295281	2.288673	-0.17976891295541594	-0.12042771838760874	0.12566370614359174	0.7875	0.4022	-0.4868
131.0	-9.663831	0.281547	2.289654	-0.16929693744344995	-0.12217304763960307	0.12391837689159739	0.7875	0.4019	-0.4881
132.0	-9.660888	0.273699	2.284749	-0.1832595714594046	-0.1308996938995747	0.11868238913561441	0.7874	0.402	-0.4878
133.0	-9.647154	0.259965	2.284749	-0.18675022996339324	-0.1117010721276371	0.1308996938995747	0.7887	0.4028	-0.4877
134.0	-9.621648	0.24721200000000002	2.2965210000000003	-0.18151424220741028	-0.10297442586766545	0.11519173063162574	0.7887	0.4034	-0.4869
135.0	-9.593199	0.250155	2.2916160000000003	-0.19722220547535926	-0.09075712110370514	0.12391837689159739	0.7889	0.404	-0.4891
136.0	-9.56475	0.24721200000000002	2.310255	-0.1832595714594046	-0.06981317007977318	0.1064650843716541	0.7883	0.4045	-0.4853
137.0	-9.519624	0.25211700000000004	2.3092740000000003	-0.17453292519943295	-0.06981317007977318	0.09599310885968812	0.7877	0.4046	-0.4842
138.0	-9.492156000000001	0.251136	2.3259510000000003	-0.1710422666954443	-0.0471238898038469	0.09599310885968812	0.7878	0.405	-0.4838
139.0	-9.464688	0.24034500000000003	2.351457	-0.158824961931484	-0.04537856055185257	0.09948376736367678	0.7875	0.4059	-0.4837
140.0	-9.435258000000001	0.23053500000000002	2.371077	-0.15009831567151233	-0.024434609527920613	0.09599310885968812	0.7869	0.4058	-0.4834
141.0	-9.421524000000002	0.226611	2.363229	-0.13962634015954636	-0.019198621771937627	0.0942477796076938	0.7872	0.4061	-0.4829
142.0	-9.421524000000002	0.223668	2.367153	-0.1308996938995747	-0.012217304763960306	0.09948376736367678	0.7879	0.407	-0.4828
143.0	-9.442125	0.220725	2.382849	-0.12391837689159739	-0.020943951023931952	0.08726646259971647	0.7869	0.4074	-0.4828
144.0	-9.472536	0.23053500000000002	2.381868	-0.12566370614359174	-0.04014257279586958	0.08203047484373349	0.7872	0.4073	-0.4824
145.0	-9.532377	0.238383	2.385792	-0.14486232791552936	-0.05759586531581287	0.07504915783575616	0.7872	0.4072	-0.482
146.0	-9.595161000000001	0.267813	2.370096	-0.14486232791552936	-0.12217304763960307	0.08028514559173916	0.7875	0.4077	-0.4822
147.0	-9.666774	0.287433	2.368134	-0.17278759594743864	-0.18151424220741028	0.08726646259971647	0.7878	0.4082	-0.4823
148.0	-9.737406	0.306072	2.335761	-0.1884955592153876	-0.23911010752322315	0.08028514559173916	0.7874	0.4088	-0.4819
149.0	-9.803133	0.31686300000000006	2.319084	-0.18500490071139894	-0.2932153143350474	0.08377580409572781	0.7874	0.4079	-0.4822
150.0	-9.85905	0.318825	2.30535	-0.1884955592153876	-0.31066860685499065	0.08028514559173916	0.7878	0.408	-0.4823
151.0	-9.902214	0.311958	2.3082930000000004	-0.19373154697137057	-0.33510321638291124	0.08028514559173916	0.7871	0.408	-0.4835
152.0	-9.923796000000001	0.295281	2.304369	-0.18675022996339324	-0.3385938748868999	0.08377580409572781	0.7871	0.4078	-0.4847
153.0	-9.920853000000001	0.270756	2.3092740000000003	-0.16406094968746698	-0.3735004599267865	0.08726646259971647	0.7862	0.4078	-0.4854
154.0	-9.893385	0.23936400000000002	2.314179	-0.14835298641951802	-0.3752457891787809	0.07504915783575616	0.7854	0.4087	-0.4861
155.0	-9.832563	0.1962	2.3475330000000003	-0.13264502315156904	-0.34732052114687156	0.07330382858376185	0.7847	0.4098	-0.4854
156.0	-9.751140000000001	0.145188	2.3946210000000003	-0.12740903539558607	-0.34732052114687156	0.08028514559173916	0.7843	0.4104	-0.4835
157.0	-9.649116000000001	0.12753	2.41326	-0.11344640137963143	-0.32114058236695664	0.08726646259971647	0.782	0.4112	-0.4806
158.0	-9.548073	0.124587	2.453481	-0.11519173063162574	-0.2827433388230814	0.09075712110370514	0.7808	0.4111	-0.4799
159.0	-9.450954000000001	0.12753	2.498607	-0.12042771838760874	-0.2565634000431664	0.09075712110370514	0.7787	0.4126	-0.4805
160.0	-9.370512000000002	0.136359	2.548638	-0.1064650843716541	-0.22689280275926285	0.08377580409572781	0.7764	0.414	-0.4828
161.0	-9.311652	0.148131	2.6094600000000003	-0.1064650843716541	-0.20245819323134223	0.0645771823237902	0.7744	0.4147	-0.4872
162.0	-9.278298	0.153036	2.6683200000000005	-0.10821041362364843	-0.1954768762233649	0.05061454830783556	0.7722	0.4155	-0.4873
163.0	-9.247887	0.169713	2.7075600000000004	-0.08377580409572781	-0.21118483949131386	0.020943951023931952	0.7719	0.416	-0.4889
164.0	-9.228267	0.184428	2.7379710000000004	-0.07679448708775051	-0.20420352248333654	0.006981317007977318	0.7714	0.4156	-0.491
165.0	-9.232191	0.198162	2.757591	-0.03665191429188092	-0.2129301687433082	-0.010471975511965976	0.7701	0.4159	-0.4929
166.0	-9.245925	0.210915	2.7634770000000004	-0.029670597283903602	-0.18675022996339324	-0.038397243543875255	0.7689	0.4167	-0.4938
167.0	-9.281241000000001	0.18933300000000003	2.814489	-0.031415926535897934	-0.2129301687433082	-0.05061454830783556	0.7688	0.4178	-0.4955
168.0	-9.320481	0.16677000000000003	2.857653	-0.026179938779914945	-0.2059488517353309	-0.054105206811824215	0.7666	0.4187	-0.497
169.0	-9.352854	0.157941	2.8723680000000003	-0.010471975511965976	-0.21118483949131386	-0.06981317007977318	0.7661	0.4193	-0.4991
170.0	-9.370512000000002	0.150093	2.891988	-0.024434609527920613	-0.22165681500327983	-0.0645771823237902	0.7651	0.4199	-0.5014
171.0	-9.363645	0.167751	2.8968930000000004	-0.06632251157578452	-0.20245819323134223	-0.06283185307179587	0.7645	0.4211	-0.5013
172.0	-9.345006	0.20797200000000002	2.9008170000000004	-0.08552113334772216	-0.16406094968746698	-0.06283185307179587	0.7633	0.4217	-0.5062
173.0	-9.32931	0.25800300000000004	2.911608	-0.09948376736367678	-0.15009831567151233	-0.06283185307179587	0.7619	0.4228	-0.5095
174.0	-9.305766	0.319806	2.9361330000000003	-0.14486232791552936	-0.12740903539558607	-0.06632251157578452	0.7592	0.4244	-0.5111
175.0	-9.261621000000002	0.396324	2.95281	-0.2059488517353309	-0.08203047484373349	-0.08203047484373349	0.7576	0.4255	-0.5135
176.0	-9.215514	0.47382300000000005	2.980278	-0.26703537555513246	-0.04014257279586958	-0.07853981633974483	0.7562	0.4268	-0.5176
177.0	-9.151749	0.558189	2.997936	-0.3438298626428829	0.006981317007977318	-0.07853981633974483	0.7551	0.4275	-0.5216
178.0	-9.078174	0.645498	3.017556	-0.4223696789826277	0.061086523819801536	-0.06632251157578452	0.7549	0.4295	-0.5238
179.0	-9.023238	0.7288830000000001	3.048948	-0.4642575810304917	0.07679448708775051	-0.03665191429188092	0.7541	0.4312	-0.5232
180.0	-8.981055	0.8142300000000001	3.076416	-0.5672320068981571	0.12391837689159739	-0.029670597283903602	0.7539	0.4331	-0.5206
181.0	-8.944758	0.891729	3.0989790000000004	-0.6754424205218056	0.17278759594743864	-0.015707963267948967	0.7544	0.4353	-0.517
182.0	-8.917290000000001	0.9574560000000001	3.1303710000000002	-0.7993607974134029	0.21467549799530256	0.015707963267948967	0.754	0.4385	-0.5121
183.0	-8.895708	1.015335	3.149991	-0.9250245035569946	0.26005405854715513	0.05235987755982989	0.7537	0.4415	-0.5066
184.0	-8.881974	1.072233	3.146067	-1.0245082709206714	0.2722713633111154	0.09773843811168245	0.7551	0.4444	-0.502
185.0	-8.871183	1.1046060000000002	3.126447	-1.0786134777324956	0.2984513020910304	0.10821041362364843	0.7557	0.4485	-0.4974
186.0	-8.857449	1.125207	3.10977	-1.165879940332212	0.3385938748868999	0.12566370614359174	0.7559	0.452	-0.4922
187.0	-8.83881	1.127169	3.0989790000000004	-1.2304571226560024	0.38746309394274114	0.15009831567151233	0.7565	0.4564	-0.4869
188.0	-8.800551	1.105587	3.0695490000000003	-1.3037609512397643	0.4625122517784973	0.16231562043547265	0.7586	0.4593	-0.4801
189.0	-8.734824	1.080081	3.0312900000000003	-1.36659280431156	0.5462880558742251	0.1884955592153876	0.7599	0.4638	-0.473
190.0	-8.658306000000001	1.072233	2.9606580000000005	-1.4119713648634127	0.6614797865058508	0.1954768762233649	0.7623	0.4686	-0.4649
191.0	-8.605332	1.047708	2.8978740000000003	-1.4538592669112764	0.7138396640656808	0.20943951023931956	0.7639	0.4735	-0.4562
192.0	-8.570997	1.013373	2.8272420000000005	-1.5289084247470326	0.8080874436733745	0.21118483949131386	0.7661	0.4785	-0.4463
193.0	-8.568054	0.9368550000000001	2.78604	-1.5760323145508794	0.8709192967451704	0.22863813201125716	0.769	0.4836	-0.436
194.0	-8.60337	0.8387550000000001	2.7477810000000003	-1.603957582582789	0.8936085770210968	0.2234021442552742	0.7714	0.4891	-0.4248
195.0	-8.656344	0.729864	2.716389	-1.5847589608108512	0.8779006137531478	0.2129301687433082	0.7743	0.4939	-0.4123
196.0	-8.720109	0.6190110000000001	2.650662	-1.5533430342749532	0.8639379797371931	0.18151424220741028	0.778	0.4986	-0.3995
197.0	-8.807418	0.526797	2.553543	-1.5341444125030157	0.8587019919812102	0.17453292519943295	0.7816	0.503	-0.3858
198.0	-8.920233	0.438507	2.457405	-1.5044738152191122	0.8587019919812102	0.15358897417550102	0.7846	0.5084	-0.3718
199.0	-9.042858	0.361008	2.3259510000000003	-1.4468779499032993	0.8482300164692442	0.12217304763960307	0.7884	0.5124	-0.3573
200.0	-9.190989	0.25211700000000004	2.235699	-1.4014993893514465	0.8552113334772214	0.1064650843716541	0.7916	0.5158	-0.3426
200.99999999999997	-9.330291	0.148131	2.1277890000000004	-1.361356816555577	0.8674286382411819	0.1064650843716541	0.7951	0.5199	-0.3275
202.0	-9.469593000000001	0.039240000000000004	2.02086	-1.3089969389957472	0.8499753457212386	0.09773843811168245	0.7992	0.5235	-0.3107
202.99999999999997	-9.60399	-0.050031000000000006	1.9149120000000002	-1.2758356832078548	0.8168140899333461	0.0942477796076938	0.802	0.527	-0.2929
