PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	4.985442	1.0378980000000002	8.406189000000001	-0.029670597283903602	0.012217304763960306	0.024434609527920613	-0.3101	-0.4468	-1.0307
54.0	4.98348	1.032993	8.40717	-0.020943951023931952	0.005235987755982988	0.024434609527920613	-0.3101	-0.4464	-1.0293
55.00000000000001	4.98348	1.026126	8.415018	-0.020943951023931952	0.0	0.019198621771937627	-0.3104	-0.4459	-1.0247
56.00000000000001	4.987404	1.021221	8.41698	-0.020943951023931952	0.003490658503988659	0.019198621771937627	-0.3109	-0.4455	-1.0191
56.99999999999999	4.987404	1.021221	8.415018	-0.020943951023931952	0.012217304763960306	0.019198621771937627	-0.3112	-0.4455	-1.0133
57.99999999999999	4.988385	1.016316	8.413056000000001	-0.019198621771937627	0.003490658503988659	0.024434609527920613	-0.3111	-0.4452	-1.009
59.0	4.990347000000001	1.013373	8.415018	-0.013962634015954637	0.0	0.017453292519943295	-0.3114	-0.445	-1.0062
60.0	4.990347000000001	1.012392	8.412075000000002	-0.03316125578789226	0.0	0.015707963267948967	-0.312	-0.445	-1.0044
61.0	4.9844610000000005	1.0084680000000001	8.424828	-0.013962634015954637	-0.003490658503988659	0.015707963267948967	-0.3126	-0.4451	-1.0044
62.0	4.988385	1.007487	8.421885000000001	-0.03316125578789226	-0.015707963267948967	0.008726646259971648	-0.3133	-0.4453	-1.006
63.0	4.988385	1.0065060000000001	8.419923	-0.013962634015954637	-0.006981317007977318	0.013962634015954637	-0.3136	-0.4452	-1.0084
64.0	4.990347000000001	1.004544	8.418942	-0.008726646259971648	-0.005235987755982988	0.0	-0.3144	-0.4452	-1.012
65.0	4.995252	1.005525	8.415999000000001	-0.013962634015954637	-0.017453292519943295	-0.006981317007977318	-0.3151	-0.4455	-1.0168
66.0	4.995252	1.005525	8.412075000000002	-0.020943951023931952	-0.019198621771937627	0.003490658503988659	-0.3152	-0.4458	-1.0236
67.0	5.000157000000001	1.007487	8.409132	-0.013962634015954637	-0.006981317007977318	-0.0017453292519943296	-0.3159	-0.4456	-1.0312
68.0	5.003100000000001	1.011411	8.405208	-0.017453292519943295	-0.013962634015954637	0.0	-0.3161	-0.4459	-1.0366
69.0	5.0070239999999995	1.012392	8.401284	-0.013962634015954637	-0.013962634015954637	0.0017453292519943296	-0.3165	-0.446	-1.0401
70.0	5.0070239999999995	1.012392	8.396379	-0.012217304763960306	0.006981317007977318	-0.003490658503988659	-0.3164	-0.446	-1.0436
71.0	5.011929	1.011411	8.388531	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.3159	-0.4456	-1.0453
72.0	5.0099670000000005	1.013373	8.390493	-0.0	0.003490658503988659	0.010471975511965976	-0.3162	-0.4456	-1.0439
73.0	5.013891	1.016316	8.391474	-0.020943951023931952	0.003490658503988659	0.005235987755982988	-0.3162	-0.4457	-1.0436
74.0	5.015853	1.0192590000000001	8.387550000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.316	-0.4457	-1.0429
75.0	5.015853	1.021221	8.386569	-0.0	0.020943951023931952	-0.006981317007977318	-0.3153	-0.4457	-1.0423
76.0	5.018796000000001	1.024164	8.385588	-0.0	0.012217304763960306	0.0	-0.3151	-0.4455	-1.0417
77.0	5.018796000000001	1.021221	8.385588	-0.013962634015954637	0.020943951023931952	0.0	-0.3144	-0.4453	-1.0397
78.0	5.018796000000001	1.02024	8.389512	-0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.3152	-0.4455	-1.0387
79.0	5.016834	1.02024	8.389512	-0.005235987755982988	0.024434609527920613	0.0	-0.3151	-0.4454	-1.0386
80.0	5.018796000000001	1.021221	8.391474	-0.013962634015954637	0.020943951023931952	0.005235987755982988	-0.3156	-0.445	-1.0367
81.0	5.016834	1.026126	8.392455	-0.005235987755982988	0.031415926535897934	0.0	-0.3163	-0.4453	-1.0348
82.0	5.015853	1.0280880000000001	8.394417	-0.0	0.020943951023931952	-0.005235987755982988	-0.3166	-0.445	-1.0355
83.0	5.011929	1.029069	8.391474	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.3167	-0.4447	-1.0357
84.0	5.0099670000000005	1.029069	8.394417	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.3172	-0.4447	-1.0347
85.0	5.0070239999999995	1.03005	8.392455	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.3179	-0.4447	-1.034
86.0	5.005062000000001	1.029069	8.394417	0.0017453292519943296	0.012217304763960306	0.0	-0.3184	-0.4451	-1.0328
87.0	5.002119	1.027107	8.399322	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.3185	-0.4452	-1.0369
88.0	5.001138000000001	1.03005	8.398341	-0.008726646259971648	0.026179938779914945	0.003490658503988659	-0.3176	-0.445	-1.0361
89.0	4.999176000000001	1.0320120000000002	8.398341	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.3174	-0.4452	-1.0366
90.0	4.999176000000001	1.031031	8.398341	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.3166	-0.4458	-1.0346
91.0	5.000157000000001	1.03005	8.396379	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.3159	-0.4461	-1.034
92.0	4.999176000000001	1.031031	8.39736	-0.003490658503988659	0.022689280275926284	0.006981317007977318	-0.3152	-0.4464	-1.0329
93.0	5.000157000000001	1.0320120000000002	8.402265000000002	-0.0	0.017453292519943295	0.003490658503988659	-0.3149	-0.4468	-1.0315
94.0	4.999176000000001	1.031031	8.403246000000001	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.3143	-0.4469	-1.0316
95.0	5.000157000000001	1.03005	8.406189000000001	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.3135	-0.4472	-1.0317
96.0	5.000157000000001	1.0320120000000002	8.406189000000001	-0.015707963267948967	0.010471975511965976	0.005235987755982988	-0.313	-0.4468	-1.0318
97.0	5.002119	1.032993	8.405208	-0.0017453292519943296	0.013962634015954637	0.0	-0.3127	-0.447	-1.0271
98.0	5.003100000000001	1.032993	8.404227	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.313	-0.4468	-1.027
99.0	5.0070239999999995	1.031031	8.405208	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.3128	-0.4468	-1.0254
100.0	5.005062000000001	1.032993	8.408151	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.3128	-0.4468	-1.0267
101.0	5.006043	1.033974	8.40717	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.3128	-0.4468	-1.0268
102.0	5.0070239999999995	1.032993	8.403246000000001	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.3126	-0.4467	-1.0275
103.0	5.0070239999999995	1.033974	8.403246000000001	-0.020943951023931952	0.024434609527920613	0.013962634015954637	-0.3124	-0.4466	-1.0275
104.0	5.0070239999999995	1.035936	8.402265000000002	-0.005235987755982988	0.012217304763960306	0.0	-0.3123	-0.4462	-1.0275
105.0	5.006043	1.0388789999999999	8.401284	-0.012217304763960306	0.022689280275926284	0.0	-0.3123	-0.4461	-1.0272
106.0	5.006043	1.036917	8.402265000000002	-0.017453292519943295	0.024434609527920613	0.012217304763960306	-0.3121	-0.4462	-1.0269
107.0	5.004081	1.033974	8.404227	-0.006981317007977318	0.027925268031909273	-0.006981317007977318	-0.3116	-0.446	-1.0268
108.0	5.002119	1.031031	8.402265000000002	-0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.3111	-0.4463	-1.0269
109.00000000000001	4.999176000000001	1.027107	8.404227	-0.0017453292519943296	0.027925268031909273	-0.003490658503988659	-0.311	-0.4465	-1.0266
110.00000000000001	4.999176000000001	1.026126	8.405208	-0.013962634015954637	0.022689280275926284	0.010471975511965976	-0.3112	-0.4464	-1.0266
111.00000000000001	4.997214	1.0231830000000002	8.408151	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.311	-0.4464	-1.0264
112.00000000000001	4.995252	1.021221	8.410112999999999	-0.005235987755982988	0.012217304763960306	0.0	-0.3114	-0.4466	-1.0264
112.99999999999999	4.995252	1.0172970000000001	8.412075000000002	-0.008726646259971648	0.017453292519943295	0.0	-0.3118	-0.4467	-1.0264
113.99999999999999	4.9923090000000006	1.0192590000000001	8.412075000000002	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.3117	-0.4471	-1.0261
114.99999999999999	4.991328	1.021221	8.411094	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3114	-0.447	-1.0265
115.99999999999999	4.988385	1.022202	8.409132	-0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.3111	-0.4469	-1.0266
117.0	4.989366	1.024164	8.408151	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.3113	-0.4474	-1.0263
118.0	4.986423	1.025145	8.410112999999999	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.3114	-0.4476	-1.0261
119.0	4.986423	1.03005	8.412075000000002	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.3111	-0.4474	-1.0248
120.0	4.98348	1.029069	8.412075000000002	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.3105	-0.4477	-1.0226
121.0	4.982499000000001	1.032993	8.410112999999999	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.3104	-0.4478	-1.019
122.0	4.981518	1.0320120000000002	8.413056000000001	-0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.3104	-0.448	-1.0142
123.0	4.980537000000001	1.032993	8.414037	0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.31	-0.4481	-1.0087
124.0	4.980537000000001	1.029069	8.415999000000001	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.3101	-0.448	-1.0042
125.0	4.982499000000001	1.025145	8.415999000000001	-0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.3103	-0.448	-1.0002
126.0	4.98348	1.024164	8.415018	0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.3111	-0.4481	-0.997
127.0	4.9844610000000005	1.026126	8.41698	-0.015707963267948967	0.017453292519943295	-0.003490658503988659	-0.3112	-0.448	-0.9964
128.0	4.986423	1.027107	8.41698	-0.020943951023931952	0.012217304763960306	0.012217304763960306	-0.3111	-0.4478	-0.997
129.0	4.9844610000000005	1.027107	8.415018	-0.008726646259971648	0.012217304763960306	0.0	-0.3115	-0.4479	-0.9989
130.0	4.985442	1.027107	8.413056000000001	-0.017453292519943295	0.022689280275926284	0.005235987755982988	-0.3119	-0.4477	-1.0015
131.0	4.985442	1.027107	8.413056000000001	-0.015707963267948967	0.010471975511965976	0.012217304763960306	-0.3121	-0.4478	-1.0057
132.0	4.98348	1.03005	8.411094	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.3116	-0.4479	-1.011
133.0	4.98348	1.031031	8.406189000000001	0.0017453292519943296	-0.003490658503988659	-0.010471975511965976	-0.3113	-0.4477	-1.0172
134.0	4.982499000000001	1.034955	8.408151	-0.010471975511965976	0.0017453292519943296	0.0	-0.3111	-0.4476	-1.0225
135.0	4.981518	1.036917	8.406189000000001	-0.010471975511965976	0.020943951023931952	0.008726646259971648	-0.3106	-0.4477	-1.0273
136.0	4.98348	1.0378980000000002	8.405208	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.3098	-0.4479	-1.0303
137.0	4.9795560000000005	1.0378980000000002	8.404227	-0.015707963267948967	0.012217304763960306	0.010471975511965976	-0.3097	-0.4479	-1.0297
138.0	4.976613	1.035936	8.402265000000002	-0.015707963267948967	0.031415926535897934	0.0017453292519943296	-0.31	-0.4481	-1.0267
139.0	4.9795560000000005	1.035936	8.403246000000001	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.3099	-0.4479	-1.0222
140.0	4.980537000000001	1.036917	8.405208	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.3096	-0.4474	-1.017
141.0	4.980537000000001	1.035936	8.404227	-0.008726646259971648	0.005235987755982988	0.0	-0.3097	-0.4477	-1.0122
142.0	4.98348	1.0388789999999999	8.404227	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.3103	-0.4472	-1.0086
143.0	4.981518	1.0378980000000002	8.40717	-0.019198621771937627	0.013962634015954637	0.0017453292519943296	-0.3103	-0.4472	-1.006
144.0	4.982499000000001	1.035936	8.406189000000001	-0.017453292519943295	0.020943951023931952	0.008726646259971648	-0.3106	-0.4474	-1.005
145.0	4.98348	1.0378980000000002	8.411094	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.3113	-0.4469	-1.0052
146.0	4.9795560000000005	1.035936	8.414037	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.3121	-0.4471	-1.0069
147.0	4.9795560000000005	1.033974	8.414037	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.3127	-0.4472	-1.0098
148.0	4.98348	1.032993	8.418942	-0.006981317007977318	0.020943951023931952	0.0017453292519943296	-0.3124	-0.4471	-1.0136
149.0	4.980537000000001	1.032993	8.418942	-0.003490658503988659	0.020943951023931952	0.0	-0.3128	-0.4473	-1.0196
150.0	4.978575	1.034955	8.419923	-0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.3136	-0.4479	-1.0259
151.0	4.978575	1.036917	8.422866	-0.006981317007977318	0.020943951023931952	-0.003490658503988659	-0.3139	-0.4473	-1.0302
152.0	4.977594	1.036917	8.423847	-0.017453292519943295	0.017453292519943295	-0.0017453292519943296	-0.3138	-0.4472	-1.0359
153.0	4.978575	1.036917	8.420904	-0.017453292519943295	0.020943951023931952	0.010471975511965976	-0.3142	-0.447	-1.0383
154.0	4.977594	1.0378980000000002	8.422866	-0.008726646259971648	0.022689280275926284	0.003490658503988659	-0.3144	-0.4473	-1.042
155.0	4.975632	1.0388789999999999	8.419923	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.314	-0.4477	-1.0435
156.0	4.976613	1.03986	8.415018	-0.013962634015954637	0.022689280275926284	0.012217304763960306	-0.3135	-0.4478	-1.0423
157.0	4.976613	1.043784	8.415999000000001	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.3123	-0.4478	-1.0416
158.0	4.97367	1.045746	8.411094	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.3121	-0.4475	-1.0412
159.0	4.974651000000001	1.0428030000000001	8.409132	-0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.3116	-0.4474	-1.0393
160.0	4.977594	1.041822	8.409132	-0.017453292519943295	0.024434609527920613	0.005235987755982988	-0.3108	-0.4472	-1.0389
161.0	4.976613	1.0408410000000001	8.408151	-0.0	0.008726646259971648	0.0017453292519943296	-0.3104	-0.447	-1.0397
162.0	4.976613	1.036917	8.406189000000001	-0.013962634015954637	0.010471975511965976	0.008726646259971648	-0.3106	-0.4473	-1.0378
163.0	4.977594	1.035936	8.40717	-0.008726646259971648	0.0	0.008726646259971648	-0.311	-0.4474	-1.0379
164.0	4.9795560000000005	1.036917	8.408151	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.311	-0.447	-1.0354
165.0	4.978575	1.035936	8.40717	-0.020943951023931952	0.015707963267948967	0.0	-0.3117	-0.447	-1.0341
166.0	4.9795560000000005	1.0408410000000001	8.41698	-0.022689280275926284	0.006981317007977318	0.0	-0.3117	-0.4468	-1.0362
167.0	4.975632	1.0388789999999999	8.425809000000001	-0.020943951023931952	-0.024434609527920613	0.0	-0.3128	-0.4465	-1.0383
168.0	4.975632	1.0408410000000001	8.434638	-0.024434609527920613	-0.026179938779914945	0.0	-0.3132	-0.4466	-1.0363
169.0	4.976613	1.0467270000000002	8.431695000000001	-0.020943951023931952	-0.027925268031909273	0.012217304763960306	-0.3135	-0.4467	-1.0377
170.0	4.975632	1.048689	8.42679	-0.020943951023931952	-0.026179938779914945	0.006981317007977318	-0.3134	-0.4469	-1.0378
171.0	4.976613	1.048689	8.420904	-0.026179938779914945	-0.024434609527920613	0.015707963267948967	-0.3136	-0.4472	-1.0373
172.0	4.981518	1.054575	8.419923	-0.017453292519943295	0.0	0.015707963267948967	-0.313	-0.4473	-1.0384
173.0	4.982499000000001	1.060461	8.41698	-0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.3122	-0.4475	-1.0396
174.0	4.986423	1.065366	8.409132	-0.027925268031909273	0.006981317007977318	0.022689280275926284	-0.3119	-0.4478	-1.0385
175.0	4.9844610000000005	1.063404	8.405208	-0.024434609527920613	0.013962634015954637	0.010471975511965976	-0.3115	-0.4478	-1.0387
176.0	4.9923090000000006	1.056537	8.393436000000001	-0.017453292519943295	0.006981317007977318	0.010471975511965976	-0.3116	-0.4475	-1.0365
177.0	4.991328	1.0467270000000002	8.382645	-0.017453292519943295	0.020943951023931952	0.012217304763960306	-0.3113	-0.4476	-1.0335
178.0	4.99329	1.041822	8.371854	-0.015707963267948967	0.026179938779914945	0.015707963267948967	-0.3114	-0.4477	-1.0349
179.0	4.994271	1.0408410000000001	8.373816000000001	-0.026179938779914945	0.026179938779914945	0.015707963267948967	-0.3113	-0.4476	-1.0333
180.0	4.9923090000000006	1.0408410000000001	8.376759	-0.020943951023931952	0.022689280275926284	0.012217304763960306	-0.3116	-0.4475	-1.0323
181.0	4.99329	1.036917	8.377740000000001	-0.026179938779914945	0.024434609527920613	0.012217304763960306	-0.3114	-0.4474	-1.032
182.0	4.989366	1.0320120000000002	8.379702	-0.024434609527920613	0.024434609527920613	0.019198621771937627	-0.3118	-0.4476	-1.0299
183.0	4.987404	1.03005	8.383626000000001	-0.022689280275926284	0.027925268031909273	0.024434609527920613	-0.3122	-0.4473	-1.0283
184.0	4.985442	1.0231830000000002	8.387550000000001	-0.027925268031909273	0.029670597283903602	0.012217304763960306	-0.3122	-0.447	-1.0287
185.0	4.990347000000001	1.026126	8.394417	-0.026179938779914945	0.015707963267948967	0.015707963267948967	-0.3118	-0.4469	-1.0272
186.0	4.98348	1.0320120000000002	8.399322	-0.020943951023931952	0.003490658503988659	0.012217304763960306	-0.3117	-0.4473	-1.0271
187.0	4.989366	1.0388789999999999	8.400303	-0.029670597283903602	0.024434609527920613	0.020943951023931952	-0.3114	-0.4473	-1.0273
188.0	4.987404	1.0378980000000002	8.404227	-0.020943951023931952	0.027925268031909273	0.012217304763960306	-0.3112	-0.4472	-1.0271
189.0	4.986423	1.0320120000000002	8.405208	-0.012217304763960306	0.020943951023931952	0.010471975511965976	-0.3113	-0.4471	-1.0272
190.0	4.987404	1.026126	8.408151	-0.026179938779914945	0.026179938779914945	0.008726646259971648	-0.3113	-0.4468	-1.0276
191.0	4.989366	1.025145	8.412075000000002	-0.029670597283903602	0.015707963267948967	0.006981317007977318	-0.3117	-0.4468	-1.0277
192.0	4.988385	1.0231830000000002	8.410112999999999	-0.029670597283903602	0.019198621771937627	0.015707963267948967	-0.3117	-0.4465	-1.0282
193.0	4.986423	1.018278	8.405208	-0.024434609527920613	0.015707963267948967	0.013962634015954637	-0.3116	-0.4464	-1.0283
194.0	4.986423	1.009449	8.411094	-0.020943951023931952	0.04363323129985824	0.012217304763960306	-0.3113	-0.4461	-1.0284
195.0	4.985442	1.004544	8.40717	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.3114	-0.4453	-1.0287
196.0	4.981518	0.9908100000000001	8.404227	-0.020943951023931952	0.029670597283903602	0.005235987755982988	-0.3116	-0.4447	-1.0288
197.0	4.980537000000001	0.981981	8.40717	-0.019198621771937627	0.022689280275926284	0.008726646259971648	-0.3116	-0.4446	-1.0292
198.0	4.982499000000001	0.9780570000000001	8.412075000000002	-0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.3114	-0.4447	-1.029
199.0	4.98348	0.973152	8.413056000000001	0.006981317007977318	0.015707963267948967	0.0	-0.3111	-0.4446	-1.0293
200.0	4.982499000000001	0.967266	8.410112999999999	0.006981317007977318	0.017453292519943295	0.0	-0.3105	-0.4448	-1.0291
200.99999999999997	4.9795560000000005	0.959418	8.40717	0.020943951023931952	0.020943951023931952	-0.006981317007977318	-0.3099	-0.4447	-1.0285
202.0	4.981518	0.949608	8.406189000000001	0.024434609527920613	0.022689280275926284	-0.019198621771937627	-0.3095	-0.4451	-1.0266
202.99999999999997	4.982499000000001	0.943722	8.410112999999999	0.020943951023931952	0.03316125578789226	-0.015707963267948967	-0.3094	-0.4452	-1.0233
