PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46999	0.177657	-9.368871	2.972453	0.002289	-0.07534	0.009918	-0.315674	0.857422	-0.293213
47000	0.159893	-9.362931	2.959771	-0.008202	-0.062561	0.020599	-0.311279	0.859619	-0.296143
47001	0.140734	-9.36894	2.94174	-0.002289	-0.067711	0.013733	-0.309082	0.861816	-0.291504
47002	0.147043	-9.387472	3.008127	-0.009918	-0.080872	0.028229	-0.313477	0.859619	-0.298584
47003	0.133861	-9.344689	2.965676	-0.012207	-0.092125	0.038147	-0.318115	0.859619	-0.298096
47004	0.132826	-9.363494	2.921553	-0.013542	-0.093079	0.039673	-0.313477	0.857422	-0.293457
47005	0.139579	-9.381525	2.983333	-0.02594	-0.099754	0.048828	-0.313232	0.855469	-0.293213
47006	0.137678	-9.339676	2.992931	-0.026703	-0.105667	0.05703	-0.309082	0.861816	-0.294189
47007	0.157502	-9.442613	3.019821	-0.028229	-0.109673	0.060272	-0.306885	0.861816	-0.289307
47008	0.197949	-9.529062	2.98037	-0.024605	-0.120926	0.058556	-0.316162	0.864014	-0.293701
47009	0.206249	-9.454521	2.978048	-0.007629	-0.103569	0.059509	-0.315918	0.861816	-0.296143
47010	0.222454	-9.412248	2.952331	-0.012589	-0.115967	0.053406	-0.313721	0.864014	-0.291504
47011	0.21249	-9.436244	2.947412	-0.009918	-0.111198	0.058746	-0.309326	0.864014	-0.289307
47012	0.20961	-9.455024	2.927913	-0.008965	-0.104904	0.066948	-0.316162	0.864014	-0.29126
47013	0.144391	-9.497329	2.953374	-0.013733	-0.103569	0.076294	-0.316162	0.861816	-0.281006
47014	0.146824	-9.473362	2.933911	-0.005722	-0.111771	0.067711	-0.311279	0.859619	-0.288818
47015	0.126185	-9.491113	2.892675	-0.006866	-0.102806	0.073242	-0.309326	0.866211	-0.289551
47016	0.183597	-9.44237	2.984341	0.014305	-0.102615	0.068474	-0.306885	0.861816	-0.286865
47017	0.156277	-9.454366	2.923648	0.003052	-0.10128	0.082397	-0.311523	0.864014	-0.286621
47018	0.169001	-9.436157	2.92988	0.003815	-0.097275	0.096703	-0.309326	0.864014	-0.286865
47019	0.143256	-9.417615	2.936303	0.012207	-0.086021	0.095367	-0.316162	0.864014	-0.286377
47020	0.136783	-9.380841	2.937125	0.009346	-0.08316	0.094604	-0.309326	0.864014	-0.286865
47021	0.113003	-9.393464	2.965937	-0.006866	-0.085258	0.090027	-0.312012	0.868408	-0.281982
47022	0.094644	-9.351013	2.934986	0.0	-0.086594	0.093651	-0.311523	0.864014	-0.286621
47023	0.052445	-9.344743	2.849536	-0.016785	-0.080681	0.07782	-0.30957	0.866211	-0.281982
47024	0.047431	-9.345468	2.920682	-0.026894	-0.096893	0.084686	-0.307373	0.866211	-0.282227
47025	0.052776	-9.399788	2.910209	-0.024414	-0.076103	0.069427	-0.304932	0.864014	-0.282227
47026	0.054558	-9.45543	2.877461	-0.020981	-0.079727	0.068474	-0.307617	0.870605	-0.277588
47027	0.059123	-9.479138	2.93461	-0.024414	-0.079155	0.06485	-0.307373	0.866211	-0.277344
47028	0.067573	-9.461462	2.896013	-0.015831	-0.069809	0.058556	-0.307617	0.870605	-0.277588
47029	0.059125	-9.454376	2.874697	-0.000763	-0.07534	0.063324	-0.307373	0.868408	-0.279785
47030	0.037846	-9.484973	2.874532	-0.000381	-0.08049	0.044823	-0.300537	0.868408	-0.278076
47031	0.08481	-9.423935	2.953781	-0.006104	-0.078392	0.038147	-0.309814	0.870605	-0.279785
47032	0.070696	-9.393555	2.892563	0.004005	-0.066757	0.046349	-0.310059	0.874756	-0.277832
47033	0.084837	-9.34463	2.886503	-0.009155	-0.076103	0.036621	-0.309814	0.872559	-0.282471
47034	0.101726	-9.363433	2.970671	-0.016022	-0.074005	0.040436	-0.300537	0.868408	-0.280518
47035	0.103224	-9.442392	2.953311	-0.016022	-0.066185	0.032043	-0.307373	0.866211	-0.272217
47036	0.121282	-9.516233	2.951563	-0.018501	-0.061035	0.011444	-0.307617	0.872803	-0.275391
47037	0.134318	-9.454358	2.978475	0.0	-0.060844	0.018311	-0.302979	0.870605	-0.280518
47038	0.11605	-9.38137	2.94125	-0.011063	-0.05188	0.014496	-0.305664	0.874756	-0.273193
47039	0.171637	-9.430219	3.001984	-0.019073	-0.053978	0.001526	-0.310059	0.870605	-0.27002
47040	0.1852	-9.485791	2.951221	-0.017738	-0.040054	-0.001526	-0.303223	0.870605	-0.270508
47041	0.202866	-9.485058	2.916748	-0.014496	-0.044823	-0.016785	-0.30542	0.872803	-0.272949
47042	0.235946	-9.430498	3.031554	-0.006866	-0.037384	-0.012398	-0.307617	0.870605	-0.272705
47043	0.226809	-9.442286	3.026812	-0.010681	-0.024223	-0.01297	-0.307861	0.875	-0.270508
47044	0.229084	-9.454984	3.01919	-0.018501	-0.027084	-0.019836	-0.307617	0.872559	-0.277832
47045	0.233515	-9.442218	2.972035	-0.007629	-0.014305	-0.028992	-0.312256	0.870605	-0.274658
47046	0.260861	-9.442207	3.008442	0.006104	-0.016022	-0.023842	-0.309814	0.868408	-0.277344
47047	0.245841	-9.380946	3.039901	0.007629	-0.005913	-0.034332	-0.302734	0.864014	-0.277344
47048	0.237497	-9.399146	3.094924	-0.004387	-0.016403	-0.041962	-0.309814	0.866211	-0.271973
47049	0.240435	-9.405368	3.094753	0.006104	-0.013542	-0.046539	-0.310059	0.870605	-0.272461
47050	0.269191	-9.386826	3.101179	0.00267	-0.006485	-0.039864	-0.305664	0.874756	-0.275635
47051	0.283012	-9.380969	3.094685	0.004578	-0.008965	-0.045013	-0.310059	0.870605	-0.272461
47052	0.305785	-9.374742	3.039916	-0.000191	-0.004959	-0.045967	-0.312012	0.866211	-0.271973
47053	0.301366	-9.313835	3.076341	0.003815	-0.005913	-0.047302	-0.309814	0.866211	-0.271973
47054	0.367306	-9.307548	3.088436	-0.004578	-0.008774	-0.053406	-0.307373	0.866211	-0.272217
47055	0.411133	-9.356701	3.167405	-0.006866	0.000954	-0.047302	-0.312012	0.868408	-0.274658
47056	0.464114	-9.319897	3.155335	0.009727	0.013733	-0.048828	-0.314453	0.868408	-0.271973
47057	0.501925	-9.27112	3.192261	0.001526	0.02079	-0.038147	-0.312012	0.866211	-0.274414
47058	0.516756	-9.258574	3.229514	0.0103	0.033569	-0.039673	-0.314453	0.870605	-0.271973
47059	0.531967	-9.216023	3.259929	0.011444	0.04673	-0.037384	-0.319336	0.872803	-0.271973
47060	0.545137	-9.099649	3.200078	0.009727	0.056458	-0.022316	-0.312256	0.870605	-0.2771
47061	0.560709	-9.081916	3.290252	0.006104	0.064278	-0.005341	-0.309814	0.868408	-0.277344
47062	0.535	-9.210035	3.376107	-0.003815	0.06752	-0.016212	-0.314209	0.866211	-0.271729
47063	0.511871	-9.283521	3.320233	-0.006104	0.079536	-0.010681	-0.312256	0.868408	-0.271973
47064	0.503641	-9.247283	3.417225	-0.016975	0.091934	-0.009346	-0.314453	0.870605	-0.2771
47065	0.505662	-9.302267	3.441144	-0.032043	0.099373	-0.016785	-0.307617	0.870605	-0.277588
47066	0.534498	-9.345798	3.390468	-0.019073	0.106049	-0.021362	-0.316406	0.864014	-0.27124
47067	0.511997	-9.326462	3.466118	-0.020599	0.110054	-0.02594	-0.309814	0.870605	-0.274902
47068	0.516905	-9.278216	3.489291	-0.016594	0.108337	-0.032806	-0.311768	0.864014	-0.281738
47069	0.531097	-9.313949	3.515652	-0.005341	0.103951	-0.041199	-0.30957	0.866211	-0.279541
47070	0.543221	-9.295601	3.479174	-0.00267	0.108337	-0.036621	-0.312012	0.866211	-0.269287
47071	0.51937	-9.2223	3.460907	-0.001526	0.109291	-0.053406	-0.312012	0.868408	-0.281982
47072	0.490131	-9.197487	3.547232	0.009346	0.113678	-0.063324	-0.31665	0.870605	-0.276855
47073	0.51426	-9.222078	3.565091	0.007629	0.11158	-0.077057	-0.309814	0.866211	-0.274658
47074	0.541992	-9.325181	3.615095	0.006104	0.107193	-0.078774	-0.311768	0.866211	-0.281738
47075	0.533041	-9.350137	3.638553	0.012207	0.107765	-0.085449	-0.316406	0.864014	-0.278809
47076	0.562309	-9.300162	3.665242	0.024605	0.096893	-0.102234	-0.318848	0.870605	-0.281738
47077	0.570592	-9.325535	3.681577	0.019073	0.094032	-0.100708	-0.311768	0.864014	-0.281738
47078	0.588581	-9.342601	3.580176	0.019455	0.108337	-0.100136	-0.313965	0.864014	-0.279053
47079	0.576426	-9.32553	3.669423	0.019836	0.099373	-0.096893	-0.321045	0.866211	-0.281006
47080	0.587087	-9.281454	3.720988	0.027275	0.101471	-0.083923	-0.313965	0.864014	-0.283936
47081	0.576097	-9.28893	3.645008	0.020599	0.087929	-0.085449	-0.316406	0.864014	-0.276367
47082	0.562216	-9.287758	3.641406	0.02327	0.087738	-0.080109	-0.316406	0.870361	-0.286865
47083	0.526913	-9.246181	3.584135	0.025177	0.078774	-0.074005	-0.314209	0.868408	-0.284424
47084	0.561068	-9.153227	3.623825	0.034523	0.067902	-0.06485	-0.320557	0.861816	-0.28833
47085	0.544679	-9.117777	3.62137	0.039673	0.065041	-0.057983	-0.320801	0.864014	-0.28833
47086	0.547075	-9.103801	3.564491	0.045395	0.060272	-0.043488	-0.318604	0.864014	-0.283691
47087	0.52013	-9.068941	3.597006	0.042725	0.037575	-0.04425	-0.320801	0.866211	-0.288574
47088	0.522033	-9.01212	3.589327	0.053978	0.048065	-0.03376	-0.318359	0.864014	-0.291016
47089	0.494604	-8.970913	3.610267	0.067139	0.031471	-0.017548	-0.316162	0.861816	-0.286133
47090	0.464413	-8.993052	3.567323	0.06218	0.031662	-0.016212	-0.318115	0.861816	-0.295898
47091	0.426846	-9.01982	3.597968	0.06485	0.03376	-0.004578	-0.318359	0.864014	-0.288574
47092	0.389964	-8.907367	3.561739	0.081825	0.01564	-0.010681	-0.322998	0.866211	-0.290771
47093	0.360426	-8.775486	3.506816	0.076294	0.027657	-0.018311	-0.320557	0.859619	-0.290527
47094	0.342884	-8.626379	3.525392	0.074005	-0.003052	-0.010681	-0.320312	0.857422	-0.292725
47095	0.323994	-8.507088	3.53071	0.067902	-0.006676	-0.009155	-0.320801	0.868164	-0.29126
47096	0.282167	-8.584148	3.585018	0.061607	-0.006485	-0.00782	-0.320801	0.866211	-0.293457
47097	0.213906	-8.635221	3.573571	0.07019	-0.015831	0.0	-0.322754	0.864014	-0.295654
47098	0.135353	-8.626651	3.603931	0.069046	-0.03891	0.004578	-0.320801	0.866211	-0.295898
47099	0.109368	-8.690438	3.633924	0.054169	-0.040245	0.028229	-0.322998	0.866211	-0.295898
47100	0.052692	-8.938647	3.71226	0.0597	-0.041962	0.04406	-0.322754	0.861816	-0.29541
47101	0.034565	-9.136067	3.719262	0.048828	-0.056267	0.067902	-0.322754	0.864014	-0.295654
47102	-0.012558	-9.140347	3.72975	0.048447	-0.080872	0.082397	-0.325195	0.866211	-0.295654
47103	-0.057832	-8.989739	3.730988	0.038147	-0.089073	0.101471	-0.322754	0.861816	-0.290527
47104	-0.082249	-8.988606	3.739778	0.021172	-0.104523	0.114441	-0.323242	0.868164	-0.293457
47105	-0.071536	-9.06963	3.784565	0.007629	-0.115013	0.144959	-0.313965	0.866211	-0.291504
47106	-0.130305	-9.148812	3.69315	-0.006866	-0.11673	0.162506	-0.325439	0.868408	-0.290771
47107	-0.152668	-9.314104	3.808011	-0.014496	-0.124931	0.183868	-0.320801	0.868164	-0.29126
47108	-0.172938	-9.448833	3.824576	-0.024986	-0.109863	0.206757	-0.316162	0.868164	-0.294189
47109	-0.184709	-9.552047	3.832535	-0.012207	-0.122643	0.210571	-0.314453	0.874756	-0.292236
47110	-0.164824	-9.582498	3.899252	0.001526	-0.102615	0.229454	-0.317139	0.87915	-0.282471
47111	-0.235561	-9.624756	3.912984	0.010681	-0.10128	0.243378	-0.316406	0.870361	-0.286865
47112	-0.207351	-9.666351	3.94533	0.025177	-0.097084	0.263023	-0.314453	0.872559	-0.287109
47113	-0.225785	-9.740026	4.030527	0.043678	-0.073242	0.279999	-0.312256	0.874756	-0.287598
47114	-0.287742	-9.859228	4.047867	0.058174	-0.060463	0.284386	-0.312012	0.872559	-0.287354
47115	-0.385468	-9.824554	4.07491	0.076485	-0.05722	0.291443	-0.307861	0.87915	-0.290771
47116	-0.448594	-9.777262	4.161977	0.079346	-0.035286	0.289726	-0.307861	0.87915	-0.283203
47117	-0.526071	-9.83082	4.250917	0.057411	-0.018311	0.279999	-0.301025	0.881104	-0.291504
47118	-0.559174	-9.937152	4.310613	0.037575	-0.016594	0.274658	-0.303711	0.885498	-0.28418
47119	-0.677219	-9.98405	4.291939	0.022125	-0.018883	0.247192	-0.296387	0.881104	-0.291748
47120	-0.790837	-9.87792	4.250532	0.002098	-0.023651	0.219727	-0.299072	0.885498	-0.289551
47121	-0.838947	-9.637157	4.253079	-0.025177	-0.034142	0.199127	-0.305664	0.881104	-0.286133
47122	-0.859833	-9.4483	4.176115	-0.060654	-0.039673	0.148773	-0.30127	0.885498	-0.289307
47123	-0.86525	-9.358064	4.04246	-0.094605	-0.059319	0.125122	-0.294434	0.885498	-0.282471
47124	-0.842315	-9.281319	4.004388	-0.079536	-0.062561	0.091362	-0.299316	0.89209	-0.282471
47125	-0.776462	-9.144442	3.939422	-0.081635	-0.073051	0.060272	-0.301514	0.889893	-0.282227
47126	-0.717247	-9.006618	3.976202	-0.061417	-0.066376	0.041771	-0.294922	0.894043	-0.285645
47127	-0.658749	-9.003573	3.940917	-0.047302	-0.053215	0.013733	-0.294922	0.89209	-0.280518
47128	-0.614103	-8.925504	3.926187	-0.016975	-0.061798	-0.006294	-0.301514	0.887695	-0.2771
47129	-0.540989	-8.794615	3.865091	0.032043	-0.057793	-0.025177	-0.301758	0.89209	-0.282471
47130	-0.493702	-8.65229	3.900609	0.078964	-0.039673	-0.037575	-0.299316	0.887695	-0.279785
47131	-0.479113	-8.49982	3.881324	0.1297	-0.032616	-0.05722	-0.301514	0.885498	-0.281738
47132	-0.455596	-8.353941	3.84511	0.172997	-0.004578	-0.052071	-0.297119	0.89209	-0.282715
47133	-0.461583	-8.24192	3.853909	0.210571	-0.005913	-0.052643	-0.303711	0.885498	-0.279297
47134	-0.493773	-8.153731	3.891378	0.26207	0.000763	-0.055122	-0.306152	0.887695	-0.281738
47135	-0.540874	-8.038938	3.905707	0.290871	0.012207	-0.064087	-0.310303	0.883301	-0.283447
47136	-0.55442	-7.935566	3.960462	0.325775	0.005531	-0.066376	-0.30542	0.87915	-0.28833
47137	-0.534374	-7.976506	4.060572	0.35038	0.015259	-0.076294	-0.307861	0.87915	-0.290771
47138	-0.528713	-8.096319	4.144724	0.369454	0.012398	-0.077057	-0.307373	0.876953	-0.298096
47139	-0.570725	-8.097332	4.184909	0.400543	0.007057	-0.07782	-0.312012	0.876953	-0.295166
47140	-0.595615	-8.001011	4.248104	0.420571	-0.001526	-0.067139	-0.311768	0.870361	-0.297119
47141	-0.596156	-7.852431	4.276923	0.424958	0.009346	-0.055695	-0.312012	0.876709	-0.305176
47142	-0.641588	-7.779954	4.303156	0.411988	0.009155	-0.042915	-0.311768	0.874512	-0.307373
47143	-0.718719	-7.7915	4.404278	0.406647	0.000954	-0.03891	-0.313477	0.86377	-0.308838
47144	-0.776458	-7.908626	4.423739	0.386811	-0.018883	-0.035858	-0.309082	0.868164	-0.30957
47145	-0.846335	-8.005462	4.604961	0.375557	-0.017548	-0.041199	-0.315674	0.86377	-0.308594
47146	-0.841351	-8.043653	4.653261	0.364113	-0.029945	-0.055695	-0.313232	0.861572	-0.321045
47147	-0.838396	-8.073072	4.73845	0.35038	-0.041962	-0.071716	-0.317871	0.86377	-0.315918
47148	-0.836198	-8.197982	4.778964	0.325012	-0.052071	-0.076294	-0.317383	0.855225	-0.317627
47149	-0.892691	-8.440263	4.865306	0.303841	-0.040436	-0.083923	-0.319824	0.857422	-0.320068
47150	-0.937053	-8.688341	5.026715	0.301552	-0.050545	-0.105286	-0.324219	0.857422	-0.322266
47151	-0.902669	-8.989198	5.220219	0.303841	-0.056458	-0.117493	-0.326172	0.85083	-0.321533
47152	-0.837972	-9.389141	5.280751	0.313187	-0.055122	-0.154305	-0.32373	0.846436	-0.326416
47153	-0.808544	-9.756714	5.552958	0.34504	-0.055695	-0.159454	-0.323486	0.842285	-0.325928
47154	-0.738912	-10.140229	5.664097	0.381851	-0.056839	-0.182533	-0.327881	0.842285	-0.328125
47155	-0.689509	-10.443863	5.826539	0.419617	-0.047874	-0.210571	-0.327881	0.837891	-0.327881
47156	-0.668566	-10.759879	6.034604	0.477982	-0.043297	-0.23365	-0.336426	0.831299	-0.338867
47157	-0.661746	-11.05055	6.108313	0.525666	-0.041771	-0.261689	-0.338379	0.824951	-0.335693
47158	-0.610591	-11.169952	6.238701	0.593759	-0.04406	-0.274849	-0.340576	0.824951	-0.340576
47159	-0.48914	-11.045694	6.268477	0.662996	-0.050926	-0.286866	-0.342529	0.820557	-0.347412
47160	-0.32256	-10.772872	6.19525	0.707628	-0.040245	-0.266457	-0.351807	0.820557	-0.344238
47161	-0.187279	-10.555084	6.221369	0.728037	-0.032044	-0.248719	-0.351074	0.809814	-0.353271
47162	-0.05155	-10.547154	6.230886	0.721552	-0.00515	-0.219918	-0.355469	0.809814	-0.353027
47163	0.027486	-10.3903	6.18388	0.723459	0.015259	-0.185395	-0.355225	0.80542	-0.357666
47164	0.07387	-10.157232	6.254858	0.686075	0.019836	-0.152016	-0.354736	0.796875	-0.361816
47165	0.158104	-10.392301	6.398953	0.633432	0.037384	-0.128937	-0.361084	0.790283	-0.368164
47166	0.279791	-10.768985	6.271777	0.60444	0.046349	-0.134468	-0.363037	0.785889	-0.372803
47167	0.260734	-10.028718	5.859047	0.600434	0.036049	-0.108338	-0.36499	0.779541	-0.37207
47168	0.304734	-8.491735	5.396533	0.541878	0.014114	-0.115204	-0.374023	0.779541	-0.381104
47169	0.378103	-7.404936	5.087413	0.415802	-0.009727	-0.149536	-0.376221	0.777344	-0.378418
47170	0.50658	-6.919109	4.664266	0.265694	-0.040627	-0.189972	-0.380615	0.773193	-0.372559
47171	0.644144	-6.783722	4.53866	0.115967	-0.058556	-0.237274	-0.380371	0.766602	-0.374512
47172	0.884023	-6.937657	4.4809	-0.005913	-0.069809	-0.256348	-0.384766	0.766602	-0.37915
47173	1.12251	-7.477315	4.561746	-0.086021	-0.083923	-0.260925	-0.389404	0.764404	-0.373779
47174	1.32505	-8.125793	4.636974	-0.132942	-0.060463	-0.263977	-0.394043	0.764404	-0.37085
47175	1.403034	-8.613849	4.760266	-0.144768	-0.049591	-0.238037	-0.407471	0.755859	-0.364014
47176	1.45031	-8.965339	4.856758	-0.133705	-0.031281	-0.22049	-0.407227	0.755859	-0.369141
47177	1.395062	-9.266755	5.048114	-0.119019	-0.012016	-0.19989	-0.405273	0.755859	-0.361816
47178	1.323931	-9.483342	5.104664	-0.094605	-0.024414	-0.206947	-0.409668	0.755859	-0.36377
47179	1.324183	-9.717417	5.244883	-0.081635	-0.026512	-0.231171	-0.42334	0.753906	-0.357666
47180	1.416218	-9.98661	5.328681	-0.061607	-0.033569	-0.230599	-0.425537	0.749512	-0.354492
47181	1.410559	-10.021823	5.288625	-0.05722	-0.03643	-0.237274	-0.43457	0.747559	-0.35376
47182	1.457971	-9.593939	5.240551	-0.046158	-0.021362	-0.222778	-0.436768	0.743164	-0.353271
47183	1.523728	-9.015157	4.99525	-0.077057	-0.007439	-0.218964	-0.440674	0.732422	-0.354492
47184	1.468703	-8.565192	4.797521	-0.126839	0.020981	-0.226593	-0.455078	0.740967	-0.346436
47185	1.423804	-8.212114	4.716763	-0.185967	0.03891	-0.212097	-0.457275	0.739014	-0.346191
47186	1.370358	-8.072293	4.664901	-0.211525	0.063133	-0.190735	-0.459229	0.734619	-0.348145
47187	1.275444	-7.999347	4.496078	-0.221825	0.086975	-0.196838	-0.463623	0.730225	-0.344971
47188	1.177454	-7.915265	4.36966	-0.222015	0.086403	-0.200844	-0.468506	0.736816	-0.347656
47189	1.122275	-7.596145	4.240611	-0.211907	0.1091	-0.201416	-0.477539	0.730469	-0.338867
47190	1.137639	-7.199265	4.117993	-0.185585	0.106239	-0.190735	-0.479004	0.72168	-0.3479
47191	1.157093	-6.862712	3.99273	-0.169945	0.131226	-0.179291	-0.495361	0.726074	-0.342041
47192	1.126786	-6.683749	3.904525	-0.144386	0.144196	-0.176239	-0.49292	0.72168	-0.339355
47193	1.131743	-6.5992	3.94606	-0.11673	0.165749	-0.177765	-0.499512	0.717529	-0.34082
47194	1.100736	-6.723574	4.026115	-0.096321	0.187874	-0.200653	-0.506348	0.717529	-0.345215
47195	1.047137	-6.964079	4.064113	-0.055504	0.211334	-0.222015	-0.515625	0.715332	-0.336914
47196	1.048478	-7.109419	4.23515	0.0	0.214577	-0.243378	-0.515381	0.713135	-0.344238
47197	1.096967	-7.193341	4.281976	0.061989	0.215912	-0.25177	-0.521729	0.706787	-0.348145
47198	1.179456	-7.20417	4.334664	0.140572	0.229073	-0.273895	-0.528076	0.700195	-0.356934
47199	1.274273	-7.153108	4.48872	0.202179	0.236702	-0.280762	-0.534912	0.697998	-0.351318
47200	1.393176	-7.199802	4.618054	0.241661	0.240326	-0.276947	-0.54126	0.69165	-0.360107
47201	1.444658	-7.205393	4.742588	0.292397	0.252533	-0.283051	-0.547607	0.680664	-0.36377
47202	1.427834	-7.229784	4.756141	0.315667	0.280953	-0.276375	-0.549561	0.678467	-0.373291
47203	1.326746	-7.20397	4.915771	0.354958	0.279236	-0.253296	-0.55127	0.669922	-0.375
47204	1.312024	-7.061152	4.962431	0.356675	0.257302	-0.230408	-0.55542	0.66333	-0.381592
47205	1.33155	-6.880562	5.030965	0.356293	0.24128	-0.204468	-0.559814	0.661133	-0.388428
47206	1.345086	-6.720606	5.001939	0.330735	0.219727	-0.180817	-0.563477	0.650391	-0.396973
47207	1.324213	-6.467124	4.937037	0.312042	0.211525	-0.153351	-0.570068	0.643799	-0.403564
47208	1.347161	-6.29819	4.952009	0.279617	0.186348	-0.115967	-0.572021	0.641602	-0.413086
47209	1.329043	-6.384069	4.99506	0.229836	0.172424	-0.086975	-0.573975	0.635254	-0.414795
47210	1.301496	-6.853885	5.244151	0.19722	0.146484	-0.067902	-0.568848	0.626465	-0.421875
47211	1.397219	-7.630207	5.604258	0.170898	0.116158	-0.072479	-0.577637	0.626465	-0.428711
47212	1.56788	-8.595368	5.987442	0.16346	0.099564	-0.07019	-0.570801	0.626465	-0.429199
47213	1.713857	-9.576234	6.406224	0.185394	0.100136	-0.041199	-0.570312	0.620117	-0.438721
47214	1.69804	-10.234	6.538909	0.218582	0.09079	-0.009918	-0.570312	0.61792	-0.438477
47215	1.607447	-10.318905	6.550831	0.256348	0.090981	0.017548	-0.567139	0.609131	-0.452881
47216	1.495423	-10.033544	6.571936	0.271225	0.063515	0.046539	-0.56958	0.609131	-0.452637
47217	1.411854	-9.690528	6.476463	0.260925	0.026894	0.067902	-0.562256	0.604736	-0.460449
47218	1.354392	-9.614642	6.342391	0.248337	0.007629	0.088501	-0.569092	0.602539	-0.462158
47219	1.227751	-9.673723	6.303652	0.227356	-0.012016	0.114441	-0.564209	0.600342	-0.469727
47220	1.088408	-9.923886	6.373634	0.197411	-0.023651	0.128937	-0.563965	0.596191	-0.474365
47221	0.861886	-10.603123	6.722047	0.159454	-0.063896	0.131226	-0.561523	0.598145	-0.479736
47222	0.73479	-12.034159	7.312694	0.110245	-0.062561	0.117493	-0.564209	0.604736	-0.47998
47223	0.564066	-13.869167	7.490821	0.118256	-0.102806	0.106812	-0.559082	0.598145	-0.484863
47224	0.28713	-13.967519	6.485895	0.264359	-0.140572	0.117302	-0.557129	0.602295	-0.490479
47225	0.064069	-10.425786	5.581376	0.405312	-0.21286	0.172424	-0.552246	0.602295	-0.49585
47226	0.033645	-7.106037	5.215541	0.312042	-0.238037	0.22049	-0.545166	0.600098	-0.500977
47227	0.089223	-6.578541	5.103932	0.045204	-0.206757	0.231171	-0.548096	0.608887	-0.496582
47228	-0.075937	-8.478936	5.161597	-0.140381	-0.174522	0.24643	-0.548096	0.608887	-0.496582
47229	-0.271169	-10.215141	5.43648	-0.158501	-0.179291	0.266266	-0.543945	0.617432	-0.500244
47230	-0.386504	-10.918258	5.610003	-0.132942	-0.211525	0.244713	-0.545898	0.615234	-0.502197
47231	-0.390762	-10.890935	5.665392	-0.09594	-0.232697	0.235748	-0.551025	0.623779	-0.500244
47232	-0.370851	-10.791171	5.742976	-0.065994	-0.248909	0.220299	-0.539795	0.625977	-0.496338
47233	-0.339995	-10.840539	5.729633	-0.037193	-0.265503	0.219727	-0.542236	0.630371	-0.496338
47234	-0.225641	-10.98789	5.917117	-0.000191	-0.305367	0.228691	-0.540039	0.630371	-0.496582
47235	-0.078215	-11.248239	5.872554	0.015259	-0.302696	0.24643	-0.540527	0.638916	-0.494873
47236	-0.016753	-10.893003	5.697934	0.031471	-0.304032	0.289726	-0.533691	0.641113	-0.495605
47237	-0.087627	-9.789119	5.397051	0.028992	-0.303459	0.336457	-0.541016	0.647461	-0.493164
47238	-0.168759	-8.610762	4.963784	-0.036621	-0.301361	0.367737	-0.533936	0.647461	-0.498535
47239	-0.245715	-7.69922	4.591044	-0.137139	-0.31128	0.385285	-0.532227	0.65625	-0.49707
47240	-0.32081	-7.192751	4.286529	-0.222206	-0.318909	0.39444	-0.527832	0.658203	-0.492676
47241	-0.317609	-6.810423	3.970429	-0.282288	-0.34771	0.3891	-0.530518	0.664795	-0.49292
47242	-0.285952	-6.491153	3.713623	-0.338364	-0.354004	0.360108	-0.52417	0.67334	-0.486572
47243	-0.204845	-6.195115	3.498463	-0.369263	-0.367547	0.318909	-0.526611	0.675537	-0.481689
47244	-0.087056	-5.938945	3.397797	-0.367165	-0.382233	0.263787	-0.5271	0.682129	-0.477295
47245	-0.060772	-5.730801	3.230882	-0.356293	-0.387383	0.209809	-0.525391	0.690674	-0.473145
47246	0.038569	-5.656499	3.180698	-0.331307	-0.389672	0.167656	-0.527344	0.684326	-0.465088
47247	0.192179	-5.742153	3.317875	-0.285149	-0.377655	0.115204	-0.525635	0.695068	-0.468506
47248	0.259594	-6.00127	3.350045	-0.22068	-0.357819	0.079155	-0.523438	0.695068	-0.461182
47249	0.364897	-6.203678	3.437362	-0.142479	-0.333405	0.030518	-0.523682	0.695312	-0.44873
47250	0.442733	-6.213678	3.569778	-0.064278	-0.31414	0.004387	-0.519043	0.697266	-0.454346
47251	0.512443	-6.188763	3.710471	0.00782	-0.278473	-0.022125	-0.521729	0.703857	-0.449707
47252	0.585049	-6.138583	3.747452	0.056267	-0.237274	-0.040627	-0.516846	0.695068	-0.454346
47253	0.597748	-6.064389	3.817792	0.123596	-0.220299	-0.049591	-0.514648	0.695068	-0.449463
47254	0.633279	-5.997799	3.970767	0.137711	-0.175858	-0.056648	-0.514648	0.697266	-0.447266
47255	0.681883	-6.124968	4.135749	0.13504	-0.137901	-0.050354	-0.514648	0.697266	-0.449707
47256	0.720031	-6.302305	4.264958	0.118446	-0.101471	-0.028419	-0.51001	0.693115	-0.444824
47257	0.715397	-6.382161	4.385196	0.098419	-0.07534	0.011444	-0.503174	0.695312	-0.445557
47258	0.594368	-6.543329	4.475842	0.067902	-0.022125	0.022697	-0.503174	0.693115	-0.437988
47259	0.444393	-6.706937	4.639979	0.039673	-0.01049	0.041962	-0.496338	0.695312	-0.446045
47260	0.28919	-6.980472	4.782142	0.012398	-0.009155	0.043488	-0.494385	0.697266	-0.441406
47261	0.243025	-7.446418	5.035264	-0.003052	-0.018883	0.042725	-0.487061	0.693115	-0.446533
