PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47004	4.702011	-2.294111	8.855168	0.007439	-0.011063	-0.000191	-0.371094	0.07373	-0.902588
47005	4.66333	-2.288349	8.83178	0.011444	-0.005913	0.001526	-0.373535	0.075928	-0.902588
47006	4.694918	-2.281111	8.868061	0.016403	-0.018692	-0.000763	-0.371094	0.075684	-0.905518
47007	4.675803	-2.269531	8.874493	0.016785	-0.008965	-0.009918	-0.368896	0.075684	-0.900391
47008	4.68919	-2.268413	8.89849	0.00782	-0.018311	0.006866	-0.371094	0.075684	-0.905518
47009	4.694707	-2.288154	8.898514	0.013733	-0.024223	-0.002289	-0.371338	0.075928	-0.902832
47010	4.672309	-2.262538	8.867222	0.008011	-0.017929	-0.011635	-0.364014	0.075439	-0.90332
47011	4.664069	-2.269739	8.868088	0.013733	-0.020409	-0.006866	-0.364258	0.077637	-0.90625
47012	4.714465	-2.274529	8.837023	0.010872	-0.013733	-0.003242	-0.368652	0.071289	-0.902588
47013	4.725577	-2.238656	8.861865	0.018311	-0.027275	-0.022125	-0.366455	0.079834	-0.908936
47014	4.746334	-2.224657	8.879219	0.010681	-0.023651	0.000763	-0.368896	0.075684	-0.900391
47015	4.712856	-2.22087	8.807073	0.011444	-0.01812	-0.01297	-0.369141	0.077881	-0.900391
47016	4.721021	-2.243966	8.836715	0.002098	-0.022507	-0.017548	-0.361816	0.077637	-0.906494
47017	4.694393	-2.251709	8.886425	0.005341	-0.015068	-0.010681	-0.364014	0.073486	-0.905762
47018	4.701899	-2.256359	8.88595	0.014877	-0.011444	-0.013924	-0.371338	0.075928	-0.900146
47019	4.70693	-2.239482	8.88015	0.004578	-0.021935	-0.01297	-0.373535	0.07373	-0.902344
47020	4.721303	-2.23833	8.854844	0.01545	-0.024414	-0.000954	-0.371338	0.075928	-0.902832
47021	4.743707	-2.257915	8.837305	0.003815	-0.026512	-0.009155	-0.366699	0.077881	-0.897949
47022	4.70366	-2.25638	8.842266	0.017166	-0.028992	-0.016975	-0.366455	0.075684	-0.908447
47023	4.694524	-2.250825	8.807233	0.020599	-0.015831	-0.019836	-0.366699	0.075684	-0.897949
47024	4.702305	-2.181888	8.867733	0.010872	-0.017548	-0.000763	-0.368896	0.075684	-0.903076
47025	4.682207	-2.25146	8.831545	0.011444	-0.015831	-0.009918	-0.368652	0.071289	-0.905273
47026	4.726099	-2.232129	8.831107	0.003624	-0.006294	-0.007057	-0.368652	0.071289	-0.899902
47027	4.712727	-2.239283	8.868155	0.010681	-0.015831	-0.009918	-0.371094	0.07373	-0.899902
47028	4.726245	-2.225737	8.886058	0.014687	-0.010681	-0.00248	-0.364014	0.071289	-0.89502
47029	4.7248	-2.245601	8.892586	0.010681	-0.015068	-0.000763	-0.368896	0.075684	-0.905762
47030	4.701896	-2.250146	8.818833	0.018692	-0.016403	-0.011635	-0.373779	0.07373	-0.894287
47031	4.682029	-2.257519	8.813341	0.014496	-0.012779	-0.006104	-0.37085	0.071533	-0.907715
47032	4.707887	-2.218896	8.825172	0.016594	-0.013351	-0.022316	-0.368896	0.075684	-0.903076
47033	4.718813	-2.208148	8.880522	0.022125	-0.014305	-0.014496	-0.371094	0.071533	-0.902344
47034	4.719967	-2.127424	8.886238	0.00248	-0.009346	-0.000763	-0.366455	0.073486	-0.89502
47035	4.700173	-2.166032	8.892751	0.014496	-0.009727	-0.003052	-0.366455	0.075684	-0.903076
47036	4.707311	-2.164735	8.898537	0.007439	-0.011826	-0.010681	-0.366699	0.075684	-0.897949
47037	4.725002	-2.215486	8.886273	0.0	-0.018883	-0.003815	-0.364014	0.075439	-0.90332
47038	4.726556	-2.245923	8.84878	-0.001144	-0.014877	-0.005341	-0.373535	0.07373	-0.899658
47039	4.700598	-2.251785	8.886352	0.006866	-0.018883	-0.004578	-0.37085	0.071533	-0.907715
47040	4.719965	-2.238851	8.898135	0.009155	-0.005531	0.001335	-0.37085	0.069336	-0.904785
47041	4.724618	-2.190656	8.83775	0.011444	-0.011253	0.0	-0.37085	0.069336	-0.907471
47042	4.701411	-2.208136	8.837206	0.004196	-0.014877	-0.008392	-0.366211	0.071289	-0.902832
47043	4.730969	-2.209078	8.874213	0.006866	-0.015831	-0.003815	-0.368896	0.073486	-0.900146
47044	4.756781	-2.19012	8.916258	0.000572	-0.013351	-0.010681	-0.371338	0.075928	-0.902832
47045	4.74321	-2.185133	8.880181	-0.005341	-0.015831	-0.006866	-0.373779	0.075928	-0.899902
47046	4.738203	-2.185174	8.897805	-0.00248	-0.005913	-0.00782	-0.368896	0.075684	-0.897705
47047	4.742821	-2.196945	8.874383	0.007629	-0.008965	0.000763	-0.37085	0.071533	-0.905029
47048	4.694654	-2.209039	8.867935	-0.001907	-0.007057	0.002289	-0.371094	0.071533	-0.902344
47049	4.736328	-2.21578	8.85615	0.001526	-0.002861	0.011444	-0.371094	0.071533	-0.899658
47050	4.742315	-2.215578	8.862295	0.008583	0.003624	-0.004005	-0.368896	0.073486	-0.900146
47051	4.724596	-2.215274	8.898749	0.001526	-0.008202	-0.009918	-0.368896	0.077881	-0.903076
47052	4.706715	-2.2332	8.910806	0.006104	-0.000572	0.006676	-0.368652	0.071289	-0.905273
47053	4.718399	-2.2031	8.892686	0.006866	-0.008965	0.001526	-0.37085	0.069336	-0.907471
47054	4.749174	-2.196928	8.880266	0.00248	0.000191	0.01049	-0.371094	0.07373	-0.907959
47055	4.815446	-2.172588	8.899113	0.008392	0.004005	0.004578	-0.373291	0.071533	-0.904785
47056	4.857368	-2.184355	8.887363	0.015831	0.007629	0.019646	-0.373291	0.069336	-0.9021
47057	4.869359	-2.159999	8.844839	0.017548	0.026894	0.005341	-0.37085	0.069336	-0.902344
47058	4.860154	-2.121472	8.859109	0.031281	0.039291	0.003052	-0.366211	0.071289	-0.902832
47059	4.830781	-2.245456	8.778782	0.026703	0.067329	0.022125	-0.368652	0.069336	-0.902344
47060	4.775288	-2.316809	8.795055	0.032997	0.07515	0.006866	-0.365967	0.066895	-0.905029
47061	4.65314	-2.360277	8.785475	0.04425	0.08564	0.006866	-0.37085	0.071533	-0.907715
47062	4.633329	-2.307615	8.906314	0.047302	0.081253	0.000763	-0.361328	0.068848	-0.905762
47063	4.635452	-2.28618	8.89518	0.054169	0.074959	-0.009918	-0.36377	0.069092	-0.905518
47064	4.61705	-2.299617	8.924011	0.045586	0.068283	-0.010109	-0.359131	0.068848	-0.90332
47065	4.593095	-2.316396	8.943878	0.060272	0.066566	-0.010681	-0.356934	0.072998	-0.906494
47066	4.60654	-2.292348	8.935594	0.053406	0.049973	-0.020599	-0.358887	0.06665	-0.905762
47067	4.642791	-2.199853	8.98016	0.063324	0.051308	-0.028992	-0.363525	0.066895	-0.907959
47068	4.626887	-2.157011	8.934702	0.050163	0.043106	-0.023079	-0.358643	0.064453	-0.913574
47069	4.673327	-2.011556	8.912752	0.048828	0.048256	-0.018311	-0.363525	0.066895	-0.91333
47070	4.681676	-1.970434	8.84859	0.040054	0.045013	-0.00782	-0.363281	0.064697	-0.921143
47071	4.62498	-1.994332	8.912243	0.031281	0.034523	-0.005341	-0.361084	0.066895	-0.908203
47072	4.597398	-1.985839	8.938775	0.021172	0.035858	-0.000191	-0.358887	0.06665	-0.908447
47073	4.618767	-1.995373	8.973095	0.01297	0.034523	0.004578	-0.358887	0.068848	-0.906006
47074	4.573359	-1.959003	8.88287	-0.006485	0.022125	0.015068	-0.361328	0.066895	-0.900146
47075	4.570275	-1.978693	8.911522	-0.012207	0.022316	0.026703	-0.361084	0.066895	-0.908203
47076	4.574308	-2.018506	9.027711	-0.024605	0.008392	0.037193	-0.358643	0.064453	-0.913574
47077	4.59528	-2.064734	8.935487	-0.019836	0.006294	0.037384	-0.358887	0.068848	-0.908691
47078	4.558179	-2.136223	8.934598	-0.040054	-0.014496	0.034142	-0.356201	0.06665	-0.921875
47079	4.559691	-2.065347	8.953128	-0.028992	-0.018883	0.046539	-0.36084	0.0625	-0.9104
47080	4.524103	-2.09504	8.9635	-0.039864	-0.027466	0.047874	-0.361084	0.066895	-0.910889
47081	4.609327	-2.139085	8.952573	-0.035095	-0.039482	0.055695	-0.361084	0.066895	-0.908203
47082	4.575083	-2.139224	8.882683	-0.046921	-0.041962	0.056458	-0.358643	0.06665	-0.916504
47083	4.572909	-2.206561	8.915742	-0.045776	-0.043297	0.050354	-0.356445	0.06665	-0.908691
47084	4.599855	-2.176143	8.980034	-0.038719	-0.037766	0.050926	-0.358643	0.071045	-0.922119
47085	4.640174	-2.163881	8.91567	-0.050354	-0.04406	0.042725	-0.361572	0.073242	-0.90332
47086	4.636432	-2.146302	8.900546	-0.049591	-0.034714	0.059509	-0.363281	0.066895	-0.918701
47087	4.597097	-2.151901	8.940226	-0.048065	-0.039482	0.05722	-0.364014	0.077637	-0.908936
47088	4.580994	-2.311478	8.851683	-0.050545	-0.042725	0.054741	-0.361572	0.073242	-0.908691
47089	4.511266	-2.256153	8.854804	-0.06485	-0.029564	0.048065	-0.356934	0.075195	-0.909424
47090	4.647386	-2.263884	8.882355	-0.055313	-0.037766	0.052452	-0.36377	0.073242	-0.911133
47091	4.700446	-2.267778	8.848842	-0.051117	-0.028801	0.047302	-0.361816	0.079834	-0.914551
47092	4.701403	-2.134403	8.864971	-0.048637	-0.018692	0.061798	-0.359131	0.075439	-0.911865
47093	4.596042	-2.207709	8.842863	-0.06485	-0.01812	0.064087	-0.361816	0.077637	-0.903809
47094	4.462022	-2.296312	8.889041	-0.074387	-0.024414	0.072289	-0.362061	0.079834	-0.901367
47095	4.529434	-2.335783	8.866973	-0.065613	-0.029564	0.058746	-0.356689	0.075195	-0.914551
47096	4.561596	-2.180226	8.979853	-0.071907	-0.038528	0.073051	-0.361816	0.079834	-0.90918
47097	4.633539	-2.092896	8.933759	-0.086975	-0.037956	0.069427	-0.359619	0.07959	-0.906738
47098	4.611526	-2.281169	8.923368	-0.089645	-0.053787	0.073814	-0.361816	0.081787	-0.912109
47099	4.615406	-2.135658	8.872586	-0.086975	-0.043297	0.072479	-0.359619	0.081787	-0.909668
47100	4.636559	-2.172047	8.953633	-0.103951	-0.055695	0.073051	-0.366699	0.080078	-0.898193
47101	4.555411	-2.31977	8.951053	-0.104523	-0.07	0.081635	-0.357422	0.085938	-0.910156
47102	4.413636	-2.405904	8.774154	-0.113297	-0.082397	0.076103	-0.364502	0.084229	-0.909424
47103	4.428633	-2.539861	8.870752	-0.125122	-0.098228	0.061035	-0.364502	0.084229	-0.906738
47104	4.406868	-2.394468	8.905693	-0.113869	-0.128937	0.054741	-0.367188	0.088623	-0.904297
47105	4.565614	-2.362731	8.906121	-0.125885	-0.154686	0.051117	-0.367432	0.093018	-0.901855
47106	4.609055	-2.45533	8.9018	-0.115204	-0.165939	0.054741	-0.369629	0.093018	-0.909668
47107	4.584492	-2.471777	8.881531	-0.102234	-0.171471	0.061798	-0.374268	0.088867	-0.903564
47108	4.623643	-2.4287	8.913402	-0.102425	-0.190735	0.053215	-0.37207	0.091064	-0.898682
47109	4.635193	-2.470796	8.966295	-0.088501	-0.206566	0.043488	-0.376953	0.093262	-0.901123
47110	4.726155	-2.340742	8.966438	-0.093842	-0.212479	0.045776	-0.372314	0.095215	-0.901855
47111	4.702731	-2.373581	8.947635	-0.094605	-0.217247	0.050354	-0.38208	0.102051	-0.904053
47112	4.685185	-2.506464	8.946758	-0.08831	-0.239945	0.060081	-0.379639	0.099854	-0.89624
47113	4.656196	-2.392303	9.019674	-0.102043	-0.267029	0.052643	-0.388916	0.095947	-0.89502
47114	4.630624	-2.312246	8.931455	-0.098228	-0.284767	0.056267	-0.386475	0.0979	-0.900635
47115	4.671678	-2.300946	9.048523	-0.102806	-0.339508	0.058746	-0.391602	0.102539	-0.897949
47116	4.677964	-2.319992	9.0171	-0.119972	-0.373078	0.061798	-0.38916	0.104492	-0.903809
47117	4.565464	-2.473142	9.058618	-0.125885	-0.424004	0.070953	-0.396484	0.102783	-0.892334
47118	4.598926	-2.578909	9.040591	-0.133705	-0.480462	0.034905	-0.403564	0.103027	-0.894287
47119	4.706172	-2.552227	9.042796	-0.145722	-0.552941	0.019836	-0.411133	0.109619	-0.888916
47120	4.714096	-2.565952	8.926789	-0.153542	-0.589753	-0.004005	-0.408691	0.107422	-0.880859
47121	4.837584	-2.667726	8.759462	-0.156212	-0.63553	-0.010681	-0.420654	0.110107	-0.885498
47122	4.859724	-2.528451	8.790821	-0.159073	-0.687791	-0.018501	-0.420898	0.110107	-0.877441
47123	4.969693	-2.600302	8.671317	-0.16613	-0.724794	-0.036621	-0.427734	0.108154	-0.876709
47124	4.998636	-2.649714	8.672908	-0.170517	-0.756266	-0.043678	-0.442139	0.111084	-0.870361
47125	5.10614	-2.587921	8.516631	-0.174714	-0.784113	-0.05188	-0.447266	0.113281	-0.864746
47126	5.180292	-2.692005	8.422049	-0.183869	-0.800707	-0.050354	-0.452148	0.115723	-0.856445
47127	5.26658	-2.587788	8.355814	-0.180626	-0.838473	-0.059509	-0.46167	0.115967	-0.861084
47128	5.338212	-2.581076	8.281993	-0.169373	-0.854686	-0.05436	-0.468994	0.120605	-0.855469
47129	5.395176	-2.666871	8.250945	-0.175477	-0.859645	-0.056458	-0.473877	0.12085	-0.852295
47130	5.540252	-2.775471	8.112487	-0.176621	-0.87395	-0.063515	-0.480957	0.118896	-0.846191
47131	5.639891	-2.683718	8.060115	-0.160981	-0.886348	-0.079346	-0.495361	0.121826	-0.839844
47132	5.766752	-2.679648	7.944087	-0.158883	-0.873187	-0.0803	-0.502686	0.119873	-0.83374
47133	5.797328	-2.775171	7.956165	-0.16327	-0.864985	-0.080872	-0.507568	0.122314	-0.830811
47134	5.886021	-2.892106	7.845927	-0.14	-0.866321	-0.087166	-0.512207	0.124512	-0.833252
47135	5.949182	-2.99232	7.736405	-0.133324	-0.852969	-0.120545	-0.524414	0.125	-0.821777
47136	5.992847	-2.969104	7.627848	-0.104142	-0.830653	-0.14515	-0.529541	0.129639	-0.816406
47137	6.125634	-2.74387	7.700875	-0.068474	-0.827029	-0.175477	-0.54126	0.123535	-0.804199
47138	6.186092	-2.750574	7.60014	-0.069046	-0.797655	-0.175477	-0.543701	0.123535	-0.80127
47139	6.208911	-2.955999	7.592677	-0.045776	-0.77038	-0.192261	-0.546387	0.128174	-0.796143
47140	6.200618	-2.976363	7.580912	-0.019264	-0.77286	-0.219918	-0.555176	0.115479	-0.796875
47141	6.161127	-3.371709	7.447758	0.037384	-0.768091	-0.268555	-0.560303	0.11792	-0.783203
47142	6.21775	-3.52481	7.445174	0.089073	-0.77038	-0.353624	-0.574707	0.118408	-0.781982
47143	6.443827	-3.314111	7.3691	0.125122	-0.758174	-0.429536	-0.574219	0.105469	-0.775635
47144	6.526024	-3.243771	7.343232	0.137139	-0.730517	-0.500681	-0.58374	0.10791	-0.772461
47145	6.565737	-2.99124	7.357859	0.145913	-0.717929	-0.566103	-0.590576	0.099609	-0.768311
47146	6.627109	-2.691991	7.326868	0.151635	-0.709727	-0.592234	-0.590576	0.099609	-0.768311
47147	6.475214	-2.854669	7.400693	0.159455	-0.727656	-0.628665	-0.599854	0.093506	-0.759033
47148	6.589063	-2.549666	7.38017	0.167466	-0.760845	-0.670817	-0.604248	0.085205	-0.752441
47149	6.496399	-2.502963	7.447134	0.193978	-0.804142	-0.703434	-0.613525	0.079102	-0.748535
47150	6.355416	-2.449111	7.735113	0.196267	-0.88902	-0.733952	-0.618408	0.077148	-0.742676
47151	6.454734	-1.884546	7.702742	0.203134	-1.007087	-0.750737	-0.625	0.06665	-0.73584
47152	6.114515	-2.226452	7.864027	0.195505	-1.153956	-0.791175	-0.63208	0.05835	-0.718506
47153	6.238055	-1.682695	8.065348	0.187685	-1.346411	-0.800332	-0.64624	0.054443	-0.714111
47154	6.069576	-1.821908	8.160332	0.166132	-1.570341	-0.825321	-0.655273	0.041992	-0.698975
47155	6.18826	-1.766435	8.343711	0.18082	-1.837762	-0.865188	-0.664795	0.035889	-0.684326
47156	6.365193	-1.429505	8.33272	0.152019	-2.080962	-0.867862	-0.685791	0.028076	-0.684326
47157	6.787466	-1.172989	8.400053	0.154309	-2.341522	-0.862907	-0.695557	0.021973	-0.651123
47158	7.149694	-0.819884	8.207772	0.137715	-2.574999	-0.830676	-0.721191	0.008057	-0.639648
47159	7.207731	-0.739007	7.981598	0.083926	-2.798369	-0.747707	-0.733154	0.00415	-0.619629
47160	7.635323	-0.518094	8.124368	-0.012017	-3.085836	-0.648144	-0.754883	-0.003418	-0.584961
47161	7.558338	-0.231363	7.936268	-0.04349	-3.385901	-0.552395	-0.774414	-0.00708	-0.556396
47162	7.8091	-0.018847	7.76265	-0.140198	-3.701043	-0.408387	-0.798584	-0.006104	-0.525146
47163	8.110214	0.162357	7.974233	-0.292989	-4.049008	-0.235002	-0.818115	-0.009521	-0.491211
47164	8.755265	1.640477	7.880488	-0.634248	-4.481889	0.048832	-0.842529	-0.008545	-0.457031
47165	8.563533	2.602036	9.425724	-1.201572	-4.984071	0.476127	-0.870117	-0.00293	-0.401855
47166	9.949732	1.683552	9.167805	-1.946547	-5.550826	0.987008	-0.895752	0.017578	-0.364258
47167	10.866354	1.290229	9.94406	-2.88143	-6.090797	1.449872	-0.922119	0.044434	-0.300537
47168	11.697657	-2.095494	10.178041	-3.622187	-6.598196	1.630423	-0.944092	0.075684	-0.232178
47169	13.800451	-5.473354	11.491306	-3.676612	-6.880459	1.351519	-0.955811	0.091309	-0.157959
47170	17.363176	-7.265136	12.371218	-3.334106	-6.896386	0.760266	-0.969971	0.107178	-0.091553
47171	20.915786	-10.046189	12.679775	-2.635025	-6.875447	-0.154912	-0.979248	0.116211	-0.014404
47172	21.537527	-11.352213	14.414453	-1.848784	-6.627084	-1.034182	-0.977539	0.101318	0.050537
47173	19.024967	-9.104615	16.284452	-1.407083	-5.851719	-1.343749	-0.973633	0.092773	0.106689
47174	15.048566	-6.292643	15.925486	-1.616682	-5.066749	-1.430311	-0.964844	0.081543	0.160156
47175	8.987708	-5.541871	16.493774	-2.277402	-3.976821	-1.408521	-0.95752	0.062012	0.193115
47176	15.737624	-5.152302	18.470305	-2.049031	-2.885468	-2.42805	-0.956787	0.036133	0.216553
47177	27.861015	-14.386334	29.88179	-0.949704	-0.611137	-2.747446	-0.953125	0.005859	0.22168
47178	14.820177	-12.597322	22.596148	-0.060275	1.600331	-2.690807	-0.939209	-0.022705	0.196289
47179	8.870536	-9.843034	17.4642	0.572242	2.820964	-2.754394	-0.937012	-0.046631	0.150391
47180	5.132069	-7.513294	12.812507	0.765866	3.429326	-2.873095	-0.932129	-0.074951	0.104492
47181	2.834241	-5.889843	9.908683	0.742412	3.716826	-2.953623	-0.922852	-0.103271	0.069092
47182	1.824232	-5.971778	8.419601	0.658672	3.832812	-2.9109	-0.910645	-0.13208	0.006592
47183	1.762614	-6.844949	8.023996	0.682325	3.927996	-2.74685	-0.901123	-0.164795	-0.025879
47184	2.110014	-7.942382	8.068603	0.842748	4.063237	-2.4611	-0.879883	-0.193848	-0.073242
47185	2.040812	-8.564552	7.929434	1.120105	4.23492	-2.079214	-0.863281	-0.216064	-0.125732
47186	2.074508	-7.51801	7.632826	1.300941	4.427778	-1.606147	-0.849609	-0.236084	-0.165039
47187	2.211553	-5.654363	7.04421	1.159783	4.627115	-1.035412	-0.82666	-0.247803	-0.211426
47188	2.46454	-4.357912	6.406546	0.699493	4.783337	-0.416415	-0.799316	-0.257568	-0.255371
47189	2.78584	-4.143295	6.011978	0.128187	4.892648	0.196095	-0.78125	-0.262695	-0.307129
47190	3.206544	-4.884396	5.770596	-0.286132	4.957719	0.724106	-0.768555	-0.256836	-0.359375
47191	3.976456	-5.725615	6.205472	-0.443317	4.993417	1.146824	-0.744629	-0.24707	-0.399658
47192	4.745667	-5.62294	6.550496	-0.406884	5.02148	1.459861	-0.727539	-0.234863	-0.452637
47193	5.603964	-4.755804	6.887157	-0.382088	5.070341	1.713005	-0.710449	-0.224854	-0.494873
47194	6.412739	-3.781635	7.407218	-0.481665	5.11214	1.869053	-0.68457	-0.204346	-0.533691
47195	7.377169	-3.139918	8.152027	-0.645532	5.223199	1.97551	-0.658691	-0.186035	-0.574951
47196	8.261934	-3.025752	8.936564	-0.845265	5.356204	2.057745	-0.63501	-0.165527	-0.618652
47197	8.777788	-3.207389	9.583127	-0.962209	5.51706	2.049559	-0.609131	-0.147217	-0.657227
47198	9.637552	-3.257737	10.266267	-1.044817	5.660935	2.021531	-0.578125	-0.12915	-0.704102
47199	10.55783	-3.336214	10.908734	-1.145358	5.80634	1.986254	-0.536133	-0.102783	-0.736572
47200	11.421791	-3.652398	11.514049	-1.258682	5.936867	1.971961	-0.507812	-0.080322	-0.783691
47201	11.857901	-3.996161	11.983757	-1.333088	6.006335	2.003065	-0.467529	-0.064697	-0.825928
47202	12.403957	-4.408754	12.438155	-1.409207	6.016649	2.0479	-0.420654	-0.038574	-0.866943
47203	13.425018	-4.7026	13.028332	-1.48933	5.973346	2.125925	-0.378418	-0.012207	-0.913086
47204	15.414183	-4.35737	13.712578	-1.629165	5.914023	2.248783	-0.331787	0.013916	-0.946045
47205	18.483282	-4.077999	14.156827	-1.883093	5.93677	2.393022	-0.27124	0.045898	-0.9729
47206	21.379762	-4.090309	14.077827	-2.153441	6.007429	2.594507	-0.208496	0.084473	-1.016357
47207	23.791278	-4.251789	12.875804	-2.335086	6.086677	2.831101	-0.131836	0.11792	-1.031494
47208	25.295888	-4.154669	11.154198	-2.378212	6.04168	3.065005	-0.050293	0.149414	-1.046875
47209	26.224202	-2.97508	9.236779	-2.345568	5.792666	3.216452	0.023926	0.178711	-1.042725
47210	28.030906	-1.631716	7.554022	-2.383493	5.390044	3.277637	0.088867	0.204346	-1.04541
47211	29.409986	-1.317462	4.670576	-2.305222	4.92807	3.184274	0.158447	0.220947	-1.029297
47212	29.340771	2.240108	0.996946	-2.157885	4.315579	3.034621	0.209961	0.234131	-1.034912
47213	32.477901	5.780684	-3.46113	-2.264456	3.608328	2.756796	0.246338	0.252197	-1.007812
47214	34.343109	7.029728	-8.755785	-2.277926	2.836057	2.160615	0.275879	0.270508	-0.998779
47215	33.95783	8.150903	-13.832652	-2.01195	1.88091	1.327566	0.303223	0.288818	-0.987061
47216	31.27014	8.310163	-15.924533	-1.610395	0.635155	0.330739	0.309326	0.301514	-0.978027
47217	29.952927	5.674554	-12.927404	-1.049813	-0.643735	-0.59586	0.301758	0.312744	-0.9729
47218	29.6663	0.929494	-7.782623	-0.287061	-1.642064	-1.135464	0.284668	0.319824	-0.969482
47219	13.678626	-6.806641	1.58949	0.597399	-2.232234	-1.251257	0.26123	0.318604	-0.972656
47220	0.274516	-14.905968	26.783235	1.462633	-3.18754	-0.709953	0.221924	0.302734	-0.980957
47221	-13.872952	-16.874721	17.88634	2.091301	-2.298638	0.086216	0.206787	0.275391	-0.979736
47222	-22.921329	-14.480257	2.067032	1.986647	-3.66371	0.045207	0.172119	0.257324	-0.980469
47223	0.102362	-0.600095	0.309985	2.552496	-6.065516	-0.499053	0.10498	0.231934	-0.980225
47224	32.124317	10.34143	21.128772	1.281742	-5.89613	0.297973	0.046631	0.216797	-0.987061
47225	25.56999	8.556973	20.236761	1.05371	-4.400823	0.427283	-0.002197	0.197266	-0.9729
47226	13.230379	10.462709	19.448421	0.861599	-3.533565	-0.699465	-0.040527	0.200928	-0.959229
47227	16.543215	1.803055	20.072945	1.368012	-2.565691	-1.546548	-0.062744	0.175781	-0.962891
47228	9.956554	-8.979567	10.67417	1.376955	-1.835304	-1.276625	-0.079102	0.163574	-0.952393
47229	7.140518	-9.348861	10.655568	1.676417	-1.7571	-0.981168	-0.098877	0.138428	-0.956543
47230	8.96021	-1.178832	11.511525	1.67736	-1.295119	-0.957129	-0.114746	0.119629	-0.945557
47231	6.779872	0.387926	11.0826	1.305598	-0.883496	-0.846874	-0.121338	0.109131	-0.943848
47232	5.375889	-2.5851	10.901475	1.010712	-0.76142	-0.636678	-0.13501	0.09668	-0.944336
47233	5.260943	-3.949702	10.076308	0.842481	-0.664524	-0.449374	-0.13916	0.086182	-0.942871
47234	4.947848	-2.05163	10.206592	0.679973	-0.636485	-0.36812	-0.143555	0.077637	-0.941895
47235	4.450987	-2.391686	9.929864	0.489808	-0.567438	-0.319673	-0.145508	0.069092	-0.938232
47236	4.142974	-3.066767	9.445868	0.365449	-0.596811	-0.294114	-0.155029	0.065186	-0.929199
47237	4.543687	-3.159282	9.158256	0.304604	-0.621797	-0.296021	-0.159668	0.06543	-0.931396
47238	4.67093	-3.141363	9.237078	0.302697	-0.596048	-0.310708	-0.15918	0.054688	-0.933105
47239	5.084245	-2.543094	9.376283	0.269318	-0.567437	-0.305939	-0.166504	0.061279	-0.933105
47240	4.988961	-2.333649	9.343436	0.242997	-0.51365	-0.294686	-0.170898	0.052979	-0.929199
47241	4.860619	-2.420009	9.383532	0.189209	-0.498772	-0.26474	-0.171143	0.055176	-0.926758
47242	4.839367	-2.343063	9.345586	0.147248	-0.484849	-0.257111	-0.183105	0.053467	-0.920166
47243	4.567463	-2.595471	9.33459	0.10376	-0.494195	-0.258637	-0.180176	0.046875	-0.925293
47244	4.554885	-2.526115	9.319905	0.080299	-0.531388	-0.275422	-0.19458	0.047363	-0.916016
47245	4.400092	-2.182324	9.430277	0.036812	-0.559999	-0.32425	-0.199219	0.047607	-0.923584
47246	4.001223	-2.108694	9.609182	-0.058937	-0.622751	-0.404931	-0.203857	0.045654	-0.92041
47247	4.537689	-2.7474	9.21082	-0.092888	-0.727846	-0.424196	-0.203857	0.045654	-0.92041
47248	4.634081	-2.473595	9.014963	-0.084496	-0.79613	-0.415994	-0.213379	0.041748	-0.905762
47249	4.687636	-2.386853	8.804592	-0.086212	-0.861171	-0.408937	-0.220459	0.039795	-0.905029
47250	4.798638	-2.41716	8.68106	-0.070191	-0.910191	-0.396921	-0.22998	0.046631	-0.918213
47251	4.794999	-2.495249	8.563942	-0.048828	-0.96951	-0.389864	-0.239502	0.040527	-0.90332
47252	4.883477	-2.808777	8.429743	-0.029373	-0.996213	-0.41218	-0.248535	0.036621	-0.907471
47253	5.127379	-2.686995	8.384229	-0.012207	-1.030546	-0.442507	-0.258057	0.030518	-0.890137
47254	5.24475	-2.670908	8.33575	-0.029183	-1.043898	-0.47684	-0.265381	0.035156	-0.889893
47255	5.219964	-2.924428	8.107993	-0.034905	-1.059729	-0.492862	-0.279785	0.035645	-0.885986
47256	5.012651	-2.92037	8.451293	-0.030709	-1.123436	-0.55714	-0.284424	0.031494	-0.880127
47257	5.039817	-2.574965	8.507938	-0.053406	-1.207552	-0.608067	-0.298828	0.03418	-0.878906
47258	4.897906	-2.38006	8.678552	-0.076104	-1.333058	-0.656134	-0.317627	0.028564	-0.874023
47259	4.773807	-2.196991	8.801344	-0.090028	-1.505106	-0.696572	-0.322266	0.024414	-0.865479
47260	4.904778	-1.57223	8.723084	-0.083352	-1.694131	-0.724231	-0.338379	0.016357	-0.863281
47261	4.874635	-1.608857	8.79175	-0.068666	-1.893458	-0.735486	-0.355469	0.019287	-0.845947
47262	4.818649	-1.398179	8.98506	-0.048448	-2.136657	-0.702301	-0.369873	0.017578	-0.839355
47263	4.822058	-1.211838	9.103046	-0.0206	-2.453489	-0.670642	-0.388428	0.011963	-0.831787
47264	5.096678	-1.428886	9.204447	0.016022	-2.786541	-0.675225	-0.422119	0.01123	-0.807373
47265	5.029508	-1.701528	9.248839	0.06428	-3.160996	-0.676757	-0.436523	0.009521	-0.79541
47266	5.3217	-1.237391	9.332774	0.119788	-3.58487	-0.659407	-0.469482	0.000244	-0.775635
