PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47015	9.924375	0.091858	0.382924	0.119782	-0.03109	-0.001526	-0.778076	0.474365	0.005371
47016	9.930577	0.068184	0.404113	0.135612	-0.030899	-0.004005	-0.777832	0.472412	0.00293
47017	9.948778	0.073815	0.432168	0.141907	-0.022697	-0.005341	-0.777832	0.472412	0.00293
47018	10.003701	0.087284	0.435941	0.136948	-0.019455	-0.00782	-0.780518	0.47876	0.0
47019	10.009795	0.14674	0.365316	0.139618	-0.015831	0.0	-0.773193	0.476562	-0.003174
47020	9.954839	0.195992	0.327347	0.129509	-0.004196	-0.001717	-0.777832	0.474365	-0.002686
47021	9.979269	0.219831	0.3717	0.117493	-0.009727	0.002289	-0.773193	0.476562	-0.000488
47022	9.973166	0.207534	0.425589	0.1091	-0.006104	0.008202	-0.775391	0.472168	0.0
47023	9.924326	0.152352	0.408802	0.088501	-0.001335	0.008392	-0.775635	0.476562	-0.000244
47024	9.875491	0.151487	0.433126	0.090218	0.004578	0.016594	-0.780273	0.472412	0.005859
47025	9.863282	0.139948	0.488382	0.084686	0.003242	0.01297	-0.782715	0.47876	-0.008057
47026	9.869312	0.132588	0.45148	0.074387	-0.004578	0.018311	-0.777832	0.476562	-0.010986
47027	9.899934	0.115552	0.414402	0.073242	-0.012016	0.011444	-0.772949	0.474365	-0.005859
47028	9.899938	0.089612	0.376377	0.057411	-0.013733	0.022125	-0.775391	0.476562	-0.01123
47029	9.924356	0.077975	0.414347	0.051117	-0.013542	0.029755	-0.777832	0.474365	-0.005371
47030	9.930463	0.068627	0.431224	0.038147	-0.013733	0.03891	-0.773193	0.474365	-0.000488
47031	9.960966	0.0899	0.414724	0.045776	-0.005913	0.035095	-0.780273	0.47876	-0.010986
47032	9.985381	0.055733	0.4017	0.027275	-0.009155	0.040436	-0.780518	0.480957	-0.000244
47033	9.967053	-0.001973	0.371982	0.022888	-0.006676	0.040436	-0.778076	0.47876	0.002441
47034	9.973178	-0.042249	0.43166	0.024033	-0.018692	0.033569	-0.780273	0.47876	-0.002686
47035	9.967064	-0.008113	0.402235	0.040436	-0.012016	0.041962	-0.775635	0.47876	-0.003174
47036	9.991476	-0.03041	0.364251	0.026512	-0.014496	0.03891	-0.778076	0.483154	-0.008789
47037	9.979283	-0.032208	0.432412	0.028229	-0.018883	0.035095	-0.775391	0.472168	0.0
47038	9.954869	-0.017155	0.406101	0.034714	-0.018692	0.031853	-0.768555	0.474121	0.001953
47039	9.942647	-0.020199	0.377785	0.024414	-0.012779	0.03891	-0.778076	0.47876	-0.00293
47040	9.979275	-0.036411	0.3884	0.027275	-0.017929	0.042725	-0.778076	0.480957	-0.008545
47041	10.034195	-0.014501	0.371828	0.022125	-0.009727	0.046539	-0.780518	0.483154	-0.000488
47042	9.99757	-0.000748	0.377083	0.022888	-0.005722	0.046349	-0.775635	0.476562	-0.003174
47043	10.009767	0.034894	0.402954	0.014496	0.00248	0.035095	-0.780273	0.476562	0.0
47044	9.948741	0.038006	0.463944	0.002098	-0.002289	0.02594	-0.770996	0.476318	-0.000732
47045	9.954834	0.004716	0.451669	0.007629	0.000191	0.028229	-0.777832	0.47876	-0.008301
47046	9.942514	-0.021978	0.433711	0.008392	0.007248	0.016594	-0.775879	0.480957	-0.000732
47047	9.954817	-0.006713	0.464218	-0.000763	0.007057	0.012207	-0.773193	0.476562	-0.003174
47048	9.918087	-0.002066	0.428614	-0.001335	0.014114	0.016594	-0.775635	0.485107	-0.017334
47049	9.924293	-0.036944	0.40337	-0.009918	0.010872	0.006104	-0.780518	0.485352	-0.008789
47050	9.973025	-0.032184	0.373914	-0.0103	0.011063	0.019646	-0.77124	0.480713	0.001465
47051	9.960899	-0.031054	0.379377	-0.002289	0.019264	0.010681	-0.778076	0.480957	-0.005859
47052	9.966913	-0.019681	0.350643	-0.004387	0.018692	0.004387	-0.77832	0.485107	0.001953
47053	9.95477	-0.012944	0.410464	-0.007629	0.030708	0.014496	-0.773438	0.480713	-0.003662
47054	9.930157	-0.014428	0.43185	-0.006104	0.033188	0.013733	-0.775635	0.480957	-0.006104
47055	9.918134	-0.049416	0.453328	-0.02594	0.03376	0.010681	-0.775635	0.48291	-0.009033
47056	9.887389	-0.088012	0.457168	-0.038338	0.046158	0.024986	-0.77124	0.48291	-0.001221
47057	9.924197	-0.160323	0.435488	-0.036621	0.043678	0.031281	-0.773438	0.480713	-0.003662
47058	9.875063	-0.229654	0.391903	-0.047302	0.065613	0.009918	-0.770996	0.48291	-0.012207
47059	9.881393	-0.275908	0.418928	-0.05722	0.080299	0.022888	-0.780518	0.480957	-0.005615
47060	9.966477	-0.253851	0.317858	-0.063896	0.099182	0.020599	-0.773438	0.480713	-0.003662
47061	10.027819	-0.239503	0.372272	-0.090027	0.123024	0.02594	-0.775635	0.480713	-0.011475
47062	10.100407	-0.230635	0.404198	-0.106049	0.152206	0.030518	-0.770996	0.485107	-0.014893
47063	10.09492	-0.190346	0.337912	-0.128174	0.167275	0.018311	-0.777832	0.48291	-0.016846
47064	10.026943	-0.180457	0.409737	-0.132561	0.176239	0.016022	-0.768555	0.480713	-0.00415
47065	9.978912	-0.178035	0.404671	-0.154877	0.161934	0.014496	-0.780762	0.487305	-0.006104
47066	9.960135	-0.25235	0.321873	-0.167084	0.14801	-0.003242	-0.775879	0.487305	-0.009277
47067	9.948587	-0.372531	0.190347	-0.151825	0.151253	0.001526	-0.775391	0.48291	-0.022461
47068	9.917864	-0.494141	0.154693	-0.137138	0.131989	-0.014687	-0.773438	0.48291	-0.009277
47069	9.893759	-0.523861	0.152814	-0.122833	0.134468	-0.022888	-0.77832	0.489502	-0.017334
47070	9.863329	-0.478016	0.091764	-0.099182	0.125122	-0.042725	-0.775879	0.487305	-0.009277
47071	9.887679	-0.315227	0.140463	-0.101471	0.128365	-0.045013	-0.770996	0.48291	-0.014893
47072	9.857188	-0.292269	0.109898	-0.084496	0.125122	-0.05188	-0.773438	0.480713	-0.000977
47073	9.942613	-0.241908	0.115922	-0.07782	0.123787	-0.045776	-0.777832	0.47876	-0.013916
47074	10.046259	-0.267837	0.158835	-0.085449	0.128555	-0.049782	-0.775879	0.485107	-0.006348
47075	10.095172	-0.284306	0.171788	-0.071716	0.140572	-0.05188	-0.780273	0.485107	-0.022217
47076	10.082881	-0.316098	0.155172	-0.067329	0.142288	-0.047302	-0.775391	0.480713	-0.016846
47077	10.13777	-0.283942	0.30754	-0.061798	0.1688	-0.059509	-0.782227	0.474609	-0.015869
47078	10.119071	-0.266007	0.300182	-0.074387	0.172806	-0.058174	-0.777832	0.48291	-0.022217
47079	10.082737	-0.186195	0.38707	-0.093842	0.173378	-0.063324	-0.777344	0.474365	-0.021484
47080	9.984356	-0.161797	0.42889	-0.095177	0.18158	-0.067902	-0.782227	0.480957	-0.035156
47081	9.991154	-0.142627	0.405653	-0.110626	0.180244	-0.081635	-0.780029	0.47876	-0.021729
47082	9.97827	-0.160011	0.4411	-0.133896	0.168991	-0.071144	-0.772949	0.478516	-0.025146
47083	9.930089	-0.167824	0.472027	-0.127411	0.166512	-0.067902	-0.777588	0.47876	-0.024658
47084	9.861856	-0.204863	0.634829	-0.15583	0.172806	-0.069618	-0.777344	0.474365	-0.0271
47085	9.795699	-0.198428	0.636488	-0.14267	0.162697	-0.07019	-0.781982	0.472412	-0.020996
47086	9.746092	-0.198047	0.584304	-0.141907	0.153351	-0.079536	-0.777588	0.476562	-0.016357
47087	9.746938	-0.22208	0.605658	-0.138092	0.157356	-0.085449	-0.780029	0.47876	-0.024414
47088	9.715522	-0.227146	0.632941	-0.14286	0.162125	-0.080299	-0.777344	0.474365	-0.02417
47089	9.704182	-0.209951	0.636163	-0.126648	0.157356	-0.083923	-0.779541	0.472168	-0.023926
47090	9.715638	-0.239563	0.602509	-0.111008	0.163269	-0.075531	-0.7771	0.468018	-0.020996
47091	9.722513	-0.191605	0.587533	-0.102234	0.160408	-0.082397	-0.781738	0.470215	-0.026123
47092	9.672742	-0.165854	0.615827	-0.083351	0.177765	-0.083923	-0.784424	0.474609	-0.029053
47093	9.581995	-0.130569	0.649442	-0.040436	0.179482	-0.080109	-0.781982	0.472412	-0.029053
47094	9.495518	-0.104944	0.647597	-0.027466	0.170136	-0.079346	-0.786621	0.472412	-0.03125
47095	9.423419	-0.021656	0.538348	-0.003815	0.15583	-0.058746	-0.783936	0.468018	-0.028564
47096	9.47149	0.087375	0.438057	0.035667	0.176239	-0.051117	-0.786377	0.466064	-0.025391
47097	9.557695	0.166621	0.393853	0.057983	0.196266	-0.035858	-0.781494	0.46582	-0.03125
47098	9.684706	0.15682	0.481087	0.075912	0.218964	-0.006866	-0.78125	0.46582	-0.041992
47099	9.81383	0.042729	0.542447	0.113678	0.23365	0.006104	-0.788574	0.470215	-0.036377
47100	9.989404	-0.048992	0.561194	0.147629	0.258064	0.011444	-0.783691	0.463623	-0.039062
47101	10.106532	-0.049268	0.660741	0.172615	0.271607	0.019836	-0.783691	0.468018	-0.041992
47102	10.159482	0.053141	0.71883	0.185204	0.274086	0.031281	-0.779053	0.468018	-0.039795
47103	10.16122	0.108362	0.796109	0.190163	0.294495	0.044251	-0.781494	0.470215	-0.045166
47104	10.146656	0.183445	0.82628	0.177384	0.309944	0.067711	-0.783691	0.472412	-0.055908
47105	10.191505	0.301253	0.919946	0.16346	0.331116	0.091553	-0.788086	0.468018	-0.055176
47106	10.188183	0.445417	1.051909	0.140762	0.360108	0.105095	-0.783203	0.463623	-0.060547
47107	10.172628	0.586705	1.25733	0.1091	0.366402	0.118256	-0.77417	0.472168	-0.064941
47108	10.058678	0.710074	1.383675	0.082779	0.34504	0.125694	-0.783447	0.46582	-0.050049
47109	9.941081	0.726624	1.357325	0.034523	0.295258	0.121307	-0.783447	0.470215	-0.063721
47110	9.908846	0.683976	1.13826	-0.014877	0.213623	0.123405	-0.78125	0.472168	-0.058838
47111	10.070554	0.51398	0.793659	-0.072479	0.121498	0.090027	-0.780762	0.469971	-0.072266
47112	10.296157	0.407839	0.602749	-0.108528	0.074005	0.063133	-0.781006	0.474365	-0.069824
47113	10.53464	0.424831	0.442472	-0.1297	0.052071	0.040436	-0.780762	0.469971	-0.072266
47114	10.778883	0.50211	0.099593	-0.160217	0.026703	-0.003242	-0.776367	0.469971	-0.061768
47115	10.967992	0.557082	-0.222987	-0.176239	0.042915	-0.026703	-0.778564	0.472168	-0.07251
47116	11.1816	0.566821	-0.325051	-0.193977	0.078201	-0.02594	-0.78125	0.474365	-0.061768
47117	11.303926	0.532104	-0.307801	-0.177765	0.161171	-0.014496	-0.778809	0.472168	-0.061768
47118	11.322032	0.491472	-0.052764	-0.156975	0.23365	-0.025177	-0.783691	0.476562	-0.067139
47119	11.175223	0.423455	0.174128	-0.143242	0.270844	-0.043488	-0.78125	0.476562	-0.070068
47120	11.002893	0.317164	0.370725	-0.117874	0.305748	-0.032806	-0.778809	0.472168	-0.064453
47121	10.790061	0.301395	0.572546	-0.111198	0.314331	-0.048828	-0.783447	0.472168	-0.069336
47122	10.555733	0.19027	0.691422	-0.095177	0.323677	-0.058746	-0.776611	0.478516	-0.067871
47123	10.374564	0.150361	0.787209	-0.051689	0.349426	-0.078583	-0.781006	0.469971	-0.069336
47124	10.151668	0.102873	0.870985	-0.011063	0.347328	-0.075531	-0.785645	0.472412	-0.074707
47125	9.928809	0.132137	0.902387	0.013924	0.350189	-0.078583	-0.778564	0.472168	-0.075195
47126	9.711456	0.157857	1.003274	0.033379	0.354195	-0.071716	-0.7854	0.468018	-0.07959
47127	9.550247	0.284815	0.968456	0.062752	0.343323	-0.078583	-0.785156	0.468018	-0.082275
47128	9.42499	0.39084	0.907533	0.074768	0.3191	-0.088501	-0.7854	0.468018	-0.07959
47129	9.367489	0.541297	0.789168	0.074959	0.30365	-0.08316	-0.782715	0.468018	-0.087891
47130	9.310101	0.592425	0.688581	0.055885	0.30117	-0.090218	-0.780518	0.472168	-0.093994
47131	9.196652	0.59041	0.715703	0.044441	0.302887	-0.093842	-0.778076	0.469971	-0.088623
47132	9.121097	0.544198	0.662717	0.028992	0.282097	-0.094795	-0.782715	0.463623	-0.087646
47133	8.952926	0.516969	0.494811	0.001717	0.282288	-0.095367	-0.789307	0.455078	-0.089111
47134	8.866018	0.500715	0.421132	0.00782	0.262642	-0.09079	-0.782471	0.469971	-0.104248
47135	8.751833	0.553013	0.309948	-0.006104	0.248146	-0.084686	-0.787354	0.46582	-0.095459
47136	8.726626	0.553841	0.209007	-0.019264	0.23613	-0.075722	-0.787109	0.46167	-0.092529
47137	8.745997	0.460691	0.174561	-0.050354	0.22068	-0.067902	-0.787109	0.46167	-0.092529
47138	8.794332	0.374805	0.138963	-0.074387	0.214005	-0.064278	-0.787354	0.463623	-0.087158
47139	8.83768	0.313816	0.12493	-0.099945	0.199318	-0.058746	-0.787109	0.46167	-0.095215
47140	8.929006	0.337476	0.056974	-0.122643	0.18425	-0.061989	-0.782227	0.459229	-0.092773
47141	8.959884	0.374231	0.001698	-0.146484	0.168037	-0.042725	-0.787109	0.46167	-0.0979
47142	9.033238	0.384104	-0.129798	-0.179672	0.150681	-0.034523	-0.787109	0.463623	-0.092529
47143	9.118844	0.307083	-0.31623	-0.21286	0.152016	-0.034332	-0.787109	0.46167	-0.095215
47144	9.107276	0.12209	-0.419277	-0.257874	0.131798	-0.034523	-0.789307	0.463867	-0.100586
47145	9.173942	-0.119658	-0.562343	-0.24643	0.118446	-0.037384	-0.791748	0.457275	-0.083496
47146	9.193206	-0.254509	-0.643727	-0.228119	0.120544	-0.048828	-0.789307	0.457275	-0.091797
47147	9.302252	-0.283833	-0.622707	-0.209045	0.134468	-0.051117	-0.791748	0.459473	-0.086426
47148	9.474284	-0.300622	-0.665409	-0.198174	0.136566	-0.080109	-0.789551	0.459473	-0.089355
47149	9.705218	-0.306849	-0.725953	-0.179291	0.139046	-0.07782	-0.796143	0.455322	-0.091064
47150	10.0419	-0.224886	-0.626042	-0.155258	0.152588	-0.075531	-0.793945	0.45752	-0.096924
47151	10.370504	-0.178221	-0.625816	-0.131226	0.174904	-0.086212	-0.796143	0.448975	-0.087891
47152	10.621879	-0.138319	-0.594361	-0.113106	0.187683	-0.075531	-0.793945	0.453125	-0.080322
47153	10.931931	-0.117738	-0.496007	-0.097656	0.19474	-0.074768	-0.791504	0.455322	-0.088867
47154	11.182343	-0.042926	-0.218057	-0.085068	0.188828	-0.059509	-0.79834	0.448975	-0.084961
47155	11.425989	-0.00936	-0.272343	-0.072479	0.147438	-0.048065	-0.793945	0.453125	-0.085693
47156	11.591444	0.038157	-0.515434	-0.034904	0.079346	-0.028229	-0.796143	0.448975	-0.085205
47157	11.602729	0.024411	-0.910121	0.000763	-0.012016	0.0	-0.789307	0.453125	-0.078125
47158	11.577548	0.003512	-1.276704	0.005341	-0.099182	0.042534	-0.796143	0.446777	-0.074219
47159	11.491403	0.006909	-1.670667	-0.000763	-0.182915	0.092316	-0.798828	0.451172	-0.077148
47160	11.469078	-0.115113	-1.660724	-0.037003	-0.280571	0.125122	-0.791992	0.455322	-0.07251
47161	11.75871	-0.661313	-1.597903	-0.013542	-0.289917	0.141907	-0.794189	0.448975	-0.063721
47162	11.930589	-0.879581	-1.47197	0.029182	-0.25425	0.135613	-0.794189	0.446777	-0.05835
47163	12.17514	-0.946134	-0.993707	0.059509	-0.185967	0.096893	-0.793945	0.44458	-0.060791
47164	12.82215	-1.192635	0.031448	0.159264	-0.114822	0.035667	-0.794434	0.446777	-0.047363
47165	13.453064	-1.479944	1.159274	0.348854	-0.13504	-0.017548	-0.794189	0.44458	-0.050049
47166	12.631052	-0.839012	1.084794	0.519562	-0.223542	-0.008392	-0.794678	0.448975	-0.039551
47167	10.664734	0.965103	1.18493	0.48523	-0.283623	0.040436	-0.794434	0.44458	-0.047363
47168	9.29472	2.636081	2.079587	0.269509	-0.299072	0.082588	-0.794434	0.442383	-0.039062
47169	9.019943	2.988212	2.849242	0.096321	-0.263214	0.086212	-0.791748	0.440186	-0.044434
47170	9.111206	2.535466	3.786635	-0.019073	-0.175476	0.112915	-0.794189	0.438232	-0.04126
47171	9.251289	1.420765	4.448686	-0.087738	-0.162315	0.119019	-0.794189	0.436035	-0.035889
47172	9.411989	0.391554	4.694786	-0.14286	-0.18158	0.101471	-0.791992	0.440186	-0.031006
47173	9.659396	-0.391341	4.428746	-0.138092	-0.170708	0.07782	-0.787354	0.437988	-0.023193
47174	9.947226	-0.690874	4.385461	-0.128555	-0.179291	0.05703	-0.794434	0.436035	-0.016846
47175	10.16018	-0.579651	4.035916	-0.158691	-0.201988	0.053406	-0.782959	0.437988	-0.018066
47176	10.356367	-0.231577	3.611277	-0.183868	-0.211525	0.063324	-0.790283	0.440186	-0.006836
47177	10.575274	0.150752	3.234461	-0.17376	-0.241089	0.096893	-0.785645	0.442383	-0.007324
47178	10.765268	0.427322	2.868212	-0.109673	-0.225258	0.134087	-0.785645	0.440186	0.003418
47179	10.934867	0.844555	2.62552	-0.061035	-0.209618	0.167084	-0.781006	0.440186	0.003174
47180	10.923331	0.987132	2.531864	-0.067902	-0.17643	0.209808	-0.781006	0.440186	0.005859
47181	11.074696	0.7738	2.567249	-0.111198	-0.160217	0.218964	-0.78125	0.442139	0.008301
47183	11.163211	0.457929	2.426862	-0.210476	-0.120545	0.228596	-0.774414	0.442139	0.018555
47184	10.586773	0.527867	2.45944	-0.344658	-0.085831	0.222397	-0.774414	0.446289	0.012695
47185	10.023277	0.558903	2.506695	-0.4385	-0.061798	0.186157	-0.772461	0.446289	0.026123
47186	9.701949	0.474558	2.38145	-0.538636	-0.05188	0.189972	-0.767822	0.448486	0.022705
47187	9.455009	0.118595	2.244201	-0.587274	-0.048065	0.192261	-0.768066	0.452637	0.027832
47188	9.223147	-0.198282	1.982018	-0.59662	-0.037575	0.223542	-0.765869	0.450439	0.043945
47189	8.892537	-0.418649	1.743362	-0.584222	-0.023651	0.241089	-0.765869	0.452637	0.035645
47190	8.597541	-0.711056	1.597524	-0.54474	0.007248	0.262452	-0.763916	0.457031	0.043213
47191	8.51268	-0.906681	1.532457	-0.497437	0.063515	0.276184	-0.761475	0.456787	0.042969
47192	8.404733	-0.944219	1.536006	-0.452233	0.127793	0.300599	-0.752197	0.460938	0.041748
47193	8.377238	-0.895268	1.635609	-0.422669	0.187111	0.308228	-0.754883	0.463135	0.047363
47194	8.474841	-0.897222	1.644323	-0.413514	0.247956	0.291443	-0.754883	0.461182	0.05835
47195	8.431701	-0.716735	1.816493	-0.437165	0.270272	0.257874	-0.748047	0.467285	0.051758
47196	8.291489	-0.603812	1.745133	-0.460625	0.279236	0.224114	-0.748047	0.465088	0.060059
47197	8.231085	-0.700737	1.352731	-0.436402	0.278664	0.196839	-0.743408	0.467285	0.05127
47198	8.185089	-0.609324	0.976752	-0.391961	0.285149	0.177765	-0.740967	0.467285	0.053711
47199	8.128218	-0.477949	0.793684	-0.341606	0.325775	0.163269	-0.741211	0.467285	0.059326
47200	8.045984	-0.407444	0.757279	-0.328827	0.321389	0.14801	-0.738525	0.467041	0.053467
47201	8.073941	-0.293518	0.536684	-0.314331	0.303078	0.144196	-0.738525	0.467041	0.053467
47202	8.200607	-0.251089	0.45061	-0.308228	0.29068	0.12722	-0.73877	0.471436	0.055908
47203	8.446114	-0.195093	0.714089	-0.306702	0.295449	0.113678	-0.733643	0.462646	0.053467
47204	8.61315	-0.268317	1.073735	-0.273705	0.276184	0.082398	-0.733643	0.462646	0.050781
47205	8.500493	-0.491948	1.321908	-0.217247	0.239563	0.052643	-0.729004	0.462646	0.055664
47206	8.191968	-0.742467	1.433591	-0.168991	0.15564	0.034142	-0.731689	0.462646	0.063965
47207	7.860991	-1.026945	1.319157	-0.126648	0.036812	0.018311	-0.731445	0.462646	0.055908
47208	7.43416	-1.350948	0.770407	-0.103951	-0.134277	-0.019264	-0.726807	0.4646	0.058105
47209	7.146564	-1.713549	-0.670197	-0.044823	-0.297547	-0.03891	-0.726807	0.458252	0.069336
47210	7.517426	-1.961647	-1.898216	0.090218	-0.376702	-0.021744	-0.724365	0.456055	0.072021
47211	8.6879	-1.980216	-2.111576	0.263977	-0.335503	-0.002289	-0.726562	0.453857	0.07251
47212	10.263446	-1.957981	-1.879742	0.437928	-0.221825	0.040627	-0.72168	0.449463	0.06958
47213	11.509685	-1.931942	-1.19003	0.55771	-0.090599	0.104523	-0.726562	0.45166	0.075195
47214	11.917608	-1.24458	-0.294253	0.525857	-0.008965	0.149155	-0.72168	0.447266	0.075195
47215	11.626899	-0.36308	-0.058969	0.415802	-0.082207	0.154114	-0.723877	0.44751	0.072754
47216	11.175162	0.374685	-0.616829	0.26207	-0.240135	0.136185	-0.719238	0.449463	0.06665
47217	10.94651	0.641232	-1.62922	0.126648	-0.43087	0.086212	-0.719238	0.447266	0.072266
47218	10.637427	0.33467	-2.857667	0.03109	-0.527383	0.000191	-0.714844	0.445068	0.085449
47219	10.37157	-0.612247	-3.868125	-0.039673	-0.556756	-0.066376	-0.7146	0.445068	0.082764
47220	10.759084	-1.656008	-3.529894	-0.014877	-0.494958	-0.141335	-0.7146	0.436523	0.096924
47221	12.268554	-1.693974	-0.595496	0.123024	-0.27237	-0.151062	-0.709473	0.434082	0.088623
47222	15.491869	0.215668	2.925919	0.127411	0.028229	0.030899	-0.709473	0.436279	0.077637
47223	18.211157	2.20667	5.336048	-0.18692	0.195503	0.31128	-0.707275	0.434082	0.085693
47224	15.727146	0.982395	5.281414	-0.513269	-0.113678	0.47989	-0.702148	0.433838	0.077148
47225	10.858851	-0.947568	5.235409	-0.466729	-0.323487	0.364686	-0.697754	0.436035	0.087402
47226	8.65131	-0.678095	5.654214	-0.317002	-0.192261	0.157166	-0.697998	0.442383	0.084229
47227	8.889186	-0.513463	5.329705	-0.261498	-0.092316	-0.002289	-0.697998	0.44043	0.084229
47228	10.761439	-1.45996	5.24907	-0.011635	-0.080872	-0.00782	-0.695557	0.440186	0.083984
47229	11.983639	-2.207221	4.596783	0.238991	-0.131989	0.054169	-0.690918	0.444336	0.075195
47230	12.206946	-2.26525	4.092344	0.375366	-0.144196	0.091362	-0.690918	0.442383	0.072754
47231	11.927398	-1.814435	4.246765	0.509835	-0.099182	0.107575	-0.693115	0.442383	0.070312
47232	11.996707	-1.203727	4.119445	0.524903	-0.064659	0.132561	-0.690918	0.444336	0.075195
47233	12.250323	-0.940573	3.794399	0.439454	-0.066185	0.146485	-0.683838	0.450684	0.060547
47234	12.343181	-1.327046	3.593466	0.36583	-0.123978	0.111389	-0.681885	0.459229	0.0625
47235	12.325724	-1.43537	3.134933	0.376129	-0.179863	0.013733	-0.681396	0.454834	0.049316
47236	11.891922	-1.403138	2.762896	0.363732	-0.216294	-0.086975	-0.684082	0.457031	0.052002
47237	11.222265	-1.413237	2.407219	0.369263	-0.221062	-0.187683	-0.681641	0.461426	0.046143
47238	10.503402	-1.205851	2.272581	0.37365	-0.229073	-0.247193	-0.681641	0.461426	0.040527
47239	9.732053	-0.750715	1.95734	0.41523	-0.196839	-0.292969	-0.681885	0.465576	0.040283
47240	9.081394	-0.076491	1.763282	0.449181	-0.171662	-0.303078	-0.688721	0.463623	0.041016
47241	8.227775	0.542114	1.543137	0.476075	-0.143242	-0.328827	-0.684082	0.467773	0.032227
47242	7.590862	1.012879	1.516014	0.454331	-0.109482	-0.338173	-0.684082	0.469971	0.029297
47243	7.200505	1.370224	1.5568	0.422097	-0.078583	-0.331879	-0.681885	0.474365	0.023438
47244	6.891896	1.398453	1.540218	0.37117	-0.068092	-0.325966	-0.688721	0.472168	0.021484
47245	6.950376	1.410675	1.551533	0.293732	-0.080681	-0.307465	-0.688721	0.474365	0.018555
47246	6.868406	1.306975	1.457383	0.239945	-0.077438	-0.300598	-0.691406	0.476562	0.021484
47247	6.761733	1.011665	1.437493	0.184059	-0.059509	-0.276947	-0.691162	0.474365	0.016113
47248	6.742809	0.708064	1.371367	0.14801	-0.064278	-0.248718	-0.693359	0.472412	0.016602
47249	6.847868	0.556847	1.14549	0.110626	-0.048637	-0.201416	-0.691162	0.474365	0.013428
47250	6.805133	0.344498	0.983563	0.08812	-0.039291	-0.170326	-0.696289	0.483154	0.021484
47251	6.762691	0.218744	0.706495	0.069427	-0.042534	-0.144196	-0.696045	0.483154	0.010498
47252	6.915547	0.02059	0.496271	0.057793	-0.033569	-0.11692	-0.703125	0.483398	0.008545
47253	7.080197	-0.142836	0.304142	0.054932	-0.030327	-0.100708	-0.703369	0.487793	0.008057
47254	7.153734	-0.301146	0.064918	0.081253	-0.006866	-0.082588	-0.703125	0.485596	0.000244
47255	7.391481	-0.449667	-0.017312	0.102234	0.02079	-0.054169	-0.700928	0.487549	-0.000244
47256	7.745711	-0.647013	0.278983	0.137901	0.043488	-0.038338	-0.706055	0.491943	0.010742
47257	8.086999	-0.542046	0.589204	0.166321	0.069618	-0.016785	-0.705811	0.48999	0.00293
47258	8.318303	-0.302076	0.759521	0.180435	0.055695	0.003815	-0.710205	0.494385	-0.013184
47259	8.276409	0.134054	0.713673	0.193787	-0.007439	0.022125	-0.710693	0.494385	0.008301
47260	8.105999	0.65668	0.462685	0.159264	-0.119782	0.047302	-0.710938	0.50293	-0.000488
47261	7.958896	1.083897	-0.328115	0.081062	-0.258637	0.060272	-0.713379	0.500732	0.002686
47262	8.088505	1.113999	-1.288998	-0.08049	-0.405121	0.090218	-0.715332	0.500977	-0.008057
47263	8.759671	0.571663	-2.030285	-0.242615	-0.523186	0.102997	-0.720459	0.503174	0.008545
47264	10.242449	0.004607	-2.283435	-0.29583	-0.514985	0.111389	-0.725586	0.507568	0.01123
47265	11.676681	-0.351347	-2.249661	-0.178337	-0.473786	0.093079	-0.723389	0.511963	0.013428
47266	12.754528	-0.657801	-1.928104	-0.005722	-0.458146	0.036049	-0.723633	0.511963	0.021484
47267	13.147899	-1.306432	-2.131702	0.140572	-0.502015	-0.018311	-0.728271	0.507812	0.030518
47268	13.133296	-1.741767	-2.708611	0.253868	-0.531388	-0.037766	-0.719238	0.511719	0.034668
47269	12.602204	-1.667887	-3.094494	0.299836	-0.523949	-0.047302	-0.730713	0.512207	0.027588
47270	11.905739	-1.118554	-2.114457	0.234223	-0.405884	-0.023842	-0.730957	0.51416	0.030273
47271	12.091355	-1.139016	0.028736	0.164986	-0.347901	-0.038147	-0.72876	0.51416	0.043457
47272	14.10982	-1.360717	3.230794	0.114822	-0.270271	-0.086975	-0.737793	0.51001	0.028564
47273	16.884637	-1.775734	5.29778	0.30365	-0.250054	-0.198364	-0.733398	0.512207	0.043945
47274	17.129195	-0.411107	5.99749	0.583459	-0.34237	-0.371171	-0.74292	0.508057	0.050781
47275	13.231424	1.872592	5.372177	0.522043	-0.556948	-0.41504	-0.742676	0.508057	0.045166
47276	9.285052	2.76434	3.270686	0.076676	-0.678827	-0.334931	-0.745117	0.503906	0.059326
47277	8.111306	2.327465	3.206482	-0.310517	-0.488091	-0.173188	-0.742676	0.499512	0.064941
47278	9.320274	2.522465	3.394999	-0.52395	-0.350762	0.019646	-0.747803	0.501953	0.073242
47279	12.144267	1.836264	3.023898	-0.586511	-0.24643	0.069428	-0.75	0.499756	0.079102
47280	13.96251	0.676453	2.988299	-0.468064	-0.146294	-0.040436	-0.750244	0.506104	0.075684
47281	13.625077	-0.105062	2.718315	-0.3685	-0.143242	-0.144196	-0.752441	0.493408	0.090576
47282	12.616686	-0.808842	2.398236	-0.328255	-0.134087	-0.15583	-0.754639	0.489014	0.091064
47283	12.697294	-1.37717	2.172687	-0.227165	-0.074005	-0.170136	-0.752197	0.489014	0.093506
