PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.658314623385522	-1.3177362861578978	4.871054952938707	-0.9772660261578746	0.44134842661438894	0.9947726379386628	-0.03688942772106727	-0.17208687101562042	-0.09846488299684734	9.961862387344679	0.06625144049797459	0.05567634055341872	0.01825414734481388	-0.008759094502023631	-0.08168450444658155	-0.03333057947504265	-0.03231200101276034	0.018272052861153434	5.0526188602416555	1.839203948534163	8.74382816641168	0.011232730241603006	0.03044694853417009	0.010371506411741588	0.003888832690403785	0.004624332660725569	-0.0029183773340740933	4.642614795565292	-2.277799959767644	8.927460706689237	-0.01479831943467397	-0.02188692476763853	0.026256786689236842	0.0027260855192492183	0.0031643526397571436	0.0016008454808231595
11.0	8.653093657147	-1.2941407595083245	4.815359428118075	-0.9536704995082952	0.4465693928529899	0.9390771131180603	-0.022126108922856935	-0.1707687786872446	-0.10245446869947164	9.958487084444256	0.06329526585667454	0.039485354158095363	0.01487884444429849	-0.011715269143324108	-0.09787549084190435	-0.030215905770781603	-0.03329338895079873	0.016627530464557	5.05132944330662	1.8406026247767766	8.74902326401368	0.009943313306564774	0.031845624776786735	0.015566604013670627	0.0013225724710694523	0.005667267373056716	-0.004500575902327	4.642806864998944	-2.2836855073780216	8.914084810886415	-0.014606250001018093	-0.027772472378021378	0.012880890886438161	0.003117219044856295	0.0027498920867162187	0.003150817563336244
12.0	8.637490243945257	-1.2572193006483732	4.767470246681186	-0.9167490406483516	0.46217280605480743	0.8911879316812134	-0.009756497637584089	-0.17141183186805256	-0.10517794376041169	9.951427274411467	0.054728373361685755	0.028924995623138425	0.007819034411439088	-0.02028216163831366	-0.10843584937686024	-0.025759861169287294	-0.033424677909833944	0.015001925975161446	5.046948428382602	1.8426765892397936	8.753065546729191	0.005562298382582132	0.03391958923979645	0.019608886729177075	0.0008197510615142135	0.006840365863610011	-0.006859042787618084	4.6339495466011495	-2.3001400607053144	8.904352393459025	-0.023463568398822302	-0.04422702570532673	0.0031484734590464655	0.0036278149829131103	0.001578846695930379	0.002222510530030144
13.0	8.622756096889377	-1.2082439082545726	4.733789426081397	-0.8677736482545693	0.4769069531107046	0.8575071110814713	-0.0015848208479683702	-0.17443407938013825	-0.10671634083891941	9.944007179919655	0.041347072485345845	0.02524919329710502	0.0003989399196137508	-0.03366346251465426	-0.11211165170289276	-0.019438497648728088	-0.03296590158409865	0.014084163946038534	5.040491313607391	1.8435439974190986	8.75297432101464	-0.000894816392572699	0.03478699741909096	0.019517661014688627	0.0021733920999178332	0.007785995270436965	-0.009029500630270235	4.620597198568155	-2.3179430161142434	8.900958017650435	-0.03681591643182685	-0.0620299811142682	-0.00024590234957268427	0.004397299076760778	-9.412035131301968e-05	-0.0011080170336333014
14.0	8.622318467540223	-1.1523306635215569	4.714488669597522	-0.8118604035215727	0.477344582459808	0.8382063545976279	0.001987310189183009	-0.1792012164658422	-0.10685492539515737	9.94005312709235	0.027943162192861238	0.023946952239277203	-0.0035551129076541866	-0.04706737280713925	-0.11341389276072068	-0.011891085593956819	-0.03181923297523335	0.014163553315178427	5.034199929981898	1.8421500277489202	8.74808276510809	-0.007186200018015366	0.03339302774890824	0.01462610510821658	0.004532994027869311	0.008335042627520873	-0.010160502155044712	4.609399681072264	-2.327757487755803	8.903391748792579	-0.04801343392771612	-0.07184445275583161	0.002187828792517206	0.005445431300859949	-0.001629826101652398	-0.005647448295657668
15.0	8.646262503033826	-1.0967478413419371	4.704523855418627	-0.7562775813419639	0.4534005469661217	0.8282415404187328	0.0022303302468256805	-0.1840458809046366	-0.10492424531137617	9.941820224901921	0.02127058912616099	0.01790822639590081	-0.0017880150980184464	-0.05373994587383959	-0.11945261860409849	-0.004945658778115855	-0.029535422706139514	0.014901613131441007	5.030523762154598	1.838721217888096	8.740410713705032	-0.010862367845294358	0.029964217888086342	0.006954053705192404	0.006874231454996435	0.008467522628533173	-0.009954244957412957	4.605423382976709	-2.325163281822922	8.909308642723964	-0.05198973202326061	-0.06925024682294315	0.008104722723836855	0.006661239120811243	-0.002264926266746184	-0.009620435729769757
16.0	8.696695510047592	-1.0486154826123606	4.69732841099592	-0.7081452226123834	0.40296753995230583	0.8210460959960054	0.0015017639024955808	-0.18664813473112354	-0.10003242092982617	9.948690236924103	0.026246874728487204	0.0030147714520008116	0.005081996924213499	-0.04876366027151339	-0.13434607354800052	-0.000760112438515504	-0.025710675731134263	0.015436531153798429	5.030949358471868	1.8344839573712743	8.73328125834625	-0.010436771528043367	0.025726957371267106	-0.00017540165361462772	0.00842245652789066	0.008202673243743956	-0.008826841297803385	4.609641452532301	-2.3127545939633736	8.916623580701179	-0.04777166246765995	-0.05684155896337981	0.015419660701019881	0.007891594996099732	-0.001500090782570465	-0.011517916123977802
17.0	8.766061604679969	-1.0129992024993706	4.68873270078399	-0.6725289424993757	0.3336014453199531	0.8124503857840532	0.0021662019834627335	-0.18464176787691772	-0.09154697735989482	9.957355820751227	0.04245726043967111	-0.01816698914541916	0.013747580751348834	-0.0325532745603295	-0.15552783414542182	-0.0005127233079473534	-0.02046867176036978	0.014808560536332711	5.035153659099527	1.83095917047285	8.729263143068568	-0.00623247090043794	0.02220217047283987	-0.004193516931343398	0.00885919078694729	0.0075262993126700515	-0.00765738685681184	4.618912478999718	-2.2982740029894804	8.92476541704875	-0.03850063600024246	-0.04236096798947613	0.023561497048635503	0.009045505125787251	0.0006091244187310835	-0.010834263711944564
18.0	8.839424536624492	-0.9919745309387911	4.678532483306702	-0.651504270938774	0.2602385133755087	0.802250168306742	0.005627264995567432	-0.17631174022060492	-0.07954698327903831	9.963405996012618	0.06317388341938465	-0.03753884596097791	0.0197977560127133	-0.011836651580615825	-0.17489969096098035	-0.003454189094635425	-0.014661929609920098	0.012501988837294559	5.040896789443399	1.8292892307678008	8.728874338107167	-0.0004893405566354938	0.020532230767784924	-0.004582321892776294	0.008310904937793052	0.006411581052107242	-0.0072440609181215615	4.628215722644193	-2.289989802470964	8.934226163057504	-0.02919739235577317	-0.03407676747096167	0.0330222430575095	0.010126176749395225	0.0034509358786696267	-0.008305875751120356
19.0	8.899979754656643	-0.9846202466058083	4.668841030747754	-0.6441499866057777	0.19968329534342943	0.792558715747766	0.011971350297251857	-0.16123802739674625	-0.06498984568989083	9.963488518087967	0.07788815990739231	-0.046709549914772816	0.01988027808801575	0.002877624907392234	-0.18407039491477373	-0.006993187269365037	-0.0096178957198166	0.008812722231008426	5.044855466634461	1.8298964529224062	8.730805991836808	0.0034693366343742454	0.02113945292238833	-0.0026506681631508293	0.007222022236155389	0.004900111563988994	-0.007789457876784054	4.633603978400104	-2.2920476324240986	8.944896772574976	-0.023809136599867328	-0.03613459742410614	0.04369285257511549	0.011172207025675557	0.006168799060851103	-0.0055079376012226395
20.0	8.935394236918873	-0.9875219568041264	4.660707642148559	-0.6470516968040989	0.16426881308121621	0.784425327148546	0.020344703452505008	-0.14068915759228495	-0.04948625526301004	9.95694942047329	0.07737616258688451	-0.042449668762559574	0.013341180473312909	0.0023656275868850283	-0.17981051376255858	-0.007884655561867177	-0.00655305567936284	0.004830123990742265	5.044193229416815	1.8325156703383672	8.733274668791683	0.002807099416719626	0.02375867033835471	-0.00018199120830242292	0.006197478868155672	0.003163116669187212	-0.008748074543247745	4.634072104144986	-2.3024697595464585	8.95470421670877	-0.023341010854977154	-0.04655672454647263	0.053500296708976124	0.0121684509839047	0.008109018839684165	-0.0040086184872009465
21.0	8.942061897055103	-0.9954463938718969	4.651749069590379	-0.6549761338718877	0.1576011529449408	0.7754667545903616	0.029763914923031015	-0.11753365542702099	-0.034769358706516415	9.946152828692293	0.058700133338545034	-0.02841433584893699	0.002544588692345235	-0.016310401661453925	-0.16577518084893475	-0.003900871824146993	-0.005988714414446063	0.002022219544977714	5.038190650628682	1.83647066951802	8.735342389355143	-0.0031954793713693825	0.027713669518017257	0.001885729355116639	0.00582808823900753	0.001493262830803185	-0.00915781191446423	4.631405699547593	-2.31486271486429	8.959931370216381	-0.026007415452350142	-0.058949679864297416	0.058727450216551284	0.013010149559387982	0.009133303659223053	-0.004541178649367365
22.0	8.925486458726908	-1.0022110254141314	4.636779482926012	-0.661740765414145	0.17417659127305904	0.7604971679260163	0.03983626288522163	-0.09551958228800461	-0.022091781642759836	9.93535116526499	0.027304850673045486	-0.012122559077520247	-0.008257074734877518	-0.04770568432695329	-0.149483404077518	0.004963254416698432	-0.007503009139476807	0.0016158416945527372	5.029017461250243	1.8410212121811311	8.737197912146843	-0.012368668749728041	0.032264212181136384	0.00374125214678707	0.006488017144347596	0.0002435088517562202	-0.008269123020352447	4.628423985391039	-2.3226754549820927	8.957315816844648	-0.02898912960889112	-0.06676241998208253	0.056111896844707444	0.01355912424812336	0.009606396903539994	-0.006669655332798282
23.0	8.897102672989432	-1.0019868521954678	4.611186322155344	-0.6615165921954967	0.2025603770104668	0.7349040071553864	0.05096035222972644	-0.07801828378666814	-0.0118219343025805	9.928649468231999	-0.005234362287013774	0.00026393658653421734	-0.01495877176778812	-0.08024489728701269	-0.1370969084134648	0.016450819915063714	-0.009956480911583642	0.004057849965994556	5.021000308234033	1.8456363572688184	8.739312129366782	-0.020385821765863513	0.03687935726882678	0.005855469366732938	0.008151385863555611	-0.00024131257579894307	-0.0060804648790077865	4.626964961521486	-2.3233432257618825	8.946518097392945	-0.0304481534784547	-0.06743019076185572	0.045314177392882654	0.013762667798602121	0.010078685083926228	-0.00915238463337627
24.0	8.869513241783691	-0.9910113799855792	4.574711455429323	-0.650541119985611	0.23014980821616995	0.6984291404293912	0.06392114932895313	-0.0666608521124841	-0.0034206094880108472	9.928012006877285	-0.026899766304927665	0.007415341979020796	-0.015596233122484341	-0.10191030130492681	-0.12994550302098012	0.027197955251721317	-0.012057744820588573	0.008795289995920167	5.018516510743646	1.8500930595272254	8.741337589447737	-0.02286961925622569	0.04133605952723469	0.00788092944773242	0.010342307514600047	0.00031215599122415695	-0.003428265475690946	4.626934519211737	-2.3197483464272928	8.931031902286144	-0.030478595788238045	-0.06383531142726033	0.029827982286016422	0.013765364187234999	0.010885607716982987	-0.010789508249534075
25.0	8.852336536046684	-0.9690860481221061	4.532870966349858	-0.6286157881221315	0.2473265139531743	0.6565886513499173	0.07917169694903821	-0.060520823977874776	0.004200428854076361	9.932277989034475	-0.031428453325411686	0.012276572839402453	-0.011330250965371932	-0.10643898832541097	-0.1250842721605999	0.034432068065338835	-0.012952005803501471	0.014464065240562464	5.023527694787428	1.854356278234112	8.741858078689985	-0.017858435212485594	0.04559927823412395	0.008401418690042534	0.01230833537117412	0.0020143964963965978	-0.001549104077313994	4.626875458957816	-2.3180695675109475	8.916594346682547	-0.030537656042196746	-0.06215653251092499	0.015390426682437052	0.013945999771699606	0.011942462984155099	-0.011232351120835404
26.0	8.84983363304198	-0.9398504076048804	4.49478694935252	-0.5993801476048958	0.24982941695789743	0.618504634352536	0.09627506567982418	-0.05640680813378106	0.012118094466077272	9.93777054974974	-0.021609480473995846	0.018400745952890717	-0.00583769025024751	-0.09662001547399508	-0.11896009904711177	0.037279600080728045	-0.01252278123891346	0.019402408384277137	5.034172879866263	1.8582964502598658	8.739395654740136	-0.007213250133733298	0.04953945025988362	0.005938994740243042	0.013372871835484707	0.004675775167502565	-0.0013662851409700885	4.625447707852394	-2.3233144225943243	8.907979783548678	-0.03196540714763056	-0.06740138759432408	0.006775863548637746	0.014838702112234125	0.012877526019640484	-0.011243057302429443
27.0	8.860331057840211	-0.9092001536994299	4.46861700993342	-0.5687298936994356	0.23933199215969003	0.5923346949333835	0.11385994874807039	-0.05035751234393408	0.020906567564736765	9.940362078905498	-0.007708954456800247	0.026300004285407477	-0.0032461610946157558	-0.08271948945679922	-0.11106084071459395	0.03701151496432125	-0.011284451711302476	0.022272400750988137	5.045397962218064	1.8614262292558983	8.733973787906061	0.004011832217998669	0.05266922925592248	0.0005171279061769193	0.013275396406623964	0.007690850906081319	-0.0029385984004948926	4.622653837963606	-2.3353189077662746	8.906338816270418	-0.03475927703639206	-0.079405872766298	0.005134896270451303	0.016935627665853586	0.013400757038264809	-0.012230648946161826
28.0	8.877074847837385	-0.8823161156818156	4.457376358966669	-0.5418458556818135	0.22258820216252898	0.5810940439666032	0.13010874395481847	-0.03976019664041056	0.030435097173434626	9.938027899672976	-0.0017059006680208153	0.03261943639865781	-0.005580340327174218	-0.07671643566801946	-0.10474140860134212	0.03617876918160791	-0.009988804564236863	0.022525049663320768	5.051465944428778	1.8628980555770707	8.727909732101693	0.010079814428704441	0.05414105557709678	-0.005546927898232518	0.012281265414705853	0.010084843429438953	-0.005418233839311613	4.619918525815018	-2.347829289244703	8.908947101727364	-0.03749458918492684	-0.09191625424473654	0.007743181727437883	0.02042151446132112	0.013619428776391738	-0.015342418097407974
29.0	8.89041019180837	-0.8608760420587649	4.4576869209478955	-0.5204057820587572	0.20925285819155107	0.5814046059478399	0.14346817494291955	-0.0250253121730473	0.04001235953105922	9.932421552872972	-0.010429214517472968	0.032608996657551244	-0.011186687127104768	-0.08543974951747156	-0.10475184834244772	0.03719468620509108	-0.009216615264693702	0.02050827858223995	5.049028494088296	1.861893288041768	8.724935202575972	0.007642364088278112	0.053136288041789735	-0.008521457424022867	0.010980118264462503	0.010822143404928078	-0.0075451843515646965	4.619000079608088	-2.3514756228760567	8.911521238263353	-0.038413035391811366	-0.09556258787608178	0.010317318263438255	0.02495289841908669	0.014030582096235809	-0.020663929916794877
30.0	8.891233785852224	-0.8422162189583262	4.4620989586378075	-0.5017459589583154	0.2084292641477086	0.5858166436377877	0.153158227650099	-0.009811958482471288	0.04875262978643278	9.928296913739764	-0.03142947401349393	0.023922812074544893	-0.015311326260173369	-0.10644000901349294	-0.11343803292545418	0.04116379611231291	-0.009186655283796568	0.017183801091576967	5.039004781549456	1.858260917813751	8.727972475931244	-0.0023813484504795505	0.04950391781376683	-0.0054841840688010365	0.009903487053127383	0.00930701621541165	-0.008361917333019908	4.620557602844468	-2.3390457162565976	8.91140322863777	-0.03685551215542766	-0.08313268125660407	0.010199308637855746	0.029625635701502884	0.015149935637658707	-0.027005551933052627
31.0	8.874996665228275	-0.8211464850975001	4.463420239605828	-0.4806762250974907	0.2246663847716699	0.5871379246058491	0.15921714041359816	0.0005113297252929479	0.05594058754600182	9.9307599453173	-0.05398832418693088	0.008940582811433964	-0.012848294682513145	-0.1289988591869306	-0.12842026218856606	0.047531530119289254	-0.009829075097658308	0.013620295626320117	5.026148938539083	1.8530042091130092	8.7369978601144	-0.015237191460793609	0.044247209113024266	0.0035412001143549734	0.00922094327227731	0.005818107618219442	-0.007698060069269496	4.623437570011445	-2.309967290489884	8.909309520781557	-0.03397554498849936	-0.054054255489879834	0.00810560078164029	0.033219147507252154	0.017021950400310935	-0.03239360418035444
32.0	8.844597879966942	-0.7934014721897281	4.458387752555705	-0.4529312121897251	0.25506517003300977	0.5821054375557531	0.16213668224387362	0.0015021543105260629	0.06120700429139189	9.941790322831668	-0.06482264680341714	-0.006025624991803379	-0.0018179171680971313	-0.1398331818034175	-0.1433864699918044	0.05461179741442246	-0.010980017516992367	0.010551762742317193	5.016539653397687	1.848197394498379	8.74852286003431	-0.02484647660219287	0.03944039449839901	0.015066200034304901	0.008719838665703215	0.0015699008712266103	-0.006146585566787915	4.625229967758175	-2.2713048781954797	8.908447330766437	-0.032183147241843506	-0.015391843195483366	0.007243410766511284	0.03466019241910467	0.01898097941639781	-0.03498281664527512
33.0	8.810323044657894	-0.7585264281136428	4.4486372172212985	-0.41805616811364776	0.28934000534205456	0.5723549022213469	0.16239425409578068	-0.007984221876824396	0.06446677164324055	9.958250159825615	-0.0553990593513581	-0.014099596462059234	0.014641919825814642	-0.13040959435135868	-0.15146044146206067	0.06056985664993632	-0.012500686586685456	0.008238919410010181	5.014444824645887	1.8462207210699588	8.757196029016987	-0.026941305354053084	0.037463721069983594	0.023739369017034374	0.008071215414042165	-0.0017376972773108395	-0.004607800461841039	4.623758529176476	-2.234652546166319	8.91178441861083	-0.03365458582360314	0.021260488833656582	0.010580498610886162	0.03349382765727722	0.019888343329846583	-0.033904207852393856
34.0	8.786123150410843	-0.7202644548909071	4.438727696700749	-0.3797941948909166	0.313539899589093	0.5624453817007654	0.16021063414034675	-0.024984275406623853	0.06572429853409616	9.97296858840957	-0.026849258871434578	-0.011587609468653923	0.02936034840968162	-0.10185979387143491	-0.14894845446865496	0.06426789014001306	-0.014238007025031314	0.006660454236953269	5.020322409814479	1.8486499052996512	8.758624582341392	-0.021063720185534148	0.039892905299674764	0.02516792234148774	0.00717778650629054	-0.002716597602762044	-0.003754586925113554	4.618540810190659	-2.2107035068132777	8.919616044566393	-0.038872304809435994	0.04520952818667763	0.01841212456642979	0.030103025212151514	0.018744605713594084	-0.029641246364842447
35.0	8.783514028214572	-0.6841523960751752	4.432729190813382	-0.34368213607518383	0.3161490217853439	0.5564468758133512	0.15565295495970863	-0.04364465173071833	0.06492334546280192	9.978629060186153	0.010221226211005451	0.00021338907441564164	0.035020820186177797	-0.06478930878899446	-0.13714745592558433	0.0655738980002007	-0.015918681994054277	0.005825514541038485	5.030950254746585	1.8554036454806526	8.75174155049497	-0.01043587525346315	0.04664664548066915	0.018284890495105743	0.006337069607068432	-0.0010222525975260288	-0.0037714911938056955	4.611295702725705	-2.2044744559621896	8.929279274036558	-0.04611741227435563	0.05143857903775868	0.028075354036586803	0.025537652054331145	0.01530256367515289	-0.023792627478290404
36.0	8.805963150504075	-0.6539554752124853	4.431514523706047	-0.31348521521248945	0.2936998994958189	0.5552322087059849	0.14892213064875645	-0.05782641463602171	0.06196259827892791	9.972221630722036	0.04096491684673128	0.016106771046973757	0.02861339072202544	-0.03404561815326837	-0.12125407395302495	0.06511750426282077	-0.017145074111763667	0.005913836391877099	5.041385887516428	1.8646360240895654	8.739381224855302	-2.4248359267157917e-07	0.05587902408957468	0.005924564855472623	0.006080661834614433	0.0024096033412971556	-0.004462303601452962	4.605204370699611	-2.213536978620864	8.937160910662504	-0.0522087443003846	0.042376056379097554	0.035956990662534376	0.021033908016402397	0.010286228760255596	-0.018364745964963347
37.0	8.846719684602776	-0.6294155032760435	4.432180263841004	-0.2889452432760433	0.2529433653970968	0.5558979488409448	0.1405206882850255	-0.06372698400593717	0.05685084753443029	9.957157999511068	0.05379040556323746	0.03009832212626671	0.013549759511087582	-0.02122012943676224	-0.10726252287373117	0.06378577650157702	-0.017566707732277743	0.007095047497769217	5.04749258865172	1.8734399678724796	8.726834533662691	0.006106458651762108	0.06468296787248817	-0.006622126337128278	0.0067827821380527595	0.005802570957290013	-0.005530370066068552	4.603375298496599	-2.2297935551718893	8.941358802704096	-0.05403781650332759	0.026119479828101397	0.04015488270412746	0.01748357599345113	0.005071979389576754	-0.014918876162372245
38.0	8.891445843177241	-0.6068979163452181	4.429600497388149	-0.266427656345217	0.20821720682261874	0.553318182388125	0.13109892404740456	-0.061226779302030146	0.04984264463441813	9.941438519505795	0.0461508659659875	0.03849043082367241	-0.002169720494117754	-0.028859669034012374	-0.09887041417632554	0.062315238757748304	-0.017119130683009038	0.009159929712885055	5.047666155261685	1.8789960905802487	8.719257558776969	0.00628002526177712	0.07023909058026437	-0.014199101222888325	0.008307455557556985	0.007455824240348427	-0.006750817935325561	4.607353418949762	-2.2435761896511255	8.942877458513838	-0.05005969605011874	0.012336845348894763	0.04167353851387131	0.015133154410477601	0.001030937351389194	-0.013939184108844406
