PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41286	11.264072	-1.25624	-1.566396	-0.250435	-0.472832	-0.101662	-0.69458	-0.224365	0.290039
41287	10.988004	-1.19327	-2.230313	-0.256157	-0.462342	-0.114441	-0.694336	-0.22876	0.292969
41288	10.836206	-0.667458	-2.512312	-0.259781	-0.445748	-0.118256	-0.689941	-0.22876	0.300537
41289	10.694415	-0.081229	-2.602999	-0.258446	-0.39444	-0.130463	-0.6875	-0.235107	0.308838
41290	10.748021	0.383831	-2.068561	-0.273514	-0.361634	-0.144196	-0.682617	-0.239502	0.311523
41291	11.552488	0.409687	-0.886194	-0.201225	-0.2388	-0.209046	-0.685303	-0.230957	0.30835
41292	12.917858	-0.092102	0.867125	0.006485	-0.077629	-0.357247	-0.680176	-0.243896	0.314209
41293	14.011419	-1.20144	2.746513	0.258065	-0.023651	-0.572968	-0.672852	-0.248291	0.308594
41294	14.307056	-2.8058	3.894748	0.408937	-0.128937	-0.763705	-0.67041	-0.250488	0.308594
41295	13.934825	-3.612725	3.309908	0.566294	-0.210572	-0.837711	-0.67041	-0.25708	0.317139
41296	13.531114	-3.465162	3.481124	0.647166	-0.197221	-0.78297	-0.658203	-0.265869	0.319336
41297	12.77547	-2.627133	4.557029	0.688937	-0.179864	-0.669101	-0.651123	-0.272461	0.319092
41298	11.532327	-1.046453	4.452441	0.781825	-0.115777	-0.533678	-0.657959	-0.276367	0.322754
41299	10.688703	0.610396	4.049727	0.650026	-0.13485	-0.439454	-0.646484	-0.274658	0.332275
41300	10.170817	1.785063	2.99505	0.483132	-0.179673	-0.3294	-0.65332	-0.280762	0.335938
41301	9.81921	2.754392	2.443421	0.245857	-0.138855	-0.222016	-0.643799	-0.281006	0.33252
41302	10.161144	3.503511	2.234031	0.040054	-0.017166	-0.161934	-0.645996	-0.2854	0.327637
41303	10.535895	3.798021	2.73026	-0.048828	0.135994	-0.159454	-0.641602	-0.279053	0.332031
41304	10.402644	3.211422	3.001005	-0.034714	0.238228	-0.208283	-0.645996	-0.2854	0.330322
41305	10.197189	2.541293	2.883941	0.035095	0.308418	-0.273133	-0.63916	-0.28125	0.32666
41306	10.250983	1.67923	3.051	0.077438	0.345612	-0.257874	-0.640869	-0.289795	0.314209
41307	10.595899	0.766393	3.221589	0.101662	0.332642	-0.149536	-0.641113	-0.287598	0.319336
41308	10.850267	-0.155428	3.095996	0.125504	0.258064	-0.006866	-0.640869	-0.289795	0.314209
41309	10.922707	-0.734086	2.712203	0.137329	0.143623	0.176239	-0.645752	-0.2854	0.322266
41310	10.6569	-0.777722	2.178021	0.162125	0.008392	0.357056	-0.645508	-0.287354	0.314453
41311	9.96012	-0.742791	1.642915	0.193215	-0.115204	0.48523	-0.641357	-0.28125	0.324219
41312	9.291706	-0.830015	1.101518	0.244522	-0.154305	0.547028	-0.648193	-0.274658	0.305664
41313	8.849677	-0.359056	0.732684	0.274849	-0.14267	0.550843	-0.636963	-0.270508	0.317627
41314	8.840433	0.137539	0.549071	0.297738	-0.116921	0.533868	-0.641846	-0.270508	0.320801
41315	8.613522	0.516031	0.343831	0.31128	-0.07534	0.502015	-0.637451	-0.26416	0.319824
41316	8.549941	0.633184	0.171577	0.300789	-0.046158	0.478173	-0.646729	-0.259766	0.3125
41317	8.644071	0.64607	0.169478	0.280953	-0.011444	0.450135	-0.64502	-0.251221	0.322266
41318	8.652464	0.553568	0.149127	0.247383	-0.002098	0.426293	-0.649658	-0.250977	0.317383
41319	8.649874	0.59931	0.317889	0.215149	0.026894	0.404358	-0.640381	-0.249268	0.321533
41320	8.644769	0.376906	0.381148	0.164986	0.039673	0.382042	-0.642822	-0.249023	0.327148
41321	8.795519	0.216623	0.336784	0.132942	0.028229	0.353241	-0.641113	-0.236328	0.323242
41322	8.619123	0.187257	0.217268	0.073433	0.037575	0.337029	-0.645752	-0.238281	0.32666
41323	8.435316	0.169528	0.112125	0.061226	0.054932	0.322724	-0.645752	-0.236328	0.318359
41324	8.387066	0.16198	-0.047919	0.043488	0.061226	0.292015	-0.643311	-0.238525	0.321045
41325	8.355861	0.068823	-0.168293	0.042725	0.062752	0.251007	-0.638916	-0.232178	0.317383
41327	8.141742	-0.158511	-0.225202	0.06218	0.056362	0.193405	-0.643799	-0.225586	0.320068
41328	7.944615	-0.440933	-0.379723	0.099373	0.055313	0.121307	-0.641602	-0.225586	0.32251
41329	7.964962	-0.491727	-0.321361	0.120544	0.045967	0.081635	-0.641602	-0.223633	0.317139
41330	7.934192	-0.393371	-0.160051	0.10643	0.013351	0.052643	-0.638916	-0.22583	0.311523
41331	7.64168	-0.171981	0.271792	0.082397	-0.076866	0.031281	-0.636963	-0.223633	0.319336
41332	7.312782	-0.094735	0.425353	0.073814	-0.232697	0.036621	-0.638916	-0.232178	0.317383
41333	7.33635	-0.196864	-0.026944	0.14801	-0.405693	0.041962	-0.629639	-0.228027	0.316406
41334	7.706489	-0.488799	-0.306208	0.239563	-0.514603	0.066185	-0.634521	-0.228027	0.319336
41335	8.120949	-0.878834	-0.809641	0.316811	-0.582887	0.117493	-0.627686	-0.223877	0.326416
41336	8.890628	-1.409892	-1.382143	0.396157	-0.566102	0.155259	-0.62793	-0.226074	0.337402
41337	9.906441	-2.026363	-1.606709	0.402261	-0.481416	0.18158	-0.625732	-0.219727	0.33667
41338	10.951931	-2.02346	-1.605052	0.327492	-0.353051	0.200463	-0.625977	-0.22168	0.344727
41339	11.624419	-1.50206	-1.213326	0.210762	-0.215149	0.198364	-0.628906	-0.20874	0.343994
41340	11.60334	-1.130493	-0.77874	0.087166	-0.099945	0.222778	-0.623535	-0.217529	0.333496
41341	11.210902	-0.802883	-0.601116	-0.07	-0.048065	0.280762	-0.621582	-0.213379	0.338379
41342	10.887849	-0.055437	-0.717468	-0.230026	-0.074768	0.367737	-0.616699	-0.213379	0.335205
41343	10.816578	0.938318	-0.983256	-0.411988	-0.160027	0.405884	-0.616943	-0.211182	0.337891
41344	10.88696	1.545814	-1.6572	-0.551797	-0.271607	0.374413	-0.619141	-0.213379	0.335449
41345	11.138155	1.552636	-2.06239	-0.652887	-0.299836	0.297547	-0.619385	-0.204834	0.332275
41346	11.427836	0.898969	-1.720954	-0.730517	-0.305558	0.210572	-0.618652	-0.217773	0.327881
41347	12.493447	0.185508	-0.59268	-0.755312	-0.217248	0.192261	-0.612061	-0.213623	0.334961
41348	13.703567	0.640743	2.05439	-0.785639	-0.071335	0.250054	-0.619141	-0.215576	0.335693
41349	14.378355	1.045229	3.552278	-0.879673	-0.150109	0.355531	-0.614746	-0.207031	0.337158
41350	14.608843	0.04441	2.775726	-0.892262	-0.322343	0.428011	-0.616699	-0.209229	0.318848
41351	14.661637	-1.058474	1.912437	-0.698855	-0.339318	0.442506	-0.612549	-0.202881	0.328613
41352	14.10063	-1.322206	1.819226	-0.433541	-0.36316	0.398446	-0.618896	-0.211182	0.319336
41353	12.922324	-1.275205	1.376668	-0.16079	-0.404358	0.2594	-0.610107	-0.205078	0.331299
41354	11.811323	-1.485375	1.033213	0.052452	-0.264931	0.113297	-0.619385	-0.207031	0.32959
41355	11.719252	-1.643695	2.052545	0.215912	-0.104332	0.069428	-0.610107	-0.205078	0.331299
41356	11.518262	-1.529354	2.342745	0.311279	-0.012398	0.072289	-0.61499	-0.198486	0.328613
41357	10.867977	-1.460008	2.360082	0.417328	0.132179	0.113678	-0.610352	-0.19873	0.330811
41358	10.676938	-1.100466	2.797483	0.541116	0.320626	0.162888	-0.610352	-0.19873	0.333496
41359	10.582589	-0.656205	2.833248	0.60959	0.446511	0.221253	-0.610596	-0.192383	0.322266
41360	10.851695	-0.278838	2.586309	0.598718	0.495149	0.283624	-0.619873	-0.187744	0.317627
41361	11.023647	0.196255	2.243403	0.52643	0.514413	0.310517	-0.619873	-0.185791	0.312012
41362	11.243167	0.338138	1.832749	0.410081	0.460053	0.326348	-0.627197	-0.181152	0.314941
41363	11.307973	0.475752	1.290594	0.280953	0.384522	0.253296	-0.622559	-0.177002	0.308838
41364	10.666366	0.44367	0.770293	0.154877	0.316048	0.150108	-0.624756	-0.177002	0.301025
41365	9.887117	0.315265	0.501252	0.074196	0.26474	0.046539	-0.622559	-0.172852	0.303223
41366	9.421867	0.244631	0.52399	0.006866	0.233841	-0.097084	-0.624756	-0.174805	0.292969
41367	9.173065	0.242778	0.253066	-0.03109	0.193787	-0.237274	-0.617676	-0.175049	0.292236
41368	8.755264	0.699908	0.213901	-0.102234	0.163841	-0.320625	-0.624268	-0.18335	0.290771
41369	8.231637	1.04015	0.184266	-0.177002	0.154305	-0.362397	-0.62207	-0.183594	0.293457
41370	7.87372	1.043514	0.14338	-0.257874	0.153732	-0.367928	-0.62207	-0.181396	0.298584
41371	7.456461	1.080353	0.234814	-0.343895	0.191498	-0.338745	-0.619629	-0.181396	0.284912
41372	7.379941	0.96841	0.235882	-0.429726	0.242234	-0.293732	-0.619141	-0.192139	0.283203
41373	7.438509	0.754462	0.427259	-0.467492	0.281525	-0.29068	-0.614014	-0.196533	0.280273
41374	7.569097	0.737332	0.526098	-0.503732	0.300408	-0.290108	-0.618652	-0.196533	0.272705
41375	7.597396	0.509761	0.519474	-0.523187	0.304413	-0.279236	-0.611328	-0.200928	0.264404
41376	7.559226	0.235284	0.46979	-0.532914	0.309563	-0.272561	-0.61792	-0.209229	0.265625
41377	7.549782	-0.155252	0.328459	-0.514031	0.304413	-0.274659	-0.611328	-0.19873	0.261475
41378	7.641662	-0.362719	0.324982	-0.492287	0.304986	-0.244141	-0.617676	-0.207275	0.249512
41379	7.654012	-0.504471	0.278252	-0.436402	0.282479	-0.230408	-0.617676	-0.207275	0.249512
41380	7.89349	-0.664113	0.162699	-0.387955	0.264931	-0.211334	-0.620117	-0.209229	0.255127
41381	8.050982	-0.517553	0.038332	-0.315094	0.214577	-0.183869	-0.61499	-0.209473	0.23877
41382	8.130974	-0.344473	-0.056926	-0.277519	0.164604	-0.159645	-0.614746	-0.213623	0.239014
41383	8.313217	-0.140874	-0.239635	-0.259209	0.112915	-0.127411	-0.614502	-0.21582	0.233887
41384	8.526864	0.070929	-0.261783	-0.217247	0.072098	-0.097847	-0.614502	-0.218018	0.22876
41385	8.62421	0.296708	-0.22931	-0.189972	0.054359	-0.081635	-0.612305	-0.21582	0.236328
41386	8.64188	0.594699	0.024711	-0.178528	0.003433	-0.042152	-0.614502	-0.21582	0.22583
41387	8.64862	0.837119	0.101326	-0.165558	-0.072289	-0.023651	-0.609863	-0.216064	0.228027
41388	8.538751	0.953483	0.099373	-0.183678	-0.156784	0.008965	-0.605225	-0.216064	0.23291
41389	8.410876	0.992887	-0.008927	-0.19207	-0.234985	0.047302	-0.616943	-0.213623	0.22583
41390	8.368187	1.147619	-0.164028	-0.205422	-0.322151	0.05703	-0.609619	-0.218018	0.228271
41391	8.354944	1.376696	-0.680416	-0.259972	-0.405121	0.085449	-0.60791	-0.21167	0.235596
41392	8.680896	1.640384	-1.096766	-0.327301	-0.429726	0.107575	-0.614746	-0.21167	0.233643
41393	9.214952	1.682027	-1.162029	-0.406647	-0.390435	0.106049	-0.605469	-0.21167	0.235352
41394	9.798602	1.437672	-1.082479	-0.445557	-0.319672	0.103188	-0.605225	-0.216064	0.230225
41395	10.436452	1.028613	-0.81655	-0.429345	-0.251007	0.088501	-0.603271	-0.209717	0.235107
41396	10.979053	0.619632	-0.517563	-0.370217	-0.212097	0.042725	-0.60791	-0.213867	0.238525
41397	11.401023	0.021372	-0.42428	-0.237084	-0.162506	-0.045013	-0.60791	-0.213867	0.238525
41398	11.663656	-0.833343	-0.498393	-0.098038	-0.120544	-0.145912	-0.602783	-0.216064	0.224854
41399	11.744761	-1.811973	-0.811703	0.058746	-0.111961	-0.225067	-0.60083	-0.209717	0.229492
41400	11.559494	-2.336032	-1.355402	0.157166	-0.154686	-0.244331	-0.60083	-0.214111	0.235107
41401	11.279256	-1.777601	-1.878155	0.219154	-0.22049	-0.226593	-0.595947	-0.216309	0.229492
41402	10.879605	-0.455539	-2.90089	0.113106	-0.287056	-0.183106	-0.598145	-0.214111	0.224121
41403	11.122468	0.637899	-2.901262	-0.054741	-0.260162	-0.151825	-0.596191	-0.211914	0.234619
41404	12.702257	1.216902	-0.885737	-0.119209	0.007248	-0.197601	-0.5979	-0.222656	0.227539
41405	14.407892	0.708062	1.341895	0.034332	0.158882	-0.421143	-0.593506	-0.218506	0.234863
41406	15.564836	-0.433431	3.990429	0.234223	0.128556	-0.6485	-0.593262	-0.224854	0.235352
41407	15.758036	-2.58055	3.944608	0.38395	-0.041962	-0.772097	-0.59082	-0.224854	0.235107
41408	15.543658	-4.021878	3.751172	0.461771	-0.117493	-0.838474	-0.585938	-0.231445	0.229736
41409	14.5319	-4.249648	4.514245	0.474741	-0.257112	-0.839237	-0.588135	-0.233643	0.238281
41410	12.424372	-2.807743	3.777917	0.489046	-0.414278	-0.735286	-0.583496	-0.23999	0.243652
41411	10.834827	-0.51418	2.978259	0.420572	-0.363923	-0.645449	-0.578613	-0.240234	0.243164
41412	10.116797	1.117292	2.703534	0.266076	-0.247193	-0.589753	-0.585449	-0.246338	0.24707
41413	9.785395	2.329165	2.396645	0.026703	-0.160027	-0.568391	-0.578369	-0.246582	0.240967
41414	10.054571	3.178188	2.474858	-0.205612	-0.032806	-0.563813	-0.580566	-0.248535	0.241455
41415	10.209863	4.060705	2.53341	-0.373078	0.100136	-0.606538	-0.575684	-0.253174	0.233154
41416	10.275129	4.262427	2.774794	-0.426866	0.224114	-0.683405	-0.57959	-0.267822	0.229492
41417	10.278425	3.885417	2.554861	-0.393678	0.277902	-0.75989	-0.574707	-0.268066	0.226318
41418	9.98097	3.326079	2.16742	-0.338365	0.312043	-0.789645	-0.574463	-0.272217	0.224121
41419	9.961844	2.108585	1.999203	-0.272179	0.377656	-0.724032	-0.574219	-0.274414	0.21875
41420	10.492629	1.213733	2.151368	-0.187874	0.38147	-0.543214	-0.578369	-0.280762	0.206299
41421	10.585647	0.345678	2.13509	-0.11673	0.320626	-0.327301	-0.573975	-0.278809	0.211182
41422	10.215734	-0.336359	2.058366	-0.029373	0.23346	-0.102997	-0.57373	-0.281006	0.203369
41423	9.3244	-0.919169	1.789617	0.050354	0.153542	0.087738	-0.573975	-0.280762	0.216553
41424	8.398307	-1.322409	1.600014	0.128555	0.116921	0.254822	-0.580811	-0.278564	0.201172
41425	7.784514	-1.526202	1.373612	0.234986	0.119209	0.363159	-0.579102	-0.27002	0.210938
41426	7.337763	-1.503731	1.148262	0.345231	0.117874	0.458527	-0.585938	-0.27002	0.206299
41427	7.186185	-1.207346	0.946817	0.437928	0.118447	0.534822	-0.581543	-0.263672	0.210693
41428	7.143328	-1.077941	0.81912	0.506212	0.10891	0.556947	-0.588867	-0.259277	0.210938
41429	7.546675	-1.062648	0.733968	0.561525	0.12455	0.556184	-0.586914	-0.250732	0.212646
41430	7.93945	-0.811867	0.478597	0.59395	0.109482	0.527956	-0.594238	-0.244141	0.215576
41431	8.201574	-0.580165	0.348021	0.605203	0.109864	0.47989	-0.5896	-0.242188	0.204346
41432	8.224317	-0.446086	0.194017	0.603487	0.103569	0.42801	-0.594238	-0.239746	0.207275
41433	8.36142	-0.156452	0.182438	0.576783	0.119972	0.396729	-0.599365	-0.229004	0.206787
41434	8.520072	-0.022725	0.192859	0.541879	0.134087	0.348473	-0.596924	-0.231201	0.201416
41435	8.758656	0.108467	0.121293	0.502778	0.128365	0.317383	-0.592773	-0.224854	0.211182
41436	8.961483	0.318723	-0.004383	0.446702	0.110054	0.286866	-0.604492	-0.224609	0.220215
41437	9.107145	0.445289	-0.216467	0.415993	0.092316	0.263977	-0.600098	-0.218262	0.20874
41438	9.133062	0.439081	-0.423942	0.3685	0.082016	0.224877	-0.60498	-0.213867	0.216797
41439	8.942263	0.497136	-0.443949	0.340271	0.055122	0.19455	-0.602783	-0.209717	0.208252
41440	8.906809	0.442557	-0.653911	0.320435	0.061607	0.150871	-0.602539	-0.211914	0.203125
41441	8.801791	0.519061	-0.638468	0.314522	0.073242	0.109863	-0.602783	-0.20752	0.205322
41442	8.564917	0.679858	-0.585403	0.287819	0.082207	0.087547	-0.605225	-0.20752	0.213623
41443	8.331694	0.637406	-0.437006	0.231171	0.076485	0.070953	-0.603027	-0.20752	0.213379
41444	8.179261	0.54711	-0.109589	0.15316	0.047302	0.05188	-0.605225	-0.205566	0.202881
41445	7.867684	0.414332	0.540094	0.060272	-0.076103	0.022125	-0.605469	-0.198975	0.207764
41446	7.502817	0.291555	0.684922	0.01049	-0.294685	0.003052	-0.607422	-0.20752	0.208496
41447	7.373059	0.22645	-0.001261	0.02079	-0.530244	-0.016785	-0.605713	-0.201172	0.218506
41448	7.715747	-0.163645	-1.342508	0.06485	-0.671579	-0.016212	-0.603027	-0.203369	0.213135
41449	8.36756	-0.743938	-1.914803	0.149536	-0.701715	-0.050354	-0.603516	-0.201172	0.223633
41450	9.380227	-1.273648	-2.073716	0.263024	-0.589562	-0.065422	-0.601074	-0.201172	0.218018
41451	10.312192	-1.200456	-1.624263	0.262642	-0.399781	-0.078583	-0.604004	-0.196777	0.236572
41452	10.951154	-0.956027	-1.104657	0.189591	-0.264168	-0.066566	-0.60791	-0.203125	0.224121
41453	11.327569	-0.635724	-0.637674	0.05722	-0.162315	0.013733	-0.59668	-0.199219	0.233643
41454	11.394033	-0.157385	-0.47626	-0.075531	-0.106049	0.16098	-0.598877	-0.203369	0.22876
41455	11.237419	0.629105	-0.601379	-0.231171	-0.070763	0.330353	-0.601807	-0.19043	0.23877
41456	11.353728	1.47882	-1.049224	-0.395013	-0.068665	0.462342	-0.604004	-0.192627	0.233643
41457	11.601758	2.404544	-1.660631	-0.552942	-0.123596	0.504304	-0.601807	-0.188477	0.227783
41458	11.70942	2.742045	-2.431173	-0.640489	-0.199128	0.474359	-0.606934	-0.19043	0.247314
41459	11.608832	1.989747	-2.919961	-0.642397	-0.258446	0.371552	-0.602295	-0.184082	0.23291
41460	11.496865	0.309783	-2.592196	-0.642587	-0.248337	0.243378	-0.602295	-0.184082	0.23291
41461	12.174744	-0.807443	-1.348024	-0.584222	-0.148011	0.193787	-0.602295	-0.184082	0.238281
41462	13.317305	-0.532136	0.559244	-0.539971	-0.130654	0.287629	-0.606689	-0.181885	0.222412
41463	14.222355	-0.238754	1.83607	-0.624849	-0.177575	0.444032	-0.602539	-0.17334	0.229492
41464	14.821658	-0.44372	1.753778	-0.729182	-0.224687	0.57812	-0.604736	-0.175537	0.227051
41465	15.136444	-0.444286	1.655572	-0.794033	-0.119782	0.621798	-0.610107	-0.166748	0.237549
41466	14.446133	0.15977	2.665608	-0.782779	0.009155	0.584032	-0.612061	-0.168945	0.221924
41467	12.825611	0.642432	3.472995	-0.612451	-0.030518	0.476075	-0.607666	-0.164795	0.226562
41468	10.468092	0.643986	2.926542	-0.384903	-0.104332	0.286484	-0.617188	-0.164551	0.240723
41469	9.296969	-0.17314	2.142093	-0.176239	-0.133324	0.138855	-0.610107	-0.158203	0.223633
41470	9.353212	-0.294362	1.943601	-0.007629	-0.05455	0.066948	-0.619385	-0.164551	0.227539
41471	9.331263	-0.79651	2.102954	0.122833	0.061226	0.093079	-0.617188	-0.158203	0.226807
41472	9.679847	-1.389832	2.545539	0.251007	0.194359	0.159264	-0.617188	-0.158203	0.224121
41473	10.14407	-1.770965	2.61292	0.380898	0.306702	0.236512	-0.617676	-0.151611	0.226318
41474	10.732882	-1.972212	2.817808	0.424004	0.38395	0.302697	-0.619873	-0.153809	0.232178
41475	11.264671	-1.809269	2.602516	0.392342	0.413514	0.353242	-0.622559	-0.143066	0.223633
41476	11.576857	-1.093378	2.35255	0.32692	0.381661	0.372124	-0.628906	-0.151367	0.216797
41477	11.68453	-0.480983	1.838148	0.264168	0.319672	0.334168	-0.627197	-0.138672	0.215576
41478	11.621652	0.092639	1.370065	0.182343	0.257874	0.234032	-0.634277	-0.136475	0.210693
41479	11.180789	0.532648	1.151764	0.099945	0.190926	0.090027	-0.629883	-0.132324	0.209961
41480	10.526467	0.74446	1.032551	-0.000572	0.117874	-0.042152	-0.636719	-0.13623	0.22168
41481	9.923555	0.618883	0.826792	-0.088501	0.051308	-0.179291	-0.634277	-0.136475	0.210693
41482	9.196335	0.401047	0.671113	-0.162315	0.012016	-0.292397	-0.641357	-0.138428	0.219482
41483	8.43397	0.625088	0.48241	-0.240326	-0.012016	-0.363159	-0.631836	-0.138672	0.213379
41484	7.906004	0.774757	0.44132	-0.306321	-0.001717	-0.388337	-0.63623	-0.140625	0.203125
41485	7.688901	0.764867	0.454037	-0.365258	0.02594	-0.3891	-0.633789	-0.146973	0.20874
41486	7.497881	0.553771	0.349606	-0.421525	0.075913	-0.372315	-0.638428	-0.14917	0.214844
41487	7.33552	0.340782	0.53043	-0.457764	0.129891	-0.337983	-0.631104	-0.151367	0.206299
41488	7.394644	0.332262	0.573296	-0.475503	0.16594	-0.328064	-0.635986	-0.151367	0.212158
41489	7.384325	0.241575	0.617842	-0.494386	0.187111	-0.302124	-0.628662	-0.153564	0.203613
41490	7.571082	0.316005	0.707671	-0.515939	0.204277	-0.30365	-0.637939	-0.157715	0.20752
41491	7.811592	0.16866	0.691575	-0.507928	0.193787	-0.299836	-0.632812	-0.159912	0.196533
41492	7.927242	-0.085733	0.588869	-0.517083	0.168991	-0.276375	-0.63501	-0.164062	0.202393
41493	7.818621	-0.253662	0.444318	-0.53177	0.142098	-0.254822	-0.632568	-0.164307	0.191406
41494	7.7639	-0.23696	0.325602	-0.516892	0.136948	-0.213814	-0.641357	-0.174561	0.19043
41495	7.879741	-0.188089	0.144502	-0.495721	0.11673	-0.192261	-0.632568	-0.16626	0.19165
41496	7.971731	-0.142471	-0.073283	-0.445939	0.100517	-0.16346	-0.639404	-0.168213	0.189697
41497	8.130113	-0.170251	-0.191754	-0.373078	0.095558	-0.157166	-0.634521	-0.170654	0.186768
41498	8.295642	-0.267585	-0.251611	-0.330544	0.106621	-0.119019	-0.636719	-0.17041	0.178955
41499	8.477992	-0.130358	-0.294882	-0.264549	0.102997	-0.08316	-0.63916	-0.172607	0.192627
41500	8.661175	0.045994	-0.212672	-0.211525	0.095749	-0.032806	-0.636719	-0.168457	0.178711
41501	8.807381	0.194559	0.022361	-0.14801	0.088692	0.016785	-0.634521	-0.168457	0.178711
41502	8.850109	0.342895	0.137878	-0.082016	0.02861	0.073051	-0.636963	-0.17041	0.189697
41503	8.758854	0.428618	0.358269	-0.011444	-0.042534	0.107574	-0.639404	-0.16626	0.184326
41504	8.674266	0.576299	0.093387	0.029564	-0.151444	0.14782	-0.638916	-0.168457	0.170898
41505	8.66107	0.719033	-0.370284	0.009346	-0.234222	0.167847	-0.636963	-0.16626	0.186768
41506	8.892051	1.057213	-0.93122	-0.043678	-0.298119	0.185394	-0.634766	-0.16626	0.19458
41507	9.59477	1.664786	-1.043311	-0.105858	-0.26474	0.169373	-0.635254	-0.155518	0.188232
41508	10.3956	1.862968	-0.905135	-0.170708	-0.16098	0.136566	-0.639648	-0.161865	0.19458
41509	10.78539	1.441621	-0.728983	-0.210571	-0.077629	0.105286	-0.635254	-0.157715	0.193848
41510	10.827793	0.651917	-0.662363	-0.139236	-0.049591	0.068665	-0.637207	-0.159912	0.186279
41511	11.144978	-0.159653	-0.97688	-0.038147	-0.00515	0.020599	-0.635254	-0.155518	0.193604
41512	11.389741	-1.157221	-1.204755	0.055885	0.080109	-0.082397	-0.637695	-0.157715	0.199463
41513	11.391846	-2.144523	-1.219424	0.173378	0.096893	-0.19455	-0.637451	-0.157715	0.188721
41514	11.387136	-2.520811	-1.852686	0.264168	0.042152	-0.24643	-0.630615	-0.157959	0.193359
41515	11.465182	-1.995968	-2.487168	0.300598	0.000954	-0.276184	-0.633057	-0.153564	0.196045
41516	11.875253	-0.91452	-2.259273	0.29335	0.01545	-0.252724	-0.637207	-0.161865	0.186279
41517	13.269384	0.238097	-1.004603	0.301361	0.134468	-0.299835	-0.633057	-0.153564	0.196045
41518	14.628096	-0.156526	1.091697	0.413323	0.291253	-0.441171	-0.632568	-0.164307	0.191406
41519	15.061392	-0.805439	3.507397	0.582125	0.263406	-0.597383	-0.632812	-0.162109	0.193848
41520	14.63097	-1.657737	3.662594	0.759891	0.001717	-0.697139	-0.634766	-0.17041	0.202881
41521	14.711783	-1.660986	2.712136	0.814061	-0.14782	-0.751499	-0.632324	-0.172607	0.200195
41522	13.762436	-1.794046	3.480848	0.769237	-0.18406	-0.737003	-0.634521	-0.174805	0.197754
41523	11.771633	-1.493139	3.047272	0.670626	-0.370599	-0.589754	-0.622803	-0.179443	0.207764
41524	10.731865	-0.186974	2.232793	0.465585	-0.342179	-0.417138	-0.627197	-0.183594	0.203125
41525	10.955895	1.066432	2.535401	0.315285	-0.14801	-0.341797	-0.623047	-0.181396	0.216064
41526	10.847638	1.741041	3.040974	0.156021	-0.003433	-0.362587	-0.629639	-0.18335	0.206055
41527	10.534464	1.889425	3.382852	0.0	0.144386	-0.412751	-0.627441	-0.185547	0.211426
41528	10.241037	2.073626	3.980016	-0.142098	0.288773	-0.508309	-0.629395	-0.194092	0.212158
41529	10.141591	2.333024	4.111043	-0.214196	0.378419	-0.59662	-0.631348	-0.196289	0.207275
41530	10.093251	2.303232	4.004103	-0.220681	0.429727	-0.67444	-0.631104	-0.202637	0.202393
41531	9.975092	2.174377	3.699951	-0.189973	0.472452	-0.711825	-0.628662	-0.202637	0.199463
41532	9.839433	1.945431	3.169057	-0.130845	0.470163	-0.68741	-0.630615	-0.213379	0.205811
41533	9.603882	1.355972	2.523943	-0.067139	0.438119	-0.546266	-0.625732	-0.211426	0.191895
41534	9.939846	1.041364	2.188179	-0.010872	0.399209	-0.363923	-0.625244	-0.219971	0.187256
41535	10.128391	0.830876	1.828803	0.032234	0.319672	-0.130463	-0.625488	-0.213379	0.186768
41536	9.610928	0.62528	1.799083	0.066948	0.228119	0.100708	-0.634766	-0.219727	0.196045
41537	8.611176	0.343144	1.673106	0.123787	0.164032	0.276184	-0.63501	-0.211182	0.1875
41538	7.980498	0.113218	1.585574	0.19722	0.105667	0.3685	-0.632568	-0.213379	0.187256
41539	7.408941	-0.117441	1.388314	0.228119	0.07267	0.411988	-0.635254	-0.20459	0.187012
41540	7.021933	-0.33886	1.113564	0.262451	0.076103	0.419617	-0.640381	-0.198242	0.19751
41541	7.176062	-0.526429	1.072698	0.32959	0.103951	0.431824	-0.635742	-0.196045	0.186279
41542	7.38557	-0.633903	1.107697	0.369263	0.118637	0.421715	-0.638184	-0.196045	0.19458
41543	7.73773	-0.459716	0.99427	0.40741	0.118447	0.418091	-0.641113	-0.181152	0.196289
41544	8.089886	-0.36241	0.771607	0.434685	0.077438	0.392914	-0.645996	-0.176758	0.188232
41545	8.141598	-0.153941	0.613692	0.44098	0.074196	0.366211	-0.638916	-0.176758	0.185059
41546	8.178169	-0.016229	0.448082	0.447083	0.065994	0.332642	-0.650879	-0.172363	0.196533
41547	8.33121	0.024124	0.339088	0.429726	0.083161	0.317383	-0.641846	-0.168213	0.200684
41548	8.502572	0.156434	0.340036	0.404358	0.107765	0.327111	-0.646729	-0.163818	0.195312
41549	8.75976	0.723254	0.186158	0.361061	0.099945	0.356293	-0.64917	-0.157471	0.195068
41550	8.899511	1.227424	0.086581	0.287819	0.106239	0.378991	-0.648926	-0.161621	0.190186
41551	8.932044	1.325444	-0.022005	0.201416	0.084114	0.387574	-0.644775	-0.15332	0.197021
41552	9.028531	1.229308	-0.310048	0.133324	0.070953	0.366783	-0.651855	-0.153076	0.197754
41553	8.943495	0.99186	-0.412035	0.101662	0.078583	0.335694	-0.652344	-0.144531	0.197021
