PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41275	-1.524131	-8.184141	1.792898	0.117493	0.031471	-0.049591	0.510254	0.833496	-0.334473
41276	-1.611715	-8.140481	1.673587	0.116158	0.032425	-0.062752	0.519531	0.831299	-0.334961
41277	-1.645	-8.190505	1.677285	0.125885	0.028419	-0.07782	0.512939	0.827148	-0.33667
41278	-1.614521	-8.421577	1.778282	0.10643	0.027847	-0.077248	0.517334	0.829102	-0.3396
41279	-1.651073	-8.813322	1.858856	0.083923	0.037575	-0.075531	0.513184	0.822754	-0.336182
41280	-1.742769	-9.295392	2.108411	0.046349	0.046921	-0.069618	0.515381	0.820801	-0.33374
41281	-1.748135	-9.894425	2.142363	0.007629	0.039864	-0.080872	0.511475	0.814209	-0.337891
41282	-1.827024	-10.268027	2.074708	-0.001144	0.046921	-0.061989	0.510986	0.822754	-0.335938
41283	-1.932327	-10.394981	2.049608	-0.013733	0.047493	-0.05722	0.513428	0.818604	-0.338379
41284	-1.96292	-10.76899	1.94875	-0.028038	0.039291	-0.069618	0.513184	0.820801	-0.333496
41285	-2.047979	-11.230928	1.745945	0.013733	0.042152	-0.056458	0.510986	0.818604	-0.333252
41286	-2.139347	-11.414616	1.561649	0.090027	0.042725	-0.06485	0.510986	0.820801	-0.333496
41287	-2.150634	-11.364298	1.419473	0.176239	0.042152	-0.074005	0.504639	0.816406	-0.339844
41288	-2.116945	-11.363249	1.376271	0.260162	0.03376	-0.098419	0.51123	0.814209	-0.335449
41289	-2.038594	-11.406223	1.398633	0.344277	0.03891	-0.111389	0.504639	0.814209	-0.342285
41290	-1.984296	-11.32309	1.526711	0.427628	0.049591	-0.106239	0.511719	0.810059	-0.342285
41291	-1.824356	-11.494918	2.260397	0.469399	0.05188	-0.126648	0.50293	0.807861	-0.346436
41292	-1.558505	-12.821294	3.492221	0.432396	0.07515	-0.143623	0.507568	0.805664	-0.349121
41293	-1.304233	-14.492606	4.403447	0.470925	0.123596	-0.14801	0.508057	0.795166	-0.353027
41294	-1.281739	-13.997053	3.990599	0.65117	0.188446	-0.088692	0.503418	0.801514	-0.355713
41295	-1.648334	-11.224257	3.488263	0.739481	0.212861	-0.058746	0.503662	0.794922	-0.357666
41296	-1.774592	-10.283496	3.83256	0.630952	0.172997	-0.132752	0.499512	0.788574	-0.359131
41297	-1.462963	-11.526671	3.790326	0.548554	0.145912	-0.186158	0.499512	0.792725	-0.369385
41298	-1.442091	-10.796596	3.523482	0.573731	0.125885	-0.183106	0.502197	0.786377	-0.369141
41299	-1.394287	-9.539915	3.244466	0.46711	0.068665	-0.222779	0.502441	0.780029	-0.368652
41300	-1.164463	-9.471731	2.715465	0.362587	0.022507	-0.271607	0.498047	0.777832	-0.375488
41301	-1.116711	-8.988779	2.065021	0.313568	-0.025749	-0.270844	0.496094	0.775635	-0.377441
41302	-1.014113	-8.206207	1.769011	0.223732	-0.096321	-0.29831	0.495605	0.782227	-0.37793
41303	-0.710487	-8.490465	1.786365	0.083351	-0.166321	-0.337982	0.479736	0.782227	-0.374268
41304	-0.374758	-9.308477	1.900653	-0.004387	-0.194168	-0.346375	0.484375	0.780029	-0.374512
41305	-0.091838	-9.808924	2.189446	-0.037193	-0.20752	-0.321198	0.471191	0.777832	-0.378174
41306	0.085647	-10.16359	2.233336	-0.052452	-0.213814	-0.305939	0.477783	0.780029	-0.376465
41307	0.152083	-10.290835	2.371883	-0.043297	-0.223541	-0.294495	0.473145	0.777832	-0.37085
41308	0.28183	-10.590348	2.69567	-0.049591	-0.235176	-0.295258	0.468506	0.782227	-0.368408
41309	0.500413	-10.845582	2.702031	-0.022697	-0.244141	-0.275421	0.461914	0.780029	-0.375
41310	0.634891	-10.068772	2.43772	0.016975	-0.232506	-0.247383	0.464355	0.780029	-0.382568
41311	0.799592	-9.0197	1.97245	0.042915	-0.232697	-0.22049	0.459717	0.782227	-0.377441
41312	0.972179	-8.394408	1.68047	0.038528	-0.196648	-0.19474	0.45752	0.780029	-0.377197
41313	1.032478	-8.061761	1.532399	0.028992	-0.146294	-0.14801	0.455566	0.775635	-0.381592
41314	1.019086	-7.913856	1.495844	0.00267	-0.075912	-0.093842	0.455078	0.780029	-0.369629
41315	0.849928	-7.830938	1.493821	-0.037384	-0.01812	-0.035858	0.453125	0.775879	-0.371582
41316	0.594762	-7.758582	1.427944	-0.088692	0.037003	-0.000763	0.453125	0.777832	-0.37915
41317	0.370993	-7.752344	1.42379	-0.117493	0.065041	0.022125	0.453125	0.775879	-0.376465
41318	0.122315	-7.852139	1.505097	-0.142288	0.100327	0.059509	0.455078	0.780029	-0.369629
41319	-0.11364	-8.094456	1.537647	-0.160217	0.105476	0.073242	0.450928	0.773682	-0.368896
41320	-0.267256	-8.298517	1.626895	-0.176048	0.084686	0.057793	0.455322	0.777832	-0.376953
41321	-0.333224	-8.509488	1.70849	-0.152588	0.064278	0.072479	0.455322	0.773682	-0.371582
41322	-0.413704	-8.487158	1.72716	-0.1194	0.059891	0.070953	0.45752	0.773682	-0.369385
41323	-0.369423	-8.301436	1.656167	-0.095367	0.016975	0.074005	0.450684	0.771729	-0.361328
41324	-0.28423	-8.351536	1.697928	-0.070381	0.008011	0.072289	0.455322	0.773682	-0.369141
41325	-0.216706	-8.325342	1.683454	-0.026703	0.004005	0.073242	0.450684	0.775879	-0.361572
41326	-0.137528	-8.179041	1.706684	-0.000381	-0.005722	0.080681	0.45752	0.773682	-0.362061
41327	-0.088909	-8.092929	1.801865	0.032806	0.000191	0.085449	0.459961	0.767334	-0.364014
41328	-0.035397	-8.147013	1.824167	0.065041	0.001907	0.09594	0.459961	0.769531	-0.366699
41329	-0.05923	-8.129077	1.980727	0.078583	0.023842	0.099945	0.455566	0.769531	-0.368896
41330	-0.07368	-8.200621	1.969551	0.09613	0.024796	0.09079	0.462402	0.767334	-0.364258
41331	-0.175557	-8.250762	2.006456	0.109863	0.034523	0.104523	0.460449	0.763184	-0.368652
41332	-0.257449	-8.321495	1.991516	0.121117	0.021744	0.087738	0.4646	0.765137	-0.364258
41333	-0.326507	-8.482298	1.989935	0.148773	0.010872	0.068665	0.460449	0.763184	-0.366211
41334	-0.410421	-8.637309	2.095681	0.178146	-0.005722	0.033569	0.460205	0.765137	-0.366455
41335	-0.402804	-8.8111	2.176405	0.218201	-0.021172	0.004578	0.465088	0.760986	-0.373779
41336	-0.382855	-8.958061	2.416886	0.240135	-0.053787	-0.020599	0.462646	0.762939	-0.373779
41337	-0.302789	-9.261778	2.69131	0.254059	-0.064659	-0.032806	0.460693	0.756592	-0.373047
41338	-0.126446	-9.668889	3.021386	0.250626	-0.066757	-0.036621	0.465088	0.758789	-0.371094
41339	0.007657	-10.1037	3.185662	0.234222	-0.051689	-0.014496	0.456299	0.756592	-0.375244
41340	-0.106276	-10.383334	3.191629	0.226784	-0.030518	-0.000954	0.463135	0.756592	-0.378174
41341	-0.273062	-10.57967	3.338706	0.231171	-0.042534	-0.016785	0.456543	0.754395	-0.377441
41342	-0.330423	-10.919791	3.377083	0.238419	-0.043106	-0.023842	0.461182	0.752441	-0.382568
41343	-0.339791	-11.12207	3.342111	0.280953	-0.03891	-0.024414	0.456787	0.748047	-0.381836
41344	-0.408867	-10.929373	3.229569	0.34256	-0.052452	-0.02594	0.459229	0.748047	-0.38208
41345	-0.490971	-10.705734	3.121585	0.388336	-0.08297	-0.039673	0.459229	0.748047	-0.386963
41346	-0.568026	-10.73522	3.34214	0.411606	-0.104141	-0.057983	0.454834	0.74585	-0.386475
41347	-0.572653	-11.357136	4.160041	0.377655	-0.139427	-0.075531	0.450439	0.74585	-0.393311
41348	-0.526126	-12.795382	5.59746	0.282669	-0.175667	-0.109863	0.452881	0.74585	-0.398438
41349	-0.235565	-14.739783	6.210655	0.208473	-0.177765	-0.124359	0.448486	0.741455	-0.402588
41350	-0.118896	-13.920385	5.399501	0.338173	-0.147057	-0.042152	0.44873	0.739502	-0.402588
41351	-0.478076	-11.185759	4.840934	0.336647	-0.132752	-0.016022	0.446289	0.739502	-0.399902
41352	-0.315085	-10.985471	4.558026	0.180626	-0.137711	-0.066376	0.450928	0.737305	-0.402588
41353	-0.210607	-11.471883	3.871782	0.14267	-0.067711	-0.029755	0.444092	0.739502	-0.399658
41354	-0.472899	-9.753264	2.860103	0.158691	-0.007629	0.034904	0.444336	0.739502	-0.406982
41355	-0.759419	-8.409911	2.424835	0.045776	0.049019	0.047302	0.441895	0.741455	-0.404541
41356	-1.051633	-9.460491	2.541834	-0.140953	0.073242	0.024986	0.446533	0.737305	-0.4021
41357	-1.333814	-10.786811	2.541535	-0.169373	0.090218	0.03891	0.444092	0.739502	-0.404541
41358	-1.596834	-10.350395	2.475659	-0.136185	0.094986	0.047302	0.448486	0.741699	-0.400146
41359	-1.79075	-10.341338	2.608916	-0.170898	0.073433	0.028229	0.443848	0.739502	-0.392334
41360	-1.825235	-10.839229	2.474143	-0.145531	0.052643	0.014305	0.448486	0.741699	-0.395264
41361	-1.813768	-10.230499	2.44254	-0.093079	0.023079	0.014496	0.443848	0.741699	-0.392578
41362	-1.760479	-9.677054	2.366438	-0.092697	0.000763	0.013542	0.446289	0.741699	-0.397705
41363	-1.636949	-9.571176	2.314917	-0.092316	0.000191	0.025177	0.443848	0.741699	-0.392578
41364	-1.524242	-9.194117	2.105306	-0.086784	0.017929	0.041199	0.450439	0.74585	-0.398193
41365	-1.456604	-8.710094	1.875063	-0.104523	0.036812	0.08316	0.448242	0.743896	-0.388184
41366	-1.531747	-8.320139	1.705652	-0.138092	0.058746	0.092316	0.446045	0.743896	-0.390381
41367	-1.67741	-7.995836	1.414873	-0.165558	0.074959	0.112915	0.443848	0.739502	-0.392334
41368	-1.808629	-7.727272	1.155198	-0.202751	0.081635	0.105858	0.447754	0.750244	-0.388672
41369	-1.938432	-7.587068	1.021744	-0.244141	0.050545	0.088501	0.445557	0.750244	-0.385986
41370	-1.956901	-7.649232	0.99487	-0.277138	0.018501	0.063896	0.450195	0.748047	-0.388672
41371	-1.923531	-7.844123	0.996668	-0.274468	-0.036621	0.028229	0.447754	0.748047	-0.381104
41372	-1.893006	-8.023961	1.068102	-0.248909	-0.086212	-0.013161	0.454346	0.752441	-0.38208
41373	-1.748332	-8.198775	1.244442	-0.195313	-0.14019	-0.061035	0.443115	0.752441	-0.378662
41374	-1.538335	-8.306214	1.36662	-0.146866	-0.173187	-0.091743	0.445312	0.750244	-0.378662
41375	-1.299878	-8.247133	1.499868	-0.07019	-0.198937	-0.115967	0.442871	0.754639	-0.374023
41376	-1.084153	-8.133154	1.694467	0.001335	-0.213623	-0.147438	0.442871	0.754639	-0.376465
41377	-0.882761	-7.934694	1.779746	0.067329	-0.214386	-0.162506	0.436035	0.754639	-0.375732
41378	-0.755491	-7.647336	1.928407	0.112724	-0.215721	-0.187874	0.442871	0.756592	-0.381348
41379	-0.66854	-7.354096	2.086456	0.120735	-0.21286	-0.183106	0.438232	0.754639	-0.373535
41380	-0.61467	-7.145049	2.108829	0.133133	-0.208855	-0.183296	0.438477	0.752441	-0.380615
41381	-0.522749	-7.060865	2.232598	0.120735	-0.209045	-0.167847	0.431641	0.756592	-0.383057
41382	-0.476057	-7.126457	2.301653	0.079346	-0.195694	-0.154114	0.434082	0.756592	-0.388184
41383	-0.408147	-7.16516	2.315599	0.055695	-0.179863	-0.134277	0.427246	0.752441	-0.377441
41384	-0.389041	-7.23788	2.380313	0.029564	-0.153732	-0.114441	0.429443	0.756592	-0.382812
41385	-0.397948	-7.361182	2.392345	-0.01297	-0.12188	-0.093079	0.422607	0.756592	-0.382324
41386	-0.431631	-7.655359	2.439157	-0.05188	-0.098038	-0.070953	0.427002	0.758789	-0.385254
41387	-0.454733	-7.904993	2.426707	-0.067139	-0.070763	-0.054932	0.422607	0.756592	-0.382324
41388	-0.577259	-8.188057	2.53687	-0.079536	-0.037766	-0.046539	0.427002	0.760986	-0.383057
41389	-0.657682	-8.484952	2.474778	-0.077057	-0.005913	-0.033569	0.417969	0.758789	-0.377197
41390	-0.716086	-8.749441	2.511121	-0.065231	0.001907	-0.025177	0.417969	0.758789	-0.38208
41391	-0.804448	-8.966847	2.542794	-0.051117	0.020027	-0.032806	0.417969	0.758789	-0.38208
41392	-0.924778	-9.21857	2.581159	-0.034523	0.039291	-0.021362	0.422363	0.762939	-0.380371
41393	-0.970715	-9.442302	2.605513	-0.009155	0.052834	-0.009155	0.419922	0.763184	-0.372803
41394	-1.03805	-9.815123	2.737966	-0.013733	0.060272	-0.019264	0.422363	0.760986	-0.375244
41395	-1.117049	-10.308823	2.966322	0.007629	0.068092	-0.017548	0.422363	0.760986	-0.377686
41396	-1.149069	-10.626017	2.960388	0.012016	0.079346	0.004578	0.424561	0.760986	-0.37793
41397	-1.204389	-10.790241	3.084207	0.045776	0.089455	0.011444	0.417725	0.762939	-0.377441
41398	-1.221203	-11.172961	3.198896	0.061035	0.107956	0.012207	0.424561	0.760986	-0.37793
41399	-1.248453	-11.484974	3.234024	0.10376	0.11158	0.026703	0.424316	0.763184	-0.370605
41400	-1.312157	-11.236145	3.022194	0.177574	0.140381	0.064087	0.424561	0.762939	-0.383057
41401	-1.476726	-10.775174	2.782048	0.226784	0.158691	0.066376	0.422363	0.760986	-0.377686
41402	-1.640487	-10.511787	2.56033	0.260353	0.169182	0.070953	0.431152	0.765137	-0.383789
41403	-1.750556	-10.46948	2.686352	0.274849	0.157929	0.054169	0.422363	0.762939	-0.380371
41404	-1.707175	-11.398724	3.743	0.187874	0.135422	0.032616	0.424561	0.760986	-0.382812
41405	-1.466598	-13.787869	5.394961	0.004578	0.117683	-0.020599	0.429199	0.758789	-0.380615
41406	-1.019818	-15.819153	5.129306	0.045395	0.149536	-0.000763	0.43335	0.762939	-0.376221
41407	-1.193673	-13.593622	4.200551	0.21534	0.185394	0.083923	0.427002	0.756592	-0.380127
41408	-1.321605	-11.370411	3.978383	0.148201	0.159073	0.024986	0.429443	0.756592	-0.382812
41409	-0.946563	-12.609163	3.816882	0.045776	0.148201	-0.036621	0.424805	0.754395	-0.379883
41410	-0.686914	-12.215711	3.089476	0.150681	0.139618	0.017548	0.431396	0.760742	-0.385742
41411	-0.650228	-10.221208	2.723487	0.152588	0.116158	0.032806	0.431641	0.756592	-0.383057
41412	-0.507245	-10.237591	2.608923	0.003242	0.082779	-0.013924	0.431396	0.758789	-0.380615
41413	-0.292822	-10.815734	2.110278	-0.026703	0.064278	-0.015259	0.433594	0.760986	-0.378662
41414	-0.38471	-9.998066	1.492027	-0.006485	0.027847	0.009155	0.431396	0.762939	-0.381104
41415	-0.456473	-9.57071	1.199715	-0.05722	-0.026512	-0.023651	0.431152	0.765137	-0.376221
41416	-0.298831	-9.998824	1.101597	-0.073051	-0.086975	-0.065804	0.431396	0.760986	-0.375977
41417	-0.117136	-10.248158	1.218209	-0.050354	-0.142479	-0.079346	0.426758	0.765137	-0.380859
41418	0.187851	-10.383023	1.505434	-0.048828	-0.187683	-0.100899	0.426514	0.767334	-0.383545
41419	0.48968	-10.47355	1.725692	-0.020599	-0.216484	-0.107574	0.422119	0.765137	-0.375488
41420	0.761392	-10.210638	1.849326	-0.029182	-0.221634	-0.114441	0.426758	0.762939	-0.383057
41421	1.008319	-10.003438	1.803799	-0.035858	-0.208855	-0.1091	0.424316	0.767334	-0.383301
41422	1.160814	-9.618075	1.5425	-0.019455	-0.163269	-0.094795	0.421875	0.769287	-0.380859
41423	1.182785	-9.032715	1.323512	-0.003052	-0.137901	-0.086212	0.415039	0.773682	-0.380615
41424	1.124284	-8.641006	1.238117	0.035667	-0.094604	-0.087929	0.41748	0.771484	-0.383057
41425	1.071853	-8.397713	1.387003	0.042725	-0.053978	-0.080109	0.415039	0.771484	-0.382812
41426	0.96181	-8.176488	1.471163	0.084305	-0.017548	-0.055885	0.412842	0.771484	-0.382812
41427	0.830567	-7.786986	1.610303	0.126648	0.035286	-0.019836	0.415283	0.769287	-0.382812
41428	0.676777	-7.418499	1.663413	0.153923	0.064087	0.028038	0.415283	0.769287	-0.382812
41429	0.388032	-7.133563	1.727767	0.179291	0.092506	0.050354	0.412598	0.775879	-0.383057
41430	0.18029	-6.940944	1.868681	0.191116	0.102234	0.078392	0.41748	0.769287	-0.385498
41431	0.012983	-6.803419	2.087876	0.193024	0.117683	0.120544	0.413086	0.765137	-0.382324
41432	-0.206002	-6.731679	2.228027	0.177574	0.106812	0.143433	0.41748	0.771484	-0.390381
41433	-0.355057	-6.845928	2.489227	0.154877	0.117683	0.166321	0.422119	0.769287	-0.388184
41434	-0.474765	-7.122008	2.699917	0.118637	0.106812	0.185204	0.426758	0.76709	-0.393311
41435	-0.576868	-7.395577	2.847282	0.09079	0.110054	0.20752	0.419922	0.765137	-0.387695
41436	-0.60268	-7.611781	2.944108	0.063896	0.105286	0.218773	0.428955	0.769287	-0.388672
41437	-0.663107	-7.560821	2.925044	0.047302	0.100136	0.226593	0.424805	0.760742	-0.387695
41438	-0.749586	-7.552066	2.890278	0.022507	0.080872	0.216484	0.422119	0.769287	-0.390625
41439	-0.863283	-7.646963	2.770325	-0.009918	0.068092	0.205231	0.424561	0.762939	-0.385498
41440	-0.910754	-7.718837	2.713624	-0.022316	0.032806	0.195885	0.431152	0.76709	-0.388672
41441	-0.934875	-7.76935	2.647666	-0.034332	-0.015831	0.189209	0.426758	0.765137	-0.388184
41442	-0.832991	-7.891123	2.559124	-0.047684	-0.048065	0.183678	0.431152	0.767334	-0.383789
41443	-0.622668	-8.099688	2.603722	-0.067902	-0.087547	0.18158	0.437988	0.769287	-0.389404
41444	-0.483745	-8.412423	2.56026	-0.100136	-0.096893	0.191498	0.43335	0.767334	-0.386475
41445	-0.367726	-8.740922	2.388908	-0.087738	-0.090599	0.199127	0.43335	0.769287	-0.381836
41446	-0.286473	-8.894778	2.235714	-0.064087	-0.071335	0.204277	0.437744	0.769287	-0.386963
41447	-0.252629	-8.825506	2.001691	-0.007629	-0.060081	0.205994	0.435547	0.769287	-0.384277
41448	-0.353448	-8.769482	1.973268	0.051308	-0.033951	0.164604	0.437744	0.769287	-0.384521
41449	-0.407513	-8.983025	2.171467	0.102997	-0.045586	0.115204	0.433594	0.76709	-0.391357
41450	-0.342484	-9.321729	2.438424	0.117874	-0.06218	0.086212	0.435791	0.765137	-0.386475
41451	-0.13709	-9.623351	2.795696	0.131989	-0.056267	0.074768	0.437988	0.765137	-0.386719
41452	0.009933	-10.217779	3.119304	0.103188	-0.026321	0.056267	0.43335	0.767334	-0.386475
41453	0.015415	-10.917345	3.41778	0.108337	0.008583	0.050354	0.435791	0.76709	-0.38916
41454	-0.125208	-11.321694	3.578433	0.139618	0.046158	0.042534	0.437988	0.769287	-0.391846
41455	-0.307446	-11.428487	3.715122	0.18158	0.058937	0.020599	0.436035	0.762939	-0.391113
41456	-0.511575	-11.584917	3.934424	0.236702	0.051498	-0.013733	0.435791	0.765137	-0.391357
41457	-0.645001	-11.524025	3.934987	0.287819	0.018311	-0.040436	0.433838	0.762939	-0.393555
41458	-0.664017	-11.243609	3.90932	0.348091	-0.026131	-0.054169	0.436279	0.760742	-0.395996
41459	-0.564169	-10.67997	3.714196	0.399781	-0.074577	-0.03891	0.436279	0.760742	-0.400879
41460	-0.507148	-10.30498	3.773698	0.404549	-0.127792	-0.048065	0.427002	0.762939	-0.397949
41461	-0.489023	-10.722025	4.469208	0.360108	-0.174523	-0.027466	0.432129	0.754395	-0.407471
41462	-0.406632	-12.228946	5.753782	0.227547	-0.224114	-0.015068	0.434082	0.758545	-0.400635
41463	-0.062039	-13.972367	6.260522	0.149536	-0.221062	0.02594	0.427734	0.756348	-0.409668
41464	0.327504	-13.547865	5.509467	0.227356	-0.149345	0.127983	0.432129	0.758545	-0.412598
41465	0.034241	-11.316738	4.639455	0.229836	-0.09613	0.189209	0.427979	0.75415	-0.416748
41466	-0.237976	-10.930499	4.37124	0.115204	-0.061035	0.166321	0.429932	0.754395	-0.404785
41467	-0.320436	-11.973161	3.899256	0.086975	-0.003624	0.154114	0.429932	0.756348	-0.404785
41468	-0.419719	-10.742043	2.815505	0.202942	0.074577	0.214958	0.427734	0.756348	-0.414551
41469	-0.809999	-8.852848	2.121889	0.238228	0.118256	0.20752	0.430176	0.75415	-0.416992
41470	-1.134847	-8.760381	2.301673	0.147247	0.149536	0.169182	0.437012	0.752197	-0.419922
41471	-1.223854	-10.080468	2.75789	0.124359	0.174904	0.135803	0.434814	0.752197	-0.417236
41472	-1.44523	-10.385198	2.875029	0.186157	0.205803	0.136566	0.439453	0.75	-0.422363
41473	-1.705775	-9.407758	3.003848	0.190163	0.226593	0.119019	0.443848	0.75	-0.417725
41474	-1.868056	-9.321871	3.001834	0.127411	0.233078	0.072289	0.448242	0.752197	-0.418213
41475	-2.093313	-9.305689	3.00555	0.1091	0.235176	0.051117	0.439697	0.74585	-0.414551
41476	-2.159205	-9.058382	3.019377	0.044441	0.235748	0.034904	0.443848	0.75415	-0.417969
41477	-2.153389	-9.081952	3.060724	-0.016785	0.230599	0.031281	0.443848	0.75	-0.412842
41478	-2.205535	-9.01569	3.076067	-0.074768	0.214386	0.02346	0.443848	0.752197	-0.42041
41479	-2.305162	-8.772455	2.902966	-0.138855	0.201607	0.027466	0.443848	0.75	-0.417725
41480	-2.361308	-8.501557	2.652138	-0.203133	0.176239	0.032616	0.443848	0.75	-0.417725
41481	-2.352249	-8.187661	2.411136	-0.253868	0.133514	0.019073	0.443848	0.747803	-0.410156
41482	-2.233987	-7.948532	2.06336	-0.309181	0.070763	0.027275	0.448242	0.75415	-0.413574
41483	-2.083209	-7.796804	1.737766	-0.343895	0.05188	0.037384	0.452637	0.756348	-0.411621
41484	-1.860571	-7.789189	1.526448	-0.366593	0.013924	0.030327	0.452148	0.760742	-0.406982
41485	-1.691043	-8.016537	1.530136	-0.352287	-0.007629	0.010681	0.447754	0.758545	-0.406494
41486	-1.550472	-8.382375	1.630087	-0.310707	-0.027275	-0.010872	0.449707	0.762939	-0.4021
41487	-1.407665	-8.522711	1.663014	-0.226593	-0.043297	-0.04425	0.449707	0.76709	-0.407471
41488	-1.242884	-8.410788	1.733968	-0.132942	-0.054932	-0.082588	0.447266	0.765137	-0.394775
41489	-1.117933	-8.222524	1.835409	-0.05188	-0.068474	-0.1091	0.445312	0.762939	-0.401855
41490	-1.03368	-7.979818	1.890675	0.042343	-0.063324	-0.140572	0.447266	0.769287	-0.402344
41491	-0.944842	-7.720701	2.06727	0.100708	-0.08297	-0.167084	0.447266	0.76709	-0.404785
41492	-0.86925	-7.420332	2.186999	0.153923	-0.075531	-0.184059	0.437988	0.771484	-0.396973
41493	-0.822275	-7.115559	2.289092	0.16861	-0.091362	-0.189972	0.433838	0.76709	-0.403564
41494	-0.757571	-6.935855	2.453883	0.167656	-0.096321	-0.205994	0.434082	0.760742	-0.400635
41495	-0.687598	-6.865235	2.495876	0.154114	-0.10128	-0.202179	0.434082	0.76709	-0.413574
41496	-0.640678	-6.899413	2.567494	0.134468	-0.102615	-0.196838	0.433838	0.769287	-0.408691
41497	-0.602509	-6.938812	2.610384	0.112152	-0.09594	-0.189972	0.431885	0.762695	-0.4104
41498	-0.568572	-7.132619	2.648382	0.081635	-0.091934	-0.174713	0.427002	0.769287	-0.405762
41499	-0.536799	-7.433723	2.73662	0.055695	-0.064659	-0.148773	0.432129	0.760742	-0.412842
41500	-0.591323	-7.835863	2.875526	0.052452	-0.048828	-0.12455	0.431396	0.773438	-0.41626
41501	-0.647983	-8.178137	2.88364	0.06485	-0.039482	-0.110626	0.425049	0.764893	-0.415039
41502	-0.663206	-8.463713	2.926146	0.068283	-0.016022	-0.084114	0.425049	0.76709	-0.420166
41503	-0.747569	-8.733185	3.006469	0.080872	-0.002098	-0.071716	0.418213	0.769043	-0.414795
41504	-0.814516	-8.84048	3.070738	0.129128	-0.003815	-0.068092	0.42041	0.769043	-0.419922
41505	-0.81517	-8.933428	3.204847	0.148773	0.010109	-0.064087	0.416016	0.76709	-0.414551
41506	-0.865158	-9.142024	3.36625	0.177383	0.007629	-0.051117	0.423096	0.762695	-0.417236
41507	-0.932849	-9.335387	3.456849	0.180817	0.016975	-0.027466	0.409424	0.762695	-0.418457
41508	-0.92497	-9.378135	3.570959	0.171852	0.006104	-0.020599	0.418457	0.766846	-0.424561
41509	-0.922005	-9.604136	3.644984	0.154114	0.024605	-0.001526	0.41626	0.764893	-0.421631
41510	-0.91909	-9.965053	3.640764	0.130081	0.037384	0.042534	0.418457	0.76709	-0.422119
41511	-0.915296	-10.220955	3.569929	0.113678	0.073433	0.089264	0.422852	0.769043	-0.425049
41512	-0.960907	-10.490825	3.549942	0.104713	0.13504	0.124931	0.420654	0.769043	-0.424805
41513	-1.213377	-10.971687	3.409712	0.091553	0.177956	0.144959	0.418701	0.762695	-0.424072
41514	-1.554033	-11.331787	3.163629	0.146675	0.223351	0.151825	0.432129	0.762695	-0.425293
41515	-1.896322	-11.232275	2.830008	0.222206	0.243378	0.122833	0.428223	0.75415	-0.429199
41516	-2.177236	-10.948469	2.656724	0.286865	0.227928	0.106812	0.427734	0.762695	-0.432129
41517	-2.337927	-11.188596	3.175479	0.290108	0.203705	0.056458	0.427734	0.762695	-0.429688
41518	-2.424927	-12.725752	4.557497	0.173187	0.17128	-0.004005	0.432617	0.758301	-0.432129
41519	-2.152801	-15.146678	5.518331	0.109863	0.135994	-0.072479	0.43042	0.758301	-0.437012
41520	-1.897248	-15.198931	5.002547	0.284195	0.151253	-0.006866	0.430176	0.760498	-0.432129
41521	-1.897286	-12.570758	4.64765	0.361634	0.164223	0.022125	0.43042	0.756348	-0.434326
41522	-1.672441	-12.243986	4.69157	0.305367	0.15316	-0.027657	0.428223	0.756348	-0.436523
41523	-1.600286	-12.736458	4.373836	0.366211	0.162697	-0.037384	0.430664	0.749756	-0.436279
41524	-1.713006	-11.000239	4.058288	0.441552	0.151062	-0.027466	0.430664	0.75415	-0.44165
41525	-1.718146	-9.759064	4.118434	0.358772	0.074768	-0.093842	0.433105	0.751953	-0.446533
41526	-1.364369	-10.16414	4.002677	0.238991	-0.010109	-0.164032	0.433105	0.751953	-0.451416
41527	-0.954595	-9.902808	3.460377	0.23365	-0.066376	-0.17395	0.424316	0.749756	-0.452881
41528	-0.601183	-9.03068	3.125143	0.196838	-0.103188	-0.180054	0.431152	0.749756	-0.455811
41529	-0.214622	-8.897318	3.051166	0.120544	-0.134087	-0.205994	0.421875	0.753906	-0.458008
41530	0.066624	-9.363378	3.037706	0.11425	-0.142098	-0.228119	0.422119	0.751709	-0.465088
41531	0.287822	-9.439919	3.197549	0.118446	-0.1297	-0.234985	0.415527	0.747559	-0.457031
41532	0.430853	-9.447047	3.360441	0.114059	-0.123024	-0.24662	0.415039	0.756104	-0.45752
41533	0.423319	-9.463632	3.527886	0.135231	-0.117493	-0.260162	0.413086	0.751953	-0.457031
41534	0.426948	-9.189017	3.631574	0.144386	-0.126457	-0.261116	0.413086	0.751709	-0.461914
41535	0.472191	-8.938633	3.539677	0.135231	-0.131226	-0.270844	0.411133	0.747559	-0.463867
41536	0.589916	-8.578581	3.245779	0.154114	-0.12722	-0.258064	0.404297	0.753906	-0.471191
41537	0.597725	-7.809322	2.954057	0.164986	-0.130463	-0.252533	0.408936	0.747559	-0.46875
41538	0.641323	-7.083603	2.628468	0.16346	-0.12722	-0.226784	0.404297	0.751709	-0.473633
41539	0.600221	-6.784882	2.494347	0.131226	-0.11425	-0.199127	0.399902	0.749512	-0.475586
41540	0.480539	-6.7752	2.447047	0.109291	-0.107574	-0.154877	0.397461	0.751709	-0.470459
