PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41282	23.276271	-5.530873	-7.591591	1.264631	3.082801	-0.331703	0.210693	-0.185547	-0.908447
41283	22.24536	-7.856844	-10.947081	1.755005	2.049318	-0.15183	0.2229	-0.202637	-0.905518
41284	21.661157	-7.62332	-12.842248	1.938857	0.940723	0.084688	0.234863	-0.21582	-0.91333
41285	21.629294	-5.576375	-12.65648	1.621265	-0.05169	0.383	0.237549	-0.230713	-0.904297
41286	21.528971	-2.784537	-9.986826	0.965127	-0.807579	0.760848	0.226074	-0.228516	-0.911377
41287	21.622518	-0.670816	-5.846025	0.278667	-1.237502	1.104749	0.219971	-0.243408	-0.914795
41288	20.025627	1.096764	-2.832635	-0.208667	-1.525331	1.237126	0.204102	-0.236816	-0.924561
41289	15.186743	4.287239	-2.044126	-0.737588	-1.971479	0.945303	0.181396	-0.238525	-0.933105
41290	2.497157	10.940678	7.33491	-1.614464	-3.043525	0.818868	0.153809	-0.220947	-0.945312
41291	-8.656977	14.050249	16.810352	-2.069259	-3.730885	1.113982	0.121582	-0.207764	-0.954102
41292	-11.866214	4.041456	13.341921	-1.560582	-4.892151	1.147212	0.073486	-0.196289	-0.963867
41293	8.844594	-8.729099	-0.875139	-1.090985	-5.990021	0.93017	0.016357	-0.186768	-0.972656
41294	28.694974	-5.568292	18.912315	-0.857841	-5.307855	0.89542	-0.047607	-0.172852	-0.986572
41295	22.622973	-3.124154	23.492981	-0.943811	-3.417979	1.227642	-0.077393	-0.167969	-0.981689
41296	10.129738	-4.150141	17.255727	-0.710138	-2.874125	1.499626	-0.109375	-0.163086	-0.989746
41297	23.673559	11.730933	22.211413	-0.460062	-2.094883	0.445566	-0.130127	-0.1604	-0.982666
41298	14.943052	7.913922	10.035549	-1.090062	-1.175894	0.40379	-0.144043	-0.145264	-0.993408
41299	8.42441	-0.529024	12.444615	-1.088724	-0.822265	0.371555	-0.151611	-0.134521	-0.980469
41300	5.995261	-2.292322	10.059746	-0.656702	-0.548555	0.302507	-0.156006	-0.132324	-0.988037
41301	5.941721	3.125248	8.754992	-0.501252	-0.385857	0.280762	-0.161133	-0.125732	-0.977539
41302	6.076621	4.910731	8.322044	-0.602533	-0.245095	0.344468	-0.161621	-0.11499	-0.97583
41303	5.987531	3.414269	8.896512	-0.740626	-0.099182	0.451662	-0.166016	-0.116943	-0.978027
41304	6.194676	2.777174	9.123727	-0.747302	0.123406	0.548555	-0.159912	-0.0979	-0.980225
41305	5.650893	2.634226	8.815265	-0.76218	0.351144	0.628665	-0.157471	-0.102295	-0.974609
41306	6.365974	2.635303	8.656115	-0.780491	0.462725	0.647357	-0.155762	-0.085205	-0.979004
41307	6.404526	1.274915	9.016359	-0.802426	0.452425	0.608829	-0.14917	-0.078857	-0.980225
41308	4.927873	-0.606375	9.619686	-0.724414	0.349618	0.506212	-0.149658	-0.068115	-0.978516
41309	4.664529	-1.277297	9.742224	-0.494195	0.176239	0.347138	-0.135986	-0.070557	-0.974121
41310	4.90992	-0.389582	9.340534	-0.322342	0.077438	0.245476	-0.141113	-0.057617	-0.966797
41311	4.718019	-0.12933	9.155097	-0.211334	-0.002098	0.156403	-0.140869	-0.066162	-0.971436
41312	4.929659	1.007579	8.827459	-0.149727	-0.040054	0.125694	-0.143311	-0.05957	-0.97168
41313	5.008088	1.52279	8.685074	-0.134277	-0.050163	0.134277	-0.147461	-0.070312	-0.973145
41314	5.002652	1.746859	8.630495	-0.166321	-0.045776	0.151062	-0.141113	-0.05957	-0.966553
41315	5.068207	1.458691	8.686037	-0.178528	-0.022697	0.177765	-0.138916	-0.061768	-0.961426
41316	4.961269	1.184451	8.693348	-0.175285	-0.002289	0.170136	-0.145752	-0.053223	-0.974854
41317	4.968571	0.757275	8.850941	-0.174713	0.007057	0.162506	-0.143555	-0.057373	-0.964111
41318	4.823119	0.565603	8.863657	-0.131607	-0.014877	0.138664	-0.143555	-0.053223	-0.972412
41319	4.87246	0.748364	8.916939	-0.12207	-0.03109	0.124359	-0.141602	-0.053223	-0.961914
41320	4.88347	0.774787	8.88516	-0.112343	-0.058365	0.115013	-0.148193	-0.051025	-0.969482
41321	4.928681	0.860271	8.861184	-0.08316	-0.060081	0.111389	-0.141113	-0.05542	-0.972412
41322	4.910845	1.055651	8.761384	-0.076675	-0.064087	0.098991	-0.141357	-0.049072	-0.978271
41323	4.941624	1.128692	8.732788	-0.084686	-0.073814	0.115967	-0.141357	-0.053223	-0.967285
41324	4.924915	0.974204	8.790927	-0.102043	-0.076294	0.122833	-0.148682	-0.04248	-0.964844
41325	4.832812	0.774526	8.896838	-0.082397	-0.099754	0.126648	-0.141357	-0.053223	-0.969971
41326	4.819259	0.816327	8.886035	-0.073624	-0.120163	0.130272	-0.14624	-0.046631	-0.9646
41327	4.768436	0.496323	8.94389	-0.029755	-0.165367	0.119019	-0.143799	-0.048828	-0.967285
41328	4.809597	0.398436	8.935094	0.015068	-0.200272	0.115776	-0.148682	-0.040283	-0.970215
41329	4.869406	0.513409	8.9173	0.071716	-0.240898	0.102234	-0.152832	-0.050781	-0.966309
41330	4.893097	0.572188	8.946797	0.12188	-0.274849	0.095177	-0.150879	-0.04248	-0.972656
41331	4.909964	0.883399	8.933015	0.161171	-0.323487	0.110626	-0.159668	-0.052979	-0.965576
41332	4.797188	1.082485	8.956697	0.199318	-0.39444	0.155449	-0.159912	-0.046387	-0.96875
41333	4.771318	1.170659	8.892214	0.241089	-0.479699	0.245667	-0.159424	-0.059326	-0.967773
41334	4.951322	1.594022	8.916512	0.275422	-0.563051	0.345612	-0.168457	-0.054932	-0.969971
41335	4.769515	1.234574	9.15006	0.229645	-0.67425	0.373078	-0.17749	-0.063232	-0.968262
41336	4.88948	1.003915	9.118058	0.210191	-0.808528	0.395395	-0.179932	-0.05249	-0.974365
41337	4.759364	1.352536	9.173948	0.177194	-0.966649	0.447848	-0.188721	-0.062988	-0.967285
41338	4.743229	1.106267	9.299645	0.109673	-1.186951	0.488666	-0.200195	-0.058594	-0.971924
41339	4.791802	0.800455	9.323292	0.006294	-1.40611	0.489049	-0.218262	-0.064697	-0.967041
41340	4.804104	0.695751	9.3378	-0.0803	-1.641866	0.449949	-0.230225	-0.051514	-0.967041
41341	4.846589	0.511799	9.470126	-0.199893	-1.913292	0.40589	-0.248291	-0.057617	-0.959717
41342	5.004347	0.72412	9.481653	-0.317008	-2.199601	0.382241	-0.26709	-0.046631	-0.958984
41343	5.058389	1.079279	9.480358	-0.449193	-2.487251	0.408947	-0.290039	-0.046143	-0.951416
41344	5.276775	1.318928	9.371426	-0.597593	-2.774525	0.455872	-0.317871	-0.034912	-0.947266
41345	5.418589	1.415841	9.232291	-0.750001	-3.044066	0.533317	-0.343018	-0.038574	-0.936768
41346	5.56538	1.099831	9.357616	-0.894402	-3.339366	0.583297	-0.371094	-0.016846	-0.938721
41347	5.405449	1.337209	9.578355	-1.048916	-3.665389	0.607338	-0.401123	-0.011719	-0.92041
41348	5.47654	2.111688	10.333264	-1.291757	-4.078039	0.666289	-0.434326	0.010254	-0.90332
41349	5.604984	3.136089	10.923667	-1.709929	-4.67331	0.852294	-0.48291	0.02002	-0.878662
41350	6.414678	4.036984	11.649048	-2.142841	-5.436173	1.112911	-0.525391	0.048828	-0.861328
41351	7.60824	2.731293	13.439886	-2.282389	-6.237271	1.356766	-0.570312	0.069092	-0.824463
41352	10.534984	-0.274099	16.107068	-1.870594	-7.121041	1.463089	-0.624756	0.102539	-0.7854
41353	14.380293	0.571727	19.097774	-0.935433	-7.974938	1.533172	-0.682861	0.112305	-0.740967
41354	13.261097	1.558016	18.382098	-0.309282	-8.671536	1.725378	-0.737305	0.135254	-0.69043
41355	11.165878	-2.619188	18.16177	0.507738	-9.375505	1.705817	-0.786621	0.138672	-0.625244
41356	11.038641	-3.119844	18.827369	1.741615	-10.103922	1.432486	-0.847168	0.142334	-0.561523
41357	13.5697	0.460185	19.124556	2.664913	-10.40318	1.358695	-0.894287	0.143799	-0.491211
41358	18.045169	5.743861	18.22301	2.833205	-10.198738	1.896818	-0.937012	0.153564	-0.424316
41359	23.812262	6.385697	20.258305	2.747648	-8.833497	2.745358	-0.95459	0.160889	-0.365234
41360	25.118319	7.562127	24.356508	2.611941	-6.478057	2.333024	-0.971924	0.180664	-0.325439
41361	20.848664	16.818013	20.632886	1.539112	-2.806223	1.001786	-0.972656	0.189453	-0.307617
41362	25.130114	23.810709	30.030017	-0.794987	0.680927	0.364496	-0.966553	0.204346	-0.298828
41363	9.507706	12.746406	18.678836	-2.018641	2.657441	0.003052	-0.943848	0.2146	-0.320312
41364	-0.58374	6.79094	11.784821	-2.253109	3.250146	-0.478776	-0.939453	0.229248	-0.335449
41365	-4.369054	3.994236	7.460966	-2.089638	3.29459	-0.793509	-0.923828	0.241699	-0.348389
41366	-5.195566	0.024579	5.532984	-1.521001	3.107238	-0.94972	-0.917236	0.248047	-0.352295
41367	-3.792226	-1.029546	6.067812	-0.611715	3.055714	-1.183374	-0.902588	0.241211	-0.376953
41368	-2.080858	0.17205	6.620472	0.124174	3.102258	-1.300682	-0.897949	0.245117	-0.398926
41369	-0.711446	2.18806	6.693045	0.395224	3.315341	-1.319193	-0.885742	0.236328	-0.42041
41370	1.049857	3.388748	7.250864	0.230613	3.680847	-1.339998	-0.868896	0.229248	-0.442627
41371	2.989369	3.22433	8.007196	-0.053219	4.214062	-1.418421	-0.854492	0.220459	-0.46167
41372	4.217186	2.473087	8.328379	-0.209449	4.755708	-1.565143	-0.842529	0.217773	-0.491699
41373	4.774058	1.830958	7.850975	-0.201251	5.211538	-1.802292	-0.818848	0.208496	-0.519531
41374	4.694016	1.617734	6.762623	-0.181415	5.530781	-2.072445	-0.795166	0.201416	-0.547607
41375	4.43271	1.158616	5.794484	-0.17455	5.689372	-2.318938	-0.780273	0.179688	-0.568359
41376	4.721346	-0.012108	5.433847	-0.150133	5.704282	-2.551113	-0.760986	0.168457	-0.595703
41377	5.187461	-0.735046	5.661125	-0.040252	5.668047	-2.714222	-0.741455	0.148682	-0.619629
41378	6.029604	-0.691357	6.519498	0.017741	5.586571	-2.734434	-0.724854	0.135254	-0.635742
41379	7.590902	-0.574243	7.919372	-0.003625	5.606981	-2.674533	-0.700684	0.115479	-0.660156
41380	9.313624	-0.494062	9.605358	-0.104349	5.731379	-2.556458	-0.690186	0.09375	-0.685791
41381	10.705718	-0.809661	10.975967	-0.184663	5.97656	-2.345679	-0.664062	0.075928	-0.705078
41382	11.307543	-1.459477	11.597488	-0.159101	6.223271	-2.087014	-0.646973	0.05835	-0.731689
41383	11.511144	-1.878609	11.939475	-0.023655	6.358923	-1.811548	-0.615967	0.031982	-0.750732
41384	12.054954	-1.754456	12.599615	0.174172	6.333517	-1.51642	-0.582764	0.01416	-0.776123
41385	13.17093	-1.207372	13.553791	0.374857	6.199159	-1.28119	-0.553711	-0.020996	-0.802246
41386	14.94347	-0.230822	14.699685	0.534333	6.045539	-1.143637	-0.522705	-0.041016	-0.829834
41387	17.445005	0.217714	15.984482	0.648788	5.909868	-1.124744	-0.477051	-0.080566	-0.86499
41388	20.840224	-0.058529	16.844054	0.859391	5.838896	-1.219362	-0.429932	-0.107422	-0.893555
41389	23.989239	-0.062137	16.82689	1.091171	5.810866	-1.365871	-0.375488	-0.14917	-0.921387
41390	26.012779	0.685366	16.013622	1.301395	5.770241	-1.47003	-0.305664	-0.169922	-0.949951
41391	26.915634	1.219285	14.992933	1.347748	5.725212	-1.471173	-0.229248	-0.201416	-0.956787
41392	28.363201	-0.032568	13.023875	1.441028	5.666633	-1.400014	-0.153564	-0.207031	-0.968506
41393	29.294075	0.215365	8.407022	1.518475	5.658227	-1.140764	-0.071533	-0.217041	-0.956787
41394	28.391549	0.560263	2.071486	1.366039	5.537216	-0.458208	-0.003662	-0.209717	-0.950439
41395	27.26583	-2.213184	-3.773626	1.29734	5.135949	0.363202	0.057617	-0.210693	-0.937256
41396	27.288239	-8.393922	-9.320449	1.814637	4.335823	1.075658	0.102783	-0.211426	-0.91748
41397	27.782648	-12.94121	-15.044334	2.85135	3.200234	1.506935	0.137451	-0.235352	-0.902832
41398	27.528557	-11.073513	-19.867721	3.383891	1.870868	1.764812	0.16333	-0.261475	-0.897461
41399	24.496661	-5.139662	-21.493016	2.643706	0.409145	1.961607	0.173584	-0.291504	-0.887939
41400	23.253215	1.905795	-17.080856	0.943591	-0.932337	2.166997	0.167236	-0.300049	-0.899902
41401	24.942265	3.555052	-9.240274	-0.552957	-1.789147	1.938688	0.162842	-0.308594	-0.890625
41402	21.140115	3.570913	-2.360896	-1.394894	-2.339829	1.104204	0.135254	-0.291016	-0.908203
41403	-0.624133	12.455294	17.595733	-1.445649	-3.006889	0.639374	0.112305	-0.286377	-0.90918
41404	-17.23742	14.875908	27.936052	-1.767673	-3.693668	1.129235	0.082764	-0.277344	-0.925781
41405	-10.704934	-0.874134	4.345831	-1.03753	-4.853634	1.964802	0.04834	-0.270264	-0.928711
41406	24.277086	-13.265835	2.78528	-0.360345	-5.409376	1.418681	-0.003906	-0.269531	-0.942383
41407	25.552319	0.327172	23.54638	-0.686512	-4.184308	1.401636	-0.044922	-0.264404	-0.94165
41408	14.602984	-1.518861	19.789511	-0.903181	-3.060707	1.890482	-0.074707	-0.261719	-0.947266
41409	11.408958	-2.696131	13.265607	-0.147253	-2.836534	1.31002	-0.095215	-0.259277	-0.948242
41410	19.969365	11.478549	20.622005	-0.186733	-2.156302	0.528346	-0.118164	-0.254639	-0.943848
41411	15.285318	7.539114	12.097182	-0.724608	-1.16273	0.447849	-0.127441	-0.25	-0.943359
41412	8.175252	1.370465	11.197193	-0.621608	-0.832752	0.218011	-0.13916	-0.241455	-0.950928
41413	6.879387	-1.1967	11.343928	-0.263787	-0.561524	0.109101	-0.143799	-0.239258	-0.945557
41414	6.890746	1.897691	10.065583	0.059891	-0.407028	-0.003052	-0.145996	-0.237061	-0.953369
41415	6.522749	4.384794	9.064393	0.123787	-0.270844	-0.09079	-0.143555	-0.245605	-0.944824
41416	5.562551	3.4612	8.86634	0.125694	-0.178146	-0.123024	-0.150391	-0.245361	-0.949707
41417	4.881442	2.164921	9.217479	0.154114	-0.134087	-0.134277	-0.150391	-0.245361	-0.949707
41418	4.311439	2.201406	9.127848	0.249291	-0.154686	-0.159645	-0.152588	-0.247559	-0.946533
41419	4.498531	2.111066	9.044289	0.29831	-0.182152	-0.180817	-0.156738	-0.258057	-0.945312
41420	4.961514	2.227368	8.887708	0.325585	-0.16861	-0.184059	-0.149902	-0.25415	-0.954346
41421	4.428872	3.201211	8.500617	0.279427	-0.145722	-0.148773	-0.156738	-0.256104	-0.950684
41422	4.649023	3.655343	8.307036	0.222969	-0.138664	-0.114441	-0.156494	-0.260498	-0.955811
41423	4.744917	3.918857	8.119193	0.123596	-0.091362	-0.062561	-0.156494	-0.262451	-0.944824
41424	4.566535	3.553609	8.162624	0.020027	-0.045776	0.005341	-0.158691	-0.260254	-0.955566
41425	4.376651	3.24365	8.25307	-0.054169	0.010872	0.054169	-0.156494	-0.264648	-0.949951
41426	4.231277	3.2752	8.275172	-0.13504	0.023651	0.10128	-0.156738	-0.256104	-0.950684
41427	3.894738	3.193688	8.091041	-0.192261	0.041389	0.14801	-0.156738	-0.258301	-0.950684
41428	3.43712	3.779188	7.984991	-0.288773	-0.020409	0.202751	-0.156738	-0.253906	-0.948242
41429	3.87615	3.074216	8.103973	-0.38147	-0.066185	0.248718	-0.161377	-0.253906	-0.947998
41430	4.205328	2.71083	8.416907	-0.440026	-0.060082	0.248719	-0.156982	-0.245361	-0.95166
41431	4.270999	2.55797	8.549777	-0.431633	-0.032806	0.25177	-0.159424	-0.245361	-0.94873
41432	4.383874	2.436393	8.668369	-0.425339	-0.040245	0.240898	-0.157227	-0.239014	-0.95752
41433	4.637391	2.36467	8.896143	-0.373841	-0.048637	0.223541	-0.157471	-0.236816	-0.949707
41434	4.531877	2.427844	8.859533	-0.329018	-0.068092	0.1997	-0.166748	-0.230225	-0.952148
41435	4.621055	2.230403	8.997003	-0.260735	-0.108337	0.171661	-0.162109	-0.232422	-0.952393
41436	4.987646	2.200864	8.960315	-0.204468	-0.091743	0.165367	-0.164795	-0.22583	-0.944824
41437	4.930585	2.436729	8.764817	-0.153351	-0.069237	0.164795	-0.164795	-0.22583	-0.947266
41438	4.915971	2.574689	8.600724	-0.135803	-0.055313	0.175476	-0.167236	-0.22168	-0.950195
41439	4.790237	2.784013	8.649548	-0.153351	-0.053215	0.199127	-0.159912	-0.230225	-0.949951
41440	4.915668	2.766629	8.584472	-0.146294	-0.029373	0.228882	-0.165039	-0.22168	-0.945068
41441	4.868218	2.953127	8.449747	-0.160027	0.004578	0.263977	-0.169434	-0.223633	-0.947021
41442	4.715821	2.700623	8.674008	-0.157738	0.012779	0.279999	-0.167236	-0.219482	-0.952881
41443	4.802429	2.33705	8.826332	-0.133324	-0.038147	0.288391	-0.162842	-0.215332	-0.951172
41444	4.759439	2.020817	9.020086	-0.072861	-0.105476	0.29583	-0.165039	-0.213135	-0.953857
41445	4.699206	1.93319	9.193655	-0.013542	-0.190735	0.302887	-0.169678	-0.215088	-0.945312
41446	4.679161	1.994363	9.181682	0.066757	-0.298691	0.32177	-0.172119	-0.212891	-0.950439
41447	4.599559	2.231188	9.108287	0.115395	-0.395966	0.347138	-0.171875	-0.219482	-0.94458
41448	4.306437	2.155079	9.117416	0.172043	-0.491525	0.42553	-0.176514	-0.215088	-0.949951
41449	4.508914	2.82213	8.733729	0.361062	-0.607302	0.601198	-0.183105	-0.223389	-0.943359
41450	5.262841	3.419223	8.44178	0.312806	-0.660708	0.668528	-0.189697	-0.225586	-0.947754
41451	4.82076	2.699015	8.871798	0.242044	-0.740817	0.65079	-0.194336	-0.229736	-0.94165
41452	4.771734	2.028724	9.105586	0.145722	-0.874905	0.599292	-0.205566	-0.227295	-0.94873
41453	4.814006	1.586365	9.232662	0.130463	-1.060301	0.531009	-0.208252	-0.2229	-0.946289
41454	4.695768	1.471425	9.415475	0.10891	-1.30025	0.470928	-0.221924	-0.222656	-0.939697
41455	4.6638	1.394179	9.599613	0.117494	-1.605815	0.398259	-0.240234	-0.226562	-0.935059
41456	4.672261	1.649212	9.60292	0.075342	-1.960405	0.346952	-0.253906	-0.219971	-0.939697
41457	4.681579	1.94617	9.632371	0.015259	-2.335221	0.334175	-0.276611	-0.22583	-0.931885
41458	4.679542	2.177958	9.587293	-0.071146	-2.752202	0.376332	-0.301758	-0.223389	-0.932373
41459	4.72523	2.4543	9.395914	-0.166328	-3.144778	0.422686	-0.336182	-0.224609	-0.918457
41460	4.726972	2.546867	9.369632	-0.280014	-3.573994	0.508145	-0.361816	-0.213623	-0.914551
41461	4.678808	2.561241	9.727976	-0.398091	-4.033943	0.584452	-0.400635	-0.212646	-0.900391
41462	4.876397	3.28006	10.089073	-0.620898	-4.580532	0.645315	-0.442627	-0.196777	-0.889893
41463	4.941988	4.689175	10.283974	-1.013302	-5.138808	0.804995	-0.486572	-0.189453	-0.86792
41464	4.898571	5.276101	10.834801	-1.397538	-5.807434	1.092125	-0.53833	-0.160645	-0.844482
41465	5.81776	4.108119	12.195177	-1.544505	-6.684525	1.406385	-0.586914	-0.155273	-0.81665
41466	6.962691	3.315703	14.19513	-1.207286	-7.685191	1.495562	-0.645752	-0.125977	-0.779297
41467	11.733427	1.870215	18.073538	-0.567615	-8.581197	1.311143	-0.708984	-0.109619	-0.727295
41468	17.683849	1.573804	18.970717	0.154738	-8.873284	1.240573	-0.767578	-0.097168	-0.664551
41469	14.697365	-0.115953	18.376311	0.573933	-9.093449	1.368434	-0.816895	-0.091553	-0.607666
41470	12.076236	3.483524	19.128515	0.967593	-9.507832	1.477054	-0.866699	-0.068848	-0.543945
41471	13.636407	3.129405	18.76977	1.196793	-9.836716	1.702072	-0.909912	-0.058838	-0.45874
41472	18.0562	11.41126	16.630559	1.523332	-10.137993	2.13091	-0.946533	-0.036377	-0.388428
41473	23.126945	7.595041	18.141527	1.276184	-9.602481	3.066046	-0.967285	-0.011719	-0.306396
41474	26.412958	7.547647	23.814954	1.442748	-7.724292	2.576036	-0.969971	0.027344	-0.248779
41475	14.728672	17.767717	20.909832	0.668384	-4.023087	1.06209	-0.973389	0.036133	-0.209473
41476	23.621861	22.734764	22.325195	-1.485462	-0.669678	0.57698	-0.956543	0.065918	-0.19751
41477	13.649354	14.637953	26.771474	-2.90085	2.015221	0.500515	-0.936523	0.076172	-0.200439
41478	1.109487	6.723258	15.318528	-2.976642	3.017081	0.416787	-0.921143	0.095215	-0.20874
41479	-5.445805	4.142415	11.425903	-2.698532	3.287757	0.457799	-0.894531	0.120117	-0.223877
41480	-5.042375	2.43069	7.805578	-2.30195	3.299373	0.833951	-0.878906	0.13916	-0.240234
41481	-3.17554	0.983295	7.653066	-1.69288	3.366305	1.088021	-0.858643	0.149414	-0.245605
41482	-1.919891	1.731589	8.037648	-0.997608	3.625722	1.160315	-0.838867	0.176514	-0.265869
41483	-0.627368	3.744684	7.749528	-0.471341	4.004201	1.182643	-0.811523	0.186768	-0.287842
41484	0.237927	5.705722	6.963804	-0.28441	4.413227	1.167971	-0.788818	0.201172	-0.306885
41485	1.898939	6.95591	6.772535	-0.305779	4.83982	1.019391	-0.768066	0.208984	-0.328125
41486	3.547899	7.209403	6.633358	-0.374648	5.262616	0.73804	-0.747314	0.221191	-0.362793
41487	4.074444	6.976788	6.038168	-0.358438	5.621321	0.343368	-0.722168	0.224854	-0.381348
41488	4.07017	6.731551	5.440736	-0.228914	5.837126	-0.117319	-0.701172	0.230713	-0.418457
41489	4.267396	7.000105	4.89305	-0.092138	5.898387	-0.63028	-0.682129	0.22583	-0.443604
41490	4.946683	7.430113	4.577298	-0.074398	5.889251	-1.163276	-0.663086	0.220947	-0.474121
41491	6.232502	7.136571	4.939545	-0.085463	5.904741	-1.647444	-0.648438	0.211914	-0.500977
41492	7.184673	6.763924	5.263479	-0.065624	5.910508	-2.102815	-0.633789	0.202881	-0.533447
41493	8.185427	6.571208	5.704401	-0.058756	5.891848	-2.470055	-0.611816	0.183105	-0.570801
41494	9.345212	5.110139	6.568831	0.041969	5.889791	-2.792662	-0.592041	0.163086	-0.60791
41495	10.443424	3.282359	7.723285	0.236554	5.859866	-3.024841	-0.567871	0.141113	-0.640137
41496	11.035367	2.012607	8.801161	0.547128	5.795017	-3.192343	-0.539062	0.125244	-0.678467
41497	11.238071	1.446234	9.731736	0.771661	5.68721	-3.195765	-0.512207	0.090332	-0.696533
41498	11.913393	0.988657	11.155733	0.914538	5.556287	-3.009926	-0.472412	0.078613	-0.733643
41499	14.037524	0.808836	13.392822	0.989117	5.452068	-2.724127	-0.43457	0.052246	-0.750732
41500	16.969661	0.640327	15.833726	1.095751	5.483905	-2.430911	-0.390381	0.040527	-0.774902
41501	19.903074	0.069453	17.265397	1.272974	5.590938	-2.219741	-0.343506	0.013916	-0.784912
41502	23.084075	-0.980277	17.602168	1.516593	5.732913	-2.133723	-0.294922	0.0	-0.803955
41503	25.932626	-1.44151	16.276196	1.82069	5.823193	-2.109131	-0.246094	-0.024414	-0.803711
41504	27.701756	-0.514601	13.763552	1.978644	5.789612	-2.00497	-0.206543	-0.042236	-0.811035
41505	28.166258	0.222776	11.273707	1.931498	5.59629	-1.785563	-0.155518	-0.066895	-0.816406
41506	27.835327	-0.298741	8.879857	1.868706	5.325317	-1.585615	-0.109375	-0.080322	-0.811279
41507	28.577875	-2.626574	6.562768	1.936016	5.016207	-1.364311	-0.072266	-0.100342	-0.805176
41508	29.792468	-4.178172	2.580465	2.282799	4.756736	-1.009109	-0.033203	-0.115967	-0.796631
41509	30.231003	-0.337675	-3.522162	2.236419	4.584429	-0.282318	0.003906	-0.140137	-0.787354
41510	30.085301	0.679338	-9.172606	1.536701	4.362506	0.769304	0.03833	-0.14917	-0.784424
41511	29.7232	-5.18402	-13.752222	1.237772	3.789043	1.486318	0.077637	-0.169189	-0.773193
41512	27.834284	-9.523937	-18.495302	1.641168	2.666421	1.626481	0.098633	-0.186523	-0.770752
41513	23.928677	-7.429225	-21.755897	1.897483	1.040106	1.389351	0.106201	-0.208008	-0.759033
41514	21.266889	-1.756121	-20.511769	1.229112	-0.750743	1.075568	0.102295	-0.21875	-0.773682
41515	23.409619	6.256809	-17.878406	-0.686664	-2.421444	0.302895	0.07959	-0.220459	-0.771484
41516	8.468062	13.816736	-0.876634	-3.419873	-3.81531	0.530492	0.058594	-0.200928	-0.781738
41517	-6.245391	9.597262	30.886663	-3.677841	-4.100373	0.700468	0.025635	-0.174805	-0.789062
41518	-7.930731	-0.217985	27.327999	-2.314832	-4.668007	0.548807	-0.01123	-0.154785	-0.798096
41519	14.133762	-20.444864	1.980096	-1.480068	-4.72996	0.853056	-0.054932	-0.147705	-0.794678
41520	22.67403	-15.069335	19.875602	-1.010025	-4.130133	1.332965	-0.084473	-0.142822	-0.797607
41521	18.261962	-7.455533	25.975171	-1.061876	-2.423222	2.343872	-0.100586	-0.138184	-0.799072
41522	5.655102	-4.587416	11.665458	-0.355163	-2.179429	2.29521	-0.112305	-0.129395	-0.801514
41523	7.558151	6.990871	9.990714	0.539608	-2.62842	1.158946	-0.132568	-0.137695	-0.801514
41524	20.099882	18.351211	15.556527	-0.164034	-1.887732	0.253681	-0.153076	-0.135254	-0.80249
41525	13.234275	5.980063	10.022632	-0.933656	-1.065074	0.5127	-0.157471	-0.13501	-0.804932
41526	8.561392	1.279954	11.010493	-0.908285	-0.634006	0.435069	-0.169678	-0.117676	-0.797363
41527	7.601991	1.571322	10.544571	-0.637056	-0.356103	0.329591	-0.169922	-0.117676	-0.794678
41528	7.608299	3.184746	9.875287	-0.429535	-0.181389	0.213623	-0.172607	-0.106934	-0.79541
41529	6.633568	1.080899	10.086982	-0.188446	-0.095177	0.064087	-0.165527	-0.107178	-0.80127
41530	5.358192	0.19048	10.064932	0.084305	-0.038147	-0.042152	-0.167725	-0.107178	-0.803711
41531	4.86014	2.1992	9.309731	0.242806	-0.06485	-0.11673	-0.172363	-0.113281	-0.794678
41532	4.644273	2.551824	8.944736	0.289917	-0.102806	-0.138855	-0.171875	-0.113525	-0.808105
41533	4.251396	2.415488	8.782845	0.306893	-0.119019	-0.156403	-0.172119	-0.119873	-0.791504
41534	4.227467	2.716115	8.677402	0.292397	-0.132561	-0.141907	-0.181152	-0.117676	-0.801514
41535	4.539568	2.665176	8.78175	0.295448	-0.149536	-0.144196	-0.173828	-0.126221	-0.801514
41536	4.638925	3.135701	8.533089	0.296784	-0.141716	-0.120735	-0.178467	-0.126221	-0.801025
41537	4.483464	3.125786	8.428405	0.248146	-0.124359	-0.112915	-0.180664	-0.128174	-0.798096
41538	4.545757	2.86832	8.55747	0.190735	-0.108337	-0.079346	-0.185303	-0.125977	-0.805664
41539	4.549551	2.59574	8.529035	0.157166	-0.072289	-0.050354	-0.178467	-0.130371	-0.792725
41540	4.273418	2.64486	8.333391	0.114632	-0.063324	-0.019073	-0.178223	-0.128418	-0.808838
41541	4.305044	2.834593	8.353781	0.06485	-0.047112	0.006866	-0.1875	-0.132324	-0.797119
41542	4.242541	3.001346	8.161259	0.011444	-0.050354	0.042725	-0.178467	-0.128174	-0.798096
41543	3.842738	2.883066	8.269939	-0.059509	-0.061607	0.074768	-0.182861	-0.132568	-0.800049
41544	3.943062	2.62197	8.403234	-0.108147	-0.090027	0.111389	-0.185059	-0.130371	-0.802734
41545	4.260056	2.762605	8.434832	-0.133514	-0.097466	0.1297	-0.1875	-0.132324	-0.797119
41546	4.309316	3.231779	8.387308	-0.185394	-0.093842	0.136566	-0.183105	-0.124023	-0.800781
