PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41280	4.581423	-2.177941	9.279628	-0.255396	-1.052863	-0.5209	-0.026855	0.575439	-0.854492
41281	4.596944	-1.929557	9.246674	-0.283053	-1.226625	-0.538639	-0.037842	0.565186	-0.85791
41282	4.522587	-1.604368	9.36164	-0.295451	-1.424613	-0.521474	-0.054688	0.567871	-0.848633
41283	4.729128	-0.810103	9.341655	-0.331692	-1.629659	-0.474554	-0.066406	0.568359	-0.855713
41284	4.88784	-0.653867	9.335945	-0.412375	-1.822499	-0.375944	-0.081055	0.57959	-0.847412
41285	4.827728	-1.197594	9.323659	-0.440224	-2.046051	-0.297552	-0.099854	0.573975	-0.837402
41286	5.007811	-1.700984	9.160292	-0.454341	-2.283912	-0.270659	-0.124023	0.585693	-0.828369
41287	5.061577	-2.288867	9.001891	-0.437749	-2.526163	-0.302895	-0.142578	0.577881	-0.820801
41288	5.13086	-3.309272	8.745085	-0.383581	-2.804279	-0.37309	-0.164307	0.583008	-0.811279
41289	5.081301	-3.932614	8.567563	-0.191315	-3.103003	-0.497457	-0.188477	0.590332	-0.799316
41290	5.400258	-3.662953	8.496387	-0.040438	-3.396775	-0.62774	-0.218994	0.591553	-0.793945
41291	5.420902	-3.69168	8.97848	0.107581	-3.753701	-0.773668	-0.246826	0.579834	-0.782471
41292	5.545752	-3.614417	9.45073	0.324847	-4.209083	-0.921321	-0.284912	0.581299	-0.763428
41293	6.247361	-3.165152	10.103041	0.421376	-4.787162	-0.985054	-0.320068	0.572021	-0.754395
41294	6.8105	-2.746698	11.201481	0.169967	-5.452855	-1.008926	-0.367676	0.567383	-0.715332
41295	8.376054	-2.160973	13.179184	-0.402707	-6.183874	-0.957646	-0.414795	0.560791	-0.686768
41296	10.454887	-1.425152	16.300751	-1.193678	-6.946874	-0.752797	-0.456055	0.564453	-0.641357
41297	11.542324	-3.004998	16.78603	-1.729064	-7.541261	-0.644083	-0.503906	0.568604	-0.600342
41298	10.657497	-3.779367	16.725601	-2.100248	-8.24683	-0.732835	-0.555664	0.581543	-0.525635
41299	11.2085	-4.466994	17.992259	-2.448404	-8.990519	-0.909756	-0.597412	0.587646	-0.451172
41300	13.492106	-5.927143	20.043318	-2.653856	-9.618796	-1.138975	-0.63916	0.589355	-0.371094
41301	16.33784	-6.970635	21.605199	-2.955443	-9.927107	-1.305982	-0.669189	0.588379	-0.289062
41302	20.382241	-14.136621	19.254265	-3.165642	-9.463725	-1.686625	-0.697754	0.593994	-0.184082
41303	27.349986	-17.539258	18.531144	-2.336871	-8.10254	-2.44677	-0.711914	0.569092	-0.117188
41304	24.847949	-16.614254	20.801009	-1.095585	-5.959998	-2.433446	-0.724609	0.563232	-0.062744
41305	4.016339	-15.458232	18.47386	0.355735	-2.831383	-1.271872	-0.722168	0.546143	-0.032471
41306	22.635333	-14.313743	31.534235	2.431945	0.206763	-1.239815	-0.726807	0.546143	-0.037354
41307	10.83167	-6.77707	27.767809	1.639624	2.663721	-0.168617	-0.723389	0.539551	-0.066162
41308	-7.460124	-1.410997	12.006419	1.190809	2.874498	-0.783954	-0.72583	0.54834	-0.085205
41309	-8.065158	-3.121187	10.119019	0.972791	2.842267	-1.298581	-0.729248	0.5354	-0.115479
41310	-3.944513	-4.374401	9.602777	1.217723	3.06758	-1.819337	-0.721436	0.535156	-0.147705
41311	-0.088906	-4.851444	11.527452	1.39019	3.75111	-1.938026	-0.731689	0.516113	-0.174316
41312	-0.430879	-4.427228	9.137839	1.319643	4.512691	-1.791762	-0.732422	0.505371	-0.220703
41313	-2.138405	-3.948716	6.501033	1.078162	4.979726	-1.616861	-0.717041	0.496094	-0.260986
41314	-2.60976	-4.024061	4.62032	0.710952	5.075096	-1.375169	-0.717773	0.487549	-0.307617
41315	-1.044421	-5.416869	4.19037	0.375599	5.071062	-0.975909	-0.700684	0.489014	-0.341064
41316	1.579328	-7.298677	4.734605	0.255995	5.175028	-0.401351	-0.690918	0.492676	-0.368652
41317	3.49909	-8.724657	5.213886	0.323526	5.4017	0.274692	-0.666504	0.498047	-0.418701
41318	4.232215	-9.654121	5.224683	0.534704	5.656263	0.986236	-0.635986	0.513916	-0.45459
41319	4.61562	-9.355025	4.685008	0.780799	5.803054	1.706197	-0.609619	0.521484	-0.502441
41320	5.35638	-7.866109	3.75037	0.938573	5.801795	2.415491	-0.574951	0.545898	-0.528809
41321	5.647358	-6.665188	3.592911	0.897375	5.658384	3.076714	-0.532471	0.56543	-0.576416
41322	6.046259	-6.18681	4.239135	0.821071	5.436545	3.62767	-0.486084	0.585205	-0.595459
41323	7.492001	-6.159566	5.512253	0.792843	5.281489	4.084784	-0.439941	0.617432	-0.636719
41324	9.559643	-6.256621	7.18207	0.842261	5.218012	4.419247	-0.388672	0.636963	-0.664062
41325	10.67805	-5.41901	8.154147	0.900458	5.272447	4.670934	-0.337402	0.658447	-0.686279
41326	10.912593	-3.70594	9.042694	0.890353	5.324758	4.79936	-0.275146	0.688232	-0.710449
41327	11.112378	-1.556314	10.267256	0.721132	5.325121	4.739631	-0.218262	0.692383	-0.734131
41328	11.808544	-0.242714	11.74433	0.447554	5.302537	4.442723	-0.160645	0.718018	-0.746826
41329	13.308674	-0.413368	13.423824	0.281767	5.343086	3.943597	-0.090332	0.72168	-0.753418
41330	15.205564	-1.191543	15.217426	0.235789	5.466249	3.319353	-0.036865	0.740967	-0.765137
41331	18.785368	-2.730849	17.162234	0.218428	5.704684	2.707359	0.021484	0.74292	-0.762451
41332	22.914474	-4.075657	17.321257	0.210416	6.023672	2.149758	0.077881	0.74292	-0.762207
41333	25.832169	-5.209795	16.203582	0.164061	6.297081	1.662739	0.13208	0.740967	-0.759033
41334	27.608334	-5.705967	14.09772	0.035292	6.382921	1.218247	0.176025	0.747803	-0.747559
41335	28.036602	-5.358455	11.915693	-0.190575	6.217453	0.869894	0.225342	0.743896	-0.73584
41336	27.061364	-3.261456	9.507334	-0.671486	5.878743	0.609488	0.269043	0.75293	-0.716553
41337	28.323417	-1.642685	6.267095	-1.451118	5.524436	0.356341	0.30127	0.753906	-0.693115
41338	29.396931	-1.913862	1.640942	-2.080426	5.192099	-0.157949	0.330566	0.77002	-0.67334
41339	29.211114	-0.318472	-2.995532	-2.408707	4.817033	-0.837048	0.350586	0.775635	-0.635986
41340	27.878195	4.136965	-7.164716	-2.800118	4.186346	-1.449369	0.363037	0.798828	-0.615479
41341	26.504548	6.65313	-10.972861	-3.241297	3.247592	-1.846502	0.363525	0.818115	-0.577637
41342	25.188975	4.396311	-13.250906	-3.061339	2.083557	-2.168822	0.357422	0.837646	-0.547119
41343	24.213321	-0.275172	-12.349866	-1.972859	0.883523	-2.466694	0.339844	0.851318	-0.530762
41344	24.104958	-3.496798	-9.264186	-0.449003	-0.12875	-2.571942	0.318115	0.862793	-0.524658
41345	26.893066	-4.102397	-9.285238	1.074456	-1.59156	-2.582662	0.29248	0.861572	-0.538086
41346	1.552399	-4.809079	-0.875956	1.301668	-2.744491	-2.837958	0.255127	0.863037	-0.548096
41347	-7.867534	-12.800022	19.862914	0.601429	-3.287736	-2.369093	0.218506	0.851562	-0.570312
41348	-10.509219	-20.078723	16.150539	0.454183	-4.118738	-2.36858	0.178955	0.857422	-0.591064
41349	15.086434	0.696868	2.393576	0.919636	-4.574337	-2.286787	0.134521	0.848389	-0.586426
41350	23.711521	3.494924	16.874138	0.506825	-4.270341	-1.315418	0.101562	0.855957	-0.592041
41351	15.929329	-2.040102	20.953622	0.589021	-3.189067	-1.521383	0.071777	0.844238	-0.601562
41352	9.984789	0.327474	15.083248	0.775564	-2.428358	-2.150635	0.039307	0.845459	-0.619873
41353	7.821479	-4.77336	9.199197	0.469987	-2.159001	-1.796783	0.013672	0.837891	-0.611816
41354	11.980416	-19.332129	11.495579	1.063946	-1.863146	-1.235803	-0.011719	0.834473	-0.627686
41355	12.733943	-15.789383	9.170036	2.317891	-1.236578	-1.236005	-0.0271	0.815918	-0.632568
41356	6.916405	-0.955683	10.165624	2.462851	-0.831823	-1.127471	-0.0354	0.796875	-0.638184
41357	6.715852	1.064052	11.354445	2.111105	-0.551428	-1.032282	-0.04834	0.780273	-0.656738
41358	7.457976	-2.203278	10.818415	1.658845	-0.407988	-0.728999	-0.054932	0.773926	-0.66333
41359	6.535963	0.473367	11.480022	1.207742	-0.317957	-0.409701	-0.061035	0.761475	-0.677734
41360	5.508426	3.315298	11.664032	0.663759	-0.223351	-0.218773	-0.068115	0.765869	-0.682617
41361	5.226838	0.51938	10.536024	0.20752	-0.161552	-0.070953	-0.065186	0.755127	-0.68457
41362	4.480393	-1.872886	9.56858	-0.055695	-0.177765	0.049782	-0.070557	0.763916	-0.677002
41363	3.884278	-1.889368	9.064199	-0.168419	-0.208283	0.095367	-0.067871	0.761719	-0.682373
41364	3.969013	-2.407767	8.939383	-0.265312	-0.257111	0.138855	-0.072998	0.766113	-0.674316
41365	4.337592	-2.930862	9.064792	-0.345421	-0.281525	0.176239	-0.072754	0.761719	-0.679199
41366	4.015467	-2.799671	8.793525	-0.402642	-0.287438	0.19455	-0.073242	0.770508	-0.672119
41367	4.26449	-3.250373	8.733302	-0.404168	-0.305176	0.185395	-0.066162	0.765869	-0.672363
41368	4.570751	-2.989123	8.677938	-0.405121	-0.263405	0.18692	-0.073486	0.774658	-0.677734
41369	4.590625	-3.016306	8.668817	-0.363159	-0.214958	0.162506	-0.075928	0.772705	-0.666748
41370	4.673552	-3.759086	8.291471	-0.322914	-0.172234	0.128174	-0.078857	0.785645	-0.665039
41371	4.58772	-3.381362	8.36692	-0.235558	-0.136566	0.102997	-0.074219	0.78125	-0.656982
41372	4.339873	-3.147665	8.495124	-0.201607	-0.127411	0.078392	-0.069824	0.7854	-0.652588
41373	4.276431	-3.200124	8.539949	-0.156403	-0.115776	0.061035	-0.073975	0.779053	-0.656982
41374	4.291072	-3.079524	8.518593	-0.112534	-0.119782	0.039482	-0.074707	0.789795	-0.652588
41375	4.057711	-3.499775	8.278995	-0.055695	-0.123405	0.007629	-0.071777	0.779053	-0.654541
41376	4.141442	-3.76928	8.175377	0.021172	-0.125122	-0.032997	-0.079346	0.787842	-0.651855
41377	4.187346	-3.97888	8.074929	0.12207	-0.117302	-0.085449	-0.07666	0.783447	-0.656982
41378	4.26794	-3.820277	8.076211	0.217247	-0.118065	-0.127602	-0.079102	0.785645	-0.656982
41379	4.011305	-3.646108	8.279855	0.30613	-0.105286	-0.166321	-0.083252	0.775146	-0.661133
41380	4.192467	-3.378234	8.596631	0.342751	-0.135422	-0.192261	-0.090576	0.781738	-0.660889
41381	4.628041	-2.832755	8.735793	0.305367	-0.115967	-0.183869	-0.087646	0.770996	-0.662842
41382	4.661928	-2.861079	8.695564	0.260353	-0.125313	-0.170899	-0.085205	0.770996	-0.665771
41383	4.554727	-2.879388	8.673661	0.222969	-0.11673	-0.176239	-0.082764	0.766602	-0.665527
41384	4.583015	-2.731469	8.770754	0.179291	-0.140572	-0.179291	-0.089844	0.773193	-0.673584
41385	4.482927	-2.816135	8.738761	0.137329	-0.152397	-0.169373	-0.089844	0.769043	-0.67041
41386	4.497582	-2.810649	8.8743	0.078011	-0.198555	-0.190735	-0.094482	0.77124	-0.672852
41387	4.445443	-2.984573	8.857225	0.031471	-0.250244	-0.214386	-0.098877	0.758545	-0.663574
41388	4.496371	-3.010204	8.917781	-0.020409	-0.31929	-0.256348	-0.099121	0.771484	-0.68042
41389	4.568987	-3.023781	8.827838	-0.070763	-0.39444	-0.293732	-0.10376	0.767334	-0.669189
41390	4.659345	-3.016766	8.792747	-0.110245	-0.468064	-0.352479	-0.111084	0.767578	-0.657959
41391	4.455648	-3.050594	8.847383	-0.197602	-0.53692	-0.447084	-0.113281	0.763428	-0.659912
41392	4.240325	-3.769945	8.802423	-0.228883	-0.636484	-0.520517	-0.125	0.766113	-0.664551
41393	4.263024	-2.775061	9.312233	-0.20733	-0.811008	-0.553133	-0.134277	0.762207	-0.655273
41394	4.869889	-2.180568	9.268827	-0.211526	-0.990492	-0.552562	-0.144287	0.768799	-0.649902
41395	4.681062	-2.349212	9.357328	-0.250246	-1.161011	-0.533298	-0.151123	0.762695	-0.645996
41396	4.791018	-2.251325	9.286296	-0.267985	-1.348508	-0.502209	-0.167969	0.769775	-0.642578
41397	4.89192	-2.295001	9.15779	-0.250247	-1.54249	-0.471502	-0.172607	0.765869	-0.636475
41398	4.87689	-2.497036	9.293496	-0.2224	-1.763559	-0.456816	-0.193848	0.768799	-0.63208
41399	4.800397	-2.743304	9.183891	-0.182346	-2.037658	-0.493631	-0.200928	0.762695	-0.620361
41400	4.639561	-3.162133	9.095649	-0.126651	-2.333316	-0.548757	-0.224609	0.767822	-0.616211
41401	4.630008	-3.392661	9.100802	-0.027276	-2.646719	-0.631733	-0.243164	0.755615	-0.608154
41402	4.580791	-3.685181	8.949948	0.057986	-2.992749	-0.752097	-0.264648	0.765137	-0.604492
41403	4.750004	-4.03847	9.063803	0.24339	-3.369885	-0.927019	-0.290283	0.751221	-0.58252
41404	4.534331	-4.350037	9.612747	0.505863	-3.820486	-1.14277	-0.32373	0.750244	-0.563721
41405	4.782333	-4.787789	10.302366	0.854569	-4.355824	-1.408514	-0.343506	0.725342	-0.562256
41406	4.893906	-4.857733	10.692908	1.194718	-4.989658	-1.678289	-0.385986	0.722656	-0.545166
41407	6.492375	-3.940261	11.698466	1.201247	-5.727529	-1.919096	-0.423096	0.700684	-0.521484
41408	8.647179	-4.506686	15.364742	0.852752	-6.490643	-2.030389	-0.467529	0.69165	-0.503418
41409	12.480423	-3.206888	18.255645	0.30849	-7.196197	-2.021498	-0.507812	0.671875	-0.450684
41410	13.769395	-3.407927	18.497172	-0.608419	-7.817492	-1.987808	-0.552979	0.663086	-0.400879
41411	10.880058	-4.523074	18.799928	-1.279108	-8.538389	-2.128539	-0.591064	0.645264	-0.337891
41412	12.358541	-4.399957	20.552348	-1.962859	-9.2432	-2.183625	-0.625488	0.642578	-0.263428
41413	16.879483	-6.149966	22.389342	-2.826246	-9.763916	-2.168487	-0.6521	0.620117	-0.174561
41414	22.55287	-12.4892	22.070402	-3.747365	-9.514009	-2.276508	-0.670166	0.608154	-0.076904
41415	27.186211	-15.708422	19.818506	-3.393035	-8.028955	-2.945222	-0.679932	0.581055	0.003174
41416	21.421154	-18.195901	18.7842	-1.864455	-6.09072	-3.374067	-0.691162	0.547119	0.054443
41417	3.627132	-19.283245	17.571516	0.152026	-3.151146	-2.391208	-0.690918	0.525879	0.085449
41418	16.87886	-21.884983	22.699629	2.475648	-0.802454	-1.709244	-0.704102	0.504883	0.091064
41419	7.400996	-12.367251	20.689032	2.858279	0.694303	-1.092574	-0.700684	0.494141	0.067871
41420	-6.711533	-5.37556	10.168369	2.592367	0.937303	-0.815801	-0.702637	0.494141	0.054932
41421	-6.771055	-3.679084	8.564592	2.168327	0.793667	-0.718706	-0.706055	0.4729	0.043945
41422	-3.603519	-3.199775	9.148411	1.651792	0.952164	-0.621997	-0.712402	0.470947	0.018311
41423	-0.903121	-3.552645	10.792771	1.152821	1.587131	-0.357825	-0.711426	0.458008	0.000732
41424	-0.432165	-4.894497	10.299161	0.815222	2.386729	-0.015068	-0.71582	0.455811	-0.014404
41425	-0.652888	-5.621655	8.973762	0.796734	3.129714	0.212869	-0.719238	0.443115	-0.042236
41426	-0.542027	-5.317968	7.642818	0.887925	3.71746	0.37825	-0.716309	0.451416	-0.080078
41427	0.49757	-4.735943	7.120674	0.917125	4.189054	0.544018	-0.705566	0.44458	-0.125244
41428	2.002792	-4.320496	6.845429	0.80784	4.686046	0.789147	-0.707764	0.45752	-0.168457
41429	2.623622	-4.291648	6.291913	0.645523	5.153688	1.085027	-0.689697	0.450195	-0.222412
41430	2.569422	-4.374983	5.806214	0.529169	5.466428	1.377099	-0.67041	0.468506	-0.281006
41431	2.714639	-4.734216	5.480553	0.485299	5.607072	1.635976	-0.64917	0.482666	-0.321289
41432	3.543201	-5.300749	5.693991	0.529178	5.686853	1.870437	-0.620361	0.494385	-0.377686
41433	4.625527	-5.495665	6.141974	0.60587	5.765879	2.14649	-0.583008	0.51416	-0.414307
41434	5.887957	-5.051779	6.112774	0.660055	5.846635	2.47883	-0.550537	0.538574	-0.445801
41435	6.756755	-3.759919	5.900484	0.586231	5.826828	2.792085	-0.494141	0.55127	-0.480957
41436	7.076879	-3.801049	6.455773	0.436477	5.723988	2.91684	-0.452637	0.586182	-0.516602
41437	8.214912	-4.232619	7.453669	0.370852	5.662938	3.008024	-0.40332	0.594971	-0.537598
41438	9.651478	-4.828511	8.797575	0.384207	5.670777	3.112956	-0.366699	0.625488	-0.564697
41439	10.511449	-4.459282	9.875756	0.42656	5.740055	3.179742	-0.310547	0.631836	-0.572998
41440	10.599119	-3.254675	10.733802	0.334992	5.800355	3.191769	-0.269043	0.653809	-0.586426
41441	10.655537	-2.06846	11.430674	0.10912	5.785077	3.126326	-0.206055	0.666504	-0.595703
41442	10.987412	-1.642456	12.423722	-0.194774	5.694986	2.95499	-0.17627	0.688721	-0.613525
41443	12.297573	-2.072652	14.147493	-0.457075	5.595737	2.753897	-0.127441	0.695557	-0.605225
41444	14.370213	-3.577708	15.483688	-0.554171	5.532933	2.516183	-0.086182	0.717529	-0.605469
41445	16.721086	-4.404245	15.626447	-0.499036	5.444564	2.316625	-0.039551	0.719971	-0.604492
41446	19.91151	-4.125526	15.467051	-0.472895	5.206043	2.197942	-0.004639	0.729248	-0.608398
41447	25.59479	-3.5087	16.528484	-0.837051	4.963741	2.254772	0.037354	0.734131	-0.602051
41448	32.624945	-4.849334	17.097885	-1.329796	5.03457	2.45834	0.07373	0.75	-0.588135
41449	36.147521	-6.592915	14.871036	-1.552063	5.335502	2.613478	0.122803	0.754639	-0.582275
41450	32.967233	-5.146582	9.528772	-1.462033	5.528407	2.613689	0.166504	0.765625	-0.566162
41451	30.774466	-1.722136	3.302599	-1.386469	5.374381	2.296793	0.213135	0.763916	-0.548828
41452	29.855182	0.484967	-3.246438	-1.312598	4.88948	1.430676	0.247314	0.77124	-0.520996
41453	29.96403	5.805234	-8.5237	-1.519711	4.184307	0.328854	0.272705	0.774658	-0.507568
41454	31.070237	12.619718	-12.410031	-2.463526	3.403157	-0.659229	0.278076	0.798096	-0.489014
41455	30.77471	14.116494	-15.58749	-3.658623	2.498279	-1.385622	0.2771	0.804443	-0.455078
41456	27.95006	9.368365	-17.065427	-3.774389	1.323811	-2.052671	0.277588	0.830322	-0.428467
41457	24.221156	3.274063	-15.292165	-2.606173	0.016023	-2.855097	0.253174	0.839844	-0.408447
41458	23.292057	-3.451437	-10.226729	-0.850921	-1.146196	-3.566389	0.231201	0.85791	-0.413574
41459	17.117515	-9.286952	-2.840613	0.921696	-1.975961	-3.477722	0.189453	0.84668	-0.411377
41460	-0.435868	-20.195263	20.12957	2.402857	-2.109295	-2.598183	0.161621	0.851807	-0.441162
41461	-13.673303	-22.837398	33.998284	2.089221	-2.252307	-1.513746	0.139404	0.835449	-0.458984
41462	-17.083817	-13.890819	8.236024	0.867128	-3.393357	-0.853775	0.120605	0.840576	-0.470947
41463	-3.946019	0.761537	-10.028537	1.314714	-5.122083	-1.736674	0.088379	0.833252	-0.480469
41464	28.526543	9.768511	17.864873	1.161702	-4.812957	-1.31011	0.055908	0.830078	-0.49585
41465	27.383874	1.894137	29.289278	1.448323	-2.715439	-1.632773	0.032959	0.820312	-0.498291
41466	8.758099	4.830003	16.129829	1.85062	-1.689248	-2.823807	0.003174	0.812744	-0.508301
41467	2.814691	1.457703	6.754115	0.834689	-1.946909	-2.280518	-0.024414	0.80542	-0.518311
41468	4.468411	-11.679845	8.504189	0.28058	-2.381589	-1.268998	-0.045898	0.810303	-0.516846
41469	12.495403	-15.96392	13.082792	1.044491	-2.097947	-0.81484	-0.065918	0.793945	-0.52417
41470	12.843793	-5.735286	11.824532	1.940591	-1.34243	-1.075584	-0.07959	0.790283	-0.543701
41471	6.862674	-0.629255	10.504026	1.787032	-0.905628	-0.983449	-0.092529	0.773682	-0.551758
41472	7.245599	-4.039742	10.443363	1.56939	-0.711261	-0.794423	-0.104004	0.769775	-0.555664
41473	7.707462	-3.131667	10.225237	1.340689	-0.508886	-0.584417	-0.105469	0.754883	-0.562256
41474	6.57366	0.05925	10.674438	1.004034	-0.34485	-0.403979	-0.117188	0.755127	-0.571777
41475	6.16472	0.455213	10.544125	0.616456	-0.244713	-0.248719	-0.119141	0.748779	-0.57373
41476	5.772394	-1.091561	9.810623	0.299072	-0.156975	-0.106812	-0.121338	0.749023	-0.578857
41477	5.139152	-1.987127	9.281948	0.165558	-0.122643	-0.040436	-0.12085	0.740234	-0.583252
41478	4.881884	-1.890142	9.217346	0.067902	-0.11673	0.001526	-0.12085	0.746826	-0.589111
41479	4.570337	-1.773849	9.182612	-0.056458	-0.117302	0.054169	-0.118652	0.742432	-0.575684
41480	4.39744	-2.597344	9.027429	-0.14019	-0.154114	0.077057	-0.118896	0.744629	-0.573242
41481	4.523356	-2.658939	8.837538	-0.177765	-0.181389	0.095367	-0.118652	0.742432	-0.575684
41482	4.511867	-2.679622	8.732865	-0.203896	-0.172234	0.082397	-0.119385	0.753174	-0.573975
41483	4.455501	-2.921459	8.568877	-0.188446	-0.171471	0.090027	-0.121338	0.744629	-0.567871
41484	4.564809	-3.008102	8.469939	-0.185585	-0.163269	0.07019	-0.124023	0.751221	-0.570801
41485	4.351322	-3.096473	8.410872	-0.164795	-0.15316	0.053406	-0.116943	0.750977	-0.571289
41486	4.150018	-3.336192	8.521524	-0.123215	-0.164795	0.020409	-0.123779	0.751221	-0.578857
41487	4.297835	-3.200587	8.241262	-0.055695	-0.172234	0.002289	-0.118896	0.746582	-0.573486
41488	4.300323	-3.166213	8.299995	-0.011635	-0.170136	-0.030708	-0.124268	0.755371	-0.565918
41489	4.439914	-3.128147	8.468186	0.035858	-0.182915	-0.06485	-0.123779	0.746826	-0.567871
41490	4.622006	-2.992948	8.5098	0.056839	-0.178528	-0.067329	-0.123779	0.751221	-0.573486
41491	4.689983	-2.937219	8.547929	0.062561	-0.171471	-0.085449	-0.124023	0.749023	-0.562744
41492	4.688594	-2.976842	8.505183	0.055504	-0.164413	-0.096893	-0.131104	0.755615	-0.573242
41493	4.634372	-2.948781	8.518055	0.065613	-0.14782	-0.1091	-0.128418	0.74707	-0.572754
41494	4.686236	-2.913035	8.464563	0.069809	-0.131607	-0.132942	-0.131592	0.755859	-0.557373
41495	4.707131	-2.942513	8.487781	0.05188	-0.126457	-0.139618	-0.137939	0.749512	-0.569336
41496	4.642609	-3.115767	8.501731	0.028038	-0.117111	-0.141144	-0.140381	0.749756	-0.563965
41497	4.640684	-2.864184	8.627496	0.023651	-0.138664	-0.148773	-0.133057	0.745117	-0.572021
41498	4.821582	-2.648907	8.614421	-0.011444	-0.149155	-0.14801	-0.138184	0.756104	-0.575195
41499	4.892376	-2.580244	8.723129	-0.041962	-0.178337	-0.138092	-0.137695	0.745361	-0.571777
41500	4.864057	-2.481732	8.797523	-0.08297	-0.214005	-0.127411	-0.146973	0.745605	-0.576172
41501	4.87206	-2.505322	8.86621	-0.135613	-0.271607	-0.128937	-0.142578	0.747559	-0.568848
41502	4.829055	-2.501761	8.81064	-0.208283	-0.338364	-0.144196	-0.149658	0.747803	-0.565674
41503	4.671101	-2.688736	8.81218	-0.312615	-0.399781	-0.193024	-0.1521	0.74585	-0.559814
41504	4.730159	-3.423237	8.649537	-0.392724	-0.504685	-0.235177	-0.159424	0.750488	-0.554443
41505	4.225043	-3.106025	8.965442	-0.403596	-0.603296	-0.312806	-0.159424	0.748291	-0.554199
41506	4.678057	-2.723487	9.03336	-0.381471	-0.725558	-0.328447	-0.164795	0.759277	-0.549316
41507	4.603887	-2.573556	9.160762	-0.374414	-0.884251	-0.310518	-0.173584	0.748779	-0.545166
41508	4.566951	-2.802153	9.112728	-0.39139	-1.04695	-0.318529	-0.183105	0.753418	-0.549805
41509	4.730467	-2.664543	9.072068	-0.373652	-1.254282	-0.318911	-0.186035	0.755859	-0.53125
41510	4.728496	-2.927537	9.010717	-0.373844	-1.448455	-0.336841	-0.197998	0.756348	-0.522461
41511	4.75	-3.102006	8.964003	-0.369267	-1.663801	-0.386815	-0.209961	0.756836	-0.516113
41512	4.791483	-3.152636	9.041057	-0.335508	-1.896317	-0.406653	-0.2146	0.76123	-0.523926
41513	4.849111	-2.987244	9.135474	-0.299651	-2.174423	-0.465403	-0.230957	0.749023	-0.50293
41514	4.810402	-2.997595	9.130326	-0.258834	-2.492019	-0.485624	-0.248291	0.758301	-0.486572
41515	4.918044	-3.242582	9.114177	-0.194556	-2.83728	-0.555439	-0.269531	0.754883	-0.473633
41516	5.102534	-3.446595	8.973172	-0.101094	-3.193997	-0.635938	-0.276611	0.757324	-0.470703
41517	4.974679	-3.579386	9.143389	0.078778	-3.563887	-0.743907	-0.29541	0.747314	-0.45752
41518	5.501694	-3.539176	9.770257	0.251979	-4.022691	-0.825749	-0.318848	0.741699	-0.441895
41519	5.055658	-3.917594	10.156291	0.413742	-4.578056	-0.9179	-0.344482	0.732178	-0.430664
41520	4.965656	-4.502714	10.390382	0.476323	-5.247751	-1.125472	-0.373291	0.733154	-0.401855
41521	6.520069	-4.271406	11.563162	0.287863	-5.938108	-1.249124	-0.39209	0.721191	-0.378174
41522	8.036491	-3.244008	14.50752	-0.251819	-6.710977	-1.273975	-0.430664	0.722656	-0.335205
41523	11.924435	-2.591542	17.161995	-1.068944	-7.432817	-1.13629	-0.451904	0.710693	-0.300537
41524	12.892196	-4.306973	16.417782	-1.759836	-7.965623	-1.135193	-0.479492	0.716309	-0.240479
41525	11.133736	-3.760032	17.187105	-2.114046	-8.585735	-1.298955	-0.499023	0.704346	-0.174316
41526	12.284299	-7.051423	18.319478	-2.230919	-9.147684	-1.570153	-0.516846	0.707275	-0.117432
41527	15.384736	-8.53977	19.149928	-2.214019	-9.551402	-1.954702	-0.5271	0.690674	-0.043945
41528	19.584084	-12.647802	18.968716	-2.659259	-9.725874	-2.160648	-0.532959	0.68042	0.028809
41529	24.026803	-18.428654	17.364631	-2.556899	-9.129084	-2.978978	-0.538086	0.657227	0.10791
41530	28.732303	-16.25389	22.417279	-1.95463	-7.406989	-3.004159	-0.53833	0.637939	0.157227
41531	16.432785	-16.841716	21.629385	-1.175043	-4.422243	-1.658794	-0.531494	0.622803	0.194824
41532	14.017778	-23.317109	22.229713	1.133547	-0.603872	-0.592809	-0.526855	0.624756	0.194336
41533	13.953406	-16.828107	29.359794	2.380648	1.731935	-0.177008	-0.52417	0.631104	0.166992
41534	-2.53205	-5.874253	14.144297	2.378205	2.59222	-0.042345	-0.528564	0.641846	0.129639
41535	-8.236148	-2.411561	9.834378	2.015005	2.364636	-0.362411	-0.522949	0.641602	0.092041
41536	-6.949578	-2.152601	7.87842	1.650865	2.186275	-0.663398	-0.534668	0.654785	0.065674
41537	-2.648715	-2.988197	9.238401	1.51392	2.425477	-0.96897	-0.529053	0.645996	0.041992
41538	-0.423651	-3.583757	10.019028	1.300879	3.119439	-0.974896	-0.544678	0.644287	0.003906
41539	-0.189167	-3.952859	8.792417	1.172151	3.892036	-0.91712	-0.54126	0.635498	-0.021973
41540	-0.915501	-3.86685	6.839947	1.05734	4.476574	-0.855333	-0.547363	0.633545	-0.066162
41541	-0.885805	-3.762053	5.478991	0.928021	4.824565	-0.817956	-0.543457	0.622559	-0.110352
41542	0.154203	-3.962558	4.871924	0.713427	5.047782	-0.656772	-0.544922	0.622559	-0.149902
41543	1.247575	-4.794546	4.509435	0.559299	5.204035	-0.379224	-0.536377	0.611328	-0.191895
