PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
14.0	9.59314933234597	-1.428046404488122	0.7954319375363679	0.5831210255118742	-0.11878060234582827	-0.3374021224636288	-0.06273780082521915	0.15152257237415467	0.05536632179761699	9.907539649936078	0.0665184764675761	0.9346368277821393	-0.008805565063864793	0.10774802646757534	-0.017744842217863648	-0.14393582325665424	-0.05197969260567188	0.029087997693870604	4.275525839402775	1.0999705511506987	9.114772975460019	0.0084043644027561	-0.01886341884928291	-0.0005584145399194363	-0.014684958634939354	0.010578570228518639	0.0039924748760887035	4.203796215205537	-2.4247372656354327	8.918910587862975	-0.007170079794432018	-0.02905962063542848	0.006248082863170994	0.004447648634527911	-1.5436558198978267e-05	-0.006581533101487204
15.0	9.55993362435316	-1.522997739847452	0.8166655931051591	0.4881696901525586	-0.08556489435307128	-0.3161684668948329	-0.09884489427910209	0.16149216157812107	0.05584673402567112	9.9107845485247	0.0649652533967385	0.9289778029512268	-0.0055606664751181025	0.10619480339673888	-0.023403867048781744	-0.15003864213282578	-0.05259089156278641	0.03217890392294003	4.28112902196706	1.101599925956792	9.11867614267173	0.014007546967008669	-0.017234044043189043	0.0033447526717626315	-0.013878279382414259	0.010054242423071562	0.0026652044398310245	4.203461017503363	-2.4257031496952	8.903966330219438	-0.007505277496613427	-0.030025504695163265	-0.008696174780300657	0.0031276227756087765	0.0007006548099471345	-0.003986254351589162
16.0	9.51557543169853	-1.655753208199189	0.8341232281475448	0.3554142218008255	-0.04120670169854579	-0.2987108318524445	-0.1283737219802546	0.17132456591850212	0.050400456267201105	9.90429276476637	0.059024368965317944	0.932592775075053	-0.012052450233413826	0.10025391896531977	-0.019788894924953615	-0.15692153479152607	-0.05141117627170289	0.0344894267974095	4.284881759995797	1.1021450382067464	9.117030372868784	0.01776028499572313	-0.01668893179323682	0.0016989828688340576	-0.012251445752269849	0.01001729376980325	0.0014888787543138394	4.207336236821229	-2.430730815416814	8.895314489367378	-0.003630058178756695	-0.03505317041676661	-0.017348015632357452	0.0031406696001027913	0.0030220560750509845	-0.0020495897041569455
17.0	9.471387013479937	-1.807119997970305	0.8540686851674182	0.20404743202970022	0.0029817165199355145	-0.27876537483257197	-0.15035782838365297	0.17937492026358973	0.041077905460570656	9.899552363577287	0.04939723028269406	0.9389982238189145	-0.016792851422566618	0.09062678028269676	-0.0133834461810822	-0.1638034477740941	-0.04840304280170592	0.03576071842425196	4.28405845559068	1.1011308583761166	9.11405678845093	0.016936980590606162	-0.01770311162387103	-0.001274601548961232	-0.010481654966005952	0.010891356144427598	0.0008945867639814234	4.214235122565318	-2.4354132961161983	8.895867850781197	0.003268827565330876	-0.03973565111616773	-0.01679465421859524	0.0048985506904462885	0.006341435586763751	-0.0012892512825452692
18.0	9.434451886751257	-1.9557708654961712	0.8793133188134242	0.05539656450382042	0.03991684324855684	-0.2535207411865695	-0.16567081179958887	0.18420397989144774	0.031297337590420846	9.909170079493894	0.041379407836910284	0.9378161575552036	-0.007175135506088697	0.08260895783691267	-0.014565512444779173	-0.17005337807904464	-0.043774101061733794	0.03563279038080297	4.27772283455839	1.097957431479851	9.115700955258689	0.010601359558337535	-0.020876538520141274	0.0003695652588536851	-0.009312713643062208	0.012401421205780286	0.0010856382299998621	4.221748189910857	-2.435271740705198	8.90328759423829	0.010781894910868915	-0.03959409570520034	-0.009374910761587835	0.007884165143613434	0.009742327276084454	-0.001601026557193728
19.0	9.406249846473562	-2.086674946739557	0.9074653000312132	-0.07550751673957021	0.06811888352627442	-0.2253687599687847	-0.17615927734454997	0.1849948864264568	0.02409947157099865	9.93920566403974	0.0419531696296367	0.9201090180357873	0.022860449039661734	0.08318271962963772	-0.032272651964184954	-0.17554908555161908	-0.03793973319885328	0.03385194153398567	4.267352453775701	1.0925751390254008	9.124960214226187	0.00023097877567402039	-0.026258830974594156	0.009628824226352823	-0.009149816791871686	0.013777251376975363	0.0019141096890629163	4.227244914144869	-2.4280004067154555	8.91200901057657	0.01627861914487126	-0.03232276171548759	-0.0006534944233783047	0.010935585925702348	0.012359963535105744	-0.0024406483481418024
20.0	9.385494116052676	-2.1954523348150965	0.9328058715863171	-0.18428490481510368	0.08887461394725134	-0.20002818841368405	-0.18377990277088432	0.1818145288384011	0.020893913408885034	9.985002187896434	0.053554405179035	0.8837791442358107	0.06865697289635625	0.09478395517903442	-0.06860252576415998	-0.18085906684861722	-0.03145468785720834	0.030544920957161003	4.256161391469383	1.0859978405576023	9.139162464125755	-0.010960083530628693	-0.032836129442393565	0.023831074125859518	-0.009785930171295096	0.01427278858284666	0.002939850979580026	4.2290969243084735	-2.4145444015793207	8.916975628557982	0.018130629308455996	-0.018866756579362848	0.004313123557997694	0.012825573275107643	0.01368267181022955	-0.0031738202462014598
21.0	9.372363182915159	-2.2870127844486037	0.9505209193937717	-0.27584535444860414	0.10200554708487962	-0.1823131406062306	-0.19015753014182712	0.17563484706597934	0.021328631023719596	10.033357565280618	0.06881186423574139	0.8360455878671941	0.11701235028061066	0.11004141423574	-0.11633608213278479	-0.18698318617067705	-0.024943813635634318	0.026274316406694476	4.2474738850793035	1.0801006899193544	9.151309702491734	-0.019647589920705207	-0.0387332800806432	0.035978312491759666	-0.01048127384532081	0.013623126545639517	0.003641382845224706	4.227455132320016	-2.3985427615917323	8.916645812478407	0.016488837319977346	-0.002865116591762781	0.003983307478421342	0.012818650216776462	0.013681073129942805	-0.003380340295893671
22.0	9.370384707574932	-2.3706451147634193	0.9603430967515103	-0.3594776847634258	0.103984022425176	-0.17249096324849036	-0.19653310095426482	0.16805355535391567	0.024095185546898747	10.06994120125202	0.07103853335976591	0.7912413458049754	0.15359598625208054	0.11226808335976493	-0.16114032419501653	-0.19464454824867214	-0.01899384170828814	0.021739033403549202	4.243084509107066	1.0766690743696101	9.154678253800974	-0.024036965892946238	-0.0421648956303909	0.03934686380096112	-0.010375444319420125	0.01212029352001694	0.003647744567111458	4.224058345006753	-2.3845573369832933	8.913534744743256	0.013092050006705828	0.011120308016700371	0.0008722397432885143	0.010942765389514393	0.012720380011765236	-0.0029706497491051786
23.0	9.38414880463183	-2.455512595836921	0.9670700613943141	-0.4443451658369481	0.09021992536827422	-0.16576399860568247	-0.20372065450327007	0.16072360986378692	0.027872101923023637	10.087398234888253	0.041955507723157086	0.7647375249711544	0.17105301988831673	0.08318505772315708	-0.18764414502884727	-0.2034811092317114	-0.01397291296425674	0.01727830218487586	4.242569882794117	1.0762918557245118	9.147473561728884	-0.024551592205900325	-0.042542114275492184	0.03214217172888671	-0.008968335454954663	0.010282338126162069	0.002865926783111664	4.221101395379141	-2.376082123291298	8.91223514768254	0.010135100379105672	0.019595521708720802	-0.00042735731739587435	0.007888540768066662	0.011300294753372095	-0.0021078592798224444
24.0	9.414380007650776	-2.54898691281084	0.9776193866059607	-0.5378194828108892	0.05998872234926786	-0.15521467339403103	-0.21171691971767534	0.15465172541627212	0.03165261751130905	10.088995809353902	-0.02706954945868534	0.7661543028393619	0.17265059435390603	0.014160000541315235	-0.1862273671606407	-0.21166761109032636	-0.009853712597208252	0.012546543608150882	4.243938339132199	1.077920218733605	9.13424582783036	-0.0231831358678238	-0.04091375126639816	0.01891443783040903	-0.006362523966423219	0.008396468719829131	0.0014653020296906516	4.219814036125756	-2.374323472020123	8.916357866318391	0.008847741125746393	0.021354172979913936	0.003695361318486965	0.004632537547065677	0.009752385364071659	-0.0010342225369330653
25.0	9.45417637675791	-2.6568974342693488	0.9966500840329833	-0.6457300042694025	0.020192353242060982	-0.13618397596700593	-0.21900379994075703	0.14968776697452227	0.03434789043627197	10.085471786943053	-0.12732973687726928	0.795492942810011	0.16912657194298075	-0.08610018687726871	-0.15688872718998575	-0.216324632873859	-0.006213943136935007	0.006670181122115548	4.245151675337144	1.0795176557421895	9.123052056934958	-0.02196979966288228	-0.03931631425780883	0.007720666935047942	-0.0031477961971360102	0.006306571906624051	-0.00023353496317268725	4.219649013169959	-2.3782289922658593	8.926270384491177	0.008682718169968628	0.017448652734185395	0.013607879491286784	0.001988846737540007	0.008062455099668285	7.504188614049859e-05
26.0	9.489710897415112	-2.782680360814087	1.023656460430479	-0.7715129308141218	-0.015342167415184805	-0.10917759956951217	-0.22206030300411828	0.14454185237066333	0.03427466295043104	10.087127177778113	-0.234318233154267	0.8439723813768129	0.1707819627779977	-0.19308868315426644	-0.10840928862317749	-0.21461025576933637	-0.0025216397855116726	-0.0011135970877060204	4.2454761006725565	1.0794548828377877	9.120323212996109	-0.021645374327469914	-0.039379087162205784	0.00499182299621958	-6.537656768967541e-05	0.003621728014460288	-0.0018892823062086012	4.2186321891604655	-2.3855459402036283	8.938801754044379	0.00766589416047507	0.01013170479641188	0.02613924904446649	0.00030180414306450157	0.0059354708770558776	0.0011589302306061605
27.0	9.505725267083697	-2.923648017963013	1.053333876825307	-0.9124805879630151	-0.03135653708377403	-0.07950018317468954	-0.2157599722368598	0.13743503164798204	0.029325084528636882	10.096242915123192	-0.318554174850904	0.8984471787377879	0.17989770012308529	-0.2773246248509033	-0.05393449126219958	-0.20493869780332166	0.0014241012071267755	-0.010697057422608326	4.245733351927825	1.0777092243547586	9.126918926066924	-0.021388123072194315	-0.04112474564523407	0.011587536067033919	0.0022934750726997305	0.00019119408401984352	-0.003236122386045677	4.214691485623691	-2.394189394264178	8.948844959003535	0.0037251906236872917	0.001488250735846268	0.03618245400357632	-0.000584732347615804	0.0030869012916357017	0.0022259890564628516
28.0	9.492827341779392	-3.0662666593986234	1.078857986451217	-1.0550992293985966	-0.01845861177943459	-0.05397607354878525	-0.194955024164014	0.12710491632293303	0.01808037535149297	10.104641823551747	-0.35963539301294617	0.9463978238877471	0.18829660855169983	-0.3184058430129456	-0.005983846112241426	-0.18765178836562615	0.005239119030566725	-0.020729963242583287	4.247297547400971	1.0759722163527419	9.137904594504699	-0.019823927599034463	-0.042861753647253927	0.022573204504801925	0.003595846682733829	-0.003528238091567056	-0.004126784268691853	4.207143694189895	-2.4031305489409087	8.951821959637403	-0.003822600810113513	-0.0074529039409067036	0.03915945463740309	-0.0010826921212680318	-0.000407811243204445	0.0032787060081870007
29.0	9.45221401742164	-3.18514012904565	1.0960133397560736	-1.1739726990456112	0.022154712578378963	-0.03682072024393059	-0.15679228807275886	0.11360677498484727	0.0012612187210026859	10.097968898355036	-0.35525382243039344	0.9788794497788087	0.18162368335508175	-0.31402427243039327	0.026497779778817433	-0.1647866285063024	0.00818109207342716	-0.028948975530400198	4.250606671255892	1.0764780775610097	9.145955965205614	-0.016514803744098968	-0.04235589243898971	0.030624575205712653	0.0037200966807235474	-0.006527684500077149	-0.004525269642738307	4.197405892553782	-2.412364482038369	8.94573651192557	-0.013560402446205787	-0.016686837038387088	0.033074006925570075	-0.0014909525101345486	-0.003945955666828604	0.004268583080864956
30.0	9.39486967379234	-3.2493975383220626	1.105808907646477	-1.2382301083220324	0.07949905620775188	-0.027025152353522867	-0.10264392273198168	0.09840254936865266	-0.01759659390905637	10.064227143345741	-0.3202464265544362	0.9909438706962718	0.14788192834588215	-0.2790168765544365	0.03856220069627891	-0.13912722910236103	0.009805313601039142	-0.03309403836757424	4.2543586677390755	1.0802801614766013	9.145913228726265	-0.012762807260903734	-0.03855380852339919	0.030581838726364646	0.0027037931013361716	-0.007741430832466525	-0.004463252096884676	4.188478801831477	-2.422073617767009	8.931961693776925	-0.022487493168466245	-0.026395972767038423	0.01929918877697061	-0.0017412433119892022	-0.006575658646133174	0.00510144848652901
31.0	9.335560864670866	-3.2354245509585646	1.114233231413083	-1.22425712095855	0.13880786532927147	-0.018600828586908508	-0.03847008449367857	0.08362069669848513	-0.033032370265187586	10.001729446715471	-0.27719368283501244	0.981042004933827	0.08538423171567933	-0.23596413283501352	0.02866033493383568	-0.1131229428198133	0.010597720068642607	-0.031922550606614815	4.256103773548657	1.0861694588094508	9.137488789151462	-0.011017701451315273	-0.03266451119054754	0.022157399151574914	0.0007801180354774851	-0.006678185263114382	-0.003986623453724367	4.183498272164487	-2.431585237134528	8.91461420396349	-0.02746802283541558	-0.035907592134559276	0.0019516989635968204	-0.0014474245946890481	-0.0074747298245558145	0.005667983702915606
32.0	9.285011070432054	-3.13966935138399	1.1293351124941338	-1.1285019213839855	0.1893576595680676	-0.0034989475058508235	0.026874702979775258	0.0708586968740202	-0.03991854976623476	9.922053905263839	-0.2450026212887439	0.9511368922055732	0.005708690264065955	-0.2037730712887463	-0.0012447777944141496	-0.08824066787175158	0.012029200539244219	-0.025767107492585564	4.2539168116353885	1.091065520010165	9.124668841363487	-0.013204663364581629	-0.027768449989828456	0.00933745136362164	-0.0015533815957571703	-0.0037742135455006596	-0.0031297242893173227	4.1841883372302515	-2.4388911988353135	8.898972161040772	-0.02677795776964934	-0.04321355383534081	-0.013690343959084536	-0.0002546207082568095	-0.006463534917072709	0.00586672979560617
33.0	9.244696469264769	-2.983693262519474	1.157056425912781	-0.9725258325194754	0.22967226073527658	0.02422236591279696	0.0847709657063964	0.06017470588437505	-0.03591290800476853	9.846262963279372	-0.2320905239304802	0.9076687926066123	-0.0700822517204284	-0.19086097393048446	-0.04471287739337259	-0.06494209053825699	0.015816729368040978	-0.016365429158860273	4.247981266448697	1.0917211284057762	9.112684655383566	-0.01914020855127763	-0.02711284159421123	-0.0026467346163011047	-0.003574315902181082	-0.0002321709623109024	-0.0019470756110723322	4.190061251164148	-2.4412378921081848	8.889675110126518	-0.020905043835803334	-0.04556024710820868	-0.0229873948733503	0.0017406541342251068	-0.004206007091862528	0.005618401504365242
34.0	9.207191461935635	-2.807364517120956	1.1977635347457112	-0.7961970871209662	0.26717726806431724	0.06492947474572175	0.12993046892031257	0.049811792037372064	-0.02267856110990497	9.796017156226023	-0.23668609725171091	0.8616866647357406	-0.12032805877382742	-0.19545654725171713	-0.090695005264247	-0.04305370042848298	0.022758195931627097	-0.006117161181054653	4.240894539306408	1.0866621026375538	9.104877507715775	-0.026226935693574604	-0.03217186736242891	-0.010453882284133388	-0.00455476277473957	0.002556193396310701	-0.0005945806156675079	4.19873252522706	-2.4366700029990933	8.889355822168678	-0.012233769772967851	-0.04099235799911543	-0.023306682831239923	0.0038200253319057415	-0.0019071341635687833	0.004900325945605207
35.0	9.161792589957185	-2.6529086906746033	1.2451344699277918	-0.6417412606746208	0.31257614004271	0.11230040992779497	0.16195988103601436	0.03680016021577176	-0.005126154384079385	9.783724514143833	-0.2518469503836654	0.8262495017447227	-0.1326207008560654	-0.2106174003836729	-0.12613216825527263	-0.02213947768871474	0.03190125658514791	0.002795287541864516	4.236361803456324	1.0771136801800993	9.101450504658747	-0.030759671543668394	-0.041720289819883204	-0.013880885341228067	-0.004068544587658728	0.003651922846600399	0.0006002502311430186	4.207080342060036	-2.4257135888767376	8.89800563691649	-0.0038859529400459766	-0.03003594387675522	-0.014656868083482677	0.004905840744584176	-0.0006385772523441206	0.0038139080044144384
36.0	9.102079412611419	-2.547942636519772	1.2880572226712228	-0.536775206519787	0.3722893173884835	0.1552231626712221	0.18472430632478576	0.018136255214811187	0.010895043525405922	9.806507419074892	-0.27058728404213434	0.8111213074915351	-0.1098377959250458	-0.2293577340421413	-0.14126036250846874	-0.0016602263809021068	0.04068962608441584	0.009002918010794985	4.237073967185857	1.066374048978877	9.10045513972624	-0.03004750781414404	-0.05245992102110968	-0.01487625027379661	-0.0021875204999604156	0.0029171843486249247	0.0011651859331552553	4.212567432909394	-2.412054018738998	8.913022381326773	0.001601137909315403	-0.016376373739002893	0.00035987632676649014	0.004145976035698929	-0.0007075595484391489	0.0026411707298584185
37.0	9.03093787770803	-2.496102694370878	1.3147918036957014	-0.4849352643708816	0.44343085229193085	0.18195774369570175	0.20401984689361166	-0.008018355846897323	0.021138289751136203	9.847216727117363	-0.28799761353390585	0.8174420722526089	-0.06912848788262935	-0.24676806353391004	-0.13493959774739978	0.019000653447425905	0.04614037715102818	0.012095437418696906	4.243146164395611	1.0581421288364272	9.099756679764534	-0.02397531060439823	-0.060691841163566185	-0.015574710235530946	0.000578269566112602	0.0009325191187548678	0.0006545109536217627	4.2140678241979295	-2.401442275760595	8.929787683719967	0.003101529197911284	-0.005764630760581036	0.017125178719961415	0.001463991682355148	-0.0015062362308041416	0.0018095766856442823
