PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64757	-0.438005	-5.215737	7.939664	0.314337	1.687083	1.353482	-0.841553	-0.301514	0.010254
64758	-1.459756	-4.480725	7.146727	0.289732	1.698149	1.468499	-0.8396	-0.291016	-0.001465
64759	-1.098466	-3.780382	6.868461	0.23499	1.642071	1.522859	-0.844727	-0.271729	-0.018555
64760	-0.077972	-3.367919	6.963188	0.125888	1.628338	1.568637	-0.849609	-0.256592	-0.045654
64761	1.122812	-3.182802	7.053758	0.019074	1.694718	1.635017	-0.85376	-0.252197	-0.077393
64762	2.521182	-3.370455	7.319874	-0.09022	1.853802	1.720474	-0.859375	-0.226318	-0.100342
64763	3.597648	-3.706737	7.677444	-0.148015	2.099867	1.78915	-0.866211	-0.213379	-0.13501
64764	4.530493	-4.118733	7.782442	-0.131994	2.395913	1.876904	-0.861816	-0.194336	-0.160889
64765	5.453261	-4.256258	8.014877	-0.083737	2.736029	1.934142	-0.852783	-0.175293	-0.192383
64766	6.116177	-4.051552	7.970612	-0.026514	3.087218	1.999777	-0.85498	-0.1604	-0.23291
64767	6.624459	-3.544144	7.805297	-0.025179	3.422966	2.086016	-0.843506	-0.135254	-0.281006
64768	7.041619	-3.075533	7.927895	-0.087745	3.723242	2.176644	-0.832031	-0.114502	-0.312988
64769	7.794464	-2.675175	8.041566	-0.22337	4.008078	2.288259	-0.817871	-0.095703	-0.352783
64770	8.546624	-2.630604	8.268389	-0.370063	4.306469	2.404458	-0.805908	-0.077148	-0.408203
64771	9.334304	-2.721194	8.439158	-0.51428	4.605061	2.489758	-0.787842	-0.043701	-0.452148
64772	9.756471	-2.841703	8.613848	-0.606996	4.886301	2.561898	-0.757324	-0.025635	-0.498779
64773	9.890252	-2.819472	8.708032	-0.67148	5.122515	2.577567	-0.734131	-0.000977	-0.539795
64774	10.145857	-2.742983	8.88636	-0.735391	5.289282	2.594757	-0.701416	0.023193	-0.592285
64775	10.552019	-2.701948	9.219078	-0.807311	5.362172	2.582175	-0.676025	0.050049	-0.633789
64776	11.310389	-2.753949	9.492048	-0.894874	5.411978	2.592294	-0.631836	0.078125	-0.674561
64777	12.001027	-2.984093	9.998639	-0.985108	5.448428	2.602029	-0.594482	0.102295	-0.722168
64778	12.724505	-3.415977	10.590514	-1.062749	5.425917	2.610613	-0.55542	0.130859	-0.746582
64779	13.436768	-3.969164	11.222247	-1.123029	5.372683	2.607365	-0.511719	0.154785	-0.768311
64780	14.626844	-4.863084	11.858997	-1.170906	5.278997	2.591712	-0.474365	0.180908	-0.813477
64781	16.746492	-6.09715	12.038353	-1.156783	5.1668	2.570714	-0.430176	0.202637	-0.85083
64782	19.514342	-6.182985	11.602966	-1.091345	5.045827	2.566121	-0.393555	0.229004	-0.872314
64783	22.713937	-4.71112	10.67627	-1.099546	4.910378	2.746195	-0.344482	0.250732	-0.9021
64784	27.212337	-3.592187	9.115383	-1.205805	4.843824	2.995723	-0.302734	0.270508	-0.926025
64785	31.371407	-2.412223	6.63959	-1.334392	4.924755	3.197962	-0.254639	0.302734	-0.95166
64786	33.322412	-1.209637	3.808918	-1.475191	5.047469	3.33115	-0.197266	0.330566	-0.96167
64787	32.718719	0.784469	0.69951	-1.461077	5.046143	3.407081	-0.132324	0.360107	-0.98584
64788	30.627003	5.749384	-3.344816	-1.326193	4.786083	3.499569	-0.074707	0.37915	-0.992676
64789	28.543275	10.122713	-8.21676	-1.379577	4.226672	3.462677	-0.021729	0.400635	-0.993896
64790	27.346755	10.885907	-13.483508	-1.461173	3.536953	2.987392	0.033691	0.419922	-0.992676
64791	26.009078	10.599143	-17.331518	-1.268071	2.665276	1.928048	0.070068	0.439941	-0.994873
64792	24.155947	10.710944	-18.820648	-0.981537	1.590182	0.56859	0.093018	0.447754	-0.987061
64793	21.761035	9.995329	-18.026163	-0.652316	0.353433	-0.727848	0.094482	0.462646	-0.978027
64794	20.572443	8.042793	-15.078346	-0.308232	-0.984589	-1.663235	0.078125	0.465332	-0.992676
64795	20.764567	4.868732	-10.635671	0.108342	-2.171219	-2.141654	0.057129	0.468262	-0.996338
64796	10.957249	-12.701465	3.073601	1.521985	-3.157656	-2.29776	0.015625	0.452881	-0.993896
64797	-8.340577	-25.417172	31.275341	4.403022	-3.172023	-2.670695	-0.019287	0.404785	-1.007812
64798	-18.630993	-7.572466	41.217893	4.585929	-2.781316	-2.436609	-0.058838	0.35083	-1.01001
64799	-4.354399	7.452489	0.369283	3.332109	-3.366254	-1.721374	-0.087646	0.317627	-1.007324
64800	14.334432	17.942642	-2.19414	2.229026	-5.075351	-0.657548	-0.142822	0.294189	-1.005615
64801	29.67662	8.776766	15.54775	1.166658	-4.91061	0.222802	-0.195801	0.274658	-0.999268
64802	21.829272	8.772077	18.680994	1.131702	-3.726244	-0.431279	-0.233398	0.267578	-0.984619
64803	13.104516	12.352288	13.886781	0.572421	-3.005352	-1.145986	-0.263672	0.262451	-0.984131
64804	9.147393	3.256544	9.094252	-0.181777	-2.773011	-1.264621	-0.294189	0.25708	-0.965332
64805	7.136234	-9.381489	7.487107	-0.19532	-2.743439	-1.066628	-0.327637	0.260742	-0.949463
64806	14.296905	-18.286917	7.64501	0.969923	-2.563	-1.211021	-0.3479	0.244385	-0.946289
64807	14.19654	-7.84853	5.45634	1.781709	-1.693777	-1.129948	-0.365967	0.223633	-0.932129
64808	15.16628	1.970427	9.74344	1.822897	-0.997568	-1.226073	-0.381104	0.200684	-0.942139
64809	12.9453	1.067014	9.628867	1.371018	-0.21725	-0.942241	-0.375732	0.18335	-0.933105
64810	10.449623	0.899169	9.648995	0.952916	-0.01564	-0.577167	-0.377441	0.172607	-0.942627
64811	8.390342	1.70226	9.138286	0.517274	-0.01049	-0.294495	-0.379395	0.164307	-0.936279
64812	7.288917	-1.107023	8.219408	0.216103	-0.062561	-0.117493	-0.37207	0.161865	-0.94751
64813	6.436825	-2.738324	7.678057	0.15564	-0.071526	-0.070953	-0.376465	0.159912	-0.949463
64814	6.772832	-2.768982	7.361463	0.181961	-0.039291	-0.103951	-0.378906	0.155762	-0.940918
64815	6.819671	-2.09632	7.508099	0.167084	-0.028801	-0.091553	-0.376465	0.151367	-0.935547
64816	6.512859	-1.878655	7.941394	0.112343	-0.048447	-0.061798	-0.383301	0.151611	-0.940186
64817	6.485215	-2.284479	7.878199	0.072479	-0.07	-0.045776	-0.376221	0.151367	-0.94873
64818	6.455461	-2.075713	7.782748	0.048828	-0.086594	-0.037384	-0.385986	0.153809	-0.9375
64819	6.430973	-1.945989	7.67516	0.012207	-0.098991	-0.017548	-0.385742	0.149414	-0.931885
64820	6.396443	-2.243781	7.699278	0.001717	-0.105667	-0.007629	-0.385742	0.151611	-0.939941
64821	6.394242	-2.482714	7.638832	0.016022	-0.092888	-0.025177	-0.380859	0.151367	-0.948242
64822	6.523369	-2.654728	7.426691	0.052261	-0.072479	-0.052071	-0.385742	0.147461	-0.934326
64823	6.538679	-2.777687	7.275869	0.082397	-0.020409	-0.077057	-0.383301	0.149414	-0.939941
64824	6.559004	-2.636775	7.345612	0.111198	0.02594	-0.094795	-0.383301	0.145264	-0.931641
64825	6.566549	-2.305518	7.504326	0.112152	0.055122	-0.106812	-0.375977	0.142822	-0.940186
64826	6.490953	-1.979766	7.595109	0.104141	0.05188	-0.088692	-0.380615	0.140869	-0.936768
64827	6.407479	-1.678916	7.723185	0.079346	0.049019	-0.080872	-0.382812	0.140869	-0.939209
64828	6.387382	-1.744024	7.793562	0.035667	0.021362	-0.035858	-0.385254	0.140869	-0.933838
64829	6.378586	-2.104446	7.684331	0.011444	-0.003624	-0.02594	-0.376221	0.146973	-0.94043
64830	6.440787	-2.388034	7.568398	0.018692	-0.005722	-0.042152	-0.382812	0.140869	-0.941895
64831	6.476377	-2.615081	7.459189	0.033569	0.00782	-0.064087	-0.378418	0.142822	-0.929443
64832	6.459244	-2.686447	7.43052	0.044823	0.018692	-0.094795	-0.380615	0.142822	-0.942383
64833	6.421358	-2.543542	7.472944	0.09079	0.03376	-0.13504	-0.377686	0.134277	-0.947021
64834	6.439707	-2.276981	7.550722	0.098038	0.045395	-0.152016	-0.378174	0.138428	-0.934326
64835	6.360379	-2.158116	7.759553	0.099945	0.028419	-0.149536	-0.375977	0.140625	-0.937256
64836	6.271982	-2.293121	7.93307	0.100899	-0.017929	-0.157928	-0.38501	0.134521	-0.941162
64837	6.29815	-2.175744	7.987771	0.09613	-0.08831	-0.17395	-0.380127	0.134277	-0.94165
64838	6.355247	-2.09062	8.035929	0.078583	-0.179672	-0.171661	-0.377441	0.125732	-0.938477
64839	6.323613	-1.914127	8.067128	0.073433	-0.270081	-0.174713	-0.38208	0.123779	-0.943115
64840	6.335097	-2.007038	8.0358	0.0597	-0.376511	-0.19455	-0.384766	0.128174	-0.935303
64841	6.193583	-2.309535	8.286442	0.070381	-0.490571	-0.222779	-0.393799	0.124023	-0.942139
64842	6.087924	-2.527636	8.826947	0.05188	-0.67177	-0.257111	-0.394043	0.124268	-0.92627
64843	5.714184	-2.741755	9.617121	0.042916	-0.951389	-0.312044	-0.403076	0.120361	-0.933105
64844	5.690542	-1.960334	9.805955	0.082398	-1.289187	-0.351146	-0.419922	0.12085	-0.915771
64845	5.750213	-1.244354	10.097226	0.073434	-1.660939	-0.325016	-0.426758	0.116943	-0.920166
64846	5.672215	-0.809502	10.478137	0.09556	-2.077713	-0.300031	-0.445801	0.113281	-0.896973
64847	5.662556	-1.160045	10.745034	0.094798	-2.547524	-0.241095	-0.474121	0.105957	-0.875488
64848	5.50684	-1.973572	10.969486	0.091175	-3.063132	-0.240145	-0.5	0.106934	-0.86792
64849	5.467386	-3.126086	10.981559	0.046733	-3.641713	-0.320452	-0.533447	0.106201	-0.841309
64850	5.126492	-3.241379	11.449942	-0.036242	-4.288434	-0.479354	-0.576172	0.105713	-0.813721
64851	4.832211	-3.460678	11.992038	-0.057227	-5.034225	-0.678326	-0.614014	0.098633	-0.785889
64852	4.370253	-4.540081	12.081338	-0.019267	-5.891151	-1.01982	-0.661377	0.089844	-0.73877
64853	4.039766	-5.964331	12.672486	0.014499	-6.830274	-1.526953	-0.704346	0.078857	-0.684082
64854	3.890934	-6.918341	13.874909	0.344181	-7.818092	-2.244615	-0.756592	0.061768	-0.617188
64855	8.036705	-6.068707	14.734664	0.689183	-8.801969	-2.957459	-0.810791	0.031982	-0.54126
64856	15.594986	-4.174628	15.271275	0.77873	-9.708462	-3.210139	-0.85791	-0.004639	-0.449463
64857	25.992599	-2.296245	14.090075	0.274215	-10.261034	-2.800546	-0.898682	-0.032715	-0.340576
64858	30.405892	-1.856394	13.104379	-0.567122	-10.222314	-2.077284	-0.927734	-0.054932	-0.246338
64859	28.922044	-4.510538	14.053279	-1.387597	-9.719855	-1.634128	-0.940918	-0.071289	-0.148926
64860	25.404171	-8.735687	15.690692	-1.787248	-8.852476	-1.899058	-0.949219	-0.087891	-0.05957
64861	18.890892	-11.046558	17.652725	-1.953715	-7.864276	-2.61691	-0.942139	-0.118164	0.013672
64862	14.238635	-13.565262	20.606164	-1.450507	-6.711097	-3.269793	-0.92334	-0.157227	0.091797
64863	10.460523	-15.770356	16.012801	-0.213471	-5.711639	-3.305654	-0.901611	-0.192139	0.150879
64864	24.50308	-12.002646	17.037642	0.6558	-3.503896	-2.63579	-0.884521	-0.222656	0.178467
64865	26.60193	-10.08377	24.188929	0.375369	-0.185205	-1.169594	-0.867432	-0.238281	0.188965
64866	12.11784	-8.512784	18.928634	0.124934	2.271892	-0.028992	-0.868896	-0.246826	0.166016
64867	2.037419	-8.299835	14.622442	-0.003815	3.192468	0.442524	-0.858887	-0.24292	0.12793
64868	-2.057294	-6.209141	11.668728	-0.028612	3.487005	0.548963	-0.858154	-0.247314	0.109863
64869	-3.879478	-4.196015	9.43907	-0.169191	3.546334	0.597414	-0.85791	-0.23877	0.074707
64870	-3.676244	-3.080614	8.260249	-0.400565	3.493687	0.698699	-0.856934	-0.240967	0.040527
64871	-2.10432	-2.416232	7.702225	-0.678291	3.484729	0.863696	-0.847168	-0.22876	-0.008789
64872	-0.278955	-2.573563	7.365544	-0.923214	3.589281	1.076765	-0.842285	-0.224609	-0.030762
64873	1.411873	-3.172744	7.244785	-1.052931	3.779298	1.27191	-0.844482	-0.20752	-0.074219
64874	2.876995	-3.829718	7.142167	-1.032151	4.055927	1.456571	-0.832031	-0.203857	-0.109863
64875	3.975238	-4.219679	7.102722	-0.862965	4.365374	1.596981	-0.826904	-0.187012	-0.164551
64876	4.780994	-3.983282	6.977782	-0.645706	4.697534	1.70783	-0.827148	-0.172119	-0.194824
64877	5.195579	-3.299299	6.661856	-0.488911	4.993268	1.816011	-0.812744	-0.153564	-0.242676
64878	5.499983	-2.523872	6.551019	-0.401358	5.210406	1.927625	-0.801025	-0.134766	-0.284912
64879	5.750661	-1.996697	6.586925	-0.419484	5.370312	2.05717	-0.777344	-0.118652	-0.330566
64880	6.589232	-1.767034	6.829001	-0.49026	5.48309	2.144935	-0.76123	-0.091553	-0.37915
64881	7.632575	-1.925106	7.128135	-0.569812	5.609226	2.220494	-0.733154	-0.067139	-0.436523
64882	8.830751	-2.196789	7.518452	-0.642689	5.758642	2.268967	-0.709717	-0.048828	-0.474609
64883	10.123287	-2.484264	8.016944	-0.704313	5.912451	2.312863	-0.679932	-0.02002	-0.51123
64884	11.423093	-2.937083	8.571401	-0.76117	6.103666	2.36535	-0.64502	0.008301	-0.559082
64885	12.661949	-3.328552	9.033637	-0.797997	6.274088	2.428901	-0.609375	0.023926	-0.616455
64886	13.665034	-3.781429	9.561231	-0.84379	6.424672	2.523931	-0.568359	0.056641	-0.638672
64887	14.566917	-4.195932	10.352583	-0.883669	6.513242	2.651006	-0.521729	0.080322	-0.676514
64888	15.894808	-5.183231	11.350349	-0.923927	6.53407	2.810318	-0.480225	0.11084	-0.717041
64889	18.178976	-6.508075	12.259551	-0.915535	6.487151	2.993659	-0.422363	0.140625	-0.748535
64890	21.302187	-7.37913	12.647318	-0.827776	6.378208	3.186147	-0.368652	0.159912	-0.776123
64891	25.388869	-6.873849	12.375773	-0.7425	6.248482	3.465253	-0.320801	0.192383	-0.783203
64892	29.618871	-6.388508	11.054199	-0.692709	6.130412	3.781571	-0.264893	0.209229	-0.813232
64893	34.027831	-5.748593	8.531615	-0.592742	5.999537	3.991806	-0.211182	0.226562	-0.832764
64894	36.540581	-4.064323	4.388659	-0.568702	5.890578	4.027845	-0.157715	0.239502	-0.841309
64895	36.981908	-2.634762	0.063526	-0.599791	5.722624	3.892537	-0.111328	0.252686	-0.849121
64896	35.593612	3.728134	-4.068661	-0.591381	5.197476	3.796094	-0.057617	0.256836	-0.856934
64897	31.877345	9.441983	-9.333985	-0.935498	4.409852	3.767174	-0.018066	0.268311	-0.864014
64898	30.542853	10.700977	-15.289081	-1.352268	3.511242	3.492357	0.011719	0.28418	-0.862793
64899	30.57552	9.036443	-20.684758	-1.22993	2.566106	2.440023	0.038818	0.298096	-0.855957
64900	30.903954	10.251947	-23.297262	-0.963037	1.531246	0.928132	0.055176	0.306152	-0.863281
64901	27.598271	9.685248	-22.722572	-0.774387	0.356485	-0.503542	0.05957	0.305908	-0.855713
64902	23.65731	6.546741	-19.585322	-0.428588	-1.070612	-1.559854	0.042969	0.317139	-0.865723
64903	19.816338	2.735574	-14.947483	0.054934	-2.56111	-2.009671	0.011963	0.318359	-0.849854
64904	0.863416	-21.733933	6.342022	2.747331	-4.394166	-2.299044	-0.033447	0.288086	-0.848633
64905	-19.110533	-22.106283	36.840491	5.023837	-4.857285	-3.041813	-0.087158	0.240967	-0.855469
64906	-5.728332	4.058476	14.745502	3.134606	-5.876408	-2.178638	-0.137695	0.204346	-0.82666
64907	20.529511	14.685809	-2.080712	2.488568	-5.92983	-0.491418	-0.192871	0.172363	-0.805908
64908	36.134346	10.481871	10.539742	1.533182	-5.986984	0.573823	-0.249268	0.166016	-0.784424
64909	26.189588	15.376293	18.231017	1.154442	-4.738897	-0.21517	-0.293701	0.156982	-0.771973
64910	18.210189	19.021491	18.183376	0.248546	-3.933814	-1.449501	-0.328613	0.143555	-0.746582
64911	15.79424	7.126733	11.65017	-0.705759	-3.131854	-1.822766	-0.345459	0.14624	-0.737305
64912	12.525642	-15.490173	7.672992	-0.56632	-2.953867	-1.706781	-0.376221	0.145264	-0.71875
64913	20.179554	-27.618396	3.923323	1.378108	-2.164536	-1.374865	-0.394531	0.124756	-0.699463
64914	10.674909	-4.680973	4.578541	2.228252	-1.641528	-1.30792	-0.407471	0.101562	-0.696289
64915	16.495958	6.412679	13.170659	1.914453	-0.688951	-1.322969	-0.411377	0.080566	-0.683594
64916	13.071021	0.458108	8.193227	1.2581	0.008202	-0.885781	-0.417725	0.070068	-0.692627
64917	8.8669	1.896774	9.675715	0.815776	0.070191	-0.453951	-0.407715	0.054688	-0.681641
64918	7.654897	0.375096	8.995177	0.428582	0.065422	-0.25425	-0.407715	0.054688	-0.689697
64919	7.087438	-0.727001	8.544871	0.197601	-0.021935	-0.086975	-0.412109	0.050537	-0.686279
64920	6.481959	-1.906997	8.082664	0.117683	-0.055695	-0.046539	-0.407227	0.048096	-0.688965
64921	6.691658	-2.124873	7.549576	0.106049	-0.047874	-0.037384	-0.405029	0.050293	-0.689453
64922	6.640516	-1.68332	7.767491	0.061035	-0.041199	-0.012207	-0.407471	0.050293	-0.689209
64923	6.294817	-2.105018	8.073502	0.021362	-0.053215	0.005341	-0.412109	0.04834	-0.688721
64924	6.397692	-2.280499	7.843754	0.014305	-0.08049	-0.01297	-0.411865	0.044189	-0.685547
64925	6.479466	-1.910302	7.699604	0.0	-0.093651	-0.003052	-0.409668	0.04834	-0.691406
64926	6.46275	-1.868298	7.747863	-0.022888	-0.104904	-0.002289	-0.409912	0.05249	-0.689209
64927	6.413186	-1.875659	7.869428	-0.039673	-0.116539	0.009918	-0.411865	0.04834	-0.691406
64928	6.478183	-1.715008	7.915194	-0.045967	-0.141525	0.012016	-0.416748	0.052734	-0.691162
64929	6.487048	-2.224504	7.758591	-0.054932	-0.137901	0.021362	-0.411865	0.046143	-0.685791
64930	6.490682	-2.880975	7.498146	-0.027084	-0.132751	-0.010109	-0.414795	0.052734	-0.683594
64931	6.504696	-2.805557	7.394329	0.011444	-0.10128	-0.050354	-0.412354	0.04834	-0.677979
64932	6.561515	-2.384547	7.437841	0.028801	-0.073242	-0.087166	-0.419189	0.048584	-0.680176
64933	6.491711	-1.936702	7.706708	0.029755	-0.071526	-0.094604	-0.414795	0.050537	-0.677979
64934	6.426195	-1.727395	7.836334	0.022888	-0.086594	-0.087738	-0.416748	0.046387	-0.682861
64935	6.426606	-1.645399	7.814451	0.003815	-0.130272	-0.074768	-0.411865	0.044189	-0.685547
64936	6.481597	-1.757187	7.713479	-0.005913	-0.15831	-0.058746	-0.423828	0.046631	-0.679443
64937	6.495855	-2.165212	7.684262	-0.012207	-0.185967	-0.061798	-0.419189	0.046631	-0.677246
64938	6.513077	-2.398323	7.61004	0.011826	-0.218201	-0.090981	-0.421387	0.044434	-0.677002
64939	6.523121	-2.471518	7.604064	0.057411	-0.237274	-0.132752	-0.421387	0.044434	-0.677002
64940	6.507364	-2.115648	7.614322	0.072098	-0.237846	-0.149727	-0.426025	0.04248	-0.67627
64941	6.493275	-1.720176	7.780215	0.062752	-0.2594	-0.144196	-0.430664	0.044922	-0.686768
64942	6.342219	-1.488441	7.957285	0.01545	-0.33741	-0.141907	-0.426025	0.03833	-0.67334
64943	6.287244	-1.409536	8.194813	-0.090027	-0.439263	-0.1297	-0.432861	0.040527	-0.680908
64944	6.22879	-1.746294	8.32611	-0.119591	-0.581742	-0.123024	-0.437744	0.038818	-0.666992
64945	6.287507	-1.495128	8.356664	-0.06237	-0.733949	-0.09079	-0.440186	0.036621	-0.658691
64946	6.356018	-1.55053	8.286001	-0.065613	-0.887683	-0.063515	-0.44043	0.038818	-0.653564
64947	6.314166	-1.898484	8.547858	-0.044251	-1.058774	-0.051117	-0.457275	0.043701	-0.649902
64948	6.239257	-2.587202	8.878241	-0.02861	-1.276597	-0.090981	-0.46167	0.037598	-0.646484
64949	6.184203	-2.863749	9.192648	0.002289	-1.568429	-0.156404	-0.475586	0.035889	-0.64502
64950	6.201707	-2.1374	9.436282	0.012016	-1.884679	-0.226024	-0.487793	0.038574	-0.631104
64951	6.219238	-1.585774	9.593164	0.010681	-2.238321	-0.218968	-0.501953	0.036865	-0.624268
64952	6.213253	-1.519902	9.697369	-0.044633	-2.637368	-0.203902	-0.518799	0.035645	-0.601562
64953	5.970115	-1.537578	10.137828	-0.104527	-3.098994	-0.199135	-0.542969	0.038574	-0.578613
64954	5.668868	-2.163983	10.588338	-0.170527	-3.661171	-0.235189	-0.559326	0.032959	-0.563477
64955	5.278297	-2.969585	10.732867	-0.221842	-4.288051	-0.340297	-0.597656	0.034424	-0.536621
64956	4.731343	-2.951082	11.170019	-0.304254	-5.013427	-0.567878	-0.621582	0.029053	-0.494385
64957	4.184405	-2.215758	12.191013	-0.355391	-5.88313	-0.788233	-0.655273	0.026123	-0.454346
64958	3.325626	-4.618228	13.164668	-0.256018	-6.904868	-1.130716	-0.683594	0.010254	-0.405518
64959	3.942942	-7.067103	12.876905	-0.006678	-7.96501	-1.783485	-0.715088	0.005127	-0.349609
64960	8.526484	-5.406622	13.790455	-0.060485	-9.123157	-2.271726	-0.751465	-0.010498	-0.265869
64961	18.636929	-1.523146	14.169182	-0.606621	-10.216574	-2.006677	-0.780273	-0.032715	-0.182129
64962	30.520151	-2.826595	12.947256	-1.395528	-10.656811	-1.456784	-0.795654	-0.049072	-0.084473
64963	34.590238	-5.800078	13.220216	-1.943154	-10.304458	-1.135017	-0.813721	-0.056641	-0.000488
64964	29.523361	-7.439893	14.967691	-2.059062	-9.583388	-1.45285	-0.816895	-0.073486	0.083008
64965	21.662963	-8.301817	16.403659	-2.091977	-8.857702	-2.088924	-0.812988	-0.096924	0.171875
64966	16.338417	-9.256506	18.664502	-2.171657	-8.161934	-2.726496	-0.796631	-0.121094	0.222412
64967	14.351052	-11.253496	23.077467	-2.07333	-7.505733	-3.233532	-0.781982	-0.164307	0.28833
64968	13.681212	-13.069105	18.400007	-1.348412	-6.353448	-3.297963	-0.753418	-0.193115	0.335693
64969	28.87263	-12.852046	17.642249	-0.597248	-3.770042	-2.873503	-0.736084	-0.22583	0.366211
64970	29.042269	-15.849086	25.518183	-0.228503	-0.084306	-1.601809	-0.728027	-0.243164	0.364258
64971	15.180275	-12.522174	20.955155	0.165564	2.829268	-0.520343	-0.743408	-0.255371	0.348389
64972	4.970606	-10.60654	16.576713	0.48431	4.073238	-0.131044	-0.754395	-0.255127	0.30957
64973	-0.48968	-6.780848	12.696025	0.580841	4.665805	-0.04807	-0.772705	-0.24585	0.268311
64974	-3.070088	-3.879189	10.202465	0.331148	4.811181	0.018885	-0.780762	-0.254395	0.224854
64975	-3.31045	-2.192372	8.840027	-0.103579	4.804693	0.214407	-0.786621	-0.256348	0.180664
64976	-2.602408	-1.328193	7.922428	-0.619567	4.761395	0.505878	-0.788086	-0.247803	0.124756
64977	-1.232651	-1.397831	7.491891	-1.101032	4.714105	0.832451	-0.794678	-0.237061	0.076904
64978	0.346599	-2.162515	7.361687	-1.425324	4.729205	1.144341	-0.791748	-0.224365	0.025391
64979	2.164526	-3.12967	7.301194	-1.532922	4.836259	1.394051	-0.786621	-0.211914	-0.031494
64980	3.77548	-3.795457	7.193944	-1.444614	5.014279	1.597603	-0.781982	-0.190674	-0.073242
64981	5.094304	-4.007817	7.24196	-1.211518	5.225303	1.752704	-0.770264	-0.172119	-0.118164
64982	6.304232	-3.470838	7.254067	-0.938741	5.465526	1.892361	-0.749023	-0.151611	-0.166748
64983	7.24927	-2.788332	7.330482	-0.737878	5.714736	2.058732	-0.732178	-0.133057	-0.225098
64984	7.940903	-2.363104	7.429973	-0.605304	5.928658	2.227014	-0.71875	-0.105713	-0.260498
64985	8.497846	-2.276875	7.869891	-0.508972	6.097171	2.369352	-0.699951	-0.0896	-0.300293
64986	9.375416	-2.136781	8.175275	-0.441634	6.23	2.478112	-0.669434	-0.067139	-0.347168
64987	10.517997	-2.040048	8.642131	-0.416455	6.333632	2.548715	-0.652832	-0.046631	-0.400635
64988	11.953903	-1.863574	9.252489	-0.46625	6.454055	2.574869	-0.620361	-0.024414	-0.431885
64989	13.339958	-2.089529	9.969135	-0.587396	6.591657	2.580804	-0.594971	0.002441	-0.473389
64990	14.675743	-2.321277	10.764172	-0.728576	6.72888	2.577582	-0.561768	0.013916	-0.519531
64991	16.474821	-3.055623	11.42767	-0.91249	6.81	2.577025	-0.522461	0.044434	-0.559814
64992	18.977412	-4.321956	11.980537	-1.087248	6.878719	2.597071	-0.484863	0.059814	-0.601562
64993	21.956816	-6.121941	12.059676	-1.156698	6.926833	2.687706	-0.443115	0.092529	-0.658203
64994	25.401733	-7.799293	11.727237	-1.052345	6.927999	2.856173	-0.39209	0.114014	-0.68042
64995	29.681214	-8.284949	10.783716	-0.82398	6.842909	3.115825	-0.340332	0.131104	-0.726074
64996	34.279308	-7.816429	8.781705	-0.553265	6.765664	3.44455	-0.282227	0.154541	-0.746338
64997	37.375699	-6.224063	5.894071	-0.321848	6.635374	3.782812	-0.22168	0.173584	-0.774414
64998	40.138444	-3.262963	0.763615	-0.288842	6.466708	3.997622	-0.161133	0.19043	-0.791748
64999	39.686352	-0.280348	-3.412914	-0.484576	6.187502	3.964366	-0.100098	0.194336	-0.810791
65000	35.960941	7.677483	-9.46644	-0.773773	5.473452	4.08749	-0.046875	0.207275	-0.806152
65001	31.319695	10.038165	-15.259219	-1.29491	4.453399	3.986217	0.001709	0.222656	-0.803711
65002	28.022049	11.663914	-19.041088	-1.481774	3.078	3.448443	0.035889	0.242676	-0.805908
65003	28.841126	9.936046	-22.749422	-1.251844	1.637335	2.37055	0.058594	0.250488	-0.79541
65004	30.689044	8.309154	-23.921524	-0.650791	0.373651	0.778393	0.062988	0.258789	-0.799072
65005	29.715844	7.216746	-21.294201	-0.021935	-0.777439	-0.656131	0.060791	0.254639	-0.793213
65006	27.648821	5.403887	-16.684513	0.48715	-1.937154	-1.509134	0.044189	0.261719	-0.802979
65007	26.117171	2.409561	-11.882088	0.927212	-3.023692	-1.702209	0.018555	0.251953	-0.789307
65008	8.074661	-12.048107	9.165143	1.817867	-3.982331	-1.580953	-0.018311	0.240479	-0.795654
65009	-25.700845	-29.798608	45.94438	3.77802	-3.965538	-1.66725	-0.049805	0.205322	-0.776611
65010	-18.608581	-1.534047	22.669728	2.780376	-4.848251	-2.146851	-0.088623	0.187744	-0.782227
65011	8.582506	17.467216	-7.862722	2.201629	-5.79623	-0.761537	-0.131836	0.161621	-0.778809
65012	35.870969	13.558323	6.35711	0.861141	-6.681	0.633551	-0.181641	0.161377	-0.750488
65013	28.111117	12.604915	17.458555	0.5305	-5.452647	-0.06028	-0.229004	0.161133	-0.730469
65014	18.395369	13.714094	18.524268	-0.054174	-4.502905	-1.418627	-0.266602	0.158203	-0.72168
65015	17.889202	2.517743	11.096346	-0.662276	-3.523301	-1.829652	-0.292725	0.155029	-0.697998
65016	20.139919	-20.967226	8.172683	0.114256	-3.025592	-1.788231	-0.321045	0.156006	-0.692871
65017	17.335139	-20.554227	2.234953	1.659449	-1.973599	-1.158181	-0.334229	0.137451	-0.695312
65018	11.375337	2.517759	8.46695	2.099879	-1.639428	-1.375441	-0.338135	0.114014	-0.677246
65019	15.835948	2.434917	10.721417	1.641877	-0.562869	-1.269556	-0.346436	0.094971	-0.680176
65020	11.886407	-2.049298	8.097448	1.323142	-0.090409	-0.93175	-0.348389	0.084473	-0.681641
