PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
12.0	8.833830078090392	1.109844204233768	4.382801649523401	-0.04426860076625225	-0.07938355809049866	-0.15858384047650284	0.037401837923388984	-0.01086683001466122	0.05276161386347075	9.7195019841385	0.11039232265929563	2.469718991869827	0.0007178691383979775	0.09452507265929468	-0.03750882813015681	0.11092551770251391	-0.034442994458032616	0.003799462541015681	6.668109276176904	1.7709950081606938	7.533911130919278	0.026567476176989825	0.009158328160739216	-0.01793694408064834	0.011798452712812999	-0.011932965207356991	-0.01340461952813457	6.363750494985402	-1.7783851009382439	7.801765607473167	-0.0188803650146192	-0.027796825938254572	0.004838257473178687	0.005767103793466678	0.011973819609985774	0.005514966375815409
13.0	8.825194615968025	1.075664206309814	4.395985287271012	-0.0784485986901939	-0.0707480959681319	-0.14540020272894474	0.03995293899679969	-0.008189762720530791	0.04925053244543755	9.7099725386857	0.10825186052688712	2.4609106970313204	-0.008811576314342696	0.09238461052688753	-0.04631712296868668	0.10690572017867997	-0.0421950821185736	0.001984764636886701	6.662043594789907	1.7658693254914328	7.548534823665168	0.020501794790029015	0.004032645491472625	-0.0033132513347486937	0.00920932529473336	-0.011170623762573913	-0.011978196580421117	6.373259161240586	-1.7547461613990365	7.801505655629746	-0.009371698759438938	-0.004157886399056997	0.00457830562975955	0.005772073104539975	0.012021687717186398	0.003902507780047371
14.0	8.803069459412669	1.0560556200668763	4.411521961742224	-0.09805718493311194	-0.04862293941277585	-0.12986352825779127	0.04243493937597544	-0.005662393859762297	0.047317540603996136	9.689016757366707	0.11796374719722669	2.44575760721363	-0.029767357633230056	0.10209649719722838	-0.06147021278639417	0.10160646726192764	-0.04989881646931277	0.0018609166329109316	6.653607881115531	1.7584905302933311	7.554843003343019	0.01206608111566802	-0.0033461497066440008	0.0029949283430820393	0.008357281769303055	-0.011161699540715673	-0.009219198056435328	6.3843571661122045	-1.7320522918248922	7.792946982725733	0.0017263061122218535	0.01853598317507994	-0.003980367274253219	0.004358467110914602	0.010233507329836135	0.003243047516154053
15.0	8.776210967767	1.0545057558036588	4.427731408441223	-0.09960704919631323	-0.02176444776709194	-0.1136540815588229	0.04486735004581528	-0.0045057659087742	0.04608709797013703	9.666313490485994	0.13624403248236344	2.4264832695441148	-0.05247062451387095	0.12037678248236496	-0.08074455045591782	0.09505433879697471	-0.05591011447392632	0.002732802078374088	6.645787948168454	1.7526431615600986	7.548973309578574	0.004246148168569661	-0.009193518439893461	-0.002874765421389953	0.00926453032813212	-0.011344119283511853	-0.0061931024869117494	6.391311421538176	-1.7207761565232944	7.778608420820997	0.008680561538251086	0.02981211847667394	-0.018318929178990473	0.0023697610785953604	0.00787347863284827	0.0034683822591810793
16.0	8.756427498649483	1.072033394548374	4.441931529492133	-0.08207941045159445	-0.001980978649545518	-0.09945396050789629	0.047706537463732025	-0.005762742664365071	0.04409431238180357	9.654759134365463	0.1563122081267337	2.407761145978795	-0.06402498063440824	0.14044495812673308	-0.09946667402123578	0.08755400188276816	-0.05919483850807632	0.0036349063465709822	6.641900890955569	1.7508244350022746	7.535034289512311	0.0003590909556234229	-0.011012244997728668	-0.016813785487656364	0.01111777976748074	-0.010850274204181025	-0.003931359158343347	6.3907744399891016	-1.72604734126089	7.7643722767633045	0.008143579989216618	0.024540933739078653	-0.03255507323667733	0.0007085168154612159	0.006282170035596174	0.003945692183134143
17.0	8.754762426241399	1.1075520236470608	4.451007424092538	-0.04656078135291698	-0.0003159062414317795	-0.09037806590744758	0.05097225113325675	-0.00944224456375563	0.04037291325682688	9.663909044172744	0.17207033328089974	2.394267886179329	-0.054875070827194825	0.15620308328089627	-0.11295993382069172	0.07938847379306291	-0.05974800028397317	0.0038163675297561346	6.643671448215449	1.7532189864413987	7.5216995377800915	0.0021296482154339507	-0.008617693558605248	-0.030148537219857503	0.012608773765707912	-0.009055228150582767	-0.0028401982361779808	6.3832391772759065	-1.7452568516639746	7.7571835714196835	0.0006083172760272989	0.005331423335999285	-0.03974377858028217	-5.937332191395744e-05	0.0060630230786429635	0.003850636649107117
18.0	8.77663163488021	1.1571967640326033	4.452747964615082	0.0030839590326104875	-0.02218511488023671	-0.08863752538487109	0.0535821103249964	-0.01411780983885432	0.035129300363529736	9.694131375029919	0.18133990813489187	2.3886345162778686	-0.024652739970086476	0.16547265813488685	-0.11859330372213897	0.0706131681868774	-0.05843024392387859	0.003080719517481369	6.650154495225121	1.7581957485816924	7.516025306605093	0.008612695225072705	-0.003640931418303322	-0.035822768394844245	0.01249053756405505	-0.006019304990950482	-0.002569879348488854	6.372549146087308	-1.7695931394740552	7.761560701811217	-0.010081713912601695	-0.019004864474072264	-0.03536664818872247	0.00011802114197151072	0.006807720087064543	0.0026877043823706833
19.0	8.81772762218841	1.2135573273037994	4.447103432495161	0.059444522303795745	-0.0632811021884665	-0.09428205750479479	0.05349488711920714	-0.017442810891850034	0.029573649019127894	9.735150380868575	0.18602720472819448	2.3907868835218204	0.016366265868546757	0.17015995472819048	-0.11644093647817437	0.06107548104128986	-0.056412622279154626	0.001813840319010297	6.658299986950155	1.7637408119931053	7.518791092945471	0.016758186950135784	0.0019041319931199518	-0.03305698205448298	0.010105996851012579	-0.002515398115510959	-0.0023851714768892015	6.3638181362285255	-1.7885962970388058	7.776762655834614	-0.01881272377144165	-0.038008022038814565	-0.020164694165293647	0.0008733931042380047	0.007501710641237321	0.0006284967767883072
20.0	8.863255955977333	1.2663614038534163	4.436534437498256	0.11224859885341144	-0.1088094359774454	-0.10485105250172981	0.048683754567555255	-0.017442013532544102	0.025087759112487753	9.770377088572554	0.18937962648398293	2.39852631453584	0.05159297357255136	0.173512376483982	-0.10870150546414364	0.05060484712370809	-0.054607029268807394	0.0007039061463813815	6.6648283898774645	1.7686580010869926	7.524471775800828	0.023286589877521042	0.00682132108701276	-0.027376299199168074	0.005668245337521348	0.0003990188726564288	-0.0017449933816514952	6.360865127492834	-1.7952151581948015	7.796531239889212	-0.021765732507196836	-0.04462688319480907	-0.0003961101106619	0.0016901541854003304	0.007282879617723282	-0.001563784283383827
21.0	8.892483473370808	1.305224379318329	4.425229281355465	0.1511115743183312	-0.1380369533709737	-0.1161562086445528	0.03835035720067452	-0.013845419162593508	0.022343476541309033	9.785007958154038	0.1926010688168515	2.40856576637187	0.06622384315409303	0.1767338188168538	-0.09866205362810265	0.039196011311413016	-0.05337571076997494	0.0003233061648181628	6.6681494528391	1.7727243924407028	7.525644379732638	0.026607652839234587	0.010887712440721741	-0.02620369526739528	0.00017795891071978787	0.001996536104256643	-0.0006929127540092249	6.3644507691480765	-1.7887071712969105	7.812020404054681	-0.0181800908519921	-0.03811889629692617	0.015093054054824119	0.002182260990145065	0.006010694960785204	-0.0029969281598503927
22.0	8.888164450224426	1.323355889534462	4.417618147955359	0.16924308453447404	-0.13371793022461564	-0.12376734204467048	0.023585965992645456	-0.00856648139673514	0.020958158017955454	9.773471393052532	0.19344517872833258	2.4174509053539035	0.054687278052643735	0.17757792872833686	-0.08977691464605767	0.02704366506178456	-0.052576850046105655	0.0008078896286277198	6.669027481503336	1.7759182148220884	7.518567023881184	0.02748568150350121	0.014081534822103248	-0.033281051118841054	-0.004980870061847153	0.0022821233320440156	0.00017976516094759872	6.372145790809114	-1.7740848768068027	7.816505944887784	-0.010485069190942631	-0.023496601806829536	0.019578594887911468	0.002249963695187863	0.004276383109246148	-0.0032168957487445564
23.0	8.847000096629142	1.3200570042310908	4.416870415101748	0.16594419923111042	-0.09255357662931288	-0.12451507489827136	0.007026585641452089	-0.004854715678373592	0.01984914792887831	9.7420410212022	0.1877887219973728	2.4223742968872903	0.02325690620234535	0.1719214719973774	-0.08485352311266434	0.014434423267876773	-0.05180820431986696	0.001798220531594393	6.669609354012133	1.7775706238082922	7.505980378499416	0.02806755401225481	0.01573394380830652	-0.0458676965005427	-0.00858304414769051	0.001927792273062471	0.00014356043767697088	6.3798050173031715	-1.7588127371124924	7.809106310573574	-0.002825842696816384	-0.008224462112523092	0.012178960573648971	0.0020653966975694637	0.0029028766931075904	-0.00251689804265364
24.0	8.784991463422015	1.3004096746841134	4.4239127802131355	0.14629686968413705	-0.03054494342213976	-0.11747270978686572	-0.008310476935946371	-0.005453845238446533	0.01796567184979014	9.705261162472151	0.17289453622305243	2.422089043840432	-0.01352295252769773	0.15702728622305617	-0.08513877615952806	0.0016224006681732433	-0.05067049186989243	0.002649463892054101	6.671603804101668	1.7762870682574432	7.495270595015338	0.03006200410169169	0.0144503882574632	-0.05657747998452159	-0.009999828437963588	0.0017995984041048957	-0.001171960036508379	6.3838003139524	-1.7488647097767043	7.79513144436286	0.0011694539524992492	0.001723565223273706	-0.0017959056371379125	0.0019288635474716776	0.002336736955067067	-0.0017819968883508802
25.0	8.73263331779408	1.272374158228293	4.4372211131918045	0.11826135322831802	0.02181320220584438	-0.10416437680818676	-0.020322190850070747	-0.010790342772315569	0.014876143666632246	9.678461425138233	0.14986013951512417	2.4177138194416647	-0.0403226898616406	0.1339928895151267	-0.08951400055831421	-0.011196535024540282	-0.048955577825916044	0.002769964413913872	6.67495863733562	1.770813680640572	7.493422825854304	0.03341683733554298	0.00897700064059959	-0.05842524914547982	-0.009351048877976893	0.002399345799603481	-0.003511789712788377	6.382808402894963	-1.7462885161843111	7.78273359038272	0.00017754289510846032	0.004299758815683174	-0.014193759617340072	0.002087729652011898	0.0023763167895933376	-0.0019568019760966837
26.0	8.720003992108241	1.243160478932862	4.453424692947876	0.08904767393288698	0.03444252789172015	-0.08796079705211704	-0.028525102998428302	-0.018345591323721207	0.010872033704979883	9.670734412752235	0.1234590420933347	2.4127082997312788	-0.048049702247691735	0.10759179209333629	-0.09451952026872679	-0.023811847873197553	-0.046755847918451776	0.0018955754263569905	6.6779412477926385	1.7612542518863812	7.502335185628202	0.0363994477925064	-0.0005824281135893815	-0.049512889371575206	-0.007339838826578836	0.0035764466863556937	-0.0061121191965795045	6.3782411867526125	-1.7492371661316455	7.777948417714481	-0.004389673247266088	0.001351108868362725	-0.0189789322856065	0.002614307221800445	0.0024024935723888823	-0.0034618558461222415
27.0	8.758681973115396	1.2169677002227683	4.4685956511799905	0.0628548952227924	-0.0042354531154153	-0.07278983882001125	-0.03386163381856275	-0.023777348320781624	0.006631624347925296	9.682042449395858	0.09955698785102768	2.4114188302765927	-0.03674166560413324	0.0836897378510288	-0.09580898972343527	-0.035921989457996954	-0.04450471222369788	0.00016390502610359595	6.678465278774675	1.7497439480487533	7.517632236800453	0.036923478774546686	-0.012092731951224196	-0.03421583819939354	-0.004891937891623212	0.004666960099824439	-0.008104448563955062	6.3731786102637376	-1.7539126715992448	7.7813201800746805	-0.009452249736207377	-0.0033243965992354046	-0.015607169925397653	0.0033986167563951073	0.0019031303135186558	-0.0059117372779831775
28.0	8.831535010503764	1.194924604569072	4.479865547897686	0.04081179956909333	-0.07708849050377913	-0.0615199421023177	-0.0378516868138392	-0.023332298692345654	0.0027682888590346163	9.70527951327917	0.0819742235691071	2.416523962118179	-0.013504601720863216	0.06610697356910814	-0.09070385788185548	-0.04713570955441747	-0.04290823669513258	-0.0020265213548882367	6.675634438628975	1.7400169547061743	7.531578641150497	0.03409263862889115	-0.02181972529381636	-0.020269433849458365	-0.002795407662529104	0.004942252978609609	-0.008944727543625814	6.3704820517716865	-1.7569741735766773	7.78827709585798	-0.012148808228316725	-0.0063858985766817415	-0.00865025414207281	0.0042416564503518685	0.0008865967939448374	-0.008294195642582049
29.0	8.89880508765184	1.176443454688336	4.48674112196568	0.022330649688351523	-0.14435856765186492	-0.05464436803430663	-0.04166056489353798	-0.016220274927846286	-0.0004142156506163278	9.731195491777337	0.0708779742311747	2.4267930570584784	0.012411376777310792	0.055010724231175666	-0.08043476294154221	-0.057042105737956074	-0.04270475787496653	-0.004272001151301196	6.670401579670847	1.735976422167889	7.537945287856995	0.028859779670819326	-0.025860257832110926	-0.013902787143053144	-0.0014980155468920795	0.004081201027329268	-0.008619921808920593	6.371176853685507	-1.7570759514223149	7.792906356953992	-0.011454006314514079	-0.00648767642234064	-0.004020993046039343	0.004971858903716916	-0.00011260160338270569	-0.0094894614956133
30.0	8.919597792091006	1.1605139229656505	4.491403140703648	0.006401117965658818	-0.16515127209105118	-0.049982349296304934	-0.04558706661565964	-0.005475462992046511	-0.0028706948526705084	9.752960109908646	0.06354591557813594	2.4368304405887975	0.03417599490866733	0.04767866557813643	-0.07039737941119534	-0.06528431607161209	-0.04426737976544877	-0.006379404446526989	6.66494497803279	1.7399364716361385	7.53560165052167	0.02340317803281213	-0.021900208363859548	-0.016246424478404235	-0.0011034459366422247	0.002399035511292663	-0.007552476687258734	6.373984926019421	-1.755000274956095	7.792473543836333	-0.008645933980577015	-0.004411999956136744	-0.004453806163685773	0.005497724403682415	-0.0004257911625961669	-0.008822940364207698
31.0	8.877166137163861	1.1460876144586525	4.497596507288038	-0.00802519054134561	-0.1227196171639374	-0.04378898271188087	-0.04912833014327397	0.0034006716397306696	-0.004628109974078336	9.76817857897579	0.056697821055716836	2.439464887959497	0.04939446397586773	0.04083057105571643	-0.06776293204047165	-0.07160728720957454	-0.047218596771749756	-0.008417042654499156	6.661275732484233	1.7513731703075093	7.528741224951598	0.019733932484294434	-0.010463509692481	-0.023106850048422365	-0.0014918226421159434	0.0007247299090864163	-0.0063120985159632005	6.37620571511345	-1.752693487274116	7.7895309143449545	-0.006425144886505541	-0.002105212274157245	-0.007396435655055817	0.005769032863859784	0.00024543845272286056	-0.00635653254084495
32.0	8.791907285135867	1.1318631072244918	4.508437432653019	-0.02224969777550896	-0.03746076513596957	-0.032948057346879785	-0.05142176839296279	0.005415317468835448	-0.00569147408304051	9.77820225138377	0.048719757442769636	2.429704033222419	0.05941813638388259	0.03285250744276826	-0.07752378677754755	-0.07591887618354524	-0.050330082129960194	-0.010577792810893724	6.660063026965643	1.766786793863792	7.523968715488213	0.018521226965729606	0.0049501138638037845	-0.027879359511708973	-0.002445614572663986	5.126152072915917e-06	-0.0053251996740804695	6.375387375100395	-1.7519416039944429	7.790129040489096	-0.007243484899522921	-0.0013533289944661331	-0.006798309510903499	0.005704946405662177	0.0015591324008139005	-0.00280229960602891
33.0	8.712167413080897	1.1163602375891424	4.524205853538124	-0.037752567410856815	0.042279106919003974	-0.01717963646177466	-0.05171881555665113	-0.000979592296029403	-0.006125706213601638	9.786026235542721	0.04044159538060057	2.4079138478082966	0.06724212054284763	0.024574345380598626	-0.0993139721916924	-0.07840266274073644	-0.05189920871996937	-0.012952103867481345	6.660429327628873	1.7808070648289493	7.52632101323628	0.01888752762896488	0.01897038482895154	-0.02552706176355887	-0.0037070792713621175	0.0008360727507877136	-0.004719428815651828	6.370821007057084	-1.7533800091697105	7.799346006524249	-0.011809852942814824	-0.002791734169709069	0.0024186565242673894	0.0051827584362432585	0.002676408889493078	0.0008411156367223636
34.0	8.686818368484213	1.098727768749861	4.541426840406452	-0.05538503625013455	0.0676281515157346	4.135040653370901e-05	-0.04964478669022515	-0.012754175161953875	-0.00618877576961854	9.794206377646638	0.03422950220444893	2.380100546341721	0.07542226264677136	0.018362252204447094	-0.12712727365829782	-0.0796291213550682	-0.05051397132500135	-0.015370335361063771	6.660763165183842	1.7881620488643843	7.53659084643711	0.01922136518391453	0.026325368864371507	-0.015257228562701215	-0.0049815745141348865	0.0031435597442296286	-0.004332877508022416	6.36403638034917	-1.7562284134281743	7.817210633470747	-0.018594479650724492	-0.005640138428157194	0.02028328347079329	0.004124145814243699	0.002730408316559464	0.003704362368103195
35.0	8.736008850968116	1.0798077049698624	4.5539713931211265	-0.07430510003013033	0.01843766903190002	0.012585903121171157	-0.04521386180210669	-0.02373692261730485	-0.006313405787334936	9.8035278987666	0.032191498028058395	2.3548819489044486	0.08474378376673482	0.016324248028057296	-0.15234587109558462	-0.08052672366880613	-0.04580452089729005	-0.017427072948191204	6.659934277088541	1.7857520438433783	7.551203336866917	0.01839247708857201	0.023915363843356564	-0.0006447381329316883	-0.005956020778559318	0.006168673001701799	-0.0038465057477921776	6.358068715275964	-1.7587821100528478	7.837838475903079	-0.024562144723934993	-0.008193835052833337	0.04091112590315921	0.002610990983108459	0.0013355596458363296	0.005312189860773278
36.0	8.838530416314908	1.0625169387594646	4.555765580276487	-0.09159586624052932	-0.08408389631485051	0.014380090276495807	-0.038728735072612354	-0.027863242666786057	-0.0068658169631635865	9.812548912592664	0.03467379837094866	2.338881239667873	0.09376479759278739	0.018806548370948615	-0.168346580332149	-0.08211335031854758	-0.038684410157329686	-0.01867180449535485	6.6580889764630085	1.7739709738570697	7.564330394113155	0.016547176463003115	0.012134293857051361	0.012482319113223537	-0.006378255995090671	0.008777036570250661	-0.0029825462963535255	6.355952915064541	-1.7593664801222648	7.852427074694448	-0.02667794493536492	-0.008778205122269839	0.05549972469456391	0.0009120358710604514	-0.0011672159609055002	0.005621763134206171
37.0	8.943886275869355	1.0510347478864572	4.543700276081143	-0.10307805711354019	-0.18943975586931336	0.0023147860811399573	-0.030712002838907265	-0.02238183217467956	-0.00784282896261028	9.818043877810327	0.039878637580470715	2.3334042806185	0.09925976281040955	0.024011387580471586	-0.17382353938148865	-0.0850567237884031	-0.030847618964285714	-0.018836601728193063	6.656528128663387	1.7566804837126284	7.570881617702396	0.01498632866339137	-0.005156196287378637	0.01903354270237792	-0.0061655914862301	0.009962003617383168	-0.0017047745494702293	6.359293757483918	-1.7572380040196423	7.854196794362665	-0.023337102515994836	-0.006649729019670545	0.05726944436281247	-0.0006326727681734346	-0.0038746326949698475	0.004898641203771069
38.0	9.001280305229338	1.049184992129573	4.519177712777145	-0.1049278128704269	-0.24683378522937283	-0.022207777222836553	-0.021918661376016887	-0.00920004690572145	-0.008790669790615754	9.816422444606925	0.044701825271066364	2.334522644009555	0.09763832960693596	0.028834575271067604	-0.1727051759903908	-0.0893006902230131	-0.023781718199679874	-0.01796040360624756	6.656772917501014	1.73979295178359	7.568860954374433	0.015231117501078974	-0.022043728216406707	0.017012879374372583	-0.0054539734587460646	0.009306790270754489	-0.00032915094900448747	6.367647307628027	-1.7529135904281186	7.842157777315546	-0.0149835523719022	-0.0023253154281593137	0.04523042731570644	-0.001790229465321132	-0.005798463248000431	0.0035587941097734443
