PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64773	6.818091	2.284201	7.221483	-0.045776	0.014687	0.086975	-0.778564	-0.865967	-0.644775
64774	6.727543	2.378566	7.351707	-0.045776	0.01564	0.091553	-0.778809	-0.859619	-0.65332
64775	6.708878	2.246795	7.495742	-0.052643	0.000954	0.102234	-0.783447	-0.857422	-0.650391
64776	6.6763	2.297182	7.532018	-0.026131	-0.037766	0.125694	-0.776611	-0.857422	-0.650879
64777	6.724769	2.252382	7.571968	-0.035095	-0.086021	0.136566	-0.785889	-0.855225	-0.64502
64778	6.735562	2.229107	7.486073	-0.011826	-0.122452	0.14019	-0.788086	-0.853027	-0.647705
64779	6.727918	2.161887	7.65431	-0.003052	-0.167656	0.141144	-0.787842	-0.857178	-0.652588
64780	6.727768	2.055481	7.762949	0.017357	-0.226212	0.135613	-0.785889	-0.85083	-0.647949
64781	6.726706	1.864592	7.765522	0.036049	-0.298309	0.133514	-0.785889	-0.859375	-0.634033
64782	6.695382	1.931762	7.839623	0.038528	-0.387192	0.136566	-0.795166	-0.850586	-0.641846
64783	6.674467	2.005941	7.904698	0.066567	-0.510407	0.14267	-0.797363	-0.852783	-0.641602
64784	6.667688	2.147645	7.810186	0.081253	-0.634195	0.173951	-0.799805	-0.850586	-0.633545
64785	6.616581	2.232041	7.835909	0.117684	-0.730898	0.196076	-0.811279	-0.852295	-0.624512
64786	6.55777	2.482866	8.002088	0.084687	-0.840762	0.227357	-0.813965	-0.845947	-0.62207
64787	6.526468	2.225633	8.182311	-0.003052	-1.017575	0.250245	-0.820801	-0.850098	-0.615967
64788	6.445937	2.10492	8.471712	-0.010872	-1.22567	0.266268	-0.83252	-0.843262	-0.604736
64789	6.384214	2.283989	8.602329	-0.055504	-1.482405	0.26932	-0.8396	-0.841064	-0.601807
64790	6.491245	2.022609	8.768652	-0.075723	-1.75116	0.273899	-0.851074	-0.842773	-0.584717
64791	6.587471	1.837614	8.888102	-0.087549	-2.040136	0.24033	-0.862793	-0.840332	-0.578613
64792	6.678217	2.058611	9.0096	-0.081446	-2.339608	0.228696	-0.876953	-0.835693	-0.556641
64793	6.74629	2.38786	9.172338	-0.069239	-2.626877	0.228888	-0.891113	-0.835205	-0.531494
64794	6.648369	2.701868	9.33927	-0.045778	-2.942765	0.277339	-0.907471	-0.836914	-0.508789
64795	6.418249	2.974074	9.472481	0.004006	-3.292234	0.340287	-0.921631	-0.830078	-0.484375
64796	6.196469	2.869819	9.533029	0.065998	-3.692649	0.42708	-0.940674	-0.827393	-0.456299
64797	5.639756	2.993425	10.033536	0.124559	-4.177403	0.575299	-0.959473	-0.824707	-0.420654
64798	4.935695	2.992975	10.766412	0.140013	-4.822256	0.754241	-0.988037	-0.817383	-0.376221
64799	4.269773	3.969395	11.230873	0.06276	-5.653394	0.976696	-1.011963	-0.812256	-0.324463
64800	4.177882	6.494425	10.246244	-0.107976	-6.552016	1.417807	-1.038574	-0.798584	-0.272949
64801	5.674987	6.003637	10.520839	-0.323376	-7.469508	1.941401	-1.056396	-0.780762	-0.204346
64802	11.321664	4.044911	11.511102	-0.420129	-8.333124	2.221034	-1.08374	-0.762695	-0.13208
64803	20.501853	4.229442	10.808278	-0.450864	-8.83869	2.354491	-1.099854	-0.736328	-0.056152
64804	30.012612	5.911828	9.67092	-0.72142	-8.725724	2.624472	-1.104492	-0.716309	0.024414
64805	32.475809	5.98094	11.56524	-1.020384	-8.313233	2.918437	-1.107178	-0.687988	0.098633
64806	25.441663	6.668397	13.824831	-1.249133	-8.001355	3.103084	-1.103271	-0.657715	0.17749
64807	18.289233	8.612765	16.02055	-1.340891	-7.691042	3.42282	-1.087402	-0.629639	0.239746
64808	12.68453	9.299565	17.069602	-1.259975	-7.343304	3.666978	-1.073975	-0.599609	0.299072
64809	9.237294	10.321776	18.777698	-1.094371	-7.326906	3.797483	-1.060547	-0.571777	0.364258
64810	6.859093	8.307418	16.967103	-0.957772	-7.360729	3.989828	-1.040283	-0.537598	0.425293
64811	25.830918	2.084853	15.692984	-0.404422	-5.099342	3.445981	-1.019531	-0.511963	0.466064
64812	34.663169	9.465799	23.20803	0.200848	-1.34204	1.875347	-1.008789	-0.497314	0.469238
64813	21.624744	11.527972	21.492153	0.468454	2.004472	0.64317	-1.013428	-0.48877	0.455566
64814	9.57546	11.097067	17.65725	0.22222	3.808635	0.228324	-1.032959	-0.48877	0.415283
64815	1.756249	8.793054	13.864437	0.103006	4.548467	0.320462	-1.050293	-0.488525	0.379883
64816	-1.339836	6.458966	11.195196	0.153747	4.762152	0.516178	-1.074951	-0.477783	0.344238
64817	-1.447848	4.508735	9.444512	0.401346	4.803366	0.558526	-1.092285	-0.473633	0.300537
64818	0.24861	3.254063	8.370075	0.782856	4.879498	0.418134	-1.114746	-0.467041	0.267578
64819	2.840044	3.102329	7.484204	1.239155	5.076605	0.112928	-1.134521	-0.456299	0.218262
64820	4.800784	4.10155	6.696201	1.612686	5.400611	-0.252948	-1.154053	-0.458496	0.180664
64821	5.692657	4.916965	6.025179	1.786312	5.727682	-0.608155	-1.175537	-0.458496	0.127197
64822	5.836535	5.40687	5.492382	1.795492	5.958394	-0.90614	-1.185303	-0.465088	0.070557
64823	6.255771	5.488025	5.05522	1.726069	6.110872	-1.176657	-1.197021	-0.480225	0.00708
64824	6.636098	5.257224	4.837753	1.666748	6.172136	-1.388034	-1.20874	-0.497559	-0.059082
64825	7.202615	4.658962	5.023	1.632987	6.181121	-1.627645	-1.20874	-0.517334	-0.134033
64826	7.968427	4.214638	5.175387	1.670573	6.144511	-1.916666	-1.194824	-0.547852	-0.198486
64827	8.497152	4.267612	5.599693	1.707017	6.116302	-2.202258	-1.174072	-0.57666	-0.271973
64828	9.164816	4.375863	6.151681	1.759672	6.02512	-2.462854	-1.132812	-0.612061	-0.335938
64829	10.10267	4.155958	6.542792	1.788097	5.929929	-2.686057	-1.094238	-0.640869	-0.387207
64830	10.739957	3.983445	7.118681	1.8501	5.853245	-2.856228	-1.051025	-0.68042	-0.435303
64831	11.795673	3.793394	7.928197	1.927554	5.77446	-2.986717	-1.008301	-0.713379	-0.468018
64832	12.90822	3.632901	8.836557	2.026378	5.728686	-3.090122	-0.954102	-0.748535	-0.496338
64833	14.137234	3.662546	9.67153	2.135885	5.664596	-3.195814	-0.906982	-0.783691	-0.516113
64834	15.69887	3.399184	10.500824	2.276107	5.580287	-3.326119	-0.866699	-0.814453	-0.538086
64835	17.63756	2.854249	11.068288	2.411367	5.431109	-3.510218	-0.817627	-0.847412	-0.555664
64836	20.546897	2.654862	11.126795	2.507143	5.273165	-3.777311	-0.768311	-0.882568	-0.567627
64837	24.542092	3.083437	10.865529	2.404512	5.149555	-4.071111	-0.719238	-0.924072	-0.565918
64838	29.213284	3.386729	9.985306	2.033262	5.070373	-4.305372	-0.669678	-0.959229	-0.585938
64839	33.434426	1.958334	8.053345	1.481162	5.022099	-4.534293	-0.616455	-0.98584	-0.596436
64840	36.227017	-0.288593	4.738691	0.976185	5.003594	-4.68672	-0.558105	-1.016846	-0.609619
64841	37.167513	-2.468489	0.659758	0.543509	4.923439	-4.686882	-0.495605	-1.041504	-0.628906
64842	36.389528	-6.314113	-3.482131	0.144221	4.666955	-4.495836	-0.431396	-1.053467	-0.63916
64843	34.782501	-11.182802	-8.878324	0.049598	4.242736	-4.005237	-0.369629	-1.067383	-0.64624
64844	30.843782	-15.846562	-13.139192	0.424234	3.589779	-3.102977	-0.316895	-1.076904	-0.652832
64845	26.388731	-18.268556	-15.968559	1.030209	2.625401	-1.896759	-0.289307	-1.088135	-0.646484
64846	24.186685	-17.975867	-17.066605	1.546511	1.527818	-0.579083	-0.273438	-1.09668	-0.636719
64847	22.837457	-14.199636	-17.98799	1.317038	0.143434	0.906382	-0.270752	-1.107422	-0.630615
64848	23.301766	-4.546124	-21.67377	-0.533312	-1.271671	2.441105	-0.296143	-1.098389	-0.626465
64849	8.997652	-3.600907	-14.922767	-4.273296	-3.319244	4.196987	-0.346924	-1.061523	-0.654053
64850	-23.757525	7.057385	26.892413	-4.207381	-6.076099	5.495297	-0.427246	-1.028076	-0.668213
64851	20.869207	-10.702154	18.256321	-2.538323	-6.850839	4.581345	-0.503418	-0.999023	-0.661133
64852	36.807998	-11.319996	6.679974	-1.432084	-5.646305	2.409189	-0.558594	-0.980957	-0.654785
64853	27.368659	-5.90272	11.883499	-1.108677	-4.973976	1.11707	-0.5979	-0.971436	-0.633545
64854	20.753341	-3.694331	12.66886	-0.672395	-4.257741	1.032914	-0.630371	-0.962158	-0.62085
64855	16.32053	-5.51987	11.690267	-0.427841	-3.29455	1.371076	-0.656006	-0.953125	-0.606201
64856	8.211481	-0.087595	8.053556	-0.071147	-2.782933	1.374109	-0.681152	-0.95459	-0.587891
64857	17.902092	16.126571	7.629384	-0.893439	-2.265071	2.00814	-0.71167	-0.930664	-0.581787
64858	26.704469	13.251029	2.670353	-1.590764	-0.276953	1.623761	-0.723389	-0.917725	-0.592529
64859	14.323599	-6.03351	8.53361	-1.426528	0.517281	1.152056	-0.724121	-0.898438	-0.59668
64860	9.979077	-9.581664	11.276047	-0.566294	0.639728	0.617221	-0.724121	-0.890137	-0.608154
64861	8.061281	1.371416	8.079883	-0.243187	0.382996	0.257111	-0.726318	-0.89209	-0.610352
64862	6.883458	1.529406	8.604072	-0.25444	0.251007	0.227928	-0.726562	-0.887939	-0.60791
64863	7.066464	0.329537	8.496732	-0.158501	0.183106	0.156403	-0.714844	-0.890381	-0.616699
64864	6.550459	0.747144	8.32876	-0.063133	0.072479	0.055504	-0.726562	-0.883789	-0.61377
64865	6.656986	2.445018	7.589184	-0.03891	0.061226	0.030518	-0.724121	-0.881592	-0.616699
64866	6.561526	2.822647	7.515826	-0.055313	0.081253	0.071526	-0.721924	-0.883789	-0.614014
64867	6.656836	2.044664	7.590164	-0.07019	0.083351	0.10376	-0.724121	-0.883789	-0.616455
64868	6.742522	0.814701	7.723296	-0.033379	0.065613	0.047302	-0.721924	-0.879639	-0.622314
64869	6.474524	1.502995	7.971964	0.022888	0.029182	-0.019073	-0.724121	-0.881592	-0.619385
64870	6.583693	2.538274	7.702446	0.053406	-0.022888	-0.009155	-0.724121	-0.885986	-0.616211
64871	6.708516	2.460673	7.475817	0.028992	-0.018883	0.003815	-0.724121	-0.879639	-0.62207
64872	6.569888	1.741492	7.626638	0.019264	-0.023651	0.019836	-0.724121	-0.881592	-0.619385
64873	6.562224	1.704728	7.646483	0.026703	-0.030327	-0.025177	-0.717285	-0.885986	-0.614258
64874	6.497165	1.758803	7.747262	0.066376	-0.035095	-0.027657	-0.719238	-0.892334	-0.618896
64875	6.410814	1.841469	7.901328	0.076294	-0.063133	-0.040436	-0.72168	-0.885986	-0.621826
64876	6.489297	2.118726	7.711065	0.087166	-0.096893	-0.035858	-0.723877	-0.890137	-0.618652
64877	6.571474	2.303974	7.570018	0.073242	-0.109673	-0.005341	-0.726318	-0.885742	-0.613525
64878	6.652651	2.357156	7.384196	0.064087	-0.10376	0.023651	-0.724121	-0.887939	-0.616211
64879	6.681003	2.422508	7.272137	0.033569	-0.085258	0.054169	-0.726318	-0.890137	-0.60791
64880	6.668823	2.27417	7.370851	0.025368	-0.045776	0.066948	-0.721924	-0.883789	-0.611328
64881	6.521082	1.957719	7.597097	0.019836	-0.048637	0.069427	-0.728516	-0.887939	-0.613037
64882	6.374558	1.644563	7.897704	0.037003	-0.078964	0.06237	-0.726318	-0.890137	-0.60791
64883	6.304251	1.380135	8.052272	0.048828	-0.127983	0.03891	-0.726562	-0.887939	-0.60791
64884	6.475284	1.529472	7.748077	0.078392	-0.183487	0.021172	-0.72168	-0.892334	-0.608154
64885	6.629881	2.162132	7.47578	0.064087	-0.194359	0.027466	-0.730957	-0.889893	-0.610107
64886	6.71877	2.718212	7.363218	0.048065	-0.193787	0.074005	-0.730957	-0.887695	-0.60498
64887	6.752544	2.779677	7.287497	0.019073	-0.176048	0.125122	-0.730957	-0.889893	-0.602051
64888	6.714674	2.569296	7.433964	0.004768	-0.180817	0.170136	-0.733398	-0.885498	-0.599609
64889	6.620102	2.288128	7.561681	-0.002861	-0.202942	0.202179	-0.740234	-0.889648	-0.598633
64890	6.518786	1.852676	7.730637	-0.016212	-0.240135	0.215912	-0.742676	-0.881104	-0.604492
64891	6.459849	1.580629	7.87511	0.02594	-0.323296	0.226593	-0.742676	-0.885498	-0.598877
64892	6.456513	1.667465	7.929894	0.074387	-0.412941	0.234795	-0.744873	-0.885254	-0.595947
64893	6.473832	1.716941	8.033448	0.085449	-0.506402	0.238037	-0.756348	-0.883057	-0.595215
64894	6.341601	1.304788	8.326845	0.012016	-0.636102	0.194741	-0.754395	-0.880859	-0.584961
64895	6.371214	1.537844	8.580691	-0.02594	-0.802424	0.164795	-0.763672	-0.878418	-0.579102
64896	6.337762	2.251246	8.945078	-0.026131	-1.037984	0.171471	-0.766113	-0.878418	-0.576172
64897	6.247955	2.767771	9.205887	-0.056458	-1.344882	0.216676	-0.779785	-0.873779	-0.572754
64898	6.171894	2.428301	9.404199	-0.098993	-1.66647	0.269512	-0.784668	-0.873779	-0.561768
64899	6.22749	1.846028	9.638089	-0.142481	-2.003513	0.280767	-0.798584	-0.871338	-0.547363
64900	6.288686	1.415207	9.946706	-0.195126	-2.355631	0.271041	-0.808105	-0.868896	-0.531006
64901	6.354362	1.562528	10.238097	-0.205809	-2.701652	0.245674	-0.82666	-0.866211	-0.513672
64902	6.369034	2.339125	10.238705	-0.176055	-3.076867	0.254069	-0.838623	-0.86377	-0.491699
64903	6.142599	3.504568	10.261484	-0.133521	-3.476701	0.341051	-0.862061	-0.858887	-0.466064
64904	5.851036	4.118349	10.3437	-0.05608	-3.925008	0.515781	-0.881104	-0.851807	-0.441162
64905	5.289299	4.531806	10.799728	-0.016595	-4.446026	0.801918	-0.899658	-0.849121	-0.416016
64906	4.49101	4.618504	11.736624	0.009347	-5.112851	1.130615	-0.926025	-0.839844	-0.37207
64907	3.398908	5.767373	12.217148	0.007821	-5.982403	1.623032	-0.954834	-0.828369	-0.320312
64908	2.80081	7.907715	11.767379	-0.092718	-7.019687	2.308226	-0.981934	-0.799561	-0.264893
64909	5.270089	9.36574	12.728377	-0.489774	-8.19508	3.129821	-1.009277	-0.777344	-0.195557
64910	14.972961	4.537348	12.946779	-0.866854	-9.017914	3.686467	-1.041504	-0.73999	-0.127197
64911	26.648385	4.08512	12.153873	-0.876228	-9.36202	3.746106	-1.056152	-0.700684	-0.042236
64912	34.778713	4.643307	12.7552	-0.808097	-9.24036	3.680993	-1.070557	-0.669922	0.046143
64913	31.931109	5.790157	15.295593	-0.726603	-8.973204	3.605539	-1.07373	-0.626709	0.12207
64914	23.615364	10.676718	16.716212	-0.941253	-8.649113	3.957729	-1.06543	-0.594238	0.202881
64915	18.245707	12.689586	18.727806	-1.062394	-8.070795	4.472433	-1.055176	-0.546875	0.2771
64916	15.625153	15.107667	23.68533	-1.014673	-7.615775	4.764081	-1.032959	-0.506348	0.340088
64917	9.831395	12.46726	20.113256	-1.338438	-7.422751	4.557749	-1.010986	-0.46582	0.40332
64918	24.77513	4.727826	15.527286	-0.63715	-4.943064	3.344847	-0.994629	-0.435791	0.441406
64919	35.564067	12.223292	24.90854	0.123025	-1.024638	1.166546	-0.981934	-0.42334	0.452393
64920	21.714404	15.782629	22.481233	0.396357	2.407709	-0.544562	-0.988037	-0.42749	0.432129
64921	5.472509	15.254543	18.12952	-0.08908	4.069816	-0.97816	-0.996338	-0.429688	0.398926
64922	-2.220693	11.167575	14.481038	-0.464672	4.535316	-0.777123	-1.013184	-0.44043	0.359131
64923	-4.17999	6.417301	12.279315	-0.364718	4.628604	-0.584465	-1.020996	-0.444824	0.310059
64924	-4.210537	3.058434	10.554508	0.116168	4.602464	-0.588279	-1.0271	-0.449219	0.276611
64925	-2.730032	1.014154	9.482565	0.879179	4.566616	-0.804213	-1.025879	-0.456055	0.234863
64926	-0.745779	0.810085	8.734761	1.687036	4.601771	-1.080436	-1.027344	-0.460693	0.198242
64927	0.9704	1.942095	7.98805	2.28929	4.730042	-1.344464	-1.01709	-0.47168	0.161377
64928	2.893187	3.344359	7.343246	2.600842	4.939006	-1.539827	-1.013672	-0.474121	0.121826
64929	4.827289	4.329559	6.874295	2.590768	5.228465	-1.687118	-1.015137	-0.480713	0.093262
64930	6.087563	4.593916	6.65805	2.431321	5.54654	-1.816289	-0.998291	-0.487793	0.052734
64931	7.008347	4.014046	6.695436	2.226844	5.81616	-1.984759	-0.994873	-0.50293	0.024902
64932	7.387356	3.153636	6.726268	2.108209	5.998982	-2.217712	-0.998291	-0.509521	-0.013916
64933	7.679765	2.604683	7.115338	2.078657	6.073623	-2.470885	-0.996826	-0.522705	-0.057861
64934	8.491804	2.577014	7.500457	2.121403	6.07881	-2.701736	-1.0	-0.537842	-0.090576
64935	9.541213	2.799436	7.89678	2.130571	6.079795	-2.910457	-0.99585	-0.563965	-0.13623
64936	10.735008	2.802931	8.480827	2.14775	6.093559	-3.052789	-0.987061	-0.592041	-0.176758
64937	11.955593	2.704351	9.364732	2.171034	6.096637	-3.192831	-0.978027	-0.626709	-0.227539
64938	13.159349	2.750979	10.295851	2.208814	6.080821	-3.309597	-0.964111	-0.665771	-0.275391
64939	14.538182	2.866916	11.152254	2.294668	6.034092	-3.406518	-0.941406	-0.700684	-0.327393
64940	16.785503	3.320972	11.611528	2.397309	5.958551	-3.507252	-0.902588	-0.742188	-0.369629
64941	20.007092	4.16077	11.468223	2.438142	5.875388	-3.704144	-0.857178	-0.783691	-0.404297
64942	23.418119	5.265013	11.581583	2.253655	5.701004	-4.009571	-0.809326	-0.831787	-0.436279
64943	27.853779	5.002098	11.556197	1.883537	5.396687	-4.44662	-0.759766	-0.86499	-0.467041
64944	33.93995	4.190749	10.214204	1.395719	5.088955	-4.916303	-0.694092	-0.908936	-0.485107
64945	40.598787	2.454917	7.527326	0.887686	4.958681	-5.279186	-0.631592	-0.939941	-0.496094
64946	44.872304	-0.535977	3.45343	0.434595	5.041909	-5.474595	-0.564941	-0.958252	-0.505859
64947	44.179125	-5.042524	-1.340037	0.198411	5.141334	-5.520414	-0.497803	-0.983154	-0.520264
64948	41.070876	-11.551372	-6.080999	0.01469	4.916324	-5.37209	-0.431641	-0.990723	-0.525635
64949	34.826158	-15.96985	-12.058816	0.115223	4.391654	-4.638698	-0.374268	-1.002441	-0.532471
64950	27.260655	-20.001514	-15.980925	0.48852	3.46199	-3.401331	-0.337646	-1.011719	-0.532471
64951	23.059465	-21.647963	-16.97642	0.867685	2.148518	-1.896738	-0.310303	-1.018555	-0.531738
64952	25.669939	-21.483198	-17.140568	1.187909	0.886354	-0.433735	-0.303711	-1.018555	-0.521729
64953	30.226259	-18.793897	-17.78939	1.344314	0.075723	0.907145	-0.301758	-1.020752	-0.505859
64954	30.623059	-15.60893	-15.917435	1.112961	-0.545704	1.852074	-0.322021	-1.026611	-0.498291
64955	20.738659	6.630174	-10.787786	-1.708122	-1.526723	2.750544	-0.347656	-1.01123	-0.497314
64956	-15.982626	18.197696	22.858541	-4.390353	-2.483619	4.153991	-0.38501	-0.970215	-0.515869
64957	-27.91969	16.195985	26.734869	-3.600689	-5.032227	6.145899	-0.449463	-0.937256	-0.533936
64958	15.976382	-17.916983	-0.720599	-2.869311	-6.358503	4.73277	-0.505371	-0.904053	-0.518555
64959	34.56683	-13.888975	5.745096	-1.731457	-6.486095	1.74214	-0.556396	-0.883789	-0.502441
64960	26.14786	-4.63843	14.340582	-0.983948	-5.684884	0.499414	-0.58667	-0.874512	-0.487305
64961	19.544758	-5.427958	14.669307	-0.761296	-4.561292	1.323828	-0.60791	-0.863525	-0.465088
64962	18.780734	-8.106388	11.061075	-0.291652	-3.414562	1.870465	-0.635742	-0.858398	-0.447266
64963	14.233248	4.70849	7.040489	-0.13333	-2.764262	1.966952	-0.65918	-0.847412	-0.432861
64964	27.143872	23.791906	3.930809	-1.603758	-1.337292	2.13898	-0.671387	-0.825684	-0.428223
64965	16.610245	5.50133	3.585178	-2.095093	-0.385868	1.586198	-0.683105	-0.812744	-0.433594
64966	15.628969	-12.796183	14.086878	-1.44503	0.411994	1.214237	-0.687744	-0.797852	-0.450439
64967	9.489547	-4.834491	8.675321	-0.491907	0.551607	0.588991	-0.683594	-0.791504	-0.451416
64968	7.855367	2.102873	8.273283	-0.33474	0.318909	0.302697	-0.688232	-0.782959	-0.454346
64969	7.365505	0.524892	8.650146	-0.211144	0.189972	0.249481	-0.68335	-0.7854	-0.465088
64970	6.86103	0.176261	8.584396	-0.104141	0.04425	0.108147	-0.687988	-0.787354	-0.461914
64971	6.861612	2.133933	7.689943	-0.017548	-0.019646	0.047302	-0.686279	-0.778809	-0.454834
64972	6.88207	2.373119	7.451522	-0.037956	-0.010681	0.036621	-0.69043	-0.785156	-0.461914
64973	6.720633	2.377769	7.593003	-0.038147	-0.006676	0.034332	-0.688477	-0.778809	-0.459961
64974	6.709901	2.280382	7.416352	-0.032043	-0.004959	0.062561	-0.683838	-0.778809	-0.457764
64975	6.732387	1.992619	7.355421	-0.039673	0.008583	0.052643	-0.695312	-0.778564	-0.456543
64976	6.714278	1.706491	7.502627	-0.030708	0.0	0.025749	-0.688477	-0.778809	-0.459961
64977	6.561439	2.031799	7.65385	-0.008392	-0.001335	0.010681	-0.69043	-0.778809	-0.465088
64978	6.580504	2.323754	7.555684	0.000381	-0.014114	0.008202	-0.688232	-0.782959	-0.459473
64979	6.647077	1.994891	7.488959	-0.016785	-0.006676	0.009918	-0.683838	-0.778809	-0.462891
64980	6.622205	1.841353	7.520002	-0.016975	0.015259	-0.022125	-0.692871	-0.778809	-0.462158
64981	6.536143	1.783288	7.672488	0.006866	0.013161	-0.024414	-0.685791	-0.783203	-0.462402
64982	6.474054	2.115543	7.611485	0.025177	0.0	-0.023651	-0.688477	-0.778809	-0.459961
64983	6.513213	2.228486	7.585809	0.019836	-0.019646	0.001526	-0.69043	-0.782959	-0.461914
64984	6.612339	2.405461	7.38294	0.004005	-0.013733	0.024414	-0.688477	-0.772461	-0.460449
64985	6.665659	2.554083	7.202742	-0.032043	0.005531	0.064087	-0.686035	-0.781006	-0.459961
64986	6.672549	2.613013	7.235401	-0.049591	0.028229	0.09079	-0.688721	-0.774414	-0.455078
64987	6.597746	2.428175	7.338929	-0.08316	0.045204	0.123596	-0.688477	-0.778809	-0.45459
64988	6.511376	1.889038	7.580625	-0.071144	0.030899	0.131035	-0.688232	-0.778809	-0.465088
64989	6.409734	1.385945	7.837065	-0.059509	-0.008202	0.10376	-0.686279	-0.776611	-0.460205
64990	6.383207	1.455895	7.927071	-0.024796	-0.058365	0.085258	-0.690674	-0.774414	-0.462646
64991	6.469221	1.907391	7.796389	-0.003815	-0.12188	0.088501	-0.688477	-0.772461	-0.463135
64992	6.568564	2.267449	7.664148	0.008202	-0.181961	0.102806	-0.692871	-0.776611	-0.459717
64993	6.613627	2.607854	7.549273	0.002289	-0.207329	0.137329	-0.69751	-0.774414	-0.4646
64994	6.640594	2.493311	7.595542	-0.015831	-0.241661	0.170899	-0.695312	-0.774414	-0.462158
64995	6.621987	2.052827	7.736921	-0.012398	-0.293732	0.197601	-0.697754	-0.772217	-0.457031
64996	6.499494	1.648657	8.033987	-0.007057	-0.362015	0.213432	-0.702393	-0.77002	-0.454102
64997	6.368352	1.525024	8.243412	-0.005913	-0.462342	0.211334	-0.707031	-0.769775	-0.448486
64998	6.266075	1.657505	8.558386	-0.004768	-0.605203	0.224877	-0.707031	-0.767822	-0.453857
64999	6.174054	2.212047	9.069513	-0.047875	-0.821688	0.242615	-0.711914	-0.767578	-0.4375
65000	6.095079	2.823337	9.488997	-0.108529	-1.152045	0.289919	-0.716553	-0.765381	-0.437256
65001	6.00619	2.936604	9.703881	-0.132753	-1.524941	0.370792	-0.728271	-0.762695	-0.420654
65002	6.100978	2.431664	9.880613	-0.213054	-1.885444	0.421531	-0.739746	-0.760498	-0.419922
65003	6.291724	1.541742	10.089877	-0.26856	-2.203225	0.426492	-0.751709	-0.751709	-0.40625
65004	6.110104	1.376261	10.359466	-0.325212	-2.547145	0.409901	-0.758789	-0.751465	-0.39502
65005	6.273103	1.753802	10.477832	-0.307285	-2.920639	0.396743	-0.770752	-0.746826	-0.375977
65006	6.232841	3.083928	10.537628	-0.254834	-3.306352	0.455687	-0.782471	-0.744385	-0.356689
65007	5.966107	4.11433	10.72844	-0.216688	-3.771249	0.627175	-0.805664	-0.748047	-0.333008
65008	5.528753	4.750672	10.98773	-0.162138	-4.319924	0.917319	-0.818115	-0.728271	-0.307129
65009	4.901053	5.164048	11.555769	-0.086985	-4.968619	1.326898	-0.835205	-0.725586	-0.263672
65010	3.772149	6.81983	12.602734	-0.095763	-5.743518	1.866624	-0.861572	-0.711914	-0.220215
65011	3.256444	8.708437	12.62286	-0.296848	-6.741846	2.581586	-0.883545	-0.694092	-0.174805
65012	3.747435	9.901245	12.450359	-0.618362	-7.807656	3.544373	-0.903809	-0.667725	-0.114502
65013	11.698483	5.219936	12.935489	-0.897585	-8.873383	4.349776	-0.927246	-0.628418	-0.047119
65014	22.860653	1.650622	13.649871	-0.714817	-9.468946	4.34119	-0.939209	-0.593506	0.027588
65015	34.302525	3.697115	13.320021	-0.47629	-9.617965	3.996561	-0.946777	-0.560791	0.107178
65016	32.676871	5.924686	14.669286	-0.420747	-9.235052	3.877356	-0.942627	-0.52832	0.177979
65017	24.846523	10.193318	16.03569	-0.738056	-8.777103	4.225313	-0.934082	-0.493896	0.248047
65018	18.520633	12.539749	17.810359	-0.876559	-8.085558	4.716512	-0.918457	-0.46167	0.3125
65019	15.783706	15.673224	22.011812	-0.958581	-7.437204	5.104289	-0.898438	-0.42334	0.368164
65020	10.24233	15.579738	19.32649	-1.389376	-6.861978	5.281233	-0.875977	-0.38916	0.423828
65021	20.310475	7.520436	16.337727	-1.651835	-4.273137	4.121288	-0.857178	-0.361572	0.454102
65022	33.733578	9.258829	25.856223	-0.54799	-0.761998	1.747351	-0.851074	-0.348877	0.457764
65023	20.908323	11.647656	24.016664	0.438703	2.546191	-0.276192	-0.868896	-0.348633	0.446045
65024	4.826879	12.661624	18.391835	0.612876	3.975203	-1.107487	-0.884033	-0.346436	0.413086
65025	-1.145766	9.978786	14.068285	0.592093	4.378322	-1.2437	-0.896729	-0.35498	0.375244
65026	-2.789159	6.685941	11.333258	0.786665	4.545643	-1.212426	-0.918213	-0.363525	0.341064
65027	-3.180062	4.510056	9.554345	1.157687	4.602515	-1.294076	-0.928711	-0.36792	0.300049
65028	-2.226151	3.223899	8.487209	1.590519	4.61571	-1.447643	-0.943604	-0.374268	0.270264
65029	-0.348888	2.952261	7.912933	1.997039	4.649139	-1.656537	-0.953613	-0.380615	0.22168
65030	1.423114	3.42275	7.300406	2.276144	4.745718	-1.856091	-0.954834	-0.391602	0.183105
65031	2.858627	4.018839	7.003548	2.348085	4.902574	-2.038097	-0.965088	-0.398193	0.147705
65032	4.318071	4.069281	7.052516	2.298125	5.060568	-2.204079	-0.967773	-0.41333	0.09375
65033	5.765729	3.857402	7.054075	2.198568	5.262065	-2.357094	-0.961426	-0.433105	0.041992
65034	6.970825	3.316509	7.333431	2.104733	5.434	-2.56162	-0.959961	-0.452637	0.001465
65035	7.493397	2.81356	7.583828	2.042184	5.584958	-2.788282	-0.946289	-0.480957	-0.052734
65036	8.147924	2.502605	7.999973	2.016063	5.653102	-2.9661	-0.928467	-0.507324	-0.097168
65037	9.238883	2.280353	8.475251	2.001576	5.711131	-3.108052	-0.913086	-0.531494	-0.146484
