PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64727	10.66795	1.66103	0.981705	-0.659181	-0.120354	-0.191498	-0.740234	0.443848	-0.237305
64728	11.031944	1.610466	1.00393	-0.667001	-0.102234	-0.226593	-0.744873	0.446045	-0.242432
64729	11.540522	1.365879	1.287328	-0.604821	-0.080109	-0.256348	-0.74292	0.446045	-0.223877
64730	12.241414	0.980034	1.674924	-0.499345	-0.030518	-0.27771	-0.742676	0.443848	-0.231934
64731	12.951254	0.490203	2.996313	-0.336457	-0.020409	-0.296021	-0.752686	0.450684	-0.218018
64732	13.170135	-0.203434	4.167697	-0.141144	-0.144768	-0.284958	-0.756592	0.435791	-0.219238
64733	13.193439	-1.300261	4.032646	-0.020409	-0.395203	-0.280762	-0.754639	0.439941	-0.206299
64734	13.26997	-1.680381	3.330544	0.009918	-0.616456	-0.339699	-0.763672	0.435791	-0.210449
64735	13.343176	-1.173885	3.116925	0.017548	-0.671961	-0.423433	-0.766602	0.438232	-0.188965
64736	12.497579	-0.326029	3.707712	0.043297	-0.665285	-0.459482	-0.768555	0.431885	-0.190918
64737	11.602465	0.734635	3.976911	0.044251	-0.673487	-0.444032	-0.775635	0.42334	-0.17627
64738	12.161022	1.357213	3.552824	-0.014687	-0.644876	-0.433351	-0.775635	0.42334	-0.173584
64739	12.817994	1.350545	3.555101	-0.102234	-0.537683	-0.435639	-0.7854	0.423584	-0.154053
64740	12.716954	1.574173	3.962276	-0.171662	-0.488473	-0.391961	-0.780273	0.421387	-0.165039
64741	12.31004	2.173404	4.164642	-0.236321	-0.405121	-0.287629	-0.782715	0.415039	-0.150879
64742	11.554939	1.944884	4.584513	-0.25158	-0.354195	-0.206757	-0.792236	0.41748	-0.147461
64743	10.627096	1.510228	4.732061	-0.215912	-0.340843	-0.146484	-0.787598	0.413086	-0.136719
64744	9.787755	1.014587	4.917975	-0.21286	-0.287819	-0.061798	-0.794434	0.411133	-0.138672
64745	9.051439	0.12324	4.981867	-0.208855	-0.241852	-0.006104	-0.797119	0.40918	-0.122314
64746	8.63447	-0.411176	4.742112	-0.192833	-0.201607	0.009918	-0.802002	0.415527	-0.125
64747	8.444114	-0.486449	4.376164	-0.167084	-0.136375	0.014496	-0.799561	0.415527	-0.125244
64748	8.521028	-0.248853	4.013515	-0.128365	-0.059509	0.005341	-0.799805	0.415527	-0.117188
64749	8.655214	-0.008978	3.917505	-0.087738	-0.021935	0.026703	-0.790283	0.411133	-0.117676
64750	8.820997	0.197504	3.854549	-0.066376	-0.025558	0.066185	-0.799805	0.41333	-0.114258
64751	8.911993	0.256312	3.819212	-0.052643	-0.037193	0.115204	-0.799561	0.411377	-0.114258
64752	9.103129	0.223777	3.644149	-0.028419	-0.053787	0.161552	-0.797607	0.41333	-0.106445
64753	9.11392	0.338886	3.592358	-0.012207	-0.057793	0.193024	-0.795166	0.41333	-0.104004
64754	8.866715	0.332618	3.537578	-0.0103	-0.077438	0.21801	-0.797363	0.406982	-0.0979
64755	8.674922	0.208887	3.456792	0.004578	-0.089836	0.25177	-0.792969	0.41748	-0.107178
64756	8.512266	-0.081098	3.364488	0.013161	-0.071335	0.261498	-0.792969	0.411133	-0.095947
64757	8.356198	-0.328221	3.336367	0.019073	-0.054741	0.267029	-0.793457	0.419678	-0.09668
64758	8.246215	-0.520651	3.253114	0.034523	-0.042915	0.278282	-0.793701	0.419678	-0.083252
64759	8.190808	-0.504729	3.068684	0.058937	-0.037384	0.274658	-0.795654	0.419678	-0.099121
64760	8.160143	-0.408736	3.06663	0.088501	-0.018501	0.269127	-0.793945	0.42627	-0.089111
64761	7.891436	-0.521133	2.972037	0.123024	-0.017548	0.260162	-0.789062	0.426025	-0.094971
64762	7.847035	-0.695935	2.929319	0.156593	-0.008583	0.253868	-0.786865	0.426025	-0.089844
64763	7.939592	-0.556387	2.772687	0.184822	0.029755	0.242615	-0.788818	0.421875	-0.091797
64764	8.071375	-0.534456	2.758973	0.209808	0.059319	0.249291	-0.791504	0.424072	-0.089111
64765	8.030245	-0.513956	2.836325	0.230599	0.092316	0.26474	-0.789307	0.43042	-0.087158
64766	8.124016	-0.444009	2.766185	0.25425	0.111961	0.273705	-0.784668	0.427979	-0.090088
64767	8.237796	-0.355832	2.672216	0.27237	0.109291	0.280762	-0.784912	0.430176	-0.076904
64768	8.246634	-0.250778	2.523519	0.290108	0.120926	0.29583	-0.780029	0.430176	-0.088135
64769	8.396345	-0.264981	2.38072	0.300598	0.144386	0.29068	-0.777832	0.432129	-0.085693
64770	8.501392	-0.374064	2.30398	0.32425	0.174332	0.281334	-0.777832	0.436523	-0.091309
64771	8.633741	-0.484362	2.224426	0.321961	0.187111	0.274658	-0.775146	0.429932	-0.099121
64772	8.671726	-0.342932	2.120136	0.326729	0.203324	0.272942	-0.775391	0.427979	-0.085693
64773	8.639929	-0.240601	2.042715	0.330544	0.228119	0.278473	-0.775391	0.429932	-0.091064
64774	8.592581	-0.080654	2.007725	0.335884	0.240135	0.270653	-0.773193	0.436279	-0.094482
64775	8.572813	-0.008376	1.928218	0.326729	0.273133	0.268555	-0.768555	0.438477	-0.095215
64776	8.628328	-0.043052	1.928205	0.318146	0.287438	0.248528	-0.770752	0.436279	-0.097412
64777	8.774413	0.016444	1.642864	0.294686	0.302124	0.236511	-0.770508	0.434082	-0.102539
64778	8.88544	-0.041079	1.525787	0.274849	0.353051	0.183678	-0.76123	0.436035	-0.10083
64779	8.926435	-0.004504	1.51928	0.256539	0.399018	0.144196	-0.758789	0.433838	-0.101074
64780	8.773444	-0.053963	1.614617	0.252724	0.386429	0.104523	-0.76123	0.433838	-0.103516
64781	8.51741	-0.086043	1.845402	0.243378	0.334358	0.066376	-0.760986	0.42749	-0.100342
64782	8.114896	-0.188498	2.037687	0.235939	0.195885	0.027466	-0.758789	0.431641	-0.106201
64783	7.62971	-0.24192	1.988809	0.252533	-0.032616	0.007629	-0.765381	0.42749	-0.10791
64784	7.46732	-0.550082	1.655603	0.279045	-0.275421	0.016212	-0.760986	0.429688	-0.105713
64785	7.765572	-0.970376	0.91804	0.362397	-0.452233	0.041199	-0.758789	0.431641	-0.095459
64786	8.497193	-1.457232	0.297686	0.451852	-0.478173	0.068474	-0.765381	0.42334	-0.102295
64787	9.472241	-1.981886	0.346989	0.522042	-0.386048	0.111389	-0.76123	0.42749	-0.086914
64788	10.402489	-2.290969	1.224016	0.569154	-0.221062	0.126839	-0.755859	0.416748	-0.091797
64789	10.99808	-1.934719	2.284989	0.603677	-0.06485	0.123596	-0.756348	0.418945	-0.078613
64790	11.211705	-0.992449	2.553953	0.621987	0.016594	0.125504	-0.758545	0.416748	-0.078125
64791	11.333544	0.329489	2.438501	0.584413	0.073433	0.127411	-0.756348	0.420898	-0.086914
64792	11.639584	1.631384	2.211227	0.517274	0.120735	0.138664	-0.753662	0.418701	-0.0896
64793	11.793192	2.343943	1.641678	0.447274	0.086212	0.162506	-0.746826	0.418701	-0.079346
64794	12.236929	2.3095	0.426937	0.376511	-0.035095	0.178719	-0.756104	0.418945	-0.089355
64795	12.757197	1.520583	-0.57915	0.310707	-0.143433	0.164795	-0.756104	0.416748	-0.086426
64796	12.882326	0.088734	-0.90777	0.288201	-0.247574	0.124359	-0.753418	0.407959	-0.080811
64797	13.561451	-1.32408	0.758651	0.289917	-0.181389	0.190735	-0.753906	0.416748	-0.073242
64798	15.197378	-1.62836	3.95178	0.215531	0.075531	0.370407	-0.751465	0.414551	-0.075928
64799	16.701366	-0.365198	4.777357	0.151253	0.122833	0.615693	-0.741943	0.414307	-0.082275
64800	15.642529	1.706432	4.778836	0.107003	0.033569	0.799563	-0.738037	0.420654	-0.067139
64801	13.108261	1.35052	5.192086	-0.055695	0.056648	0.79117	-0.738281	0.422607	-0.059082
64802	10.275187	0.879742	6.556609	-0.178338	0.12722	0.71087	-0.730957	0.422607	-0.065186
64803	8.621943	0.456249	7.439248	-0.297547	0.103188	0.6279	-0.727051	0.435303	-0.06665
64804	7.971198	0.611688	6.49841	-0.329209	-0.021935	0.559617	-0.719727	0.430908	-0.061523
64805	7.462131	0.205483	4.988426	-0.367737	-0.124932	0.463105	-0.719727	0.430908	-0.061523
64806	7.644748	-0.795228	3.794447	-0.339699	-0.170708	0.341607	-0.715576	0.439209	-0.057373
64807	8.432525	-2.479772	3.850135	-0.356102	-0.068665	0.312805	-0.713379	0.437012	-0.054688
64808	9.562509	-3.158045	4.608101	-0.305748	0.087357	0.338173	-0.710938	0.432861	-0.049072
64809	10.071446	-2.887176	5.696531	-0.231743	0.22583	0.357819	-0.70874	0.437012	-0.047119
64810	10.915116	-1.954977	6.455385	-0.195122	0.29583	0.38147	-0.70166	0.436768	-0.044922
64811	12.073191	-1.138211	6.511302	-0.161553	0.299073	0.366211	-0.699463	0.438965	-0.042725
64812	12.875986	-0.460409	5.960601	-0.125313	0.230026	0.332642	-0.694824	0.436768	-0.042969
64813	12.317988	-0.609397	5.374556	-0.054741	0.157929	0.257874	-0.690186	0.438721	-0.046143
64814	11.13705	-1.277583	4.995964	-0.003052	0.085068	0.124359	-0.685303	0.436523	-0.051758
64815	9.91156	-1.646064	4.707627	0.049591	0.028419	-0.014496	-0.680176	0.429932	-0.054443
64816	9.240223	-1.525899	4.344856	0.096321	0.025558	-0.144196	-0.68042	0.431885	-0.054688
64817	8.539619	-1.011326	3.993583	0.113869	0.030518	-0.276184	-0.679932	0.425537	-0.062256
64818	7.54358	-0.350341	3.69734	0.115776	0.048637	-0.348854	-0.682129	0.423584	-0.056396
64819	6.755414	0.160294	3.437987	0.0597	0.05188	-0.378418	-0.681885	0.415039	-0.055664
64820	6.544273	0.375241	3.240076	-0.016975	0.06218	-0.403786	-0.669922	0.414551	-0.062256
64821	6.650226	0.635247	3.128001	-0.089264	0.081825	-0.423432	-0.676758	0.40625	-0.052734
64822	6.973362	0.875105	3.091694	-0.17395	0.065231	-0.427437	-0.674072	0.404053	-0.063721
64823	6.711386	0.724653	3.060833	-0.250054	0.061798	-0.428009	-0.674072	0.401855	-0.063477
64824	6.670242	0.676541	3.06655	-0.317383	0.05703	-0.406075	-0.673828	0.397705	-0.063232
64825	6.706288	0.489925	2.919585	-0.372124	0.035858	-0.392914	-0.671143	0.393311	-0.07373
64826	6.686892	0.218874	2.769259	-0.412751	0.02327	-0.399209	-0.675781	0.391113	-0.065186
64827	6.969691	-0.077235	2.613963	-0.441743	0.052834	-0.401307	-0.668213	0.380371	-0.067627
64828	7.135395	-0.41955	2.517896	-0.444985	0.066757	-0.396729	-0.668457	0.384521	-0.070557
64829	7.233076	-0.809822	2.394081	-0.431824	0.090218	-0.365448	-0.668213	0.378174	-0.067383
64830	7.393556	-0.969025	2.121972	-0.414467	0.099754	-0.335694	-0.673096	0.382568	-0.072754
64831	7.544223	-0.889613	1.900674	-0.378228	0.110626	-0.296784	-0.670166	0.378174	-0.085938
64832	7.697093	-0.762696	1.517007	-0.339699	0.135422	-0.263977	-0.670166	0.375977	-0.085938
64833	7.836758	-0.627086	1.268232	-0.29831	0.146675	-0.244141	-0.667969	0.382324	-0.094482
64834	7.952205	-0.538143	1.187233	-0.26722	0.155068	-0.229645	-0.665283	0.378174	-0.091797
64835	8.01947	-0.450114	1.281808	-0.258446	0.16861	-0.231934	-0.66748	0.373779	-0.099365
64836	8.053323	-0.199103	1.557661	-0.265122	0.170708	-0.198555	-0.667725	0.382324	-0.102539
64837	7.98831	0.070813	1.957868	-0.322533	0.115967	-0.170899	-0.665039	0.375977	-0.10498
64838	7.778856	0.403807	2.073113	-0.391388	-0.024796	-0.117111	-0.669678	0.380371	-0.110352
64839	7.624802	0.792196	1.886526	-0.496483	-0.197602	-0.090027	-0.669678	0.375977	-0.104736
64840	7.791423	1.27345	1.485296	-0.613214	-0.280381	-0.073433	-0.669922	0.384521	-0.10791
64841	8.368684	1.642014	1.129368	-0.713922	-0.280762	-0.100708	-0.667969	0.386719	-0.100342
64842	9.260891	1.929688	1.297356	-0.752642	-0.212861	-0.128746	-0.674805	0.386719	-0.10498
64843	9.802502	1.642183	1.963772	-0.734522	-0.154877	-0.154114	-0.67041	0.391113	-0.100342
64844	10.066914	1.280348	2.175264	-0.682642	-0.15831	-0.131417	-0.672852	0.395264	-0.103271
64845	10.927039	0.67755	2.078229	-0.626184	-0.206757	-0.120545	-0.677979	0.399658	-0.097656
64846	11.981049	-0.179187	1.692347	-0.53959	-0.242424	-0.183487	-0.684814	0.397705	-0.10498
64847	12.748584	-1.42533	1.626641	-0.423432	-0.286675	-0.291443	-0.68042	0.404053	-0.100586
64848	13.401948	-2.775959	1.867302	-0.297928	-0.376321	-0.419236	-0.679932	0.397705	-0.105469
64849	14.119874	-3.050207	3.367732	-0.172234	-0.41504	-0.495912	-0.689697	0.404297	-0.099609
64850	15.198708	-2.878717	6.40877	0.080681	-0.403786	-0.517846	-0.685059	0.404297	-0.100098
64851	15.649159	-4.205489	6.211415	0.358583	-0.591089	-0.557711	-0.696777	0.402344	-0.098877
64852	15.613817	-5.104196	5.328393	0.504496	-0.792698	-0.637249	-0.701416	0.400391	-0.093018
64853	15.03037	-3.03245	4.972883	0.715832	-0.654606	-0.750737	-0.703613	0.400391	-0.10083
64854	12.751361	-0.914529	5.629376	0.82417	-0.472072	-0.771718	-0.708252	0.39624	-0.092041
64855	10.886609	2.246325	5.186658	0.763134	-0.4303	-0.648502	-0.712891	0.394287	-0.091309
64856	9.956403	4.147546	4.550986	0.589373	-0.523188	-0.486185	-0.715088	0.394287	-0.091064
64857	9.695074	5.29012	3.973421	0.325967	-0.577546	-0.335694	-0.715576	0.396484	-0.077881
64858	9.612296	5.823791	3.645507	0.080872	-0.52681	-0.213051	-0.720459	0.398682	-0.077637
64859	9.567511	5.54232	4.158688	-0.092316	-0.390435	-0.174713	-0.722656	0.398682	-0.080078
64860	9.875171	4.095916	4.750371	-0.204086	-0.20771	-0.219536	-0.727539	0.401123	-0.071777
64861	9.985705	1.013314	5.344842	-0.29831	-0.066948	-0.284577	-0.727539	0.396729	-0.063477
64862	10.365258	-1.00314	4.846717	-0.350571	0.001907	-0.304413	-0.732178	0.396973	-0.068359
64863	11.989037	-1.979035	4.748642	-0.317383	0.054359	-0.304413	-0.732422	0.398926	-0.063232
64864	13.14255	-2.658031	4.743102	-0.211716	0.074959	-0.302124	-0.732422	0.401123	-0.063232
64865	13.233821	-2.023114	4.556059	-0.074768	0.054359	-0.259399	-0.737305	0.40332	-0.060303
64866	12.455515	-0.497084	4.312608	0.022507	0.052643	-0.167847	-0.741943	0.39917	-0.056885
64867	11.394033	0.613486	4.135009	0.054932	0.054359	-0.035095	-0.741943	0.401367	-0.054443
64868	10.12269	0.856066	3.956275	0.07534	0.052643	0.111389	-0.737549	0.407715	-0.05542
64869	9.264822	0.766319	3.756254	0.09079	0.063515	0.227356	-0.746826	0.405762	-0.057129
64870	9.031698	0.484004	3.486768	0.11425	0.061989	0.292969	-0.744873	0.414307	-0.055176
64871	8.586856	0.079398	3.279984	0.139809	0.05722	0.336456	-0.735596	0.414062	-0.058838
64872	8.125993	-0.260971	3.053124	0.158501	0.056839	0.354004	-0.745117	0.418701	-0.050293
64873	7.334415	-0.627041	2.883701	0.201416	0.060463	0.367737	-0.738037	0.420654	-0.061768
64874	7.023579	-0.934251	2.761787	0.230789	0.057602	0.392914	-0.736084	0.422607	-0.05127
64875	6.820553	-1.041879	2.63477	0.284767	0.078583	0.414277	-0.740723	0.422852	-0.04834
64876	6.808083	-1.007988	2.582464	0.334359	0.091171	0.43335	-0.736328	0.429199	-0.054443
64877	6.630468	-1.249404	2.495843	0.384522	0.097084	0.457764	-0.738281	0.424805	-0.062012
64878	6.628977	-1.215371	2.396885	0.449944	0.085259	0.464631	-0.731934	0.4375	-0.055664
64879	6.349336	-1.41258	2.271358	0.508882	0.10624	0.457765	-0.739258	0.441895	-0.055176
64880	6.317125	-1.252121	2.248081	0.569154	0.119591	0.444795	-0.729248	0.435303	-0.063721
64881	6.289111	-1.080492	2.082889	0.609018	0.140381	0.400544	-0.736328	0.437744	-0.068604
64882	6.355771	-1.000209	2.037352	0.632669	0.162316	0.337029	-0.731934	0.441895	-0.063965
64883	6.430289	-0.728983	1.979632	0.654794	0.180817	0.283814	-0.741211	0.442139	-0.068604
64884	6.608423	-0.537026	1.99562	0.672914	0.209618	0.205803	-0.736572	0.439697	-0.066162
64885	6.662689	-0.376932	1.827754	0.690653	0.228119	0.144196	-0.734131	0.441895	-0.069092
64886	6.756687	-0.123235	1.720718	0.669862	0.216294	0.083161	-0.740967	0.437744	-0.073486
64887	6.919913	-0.050903	1.478019	0.650789	0.199318	0.022125	-0.740967	0.43335	-0.067871
64888	6.972395	-0.054974	1.344915	0.630952	0.17376	-0.025177	-0.745117	0.431396	-0.085938
64889	6.93887	-0.055014	1.250006	0.600625	0.135803	-0.065613	-0.744873	0.429199	-0.088623
64890	6.949623	0.128952	1.261787	0.566865	0.064468	-0.100708	-0.746826	0.422852	-0.090576
64891	7.031499	0.355345	1.480213	0.530434	-0.057221	-0.099945	-0.74707	0.420654	-0.076904
64892	6.893577	0.236592	1.651605	0.511361	-0.258637	-0.089646	-0.749268	0.420898	-0.087402
64893	6.973703	-0.073191	1.460852	0.525666	-0.470544	-0.065613	-0.755615	0.406006	-0.085693
64894	7.497044	-0.602716	0.979762	0.573732	-0.569154	-0.018311	-0.755615	0.410156	-0.088623
64895	8.44829	-1.421883	0.464722	0.654032	-0.523378	0.031281	-0.762207	0.401855	-0.090088
64896	9.667442	-2.211328	0.987227	0.722696	-0.333405	0.059319	-0.76001	0.397461	-0.079346
64897	10.730189	-2.077093	2.401396	0.708772	-0.086785	0.080109	-0.76709	0.397705	-0.073242
64898	11.175681	-0.873592	2.93426	0.634195	0.095177	0.062561	-0.766602	0.391357	-0.083496
64899	11.759025	0.638557	2.865677	0.528718	0.185585	0.064087	-0.766357	0.384766	-0.085693
64900	12.459005	1.530766	2.355104	0.379753	0.184632	0.160027	-0.768311	0.378418	-0.090332
64901	13.228882	2.503642	1.379925	0.226784	0.143433	0.282288	-0.763672	0.382568	-0.09375
64902	14.01595	3.133123	0.173364	0.063133	0.039864	0.370789	-0.765869	0.380615	-0.095947
64903	14.053548	1.773607	-0.808769	0.005531	-0.043488	0.382996	-0.770508	0.378418	-0.090088
64904	14.067535	-0.117138	-0.617533	0.048637	-0.10109	0.375176	-0.768311	0.378418	-0.090332
64905	15.591403	-1.297194	1.931292	0.094605	0.025368	0.444794	-0.770264	0.376465	-0.105957
64906	17.591974	-0.735311	3.888551	-0.001144	0.228119	0.64068	-0.765869	0.378418	-0.095947
64907	17.441223	1.163055	4.732428	-0.086022	0.089264	0.917819	-0.765625	0.382568	-0.109619
64908	13.949351	2.17881	4.652829	-0.281144	0.039101	0.993161	-0.76123	0.384766	-0.102295
64909	9.933418	0.507855	6.162095	-0.380517	0.175477	0.844577	-0.756592	0.384521	-0.102539
64910	10.148162	0.303268	7.273933	-0.496676	0.174332	0.813106	-0.752197	0.395264	-0.106445
64911	9.027789	0.702651	6.499346	-0.52109	0.07267	0.825504	-0.754639	0.397461	-0.109131
64912	7.968278	0.918319	5.168109	-0.403405	-0.056076	0.712206	-0.747559	0.397217	-0.109863
64913	7.868989	-0.17107	4.494538	-0.410462	-0.087547	0.545503	-0.75	0.393066	-0.104004
64914	8.910421	-2.202687	4.207384	-0.423241	-0.02346	0.495149	-0.740479	0.396973	-0.115723
64915	10.262597	-2.77558	4.669657	-0.375939	0.109863	0.512696	-0.740723	0.396973	-0.110352
64916	10.648377	-2.57609	5.524342	-0.278855	0.265313	0.507546	-0.740723	0.401367	-0.116211
64917	11.094711	-1.273138	5.932771	-0.224114	0.357819	0.495149	-0.733643	0.407471	-0.135986
64918	12.05858	-0.077339	5.961643	-0.189019	0.372887	0.482179	-0.728516	0.396729	-0.133057
64919	12.893248	0.223016	5.966968	-0.190735	0.339699	0.428773	-0.72876	0.403076	-0.133545
64920	12.695923	0.170254	5.448766	-0.190163	0.245667	0.349236	-0.724121	0.407227	-0.14502
64921	11.677949	-0.511976	4.970221	-0.1791	0.145721	0.225067	-0.721436	0.405029	-0.155762
64922	10.712573	-1.083209	4.56433	-0.186157	0.085449	0.054741	-0.714355	0.402588	-0.153564
64923	9.862272	-0.913457	4.128848	-0.164032	0.073433	-0.110626	-0.711914	0.402588	-0.161865
64924	9.134959	-0.798	3.706428	-0.152588	0.065041	-0.275612	-0.716309	0.402832	-0.166748
64925	8.355291	-0.260425	3.450622	-0.170899	0.056648	-0.411225	-0.716309	0.400635	-0.169189
64926	7.375051	0.252881	3.216896	-0.198174	0.04673	-0.478554	-0.718018	0.39209	-0.173828
64927	6.67483	0.702648	2.938224	-0.266266	0.045204	-0.505067	-0.713379	0.391846	-0.174072
64928	6.432572	0.676884	2.759413	-0.337792	0.031662	-0.484658	-0.708252	0.387451	-0.182373
64929	6.425272	0.638398	2.681297	-0.400353	0.018311	-0.469971	-0.713135	0.387695	-0.176514
64930	6.385942	0.546973	2.574471	-0.449181	0.013542	-0.448037	-0.708008	0.383301	-0.192627
64931	6.273455	0.37303	2.601445	-0.484277	0.014496	-0.418092	-0.714844	0.381348	-0.19458
64932	6.284174	0.338018	2.50555	-0.509644	-0.004005	-0.410653	-0.710205	0.383301	-0.195068
64933	6.640287	0.220817	2.337941	-0.507165	-0.007629	-0.395203	-0.705078	0.380859	-0.20874
64934	6.690653	-0.214894	2.140927	-0.501443	0.025749	-0.387574	-0.70752	0.381104	-0.205811
64935	6.842757	-0.620122	2.099822	-0.474358	0.049591	-0.395203	-0.712402	0.385498	-0.211182
64936	6.844462	-0.701095	2.118301	-0.426674	0.057983	-0.373078	-0.710205	0.385498	-0.200684
64937	6.824156	-0.638573	1.905612	-0.383568	0.074768	-0.353241	-0.702881	0.385254	-0.217529
64938	6.782193	-0.640981	1.798666	-0.350571	0.085068	-0.308991	-0.702881	0.387207	-0.217529
64939	6.884933	-0.60871	1.436836	-0.296784	0.099373	-0.286865	-0.705078	0.387451	-0.228027
64940	7.098785	-0.628823	1.333687	-0.264931	0.141144	-0.270844	-0.705322	0.389404	-0.217529
64941	7.378446	-0.669975	1.562985	-0.260163	0.20237	-0.258637	-0.702881	0.391602	-0.228516
64942	7.4845	-0.505453	2.150314	-0.274277	0.191116	-0.231362	-0.705322	0.395996	-0.231445
64943	7.195413	-0.045387	2.669003	-0.332642	0.051308	-0.218964	-0.705566	0.400146	-0.234375
64944	6.80521	0.292939	2.557021	-0.454712	-0.158882	-0.164604	-0.706055	0.404541	-0.224121
64945	7.0157	0.986774	1.925812	-0.602723	-0.341607	-0.109101	-0.703613	0.404541	-0.218994
64946	7.853584	1.72611	1.298929	-0.751307	-0.395395	-0.080109	-0.70166	0.412842	-0.225098
64947	9.058842	2.073899	1.004862	-0.885776	-0.386621	-0.070191	-0.703857	0.413086	-0.23291
64948	10.050335	2.10692	1.22676	-0.957112	-0.28515	-0.099373	-0.692871	0.419189	-0.213135
64949	10.254972	1.705441	1.761149	-0.930027	-0.208855	-0.09079	-0.707275	0.423828	-0.206787
64950	10.466009	0.752383	1.709763	-0.878909	-0.23079	-0.068093	-0.70752	0.432373	-0.207275
64951	11.446261	-0.428063	1.632625	-0.81692	-0.237275	-0.102997	-0.705566	0.438721	-0.199951
64952	12.100561	-1.953052	1.507535	-0.734903	-0.252152	-0.199318	-0.703369	0.440918	-0.200439
64953	12.51451	-3.392809	1.168592	-0.646212	-0.364495	-0.366212	-0.710205	0.438965	-0.202393
64954	13.091205	-3.989197	0.637007	-0.608447	-0.516893	-0.528528	-0.70166	0.447266	-0.185059
64955	13.59015	-3.234514	0.281455	-0.553705	-0.485994	-0.556948	-0.710938	0.445312	-0.181396
64956	14.26181	-1.842643	2.926623	-0.436784	-0.32177	-0.504304	-0.708984	0.45166	-0.182129
64957	15.050314	-2.679874	6.058357	-0.217438	-0.317956	-0.569154	-0.710938	0.445312	-0.186768
64958	15.817503	-5.328614	5.08783	0.076676	-0.586703	-0.75703	-0.713135	0.438965	-0.177979
64959	14.924902	-4.921906	3.914601	0.438121	-0.689702	-0.997932	-0.717773	0.434814	-0.171875
64960	12.771892	-1.741776	4.201534	0.754554	-0.547223	-1.163493	-0.724854	0.432861	-0.168457
64961	9.988203	1.264742	5.103695	0.882728	-0.358394	-1.040658	-0.729004	0.422363	-0.166992
64962	8.682147	2.879984	5.449039	0.892264	-0.430301	-0.856596	-0.72876	0.422363	-0.175049
64963	7.516314	2.731155	4.539771	0.866132	-0.534061	-0.688176	-0.73291	0.411621	-0.176514
64964	7.340356	3.190645	3.542045	0.730136	-0.485041	-0.537875	-0.73291	0.409424	-0.173828
64965	8.26817	3.836228	3.699408	0.580789	-0.305939	-0.407411	-0.739746	0.40332	-0.164551
64966	10.341253	3.787551	4.949976	0.390244	-0.124741	-0.392533	-0.739746	0.40332	-0.167236
64967	12.282417	2.546191	5.92739	0.218201	-0.040245	-0.408173	-0.734863	0.403076	-0.178467
64968	13.027408	1.113151	5.935783	0.108147	-0.012589	-0.377083	-0.741699	0.396973	-0.166504
64969	14.002608	0.370474	5.323859	0.073433	-0.062561	-0.294495	-0.731934	0.394531	-0.18335
64970	14.398821	-0.165672	4.914419	0.101662	-0.117302	-0.247192	-0.732422	0.392334	-0.164307
64971	14.114597	-0.284611	4.342178	0.14267	-0.139427	-0.16098	-0.734375	0.394531	-0.177734
64972	13.424004	-0.134583	3.982783	0.177956	-0.130463	-0.081825	-0.741943	0.39917	-0.169434
64973	12.312718	0.044322	3.594464	0.216675	-0.106621	0.037384	-0.732178	0.396729	-0.183594
64974	10.918289	0.102983	3.217062	0.27256	-0.105095	0.147057	-0.734863	0.398926	-0.169922
64975	9.969037	0.478241	2.942897	0.304413	-0.087547	0.291443	-0.739502	0.401123	-0.177734
64976	9.159621	0.254753	2.692146	0.314331	-0.050926	0.389672	-0.72998	0.400879	-0.178711
64977	8.569438	-0.058914	2.483464	0.320435	-0.017357	0.470734	-0.730225	0.403076	-0.178711
64978	7.900489	-0.515891	2.260637	0.344086	0.034714	0.500298	-0.732666	0.405273	-0.176025
64979	7.436726	-1.021663	2.123099	0.361825	0.090027	0.495148	-0.723389	0.40918	-0.179932
64980	7.161666	-0.938452	2.067021	0.408936	0.128746	0.483514	-0.716553	0.411377	-0.172607
64981	6.935846	-1.007023	1.966665	0.434304	0.151825	0.473023	-0.716797	0.415527	-0.178467
64982	6.636868	-0.766655	1.846319	0.457192	0.19207	0.448418	-0.711914	0.415283	-0.189453
64983	6.423275	-0.773265	1.785136	0.476075	0.223732	0.453187	-0.712158	0.421875	-0.181885
64984	6.471732	-0.647727	1.705615	0.501443	0.249863	0.437737	-0.70752	0.423828	-0.193359
64985	6.453615	-0.741292	1.647139	0.53425	0.292206	0.410462	-0.705566	0.427979	-0.185791
64986	6.312091	-0.647178	1.632794	0.543405	0.322533	0.369836	-0.705078	0.426025	-0.196289
64987	6.148636	-0.585814	1.532459	0.560953	0.359345	0.333405	-0.688721	0.429688	-0.21167
64988	6.227623	-0.481205	1.448127	0.557901	0.381852	0.272179	-0.697998	0.429932	-0.208008
64989	6.399721	-0.260532	1.319332	0.55771	0.389291	0.244904	-0.692871	0.42334	-0.221436
64990	6.694213	-0.086185	1.24813	0.54474	0.387955	0.1997	-0.690674	0.427734	-0.219238
64991	6.833949	-0.027257	1.116928	0.52662	0.354767	0.16861	-0.693115	0.429932	-0.221924
64992	6.922854	0.058715	0.956122	0.531007	0.301171	0.120545	-0.683594	0.429688	-0.225342
64993	7.005805	0.15875	0.989987	0.516511	0.220681	0.070953	-0.685547	0.425293	-0.240967
