PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64745	3.957264	-9.44811	-0.850111	-0.334931	-0.21267	0.064087	-0.524658	0.724365	0.081055
64746	4.008218	-8.776345	-1.095284	-0.348664	-0.220871	0.111389	-0.517822	0.724365	0.085449
64747	4.002624	-8.491005	-1.051708	-0.370026	-0.224877	0.146485	-0.520264	0.722168	0.093262
64748	4.102874	-8.684232	-0.867953	-0.372887	-0.224686	0.17395	-0.516113	0.726562	0.099854
64749	4.18386	-9.139797	-0.666685	-0.331116	-0.218773	0.18692	-0.518311	0.726562	0.102539
64750	4.251256	-9.360656	-0.41775	-0.268936	-0.221634	0.180626	-0.513672	0.720215	0.112549
64751	4.361475	-9.213842	-0.330555	-0.182915	-0.217438	0.180054	-0.522705	0.718262	0.113525
64752	4.632219	-8.819527	-0.243317	-0.112915	-0.193977	0.184441	-0.518555	0.724609	0.11499
64753	4.77689	-8.573863	-0.127945	-0.054169	-0.148582	0.190735	-0.516357	0.722412	0.122314
64754	4.955322	-8.553423	-0.026326	0.001526	-0.083542	0.204277	-0.513916	0.720459	0.124756
64755	4.98328	-8.769946	0.137502	0.074768	-0.002098	0.214386	-0.516357	0.718262	0.130127
64756	4.885139	-8.737272	0.296569	0.170898	0.079918	0.212669	-0.511963	0.722656	0.131836
64757	4.744823	-8.403347	0.410176	0.245094	0.132752	0.227356	-0.511719	0.716064	0.129883
64758	4.639969	-8.101312	0.531505	0.312805	0.198746	0.237847	-0.511963	0.724609	0.124268
64759	4.560996	-7.920784	0.624395	0.355721	0.265503	0.245667	-0.513916	0.718262	0.125
64760	4.441454	-7.76352	0.867315	0.382424	0.333786	0.250817	-0.51416	0.722412	0.122314
64761	4.255012	-7.675302	1.000874	0.413705	0.395966	0.244904	-0.513916	0.722412	0.117432
64762	4.078862	-7.600603	1.166361	0.440217	0.465775	0.240899	-0.509521	0.722412	0.116943
64763	3.875518	-7.588011	1.424767	0.45395	0.506784	0.23346	-0.516113	0.722412	0.107666
64764	3.697571	-7.582842	1.541061	0.497438	0.552942	0.218964	-0.516113	0.724365	0.102539
64765	3.527668	-7.61008	1.732878	0.5188	0.580026	0.19455	-0.520752	0.726562	0.102783
64766	3.465743	-7.624956	1.855346	0.550272	0.613214	0.177765	-0.520508	0.724365	0.0979
64767	3.369297	-7.650491	2.034785	0.579264	0.631716	0.148774	-0.518066	0.726562	0.087891
64768	3.278367	-7.787887	2.199962	0.60673	0.652697	0.093842	-0.520264	0.726562	0.088135
64769	3.206313	-7.861067	2.318867	0.654032	0.649264	0.070954	-0.522461	0.726562	0.080811
64770	3.198674	-7.602194	2.433842	0.712588	0.663378	0.034332	-0.522461	0.728516	0.075684
64771	3.116337	-7.449631	2.497391	0.735477	0.657084	0.014496	-0.524658	0.728516	0.068604
64772	3.025463	-7.229253	2.630146	0.730327	0.642016	0.0	-0.531006	0.724121	0.057129
64773	3.018922	-7.308127	2.812431	0.71049	0.617983	-0.005341	-0.528564	0.721924	0.052246
64774	3.033242	-7.739326	2.851892	0.729564	0.608637	-0.019837	-0.530762	0.724121	0.047363
64775	3.098775	-7.599262	3.016793	0.769046	0.581553	-0.020599	-0.532959	0.724121	0.04248
64776	3.150047	-7.214692	3.101793	0.786021	0.550081	-0.022125	-0.541748	0.721924	0.038574
64777	3.178865	-6.951711	3.196013	0.743296	0.535585	-0.038147	-0.543457	0.715576	0.029297
64778	3.169008	-6.999485	3.385496	0.690272	0.528147	-0.026131	-0.547852	0.717529	0.019775
64779	3.086465	-7.038078	3.491145	0.644686	0.50068	-0.019074	-0.552246	0.711182	0.020752
64780	3.027792	-7.17348	3.606464	0.617982	0.464441	-0.021362	-0.552002	0.713135	0.013184
64781	2.976953	-7.197138	3.690145	0.599863	0.431062	-0.006866	-0.558838	0.713135	0.013672
64782	3.003708	-7.199356	3.788132	0.587083	0.390626	0.017548	-0.558594	0.710938	0.006348
64783	3.044374	-7.154914	3.731365	0.589753	0.354958	0.022125	-0.565186	0.708984	0.004639
64784	3.108821	-7.042619	3.734687	0.597192	0.320435	0.046539	-0.562744	0.702393	0.0
64785	3.293886	-6.704117	3.662984	0.607301	0.297738	0.080109	-0.575928	0.698242	0.001465
64786	3.472058	-6.454025	3.734673	0.56286	0.275612	0.121308	-0.57373	0.702393	-0.003906
64787	3.676267	-6.755588	3.885697	0.506593	0.274086	0.146485	-0.578125	0.700195	-0.008301
64788	3.871247	-7.528535	4.251703	0.44365	0.271035	0.176811	-0.584717	0.700195	-0.015137
64789	4.031195	-8.296047	4.648406	0.394631	0.275421	0.218201	-0.59375	0.696045	-0.01416
64790	4.185167	-8.854925	4.932537	0.358391	0.267983	0.254631	-0.59375	0.698242	-0.01416
64791	4.341681	-9.410782	5.110969	0.310707	0.276184	0.325013	-0.595459	0.69165	-0.025879
64792	4.402313	-9.73434	5.244278	0.276566	0.293923	0.366021	-0.5979	0.69165	-0.020752
64793	4.274024	-9.883419	5.305721	0.267029	0.320626	0.414277	-0.602539	0.693848	-0.020508
64794	4.010791	-10.270499	5.346522	0.260926	0.349427	0.42553	-0.602295	0.693848	-0.025391
64795	3.649115	-10.490562	5.376919	0.333596	0.361634	0.411988	-0.606934	0.697998	-0.037842
64796	3.259177	-10.312309	5.522198	0.375367	0.369073	0.370789	-0.606445	0.693604	-0.042236
64797	2.895307	-10.516283	5.999976	0.3685	0.360299	0.332642	-0.617676	0.693604	-0.046387
64798	2.629933	-11.770249	6.878864	0.270272	0.340462	0.28286	-0.622314	0.695801	-0.055908
64799	2.340105	-14.070504	7.74326	0.178528	0.309181	0.228882	-0.626465	0.691406	-0.060303
64800	1.705355	-14.96496	7.4543	0.304604	0.220871	0.152779	-0.630859	0.691406	-0.067139
64801	1.306979	-12.540958	6.8759	0.431824	0.100136	0.126648	-0.639404	0.685059	-0.068359
64802	1.288749	-10.487382	6.302679	0.342369	0.044441	0.163269	-0.643799	0.685059	-0.080322
64803	1.099897	-10.199872	5.681663	0.222206	0.028992	0.198364	-0.650391	0.682861	-0.082031
64804	0.767339	-9.476711	4.933896	0.242233	0.006294	0.247955	-0.657227	0.687012	-0.089355
64805	0.469644	-7.606266	4.459042	0.252533	-0.012016	0.336457	-0.65918	0.682617	-0.09375
64806	0.160495	-6.250457	4.242499	0.099945	0.007248	0.449944	-0.668457	0.684814	-0.093018
64807	-0.274662	-6.069095	4.378179	-0.135803	0.019264	0.589753	-0.666016	0.687012	-0.103271
64808	-0.437637	-6.774328	4.695638	-0.384713	0.005722	0.720026	-0.668457	0.691162	-0.105957
64809	-0.551645	-8.057975	5.089995	-0.616458	-0.021935	0.830082	-0.666504	0.69751	-0.109131
64810	-0.606916	-9.025921	5.328701	-0.798993	-0.06733	0.905424	-0.673584	0.703857	-0.109131
64811	-0.780876	-9.493466	5.106756	-0.949676	-0.106812	0.951393	-0.671875	0.710449	-0.102295
64812	-1.023458	-9.102341	4.688908	-1.06965	-0.181009	0.951775	-0.665283	0.71875	-0.105957
64813	-1.03626	-8.595931	4.130093	-1.209843	-0.21744	0.927744	-0.665771	0.725342	-0.101562
64814	-1.001712	-9.14327	3.835082	-1.353851	-0.228121	0.85679	-0.664062	0.736084	-0.095215
64815	-0.906709	-10.362091	3.744745	-1.373305	-0.247767	0.746163	-0.662109	0.740234	-0.088379
64816	-0.803506	-11.019133	3.451614	-1.247607	-0.260546	0.601583	-0.664795	0.744629	-0.086182
64817	-0.745248	-10.684482	3.147932	-1.074225	-0.250818	0.429537	-0.658447	0.750977	-0.077393
64818	-0.662462	-10.007554	2.803701	-0.908283	-0.207139	0.265504	-0.660645	0.750977	-0.07959
64819	-0.630471	-9.414944	2.553024	-0.752069	-0.163269	0.083161	-0.660889	0.753174	-0.074951
64820	-0.577148	-8.771202	2.319663	-0.608445	-0.133705	-0.103951	-0.663086	0.750977	-0.076904
64821	-0.432202	-8.288651	2.207382	-0.498963	-0.121117	-0.289917	-0.665039	0.748779	-0.07666
64822	-0.223984	-7.993597	2.092533	-0.411606	-0.099564	-0.447274	-0.66748	0.750977	-0.081543
64823	0.07809	-7.718052	2.117802	-0.318719	-0.09079	-0.575257	-0.673584	0.742432	-0.085205
64824	0.291196	-7.490236	2.170067	-0.24128	-0.101853	-0.67692	-0.670898	0.733887	-0.087158
64825	0.479055	-7.208373	2.289036	-0.157738	-0.086975	-0.732424	-0.679688	0.729736	-0.088623
64826	0.602038	-6.73094	2.365811	-0.092888	-0.094414	-0.73414	-0.681641	0.721191	-0.090088
64827	0.738379	-6.419337	2.48722	-0.080872	-0.115776	-0.711061	-0.683838	0.716797	-0.084717
64828	0.899204	-6.696157	2.76715	-0.086022	-0.13237	-0.673868	-0.678711	0.712402	-0.099609
64829	0.994947	-7.065574	2.817081	-0.053978	-0.170899	-0.624849	-0.687256	0.701904	-0.093018
64830	1.096093	-6.967994	2.881125	0.023651	-0.191498	-0.559426	-0.682861	0.704102	-0.095947
64831	1.227452	-6.466236	2.972262	0.040627	-0.241089	-0.475312	-0.68457	0.693359	-0.092529
64832	1.353441	-6.313151	3.092322	0.003242	-0.237656	-0.387574	-0.680176	0.693359	-0.092773
64833	1.5035	-6.608087	3.012508	-0.020599	-0.260735	-0.312042	-0.675293	0.684814	-0.090088
64834	1.517957	-6.604215	3.03826	-0.003624	-0.256157	-0.257301	-0.670898	0.689209	-0.09082
64835	1.328638	-6.273199	2.927652	-0.008965	-0.265503	-0.203705	-0.67041	0.680664	-0.090088
64836	1.298772	-6.064722	3.025398	-0.074768	-0.274849	-0.157166	-0.668213	0.682617	-0.095459
64837	1.296119	-6.429172	3.245596	-0.179863	-0.278473	-0.11673	-0.658936	0.678467	-0.093262
64838	1.263625	-7.197622	3.214275	-0.234032	-0.281716	-0.075531	-0.65918	0.680664	-0.088623
64839	1.240147	-7.786018	3.351024	-0.262451	-0.291252	-0.060272	-0.654541	0.67627	-0.088623
64840	1.279543	-8.410431	3.386209	-0.245285	-0.28286	-0.058174	-0.649902	0.674316	-0.081299
64841	1.406178	-8.913878	3.444062	-0.191307	-0.286102	-0.079346	-0.643311	0.674316	-0.082031
64842	1.572133	-9.437699	3.667137	-0.148201	-0.255394	-0.110817	-0.634277	0.676514	-0.080322
64843	1.696815	-9.992254	3.898909	-0.10891	-0.225067	-0.157166	-0.627441	0.670166	-0.075439
64844	1.864698	-10.65205	4.092221	-0.075722	-0.18158	-0.1894	-0.627441	0.674316	-0.080811
64845	1.994076	-11.284066	4.384385	-0.047112	-0.139618	-0.2388	-0.618164	0.665771	-0.073486
64846	2.0196	-11.688702	4.494975	-0.000191	-0.10128	-0.305367	-0.618164	0.665771	-0.075928
64847	2.049455	-12.03825	4.675515	0.018501	-0.087738	-0.349426	-0.620117	0.663574	-0.077881
64848	2.065952	-12.56608	4.714691	0.0494	-0.078583	-0.418282	-0.615479	0.659424	-0.072998
64849	2.255427	-13.028999	4.81588	0.11158	-0.086212	-0.485993	-0.610596	0.652832	-0.082764
64850	2.64956	-13.490241	5.317764	0.124741	-0.098038	-0.558663	-0.612793	0.650879	-0.080078
64851	3.363429	-15.358275	6.041739	0.009155	-0.086784	-0.606538	-0.60791	0.644531	-0.074951
64852	3.516478	-16.942152	5.15964	0.1997	-0.064469	-0.667764	-0.607422	0.637939	-0.081787
64853	3.151152	-14.113587	4.441903	0.520517	-0.102997	-0.683596	-0.616211	0.631592	-0.083008
64854	3.58271	-11.604061	4.141022	0.465394	-0.100327	-0.621797	-0.606689	0.625244	-0.090576
64855	3.760989	-12.15266	3.633872	0.356293	-0.057793	-0.605012	-0.615479	0.62085	-0.092041
64856	3.359741	-11.593582	2.954855	0.406838	-0.07782	-0.57602	-0.612793	0.612305	-0.098877
64857	3.108726	-9.533521	2.201649	0.39692	-0.151825	-0.519563	-0.610352	0.610352	-0.096436
64858	2.944347	-7.728005	1.411474	0.250435	-0.267983	-0.49801	-0.612305	0.608154	-0.103516
64859	3.107319	-6.761234	0.907395	-0.054741	-0.405885	-0.505067	-0.607666	0.599609	-0.095703
64860	4.011871	-7.783387	0.465458	-0.414277	-0.535013	-0.518991	-0.610107	0.601807	-0.09082
64861	5.061384	-9.846014	0.430363	-0.62485	-0.591853	-0.499727	-0.614502	0.595459	-0.08252
64862	6.007597	-11.549689	0.202792	-0.668338	-0.571825	-0.465395	-0.609619	0.591309	-0.080078
64863	6.382702	-11.939064	0.095442	-0.586512	-0.502779	-0.376893	-0.607422	0.589111	-0.072754
64864	6.334177	-10.832568	-0.105816	-0.506402	-0.427628	-0.241852	-0.609863	0.587158	-0.064941
64865	6.187073	-9.188578	-0.146191	-0.563623	-0.33722	-0.096131	-0.609863	0.589111	-0.062744
64866	6.042026	-9.238371	0.051798	-0.729181	-0.226403	0.079918	-0.601074	0.589111	-0.056152
64867	5.512482	-10.590873	0.333673	-0.768282	-0.14782	0.216675	-0.601318	0.593506	-0.053955
64868	4.8316	-10.582367	0.379442	-0.678255	-0.118828	0.321961	-0.590332	0.5979	-0.047852
64869	4.37348	-9.361934	0.420397	-0.61474	-0.114441	0.455476	-0.590332	0.5979	-0.047852
64870	3.949593	-8.21224	0.369537	-0.615503	-0.09327	0.577547	-0.588623	0.606445	-0.038818
64871	3.48276	-7.643482	0.465787	-0.704768	-0.096894	0.707248	-0.580078	0.61499	-0.037842
64872	3.056092	-7.435983	0.360798	-0.75684	-0.087166	0.786595	-0.575928	0.623291	-0.038818
64873	2.825767	-7.246284	0.361112	-0.78259	-0.083924	0.852208	-0.567627	0.63208	-0.030518
64874	2.711044	-7.108453	0.389185	-0.791936	-0.072098	0.862889	-0.558838	0.63623	-0.029053
64875	2.618015	-7.111128	0.301748	-0.770382	-0.036621	0.872045	-0.554688	0.646973	-0.027832
64876	2.464972	-7.068801	0.359123	-0.714687	0.009537	0.879865	-0.551025	0.659668	-0.021729
64877	2.343909	-7.006236	0.417558	-0.64297	0.051117	0.864415	-0.5354	0.661865	-0.015869
64878	2.253985	-6.991772	0.432187	-0.568965	0.118828	0.828747	-0.526855	0.668213	-0.012207
64879	2.040914	-6.930922	0.528369	-0.480463	0.173951	0.800326	-0.522461	0.672607	-0.017822
64880	1.851704	-6.905651	0.660231	-0.396539	0.198746	0.756075	-0.518555	0.683105	-0.01416
64881	1.678249	-6.775894	0.742309	-0.305177	0.225258	0.702669	-0.505127	0.689453	-0.015625
64882	1.589346	-6.606147	0.86867	-0.237275	0.235367	0.649263	-0.498779	0.696045	-0.009277
64883	1.456404	-6.554435	1.026858	-0.195122	0.2388	0.592805	-0.492188	0.700195	-0.010254
64884	1.452977	-6.577238	1.085456	-0.169182	0.23613	0.542451	-0.483154	0.702393	-0.018555
64885	1.550489	-6.627076	1.16911	-0.137329	0.22831	0.506592	-0.474609	0.712891	-0.017578
64886	1.654722	-6.716484	1.164919	-0.104332	0.237847	0.481415	-0.468262	0.717285	-0.006348
64887	1.666789	-6.791664	1.262577	-0.084496	0.240326	0.479127	-0.461426	0.721436	-0.016846
64888	1.765066	-6.941641	1.26815	-0.054169	0.23861	0.45929	-0.457031	0.723633	-0.017578
64889	1.813785	-7.145287	1.27088	-0.02346	0.239563	0.440979	-0.443604	0.727783	-0.018799
64890	1.790714	-7.415653	1.189345	0.01545	0.234795	0.42038	-0.441895	0.734131	-0.01709
64891	1.820752	-7.742473	1.237095	0.056458	0.218392	0.389099	-0.430908	0.742676	-0.023682
64892	1.928211	-7.98105	1.229045	0.100517	0.181198	0.362397	-0.424072	0.744873	-0.024414
64893	2.054469	-8.065476	1.148489	0.13504	0.16346	0.339508	-0.41748	0.749023	-0.022705
64894	2.171673	-8.096011	1.133023	0.152207	0.139999	0.339508	-0.401855	0.749023	-0.021484
64895	2.341044	-8.48074	1.265254	0.152779	0.123596	0.333405	-0.4021	0.755371	-0.022217
64896	2.624086	-9.214753	1.313214	0.139427	0.128174	0.349236	-0.391113	0.761963	-0.018555
64897	2.879383	-9.910571	1.448752	0.127411	0.139046	0.379181	-0.382324	0.766113	-0.024658
64898	3.028157	-10.598315	1.784077	0.117111	0.152588	0.421715	-0.378418	0.776855	-0.018555
64899	3.054681	-11.566305	2.123853	0.054359	0.18158	0.444031	-0.362549	0.776855	-0.017334
64900	2.979101	-12.604033	2.331211	0.045013	0.1894	0.453759	-0.354004	0.787354	-0.023682
64901	2.893075	-13.219576	2.503009	0.062561	0.174141	0.428772	-0.347412	0.789551	-0.019531
64902	2.689606	-13.197618	2.373297	0.13237	0.128555	0.383759	-0.338379	0.793701	-0.020508
64903	2.608851	-12.612277	2.17296	0.17643	0.09079	0.32959	-0.330078	0.804443	-0.019775
64904	2.483618	-12.335732	2.086502	0.172424	0.092125	0.292778	-0.321289	0.808838	-0.013428
64905	2.409811	-12.880264	2.456974	0.12989	0.09079	0.283814	-0.316895	0.810791	-0.009033
64906	2.410293	-14.759523	3.101299	-0.050163	0.112343	0.2882	-0.310791	0.821533	-0.003174
64907	2.145364	-17.130929	3.046187	-0.082207	0.135803	0.296784	-0.304199	0.82373	0.001221
64908	1.394755	-16.760939	2.396963	0.114822	0.082207	0.26474	-0.300049	0.830078	0.005127
64909	0.900537	-14.128539	2.198392	0.187111	0.025177	0.208283	-0.291504	0.836426	0.006348
64910	0.454921	-13.540349	1.974154	0.116348	-0.003815	0.159454	-0.291992	0.847168	0.010498
64911	0.103743	-13.261721	1.355258	0.188446	-0.022697	0.094605	-0.290039	0.847412	0.022705
64912	-0.258269	-11.086648	0.894738	0.348282	-0.040627	0.072289	-0.283691	0.85376	0.023926
64913	-0.370026	-8.97051	0.798368	0.380707	-0.021935	0.086975	-0.286377	0.860107	0.028564
64914	-0.349539	-8.04044	0.665703	0.315285	0.084114	0.166702	-0.277588	0.866455	0.024902
64915	-0.47755	-7.951151	0.953786	0.208283	0.230599	0.31662	-0.277832	0.87085	0.034424
64916	-0.535789	-9.264388	1.728847	0.059509	0.391198	0.49553	-0.270996	0.868652	0.036377
64917	-1.300434	-11.282462	2.411173	-0.044823	0.515748	0.545503	-0.264893	0.879395	0.040039
64918	-2.139266	-12.100554	2.704181	-0.04406	0.502206	0.530244	-0.263184	0.887939	0.046387
64919	-2.693578	-11.120905	2.70179	-0.044823	0.424958	0.47989	-0.258789	0.89209	0.045898
64920	-3.035725	-9.949785	2.498056	-0.1297	0.336647	0.3788	-0.25	0.894287	0.054688
64921	-3.043683	-9.691282	2.566698	-0.249481	0.197792	0.284577	-0.256836	0.890137	0.058105
64922	-2.633493	-10.34019	2.550635	-0.333023	0.095367	0.188828	-0.248291	0.898682	0.061523
64923	-2.233759	-10.457917	2.480097	-0.308037	0.012207	0.111389	-0.25293	0.898682	0.074219
64924	-1.96011	-9.644914	2.220933	-0.291062	-0.061607	0.056267	-0.248535	0.896729	0.083984
64925	-1.757808	-8.724459	1.917226	-0.283623	-0.100708	0.022125	-0.253418	0.903076	0.091064
64926	-1.591268	-8.026793	1.641445	-0.271034	-0.141716	-0.019264	-0.251221	0.903076	0.093262
64927	-1.424717	-7.564657	1.535654	-0.259972	-0.18158	-0.055695	-0.251221	0.901123	0.10083
64928	-1.2455	-7.300553	1.403812	-0.247574	-0.225639	-0.100136	-0.251465	0.898926	0.108398
64929	-0.957639	-7.04573	1.384726	-0.227928	-0.239563	-0.143433	-0.258301	0.901123	0.11377
64930	-0.790479	-6.89134	1.402118	-0.209999	-0.266838	-0.178719	-0.256104	0.89917	0.121094
64931	-0.612705	-6.770898	1.477682	-0.187683	-0.284386	-0.228882	-0.260742	0.89502	0.131592
64932	-0.396362	-6.499687	1.486052	-0.152779	-0.30365	-0.293923	-0.265137	0.89502	0.13208
64933	-0.202117	-6.203093	1.501602	-0.156593	-0.30365	-0.343514	-0.269531	0.886475	0.140381
64934	-0.022988	-6.082745	1.558841	-0.15316	-0.279045	-0.392342	-0.271729	0.886475	0.140625
64935	0.193366	-6.159317	1.612268	-0.160217	-0.25158	-0.465394	-0.276123	0.882324	0.143799
64936	0.455975	-6.409764	1.759587	-0.148201	-0.197602	-0.535584	-0.273926	0.880127	0.148682
64937	0.577359	-6.646294	1.966633	-0.133324	-0.131989	-0.621034	-0.280762	0.880127	0.151611
64938	0.544623	-6.706691	2.092798	-0.091934	-0.075531	-0.698091	-0.287109	0.873779	0.155273
64939	0.477688	-6.523697	2.127446	-0.078583	-0.050926	-0.781252	-0.293945	0.869629	0.158447
64940	0.392517	-6.199641	2.17723	-0.087166	-0.038529	-0.813486	-0.30249	0.863037	0.154785
64941	0.324314	-5.963416	2.266348	-0.137902	-0.031281	-0.834658	-0.313721	0.861084	0.160889
64942	0.285677	-6.124603	2.340593	-0.218774	-0.061226	-0.837901	-0.311035	0.850342	0.164062
64943	0.345646	-6.75272	2.370147	-0.29812	-0.098419	-0.802615	-0.32251	0.852539	0.167236
64944	0.449511	-7.305354	2.224256	-0.315667	-0.137711	-0.742533	-0.324463	0.842041	0.173096
64945	0.557906	-7.441649	2.069063	-0.315667	-0.182343	-0.672151	-0.325928	0.831299	0.166748
64946	0.726161	-7.620659	2.017467	-0.35019	-0.199509	-0.586129	-0.337646	0.833496	0.182373
64947	0.939361	-8.333015	2.039181	-0.401307	-0.213433	-0.519563	-0.333252	0.833496	0.181885
64948	1.144739	-9.349596	2.142725	-0.418855	-0.213051	-0.451661	-0.335205	0.824951	0.187744
64949	1.316835	-10.207132	2.18642	-0.422478	-0.229645	-0.399018	-0.339355	0.820801	0.188477
64950	1.381305	-10.760985	2.159798	-0.44632	-0.224686	-0.346375	-0.33252	0.814453	0.193359
64951	1.423078	-11.287932	1.955407	-0.47226	-0.224877	-0.302124	-0.337158	0.814453	0.203369
64952	1.506264	-11.987515	1.733181	-0.500489	-0.239754	-0.291634	-0.343994	0.81665	0.201416
64953	1.772495	-12.983151	1.399752	-0.49801	-0.255585	-0.292206	-0.34375	0.806152	0.209717
64954	2.061585	-13.908	0.950391	-0.408555	-0.256348	-0.30613	-0.341309	0.806152	0.209473
64955	2.152087	-13.827847	0.475273	-0.2388	-0.243187	-0.308991	-0.343506	0.801758	0.214844
64956	2.276037	-13.144452	0.401051	-0.169182	-0.228119	-0.278664	-0.345947	0.801758	0.219971
64957	2.858908	-14.879263	1.615751	-0.313568	-0.194359	-0.257874	-0.341309	0.799805	0.219727
64958	3.747328	-19.377566	1.402608	-0.362015	-0.10109	-0.263787	-0.354736	0.797607	0.218506
64959	2.920759	-19.130616	-0.312146	0.193215	-0.071716	-0.29068	-0.350098	0.797607	0.220703
64960	2.250777	-12.263544	-0.898894	0.529671	-0.111771	-0.212288	-0.356689	0.793213	0.216553
64961	2.294409	-9.9187	-1.200021	0.301552	-0.032806	-0.11673	-0.349854	0.79126	0.21875
64962	1.652796	-11.655165	-1.750199	0.167465	-0.005722	-0.175667	-0.352051	0.79126	0.214111
64963	1.063194	-11.464786	-2.350622	0.315857	-0.106621	-0.255585	-0.356201	0.789062	0.207275
64964	0.954027	-9.360798	-2.73157	0.390816	-0.268937	-0.324822	-0.361084	0.793213	0.209717
64965	1.234092	-8.367556	-2.393107	0.197029	-0.435639	-0.444794	-0.356201	0.782715	0.212646
64966	2.323384	-10.606001	-1.722089	-0.099182	-0.572588	-0.571443	-0.36084	0.784668	0.212891
64967	3.489582	-13.738635	-1.46166	-0.144005	-0.654604	-0.666812	-0.36499	0.776367	0.21875
64968	4.45194	-14.504574	-1.559837	0.0	-0.673106	-0.675013	-0.368896	0.765625	0.217529
64969	4.89334	-12.833551	-1.626152	0.102234	-0.627711	-0.623324	-0.369141	0.767822	0.222168
64970	5.028035	-11.590509	-1.688799	0.078964	-0.553514	-0.569917	-0.373535	0.767822	0.222656
64971	5.01155	-11.554499	-1.581109	0.091553	-0.468255	-0.495912	-0.375732	0.761475	0.228271
64972	4.882157	-11.52224	-1.142094	0.152779	-0.395966	-0.398446	-0.373291	0.761475	0.225586
64973	4.60574	-10.979929	-0.704107	0.213051	-0.339508	-0.31128	-0.375732	0.763672	0.225586
64974	4.301137	-10.206729	-0.347325	0.241852	-0.312805	-0.213814	-0.379883	0.755127	0.226562
64975	4.058214	-9.598653	-0.232464	0.2388	-0.290489	-0.121307	-0.377686	0.755127	0.226562
64976	3.827491	-8.948703	-0.154635	0.249481	-0.266838	-0.060463	-0.377441	0.75293	0.229004
64977	3.686291	-8.069019	-0.105033	0.238228	-0.2594	0.002289	-0.375244	0.755127	0.221436
64978	3.603877	-7.380892	-0.048624	0.217629	-0.211907	0.077629	-0.37793	0.761475	0.223389
64979	3.467185	-6.863249	-0.008205	0.206184	-0.177002	0.166321	-0.377686	0.759277	0.223633
64980	3.296128	-6.375102	0.157487	0.176239	-0.112724	0.24395	-0.373291	0.757324	0.228271
64981	3.121741	-6.065421	0.303117	0.166512	-0.064087	0.312042	-0.377686	0.759277	0.221191
64982	2.925382	-5.824404	0.359832	0.149536	-0.009918	0.371361	-0.368652	0.761475	0.220215
64983	2.753229	-5.51696	0.413703	0.149536	0.04673	0.419617	-0.368652	0.761475	0.215332
64984	2.559787	-5.185163	0.611808	0.135803	0.099373	0.458336	-0.362061	0.767822	0.211914
64985	2.422489	-5.00437	0.748907	0.104714	0.136566	0.492097	-0.359863	0.767822	0.21167
64986	2.254851	-5.130358	0.939818	0.071144	0.164986	0.498772	-0.358154	0.77832	0.208252
64987	2.165227	-5.302762	1.120367	0.047493	0.199127	0.476075	-0.355469	0.77417	0.205811
64988	2.156865	-5.239262	1.236356	0.018311	0.212288	0.447655	-0.35083	0.771973	0.203369
64989	2.135602	-5.040275	1.351077	-0.012016	0.23346	0.447083	-0.348633	0.773926	0.197998
64990	2.172053	-4.776363	1.48205	-0.091362	0.247383	0.452233	-0.34668	0.782471	0.199463
64991	2.208341	-5.10923	1.571795	-0.22583	0.257302	0.443268	-0.340088	0.782471	0.198975
64992	2.201486	-5.910597	1.566488	-0.318337	0.244904	0.421715	-0.337891	0.782471	0.201416
64993	2.218359	-6.544162	1.627715	-0.330353	0.248909	0.412751	-0.335693	0.784668	0.200928
64994	2.210749	-6.97298	1.567367	-0.308037	0.22831	0.374413	-0.331055	0.786865	0.197998
64995	2.146801	-7.348217	1.499646	-0.275994	0.205231	0.334931	-0.331299	0.786865	0.200439
64996	2.206493	-7.261013	1.314826	-0.227547	0.168228	0.314331	-0.328857	0.788818	0.195068
64997	2.326769	-6.980786	1.001325	-0.210381	0.135803	0.292206	-0.319824	0.788818	0.194336
64998	2.457217	-7.063862	0.950899	-0.26207	0.099945	0.300408	-0.320312	0.799561	0.193604
64999	2.581621	-7.891325	1.007482	-0.321198	0.066567	0.305176	-0.322266	0.791016	0.197021
65000	2.709613	-9.033078	1.062216	-0.35038	0.035095	0.322533	-0.315674	0.795166	0.196045
65001	2.89437	-9.98034	1.171297	-0.376702	-0.006866	0.341797	-0.317871	0.791016	0.198975
65002	3.226535	-10.925522	1.25433	-0.405312	-0.031471	0.367547	-0.313721	0.79541	0.205566
65003	3.418511	-11.948044	1.250174	-0.411988	-0.050163	0.405121	-0.307129	0.803711	0.197021
65004	3.546225	-12.707081	1.152124	-0.404931	-0.050736	0.452424	-0.304443	0.79541	0.202393
65005	3.357875	-13.033982	0.788893	-0.338746	-0.047875	0.457001	-0.30249	0.799561	0.204346
65006	2.961837	-12.449044	0.385619	-0.248909	-0.058174	0.4385	-0.302734	0.801758	0.204346
65007	2.655404	-11.889118	0.125479	-0.2388	-0.053215	0.405121	-0.298584	0.808105	0.205811
65008	2.235042	-12.079847	-0.131686	-0.256539	-0.054169	0.38147	-0.294189	0.808105	0.212891
65009	1.947878	-12.570751	-0.056422	-0.302697	-0.079346	0.374604	-0.294189	0.810303	0.207764
65010	2.009013	-14.311697	0.99805	-0.510217	-0.074959	0.363923	-0.289551	0.8125	0.207275
