PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4114	5.666468	1.791912	8.022453	-0.122643	-0.226021	0.255585	-0.271484	-0.34375	-1.129883
4115	5.596673	1.981801	8.009068	-0.144196	-0.224877	0.296021	-0.280762	-0.337158	-1.129639
4116	5.60933	1.88993	8.096685	-0.170708	-0.2388	0.347901	-0.287598	-0.336914	-1.123779
4117	5.727788	0.971263	8.530855	-0.163841	-0.306702	0.367737	-0.287842	-0.332764	-1.121338
4118	5.700971	0.926963	8.621788	-0.103951	-0.406075	0.352288	-0.287842	-0.332764	-1.126709
4119	5.421494	1.243412	8.823965	-0.080681	-0.534059	0.382996	-0.299316	-0.330322	-1.120605
4120	5.209773	1.699967	8.873175	-0.037575	-0.703814	0.419427	-0.299316	-0.33252	-1.123047
4122	5.276574	1.50687	9.071133	-0.097945	-1.058507	0.486766	-0.328857	-0.327637	-1.12085
4123	5.343893	1.194916	9.153828	-0.116731	-1.463905	0.54093	-0.335938	-0.325439	-1.112305
4124	5.342371	1.031678	9.248035	-0.13199	-1.770236	0.594911	-0.358887	-0.320557	-1.11084
4125	5.343914	0.969038	9.477022	-0.205235	-2.187967	0.609602	-0.379639	-0.318115	-1.101074
4126	5.287797	1.095568	9.686994	-0.288591	-2.68735	0.671027	-0.405029	-0.309082	-1.096924
4127	5.395146	0.954085	9.87747	-0.421734	-3.23654	0.750768	-0.437012	-0.304199	-1.091797
4128	5.373006	0.95348	10.115287	-0.604287	-3.813228	0.806098	-0.471924	-0.292725	-1.065918
4129	5.028811	1.17311	10.437627	-0.860473	-4.192685	0.849219	-0.51123	-0.279053	-1.060791
4130	7.334643	1.796824	10.020518	-1.161512	-4.886971	1.001086	-0.559814	-0.263184	-1.039307
4131	6.345393	1.312914	10.872518	-1.411688	-6.242522	1.233892	-0.615723	-0.242676	-1.012207
4132	9.050307	1.157026	10.713311	-1.427599	-7.18092	1.364451	-0.683105	-0.226318	-0.965088
4133	5.916701	2.003509	13.515305	-1.381348	-8.399324	1.388217	-0.75293	-0.201172	-0.921387
4134	8.299522	3.183534	12.658363	-1.63121	-9.238308	1.700664	-0.821045	-0.173828	-0.856689
4135	10.303431	3.554024	12.761689	-2.026454	-9.567266	2.232534	-0.889648	-0.140137	-0.790039
4136	14.352435	1.36846	12.329738	-1.899918	-9.435669	2.186518	-0.948975	-0.112793	-0.707764
4137	16.866161	0.748143	11.792747	-1.026528	-9.150788	1.634812	-0.985352	-0.088135	-0.637939
4138	16.368407	2.131306	16.30393	-0.039494	-8.496973	1.063481	-1.023682	-0.076172	-0.561523
4139	15.774139	3.208326	13.3373	0.718299	-7.675587	1.143173	-1.045654	-0.066895	-0.507568
4140	23.190001	1.487518	15.752618	1.025226	-7.010799	0.76768	-1.05835	-0.066162	-0.443115
4141	22.65036	4.280145	19.786441	1.168589	-8.24213	0.347238	-1.080322	-0.063232	-0.37793
4142	16.321582	-0.920219	20.118483	1.293916	-5.207522	1.098198	-1.085938	-0.056396	-0.335693
4143	25.337318	4.435154	26.590313	1.511477	-3.217324	1.493928	-1.091553	-0.039062	-0.312988
4144	23.235158	11.503939	28.418399	1.476118	-0.310139	1.06298	-1.080566	-0.032715	-0.309326
4145	12.445608	10.459288	21.432447	0.85012	1.632719	0.901047	-1.07373	-0.011963	-0.345947
4146	5.568707	6.662522	16.371136	0.560012	2.332747	0.641649	-1.064697	-0.003662	-0.368652
4147	2.892401	4.867572	13.852584	0.643176	2.503466	0.320444	-1.053223	0.008545	-0.397217
4148	2.992151	5.03572	12.482	0.757433	2.685634	0.016785	-1.04126	0.008301	-0.427246
4149	4.36972	5.337214	11.634384	0.769267	3.127425	-0.309004	-1.033447	0.007812	-0.464844
4151	5.372015	5.944601	10.27203	0.515241	4.227057	-0.833868	-0.997559	0.006348	-0.557861
4152	4.938193	5.450329	8.568369	0.05036	5.223141	-1.282084	-0.980469	0.005615	-0.609619
4153	4.321254	4.151603	7.394647	-0.208122	5.676322	-1.483367	-0.949951	0.002686	-0.659668
4154	4.001721	2.891574	6.529081	-0.252191	5.919433	-1.622455	-0.91748	0.012451	-0.708252
4155	3.985355	1.989174	6.003684	-0.183136	6.034507	-1.718422	-0.888916	0.00708	-0.760498
4156	4.547521	1.43433	5.677069	-0.020984	6.069244	-1.806179	-0.847168	0.008057	-0.814697
4157	5.481501	1.293952	5.552236	0.122854	6.061233	-1.842807	-0.814697	0.013672	-0.857666
4158	6.622133	1.436337	5.75744	0.237695	6.064095	-1.826783	-0.780029	0.012695	-0.889893
4159	7.686	1.54335	6.088659	0.290156	6.078595	-1.78863	-0.743408	0.024658	-0.92334
4160	8.510712	1.738781	6.530662	0.290157	6.11065	-1.747808	-0.713379	0.038574	-0.972168
4161	9.30241	1.652751	7.282811	0.265739	6.138888	-1.709274	-0.661133	0.054443	-1.012695
4162	10.424851	1.439131	7.821945	0.25353	6.188691	-1.677229	-0.624023	0.059814	-1.058838
4163	11.28113	1.68282	8.315785	0.319919	6.271702	-1.661211	-0.569336	0.071289	-1.091064
4164	11.743094	1.966792	8.832896	0.35216	6.361965	-1.642333	-0.512451	0.078613	-1.118164
4165	11.974928	2.090506	9.319414	0.423699	6.373225	-1.639854	-0.455566	0.085938	-1.131836
4166	12.487744	2.152022	9.900073	0.524234	6.363303	-1.62402	-0.405762	0.089355	-1.139404
4167	13.491081	2.474565	10.642205	0.667691	6.308535	-1.580329	-0.351074	0.094482	-1.157959
4168	15.438907	3.343802	11.716476	0.802754	6.278003	-1.531872	-0.303711	0.102295	-1.157715
4169	17.588702	3.88422	12.867864	0.907488	6.287744	-1.577277	-0.256104	0.099121	-1.156494
4170	20.145313	3.620892	13.715971	1.020811	6.342915	-1.749934	-0.217285	0.092041	-1.154297
4171	22.502666	2.454163	13.33352	1.178397	6.412219	-1.964186	-0.169678	0.087158	-1.142334
4172	23.577458	0.779401	11.27807	1.356007	6.355948	-2.094866	-0.121826	0.079834	-1.138184
4173	24.487391	-0.892517	8.530996	1.471976	6.062074	-2.084726	-0.085449	0.070801	-1.132812
4174	25.305429	-2.179362	5.407456	1.45858	5.533675	-1.899435	-0.051025	0.057373	-1.124268
4175	25.980016	-3.278218	2.169663	1.298865	4.876515	-1.599308	-0.025879	0.04834	-1.117676
4176	26.619721	-2.893913	-0.936161	0.999534	4.201669	-1.200204	-0.000732	0.039551	-1.108643
4177	27.699664	-2.616946	-4.055834	0.58082	3.542526	-0.721018	0.019775	0.028564	-1.099121
4178	27.964162	-4.630424	-7.631248	0.478189	2.833846	-0.301372	0.031494	0.021973	-1.096924
4179	26.717409	-6.426758	-10.502363	0.836388	1.919591	-0.108339	0.042969	0.015381	-1.100098
4180	26.081772	-5.744178	-11.766664	1.137934	0.872238	-0.09575	0.039307	-0.005859	-1.100586
4182	25.433508	-3.550454	-10.322678	0.625331	-0.488573	-0.127031	0.013672	-0.033203	-1.119629
4183	26.862571	5.534872	-10.74709	-2.199673	-2.835044	-0.083928	-0.016846	-0.011475	-1.115967
4184	-8.518285	-12.123292	0.572691	-2.869663	-5.335288	0.010874	-0.080322	-0.003906	-1.124023
4185	0.799112	-7.639808	31.805034	-1.333805	-5.611251	-0.576863	-0.146729	0.008057	-1.119141
4186	17.292389	-4.499178	5.092015	-1.016745	-5.410307	-0.259051	-0.208008	0.004883	-1.115723
4187	18.863881	-10.976309	9.203791	-0.527262	-5.642505	-0.377706	-0.273682	0.001709	-1.112305
4188	19.855792	-6.996207	19.226535	-0.235008	-4.856016	0.038723	-0.33252	-0.003418	-1.108887
4189	14.124627	-5.760553	13.155251	-0.042537	-3.972137	0.904146	-0.378174	0.001709	-1.105225
4190	13.576394	3.493457	11.004254	0.284402	-3.553019	0.907186	-0.418945	0.000244	-1.098877
4191	12.230915	11.037347	7.130446	0.070194	-3.229475	0.408191	-0.450684	-0.007568	-1.092529
4192	11.563039	7.67343	8.922	-0.463694	-2.942766	0.094608	-0.482666	-0.004883	-1.087158
4193	17.553877	-0.304906	14.340684	-0.739876	-2.117202	0.292975	-0.507812	-0.002197	-1.08252
4194	19.797778	-1.101276	12.908808	-0.221444	-0.655177	0.658229	-0.51001	0.0	-1.08252
4195	9.847066	4.823668	8.130756	-0.29049	-0.373841	0.466157	-0.514893	0.004395	-1.079834
4196	6.937687	0.063414	9.310683	-0.333977	-0.241852	0.40989	-0.519531	0.008789	-1.077148
4197	7.600877	1.827742	8.543709	-0.25158	-0.093079	0.447083	-0.519531	0.012939	-1.082764
4198	7.406434	2.897515	8.79514	-0.358582	0.009918	0.435639	-0.512939	0.014893	-1.086182
4199	6.031231	1.276243	9.299203	-0.369263	0.038338	0.422669	-0.510742	0.01709	-1.081299
4200	5.835752	0.817893	9.296922	-0.326157	0.019646	0.385094	-0.510742	0.01709	-1.081299
4201	6.01391	0.845536	9.076642	-0.255585	-0.012779	0.318146	-0.506348	0.025391	-1.084961
4202	6.116706	0.837808	8.979144	-0.20771	-0.047112	0.250054	-0.506592	0.025635	-1.074463
4203	5.717463	1.091027	8.806119	-0.172234	-0.077057	0.214386	-0.513428	0.027832	-1.082031
4204	5.502408	1.267887	8.742184	-0.139809	-0.107193	0.191307	-0.506592	0.025391	-1.079834
4205	5.463727	1.119309	8.773649	-0.121307	-0.142479	0.165558	-0.511475	0.036133	-1.080322
4206	5.448698	1.218634	8.583092	-0.069046	-0.175858	0.149345	-0.509033	0.031982	-1.082764
4207	5.331338	1.593023	8.448805	-0.058746	-0.189018	0.135803	-0.509033	0.031982	-1.085449
4208	5.184604	1.666854	8.385139	-0.045586	-0.185776	0.146294	-0.516113	0.03418	-1.076904
4209	5.204018	1.762824	8.332739	-0.061798	-0.200462	0.177765	-0.511719	0.040527	-1.077881
4211	5.286721	1.826745	8.24215	-0.060558	-0.201607	0.232983	-0.51416	0.046875	-1.078369
4212	5.465879	1.574846	8.260211	-0.07782	-0.191689	0.275421	-0.523193	0.040771	-1.076904
4213	5.490341	1.148747	8.271674	-0.078392	-0.187683	0.279999	-0.532227	0.045166	-1.079102
4214	5.709305	0.968849	8.328877	-0.052452	-0.174141	0.260735	-0.539062	0.039062	-1.070068
4215	5.726706	0.822242	8.284032	-0.03109	-0.163269	0.228882	-0.538818	0.02832	-1.063721
4216	5.558877	0.686867	8.360499	-0.004768	-0.168228	0.201225	-0.529541	0.021729	-1.064209
4217	5.495333	0.875382	8.320111	0.033569	-0.179863	0.179291	-0.524902	0.023682	-1.070068
4218	5.434002	1.205215	8.38274	0.050735	-0.191116	0.167656	-0.520508	0.025879	-1.067871
4219	5.326436	1.443479	8.203108	0.055122	-0.215149	0.19989	-0.518066	0.023682	-1.067871
4220	5.330324	1.380188	8.367474	0.02594	-0.239372	0.240326	-0.525146	0.030273	-1.067871
4221	5.549471	1.331563	8.433052	0.049782	-0.280762	0.260163	-0.529541	0.028076	-1.07251
4222	5.590976	1.253717	8.378343	0.05455	-0.342179	0.276184	-0.529785	0.034668	-1.065186
4223	5.420878	1.123476	8.545695	0.052071	-0.411988	0.292206	-0.532471	0.043213	-1.065674
4224	5.338805	1.459205	8.715669	0.038719	-0.521851	0.321961	-0.534424	0.036865	-1.064941
4225	5.255675	1.43186	8.869794	0.029183	-0.638582	0.376893	-0.546143	0.039062	-1.058838
4226	5.193344	1.49962	9.021749	0.046349	-0.798991	0.451471	-0.550781	0.041504	-1.053223
4227	5.378348	1.360704	9.109584	0.023079	-1.01853	0.510409	-0.562256	0.041748	-1.049561
4228	5.287971	1.237107	9.142456	-0.001335	-1.255808	0.535588	-0.573975	0.046143	-1.043701
4229	5.177671	1.375033	9.275014	-0.03872	-1.529711	0.576026	-0.583252	0.050537	-1.037842
4230	5.185036	1.22724	9.501615	-0.099375	-1.872094	0.665676	-0.601807	0.049072	-1.020264
4231	5.011371	1.119975	9.77746	-0.189977	-2.285631	0.736254	-0.620361	0.057861	-1.016602
4232	4.589707	1.841295	10.002628	-0.375379	-2.753353	0.77689	-0.643311	0.060547	-1.001709
4233	5.389479	1.55689	10.205929	-0.704804	-3.425785	0.925496	-0.671387	0.071777	-0.979004
4234	4.936287	1.508021	10.736401	-1.059233	-4.04332	1.05103	-0.702148	0.0896	-0.953857
4235	4.819971	1.798459	10.794253	-1.458115	-4.380258	1.147569	-0.735352	0.111816	-0.92627
4236	5.103657	2.068638	11.4478	-1.967898	-5.248428	1.544789	-0.775391	0.129883	-0.88208
4237	5.740182	1.760292	12.964036	-2.0275	-6.051024	1.763475	-0.818359	0.158936	-0.833008
4238	6.914178	0.909636	15.389304	-2.463624	-8.568878	1.961817	-0.875732	0.190186	-0.756592
4239	7.612634	3.037163	13.752574	-2.565278	-10.207681	2.063214	-0.926514	0.223877	-0.667725
4240	9.995578	5.761686	13.394512	-2.466807	-10.963991	2.622915	-0.97998	0.257568	-0.557617
4241	17.662683	7.261905	14.522516	-2.275257	-10.200206	3.084564	-1.008301	0.291016	-0.460205
4242	21.251987	5.382313	12.326977	-1.54425	-9.310724	3.049384	-1.026855	0.313232	-0.373291
4243	18.654159	2.711949	16.294042	-0.436535	-8.154312	2.597077	-1.031006	0.324463	-0.297119
4244	20.176876	0.324834	13.91692	1.190845	-7.051778	2.201785	-1.027832	0.333496	-0.248047
4245	21.999053	4.765795	19.093621	1.097573	-7.52142	1.581971	-1.03125	0.338135	-0.197998
4246	17.637654	5.725176	23.169666	0.986667	-6.442333	1.692901	-1.029541	0.325684	-0.157471
4247	19.924676	1.724266	23.925372	0.812626	-4.742033	2.227281	-1.032959	0.34082	-0.126953
4248	25.505558	10.940915	30.994718	1.454588	-1.965964	1.142155	-1.034668	0.328125	-0.125488
4249	18.801153	16.51167	27.739574	1.131447	0.588421	0.354006	-1.047363	0.317383	-0.157715
4250	7.412068	13.242271	19.447731	0.383002	2.002751	-0.147631	-1.057129	0.304443	-0.208496
4251	1.713343	8.197827	14.685084	0.096324	2.410188	-0.643175	-1.063965	0.27832	-0.269043
4252	0.054284	5.687069	12.347367	0.222785	2.397798	-1.095804	-1.059326	0.248047	-0.327637
4253	0.714326	5.125395	11.26092	0.405898	2.47449	-1.467184	-1.043701	0.230225	-0.383057
4254	3.120901	4.53593	11.070982	0.523783	2.856583	-1.778307	-1.019043	0.210205	-0.444092
4255	4.710264	4.410871	10.707326	0.515211	3.544105	-2.05169	-0.987793	0.189941	-0.495605
4256	5.15159	4.047537	10.082007	0.382842	4.286614	-2.237158	-0.952148	0.178467	-0.545166
4257	4.945378	2.761011	9.186205	0.212123	4.901154	-2.334119	-0.905518	0.166504	-0.585449
4258	4.703544	1.447156	8.295003	0.188282	5.360224	-2.344085	-0.868408	0.161377	-0.620117
4259	4.617508	0.491435	7.378233	0.258867	5.629837	-2.301381	-0.826172	0.145508	-0.654297
4260	4.90585	-0.066305	6.76044	0.420829	5.777714	-2.230621	-0.784424	0.135986	-0.686279
4261	5.749891	-0.564108	6.380884	0.620371	5.851368	-2.161761	-0.747559	0.132812	-0.705322
4262	6.735095	-0.517498	6.433116	0.841088	5.871976	-2.078208	-0.717041	0.117188	-0.727783
4263	7.805465	-0.296782	6.718176	1.008774	5.908613	-1.993129	-0.689453	0.116699	-0.746094
4264	8.613256	0.208491	6.986868	1.091186	5.937618	-1.949446	-0.656982	0.11377	-0.772705
4265	9.176587	0.830857	7.421009	1.06467	5.956507	-1.938955	-0.635498	0.106689	-0.80835
4266	10.058994	1.072698	7.963263	0.940291	5.98112	-1.969289	-0.603027	0.097412	-0.828857
4267	11.224807	1.152581	8.779951	0.837278	6.018333	-2.030529	-0.570312	0.085938	-0.852051
4268	12.100357	0.915321	9.477965	0.755061	6.08837	-2.101122	-0.535156	0.068115	-0.874756
4269	12.687408	0.683665	10.22204	0.759262	6.164326	-2.159508	-0.500244	0.054443	-0.897949
4270	13.097832	0.641148	10.8583	0.822791	6.217382	-2.180882	-0.469727	0.038818	-0.917969
4271	13.611417	0.73907	11.817865	0.901198	6.226925	-2.164859	-0.427734	0.018799	-0.933105
4272	15.069643	0.805899	13.12967	0.974644	6.235892	-2.115449	-0.392822	0.005127	-0.948486
4273	17.336151	0.718532	14.100909	1.102844	6.28627	-2.029798	-0.348633	-0.008545	-0.975098
4274	20.123985	0.251241	14.457106	1.246883	6.391609	-1.929845	-0.295898	-0.024414	-0.978516
4275	22.631235	-0.870434	13.663444	1.447582	6.465089	-1.852782	-0.242676	-0.04248	-0.992432
4276	24.48269	-1.979809	11.823862	1.666963	6.362809	-1.765592	-0.191895	-0.062744	-0.995117
4277	25.774572	-2.548634	8.936502	1.810016	6.076564	-1.646718	-0.141357	-0.080811	-0.99292
4278	26.306106	-2.806376	5.284457	1.755215	5.544922	-1.47422	-0.088379	-0.10083	-0.998779
4279	26.358812	-2.844649	1.022338	1.512318	4.855327	-1.213975	-0.045166	-0.110107	-0.991455
4280	26.447215	-2.180508	-2.908864	1.136296	4.09082	-0.868484	-0.006348	-0.121338	-0.980713
4281	27.483945	-2.395497	-6.244669	0.779	3.355005	-0.476861	0.023193	-0.126221	-0.975098
4282	27.621914	-4.386892	-9.10231	0.794816	2.572138	-0.208289	0.046143	-0.13501	-0.971191
4283	26.846446	-5.615896	-11.250413	1.137753	1.664762	-0.20676	0.064941	-0.152344	-0.966064
4284	26.639199	-4.344703	-12.099794	1.246082	0.686652	-0.360683	0.069092	-0.152344	-0.955811
4285	26.21072	-3.125185	-11.459622	0.825695	-0.217439	-0.545504	0.074463	-0.161133	-0.971436
4286	25.227112	-2.823511	-9.393718	0.08812	-1.026923	-0.725369	0.067627	-0.169678	-0.964844
4287	24.061326	-4.057108	-6.326101	-0.636111	-1.688413	-0.81407	0.053955	-0.160889	-0.974854
4288	21.826689	-4.950609	-3.227764	-1.013592	-2.1731	-0.802634	0.033203	-0.151855	-0.971191
4289	11.525318	7.931978	7.846551	-1.990417	-2.700939	-0.792733	0.014648	-0.138916	-0.97583
4290	-22.794278	-0.267087	39.970812	-3.791783	-2.731579	-0.791242	-0.006836	-0.112793	-0.973389
4291	-26.251898	-13.241976	14.650131	-2.230136	-4.707111	-0.524199	-0.043945	-0.093018	-0.971924
4292	7.930538	-6.901537	-13.900959	-1.666001	-6.5049	0.065434	-0.094482	-0.077148	-0.96582
4293	33.019682	-16.164459	21.607435	-0.935514	-6.129484	-0.13964	-0.144531	-0.078125	-0.958496
4294	22.80762	-7.401283	17.144195	-0.671827	-4.510894	0.530671	-0.178467	-0.075684	-0.968994
4295	17.515208	-3.42006	14.690809	-0.32885	-3.812483	1.430611	-0.208252	-0.070801	-0.961426
4296	14.299511	8.42577	10.250351	-0.244343	-3.234634	0.882381	-0.228516	-0.070312	-0.964844
4297	10.947885	8.414259	8.456677	-0.502035	-3.140201	0.099949	-0.258301	-0.061279	-0.973389
4298	10.416738	-0.854005	10.916169	-0.700975	-2.775859	-0.034906	-0.276611	-0.062988	-0.960938
4299	16.852812	-5.156214	14.493318	-0.481995	-1.921877	0.438698	-0.290039	-0.060791	-0.970703
4300	17.522384	4.921824	10.022999	-0.069237	-0.866321	0.450899	-0.296875	-0.062744	-0.969727
4301	9.689835	4.929859	8.882575	-0.379945	-0.658991	0.192261	-0.301514	-0.060547	-0.964355
4302	6.840304	-1.898163	9.618575	-0.171852	-0.415993	0.265122	-0.304199	-0.053955	-0.961914
4303	7.973443	2.312858	8.730398	-0.018883	-0.252533	0.295258	-0.296875	-0.058594	-0.9729
4304	7.028703	2.798947	8.769461	-0.165558	-0.135613	0.271034	-0.303955	-0.056152	-0.964355
4305	5.791675	0.985677	9.025234	-0.170708	-0.093842	0.262451	-0.299316	-0.052002	-0.97583
4306	5.870972	1.598343	8.974499	-0.115013	-0.065804	0.25692	-0.297119	-0.050049	-0.976074
4307	5.579693	1.854634	8.891052	-0.145531	-0.112152	0.235748	-0.301758	-0.054199	-0.970215
4308	5.610997	1.420515	8.672446	-0.127792	-0.123787	0.24395	-0.294922	-0.052246	-0.973633
4309	5.597654	1.502301	8.695089	-0.10891	-0.115967	0.237274	-0.301514	-0.05835	-0.972412
4310	5.441457	1.627586	8.543464	-0.094795	-0.138283	0.231743	-0.308594	-0.049805	-0.969727
4311	5.379609	1.723028	8.413442	-0.10128	-0.15564	0.227356	-0.297363	-0.047852	-0.970947
4312	5.367282	2.16067	8.285326	-0.09079	-0.154305	0.228691	-0.306641	-0.04126	-0.976074
4313	5.099513	2.295938	8.212778	-0.117302	-0.153351	0.250244	-0.306641	-0.04126	-0.976074
4314	5.086488	2.139008	8.262671	-0.115776	-0.141335	0.261688	-0.304443	-0.04126	-0.973633
4315	5.032827	2.373084	8.14006	-0.138664	-0.146484	0.308228	-0.302246	-0.034912	-0.974365
4316	5.197783	2.360966	8.106398	-0.176048	-0.114441	0.362397	-0.302734	-0.026367	-0.972412
4317	5.385266	2.227722	8.160123	-0.189209	-0.089073	0.395966	-0.307129	-0.030518	-0.97168
4318	5.643161	1.840408	8.164595	-0.189018	-0.075722	0.436402	-0.318359	-0.032471	-0.967773
4319	5.957473	1.499651	8.275338	-0.172424	-0.078392	0.436402	-0.320557	-0.038818	-0.969727
4320	6.102758	1.08762	8.350872	-0.149727	-0.091934	0.41256	-0.318115	-0.047363	-0.953369
4321	5.913611	0.758331	8.49996	-0.131989	-0.092888	0.379181	-0.303955	-0.056152	-0.964355
4322	5.681183	0.808771	8.446297	-0.087166	-0.113869	0.328636	-0.299805	-0.056152	-0.954346
4323	5.695982	1.032393	8.327583	-0.057793	-0.141144	0.312805	-0.29541	-0.043457	-0.963623
4324	5.651316	1.175254	8.393108	-0.061417	-0.157738	0.288963	-0.300049	-0.04126	-0.96875
4325	5.515066	1.181067	8.387259	-0.026512	-0.189972	0.29068	-0.297852	-0.034912	-0.969482
4326	5.439785	1.303001	8.504199	-0.034523	-0.240135	0.293732	-0.297852	-0.037109	-0.969238
4327	5.343494	1.547782	8.365986	0.000763	-0.301171	0.32425	-0.302734	-0.036865	-0.955566
4328	5.347578	1.394037	8.720449	-0.027847	-0.37365	0.360108	-0.298096	-0.030762	-0.9646
4329	5.369859	1.094628	8.812877	0.008392	-0.476647	0.391389	-0.302979	-0.028564	-0.96167
4330	5.400473	1.514444	8.838388	0.070763	-0.596048	0.470544	-0.307129	-0.034668	-0.958008
4331	5.186315	1.825488	8.999875	0.063324	-0.796321	0.563052	-0.313965	-0.032471	-0.962891
4332	5.174122	1.232647	9.276666	0.011635	-1.029211	0.569347	-0.321045	-0.030273	-0.95459
4333	5.165465	1.363687	9.110126	-0.015259	-1.289951	0.585942	-0.330322	-0.025879	-0.959473
4334	5.16725	1.257048	9.202547	-0.033379	-1.597806	0.651558	-0.337158	-0.027832	-0.950684
4335	5.15416	1.101371	9.369206	-0.089265	-1.925502	0.686657	-0.35083	-0.029541	-0.946533
4336	5.072897	1.170731	9.584998	-0.157551	-2.344	0.746555	-0.374023	-0.020508	-0.939941
4337	4.874812	1.389311	9.877653	-0.27772	-2.801423	0.796537	-0.390137	-0.013916	-0.933838
4338	5.552598	1.349639	10.144442	-0.545912	-3.421202	0.853012	-0.41333	-0.013428	-0.916016
4339	4.950753	1.495987	10.48051	-0.815453	-4.04083	0.979688	-0.450195	-0.001953	-0.905518
4340	4.622118	1.664063	10.760661	-1.1529	-4.240588	1.056189	-0.480713	0.015869	-0.888428
4341	5.832207	1.533556	11.350494	-1.517706	-5.510554	1.415457	-0.513428	0.031494	-0.865723
4342	4.896657	1.04326	13.179732	-1.594014	-5.500836	1.524195	-0.549072	0.053711	-0.837891
4343	7.188323	1.6389	14.319595	-2.070508	-8.263525	1.781263	-0.605225	0.076416	-0.790039
4344	7.80409	2.263435	12.462355	-2.147074	-9.76392	1.868481	-0.657471	0.105469	-0.734863
4345	8.843744	4.521352	14.76937	-2.070915	-10.639868	2.31747	-0.721191	0.132812	-0.662842
4346	16.887118	6.767945	14.848342	-1.992424	-10.219355	2.723482	-0.757568	0.153076	-0.587158
4347	19.9404	3.542543	11.152909	-1.264715	-9.534402	2.649261	-0.789307	0.175537	-0.525635
4348	18.086319	3.874201	17.852106	-0.123636	-8.495184	2.124702	-0.804443	0.191162	-0.478027
4349	17.17271	1.128318	12.664733	1.389866	-7.514623	2.033	-0.809814	0.191406	-0.443359
4350	21.874491	2.45478	17.443952	1.615507	-7.035887	1.400119	-0.81958	0.191895	-0.405518
4351	17.985176	5.280454	21.54095	1.649174	-7.910654	1.377491	-0.825195	0.192383	-0.360107
4352	17.357947	-1.16125	23.560594	1.802301	-4.964913	1.956435	-0.821533	0.203125	-0.337646
4353	25.772612	6.495917	29.451047	2.249483	-2.776518	1.702229	-0.8125	0.203125	-0.330322
4354	22.16985	14.628723	29.25315	2.176718	0.191884	0.955795	-0.809814	0.200684	-0.34375
4355	10.14371	14.29588	21.044924	1.235423	2.185881	0.480665	-0.804932	0.198486	-0.362549
4356	2.085461	9.19785	14.813665	0.567264	2.750296	0.008965	-0.788086	0.185059	-0.381348
4357	-0.855451	5.435353	11.872448	0.496117	2.663506	-0.499741	-0.787109	0.174316	-0.406738
4358	0.110656	4.52719	10.90756	0.709367	2.569475	-0.96229	-0.779297	0.152832	-0.418945
4359	3.058068	4.129985	10.793622	0.912708	2.871073	-1.381747	-0.780518	0.141846	-0.446777
4360	4.621612	4.377541	10.477855	0.981017	3.535325	-1.783495	-0.772461	0.118164	-0.45874
4361	4.742643	4.455278	9.698753	0.82577	4.230904	-2.095995	-0.773438	0.09668	-0.488525
4362	4.291272	3.514277	8.882257	0.589632	4.783627	-2.302444	-0.765137	0.066406	-0.507812
4363	3.989211	1.866872	8.068177	0.407656	5.157408	-2.415794	-0.754883	0.049072	-0.52832
4364	4.140829	0.450554	7.683909	0.36264	5.37493	-2.449393	-0.741943	0.025146	-0.564453
4365	4.739574	-0.449322	7.47832	0.459359	5.527003	-2.405914	-0.722168	0.003174	-0.593262
4366	5.750249	-0.853083	7.391688	0.611783	5.669343	-2.30673	-0.712158	-0.018311	-0.603027
4367	6.814725	-1.104299	7.408351	0.766879	5.806344	-2.196861	-0.694824	-0.044434	-0.625977
4368	7.6138	-0.80404	7.518227	0.919305	5.913385	-2.046926	-0.676025	-0.053467	-0.640137
4369	8.639179	-0.627782	7.865288	1.028043	5.9794	-1.898513	-0.663574	-0.064453	-0.672119
4370	9.358024	-0.299319	8.250775	1.111031	6.059162	-1.815345	-0.648926	-0.077881	-0.701172
4371	10.034043	0.09023	8.606371	1.130301	6.107631	-1.794746	-0.625244	-0.084961	-0.737061
4372	11.102381	0.685338	8.984047	1.113134	6.137401	-1.810392	-0.598633	-0.111084	-0.763672
4373	12.174987	1.261306	9.422224	1.030343	6.187017	-1.86572	-0.579346	-0.130859	-0.784912
4374	13.268738	1.523596	10.161914	0.942212	6.256676	-1.972559	-0.544189	-0.150879	-0.807617
4375	14.217208	1.657287	10.923814	0.901392	6.324432	-2.084743	-0.517578	-0.177002	-0.833984
4376	14.913914	1.36562	11.988549	0.875259	6.370047	-2.140836	-0.480225	-0.192871	-0.857178
4377	16.347561	0.578191	12.908212	0.97141	6.405544	-2.110699	-0.451416	-0.217041	-0.886719
4378	18.492687	-0.18297	13.190197	1.202819	6.454017	-1.99605	-0.406982	-0.243652	-0.906982
4379	20.664598	-0.691125	12.783469	1.496421	6.49562	-1.787922	-0.367188	-0.265869	-0.924561
4380	22.595155	-1.869519	11.648237	1.792309	6.4691	-1.571967	-0.313477	-0.294678	-0.940186
4381	24.445645	-3.210316	9.81127	2.108595	6.276374	-1.388052	-0.266846	-0.316895	-0.958496
4382	26.053845	-3.814591	6.999231	2.333287	5.934229	-1.185053	-0.208984	-0.3479	-0.960938
4383	26.559053	-4.278712	3.21856	2.38168	5.405469	-0.950001	-0.160645	-0.365723	-0.961182
