PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4105	6.914992	-1.204782	1.636864	-0.106049	-0.125694	0.22049	-0.746338	-0.178955	0.157227
4106	6.994125	-1.197474	1.55743	-0.107002	-0.18673	0.217247	-0.741455	-0.181152	0.154297
4107	7.172134	-1.119019	1.370157	-0.131035	-0.237274	0.202942	-0.743652	-0.18335	0.1521
4108	7.441889	-0.977214	1.221153	-0.133896	-0.280571	0.200462	-0.748535	-0.180908	0.157715
4109	7.58731	-0.873422	0.916157	-0.133324	-0.289917	0.16098	-0.739014	-0.18335	0.156982
4110	7.808152	-0.660266	0.752543	-0.114632	-0.278664	0.136375	-0.741455	-0.181152	0.159668
4111	7.996186	-0.613876	0.617791	-0.073814	-0.266266	0.082397	-0.737305	-0.179199	0.172363
4112	8.057989	-0.544476	0.468267	-0.029945	-0.253296	0.005913	-0.741943	-0.177002	0.167236
4113	8.069408	-0.516829	0.331448	0.018311	-0.257683	-0.048065	-0.739258	-0.181152	0.162109
4114	8.125139	-0.462558	0.237666	0.069809	-0.250244	-0.084114	-0.734863	-0.185547	0.18335
4115	8.203728	-0.48319	0.252928	0.13752	-0.240326	-0.119782	-0.732666	-0.18335	0.185547
4116	8.163299	-0.709808	0.424472	0.191116	-0.224877	-0.142098	-0.741699	-0.185303	0.181396
4117	8.192137	-1.012902	0.387855	0.227547	-0.244904	-0.144959	-0.730225	-0.185791	0.180176
4118	8.32992	-1.286232	0.459949	0.268555	-0.302887	-0.149536	-0.735107	-0.181396	0.183105
4119	8.625935	-1.397698	0.438662	0.275421	-0.346184	-0.127411	-0.725342	-0.192139	0.188232
4120	9.117577	-1.287573	0.488312	0.283242	-0.361634	-0.107575	-0.72998	-0.192139	0.191406
4121	9.577482	-0.745635	0.412114	0.268555	-0.337029	-0.094605	-0.723145	-0.194336	0.198975
4122	10.20712	-0.033623	0.402585	0.235939	-0.289726	-0.077248	-0.728027	-0.192139	0.207275
4123	11.072293	0.639349	0.695754	0.174141	-0.211334	-0.071716	-0.720947	-0.192139	0.201172
4124	12.080243	1.055931	0.818073	0.03376	-0.146866	-0.032806	-0.718506	-0.196533	0.204102
4125	12.891125	1.322485	0.794769	-0.113678	-0.086021	0.023651	-0.720703	-0.194336	0.196045
4126	13.295162	1.510698	0.650203	-0.19989	-0.101852	0.067902	-0.711426	-0.198975	0.208984
4127	13.361383	1.385734	0.23433	-0.216484	-0.169373	0.083923	-0.716309	-0.196533	0.217285
4128	13.097665	0.790558	-0.488547	-0.143051	-0.258827	0.08297	-0.713867	-0.19873	0.217041
4129	12.766293	-0.035186	-1.32802	0.006294	-0.34256	0.072479	-0.718506	-0.200928	0.212402
4130	12.488175	-0.721856	-2.110932	0.168228	-0.384903	0.045395	-0.70459	-0.198975	0.218994
4131	12.472218	-1.248726	-1.996449	0.315857	-0.33474	0.007629	-0.707031	-0.198975	0.216553
4132	13.673358	-1.485549	0.536137	0.301361	-0.069237	0.056648	-0.709717	-0.196777	0.22998
4133	14.428073	-1.065337	4.151631	0.074196	0.265503	0.236511	-0.707031	-0.198975	0.219238
4134	12.823882	-0.153945	4.354373	-0.030136	0.269318	0.348473	-0.70752	-0.19043	0.226562
4135	11.448262	0.961559	4.547261	-0.021935	-0.106049	0.360108	-0.705078	-0.192627	0.218506
4136	11.807704	1.606229	5.788117	-0.128937	-0.398064	0.522615	-0.700684	-0.190674	0.22583
4137	11.432726	1.347338	6.146451	-0.198174	-0.447847	0.775149	-0.705566	-0.186279	0.22876
4138	10.172871	1.014274	5.712199	-0.187112	-0.502207	0.864223	-0.705811	-0.179688	0.230713
4139	9.491928	0.771781	4.901545	-0.254823	-0.398828	0.84	-0.701416	-0.171387	0.227051
4140	9.39608	0.103679	4.581998	-0.284387	-0.29297	0.792887	-0.702148	-0.162842	0.237061
4141	9.394653	-0.699572	4.122444	-0.33188	-0.181389	0.714113	-0.702148	-0.158691	0.226074
4142	9.673939	-1.443297	4.174305	-0.351334	-0.006104	0.587655	-0.699707	-0.160645	0.231445
4143	10.001957	-2.221935	4.464	-0.344086	0.122261	0.461579	-0.702637	-0.154297	0.239258
4144	10.440342	-2.830049	4.512031	-0.310517	0.169563	0.359345	-0.693115	-0.154541	0.23291
4145	11.08968	-3.11447	4.451766	-0.255394	0.112915	0.257874	-0.697998	-0.152344	0.23584
4146	11.995677	-3.083605	4.307652	-0.220108	0.03891	0.157738	-0.697754	-0.154297	0.230713
4147	12.786601	-3.078031	3.66246	-0.18158	-0.046349	0.072479	-0.695557	-0.152344	0.23291
4148	13.161761	-2.833116	3.249355	-0.133705	-0.13504	-0.067329	-0.697754	-0.150146	0.225098
4151	11.917717	-1.28396	2.487278	-0.042725	-0.205423	-0.40665	-0.687988	-0.161133	0.225098
4152	9.735503	0.6936	2.214352	0.050545	-0.18425	-0.574113	-0.683105	-0.16748	0.233154
4153	8.891131	1.306917	2.060649	0.053406	-0.182152	-0.553895	-0.682861	-0.171875	0.230713
4154	8.344376	1.36792	1.978194	0.013161	-0.183296	-0.492097	-0.68042	-0.17627	0.228271
4155	7.970129	1.237816	1.909962	-0.022888	-0.167656	-0.434876	-0.677734	-0.18042	0.228271
4156	7.780345	1.023811	1.855	-0.085259	-0.162888	-0.376892	-0.682373	-0.18457	0.231689
4157	7.543874	0.860086	1.764687	-0.144959	-0.157738	-0.344086	-0.675049	-0.188965	0.22876
4158	7.379261	0.747792	1.601303	-0.182343	-0.165939	-0.32959	-0.672852	-0.191162	0.234131
4159	7.013392	0.552886	1.483572	-0.217438	-0.1791	-0.321961	-0.665771	-0.195557	0.239014
4160	6.722198	0.369614	1.496882	-0.229836	-0.174332	-0.334168	-0.667725	-0.195557	0.223145
4161	6.500986	0.223179	1.417268	-0.208283	-0.156212	-0.339508	-0.665283	-0.199951	0.226074
4162	6.349645	0.083961	1.220545	-0.190354	-0.082398	-0.353241	-0.658203	-0.202148	0.230957
4163	6.158538	0.041518	1.122212	-0.166321	-0.028038	-0.387574	-0.6604	-0.204346	0.223389
4164	5.950266	0.136209	0.829566	-0.18177	0.030136	-0.388336	-0.657715	-0.210693	0.226318
4165	5.803669	0.308987	0.746633	-0.209046	0.058174	-0.3685	-0.657715	-0.212891	0.226318
4166	5.82568	0.504752	0.647525	-0.263596	0.055313	-0.322914	-0.652832	-0.217285	0.220947
4167	5.925636	0.641567	0.386769	-0.341797	0.039101	-0.25177	-0.649658	-0.22583	0.208008
4168	6.210199	0.899022	0.172195	-0.420189	0.00267	-0.177193	-0.647705	-0.223877	0.218262
4169	6.524331	1.082251	0.026483	-0.498009	-0.019074	-0.061035	-0.645264	-0.226074	0.212891
4170	6.835464	1.046061	0.0783	-0.563813	-0.049973	0.033379	-0.640381	-0.226074	0.207275
4171	7.184688	0.970367	0.170497	-0.579835	-0.089836	0.158692	-0.6521	-0.230225	0.216553
4172	7.608219	0.976408	0.345094	-0.578309	-0.118447	0.248528	-0.640869	-0.219727	0.209473
4173	8.150157	1.072457	0.351487	-0.534631	-0.132752	0.319672	-0.643066	-0.221924	0.209717
4174	8.794329	1.011085	0.027378	-0.483514	-0.127602	0.37365	-0.647705	-0.219727	0.201904
4175	9.583703	0.641064	-0.258267	-0.439454	-0.07	0.389863	-0.640625	-0.221924	0.206787
4176	10.400778	0.089093	-0.44983	-0.42553	0.043869	0.379372	-0.640869	-0.215576	0.200928
4177	10.875413	-0.866912	-0.516488	-0.421906	0.187874	0.360871	-0.635986	-0.215576	0.189941
4178	11.259646	-1.854358	-0.635395	-0.356865	0.242043	0.302124	-0.640625	-0.215576	0.195801
4179	11.643358	-2.587714	-0.581853	-0.244141	0.229073	0.218964	-0.631104	-0.213623	0.178711
4180	12.169065	-3.121373	-0.51994	-0.079536	0.070572	0.128746	-0.638672	-0.207031	0.189453
4181	12.554188	-3.297122	-0.667188	0.123596	-0.160027	0.01297	-0.633789	-0.209229	0.186523
4182	12.730722	-2.78406	-1.419097	0.283242	-0.398064	-0.113678	-0.62915	-0.21167	0.188965
4183	13.144115	-1.636616	-1.867582	0.380135	-0.510407	-0.225831	-0.631348	-0.211426	0.186523
4184	14.334313	-1.110361	-0.219773	0.449372	-0.352669	-0.337792	-0.626953	-0.209473	0.193848
4185	15.299712	-1.63591	2.144676	0.442696	-0.017548	-0.494386	-0.624268	-0.218018	0.19165
4186	14.861883	-2.414321	3.038356	0.363923	0.139618	-0.602342	-0.621826	-0.222412	0.199951
4187	14.128809	-3.142843	3.79437	0.418855	-0.03643	-0.672151	-0.619385	-0.224609	0.197021
4188	12.817684	-2.755609	5.507446	0.46921	-0.375559	-0.814251	-0.619141	-0.22876	0.192139
4189	11.504868	-1.753751	4.921717	0.523381	-0.892455	-0.907905	-0.609863	-0.235352	0.207764
4190	10.315489	0.492709	4.54716	0.631911	-1.116002	-0.958262	-0.60498	-0.237793	0.202148
4191	9.828257	2.433084	3.992908	0.52567	-0.965699	-0.981912	-0.602539	-0.244141	0.21582
4192	9.971442	3.154936	3.43233	0.418093	-0.508693	-0.935369	-0.597656	-0.250732	0.221191
4193	10.313882	3.564146	3.683298	0.301362	-0.077629	-0.83237	-0.590576	-0.255127	0.226318
4194	11.139675	3.501773	4.609686	0.156975	0.197793	-0.726702	-0.587891	-0.261475	0.21582
4195	12.148169	2.474953	5.036822	0.014496	0.327492	-0.646211	-0.592529	-0.263428	0.22168
4196	13.143948	1.206517	4.7699	-0.078964	0.314904	-0.551034	-0.587158	-0.272217	0.211182
4197	13.736276	0.744458	4.757308	-0.115204	0.299263	-0.481415	-0.587402	-0.27002	0.211182
4198	13.96465	0.432098	4.758843	-0.121689	0.32692	-0.449372	-0.580078	-0.270264	0.202393
4199	13.731158	0.378455	4.508127	-0.105858	0.318146	-0.390625	-0.58252	-0.272461	0.202881
4200	13.443076	0.688069	3.967917	-0.032425	0.268746	-0.26474	-0.582031	-0.276611	0.197754
4201	13.064238	1.145117	3.198568	0.041962	0.195503	-0.047302	-0.580078	-0.272461	0.197266
4202	11.883393	0.863574	2.520708	0.078964	0.13504	0.180054	-0.582275	-0.268066	0.186523
4203	10.583342	0.349012	1.871863	0.073433	0.081635	0.337982	-0.589355	-0.268066	0.189697
4204	9.488983	-0.076454	1.608734	0.019646	0.039673	0.446892	-0.584717	-0.263916	0.183838
4205	8.769907	-0.16265	1.540765	-0.041771	0.061798	0.500489	-0.587158	-0.261719	0.183838
4206	8.093571	-0.562379	1.613884	-0.092888	0.102425	0.49038	-0.592285	-0.255127	0.186279
4207	7.943958	-0.885432	1.602903	-0.121307	0.108528	0.447083	-0.599365	-0.246338	0.178467
4208	7.621276	-0.918551	1.371972	-0.150871	0.115967	0.395012	-0.594727	-0.244385	0.177734
4209	7.163315	-0.82538	1.370652	-0.164032	0.115395	0.348664	-0.599121	-0.246338	0.17041
4210	6.574006	-0.665673	1.26121	-0.177765	0.124359	0.328827	-0.606934	-0.233398	0.172607
4211	6.083364	-0.633109	1.200126	-0.19989	0.146675	0.307465	-0.599609	-0.23584	0.164307
4212	5.724337	-1.011929	1.095619	-0.194931	0.132179	0.292015	-0.602295	-0.229248	0.166504
4213	5.399656	-1.051491	0.863396	-0.201225	0.14267	0.256348	-0.604248	-0.235596	0.167236
4214	5.376899	-1.194351	0.911536	-0.172234	0.148583	0.225067	-0.602295	-0.227295	0.158447
4215	5.198222	-1.201762	0.931718	-0.080872	0.171852	0.196076	-0.604492	-0.227051	0.158691
4216	5.255755	-1.236602	0.768957	-0.03109	0.163651	0.183106	-0.602295	-0.227295	0.158447
4217	5.705368	-1.212873	0.657361	0.01297	0.147438	0.154877	-0.609375	-0.218506	0.147705
4218	6.173229	-1.215297	0.452613	0.052643	0.1194	0.112915	-0.604736	-0.220703	0.150146
4219	6.450741	-1.180699	0.302902	0.089264	0.102425	0.088501	-0.609619	-0.218506	0.158447
4220	6.852496	-1.233793	0.255633	0.14286	0.075912	0.036621	-0.611816	-0.214111	0.150391
4221	7.055817	-1.237792	0.221687	0.180817	0.023842	-0.028992	-0.611572	-0.218506	0.145264
4222	7.42286	-1.15911	0.046593	0.221253	-0.033188	-0.119019	-0.609375	-0.216309	0.147705
4223	7.850128	-1.275461	-0.214223	0.261879	-0.057983	-0.167084	-0.609131	-0.220703	0.142578
4224	8.309984	-1.217299	-0.155564	0.292969	-0.075722	-0.204468	-0.607178	-0.214355	0.147217
4225	8.75378	-1.112669	0.059409	0.310517	-0.076866	-0.234986	-0.604492	-0.225098	0.155762
4226	9.207742	-0.961383	0.264618	0.323868	-0.030518	-0.231362	-0.606934	-0.2229	0.15332
4227	9.503967	-0.728121	0.24458	0.296974	-0.013733	-0.211334	-0.604736	-0.2229	0.158447
4228	9.998793	-0.428784	-0.101827	0.26207	0.029182	-0.166512	-0.599854	-0.220947	0.144287
4229	10.901113	-0.082068	-0.293319	0.221443	0.10376	-0.180054	-0.609375	-0.220703	0.158691
4230	11.639104	0.378065	-0.363553	0.16613	0.172234	-0.179482	-0.600098	-0.21875	0.146973
4231	12.273664	1.173483	-0.364729	0.057983	0.129128	-0.127411	-0.597656	-0.223145	0.155029
4232	12.980234	1.994328	-0.613723	-0.021172	-0.012589	-0.009346	-0.599854	-0.220947	0.146973
4233	13.641503	2.213729	-1.281824	-0.091553	-0.195122	0.125122	-0.599854	-0.223145	0.147217
4234	14.072561	1.820791	-1.91087	-0.144196	-0.352097	0.285912	-0.602295	-0.21875	0.149902
4235	14.058102	0.983268	-3.164423	-0.143433	-0.397301	0.370789	-0.604492	-0.2229	0.150391
4236	14.924396	-0.132751	-2.024848	-0.146866	-0.244332	0.440217	-0.60498	-0.212158	0.149414
4237	16.566853	-0.444717	2.739525	-0.383569	0.218964	0.589754	-0.600586	-0.212402	0.154541
4238	16.066715	0.310872	5.354903	-0.607875	0.540736	0.724415	-0.614502	-0.203613	0.141602
4239	13.978993	1.053622	4.878538	-0.671962	0.322725	0.672152	-0.617188	-0.197021	0.141357
4240	12.758822	1.188677	5.992133	-0.667384	-0.104523	0.607302	-0.617432	-0.190674	0.135498
4241	12.090113	1.684322	5.461971	-0.67673	-0.411036	0.708011	-0.617432	-0.192871	0.141113
4242	10.227949	1.37508	5.424504	-0.551417	-0.555995	0.759891	-0.620117	-0.182129	0.140625
4243	8.687238	0.582074	4.366044	-0.411035	-0.544741	0.725558	-0.61792	-0.177734	0.139893
4244	8.099632	0.073059	3.926144	-0.350381	-0.398637	0.696566	-0.627686	-0.171143	0.143066
4245	8.315653	-0.529239	4.03679	-0.307465	-0.218011	0.688936	-0.62085	-0.169189	0.147461
4246	9.161992	-1.3815	4.132695	-0.283814	0.04921	0.6588	-0.623779	-0.156494	0.141357
4247	10.058135	-2.002713	4.522365	-0.295068	0.293732	0.610353	-0.630371	-0.15625	0.131348
4248	10.747115	-2.423255	4.68112	-0.31395	0.399972	0.543977	-0.625977	-0.1521	0.133301
4249	11.596111	-2.706147	4.584687	-0.280762	0.291634	0.454713	-0.633301	-0.145508	0.13623
4250	12.838464	-2.778114	4.462181	-0.173569	0.150681	0.371361	-0.630859	-0.145508	0.12793
4251	13.324103	-2.645351	4.034473	-0.050163	0.102234	0.297547	-0.630859	-0.143555	0.117188
4252	13.352439	-2.487751	3.447814	0.04673	0.069809	0.176239	-0.635742	-0.143311	0.133545
4253	13.128813	-2.158604	2.881701	0.099945	-0.003624	-0.009155	-0.638184	-0.141113	0.128174
4254	12.404848	-1.349149	2.212502	0.114059	-0.075912	-0.216675	-0.647461	-0.140869	0.126465
4255	11.238344	-0.458621	1.807918	0.111389	-0.090599	-0.401306	-0.635498	-0.143311	0.114746
4256	9.856717	0.421315	1.702165	0.146103	-0.064659	-0.50068	-0.640381	-0.143311	0.131348
4257	8.633808	1.093417	1.675957	0.149536	-0.039482	-0.556947	-0.637695	-0.149658	0.128906
4258	7.820976	1.326261	1.652816	0.141525	-0.034714	-0.554848	-0.642334	-0.149658	0.126709
4259	7.278477	1.313345	1.658193	0.105476	-0.035095	-0.508881	-0.639893	-0.153809	0.126709
4260	6.912945	1.309428	1.526176	0.040627	-0.049973	-0.43335	-0.639648	-0.158203	0.132324
4261	6.718191	1.202267	1.499821	-0.029564	-0.054169	-0.366211	-0.634766	-0.1604	0.126709
4262	6.581048	1.137947	1.349636	-0.131035	-0.086403	-0.317383	-0.636963	-0.164551	0.130127
4263	6.347088	1.069387	1.253944	-0.201988	-0.140381	-0.27237	-0.635254	-0.1604	0.142822
4264	6.064839	1.113182	1.082612	-0.263024	-0.164414	-0.256348	-0.634766	-0.164551	0.132568
4265	5.895654	1.085851	1.015388	-0.296784	-0.18673	-0.2388	-0.639648	-0.162354	0.135498
4266	5.742655	1.022802	1.075131	-0.326157	-0.178909	-0.243378	-0.641602	-0.166748	0.133301
4267	5.749173	0.738024	0.888682	-0.328064	-0.126457	-0.245667	-0.638672	-0.177246	0.128418
4268	5.65592	0.865557	0.764714	-0.329018	-0.048065	-0.250244	-0.643555	-0.170898	0.125732
4269	5.620179	0.854475	0.454614	-0.370789	0.049019	-0.24643	-0.645996	-0.170898	0.123291
4270	5.850151	0.727545	0.376449	-0.403786	0.11425	-0.250244	-0.643311	-0.177246	0.126221
4271	5.931739	0.647247	0.165584	-0.426293	0.186157	-0.226593	-0.645752	-0.172852	0.12085
4272	6.222887	0.757714	0.096876	-0.480843	0.229264	-0.182343	-0.638672	-0.175293	0.123047
4273	6.560768	0.863725	0.071231	-0.540925	0.239754	-0.100708	-0.645752	-0.179443	0.129395
4274	6.962168	1.019322	0.229086	-0.603677	0.246239	-0.02842	-0.640625	-0.181641	0.110352
4275	7.287568	1.052158	0.383411	-0.663759	0.208474	0.068665	-0.633789	-0.175293	0.114502
4276	7.653672	1.014532	0.575666	-0.712206	0.160027	0.156021	-0.638428	-0.173096	0.101562
4277	8.008419	0.873516	0.733554	-0.706293	0.102997	0.222779	-0.635986	-0.17334	0.095947
4278	8.576614	0.596393	0.725878	-0.631334	0.065231	0.276757	-0.640869	-0.173096	0.107178
4279	9.179322	-0.046968	0.760487	-0.533868	0.081635	0.314332	-0.638184	-0.175293	0.099121
4280	10.104244	-0.582059	0.340478	-0.447655	0.136948	0.331116	-0.640625	-0.173096	0.101807
4281	11.124235	-1.459818	-0.044712	-0.359154	0.230408	0.35019	-0.640625	-0.166748	0.087891
4282	12.098998	-2.257509	-0.237754	-0.21801	0.322533	0.314522	-0.643066	-0.168701	0.091064
4283	13.174334	-2.909804	-0.359789	-0.054169	0.294686	0.255585	-0.650635	-0.160156	0.101562
4284	13.850673	-3.622864	-0.440685	0.104332	0.099564	0.15564	-0.643799	-0.151855	0.086914
4285	13.982036	-3.560954	-0.656758	0.292397	-0.214386	0.023651	-0.643555	-0.158203	0.092773
4286	13.89946	-3.071592	-1.188897	0.440026	-0.480843	-0.111199	-0.645996	-0.157959	0.093018
4287	13.674087	-2.20546	-2.051464	0.499918	-0.626375	-0.222016	-0.648193	-0.164307	0.106934
4288	13.275291	-1.140617	-3.070796	0.487901	-0.631906	-0.27237	-0.641113	-0.164551	0.106445
4289	12.551205	-0.034848	-3.45405	0.428964	-0.576021	-0.242615	-0.643311	-0.166748	0.104248
4290	13.092043	1.478803	-1.03904	0.220108	-0.333786	-0.182343	-0.645996	-0.164307	0.117432
4291	13.417984	2.435713	3.18716	0.008583	0.018311	-0.276947	-0.643799	-0.166504	0.120117
4292	11.117006	2.158057	4.338669	-0.074577	-0.063705	-0.411415	-0.645752	-0.170898	0.11792
4293	10.345594	1.09342	4.900757	-0.055504	-0.366974	-0.515748	-0.643311	-0.170898	0.112549
4294	11.068903	-0.108001	6.877903	0.033188	-0.381471	-0.709726	-0.645264	-0.179443	0.115967
4295	11.156612	-1.180613	7.576167	0.135232	-0.312807	-0.955967	-0.633789	-0.179688	0.117676
4296	11.205192	-1.822282	7.254847	0.294687	-0.384143	-1.157005	-0.640625	-0.190186	0.132324
4297	11.257121	-2.66517	5.393248	0.442508	-0.364497	-1.235971	-0.635254	-0.203125	0.125
4298	11.67756	-1.817982	4.30367	0.529293	-0.226785	-1.210603	-0.63501	-0.211426	0.138916
4299	11.458206	-0.25308	4.101908	0.572399	-0.009155	-1.130684	-0.632324	-0.218018	0.133789
4300	11.156665	0.996015	4.16732	0.500682	0.234987	-0.973516	-0.63208	-0.226562	0.139893
4301	11.045069	1.482242	4.352432	0.466349	0.403597	-0.794223	-0.629395	-0.23291	0.140137
4302	11.32204	1.586722	4.331514	0.410653	0.413705	-0.589182	-0.62915	-0.235107	0.132324
4303	12.226372	1.821097	4.217715	0.319863	0.349427	-0.425721	-0.631348	-0.241455	0.135742
4304	13.402438	2.510342	3.713702	0.270272	0.238037	-0.29068	-0.628906	-0.237305	0.127197
4305	13.997391	3.005895	3.043358	0.330544	0.125122	-0.144959	-0.631348	-0.239258	0.132812
4306	12.987558	2.635992	2.469556	0.423813	0.027466	0.036049	-0.631348	-0.239258	0.132812
4307	11.653481	1.54425	2.136526	0.486184	-0.035095	0.193024	-0.636475	-0.234863	0.143555
4308	10.396027	0.276226	1.885449	0.463296	-0.016022	0.312615	-0.634033	-0.235107	0.137939
4309	9.331066	-0.588986	1.747013	0.434113	0.003242	0.408173	-0.641113	-0.232666	0.146484
4310	8.587831	-0.923505	1.678619	0.400544	0.007629	0.468255	-0.644043	-0.221924	0.145996
4311	8.133255	-0.957825	1.76083	0.408364	0.026703	0.527955	-0.644043	-0.217773	0.132324
4312	7.714327	-0.766228	1.746363	0.418664	0.008392	0.572969	-0.64917	-0.211182	0.142822
4313	7.304557	-0.45198	1.60627	0.425149	0.003052	0.603486	-0.64917	-0.208984	0.142578
4314	7.018338	-0.749635	1.65934	0.422097	0.013924	0.625421	-0.6521	-0.200439	0.150146
4315	6.699153	-0.779882	1.607577	0.452615	0.018311	0.614168	-0.654541	-0.198242	0.147705
4316	6.201296	-0.627023	1.354834	0.418282	0.027466	0.579644	-0.664062	-0.19165	0.15332
4317	5.85134	-0.586955	1.266321	0.390816	0.060272	0.536347	-0.659424	-0.1875	0.141846
4318	5.659234	-0.464352	1.156341	0.365449	0.105667	0.469018	-0.662109	-0.183105	0.152588
4319	5.595499	-0.327633	1.005649	0.327301	0.148201	0.424958	-0.669434	-0.180908	0.155518
4320	5.649301	-0.141613	0.710029	0.296021	0.1894	0.391198	-0.665039	-0.178711	0.163086
4321	5.846456	-0.052421	0.562085	0.274086	0.22583	0.357819	-0.662598	-0.172607	0.141113
4322	6.253917	-0.140154	0.443576	0.256348	0.251389	0.306511	-0.672119	-0.172119	0.152588
4323	6.627534	-0.312725	0.405583	0.245667	0.255776	0.242615	-0.662842	-0.166016	0.145752
4324	6.796336	-0.477865	0.416868	0.292969	0.207329	0.151825	-0.66748	-0.163818	0.143555
4325	6.860069	-0.616932	0.503767	0.341988	0.06485	0.03891	-0.669922	-0.163818	0.148926
4326	7.000599	-0.632563	0.552752	0.422287	-0.130844	-0.053978	-0.662842	-0.168213	0.151367
4327	7.276425	-0.738871	0.307035	0.48523	-0.333977	-0.137329	-0.670166	-0.163818	0.151611
4328	7.692963	-0.725982	0.138737	0.547792	-0.471688	-0.1791	-0.667725	-0.170166	0.165283
4329	8.221986	-0.505225	0.023064	0.554849	-0.512697	-0.179291	-0.66333	-0.168213	0.177979
4330	8.753255	-0.557499	-0.114846	0.54207	-0.449372	-0.168038	-0.665527	-0.172363	0.175781
4331	9.069477	-0.421468	-0.422494	0.502015	-0.322533	-0.150299	-0.663818	-0.166016	0.188477
4332	9.568023	-0.131691	-0.636375	0.468827	-0.17376	-0.104904	-0.661621	-0.161865	0.185303
4333	10.143751	0.14384	-0.735789	0.396729	-0.060844	-0.096893	-0.666016	-0.170166	0.197021
4334	10.802347	0.390119	-0.636472	0.302696	0.01812	-0.087929	-0.663574	-0.168213	0.186035
4335	11.517137	0.676296	-0.620897	0.201416	0.040627	-0.09613	-0.65918	-0.166016	0.190674
4336	12.205585	1.416615	-0.798852	0.094032	-0.0103	-0.050354	-0.663818	-0.168213	0.191406
4337	12.90235	2.104109	-1.083128	-0.022125	-0.141716	0.026703	-0.657227	-0.164062	0.201172
4338	13.394825	2.209344	-1.53988	-0.133324	-0.317955	0.149536	-0.656982	-0.166016	0.195801
4339	13.626931	1.483321	-1.862213	-0.197602	-0.478936	0.292969	-0.659424	-0.161865	0.193115
4340	14.555036	0.831939	-0.930301	-0.271416	-0.457383	0.434304	-0.662109	-0.157471	0.203613
4341	16.05012	0.961022	1.52421	-0.489045	-0.12722	0.603487	-0.664551	-0.157471	0.209229
4342	16.792543	1.391403	2.733171	-0.750355	0.306322	0.769428	-0.66748	-0.144531	0.208496
4343	15.959581	1.518654	2.402455	-0.916297	0.569348	0.719457	-0.667236	-0.142334	0.192383
4344	13.948516	1.99267	4.244491	-1.058204	0.389293	0.626568	-0.665527	-0.131836	0.199219
4345	11.730147	1.621237	5.799576	-0.875859	-0.20733	0.646976	-0.665283	-0.135986	0.197021
4346	10.868446	0.824232	3.614459	-0.686649	-0.664906	0.692753	-0.670654	-0.123291	0.198975
4347	9.568045	-0.643774	3.481541	-0.421907	-0.685695	0.672153	-0.666504	-0.116943	0.211426
4348	8.907235	-1.572101	3.585289	-0.163079	-0.59395	0.653078	-0.664307	-0.112549	0.210938
4349	8.875669	-1.79925	3.853508	-0.02346	-0.358582	0.6485	-0.666992	-0.104004	0.207764
4350	9.55467	-2.126057	4.431253	0.032234	-0.042915	0.652124	-0.672119	-0.095459	0.215576
4351	10.41107	-2.408727	4.426631	-0.041199	0.274087	0.643922	-0.665283	-0.091309	0.211914
4352	11.047835	-2.215713	4.265494	-0.090981	0.464631	0.631525	-0.675049	-0.080322	0.209473
4353	11.984365	-1.776356	4.13005	-0.07	0.485231	0.590517	-0.672607	-0.084717	0.206787
4354	12.958772	-1.397595	4.266388	0.034714	0.45128	0.568582	-0.673096	-0.069824	0.205811
4355	13.557843	-1.13097	4.108538	0.136757	0.361634	0.518037	-0.673096	-0.074219	0.206055
4356	13.351481	-1.139276	3.824267	0.210381	0.294114	0.438691	-0.673584	-0.059082	0.196777
4357	12.640319	-1.480617	3.458268	0.243378	0.222969	0.315857	-0.675781	-0.059082	0.194336
4358	12.224508	-1.416564	2.863551	0.234795	0.087547	0.143433	-0.673584	-0.057129	0.191406
4359	11.884368	-1.012023	2.348836	0.189972	-0.033379	-0.084686	-0.673584	-0.057129	0.199463
4360	10.92783	-0.48164	1.946625	0.146103	-0.074959	-0.306702	-0.673584	-0.054932	0.193848
4361	9.570899	0.08378	1.674187	0.130654	-0.088501	-0.452424	-0.671143	-0.061279	0.202148
4362	8.426553	0.625187	1.562996	0.144577	-0.070572	-0.531197	-0.673096	-0.065674	0.197266
4363	7.773651	0.955729	1.43204	0.153351	-0.040245	-0.534821	-0.675781	-0.06543	0.205566
4364	7.310464	1.055693	1.380361	0.146103	0.005531	-0.509072	-0.670898	-0.065674	0.199951
4365	7.016398	1.067169	1.269716	0.13752	0.02594	-0.469971	-0.672852	-0.069824	0.195068
4366	6.773703	1.000377	1.28318	0.096512	0.045395	-0.414467	-0.670898	-0.067871	0.199951
4367	6.504262	0.989387	1.227616	0.047493	0.032043	-0.385285	-0.670654	-0.074219	0.200439
4368	6.17683	1.035854	1.136584	-0.009155	-0.004768	-0.343514	-0.665771	-0.074219	0.194824
4369	5.845602	1.065299	1.042947	-0.063896	-0.037384	-0.332642	-0.670166	-0.076416	0.189941
4370	5.641077	1.057994	0.925994	-0.123787	-0.030708	-0.317383	-0.675293	-0.076172	0.203857
4371	5.674746	1.021352	0.909809	-0.165367	-0.016022	-0.314331	-0.665527	-0.080811	0.192627
4372	5.604472	0.977053	0.722661	-0.209999	0.027084	-0.330353	-0.66748	-0.084961	0.193115
