PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42178	9.911975	-0.145222	0.314856	0.004959	0.029755	-0.009918	-0.729004	0.488037	0.002441
42179	9.899865	-0.170932	0.330696	0.002289	0.022316	0.000763	-0.728516	0.479492	0.000488
42180	9.85095	-0.183403	0.314162	0.015068	0.01564	0.004578	-0.726562	0.488037	-0.000488
42181	9.863257	-0.225546	0.287907	0.014496	0.02079	-0.005341	-0.729004	0.483887	0.010742
42182	9.838742	-0.237581	0.28985	0.004959	0.019836	0.000572	-0.733398	0.481689	0.008789
42183	9.826634	-0.231898	0.324309	0.022125	0.016212	0.0	-0.729004	0.488037	0.005127
42184	9.863175	-0.255978	0.313547	0.020027	0.012589	-0.006866	-0.731201	0.488281	0.0
42185	9.875493	-0.237345	0.323845	0.008392	0.007057	-0.013733	-0.730957	0.481689	0.000488
42186	9.857183	-0.218329	0.207987	0.023651	-0.004578	-0.000763	-0.726807	0.488037	0.007568
42187	9.91213	-0.225187	0.274434	0.027466	-0.00515	-0.012207	-0.72876	0.48584	-0.000244
42188	9.942625	-0.224283	0.26221	0.024986	0.006104	-0.005531	-0.726074	0.481689	-0.002686
42189	9.973155	-0.182795	0.237853	0.037384	-0.004387	-0.005341	-0.726562	0.48584	0.005127
42190	9.97926	-0.176535	0.285922	0.032806	-0.009918	0.003052	-0.729004	0.488037	0.005127
42191	9.960948	-0.17106	0.231356	0.024414	-0.012016	0.003815	-0.729004	0.488037	0.002441
42192	9.948743	-0.202184	0.272682	0.022316	-0.015259	0.008392	-0.724121	0.483643	0.005127
42193	9.97317	-0.201034	0.304603	0.02594	-0.012016	-0.006866	-0.723877	0.481445	0.002441
42194	9.942637	-0.231273	0.340205	0.023651	-0.007629	0.002861	-0.724121	0.483643	0.005127
42195	9.936536	-0.213696	0.237439	0.034332	-0.012779	0.002289	-0.731201	0.483887	0.005615
42196	9.906011	-0.208313	0.254423	0.031471	-0.014496	0.01297	-0.726562	0.490234	-0.008789
42197	9.918229	-0.207595	0.310709	0.024414	-0.012016	0.002289	-0.731201	0.488281	0.002686
42198	9.924318	-0.165071	0.218331	0.017166	-0.003433	0.002098	-0.731201	0.488281	0.0
42199	9.936519	-0.171178	0.250232	0.019073	-0.000572	0.006104	-0.729004	0.486084	0.005371
42200	9.942558	-0.171294	0.243096	0.020409	-0.019455	-0.003052	-0.726562	0.48584	0.010498
42201	9.912126	-0.20731	0.268088	0.015259	-0.009727	-0.003815	-0.723877	0.483643	-0.000488
42202	9.924337	-0.194915	0.236131	0.013733	-0.017548	0.0	-0.726318	0.481689	0.0
42203	9.930449	-0.195949	0.291544	0.005341	-0.028801	0.01297	-0.729004	0.486084	0.005371
42204	9.924352	-0.185049	0.263856	0.019646	-0.035477	0.012779	-0.729004	0.490234	-0.005859
42205	9.948768	-0.164616	0.187382	0.028229	-0.037193	-0.003052	-0.723877	0.479492	0.008057
42206	9.930547	-0.189052	0.263563	0.016785	-0.02594	0.003052	-0.72876	0.48584	0.002686
42207	9.936546	-0.195718	0.19992	0.011444	-0.030327	0.008392	-0.729004	0.483887	0.010742
42208	9.930442	-0.1904	0.221516	0.007439	-0.025558	0.006866	-0.72876	0.48584	-0.00293
42209	9.906038	-0.189692	0.273162	0.006104	-0.030327	0.009918	-0.731201	0.486084	0.002686
42210	9.918253	-0.20259	0.245485	0.014114	-0.034714	0.002861	-0.724121	0.483643	0.002197
42211	9.960965	-0.195525	0.218306	0.014496	-0.028801	0.004578	-0.726562	0.488037	0.004883
42212	9.930451	-0.226378	0.288978	0.022697	-0.02327	0.002098	-0.726562	0.488037	-0.000488
42213	9.960972	-0.18931	0.236499	0.010681	-0.03109	0.002289	-0.730957	0.483887	0.000244
42214	9.930462	-0.195875	0.257461	0.01297	-0.037384	0.005913	-0.733398	0.481689	0.003418
42215	9.936563	-0.183129	0.267058	0.010681	-0.030327	0.000763	-0.72876	0.483887	0.005371
42216	9.954876	-0.153446	0.300352	0.016975	-0.035858	0.015831	-0.729004	0.486084	0.005371
42217	9.930447	-0.171122	0.162914	0.004578	-0.037956	0.004578	-0.729004	0.488037	0.007812
42218	9.924362	-0.159293	0.262952	0.013351	-0.03624	0.002861	-0.724365	0.488037	0.004639
42219	9.924377	-0.231773	0.297196	0.006104	-0.037956	-0.003052	-0.72876	0.48584	0.002686
42220	9.936544	-0.220163	0.189599	-0.002861	-0.038147	0.014496	-0.729004	0.486084	0.008057
42221	9.930475	-0.226246	0.266178	0.000763	-0.047874	0.008392	-0.724121	0.483643	0.007812
42222	9.924339	-0.209196	0.213031	0.004578	-0.037003	0.016594	-0.726562	0.490234	-0.000732
42223	9.960975	-0.195874	0.21136	0.007629	-0.045586	0.011444	-0.733643	0.486084	0.008301
42224	9.912268	-0.178678	0.273574	-0.001717	-0.052643	0.010681	-0.729248	0.486084	0.016113
42225	9.942669	-0.165481	0.223485	-0.003052	-0.047112	0.013733	-0.733887	0.488281	0.010986
42226	9.967082	-0.142159	0.175785	-0.006485	-0.051117	0.006866	-0.726562	0.48584	0.005127
42227	9.967077	-0.189484	0.168502	-0.010681	-0.047874	0.005341	-0.726562	0.48584	0.005127
42228	9.954864	-0.202476	0.169799	-0.003624	-0.046921	0.009727	-0.729248	0.488037	0.013184
42229	9.948755	-0.177425	0.156683	-0.007629	-0.040245	0.008392	-0.72876	0.48584	0.002686
42230	9.936545	-0.202986	0.183155	-0.000763	-0.039291	0.014305	-0.726562	0.48584	0.010498
42231	9.948752	-0.177428	0.150652	-0.011444	-0.038719	0.008392	-0.729248	0.488037	0.013184
42232	9.92435	-0.190216	0.195644	-0.007057	-0.037384	0.002861	-0.72876	0.488037	-0.00293
42233	9.912138	-0.18353	0.187282	-0.009155	-0.038719	0.008392	-0.731445	0.486084	0.013672
42234	9.881631	-0.190583	0.262817	-0.019073	-0.036621	0.009918	-0.729004	0.486084	0.005371
42235	9.906032	-0.220116	0.211996	-0.010681	-0.032616	0.007629	-0.726807	0.488037	0.010254
42236	9.930437	-0.166352	0.190464	-0.017357	-0.030136	0.013733	-0.729004	0.488037	0.007812
42237	9.918237	-0.183462	0.138174	-0.023651	-0.04406	0.006866	-0.729248	0.488037	0.018555
42238	9.918236	-0.135767	0.152094	-0.022888	-0.042343	0.014305	-0.731934	0.492432	0.018555
42239	9.918235	-0.122771	0.156756	-0.024414	-0.038719	0.013733	-0.726807	0.488037	0.010254
42240	9.936537	-0.142608	0.140839	-0.014305	-0.034714	0.015831	-0.726807	0.48584	0.015869
42241	9.973161	-0.202078	0.162959	-0.019073	-0.03643	0.01297	-0.726807	0.488037	0.007568
42242	10.003664	-0.240037	0.116831	-0.026703	-0.029755	0.01297	-0.731445	0.486084	0.016357
42243	10.028098	-0.220473	0.193349	-0.019836	-0.038719	0.014496	-0.731445	0.483887	0.016357
42244	10.009777	-0.240829	0.207595	-0.015068	-0.040054	0.024986	-0.729004	0.483887	0.013428
42245	10.052518	-0.171799	0.186901	-0.019836	-0.045586	0.017548	-0.727051	0.492432	0.015381
42246	10.015881	-0.130454	0.122	-0.016403	-0.029755	0.009155	-0.731689	0.488281	0.018799
42247	9.967058	-0.11031	0.163492	-0.035095	-0.025749	0.008392	-0.729248	0.486084	0.016113
42248	9.936543	-0.074475	0.111386	-0.041389	-0.038147	0.00515	-0.726807	0.481689	0.021484
42249	9.960937	-0.147413	0.083911	-0.038147	-0.030327	0.018311	-0.729004	0.486084	0.013428
42250	9.954724	-0.210541	0.068897	-0.038147	-0.02327	0.022125	-0.724365	0.488037	0.007324
42251	9.918212	-0.244732	0.114829	-0.041199	-0.021935	0.011444	-0.724365	0.48584	0.015625
42252	9.881486	-0.240228	0.094001	-0.038719	-0.024796	0.018883	-0.727051	0.490234	0.020996
42253	9.899909	-0.213797	0.115066	-0.03891	-0.017357	0.003052	-0.726807	0.483887	0.018799
42254	9.850968	-0.220835	0.064378	-0.041199	-0.016403	0.014496	-0.726807	0.48584	0.018555
42255	9.86938	-0.214553	0.151582	-0.034332	-0.019646	0.018311	-0.726807	0.488037	0.012939
42256	9.850977	-0.259023	0.149318	-0.034523	-0.022888	0.015068	-0.727051	0.490234	0.015625
42257	9.79616	-0.207618	0.139047	-0.033569	-0.026512	0.001526	-0.726807	0.48584	0.015869
42258	9.759522	-0.166016	0.124016	-0.040436	-0.027847	0.020599	-0.726807	0.48584	0.015869
42259	9.741227	-0.097972	0.280083	-0.039673	-0.013542	0.005341	-0.727051	0.492432	0.018066
42260	9.741221	-0.141558	0.248127	-0.050926	-0.013351	0.009155	-0.724609	0.488037	0.015381
42261	9.771715	-0.24458	0.47002	-0.028229	0.001717	0.007629	-0.722168	0.48999	0.009766
42262	9.777736	-0.372749	0.482595	-0.001335	0.008583	-0.010681	-0.727051	0.492432	0.01001
42263	9.869448	-0.547581	0.415831	0.038147	0.013924	-0.033569	-0.729248	0.488037	0.018555
42264	9.942988	-0.76291	0.381003	0.083351	0.01297	-0.051117	-0.724609	0.488037	0.020996
42265	10.046633	-0.844192	0.351005	0.14267	0.049782	-0.078583	-0.724609	0.492432	0.009766
42266	10.150972	-0.743433	0.101919	0.218582	0.067902	-0.102234	-0.724365	0.483643	0.02124
42267	10.174776	-0.324371	-0.09905	0.268746	0.083923	-0.105286	-0.729004	0.486084	0.008057
42268	10.027883	0.294463	-0.213215	0.259781	0.107002	-0.081062	-0.731445	0.483887	0.016357
42269	9.844893	0.857061	-0.32524	0.196838	0.105476	-0.058746	-0.733643	0.486084	0.01123
42270	9.686319	1.08556	-0.543701	0.113297	0.089264	-0.020027	-0.730957	0.483887	-0.010498
42271	9.655966	0.988428	-0.681201	0.024414	0.052071	0.005341	-0.728516	0.479492	0.003174
42272	9.638247	0.688197	-1.0434	-0.016212	0.032806	0.015068	-0.72876	0.48584	-0.000244
42273	9.594822	0.182093	-1.238421	-0.037384	0.011635	0.02594	-0.729004	0.488037	0.007812
42274	9.728975	-0.271871	-1.286847	-0.011063	0.001144	0.026512	-0.72876	0.481689	0.010986
42275	9.924396	-0.62369	-1.243917	0.017548	0.023079	0.020599	-0.724121	0.48584	0.004883
42276	10.156435	-0.882656	-1.19744	0.0597	0.045395	0.019836	-0.729248	0.490234	0.007568
42277	10.272482	-1.020874	-1.125296	0.100708	0.065041	0.019836	-0.731201	0.486084	0.005615
42278	10.334067	-0.939031	-1.0247	0.152588	0.08812	0.024414	-0.726562	0.48584	0.005127
42279	10.370296	-0.575639	-0.891093	0.214386	0.106239	0.018311	-0.72876	0.48584	0.002686
42280	10.309932	-0.256256	-0.707811	0.258255	0.130653	0.030327	-0.72876	0.488037	-0.005615
42281	10.235962	0.010128	-0.542499	0.274849	0.133514	0.02594	-0.733398	0.486084	-0.002441
42282	10.089882	0.086215	-0.37616	0.288582	0.149345	0.021172	-0.729004	0.486084	0.005371
42283	10.010008	0.053765	-0.259664	0.303078	0.179291	0.015259	-0.724121	0.490234	-0.011719
42284	9.936844	0.051612	-0.119093	0.30098	0.197792	0.022697	-0.726318	0.488037	-0.013916
42285	9.802259	-0.025296	-0.008065	0.300789	0.208283	0.017548	-0.724121	0.490234	-0.011719
42286	9.692254	-0.057381	0.035957	0.296211	0.195122	0.016022	-0.730713	0.490234	-0.027344
42287	9.637444	-0.067612	0.009986	0.287819	0.205231	0.009918	-0.72876	0.492432	-0.019531
42288	9.674078	-0.147617	-0.000539	0.286865	0.197411	0.001526	-0.733154	0.488281	-0.021484
42289	9.710763	-0.213829	-0.062987	0.271797	0.205231	0.002289	-0.728027	0.481689	-0.026855
42290	9.790472	-0.202562	-0.139833	0.257683	0.208473	0.005913	-0.73291	0.488037	-0.037598
42291	9.985454	-0.141123	-0.105974	0.235176	0.196838	0.012207	-0.728271	0.488037	-0.030029
42292	10.095684	-0.075599	-0.170729	0.210571	0.209618	0.008965	-0.733154	0.490234	-0.029785
42293	10.193017	-0.049454	-0.129256	0.17643	0.217438	0.009918	-0.726318	0.498779	-0.031006
42294	10.205395	-0.01467	-0.113565	0.143814	0.211334	0.020409	-0.728271	0.490234	-0.03833
42295	10.168641	0.023183	-0.166379	0.122833	0.209236	0.022125	-0.730957	0.496582	-0.038574
42296	10.101628	-0.003631	-0.102179	0.112724	0.218201	0.02346	-0.732666	0.488037	-0.048584
42297	10.0769	-0.110518	0.004828	0.078583	0.216103	0.01297	-0.728271	0.492432	-0.03833
42298	10.003517	-0.264915	0.026038	0.071335	0.205994	0.022697	-0.730469	0.492432	-0.049072
42299	9.991379	-0.397746	0.041102	0.066376	0.209236	0.020599	-0.725586	0.492188	-0.052246
42300	9.911698	-0.47333	0.073293	0.073051	0.189972	0.02594	-0.730713	0.494629	-0.046387
42301	9.850984	-0.550049	0.053138	0.080109	0.206947	0.015259	-0.732666	0.490234	-0.05127
42302	9.814418	-0.594863	-0.030338	0.065231	0.19989	0.024223	-0.728027	0.494385	-0.060303
42303	9.747194	-0.606029	0.016408	0.084686	0.206184	0.036621	-0.733154	0.500977	-0.052246
42304	9.789648	-0.627403	0.031304	0.097084	0.212479	0.025177	-0.735107	0.492432	-0.05127
42305	9.832584	-0.678212	0.121071	0.11673	0.219917	0.016022	-0.730469	0.496582	-0.060059
42306	9.771157	-0.710629	0.100963	0.129318	0.228119	0.023651	-0.730713	0.498779	-0.054932
42307	9.655528	-0.702296	0.19371	0.132751	0.209999	0.010681	-0.725586	0.496582	-0.063232
42308	9.600035	-0.605565	0.213005	0.122643	0.180054	0.012207	-0.728271	0.500977	-0.063477
42309	9.69227	-0.512354	0.160744	0.106049	0.162697	-0.005341	-0.730225	0.498779	-0.071045
42310	9.850758	-0.402773	0.134248	0.063705	0.159454	0.011253	-0.730469	0.503174	-0.066162
42311	9.942485	-0.347873	0.167483	0.033569	0.175667	0.0	-0.735107	0.500977	-0.06543
42312	9.991214	-0.384245	0.075293	-0.000572	0.176621	-0.005531	-0.735352	0.503174	-0.068359
42313	10.052274	-0.573524	0.241665	-0.019836	0.19474	-0.004578	-0.73999	0.501221	-0.064941
42314	10.131011	-0.792697	0.286038	-0.040436	0.205231	-0.008583	-0.730469	0.503174	-0.071533
42315	10.168206	-0.914483	0.316546	-0.05188	0.22831	-0.022125	-0.735596	0.509766	-0.071533
42316	10.155427	-0.94263	0.345357	-0.063896	0.231934	-0.029945	-0.73999	0.507568	-0.07373
42317	10.180461	-0.938961	0.262003	-0.053406	0.235939	-0.020599	-0.737549	0.505371	-0.076416
42318	10.19233	-0.893973	0.231429	-0.056458	0.253296	-0.027466	-0.732666	0.505371	-0.082275
42319	10.186578	-0.773352	0.257491	-0.05722	0.266457	-0.036621	-0.737305	0.500977	-0.073242
42320	10.241278	-0.76376	0.205102	-0.071335	0.269127	-0.03376	-0.737549	0.507568	-0.082031
42321	10.369812	-0.749576	0.107023	-0.06237	0.302887	-0.022888	-0.73999	0.507568	-0.076416
42322	10.430618	-0.710739	0.126054	-0.069618	0.304222	-0.021553	-0.735352	0.507568	-0.07666
42323	10.58943	-0.591415	0.133729	-0.099754	0.341034	-0.01297	-0.73291	0.511719	-0.082764
42324	10.759193	-0.584263	0.286637	-0.130081	0.353813	-0.013161	-0.742432	0.507568	-0.073486
42325	10.912459	-0.542968	0.344601	-0.154114	0.394631	-0.009155	-0.735596	0.516113	-0.082764
42326	10.940834	-0.493552	0.492106	-0.177765	0.419617	-0.017738	-0.742676	0.51416	-0.079346
42327	10.844688	-0.425572	0.645372	-0.190735	0.4282	-0.041962	-0.742432	0.51416	-0.090088
42328	10.658756	-0.318173	0.690847	-0.216675	0.444985	-0.054359	-0.739746	0.509766	-0.087402
42329	10.490384	-0.332756	0.738124	-0.239373	0.465394	-0.072479	-0.742432	0.516357	-0.093018
42330	10.377495	-0.387592	0.737819	-0.257111	0.495911	-0.081825	-0.744629	0.51416	-0.089844
42331	10.257899	-0.387895	0.886727	-0.27237	0.519753	-0.076294	-0.742188	0.51416	-0.092773
42332	10.137582	-0.359278	0.902275	-0.289345	0.535203	-0.056648	-0.737549	0.516113	-0.096191
42333	9.995076	-0.218586	0.91895	-0.314141	0.563813	-0.051117	-0.739746	0.513916	-0.101074
42334	9.751792	-0.228234	0.961243	-0.341035	0.58365	-0.065804	-0.73999	0.51416	-0.093018
42335	9.60426	-0.273183	0.955579	-0.357819	0.589944	-0.065613	-0.742188	0.516113	-0.10376
42336	9.482117	-0.375384	1.076788	-0.368691	0.591661	-0.052834	-0.744629	0.520508	-0.114746
42337	9.310992	-0.476447	1.063884	-0.36316	0.583078	-0.032806	-0.740234	0.522705	-0.101807
42338	9.104589	-0.544198	0.978928	-0.367165	0.559808	-0.027657	-0.739746	0.516113	-0.104004
42339	9.043177	-0.696343	0.883421	-0.371361	0.533296	-0.023651	-0.744629	0.520508	-0.104004
42340	9.095454	-0.812487	0.683777	-0.381089	0.514031	-0.018501	-0.742432	0.522705	-0.109619
42341	9.123348	-0.788715	0.558739	-0.385094	0.507356	0.006866	-0.744629	0.522705	-0.112061
42342	9.152213	-0.71764	0.419072	-0.400735	0.498773	0.013542	-0.751953	0.522949	-0.106201
42343	9.099182	-0.672918	0.449176	-0.385094	0.510407	0.015259	-0.744385	0.518311	-0.114502
42344	9.066806	-0.736642	0.400335	-0.403596	0.501443	0.012779	-0.747314	0.5271	-0.106934
42345	8.989769	-0.825407	0.264838	-0.403405	0.497437	0.020599	-0.752197	0.531494	-0.109375
42346	8.909538	-0.864234	0.213134	-0.391961	0.480843	0.015068	-0.742676	0.5271	-0.101807
42347	8.935165	-0.879677	0.153697	-0.3685	0.470925	0.011444	-0.744873	0.5271	-0.109863
42348	8.984482	-0.855837	-0.015385	-0.382424	0.45395	0.012016	-0.75	0.533691	-0.109863
42349	9.057958	-0.903221	-0.152735	-0.371552	0.438119	0.004578	-0.744873	0.529297	-0.115479
42350	9.206048	-0.968734	-0.267332	-0.353241	0.461579	-0.012207	-0.747314	0.529297	-0.112549
42351	9.314702	-1.10349	-0.254176	-0.320435	0.477791	-0.017548	-0.749756	0.531494	-0.112305
42352	9.474933	-1.100844	-0.241827	-0.284386	0.490571	-0.022125	-0.740479	0.533447	-0.116211
42353	9.619922	-1.004588	-0.209631	-0.258637	0.490761	-0.045776	-0.747314	0.531494	-0.115234
42354	9.76253	-1.029317	-0.280151	-0.240135	0.489236	-0.054932	-0.749756	0.529297	-0.109619
42355	9.918894	-1.058156	-0.09876	-0.19207	0.490571	-0.075531	-0.749756	0.533691	-0.120605
42356	10.102271	-1.081151	0.070734	-0.175476	0.480843	-0.077057	-0.745117	0.533447	-0.113037
42357	10.290404	-1.136999	0.27439	-0.150871	0.485993	-0.088501	-0.751953	0.5271	-0.114502
42358	10.44333	-1.176303	0.223324	-0.144959	0.434113	-0.097084	-0.746826	0.5271	-0.125732
42359	10.487054	-1.209198	-0.368212	-0.12722	0.325775	-0.098419	-0.754395	0.527344	-0.111572
42360	10.662269	-1.229149	-0.825556	-0.047684	0.271034	-0.079346	-0.746826	0.522705	-0.122803
42361	10.823518	-1.320144	-1.21391	0.063324	0.230599	-0.086975	-0.751953	0.525146	-0.111572
42362	10.9385	-1.337984	-1.839746	0.166321	0.125885	-0.075531	-0.753906	0.520752	-0.11377
42363	11.133602	-1.323018	-2.059656	0.2388	0.031471	-0.07019	-0.746826	0.522705	-0.117432
42364	11.103944	-1.456269	-2.349643	0.289154	-0.047874	-0.067902	-0.756348	0.516602	-0.10791
42365	11.187026	-1.48849	-2.810886	0.367737	-0.107384	-0.106049	-0.756104	0.512207	-0.107666
42366	11.747042	-0.749556	-2.290217	0.345421	-0.084877	-0.123024	-0.762939	0.508057	-0.109375
42367	12.567089	0.231409	-1.31787	0.128174	0.010109	-0.102234	-0.755859	0.505859	-0.101562
42368	13.845566	1.555929	1.229229	-0.230026	0.195122	-0.052071	-0.762695	0.503906	-0.111572
42369	14.150922	2.488369	2.830413	-0.558473	0.223732	0.001526	-0.760742	0.505859	-0.095947
42370	12.457592	1.348016	2.235163	-0.684358	0.064087	-0.016785	-0.760742	0.503906	-0.090332
42371	10.121141	-0.639516	1.620764	-0.517083	-0.14267	-0.109863	-0.762939	0.499512	-0.0896
42372	9.149826	-1.658804	1.567333	-0.260544	-0.172234	-0.168228	-0.765137	0.495361	-0.08374
42373	9.555417	-1.74992	3.027256	-0.058746	-0.118828	-0.183868	-0.760498	0.493164	-0.078613
42374	10.685277	-1.524784	3.655068	0.065613	-0.114441	-0.128365	-0.764893	0.484619	-0.06665
42375	11.378645	-0.719298	4.44017	0.099182	-0.06237	-0.084686	-0.764893	0.486816	-0.074951
42376	10.838499	0.098801	5.104064	0.08564	-0.067902	-0.056458	-0.762451	0.482422	-0.072266
42377	10.153305	0.528571	5.126432	0.034332	-0.128746	-0.054932	-0.764648	0.478027	-0.066162
42378	9.990763	0.320633	4.913553	0.024414	-0.222015	-0.032043	-0.762451	0.47583	-0.058105
42379	10.333062	-0.073317	4.943718	0.07019	-0.239372	0.035095	-0.76709	0.476074	-0.063232
42380	10.619253	-0.544875	4.73978	0.123596	-0.273705	0.077629	-0.764648	0.473877	-0.060547
42381	11.059796	-0.934749	4.464153	0.177956	-0.301361	0.088501	-0.76001	0.473633	-0.050049
42382	11.431953	-1.174532	4.351719	0.192833	-0.308418	0.078392	-0.762451	0.473877	-0.05542
42384	11.731757	-0.828588	3.976533	0.262452	-0.330258	0.024796	-0.764648	0.469482	-0.054688
42385	11.742761	-0.307984	3.767251	0.362397	-0.298119	-0.043488	-0.764648	0.465332	-0.03833
42386	11.277462	-0.213192	3.705469	0.445366	-0.281716	-0.075722	-0.762207	0.465088	-0.04126
42387	10.795494	-0.21181	3.490491	0.511933	-0.250054	-0.093842	-0.762207	0.463135	-0.03833
42388	10.460879	-0.086674	3.340091	0.572778	-0.18692	-0.094223	-0.757324	0.458496	-0.041016
42389	10.085269	0.178113	3.23323	0.59681	-0.143433	-0.072479	-0.766602	0.452393	-0.034424
42390	9.746503	0.581947	3.218084	0.59166	-0.078583	-0.059128	-0.764404	0.456543	-0.034912
42391	9.411978	1.140522	3.089231	0.540353	-0.046539	-0.064087	-0.76416	0.454346	-0.034668
42392	8.990745	1.649045	3.027505	0.433159	-0.033951	-0.065041	-0.761719	0.454346	-0.042969
42393	8.618271	1.973086	2.942505	0.307655	-0.05722	-0.074768	-0.76416	0.450195	-0.034424
42394	8.209531	2.028785	2.631712	0.176239	-0.108719	-0.102234	-0.766113	0.445801	-0.036621
42395	7.849853	1.739252	2.447126	0.054932	-0.15316	-0.131989	-0.75708	0.449951	-0.034912
42396	7.729787	1.32961	2.453893	-0.030708	-0.146103	-0.160217	-0.761475	0.445801	-0.031494
42397	7.660712	0.951996	2.381539	-0.091553	-0.14019	-0.183868	-0.76123	0.439209	-0.033691
42398	7.314428	0.71867	2.10984	-0.135422	-0.137711	-0.184631	-0.758789	0.437012	-0.033936
42399	7.276392	0.511539	2.009291	-0.159264	-0.144959	-0.180054	-0.759277	0.443604	-0.023438
42400	7.083213	0.307051	1.797749	-0.16079	-0.152969	-0.161171	-0.754395	0.434814	-0.015137
42401	6.696555	0.168342	1.472121	-0.177002	-0.151634	-0.144959	-0.761475	0.437256	-0.014648
42402	6.222341	0.069925	1.291659	-0.183106	-0.167465	-0.109291	-0.75415	0.432617	-0.020508
42403	5.927378	-0.053229	0.922302	-0.189018	-0.18158	-0.086975	-0.759033	0.432861	-0.009277
42404	5.799835	-0.086095	0.514414	-0.23346	-0.197029	-0.070953	-0.756592	0.434814	-0.017578
42405	5.859579	-0.096526	0.170793	-0.266075	-0.20752	-0.046539	-0.759277	0.435059	0.001465
42406	6.030712	-0.161443	0.114888	-0.305748	-0.204659	-0.038147	-0.749756	0.43042	0.003662
42407	6.323423	-0.194643	0.164918	-0.350189	-0.178337	-0.030518	-0.754639	0.42627	0.017822
42408	6.56849	-0.102762	0.428353	-0.399208	-0.148773	-0.045013	-0.754883	0.428467	0.020508
42409	6.854869	-0.067961	0.867852	-0.434876	-0.14019	-0.031281	-0.752441	0.42627	0.025879
42410	7.082365	0.227505	1.072216	-0.386048	-0.160599	-0.006294	-0.750244	0.428467	0.025391
42411	7.044294	0.712223	0.596688	-0.341797	-0.249291	0.024414	-0.75	0.421875	0.036621
42412	6.820709	1.105695	-0.805652	-0.37613	-0.387764	0.043869	-0.750244	0.42627	0.039062
42413	7.099327	1.003758	-2.194475	-0.502778	-0.507928	0.076294	-0.750488	0.421875	0.050293
42414	8.266165	0.422617	-2.179204	-0.616075	-0.54474	0.084114	-0.748047	0.419678	0.050049
42415	10.006206	-0.231828	-1.501057	-0.584985	-0.466157	0.084686	-0.745605	0.415527	0.063721
42416	11.913934	-1.039032	-0.795659	-0.393105	-0.401307	0.05455	-0.745605	0.411133	0.072266
42417	13.389392	-1.668928	-0.775244	-0.158501	-0.346375	0.048828	-0.741211	0.415283	0.076904
42418	13.925845	-1.830172	-1.524875	0.002861	-0.302315	0.0103	-0.748291	0.41333	0.080322
42419	13.889578	-2.182288	-2.637507	0.14801	-0.210381	-0.067902	-0.738525	0.406738	0.082764
42420	12.828806	-2.126201	-3.421695	0.321579	-0.118828	-0.090408	-0.738525	0.408936	0.079834
42421	11.558973	-0.884412	-3.536114	0.366402	-0.065613	-0.016785	-0.743408	0.406738	0.085938
42422	11.070855	0.313834	-1.152473	0.191498	-0.041962	0.111389	-0.743408	0.406738	0.088623
42423	12.434574	0.599531	1.84752	0.106812	-0.122643	0.189972	-0.738525	0.404541	0.085449
42424	15.43334	0.491815	4.2399	0.209427	-0.161934	0.086021	-0.738281	0.402344	0.072266
42425	17.101198	-0.12497	6.334127	0.506783	-0.162506	-0.13504	-0.736084	0.404541	0.082764
42426	15.018936	0.687235	7.280656	0.6588	-0.347138	-0.346948	-0.73584	0.395752	0.083252
42427	11.424751	-0.184018	6.379255	0.601961	-0.527002	-0.395204	-0.733154	0.393555	0.080566
42428	10.005927	-1.154715	5.731201	0.506593	-0.496484	-0.279237	-0.735596	0.393799	0.083496
42429	10.650908	-0.375528	5.59915	0.505067	-0.435449	-0.131989	-0.728271	0.386963	0.085938
42430	11.91095	1.472345	4.427173	0.386048	-0.461579	-0.055504	-0.728516	0.386963	0.096924
42431	12.647531	3.107547	3.440551	0.17643	-0.468445	-0.061798	-0.72876	0.393555	0.09082
42432	12.756925	3.514343	3.178143	-0.017738	-0.435257	-0.059128	-0.733398	0.389404	0.094482
42433	12.699952	2.718875	2.833086	-0.112152	-0.39196	-0.069428	-0.728516	0.393555	0.085449
42434	13.136052	1.576521	2.782628	-0.103951	-0.28553	-0.052643	-0.72876	0.395752	0.085449
42435	13.527526	0.967018	2.551187	-0.07019	-0.186729	-0.052643	-0.716797	0.388916	0.087402
42436	13.37847	0.80014	2.500134	-0.109291	-0.130844	-0.041962	-0.723877	0.393311	0.085205
42437	13.087081	0.650478	2.503254	-0.195313	-0.090599	0.002289	-0.723877	0.395508	0.07959
42438	12.252829	0.721589	2.391818	-0.260162	-0.068283	0.043488	-0.716797	0.393311	0.087158
42439	11.207005	0.780416	2.201004	-0.323296	-0.06485	0.060272	-0.717285	0.399658	0.08667
42440	10.15262	0.785322	2.217476	-0.344086	-0.028801	0.062561	-0.719482	0.399658	0.084229
42441	9.11886	0.480502	2.381164	-0.340843	-0.000763	0.081635	-0.712402	0.403809	0.077881
42442	8.245461	-0.201296	2.428368	-0.319481	0.005913	0.1297	-0.712402	0.406006	0.06958
42443	7.573565	-0.882132	2.422531	-0.247765	0.013733	0.167084	-0.708008	0.410156	0.07959
42444	7.178761	-1.56646	2.334268	-0.170898	0.022697	0.238037	-0.710938	0.421143	0.073486
42445	6.966544	-2.21351	2.271919	-0.045586	0.054932	0.276184	-0.708496	0.423096	0.067871
