PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42174	5.129191	1.77438	8.696466	-0.014114	-0.008392	0.006866	-0.677734	-0.718994	-0.818359
42175	5.146141	1.776365	8.715253	0.009155	-0.018883	0.006104	-0.679688	-0.721191	-0.825928
42176	5.178701	1.782621	8.72609	0.004005	-0.025558	0.009918	-0.673096	-0.712891	-0.832764
42177	5.176612	1.751327	8.721508	-0.001526	-0.016594	0.012207	-0.681885	-0.721191	-0.825684
42178	5.172121	1.799163	8.604712	-0.004196	-0.016403	0.01297	-0.679688	-0.721191	-0.820557
42179	5.145768	1.763084	8.703484	-0.011444	-0.008965	0.01297	-0.67749	-0.723389	-0.820557
42180	5.183218	1.829075	8.684846	0.00248	-0.005722	0.014305	-0.679688	-0.718994	-0.828857
42181	5.163991	1.769182	8.666915	-0.01297	-0.007439	0.010681	-0.684082	-0.721191	-0.828125
42182	5.164967	1.756114	8.672526	0.006676	-0.012398	0.01049	-0.679688	-0.721191	-0.820557
42183	5.170121	1.775801	8.654587	-0.001526	-0.008202	0.009918	-0.67749	-0.717041	-0.82666
42184	5.176741	1.787572	8.666474	0.001907	-0.000954	0.006676	-0.675049	-0.721191	-0.82373
42185	5.175589	1.788092	8.69157	-0.002289	0.005531	0.005341	-0.679688	-0.721191	-0.823242
42186	5.181769	1.757456	8.709745	0.008011	-0.007248	0.00515	-0.675293	-0.717041	-0.829346
42187	5.16979	1.757458	8.648687	0.0	0.000191	0.013733	-0.679688	-0.716797	-0.829102
42188	5.176015	1.769092	8.648594	0.00248	0.001144	0.01049	-0.681885	-0.718994	-0.831299
42189	5.151486	1.770174	8.697408	0.007629	-0.001335	0.006866	-0.672607	-0.721436	-0.829346
42190	5.157589	1.770029	8.70953	-0.002861	0.002861	0.005913	-0.679688	-0.718994	-0.826172
42191	5.157927	1.76979	8.660664	0.001526	-0.008202	0.011444	-0.679688	-0.723389	-0.825684
42192	5.146468	1.775485	8.684654	0.001144	-0.006294	0.008202	-0.682129	-0.721191	-0.822998
42193	5.175769	1.787855	8.660994	-0.004578	0.00248	0.010681	-0.682129	-0.718994	-0.823242
42194	5.151172	1.768199	8.716131	-0.011063	0.004578	0.011253	-0.679688	-0.721191	-0.820557
42195	5.145191	1.782256	8.709754	0.00248	0.002289	0.003052	-0.677246	-0.723389	-0.831299
42196	5.157552	1.769261	8.703606	-0.016975	-0.006104	0.000763	-0.677734	-0.714844	-0.821289
42197	5.163693	1.776307	8.618055	0.008392	-0.001335	0.006866	-0.677734	-0.716797	-0.821289
42198	5.139615	1.80654	8.715459	-0.006294	-0.00515	0.004387	-0.679443	-0.723389	-0.828369
42199	5.127007	1.769816	8.721933	0.006104	0.00248	0.018311	-0.682129	-0.718994	-0.817871
42200	5.145152	1.757044	8.654968	-0.004578	0.005531	0.003624	-0.67749	-0.721191	-0.818115
42201	5.16994	1.806213	8.685236	-0.000763	-0.002861	0.015259	-0.675049	-0.723389	-0.820801
42202	5.176155	1.805205	8.715791	-0.007439	0.003624	0.006104	-0.679688	-0.718994	-0.823486
42203	5.145694	1.763667	8.691202	-0.000763	-0.008202	0.008392	-0.67749	-0.723389	-0.818115
42204	5.164646	1.769252	8.642014	0.00267	-0.00248	0.012016	-0.675293	-0.714844	-0.82959
42205	5.163701	1.794037	8.70362	-0.004578	-0.001335	0.007629	-0.684326	-0.718994	-0.825684
42206	5.169971	1.756983	8.642416	0.008774	0.000381	0.013542	-0.679688	-0.718994	-0.823486
42207	5.1635	1.757416	8.697634	-0.004578	0.003242	0.007629	-0.677246	-0.725586	-0.820557
42208	5.163936	1.799921	8.654596	0.01049	-0.011063	0.008202	-0.681885	-0.723389	-0.825684
42209	5.175557	1.787862	8.648913	-0.007629	0.006294	0.005341	-0.675049	-0.723389	-0.828857
42210	5.193374	1.793696	8.66137	0.008202	0.006676	0.005341	-0.677734	-0.716797	-0.821289
42211	5.182022	1.757244	8.667025	-0.012207	-0.002861	0.001526	-0.682129	-0.716797	-0.826172
42212	5.15758	1.744496	8.691485	0.012398	0.007248	0.015831	-0.679443	-0.723389	-0.828369
42213	5.151004	1.79402	8.691707	-0.002289	0.010872	0.012207	-0.682129	-0.716797	-0.823486
42214	5.150436	1.762515	8.673878	-0.00267	0.007248	0.016594	-0.679688	-0.721191	-0.823242
42215	5.144979	1.775536	8.691695	-0.007629	0.008583	0.009918	-0.672852	-0.719238	-0.82666
42216	5.162751	1.756294	8.661571	-0.003815	0.006676	0.004387	-0.677734	-0.7146	-0.816162
42217	5.150904	1.794582	8.685547	0.008392	0.012398	0.008392	-0.679932	-0.716797	-0.826416
42218	5.150245	1.770151	8.685815	-0.000954	0.004768	0.004387	-0.677734	-0.714844	-0.821289
42219	5.138966	1.751311	8.728222	0.000763	0.00782	0.016785	-0.67749	-0.714844	-0.829346
42220	5.16901	1.76237	8.698105	-0.01049	0.008392	0.008965	-0.679688	-0.723389	-0.825684
42221	5.144936	1.782387	8.715981	0.004578	0.00782	0.001526	-0.67749	-0.717041	-0.829102
42222	5.132059	1.769439	8.661547	-0.013351	0.009918	0.011253	-0.677246	-0.721191	-0.828857
42223	5.163187	1.769695	8.710012	-0.006104	0.009346	0.002289	-0.67749	-0.721191	-0.823486
42224	5.156268	1.756498	8.698417	-0.011826	0.008965	0.00515	-0.679688	-0.721191	-0.828613
42225	5.13283	1.794164	8.709906	-0.003052	0.006294	0.005341	-0.68457	-0.7146	-0.823486
42226	5.162551	1.787432	8.661568	-0.007629	0.012589	-0.000191	-0.682129	-0.721191	-0.822998
42227	5.163615	1.788121	8.679218	-0.002098	0.0	0.004578	-0.679688	-0.721191	-0.825928
42228	5.16944	1.768776	8.703911	-0.013542	0.006866	0.006866	-0.677246	-0.723389	-0.831299
42229	5.150944	1.78156	8.679587	-0.009918	0.011635	0.009155	-0.681885	-0.721191	-0.825684
42230	5.150289	1.804658	8.686311	-0.006485	0.007248	0.01049	-0.681885	-0.721191	-0.825684
42231	5.163174	1.745717	8.709932	0.000763	0.008583	-0.003052	-0.681885	-0.721191	-0.828369
42232	5.137677	1.758003	8.73488	-0.000572	0.014114	-0.000954	-0.679443	-0.721191	-0.833984
42233	5.156987	1.794078	8.67956	-0.004578	0.012398	0.006104	-0.67749	-0.717041	-0.829102
42234	5.174119	1.76875	8.686439	-0.004959	0.016403	0.011253	-0.677246	-0.723389	-0.823242
42235	5.169222	1.745014	8.746725	-0.009918	0.011635	0.006104	-0.681885	-0.721191	-0.828369
42236	5.162142	1.805362	8.704668	0.003624	0.012589	0.007629	-0.679932	-0.718994	-0.81543
42237	5.174848	1.775671	8.72257	-0.009918	0.021553	0.000763	-0.675049	-0.723389	-0.823486
42238	5.135965	1.756945	8.723905	0.001526	0.029373	-0.000763	-0.677246	-0.721191	-0.828857
42239	5.144232	1.800241	8.661563	-0.004578	0.024605	0.003815	-0.67749	-0.718994	-0.826416
42240	5.124107	1.781375	8.656506	-0.000191	0.018692	0.006866	-0.672607	-0.721436	-0.829346
42241	5.138514	1.782079	8.697922	-0.006104	0.013924	-0.004578	-0.67749	-0.718994	-0.829102
42242	5.100797	1.805803	8.723019	-0.003433	0.011826	0.012016	-0.675293	-0.717041	-0.823975
42243	5.108162	1.799993	8.734524	-0.010681	0.011635	0.003052	-0.679688	-0.723389	-0.823242
42244	5.162141	1.786882	8.710826	-0.000191	0.013351	0.011444	-0.67749	-0.718994	-0.821045
42245	5.151312	1.7887	8.679156	0.007629	0.000954	-0.001526	-0.67749	-0.712646	-0.834961
42246	5.107897	1.825325	8.661087	-0.004196	0.013733	0.004387	-0.675293	-0.717041	-0.82666
42247	5.13884	1.782236	8.72211	0.003815	0.008583	0.006104	-0.674805	-0.725586	-0.831299
42248	5.101507	1.770011	8.691908	-0.000763	0.008202	-0.000954	-0.679688	-0.718994	-0.826172
42249	5.090072	1.745434	8.691593	-0.003052	0.006294	0.001526	-0.677246	-0.721191	-0.831543
42250	5.144224	1.744613	8.673782	-0.008774	0.012589	0.008965	-0.677246	-0.723389	-0.831299
42251	5.144635	1.769843	8.74064	-0.007629	0.013161	-0.006104	-0.679688	-0.718994	-0.826172
42252	5.143764	1.793763	8.680119	-0.004959	0.004387	0.002861	-0.675049	-0.723389	-0.826172
42253	5.157084	1.763921	8.691635	-0.003052	0.00782	-0.005341	-0.668457	-0.717041	-0.827393
42254	5.125939	1.769769	8.66145	-0.003242	0.005913	0.000572	-0.674805	-0.719238	-0.839844
42255	5.181337	1.770271	8.716095	0.003052	0.011635	-0.004578	-0.679688	-0.721191	-0.828613
42256	5.253655	1.727693	8.759234	0.000381	0.008202	0.003624	-0.67041	-0.721436	-0.82959
42257	5.265727	1.758646	8.728829	0.014496	0.035286	-0.007629	-0.675293	-0.717041	-0.823975
42258	5.50614	1.66339	8.834409	0.027466	0.044632	-0.014496	-0.672607	-0.721436	-0.834473
42259	5.654149	1.377382	8.766466	0.078583	0.083351	-0.022888	-0.675049	-0.723389	-0.826172
42260	6.071021	1.310588	8.942672	0.145149	0.133896	-0.057983	-0.675049	-0.717041	-0.834717
42261	5.842054	1.317965	8.788667	0.208473	0.241852	-0.09079	-0.67041	-0.725586	-0.821045
42262	5.408341	1.909241	8.681715	0.227928	0.28553	-0.095558	-0.670166	-0.72998	-0.826172
42263	5.148143	2.420892	8.734379	0.17643	0.328827	-0.089264	-0.665527	-0.72583	-0.832275
42264	5.117526	2.505747	8.619218	0.141525	0.337029	-0.073433	-0.660889	-0.730225	-0.82959
42265	4.959176	2.708984	8.680197	0.090218	0.334931	-0.048828	-0.663086	-0.732178	-0.829102
42266	4.002411	3.221484	8.719891	0.024986	0.303841	-0.010872	-0.658447	-0.736572	-0.82666
42267	4.306218	2.903068	8.434302	-0.049591	0.214577	0.005341	-0.656006	-0.734619	-0.834961
42268	4.947508	2.463376	8.532397	-0.082588	0.207901	0.01812	-0.653809	-0.734619	-0.835205
42269	4.697348	2.691388	8.612574	-0.131226	0.206184	0.030518	-0.649414	-0.730469	-0.838623
42270	4.358656	2.303903	8.800332	-0.172043	0.154495	0.050163	-0.649414	-0.728271	-0.836182
42271	5.163635	1.614488	9.056582	-0.172424	0.142098	0.048065	-0.64917	-0.730469	-0.841309
42272	5.442825	1.311809	8.786779	-0.146294	0.185394	0.022125	-0.64917	-0.730469	-0.84668
42273	4.953241	0.764456	8.90429	-0.109863	0.199318	-0.012207	-0.646973	-0.730469	-0.841553
42274	5.019094	0.295122	9.268674	-0.03891	0.214386	-0.054932	-0.642578	-0.726318	-0.842285
42275	4.732641	0.534462	9.208942	0.037384	0.208473	-0.073242	-0.646973	-0.728271	-0.841553
42276	4.487807	0.763676	9.107338	0.091743	0.195313	-0.093079	-0.635498	-0.730713	-0.842529
42277	4.404623	1.113991	9.023877	0.151825	0.1688	-0.1091	-0.635498	-0.73291	-0.8396
42278	4.480398	1.645469	8.826524	0.164032	0.144196	-0.115204	-0.637695	-0.73291	-0.844727
42279	4.413293	2.029559	8.624982	0.166321	0.108528	-0.09613	-0.635254	-0.737305	-0.844727
42280	4.469816	2.175308	8.790688	0.139809	0.085068	-0.082397	-0.630859	-0.735107	-0.842529
42281	4.268938	2.380141	8.557256	0.107574	0.065804	-0.059509	-0.630371	-0.743652	-0.841797
42282	4.141875	2.486649	8.471459	0.061035	0.02594	-0.028992	-0.628174	-0.739502	-0.845215
42283	4.102277	2.185465	8.513956	0.009918	-0.016594	0.000763	-0.630371	-0.739502	-0.850098
42284	4.136554	2.074438	8.530656	-0.022697	-0.06485	0.026703	-0.628418	-0.735107	-0.845459
42285	4.198091	2.010703	8.506665	-0.054932	-0.104332	0.053406	-0.637451	-0.739258	-0.841553
42286	4.301901	1.934865	8.654992	-0.078201	-0.149918	0.07534	-0.637695	-0.73291	-0.842041
42287	4.48188	1.812423	8.688627	-0.101471	-0.165367	0.090027	-0.640137	-0.732666	-0.839355
42288	4.352626	1.87833	8.719673	-0.113106	-0.187683	0.098991	-0.637695	-0.73291	-0.842041
42289	4.557599	1.968318	8.889506	-0.154686	-0.21286	0.102997	-0.644775	-0.730469	-0.839111
42290	4.907975	1.796902	8.930175	-0.15049	-0.212288	0.099754	-0.64209	-0.73291	-0.849609
42291	4.825773	1.845613	8.944354	-0.166893	-0.205231	0.099182	-0.646973	-0.726318	-0.844482
42292	5.169228	1.930261	9.071093	-0.153542	-0.196838	0.065422	-0.644531	-0.730469	-0.844482
42293	5.427915	1.640388	9.115263	-0.130463	-0.164604	0.059509	-0.649414	-0.726074	-0.844238
42294	5.271242	1.700532	9.079049	-0.098038	-0.130463	0.043297	-0.654053	-0.728271	-0.838379
42295	5.217199	1.91183	8.970378	-0.084686	-0.099754	0.033569	-0.654053	-0.723877	-0.838623
42296	5.15877	1.812045	8.954773	-0.070381	-0.085449	0.015831	-0.651855	-0.72168	-0.836426
42297	4.934882	1.785039	8.848956	-0.063324	-0.069237	0.019836	-0.654053	-0.726074	-0.841309
42298	4.721708	1.991693	8.84096	-0.064087	-0.066757	0.035858	-0.654053	-0.723877	-0.843994
42299	4.880286	2.027124	8.824937	-0.094604	-0.07	0.048065	-0.661133	-0.72168	-0.835693
42300	4.905545	1.723117	8.829093	-0.098228	-0.070572	0.05188	-0.658691	-0.72168	-0.838623
42301	4.923247	1.704259	8.885515	-0.071716	-0.073814	0.062561	-0.6521	-0.719727	-0.833984
42302	5.015836	1.481907	8.858302	-0.065231	-0.072479	0.041008	-0.658936	-0.719482	-0.838623
42303	4.84377	1.529228	8.854665	-0.035095	-0.074577	0.049591	-0.656494	-0.715332	-0.847168
42304	5.071097	1.676832	8.832789	-0.023842	-0.081253	0.041771	-0.661133	-0.72168	-0.838379
42305	4.898634	1.647373	8.781052	0.003052	-0.076866	0.028992	-0.656494	-0.717529	-0.844482
42306	4.875238	1.853512	8.777359	0.003052	-0.072098	0.034904	-0.658936	-0.715332	-0.844482
42307	4.984564	1.853999	8.762631	-0.005341	-0.08297	0.049591	-0.663574	-0.717285	-0.841064
42308	4.877037	1.851227	8.813449	-0.009346	-0.09079	0.035858	-0.661377	-0.715088	-0.833496
42309	4.966656	1.897137	8.768435	-0.000763	-0.093651	0.041199	-0.663574	-0.712891	-0.841553
42310	4.957568	1.626097	8.818535	-0.002289	-0.100708	0.050354	-0.668213	-0.715088	-0.84082
42311	4.967536	1.67156	8.761756	0.004578	-0.115013	0.040436	-0.668213	-0.717285	-0.835449
42312	4.881194	1.828545	8.761923	0.013161	-0.122452	0.060081	-0.666016	-0.712891	-0.841309
42313	4.883444	1.847958	8.785619	-0.001526	-0.141716	0.054932	-0.670654	-0.712891	-0.830078
42314	4.885501	1.687108	8.89411	0.013351	-0.157547	0.053215	-0.666016	-0.715088	-0.833008
42315	5.05637	1.586588	8.845155	0.021362	-0.189018	0.050354	-0.672852	-0.712891	-0.837891
42316	5.019512	1.58687	8.841002	0.042534	-0.201035	0.050163	-0.67749	-0.717041	-0.82666
42317	5.087921	1.623365	8.844503	0.02594	-0.211906	0.05188	-0.675293	-0.710693	-0.835205
42318	5.034866	1.654463	8.869651	0.045395	-0.223923	0.048637	-0.675049	-0.712891	-0.840332
42319	4.991555	1.770087	8.886594	0.029755	-0.239372	0.050354	-0.67749	-0.712646	-0.832275
42320	5.057665	1.661569	8.866803	0.056076	-0.271797	0.046349	-0.682129	-0.712646	-0.829102
42321	5.10942	1.721799	8.824167	0.037575	-0.286102	0.041199	-0.682129	-0.716797	-0.828857
42322	5.075469	1.729752	8.875556	0.061226	-0.303078	0.055504	-0.684326	-0.716797	-0.828613
42323	4.929257	1.770968	8.951027	0.068092	-0.338745	0.085449	-0.68457	-0.7146	-0.818115
42324	4.970654	1.760576	9.047384	0.075722	-0.401306	0.10376	-0.696045	-0.712158	-0.819824
42325	4.996298	1.727895	8.965981	0.076485	-0.466919	0.113678	-0.698242	-0.714355	-0.81958
42326	5.079995	1.752962	8.994261	0.078774	-0.527764	0.135803	-0.698242	-0.71875	-0.816406
42327	5.164867	1.715166	8.780097	0.086212	-0.556756	0.144196	-0.705322	-0.714111	-0.816162
42328	5.193761	1.769601	8.748725	0.072098	-0.601769	0.141907	-0.7146	-0.713867	-0.804688
42329	5.284689	1.781208	8.679811	0.070381	-0.6485	0.154877	-0.716797	-0.713867	-0.809814
42330	5.435501	1.692688	8.569242	0.067139	-0.676347	0.169373	-0.721924	-0.709473	-0.799072
42331	5.463814	1.773816	8.464027	0.0597	-0.710298	0.177765	-0.728516	-0.71582	-0.79541
42332	5.4915	1.896248	8.417644	0.049591	-0.727655	0.199891	-0.733398	-0.713379	-0.789795
42333	5.623699	1.955066	8.328509	0.04673	-0.737001	0.218201	-0.74292	-0.708984	-0.78125
42334	5.645978	1.994103	8.176334	0.021362	-0.748446	0.228882	-0.745117	-0.706787	-0.78125
42335	5.770208	1.939794	8.132807	-0.008392	-0.750544	0.239564	-0.752197	-0.706543	-0.777832
42336	5.81183	1.893742	8.095534	-0.021935	-0.762179	0.254822	-0.763916	-0.704102	-0.771729
42337	5.874215	1.803613	8.016231	-0.026703	-0.763514	0.275422	-0.770508	-0.708252	-0.770752
42338	5.958611	1.730258	8.001722	-0.029373	-0.766375	0.268555	-0.773438	-0.69751	-0.766113
42339	6.057088	1.711779	7.887063	-0.036621	-0.775721	0.263978	-0.782471	-0.699463	-0.75708
42340	6.105424	1.753615	7.932352	-0.034142	-0.769427	0.275231	-0.789551	-0.695068	-0.759521
42341	6.221389	1.497858	7.855957	-0.032806	-0.771906	0.271607	-0.794189	-0.697021	-0.756348
42342	6.273819	1.527859	7.83275	-0.022507	-0.767138	0.262261	-0.803711	-0.69043	-0.753418
42343	6.31204	1.68107	7.783046	-0.041962	-0.753595	0.253297	-0.806396	-0.686035	-0.74292
42344	6.369348	1.703862	7.760284	-0.057411	-0.762179	0.253297	-0.81543	-0.687988	-0.736572
42345	6.409736	1.594331	7.690943	-0.070191	-0.765803	0.256348	-0.815674	-0.681396	-0.734375
42346	6.504254	1.681772	7.691109	-0.054932	-0.767138	0.282861	-0.82959	-0.681152	-0.727783
42347	6.557167	1.532185	7.732537	-0.064659	-0.781252	0.290681	-0.83667	-0.678955	-0.724609
42348	6.548932	1.483657	7.713248	-0.067139	-0.786021	0.293733	-0.841309	-0.680908	-0.713379
42349	6.575535	1.604701	7.579588	-0.069237	-0.791934	0.308228	-0.841797	-0.674316	-0.711182
42350	6.61318	1.554237	7.71674	-0.063324	-0.822833	0.32406	-0.848877	-0.669922	-0.705566
42351	6.626906	1.60973	7.663157	-0.065613	-0.842097	0.341798	-0.860352	-0.669678	-0.699219
42352	6.621051	1.525525	7.74774	-0.081444	-0.895313	0.374605	-0.87207	-0.667236	-0.695801
42353	6.613968	1.442183	7.830429	-0.083161	-0.95654	0.403597	-0.872314	-0.665039	-0.682617
42354	6.570126	1.535883	7.767465	-0.100709	-1.033407	0.440218	-0.888672	-0.6604	-0.681641
42355	6.52947	1.427008	7.782639	-0.117303	-1.132972	0.460055	-0.88916	-0.651855	-0.677002
42356	6.395447	1.514546	7.929978	-0.136376	-1.253901	0.512699	-0.900879	-0.64502	-0.665771
42357	6.518424	1.598096	7.939044	-0.173952	-1.412787	0.571447	-0.912598	-0.642578	-0.659668
42358	6.299267	1.771104	8.052766	-0.225261	-1.600858	0.628861	-0.927246	-0.631592	-0.643311
42359	6.434176	1.705429	8.135338	-0.268559	-1.814872	0.724041	-0.936768	-0.626953	-0.63208
42360	6.434009	1.808895	8.215121	-0.317389	-2.052541	0.840968	-0.948975	-0.61792	-0.613037
42361	6.444928	1.889458	8.102411	-0.367556	-2.312531	0.952937	-0.965576	-0.604736	-0.599365
42362	6.733616	1.42335	8.084227	-0.421538	-2.604	1.069105	-0.984619	-0.597656	-0.57959
42363	6.494639	1.524233	8.094527	-0.45454	-2.928286	1.187184	-1.006592	-0.582031	-0.547119
42364	6.860455	1.342978	8.061436	-0.536566	-3.303707	1.336552	-1.030273	-0.568604	-0.527344
42365	6.907562	1.049673	7.964375	-0.580636	-3.703368	1.470284	-1.047852	-0.548584	-0.49292
42366	7.354213	0.817498	7.751832	-0.649698	-4.158751	1.568545	-1.078857	-0.530762	-0.464844
42367	8.08857	0.368423	7.978123	-0.762827	-4.620071	1.621412	-1.092041	-0.510742	-0.414795
42368	9.386371	-0.536937	8.6099	-0.79622	-4.987728	1.59969	-1.116943	-0.488525	-0.369385
42369	10.260758	0.273044	9.006463	-0.86662	-5.274117	1.540573	-1.141357	-0.472656	-0.323242
42370	12.423391	1.565466	10.102717	-0.997479	-5.223557	1.491164	-1.150146	-0.448486	-0.273926
42371	11.342248	1.391543	10.323044	-1.182725	-5.490704	1.623003	-1.170166	-0.43042	-0.220215
42372	11.992406	1.062842	10.91996	-0.916058	-5.96697	1.654704	-1.179199	-0.4104	-0.157227
42373	13.858819	2.971011	11.27371	-0.751447	-6.448822	1.806219	-1.186279	-0.379883	-0.098145
42374	17.832117	1.982264	12.277138	-0.858671	-6.60667	1.99587	-1.192871	-0.362061	-0.0271
42375	19.309262	1.752137	12.587934	-0.601883	-6.451878	1.894738	-1.188477	-0.33374	0.03125
42376	17.448842	2.519574	12.15982	-0.466057	-6.58241	1.91421	-1.179443	-0.313965	0.108643
42377	21.433878	5.312073	14.262238	-0.440304	-6.617342	1.990144	-1.172607	-0.287842	0.174805
42378	23.744139	5.548687	15.823951	-0.405566	-5.829011	1.898683	-1.146729	-0.274902	0.22998
42379	22.270656	6.103817	16.935915	-0.215929	-4.123065	1.492429	-1.13501	-0.249023	0.269287
42380	18.036358	9.054242	17.067368	-0.655194	-2.435758	0.932722	-1.119873	-0.240479	0.304443
42381	32.882218	9.078985	25.897863	-0.894933	-0.50793	0.613407	-1.111328	-0.22998	0.307861
42382	14.76849	9.63854	20.317886	-1.103608	1.475927	-0.075341	-1.115479	-0.22998	0.29248
42383	7.120037	7.093294	15.882206	-1.28559	2.292127	-0.135044	-1.110596	-0.234375	0.281738
42384	3.117969	4.031886	13.155296	-1.106299	2.617161	-0.058558	-1.111816	-0.249512	0.256348
42385	1.007848	2.924658	10.913066	-0.646993	2.688875	0.053407	-1.109131	-0.249756	0.240234
42386	0.973315	3.243787	9.783954	-0.245675	2.787872	0.153737	-1.114746	-0.264893	0.210205
42387	1.920548	4.39773	9.399498	-0.019074	3.000945	0.199898	-1.114014	-0.278076	0.192627
42388	2.464495	5.74979	9.105396	-0.050547	3.312072	0.186357	-1.116943	-0.297607	0.159912
42389	2.802274	6.113206	8.80474	-0.1587	3.683108	0.114447	-1.122559	-0.308594	0.116211
42390	2.896244	5.656394	8.361734	-0.233666	4.066939	-0.034716	-1.120605	-0.33667	0.075928
42391	2.851939	4.962496	7.679082	-0.105103	4.404807	-0.292993	-1.130371	-0.354004	0.030273
42392	2.735643	4.373691	7.026893	0.155273	4.677825	-0.605639	-1.123535	-0.378418	-0.029541
42393	3.110999	4.260433	6.538634	0.472499	4.886373	-0.950722	-1.119141	-0.404541	-0.086182
42394	3.527952	4.519411	6.329727	0.751773	5.059064	-1.258042	-1.107666	-0.433105	-0.143311
42395	4.272171	4.653565	6.464998	0.934146	5.194746	-1.534464	-1.105469	-0.459473	-0.202393
42396	5.330654	4.42203	6.833008	1.086384	5.338255	-1.775221	-1.091797	-0.488037	-0.25708
42397	6.22872	3.885453	7.203124	1.226992	5.542256	-1.99844	-1.073242	-0.520996	-0.319824
42398	6.41418	3.335325	7.251439	1.42445	5.694938	-2.173016	-1.050293	-0.549805	-0.37793
42399	6.336543	3.110396	7.299251	1.587951	5.792663	-2.301422	-1.018066	-0.585205	-0.433838
42400	6.263494	3.337689	7.264206	1.663309	5.800121	-2.394143	-0.981201	-0.616455	-0.487793
42401	6.950745	2.284444	8.358326	1.802381	5.762162	-2.418944	-0.942627	-0.647461	-0.53125
42402	7.990068	2.352603	9.621215	2.015671	5.782226	-2.484392	-0.899658	-0.674316	-0.562012
42403	9.276903	2.732637	10.985999	2.149604	5.837774	-2.523515	-0.854492	-0.705322	-0.590088
42404	10.341337	2.803758	12.21292	2.237758	5.937021	-2.584581	-0.823242	-0.731934	-0.614746
42405	10.996596	2.723615	13.157795	2.311603	6.011655	-2.673882	-0.782471	-0.767334	-0.64209
42406	11.613149	3.46976	13.946735	2.36102	6.019303	-2.742377	-0.741455	-0.802734	-0.671875
42407	13.349981	5.047559	14.963554	2.28184	5.940681	-2.805131	-0.702881	-0.837891	-0.70166
42408	16.724126	6.562262	16.32132	2.035726	5.815869	-2.913658	-0.652832	-0.875488	-0.729736
42409	21.315715	4.714046	17.331058	1.701684	5.775997	-3.192757	-0.591797	-0.906982	-0.751221
42410	24.89654	0.810855	17.227009	1.70056	5.783888	-3.599143	-0.525635	-0.947021	-0.780518
42411	28.639452	-1.210481	16.147071	1.939052	5.734169	-3.964335	-0.452881	-0.980713	-0.800293
42412	31.962221	-1.294375	13.966844	2.020905	5.645486	-4.197104	-0.375977	-1.014404	-0.804443
42413	32.444162	-0.263966	9.418336	1.668322	5.394336	-4.219929	-0.295166	-1.037354	-0.807129
42414	32.686552	-0.792374	2.224317	0.964516	4.843181	-3.935132	-0.219238	-1.049561	-0.805176
42415	34.927686	-3.97415	-6.237064	0.558534	4.10984	-3.085671	-0.150391	-1.057129	-0.797363
42416	36.907804	-12.32508	-13.021673	1.031749	3.161438	-1.991778	-0.111816	-1.055664	-0.782471
42417	36.963057	-19.595539	-16.647703	2.436373	1.968478	-1.277985	-0.081543	-1.075439	-0.770264
42418	37.23088	-14.752653	-19.039251	3.297022	0.689161	-1.005606	-0.058594	-1.099121	-0.730225
42419	34.781585	-3.768408	-19.21681	2.140091	-0.559056	-0.463114	-0.058838	-1.114014	-0.702393
42420	33.967662	-1.551185	-14.812178	-0.018883	-1.595706	0.342754	-0.070068	-1.111572	-0.706787
42421	18.554142	4.401985	-1.883146	-1.800431	-2.638368	1.010179	-0.097656	-1.098389	-0.726807
42422	8.178244	14.253725	18.980728	-2.201771	-2.620648	1.118911	-0.120605	-1.083008	-0.747314
42423	-7.108791	24.914167	23.843526	-3.657072	-2.332308	1.03921	-0.141846	-1.054932	-0.771729
42424	-11.168612	3.589619	6.192139	-4.207547	-3.186039	1.074158	-0.169678	-1.026855	-0.801025
42425	8.092674	-22.464281	7.341094	-3.480155	-5.075155	1.435328	-0.218994	-0.991699	-0.81543
42426	25.856035	-20.185792	20.719276	-1.202716	-4.928561	0.884154	-0.260498	-0.980225	-0.818115
42427	21.53303	-8.009108	20.225886	-0.671429	-3.598821	1.313102	-0.294922	-0.973145	-0.818115
42428	19.100053	4.026283	17.410219	-1.006371	-2.844582	1.959143	-0.327637	-0.959473	-0.818848
42429	14.788723	10.06792	11.423862	-1.375436	-2.146985	1.293226	-0.355469	-0.944092	-0.822998
42430	5.992756	1.890298	11.175357	-1.533557	-2.088613	0.964386	-0.376465	-0.930908	-0.830322
42431	10.736875	-7.959062	14.217327	-1.060315	-1.5755	0.981159	-0.397461	-0.917725	-0.837402
42432	7.883089	2.721995	9.548173	-0.603299	-0.932319	0.79785	-0.413574	-0.915039	-0.830811
42433	5.820768	9.648349	9.041865	-0.81864	-0.861938	0.667577	-0.411865	-0.897949	-0.835205
42434	7.729062	2.495525	10.487454	-1.000031	-0.724989	0.644498	-0.432617	-0.891113	-0.839111
42435	6.283038	-0.328037	10.382506	-0.82169	-0.533107	0.535586	-0.4375	-0.880371	-0.844971
42436	6.381518	1.82914	9.707508	-0.572588	-0.470926	0.403024	-0.435303	-0.880371	-0.842529
42437	5.84667	0.926853	10.011024	-0.434113	-0.44613	0.331116	-0.447021	-0.869629	-0.847656
42438	5.354041	1.048445	9.62706	-0.295639	-0.423051	0.260544	-0.45166	-0.871582	-0.844482
