PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41950	0.14934	-9.534798	2.192841	-0.03624	-0.163269	0.055695	-0.283936	0.857666	-0.283447
41951	0.157639	-9.515977	2.20698	-0.049591	-0.167656	0.061035	-0.279297	0.855469	-0.278564
41952	0.17351	-9.590492	2.158997	-0.053215	-0.166321	0.062561	-0.288818	0.859863	-0.278076
41953	0.16988	-9.625744	2.152387	-0.041962	-0.157738	0.056458	-0.281982	0.861816	-0.276367
41954	0.124451	-9.620826	2.10471	-0.056458	-0.157928	0.066376	-0.2771	0.855469	-0.273682
41955	0.133212	-9.631919	2.084835	-0.051117	-0.158501	0.056458	-0.281982	0.861816	-0.273926
41956	0.131712	-9.614832	2.085825	-0.050545	-0.154114	0.041199	-0.282227	0.864014	-0.276611
41957	0.1468	-9.619648	2.023937	-0.048065	-0.161552	0.027466	-0.282227	0.864014	-0.27417
41958	0.153204	-9.590248	2.006545	-0.054932	-0.153732	0.031281	-0.28418	0.859863	-0.273682
41959	0.146558	-9.558657	2.011535	-0.052643	-0.148582	0.029755	-0.284424	0.859863	-0.270996
41960	0.189406	-9.565849	2.000338	-0.04673	-0.151443	0.029564	-0.277344	0.861816	-0.279297
41961	0.1833	-9.583051	2.042166	-0.049591	-0.14782	0.027466	-0.286621	0.864014	-0.276123
41962	0.184107	-9.596331	1.988051	-0.05455	-0.138092	0.013733	-0.286621	0.859863	-0.265869
41963	0.202135	-9.589259	2.05996	-0.060272	-0.137138	0.014496	-0.286621	0.862061	-0.270996
41964	0.197202	-9.559984	2.042084	-0.051689	-0.124741	0.015068	-0.289307	0.864258	-0.263672
41965	0.202184	-9.509878	1.980683	-0.059509	-0.128746	0.010681	-0.287109	0.864258	-0.258789
41966	0.221639	-9.529511	1.96206	-0.067902	-0.1194	0.014496	-0.289307	0.866211	-0.263916
41967	0.220363	-9.546615	1.93732	-0.072479	-0.125694	0.012207	-0.284424	0.862061	-0.268799
41968	0.215683	-9.572558	1.942244	-0.073433	-0.110626	0.005341	-0.284668	0.864014	-0.266357
41969	0.214462	-9.552853	1.912163	-0.088501	-0.106621	0.003815	-0.287109	0.864258	-0.256348
41970	0.210023	-9.597366	1.94017	-0.085068	-0.094604	0.000763	-0.291504	0.862061	-0.260742
41971	0.232918	-9.644451	1.979167	-0.09079	-0.084496	-0.003052	-0.287354	0.866455	-0.25415
41972	0.204538	-9.713312	1.952137	-0.083351	-0.085449	-0.00782	-0.293945	0.864258	-0.255859
41973	0.233381	-9.693245	1.936433	-0.09079	-0.073051	-0.015259	-0.287109	0.864258	-0.258789
41974	0.278673	-9.652198	1.909226	-0.087738	-0.062943	-0.011444	-0.282471	0.864258	-0.259277
41975	0.263362	-9.711523	1.893821	-0.088501	-0.05703	-0.007629	-0.291748	0.864258	-0.255859
41976	0.283358	-9.749771	1.940429	-0.076866	-0.056839	-0.004768	-0.294189	0.866455	-0.250977
41977	0.257045	-9.748079	1.949215	-0.079346	-0.033379	-0.007629	-0.291992	0.868652	-0.253906
41978	0.252375	-9.785982	1.875249	-0.056839	-0.032043	-0.010109	-0.284912	0.866455	-0.25415
41979	0.201582	-9.778386	1.907548	-0.057983	-0.017357	0.0	-0.291992	0.866455	-0.251221
41980	0.22044	-9.755075	1.957482	-0.042915	-0.031281	-0.00248	-0.293945	0.862061	-0.248047
41981	0.238735	-9.74155	1.975785	-0.035858	-0.006676	-0.01297	-0.289551	0.868408	-0.253906
41982	0.276615	-9.711764	1.966302	-0.033188	0.004578	-0.013733	-0.294189	0.866455	-0.248535
41983	0.250897	-9.637772	1.927021	-0.035095	0.000954	-0.013733	-0.287354	0.866455	-0.249023
41984	0.245908	-9.693297	1.905645	-0.027657	0.014496	-0.013733	-0.293945	0.859863	-0.245605
41985	0.220012	-9.73538	1.908979	-0.029755	0.024605	-0.010681	-0.289551	0.864258	-0.248779
41986	0.226198	-9.717635	1.948949	-0.027847	0.033951	-0.004578	-0.291992	0.866455	-0.248779
41987	0.213674	-9.686427	1.970702	-0.016022	0.039864	-0.009155	-0.291992	0.866455	-0.251221
41988	0.214071	-9.692962	1.956683	-0.021935	0.040436	-0.01545	-0.289795	0.868652	-0.249023
41989	0.213406	-9.680259	1.989366	-0.009155	0.058937	-0.007629	-0.291748	0.862061	-0.248291
41990	0.19407	-9.698813	1.945564	-0.013351	0.04921	0.005913	-0.291992	0.866455	-0.251221
41991	0.18869	-9.698531	1.989577	-0.004578	0.055885	-0.000763	-0.287598	0.868652	-0.246826
41992	0.163139	-9.698694	1.933921	-0.011635	0.063705	-0.000191	-0.291748	0.864258	-0.255859
41993	0.157872	-9.64978	1.952588	-0.012207	0.065041	0.003815	-0.287354	0.864258	-0.246338
41994	0.132384	-9.680538	1.957717	-0.008392	0.059509	-0.008392	-0.289551	0.862061	-0.248535
41995	0.133821	-9.692316	1.922977	0.006866	0.055122	-0.001526	-0.291992	0.868652	-0.253906
41996	0.133091	-9.680075	1.972146	0.000191	0.050735	-0.005531	-0.287354	0.866455	-0.251465
41997	0.121727	-9.661927	1.891795	-0.006866	0.0597	-0.004578	-0.284912	0.862061	-0.246338
41998	0.102673	-9.619413	1.921549	-0.008774	0.061417	-0.005531	-0.289551	0.866455	-0.251465
41999	0.09099	-9.558312	1.93382	-0.021362	0.058174	0.0	-0.289551	0.866455	-0.251465
42000	0.071687	-9.528305	1.925536	-0.024986	0.051117	-0.001717	-0.289795	0.866455	-0.246338
42001	0.054383	-9.576662	1.945827	-0.025177	0.041389	0.003052	-0.287354	0.868408	-0.25415
42002	0.072001	-9.607793	1.943125	-0.029755	0.033569	-0.004768	-0.292236	0.872803	-0.249268
42003	0.067151	-9.558484	1.95738	-0.03891	0.032234	-0.006866	-0.294189	0.866455	-0.253418
42004	0.090958	-9.504257	1.880678	-0.03376	0.032425	0.006104	-0.289795	0.866455	-0.243896
42005	0.09139	-9.491418	1.908165	-0.047302	0.02079	-0.000763	-0.287354	0.868652	-0.251709
42006	0.108838	-9.528973	1.909812	-0.044632	0.021744	0.009155	-0.287598	0.870605	-0.249512
42007	0.145576	-9.509802	1.895635	-0.054169	0.023079	0.014496	-0.289795	0.868652	-0.246582
42008	0.113664	-9.53534	1.871704	-0.063896	0.030518	0.002289	-0.289551	0.866455	-0.251465
42009	0.090724	-9.52819	1.797389	-0.066376	0.031471	0.011444	-0.289551	0.866455	-0.248779
42010	0.089598	-9.541685	1.754005	-0.074005	0.019836	0.001335	-0.287354	0.866455	-0.249023
42011	0.066904	-9.534457	1.772021	-0.086212	0.022316	0.000763	-0.287598	0.870605	-0.249512
42012	0.115458	-9.578832	1.757398	-0.090599	0.024414	-0.003815	-0.287354	0.864258	-0.246338
42013	0.104108	-9.571146	1.685931	-0.099182	0.006294	-0.008392	-0.2854	0.868652	-0.244385
42014	0.116819	-9.57912	1.755614	-0.101852	0.016403	-0.006866	-0.287354	0.864258	-0.243896
42015	0.104459	-9.595613	1.71008	-0.104523	0.012398	-0.016785	-0.292236	0.868652	-0.241455
42016	0.07503	-9.615871	1.717564	-0.119209	0.01564	-0.012207	-0.287842	0.872803	-0.24707
42017	0.080183	-9.607915	1.770774	-0.111389	0.004768	-0.018311	-0.290039	0.87085	-0.241699
42018	0.063647	-9.640327	1.662049	-0.117111	0.009155	-0.022125	-0.290283	0.873047	-0.239502
42019	0.086421	-9.656758	1.697174	-0.118256	0.007057	-0.021362	-0.287842	0.872803	-0.242188
42020	0.089457	-9.634398	1.642468	-0.129509	-0.01297	-0.041389	-0.290039	0.87085	-0.241699
42021	0.099378	-9.638499	1.617205	-0.131226	-0.012779	-0.033569	-0.2854	0.87085	-0.239746
42022	0.108698	-9.652793	1.567668	-0.133896	-0.008774	-0.029755	-0.290283	0.873047	-0.239502
42023	0.093413	-9.638521	1.586431	-0.136566	-0.012016	-0.036621	-0.294434	0.864502	-0.228516
42024	0.140012	-9.726211	1.615511	-0.140953	-0.037003	-0.035286	-0.29248	0.87085	-0.234131
42025	0.154094	-9.742273	1.56185	-0.138092	-0.035667	-0.025177	-0.294678	0.868652	-0.233643
42026	0.163475	-9.744405	1.573104	-0.130081	-0.041962	-0.030708	-0.29248	0.868652	-0.229004
42027	0.172074	-9.772674	1.562575	-0.122833	-0.03109	-0.019073	-0.290283	0.87085	-0.231934
42028	0.174489	-9.799004	1.550335	-0.124931	-0.041199	-0.020027	-0.288086	0.873047	-0.224609
42029	0.201893	-9.748234	1.519933	-0.121307	-0.033379	-0.004578	-0.292725	0.873047	-0.229248
42030	0.173109	-9.774457	1.526883	-0.109482	-0.041199	-0.019264	-0.290283	0.873047	-0.229492
42031	0.1534	-9.772487	1.484192	-0.102997	-0.04406	-0.009918	-0.293213	0.881592	-0.225098
42032	0.191409	-9.79241	1.516879	-0.098991	-0.055313	-0.003242	-0.292725	0.87085	-0.226562
42033	0.220387	-9.772374	1.472678	-0.088501	-0.04406	-0.006866	-0.295166	0.875244	-0.221924
42034	0.203542	-9.761518	1.469877	-0.091171	-0.053406	-0.010109	-0.290527	0.875244	-0.224609
42035	0.232187	-9.760152	1.497325	-0.083923	-0.038719	0.000763	-0.29541	0.877441	-0.219482
42036	0.245133	-9.730919	1.464824	-0.079536	-0.048828	-0.003242	-0.299805	0.875244	-0.218994
42037	0.226376	-9.766231	1.497436	-0.081635	-0.037956	-0.005341	-0.297607	0.875244	-0.22168
42038	0.221074	-9.779639	1.471237	-0.077057	-0.039291	-0.000191	-0.29541	0.877441	-0.219482
42039	0.238426	-9.729536	1.467364	-0.072479	-0.047874	-0.000763	-0.297607	0.877441	-0.219238
42040	0.238909	-9.675767	1.478493	-0.073814	-0.034714	0.003052	-0.29541	0.875244	-0.216797
42041	0.213607	-9.693026	1.485071	-0.085449	-0.042534	0.006866	-0.297607	0.875244	-0.214111
42042	0.219844	-9.694174	1.428917	-0.063705	-0.029755	0.0	-0.293213	0.875244	-0.212158
42043	0.243551	-9.69294	1.430658	-0.074768	-0.03643	0.017548	-0.295166	0.873047	-0.219238
42044	0.242362	-9.688006	1.441475	-0.078011	-0.032806	0.016022	-0.292969	0.873047	-0.219482
42045	0.219195	-9.735687	1.448828	-0.07782	-0.018883	0.013733	-0.297607	0.877441	-0.216797
42046	0.211299	-9.730745	1.392195	-0.081635	-0.011826	0.02594	-0.29541	0.877441	-0.2146
42047	0.231445	-9.73567	1.393862	-0.078583	-0.015068	0.012207	-0.29126	0.881836	-0.210205
42048	0.217814	-9.755116	1.398465	-0.076103	-0.009537	0.019073	-0.297852	0.875244	-0.209229
42049	0.237328	-9.735569	1.345671	-0.065613	-0.01049	0.016022	-0.291016	0.879639	-0.217529
42050	0.217935	-9.767205	1.430379	-0.072861	-0.006866	0.008392	-0.292969	0.873047	-0.211914
42051	0.182711	-9.747814	1.430978	-0.068665	-0.002098	0.008392	-0.290771	0.873047	-0.209717
42052	0.200086	-9.760994	1.430842	-0.057793	0.003433	0.009155	-0.29541	0.875244	-0.207031
42053	0.207387	-9.717173	1.41345	-0.052643	-0.007439	0.003815	-0.291016	0.877441	-0.20752
42054	0.22501	-9.736222	1.414638	-0.048065	0.007248	0.009918	-0.293213	0.877441	-0.207275
42055	0.188861	-9.79047	1.370268	-0.061798	0.001717	0.006866	-0.293213	0.875244	-0.207031
42056	0.182432	-9.766921	1.358615	-0.050545	-0.000763	-0.001717	-0.293213	0.877441	-0.207275
42057	0.220023	-9.747636	1.383187	-0.047302	-0.00515	-0.005341	-0.295654	0.879639	-0.209717
42058	0.214342	-9.75448	1.445926	-0.04158	-0.008774	-0.001717	-0.29834	0.881836	-0.197266
42059	0.194965	-9.747555	1.426631	-0.032806	0.007057	0.006104	-0.29126	0.879639	-0.205078
42060	0.194732	-9.687107	1.336968	-0.052834	-0.003815	-0.003242	-0.293457	0.879639	-0.205078
42061	0.164629	-9.680515	1.352573	-0.049591	-0.008202	0.004578	-0.293457	0.881836	-0.207764
42062	0.164464	-9.681386	1.365256	-0.065231	-0.016785	0.001335	-0.293213	0.877441	-0.207275
42063	0.17705	-9.692789	1.290897	-0.062561	-0.018883	0.001526	-0.295654	0.877441	-0.20459
42064	0.201236	-9.675406	1.327151	-0.07	-0.029373	0.009727	-0.288574	0.873047	-0.207275
42065	0.201523	-9.698932	1.302826	-0.067902	-0.033379	0.002289	-0.29126	0.881836	-0.202881
42066	0.208268	-9.767053	1.307964	-0.073624	-0.028229	-0.007629	-0.291016	0.875244	-0.204834
42067	0.250884	-9.759826	1.303755	-0.048065	-0.041008	-0.007629	-0.29126	0.879639	-0.202637
42068	0.22106	-9.797159	1.298647	-0.053215	-0.031662	0.002289	-0.295898	0.881836	-0.205078
42069	0.207525	-9.796468	1.230324	-0.05188	-0.043297	0.005341	-0.29126	0.881836	-0.205322
42070	0.201901	-9.803184	1.281186	-0.027847	-0.045013	-0.004005	-0.29126	0.877441	-0.19751
42071	0.208214	-9.765828	1.310634	-0.032043	-0.054741	-0.006866	-0.29834	0.881836	-0.202393
42072	0.185195	-9.760171	1.301507	-0.027657	-0.05722	-0.00782	-0.289062	0.879639	-0.197998
42073	0.220294	-9.765774	1.249955	-0.024414	-0.066948	-0.003052	-0.298096	0.879639	-0.202148
42074	0.215476	-9.729586	1.308073	-0.031662	-0.062943	-0.006104	-0.29126	0.877441	-0.202393
42075	0.220295	-9.704741	1.268274	-0.024414	-0.066185	-0.003052	-0.295898	0.877441	-0.19458
42076	0.252289	-9.723419	1.284032	-0.023079	-0.090027	-0.008583	-0.293945	0.88623	-0.197998
42077	0.232864	-9.771899	1.335262	-0.026703	-0.089073	-0.006866	-0.29834	0.879639	-0.192139
42078	0.252637	-9.753986	1.265099	-0.029755	-0.094986	-0.001526	-0.300537	0.879639	-0.191895
42079	0.306008	-9.71086	1.335271	-0.02594	-0.091362	-0.004578	-0.291504	0.879639	-0.192627
42080	0.295571	-9.778438	1.325837	-0.035286	-0.097275	-0.006866	-0.296143	0.881836	-0.192627
42081	0.317861	-9.741367	1.335415	-0.022888	-0.08831	0.002289	-0.296143	0.884033	-0.197754
42082	0.318236	-9.729507	1.296562	-0.016022	-0.083542	0.011253	-0.293457	0.877441	-0.197266
42083	0.292555	-9.735279	1.298856	-0.022125	-0.079155	0.019073	-0.29834	0.879639	-0.19458
42084	0.261674	-9.729568	1.302391	-0.026131	-0.080872	0.009155	-0.29126	0.877441	-0.19751
42085	0.275047	-9.704695	1.317507	-0.015259	-0.081444	0.003052	-0.296143	0.884033	-0.192627
42086	0.275616	-9.723368	1.36414	-0.025177	-0.077438	0.006866	-0.298096	0.875488	-0.189453
42087	0.311477	-9.735253	1.335561	-0.020599	-0.068474	0.005341	-0.293945	0.881836	-0.190186
42088	0.336005	-9.70514	1.296493	-0.02346	-0.076675	0.009727	-0.293945	0.881836	-0.187744
42089	0.317193	-9.741378	1.311062	-0.022125	-0.073051	0.013733	-0.300781	0.881836	-0.187256
42090	0.310534	-9.754015	1.351028	-0.028229	-0.061798	0.016022	-0.293945	0.879639	-0.1875
42091	0.310818	-9.747445	1.29307	-0.016022	-0.060844	0.017548	-0.298828	0.888428	-0.19043
42092	0.310053	-9.74162	1.315704	-0.01545	-0.058746	0.013542	-0.29834	0.879639	-0.192139
42093	0.335168	-9.662069	1.304779	-0.026703	-0.0494	0.017548	-0.293945	0.881836	-0.185303
42094	0.316028	-9.729629	1.290113	-0.020218	-0.052261	0.011253	-0.301025	0.884033	-0.187256
42095	0.328849	-9.741379	1.305083	-0.020599	-0.040245	0.020599	-0.293945	0.881836	-0.192627
42096	0.302688	-9.711206	1.303206	-0.014305	-0.038528	0.024986	-0.296387	0.88623	-0.187988
42097	0.322274	-9.710889	1.256126	-0.023651	-0.03109	0.028992	-0.291504	0.879639	-0.187744
42098	0.289508	-9.735686	1.204657	-0.027084	-0.028229	0.023651	-0.296387	0.881836	-0.185059
42099	0.298333	-9.7109	1.298672	-0.027466	-0.028801	0.019073	-0.293945	0.881836	-0.187744
42100	0.278365	-9.735819	1.234593	-0.033379	-0.021362	0.020599	-0.291504	0.879883	-0.185303
42101	0.261485	-9.759817	1.273571	-0.041962	-0.012016	0.021362	-0.294189	0.88623	-0.185547
42102	0.259629	-9.754321	1.245355	-0.033951	-0.0103	0.01812	-0.289307	0.879883	-0.185547
42103	0.267673	-9.735323	1.243622	-0.030518	-0.007439	0.019073	-0.294189	0.884033	-0.182861
42104	0.247671	-9.729698	1.216066	-0.032234	-0.013733	0.017357	-0.296143	0.879883	-0.182373
42105	0.25587	-9.741432	1.261821	-0.032806	-0.006676	0.010681	-0.294189	0.88623	-0.183105
42106	0.242399	-9.766244	1.204239	-0.020599	-0.007248	0.015068	-0.289307	0.881836	-0.188232
42107	0.212714	-9.759793	1.243147	-0.040436	0.00248	0.018311	-0.291748	0.881836	-0.187988
42108	0.223554	-9.778634	1.29509	-0.019264	-0.010681	0.008965	-0.294189	0.88208	-0.177734
42109	0.237246	-9.74748	1.231752	-0.023651	-0.004387	0.016785	-0.294189	0.884033	-0.18042
42110	0.23534	-9.747821	1.229745	-0.016022	-0.000381	0.022125	-0.291748	0.88208	-0.18042
42111	0.273573	-9.710817	1.281037	-0.014496	0.001717	0.022125	-0.298828	0.88208	-0.17749
42112	0.277182	-9.723333	1.255065	-0.016975	-0.002289	0.028801	-0.296387	0.884033	-0.182861
42113	0.266285	-9.717024	1.249941	-0.026703	0.013161	0.045013	-0.289307	0.881836	-0.188232
42114	0.285957	-9.674773	1.23525	-0.024796	0.007248	0.0494	-0.291992	0.888428	-0.186035
42115	0.278806	-9.66216	1.25549	-0.038147	0.006294	0.039673	-0.287354	0.881836	-0.180908
42116	0.268443	-9.662827	1.209026	-0.038719	0.011826	0.04425	-0.293945	0.881836	-0.187744
42117	0.236253	-9.674426	1.193782	-0.052643	0.032997	0.032806	-0.294189	0.88208	-0.180176
42118	0.226647	-9.675168	1.207195	-0.04921	0.026321	0.03109	-0.298828	0.884033	-0.182617
42119	0.224232	-9.711027	1.138832	-0.052643	0.026894	0.029755	-0.289551	0.88623	-0.186035
42120	0.172227	-9.748319	1.084602	-0.057411	0.023651	0.028801	-0.291992	0.88623	-0.180908
42121	0.193538	-9.747632	1.163415	-0.048828	0.023842	0.033569	-0.291992	0.88623	-0.18335
42122	0.232982	-9.772746	1.152226	-0.055695	0.041199	0.024414	-0.289551	0.88623	-0.186035
42123	0.187697	-9.826877	1.121406	-0.034332	0.049019	0.025177	-0.287354	0.88623	-0.183594
42124	0.166452	-9.851715	1.18567	-0.024605	0.04158	0.021362	-0.289551	0.881836	-0.183105
42125	0.163523	-9.808463	1.195534	-0.016022	0.037575	0.021362	-0.285156	0.88623	-0.181396
42126	0.136745	-9.808759	1.169343	-0.019073	0.035858	0.017357	-0.291992	0.888428	-0.183594
42127	0.12145	-9.784025	1.165084	-0.014496	0.036049	0.008392	-0.292236	0.890625	-0.181152
42128	0.119451	-9.765906	1.16982	-0.013161	0.030136	0.022697	-0.287598	0.888428	-0.183838
42129	0.096733	-9.75351	1.226151	-0.013733	0.029182	0.015259	-0.296631	0.888428	-0.180664
42130	0.125182	-9.74757	1.212857	-0.008774	0.031662	0.018311	-0.291992	0.884033	-0.180664
42131	0.12137	-9.753542	1.170915	-0.019836	0.011635	0.01297	-0.287598	0.888428	-0.183838
42132	0.1261	-9.766036	1.107813	-0.021172	0.015259	0.011444	-0.287598	0.890625	-0.184082
42133	0.145049	-9.71083	1.164812	-0.019836	0.004768	0.028992	-0.285156	0.888428	-0.181641
42134	0.154383	-9.729448	1.162625	-0.023651	0.009155	0.026703	-0.287598	0.888428	-0.176514
42135	0.163047	-9.741344	1.14658	-0.018311	0.013161	0.034332	-0.289795	0.888428	-0.188721
42136	0.171793	-9.680658	1.162581	-0.028801	0.017548	0.032616	-0.287598	0.888428	-0.176514
42137	0.16953	-9.698631	1.183094	-0.020599	0.012398	0.026703	-0.289795	0.88623	-0.178467
42138	0.142248	-9.705189	1.180473	-0.033188	0.006104	0.029564	-0.287354	0.88208	-0.17334
42139	0.151062	-9.735333	1.151862	-0.035095	0.007057	0.030518	-0.2854	0.890625	-0.174316
42140	0.154479	-9.735717	1.112493	-0.021172	0.017929	0.019836	-0.283203	0.892822	-0.182129
42141	0.163414	-9.692604	1.16413	-0.034332	0.027657	0.025177	-0.2854	0.890625	-0.176758
42142	0.178921	-9.705275	1.136467	-0.032425	0.02327	0.026512	-0.289795	0.888428	-0.178711
42143	0.169778	-9.692594	1.15807	-0.033569	0.03376	0.019073	-0.2854	0.888428	-0.174072
42144	0.15465	-9.711451	1.111498	-0.045967	0.037003	0.031853	-0.282959	0.888428	-0.179199
42145	0.108487	-9.729229	1.066205	-0.039673	0.035286	0.024414	-0.2854	0.888428	-0.174072
42146	0.123329	-9.711544	1.123056	-0.045395	0.031662	0.037193	-0.285889	0.89502	-0.172119
42147	0.114557	-9.698699	1.109124	-0.035858	0.040627	0.024414	-0.2854	0.888428	-0.178955
42148	0.074968	-9.729733	1.099083	-0.04406	0.048065	0.025749	-0.2854	0.888428	-0.171631
42149	0.071401	-9.723181	1.151313	-0.046539	0.029945	0.034332	-0.290039	0.888428	-0.171143
42150	0.061793	-9.73598	1.103712	-0.052643	0.03891	0.028992	-0.287598	0.890625	-0.178955
42151	0.053575	-9.729256	1.072002	-0.045776	0.038338	0.023651	-0.28125	0.896973	-0.180176
42152	0.020414	-9.729867	1.091584	-0.052834	0.037384	0.021172	-0.285645	0.89502	-0.174561
42153	0.041782	-9.729341	1.06508	-0.062561	0.037575	0.015259	-0.285645	0.89502	-0.174561
42154	0.033807	-9.748409	1.089599	-0.060272	0.043488	0.013733	-0.287598	0.890625	-0.181641
42155	0.054361	-9.772049	1.052974	-0.060272	0.037575	0.007629	-0.2854	0.890625	-0.174316
42156	0.028423	-9.754308	1.066293	-0.041389	0.04158	0.01297	-0.283203	0.892822	-0.177002
42157	0.023672	-9.747612	1.089893	-0.054169	0.03376	0.011444	-0.285889	0.896973	-0.172363
42158	0.028204	-9.76047	1.035741	-0.053787	0.037003	0.012207	-0.283447	0.89502	-0.174805
42159	0.02997	-9.796439	1.028697	-0.05722	0.03376	0.007629	-0.281006	0.890625	-0.174561
42160	0.028702	-9.772683	1.017036	-0.055885	0.016403	0.012016	-0.283447	0.89502	-0.169922
42161	0.011793	-9.771977	0.967963	-0.051117	0.023842	0.006104	-0.285889	0.896973	-0.169922
42162	-0.007652	-9.80917	0.962878	-0.051498	0.020981	0.012016	-0.283691	0.896973	-0.172607
42163	-0.000265	-9.784239	0.967398	-0.062561	0.023842	0.003052	-0.285645	0.892822	-0.174561
42164	-0.012942	-9.791003	0.961243	-0.061607	0.02594	0.000763	-0.285645	0.892822	-0.171875
42165	0.042755	-9.778074	0.961899	-0.050354	0.024605	-0.003052	-0.276611	0.89502	-0.17041
42166	0.024534	-9.7847	0.951317	-0.040436	0.016022	-0.004005	-0.285889	0.89502	-0.172119
42167	0.018872	-9.808529	0.962524	-0.037384	0.01545	-0.01297	-0.280762	0.88623	-0.171875
42168	0.019613	-9.778417	0.983028	-0.041389	0.011063	-0.006294	-0.287842	0.890625	-0.174072
42169	0.043093	-9.753629	0.943852	-0.045013	0.008583	-0.008392	-0.283691	0.897217	-0.16748
42170	0.049367	-9.784612	0.97619	-0.040817	0.011063	0.001526	-0.283203	0.892822	-0.177002
