PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21560	9.259961	0.41986	1.885008	-0.11692	-0.040817	-0.105286	-0.721191	0.418457	-0.084961
21561	9.167176	0.462365	1.7582	-0.164795	0.000191	-0.131989	-0.728516	0.422852	-0.076904
21562	9.165879	0.637311	1.754525	-0.207138	0.026321	-0.161743	-0.721191	0.42041	-0.087891
21563	9.300929	0.665871	1.656038	-0.246239	0.025177	-0.187683	-0.727783	0.414307	-0.084229
21564	9.29333	0.642892	1.518975	-0.291443	0.012016	-0.191689	-0.72583	0.420654	-0.092773
21565	9.270692	0.489284	1.398879	-0.324059	0.008392	-0.202179	-0.723389	0.418457	-0.095215
21566	9.307221	0.222683	1.349667	-0.341034	-0.021744	-0.197029	-0.725586	0.416504	-0.087158
21567	9.173694	0.085556	1.26834	-0.339318	-0.028992	-0.182343	-0.72583	0.414307	-0.079102
21568	9.144197	-0.165466	1.312512	-0.317383	-0.049019	-0.166512	-0.725586	0.412354	-0.081543
21569	8.911643	-0.324939	0.997957	-0.307274	-0.056458	-0.138855	-0.725342	0.412354	-0.089355
21570	8.839783	-0.506075	1.045652	-0.275231	-0.067329	-0.117683	-0.727783	0.410156	-0.086426
21571	8.856721	-0.619192	0.925028	-0.221252	-0.045586	-0.099182	-0.723389	0.414307	-0.084473
21572	8.67462	-0.698689	0.895241	-0.180626	-0.041962	-0.081825	-0.730225	0.414551	-0.078613
21573	8.606462	-0.686611	0.839643	-0.140381	-0.050163	-0.085449	-0.728027	0.414307	-0.078857
21574	8.503607	-0.655268	0.675033	-0.110626	-0.069427	-0.096321	-0.727783	0.408203	-0.075928
21575	8.399039	-0.599646	0.532855	-0.064087	-0.096703	-0.113678	-0.72583	0.412354	-0.071045
21576	8.247799	-0.572259	0.646029	-0.013542	-0.114441	-0.117683	-0.725586	0.410156	-0.076172
21577	8.203894	-0.46485	0.610096	0.047302	-0.157738	-0.121307	-0.720947	0.406006	-0.07373
21578	8.223163	-0.204123	0.554191	0.077438	-0.161743	-0.126076	-0.723145	0.406006	-0.073486
21579	8.356452	-0.12847	0.638575	0.110626	-0.202751	-0.130463	-0.725586	0.403809	-0.067871
21580	8.68108	0.182827	0.691695	0.091553	-0.244331	-0.131226	-0.728027	0.410156	-0.070801
21581	8.930118	0.287097	0.603689	0.066566	-0.283814	-0.137329	-0.725342	0.406006	-0.075928
21582	8.925379	0.317497	0.614496	0.048256	-0.290108	-0.127411	-0.723145	0.403809	-0.073242
21583	9.00964	0.140641	0.646153	0.001717	-0.289154	-0.141144	-0.727539	0.404053	-0.078125
21584	9.145427	0.307182	0.680633	-0.037003	-0.287056	-0.165558	-0.72998	0.401855	-0.064697
21585	9.485153	0.423536	0.46899	-0.078392	-0.281525	-0.183106	-0.725098	0.395508	-0.067383
21586	9.764432	0.783695	0.222628	-0.083351	-0.269508	-0.190735	-0.723145	0.399658	-0.057373
21587	10.222115	0.918308	-0.37358	-0.081444	-0.270844	-0.170899	-0.718262	0.399658	-0.073486
21588	10.652416	1.015581	-0.502379	-0.073433	-0.201798	-0.152588	-0.729736	0.397705	-0.064453
21589	11.211528	0.922243	-0.158391	-0.056458	-0.108147	-0.119019	-0.725342	0.395508	-0.051514
21590	12.517597	0.755275	0.713781	-0.118637	0.100327	-0.04425	-0.720703	0.395508	-0.059814
21591	13.758756	0.796857	2.482583	-0.246239	0.406647	0.083923	-0.727539	0.397705	-0.069824
21592	14.178942	1.138187	2.426701	-0.434304	0.366593	0.235939	-0.725586	0.403809	-0.065186
21593	15.129144	1.4552	2.551887	-0.575258	0.274849	0.273133	-0.723145	0.401855	-0.06543
21594	15.412102	1.664588	3.207412	-0.632669	0.242806	0.296593	-0.718506	0.401611	-0.065674
21595	14.891861	1.60805	3.643603	-0.603486	0.177193	0.306702	-0.716309	0.401611	-0.068604
21596	13.743355	1.165629	3.038964	-0.530434	0.106812	0.250054	-0.716553	0.403809	-0.063477
21597	12.895929	0.441792	2.466842	-0.382233	0.097084	0.174713	-0.712402	0.411865	-0.059326
21598	12.268748	-0.718257	2.153613	-0.197411	0.145531	0.146484	-0.717041	0.41626	-0.064453
21599	11.227894	-1.298308	2.100853	-0.038147	0.135231	0.179291	-0.707764	0.416016	-0.075684
21600	10.086363	-1.527148	2.221803	0.087357	0.095177	0.273132	-0.707764	0.418213	-0.070557
21601	9.07804	-1.431582	2.940599	0.183106	0.077248	0.402069	-0.705811	0.420166	-0.065674
21602	8.314948	-0.9544	3.497247	0.216294	0.074768	0.521088	-0.701172	0.42627	-0.077148
21603	8.364789	-0.343327	3.697946	0.225258	0.118256	0.573731	-0.706055	0.428467	-0.066406
21604	8.576377	0.302828	3.704023	0.166321	0.196267	0.593377	-0.694824	0.432373	-0.075439
21605	8.975871	0.824698	3.594325	0.109291	0.267792	0.571443	-0.701904	0.440918	-0.075439
21606	9.375699	1.111034	3.468976	0.043488	0.32425	0.510217	-0.697266	0.440918	-0.08374
21607	9.738698	1.045465	3.426061	-0.014305	0.289917	0.460053	-0.697266	0.445068	-0.092041
21608	10.401099	1.024365	3.021027	-0.064659	0.229645	0.362206	-0.692871	0.447021	-0.089844
21609	11.040544	0.889442	2.352433	-0.095177	0.149536	0.231171	-0.695557	0.453369	-0.082275
21610	10.76421	0.398716	1.852563	-0.108337	0.09079	0.128746	-0.690918	0.453369	-0.085449
21611	10.039704	0.111402	1.542204	-0.085449	0.081062	0.07782	-0.686279	0.455322	-0.088623
21612	9.281432	0.10371	1.659523	-0.038719	0.086594	0.07019	-0.688477	0.451172	-0.093262
21613	8.898463	0.3505	1.687748	0.031281	0.07267	0.084686	-0.686279	0.457275	-0.093994
21614	8.65357	0.336879	1.735041	0.072861	0.040817	0.110626	-0.681641	0.457275	-0.096924
21615	8.532812	0.403274	1.697647	0.088501	0.024605	0.150299	-0.686279	0.455322	-0.091064
21616	8.36863	0.556896	1.661943	0.089073	0.012207	0.153351	-0.679443	0.457031	-0.097168
21617	8.063428	0.823791	1.659971	0.076294	0.003242	0.171661	-0.684326	0.459473	-0.086426
21618	7.906382	1.049701	1.562885	0.047302	0.030518	0.161552	-0.686279	0.457275	-0.093994
21619	7.856111	1.140496	1.520443	0.02594	0.02079	0.182343	-0.67749	0.461182	-0.092285
21620	7.864122	1.193644	1.381607	-0.002098	0.024414	0.176048	-0.684326	0.461426	-0.094482
21621	7.904957	1.146149	1.28282	-0.013733	0.025368	0.185394	-0.672852	0.463135	-0.10083
21622	7.979762	1.021231	1.338834	-0.024796	-0.001526	0.181389	-0.67749	0.465332	-0.103271
21623	8.082032	0.870823	1.195605	-0.032043	-0.020409	0.195313	-0.67749	0.47168	-0.111572
21624	8.187591	0.781166	1.027725	-0.032997	-0.057983	0.193596	-0.675293	0.465332	-0.10083
21625	8.204145	0.73674	0.986222	-0.045013	-0.066185	0.18692	-0.675537	0.47168	-0.095947
21626	8.169376	0.646562	0.919622	-0.05188	-0.076675	0.216675	-0.673096	0.469482	-0.095947
21627	8.094269	0.576855	0.875654	-0.078583	-0.086021	0.215912	-0.673584	0.47583	-0.088623
21628	8.004879	0.613546	0.776347	-0.114822	-0.12188	0.223541	-0.668945	0.47583	-0.096924
21629	7.850333	0.631294	0.666297	-0.140953	-0.141144	0.231934	-0.668945	0.47998	-0.099854
21630	7.651932	0.721455	0.692053	-0.173378	-0.176811	0.258446	-0.666992	0.481934	-0.094971
21631	7.557986	0.843686	0.658246	-0.20752	-0.209618	0.267792	-0.662598	0.479736	-0.084717
21632	7.581467	1.052777	0.789489	-0.226021	-0.257111	0.28286	-0.669189	0.47998	-0.08667
21633	7.961884	1.257054	0.802754	-0.239563	-0.264549	0.289154	-0.66748	0.486084	-0.07959
21634	8.553886	1.186263	0.978717	-0.249481	-0.236511	0.283814	-0.660645	0.488037	-0.080322
21635	9.139268	0.737098	1.150249	-0.247956	-0.226402	0.267029	-0.660889	0.490234	-0.080566
21636	9.698277	0.268849	1.40262	-0.234413	-0.222016	0.233269	-0.660889	0.492188	-0.075439
21637	10.230658	-0.212642	1.393649	-0.165367	-0.195313	0.196838	-0.656494	0.498535	-0.08667
21638	10.641953	-0.434451	1.485718	-0.071907	-0.232124	0.143242	-0.656738	0.496338	-0.070801
21639	11.495117	-0.478711	1.619481	0.02079	-0.283814	0.048828	-0.658936	0.496338	-0.075928
21640	12.544357	-0.678611	1.895583	0.054741	-0.257492	-0.066566	-0.656738	0.496338	-0.062988
21641	13.863818	-1.103646	2.297098	0.048065	-0.148582	-0.183868	-0.652344	0.496338	-0.066162
21642	14.622178	-1.573279	2.911097	0.044823	-0.054359	-0.292397	-0.661133	0.494385	-0.070312
21643	14.726027	-1.770574	3.056981	0.054359	-0.101471	-0.312805	-0.658936	0.498535	-0.081299
21644	14.487242	-1.107375	3.418672	0.05455	-0.052452	-0.31147	-0.661133	0.494385	-0.072998
21645	13.916082	0.146406	4.436495	0.046539	-0.01049	-0.247192	-0.658691	0.492188	-0.072998
21646	13.437502	1.174578	4.915219	-0.020599	-0.034714	-0.15564	-0.658691	0.488037	-0.067383
21647	13.184429	1.635853	5.039284	-0.225067	-0.061607	-0.087738	-0.658691	0.488037	-0.067383
21648	12.630215	1.525786	4.284533	-0.410652	-0.078964	-0.11673	-0.660889	0.490234	-0.072754
21649	11.396299	1.112989	3.621574	-0.500298	-0.117493	-0.196839	-0.658936	0.492188	-0.060059
21650	10.169941	1.072361	3.342883	-0.54493	-0.082207	-0.318909	-0.667725	0.486328	-0.061279
21651	9.257005	0.870158	3.793056	-0.55008	0.008583	-0.431825	-0.665771	0.488281	-0.048584
21652	8.942833	0.427937	3.731403	-0.494577	0.095368	-0.498773	-0.66748	0.477783	-0.058105
21653	9.224871	-0.171012	3.666108	-0.394441	0.226784	-0.550843	-0.669678	0.477783	-0.057861
21654	9.706858	-0.704334	3.838853	-0.296021	0.379945	-0.532151	-0.671631	0.469482	-0.05957
21655	10.322031	-1.022335	3.712897	-0.192833	0.411988	-0.482942	-0.674072	0.473877	-0.064941
21656	10.928239	-1.01481	3.678082	-0.133705	0.411225	-0.405884	-0.680664	0.469727	-0.063965
21657	10.951216	-1.125796	3.38322	-0.08831	0.377655	-0.31128	-0.683105	0.471924	-0.063965
21658	10.750539	-1.062744	2.921257	-0.058556	0.248146	-0.222206	-0.682617	0.465576	-0.066162
21659	10.637039	-0.920293	2.705774	-0.022888	0.152779	-0.145721	-0.682373	0.461426	-0.076416
21660	9.859503	-0.721499	2.552224	-0.034523	0.09346	-0.075722	-0.68457	0.461426	-0.076172
21661	8.971659	-0.657291	2.224294	-0.061035	0.062752	-0.05722	-0.682617	0.465576	-0.066162
21662	8.366605	-0.519174	2.026792	-0.114441	0.046921	-0.080299	-0.682373	0.461426	-0.07373
21663	8.062619	-0.466552	1.923964	-0.159454	0.042915	-0.122833	-0.686523	0.457275	-0.083496
21664	7.823975	-0.275497	1.774728	-0.195122	0.054169	-0.161743	-0.68042	0.463379	-0.066162
21665	7.70838	-0.171398	1.851399	-0.230217	0.057983	-0.200653	-0.680176	0.465576	-0.084717
21666	7.591541	-0.104335	1.770026	-0.259209	0.056648	-0.23365	-0.684814	0.465576	-0.071289
21667	7.617223	-0.303335	1.813945	-0.280762	0.042915	-0.275421	-0.687012	0.46167	-0.070557
21668	7.636981	-0.505317	1.673226	-0.265312	-0.004578	-0.303841	-0.69165	0.46167	-0.067627
21669	7.76528	-0.769997	1.474519	-0.257111	-0.039482	-0.338745	-0.689209	0.453369	-0.062012
21670	7.818474	-0.916081	1.338671	-0.224304	-0.093079	-0.373268	-0.691162	0.451172	-0.06958
21671	7.875979	-0.913925	1.062023	-0.176239	-0.134087	-0.374604	-0.693359	0.451172	-0.069336
21672	7.893248	-0.958232	0.889738	-0.124931	-0.169373	-0.38929	-0.697998	0.447266	-0.063232
21673	7.839411	-0.919062	0.705891	-0.065613	-0.201988	-0.382996	-0.697754	0.445068	-0.071045
21674	7.747493	-1.06077	0.633621	0.000763	-0.236511	-0.381661	-0.697998	0.443115	-0.055176
21675	7.668911	-1.169684	0.527326	0.035858	-0.260735	-0.373078	-0.702148	0.436768	-0.056885
21676	7.486431	-1.3373	0.48909	0.081635	-0.298882	-0.370217	-0.699951	0.436768	-0.057129
21677	7.382094	-1.268177	0.385519	0.153542	-0.330353	-0.359345	-0.701904	0.434814	-0.067139
21678	7.291253	-1.357054	0.43683	0.212288	-0.344658	-0.367165	-0.704102	0.428467	-0.050781
21679	7.235517	-1.182867	0.441337	0.263405	-0.328827	-0.354767	-0.703857	0.426514	-0.061279
21680	7.514882	-1.002215	0.444515	0.313187	-0.29583	-0.344277	-0.710938	0.426514	-0.050049
21681	7.60718	-0.743033	0.822406	0.320626	-0.23346	-0.328064	-0.712891	0.424561	-0.054932
21682	8.171792	-0.291036	1.121066	0.290299	-0.213242	-0.308419	-0.710938	0.424561	-0.050049
21683	8.502873	0.222246	1.397476	0.2594	-0.142479	-0.30365	-0.712891	0.418213	-0.046631
21684	8.703476	0.839345	1.705603	0.203133	-0.143814	-0.306702	-0.708252	0.416016	-0.049561
21685	8.990008	1.253714	1.725276	0.081825	-0.169373	-0.311279	-0.717041	0.412109	-0.04834
21686	9.389987	1.448108	1.256233	-0.047112	-0.184822	-0.305939	-0.715088	0.41626	-0.046387
21687	10.04478	1.569857	0.503143	-0.116539	-0.208283	-0.273895	-0.718994	0.407959	-0.05835
21688	10.674587	1.483844	-0.204558	-0.105286	-0.259209	-0.261116	-0.721436	0.406006	-0.047607
21689	11.129927	1.082776	-0.903407	-0.059509	-0.336266	-0.258637	-0.723877	0.404053	-0.03418
21690	11.900909	0.686104	-0.960562	-0.039101	-0.29583	-0.231362	-0.718994	0.401611	-0.042236
21691	13.402824	0.382128	0.778968	-0.040436	0.055885	-0.148773	-0.719238	0.399658	-0.031494
21692	13.731814	0.80944	2.686741	-0.147629	0.337792	0.019073	-0.721191	0.399658	-0.044434
21693	13.506134	1.110897	1.918114	-0.376892	0.173378	0.126648	-0.721436	0.401855	-0.039307
21694	15.255249	1.143819	2.370746	-0.477791	0.153923	0.163841	-0.717041	0.407959	-0.04541
21695	15.119833	1.545634	2.703055	-0.479699	0.020599	0.218201	-0.721924	0.408203	-0.031982
21696	14.482934	1.396615	2.942042	-0.390053	-0.087357	0.230789	-0.719727	0.410156	-0.032471
21697	14.208878	0.520553	3.928039	-0.34256	0.036049	0.224304	-0.721924	0.410156	-0.034912
21698	13.034106	0.059035	3.735159	-0.308228	0.10643	0.327301	-0.721924	0.412354	-0.034912
21699	12.315544	0.356851	3.243208	-0.159454	0.130653	0.40741	-0.715088	0.41626	-0.041016
21700	11.588746	0.535324	3.207102	0.049973	0.089455	0.510407	-0.708496	0.420166	-0.044678
21701	10.473621	0.190618	3.255092	0.190163	0.040436	0.61493	-0.713379	0.426758	-0.036865
21702	9.54081	-0.26269	3.572969	0.265694	0.083733	0.678064	-0.706543	0.426514	-0.04541
21703	8.950178	-0.660112	3.800767	0.300027	0.076294	0.693514	-0.706787	0.432861	-0.045654
21704	8.97773	-0.735405	3.727329	0.262642	0.146485	0.665857	-0.70459	0.437012	-0.048828
21705	9.314127	-0.71576	3.733116	0.165558	0.201607	0.625612	-0.70459	0.441162	-0.057129
21706	10.214542	-0.457106	3.760439	0.054169	0.193787	0.548364	-0.697998	0.440918	-0.047119
21707	11.441364	-0.032005	3.414808	-0.013733	0.158119	0.448609	-0.696045	0.451416	-0.050781
21708	11.951985	0.194309	2.912523	-0.052261	0.110817	0.324822	-0.696045	0.451416	-0.055908
21709	12.024088	0.368296	2.278455	-0.047302	0.029182	0.260925	-0.688721	0.447021	-0.06665
21710	11.78802	0.645447	1.918421	-0.033188	-0.032425	0.206566	-0.691406	0.451172	-0.053711
21711	10.761629	0.868995	1.987989	-0.018311	-0.034142	0.180817	-0.693604	0.453369	-0.059082
21712	9.830834	1.260739	2.041087	0.028419	-0.003433	0.186729	-0.695801	0.449219	-0.055908
21713	9.302585	1.640086	2.041143	0.064087	0.066566	0.183106	-0.688965	0.451172	-0.064453
21714	8.937707	1.637216	2.059588	0.082397	0.103378	0.195122	-0.698242	0.451416	-0.053223
21715	8.710192	1.542784	1.963047	0.091553	0.103951	0.193024	-0.694092	0.46167	-0.064941
21716	8.375424	1.498283	1.835815	0.075722	0.099945	0.181389	-0.69165	0.45752	-0.056885
21717	8.026366	1.336354	1.828596	0.06485	0.101662	0.174713	-0.688965	0.451172	-0.067139
21718	7.697174	1.17753	1.688266	0.031662	0.078583	0.172234	-0.694092	0.46167	-0.05957
21719	7.367369	1.031832	1.625282	0.016785	0.049782	0.160217	-0.687256	0.459473	-0.057373
21720	7.148256	0.886872	1.57276	0.012016	0.024414	0.14801	-0.689453	0.463623	-0.06543
21721	6.946344	0.782349	1.464953	0.007629	0.004005	0.145721	-0.693848	0.455566	-0.053955
21722	6.855618	0.669143	1.434197	0.013351	-0.008011	0.13504	-0.687256	0.46582	-0.063232
21723	6.842494	0.593616	1.318056	-0.009918	-0.009727	0.130463	-0.689209	0.45752	-0.067627
21724	6.849309	0.492559	1.250288	-0.019646	-0.009155	0.138855	-0.682861	0.463623	-0.060791
21725	6.970671	0.513128	1.257124	-0.043488	-0.008965	0.154877	-0.687256	0.467773	-0.07373
21726	7.081198	0.445819	1.147338	-0.061035	0.006104	0.17395	-0.685059	0.461426	-0.057861
21727	7.147658	0.346137	1.000587	-0.084686	-0.015068	0.208283	-0.689697	0.46582	-0.055176
21728	7.240409	0.432946	0.847237	-0.093651	-0.016403	0.237274	-0.683105	0.467773	-0.055908
21729	7.349564	0.624907	0.529842	-0.102043	-0.040436	0.260925	-0.694336	0.468018	-0.065186
21730	7.517399	0.939914	0.258631	-0.119209	-0.060844	0.278282	-0.685303	0.467773	-0.055664
21731	7.588573	1.135518	0.265634	-0.12188	-0.095367	0.310517	-0.685547	0.471924	-0.048096
21732	7.75765	1.281205	0.02028	-0.134659	-0.136376	0.335503	-0.687988	0.476318	-0.056152
21733	7.97936	1.109043	0.13453	-0.182343	-0.172234	0.347901	-0.678711	0.476074	-0.062012
21734	8.55728	1.003781	0.348237	-0.204468	-0.143433	0.356293	-0.681152	0.478271	-0.054199
21735	9.205784	0.690427	0.91822	-0.196076	-0.089073	0.362397	-0.677002	0.482178	-0.049805
21736	9.81506	-0.144233	1.290092	-0.198174	-0.01564	0.39444	-0.679443	0.484375	-0.044434
21737	10.294543	-0.93251	1.678658	-0.148773	0.016975	0.424195	-0.677246	0.486572	-0.042236
21738	10.448516	-1.08937	2.048984	-0.032425	-0.034714	0.427819	-0.67749	0.490723	-0.047607
21739	10.735386	-1.204593	1.692916	0.044251	-0.190544	0.389099	-0.67041	0.490479	-0.056152
21740	11.558957	-1.723278	0.634634	-0.01545	-0.263977	0.317383	-0.675537	0.496826	-0.045898
21741	12.417981	-1.944999	-0.114122	-0.110436	-0.247955	0.263214	-0.668457	0.496582	-0.056885
21742	13.503462	-1.342999	0.291281	-0.181007	-0.211907	0.189972	-0.666504	0.498779	-0.038818
21743	14.807223	-0.9722	1.04074	-0.182343	-0.028038	0.010681	-0.666504	0.496582	-0.036133
21744	14.477804	-1.339063	0.830015	-0.131416	0.102234	-0.102234	-0.664062	0.496582	-0.039062
21745	14.204184	-0.735889	2.381433	0.08316	-0.07534	-0.1091	-0.668457	0.490479	-0.040771
21746	13.642395	1.093827	2.04797	0.257301	-0.124168	-0.096321	-0.675293	0.490723	-0.037354
21747	13.220822	1.671387	3.202122	0.297737	-0.088501	-0.097656	-0.679932	0.494873	-0.050537
21748	13.397926	1.184304	4.52167	0.398064	0.066376	-0.111008	-0.670654	0.492676	-0.043213
21749	13.28813	0.208066	5.371198	0.499726	0.192452	-0.17395	-0.675049	0.490479	-0.053223
21751	11.921654	-1.008938	5.247556	0.559334	0.161172	-0.26808	-0.678955	0.482422	-0.060059
21752	9.86361	-1.155128	4.964765	0.514604	0.155831	-0.388337	-0.679199	0.482422	-0.057373
21753	8.701859	-0.658882	4.146925	0.498963	0.161934	-0.470735	-0.685547	0.480469	-0.06958
21754	8.261119	-0.107652	3.789304	0.49038	0.21801	-0.50068	-0.6875	0.469971	-0.060791
21755	8.519971	0.347745	3.44984	0.481416	0.336648	-0.518037	-0.685059	0.465576	-0.068604
21756	9.164384	0.413885	3.48891	0.484277	0.399018	-0.52128	-0.693848	0.459717	-0.07251
21757	9.737334	0.540989	3.435093	0.507356	0.503732	-0.527956	-0.695801	0.455566	-0.074707
21758	10.279782	0.540703	3.435611	0.553133	0.478365	-0.512697	-0.695312	0.447021	-0.084473
21759	10.850531	0.529431	3.23066	0.621225	0.401307	-0.46158	-0.697266	0.447021	-0.0896
21760	11.055667	0.451563	3.315183	0.649645	0.387765	-0.390626	-0.699463	0.445068	-0.094238
21761	11.120481	0.379874	3.168396	0.630953	0.361825	-0.286103	-0.700928	0.438721	-0.117188
21762	10.987881	0.387529	2.989393	0.59929	0.312043	-0.202942	-0.698975	0.438721	-0.109619
21763	10.488404	0.25461	2.855859	0.579263	0.234986	-0.158692	-0.703125	0.43457	-0.116699
21764	9.811347	0.101322	2.880486	0.530434	0.158692	-0.13504	-0.698242	0.428223	-0.116699
21765	9.306357	-0.030799	2.709204	0.47474	0.112915	-0.118256	-0.702881	0.43042	-0.11377
21766	8.852434	0.000886	2.376189	0.415039	0.092697	-0.1091	-0.699951	0.422119	-0.126465
21767	8.519197	0.173912	2.183376	0.347328	0.110626	-0.125122	-0.697754	0.417725	-0.123779
21768	8.217379	0.153461	2.077257	0.271225	0.143242	-0.12455	-0.70459	0.419922	-0.125977
21769	8.085403	0.055551	2.100113	0.217629	0.164795	-0.109863	-0.702148	0.422119	-0.134033
21770	7.930172	0.000107	1.849917	0.187683	0.146103	-0.100899	-0.706787	0.416016	-0.117432
21771	7.707531	-0.007473	1.860513	0.167847	0.130653	-0.082397	-0.706543	0.413818	-0.130371
21772	7.510333	-0.102856	1.759214	0.151253	0.09613	-0.072479	-0.70874	0.413818	-0.132812
21773	7.452025	-0.106947	1.625416	0.152588	0.048256	-0.045013	-0.710938	0.411865	-0.132568
21774	7.414807	-0.101917	1.542836	0.154114	0.028229	-0.030518	-0.706299	0.411621	-0.135498
21775	7.409656	-0.193812	1.227117	0.166321	0.004005	-0.01297	-0.70874	0.416016	-0.135498
21776	7.342601	-0.215324	1.135055	0.219154	-0.027466	-0.010681	-0.704102	0.413818	-0.133301
21777	7.232989	-0.187668	1.053972	0.250244	-0.060081	-0.006104	-0.706055	0.409668	-0.135254
21778	7.007825	-0.25805	0.877849	0.287438	-0.11158	-0.016022	-0.708252	0.407471	-0.13501
21779	6.885467	-0.333202	0.702355	0.341225	-0.180817	-0.037384	-0.712891	0.405518	-0.131836
21780	6.89358	-0.467504	0.793441	0.391579	-0.242996	-0.051117	-0.710449	0.405518	-0.137207
21781	6.777108	-0.605529	1.069171	0.387002	-0.363923	-0.080872	-0.717285	0.401611	-0.131104
21782	7.0141	-0.802417	1.012249	0.360489	-0.473405	-0.113487	-0.714844	0.399414	-0.131104
21783	7.065145	-0.890414	0.995544	0.34504	-0.543214	-0.143433	-0.719727	0.401611	-0.123047
21784	7.18837	-0.771289	1.036491	0.322533	-0.583268	-0.182343	-0.717285	0.399414	-0.123047
21785	7.608424	-0.361857	1.04084	0.315858	-0.572015	-0.231171	-0.714844	0.393066	-0.11499
21786	8.097829	0.071856	1.300725	0.279808	-0.489999	-0.259591	-0.717285	0.395264	-0.117676
21787	8.571274	0.971741	1.463111	0.219727	-0.443078	-0.276947	-0.719482	0.393311	-0.117188
21788	8.754832	1.737639	1.502444	0.102615	-0.377846	-0.286103	-0.726074	0.38916	-0.11377
21789	8.977582	2.088442	1.345333	-0.006104	-0.352288	-0.296021	-0.726318	0.38916	-0.108398
21790	9.40635	2.226279	0.84222	-0.081635	-0.355149	-0.293732	-0.726074	0.38501	-0.105469
21791	9.835664	2.077316	-0.115831	-0.05703	-0.38147	-0.29068	-0.728271	0.380859	-0.102295
21792	10.089367	1.685959	-0.86181	0.050163	-0.357819	-0.288773	-0.73291	0.383057	-0.102051
21793	11.075885	1.03371	-0.550667	0.182343	-0.227928	-0.269318	-0.728271	0.374756	-0.091553
21794	13.941113	0.610766	2.067082	0.224495	0.190163	-0.168419	-0.730225	0.374756	-0.101807
21795	15.271555	0.812726	3.751707	0.123024	0.300598	0.017548	-0.72998	0.374756	-0.114746
21796	14.819495	1.593184	2.462459	-0.027657	-0.045776	0.080681	-0.732422	0.374756	-0.106689
21797	15.143818	1.937569	3.687416	-0.102234	-0.001335	0.099945	-0.734375	0.368408	-0.111328
21798	14.920778	1.715359	4.707171	-0.089645	-0.012589	0.194359	-0.734619	0.370605	-0.106201
21799	14.71075	0.90367	5.524288	-0.107384	0.001526	0.286865	-0.730225	0.376709	-0.107178
21800	13.588989	0.229629	5.532797	-0.059128	-0.053597	0.335503	-0.728271	0.378906	-0.102295
21801	12.55051	0.329034	4.146857	0.050545	-0.054932	0.317383	-0.728271	0.376709	-0.096924
21802	11.220294	-0.01147	3.209575	0.22831	-0.013924	0.315666	-0.728516	0.38501	-0.102783
21803	10.429436	-0.67287	2.303748	0.400734	0.026703	0.350953	-0.723877	0.382812	-0.100342
21804	10.087071	-1.034376	2.66459	0.486756	0.128746	0.417901	-0.72168	0.38501	-0.098145
21805	9.755414	-1.090995	3.389773	0.634195	0.102234	0.438691	-0.717041	0.386963	-0.111816
21806	9.635384	-0.535041	3.57012	0.709345	0.060845	0.443269	-0.723877	0.38501	-0.108398
21807	9.783527	0.123936	3.626965	0.666811	0.039101	0.458528	-0.712402	0.386719	-0.114746
21808	10.142233	0.847822	3.548883	0.628473	0.024414	0.502016	-0.719727	0.393311	-0.109375
21809	10.488597	1.307558	3.446568	0.557901	0.033569	0.50583	-0.714844	0.395264	-0.120361
21810	10.934215	1.430041	3.460724	0.480843	0.036049	0.46444	-0.710205	0.390869	-0.115234
21811	11.513593	1.400392	3.453098	0.399781	0.023079	0.391388	-0.712402	0.397217	-0.131104
21812	11.897121	1.349044	2.970829	0.368119	-0.039101	0.326538	-0.715088	0.401367	-0.12085
21813	11.904307	1.23229	2.307496	0.35553	-0.059319	0.284577	-0.712646	0.395264	-0.115234
21814	11.341736	1.354682	1.904481	0.34523	-0.071335	0.260163	-0.712646	0.397217	-0.12085
21815	10.531234	1.783914	1.605567	0.334931	-0.052452	0.251007	-0.712891	0.397217	-0.115479
21816	9.835073	2.095744	1.64569	0.318337	0.024033	0.238609	-0.708252	0.40332	-0.126709
21817	9.388965	2.078793	1.691525	0.307465	0.086403	0.2388	-0.712891	0.401367	-0.123535
21818	9.159304	1.891517	1.721036	0.305939	0.149536	0.238609	-0.708252	0.401367	-0.129395
21819	8.966517	1.620956	1.739202	0.288391	0.18177	0.249481	-0.708496	0.407471	-0.127197
21820	8.654355	1.263218	1.813818	0.28019	0.211334	0.248528	-0.705566	0.39917	-0.137207
21821	8.263366	1.000137	1.850599	0.279236	0.211525	0.230408	-0.703857	0.40332	-0.127197
21822	7.973961	0.811899	1.998004	0.285721	0.178909	0.204468	-0.710693	0.407715	-0.137451
21823	7.750763	0.721803	1.872338	0.304604	0.148773	0.189972	-0.70166	0.409424	-0.133057
21824	7.499114	0.640843	1.807201	0.324631	0.124168	0.167847	-0.696533	0.403076	-0.140869
21825	7.342369	0.680551	1.668213	0.330544	0.083923	0.157929	-0.70166	0.409668	-0.138428
21826	7.189685	0.693157	1.55497	0.330162	0.058556	0.139618	-0.701416	0.405518	-0.145996
21827	7.055934	0.754338	1.379381	0.316811	0.033569	0.132752	-0.703857	0.409668	-0.148682
21828	6.92867	0.895215	1.262601	0.28801	0.029945	0.13504	-0.698975	0.40332	-0.140625
